rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 17 | 58540,57772 |  6 | 468,06453 | 612,86624 
 41 | 54 | 58593,00556 |  7 | 486,80570 | 665,29408 
 41 | 37 | 58594,03881 |  8 | 487,06940 | 666,32733 
 41 | 29 | 58616,06775 |  9 | 496,23969 | 688,35627 
 41 | 62 | 58616,11780 | 10 | 496,41804 | 688,40632 
 41 | 32 | 58660,42681 | 11 | 516,40041 | 732,71533 
 41 | 49 | 58661,59890 | 12 | 517,12462 | 733,88742 
 41 | 42 | 58662,01916 | 13 | 517,34969 | 734,30768 
 41 | 38 | 58666,50763 | 14 | 519,52924 | 738,79615 
 41 | 19 | 58673,73600 | 15 | 522,95466 | 746,02452 
 41 | 45 | 58673,85101 | 16 | 523,37265 | 746,13953 
 41 | 60 | 58683,72683 | 17 | 528,91014 | 756,01535 
 41 | 52 | 58690,94591 | 18 | 533,66623 | 763,23443 
 41 | 36 | 58696,48438 | 19 | 537,11134 | 768,77290 
 41 | 31 | 58697,18010 | 20 | 538,06205 | 769,46862 
 41 | 10 | 58701,34467 | 21 | 540,56129 | 773,63319 
 41 | 41 | 58717,95754 | 22 | 552,32998 | 790,24606 
 41 | 28 | 58720,02999 | 23 | 553,20322 | 792,31851 
 41 | 53 | 58722,55528 | 24 | 555,86801 | 794,84380 
 41 | 63 | 58722,82467 | 25 | 555,77215 | 795,11319 
 41 | 44 | 58724,24275 | 26 | 556,79995 | 796,53127 
 41 | 51 | 58729,26215 | 27 | 561,11258 | 801,55067 
 41 | 50 | 58737,70325 | 28 | 568,13312 | 809,99177 
 41 | 40 | 58738,90251 | 29 | 569,09046 | 811,19103 
 41 | 59 | 58739,67451 | 30 | 569,55209 | 811,96303 
 41 | 55 | 58745,00785 | 31 | 574,51360 | 817,29637 
 41 | 47 | 58746,62505 | 32 | 575,70026 | 818,91357 
 41 | 61 | 58746,77232 | 33 | 575,33652 | 819,06084 
 41 | 43 | 58747,21544 | 34 | 576,21397 | 819,50396 
 41 | 57 | 58756,46404 | 35 | 584,59665 | 828,75256 
 41 | 27 | 58756,77493 | 36 | 584,85812 | 829,06345 
 41 | 22 | 58760,68918 | 37 | 588,47206 | 832,97770 
 41 | 30 | 58760,97640 | 38 | 588,58407 | 833,26492 
 41 | 56 | 58761,00735 | 39 | 588,88781 | 833,29587 
 41 | 48 | 58765,88012 | 40 | 593,56285 | 838,16864 
 41 | 46 | 58766,23777 | 41 | 593,55781 | 838,52629 
 41 | 18 | 58838,54098 | 42 | 665,91851 | 910,82950 
 41 | 21 | 58944,91616 | 43 | 773,07651 | 1017,20468 
 41 |  4 | 58969,87973 | 44 | 799,31578 | 1042,16825 
 41 | 13 | 58978,32525 | 45 | 808,78836 | 1050,61377 
 41 | 11 | 59053,51529 | 46 | 898,82130 | 1125,80381 
 41 |  5 | 59070,56638 | 47 | 922,92117 | 1142,85490 
 41 |  7 | 59095,13288 | 48 | 960,60680 | 1167,42140 
 41 |  1 | 59106,61582 | 49 | 979,24940 | 1178,90434 
 41 | 12 | 59106,68011 | 50 | 979,79078 | 1178,96863 
 41 | 23 | 59106,78712 | 51 | 979,43680 | 1179,07564 
 41 |  2 | 59119,34480 | 52 | 1002,18150 | 1191,63332 
 41 | 15 | 59158,37314 | 53 | 1066,70461 | 1230,66166 
 41 | 16 | 59172,42705 | 54 | 1088,17329 | 1244,71557 
 41 |  8 | 59201,00748 | 55 | 1126,72604 | 1273,29600 
 41 | 24 | 59250,75099 | 56 | 1202,17348 | 1323,03951 
 41 | 14 | 59268,75330 | 57 | 1233,69033 | 1341,04182 
 41 |  6 | 59275,05019 | 58 | 1242,96916 | 1347,33871 
 41 | 25 | 59277,79012 | 59 | 1247,94388 | 1350,07864 
 41 | 20 | 59304,00964 | 60 | 1292,18957 | 1376,29816 
 41 |  0 | 59333,89651 | 61 | 1337,57569 | 1406,18503 
 41 |  9 | 59339,78080 | 62 | 1346,02467 | 1412,06932 
 41 |  3 | 59361,64720 | 63 | 1382,61793 | 1433,93572 
 42 | 34 | 59797,70524 |  0 | 394,07051 | 435,98452 
 42 | 33 | 59851,15292 |  1 | 425,30079 | 489,43220 
 42 | 58 | 59865,45799 |  2 | 431,72211 | 503,73727 
 42 | 35 | 59895,10425 |  3 | 445,05690 | 533,38354 
 42 | 26 | 59933,58480 |  4 | 457,04642 | 571,86408 
 42 | 39 | 59943,40304 |  5 | 459,87553 | 581,68232 
 42 | 17 | 59973,51942 |  6 | 469,82657 | 611,79870 
 42 | 37 | 60026,66000 |  7 | 487,22843 | 664,93928 
 42 | 54 | 60029,32656 |  8 | 488,18276 | 667,60584 
 42 | 62 | 60047,73825 |  9 | 495,59542 | 686,01754 
 42 | 29 | 60051,23164 | 10 | 496,87707 | 689,51093 
 42 | 32 | 60086,76800 | 11 | 513,16756 | 725,04728 
 42 | 42 | 60096,14229 | 12 | 517,29812 | 734,42157 
 42 | 38 | 60096,20817 | 13 | 516,86551 | 734,48745 
 42 | 49 | 60096,57843 | 14 | 517,37364 | 734,85771 
 42 | 45 | 60106,06958 | 15 | 522,35827 | 744,34886 
 42 | 19 | 60106,48273 | 16 | 522,44132 | 744,76201 
 42 | 60 | 60118,62438 | 17 | 529,88641 | 756,90366 
 42 | 52 | 60125,38230 | 18 | 533,95034 | 763,66158 
 42 | 31 | 60130,36153 | 19 | 537,20809 | 768,64081 
 42 | 36 | 60130,77441 | 20 | 537,05021 | 769,05369 
 42 | 10 | 60135,50825 | 21 | 540,48324 | 773,78753 
 42 | 41 | 60153,69563 | 22 | 552,82806 | 791,97491 
 42 | 28 | 60153,91799 | 23 | 553,15998 | 792,19727 
 42 | 44 | 60156,86970 | 24 | 555,60216 | 795,14898 
 42 | 53 | 60157,20186 | 25 | 554,93483 | 795,48114 
 42 | 63 | 60158,04027 | 26 | 556,07487 | 796,31955 
 42 | 51 | 60166,71601 | 27 | 562,14379 | 804,99529 
 42 | 50 | 60172,29324 | 28 | 567,18837 | 810,57252 
 42 | 40 | 60174,45951 | 29 | 568,83857 | 812,73879 
 42 | 59 | 60174,83316 | 30 | 568,87559 | 813,11244 
 42 | 55 | 60179,87142 | 31 | 572,78375 | 818,15070 
 42 | 47 | 60182,42264 | 32 | 575,35042 | 820,70192 
 42 | 43 | 60182,96971 | 33 | 576,03852 | 821,24899 
 42 | 61 | 60183,53976 | 34 | 576,09869 | 821,81904 
 42 | 57 | 60192,71030 | 35 | 584,36437 | 830,98958 
 42 | 27 | 60193,30323 | 36 | 584,66532 | 831,58251 
 42 | 30 | 60196,44621 | 37 | 588,07708 | 834,72549 
 42 | 56 | 60196,63302 | 38 | 587,93271 | 834,91230 
 42 | 22 | 60196,90913 | 39 | 588,71876 | 835,18841 
 42 | 46 | 60203,40196 | 40 | 594,80613 | 841,68124 
 42 | 48 | 60204,11618 | 41 | 595,73585 | 842,39546 
 42 | 18 | 60274,64753 | 42 | 664,72319 | 912,92681 
 42 | 21 | 60381,15376 | 43 | 773,05763 | 1019,43305 
 42 |  4 | 60406,74355 | 44 | 800,29365 | 1045,02283 
 42 | 13 | 60414,30706 | 45 | 808,93993 | 1052,58634 
 42 | 11 | 60489,37832 | 46 | 898,31444 | 1127,65760 
 42 |  5 | 60508,52304 | 47 | 923,85815 | 1146,80232 
 42 |  7 | 60533,81435 | 48 | 958,66097 | 1172,09363 
 42 | 23 | 60547,47352 | 49 | 978,98890 | 1185,75280 
 42 |  1 | 60547,77308 | 50 | 979,08634 | 1186,05236 
 42 | 12 | 60548,05386 | 51 | 979,42383 | 1186,33314 
 42 |  2 | 60562,34125 | 52 | 1002,77342 | 1200,62053 
 42 | 15 | 60597,58497 | 53 | 1064,03222 | 1235,86425 
 42 | 16 | 60612,87955 | 54 | 1088,82942 | 1251,15883 
 42 |  8 | 60637,98093 | 55 | 1123,61834 | 1276,26021 
 42 | 24 | 60684,29052 | 56 | 1203,10739 | 1322,56980 
 42 | 14 | 60703,14427 | 57 | 1231,51061 | 1341,42355 
 42 |  6 | 60710,16231 | 58 | 1242,35455 | 1348,44159 
 42 | 25 | 60714,02178 | 59 | 1248,27215 | 1352,30106 
 42 | 20 | 60745,95746 | 60 | 1292,07693 | 1384,23674 
 42 |  0 | 60776,73466 | 61 | 1335,80859 | 1415,01394 
 42 |  9 | 60782,20355 | 62 | 1344,32362 | 1420,48283 
 42 |  3 | 60800,38865 | 63 | 1382,07805 | 1438,66793 
 43 | 34 | 61234,28636 |  0 | 394,34588 | 433,82419 
 43 | 33 | 61287,66978 |  1 | 424,53260 | 487,20761 
 43 | 58 | 61312,53838 |  2 | 435,28121 | 512,07621 
 43 | 35 | 61341,64989 |  3 | 445,65374 | 541,18772 
 43 | 26 | 61376,53058 |  4 | 456,32222 | 576,06841 
 43 | 39 | 61390,38267 |  5 | 459,91796 | 589,92050 
 43 | 17 | 61415,38287 |  6 | 467,97231 | 614,92070 
 43 | 54 | 61471,99517 |  7 | 487,19912 | 671,53300 
 43 | 37 | 61474,09921 |  8 | 488,00986 | 673,63704 
 43 | 62 | 61494,55499 |  9 | 496,02590 | 694,09282 
 43 | 29 | 61495,74596 | 10 | 496,89358 | 695,28379 
 43 | 49 | 61538,68753 | 11 | 516,34610 | 738,22536 
 43 | 38 | 61539,03931 | 12 | 516,59505 | 738,57714 
 43 | 42 | 61540,55871 | 13 | 517,10695 | 740,09654 
 43 | 32 | 61544,04346 | 14 | 518,94735 | 743,58129 
 43 | 45 | 61550,49943 | 15 | 522,39631 | 750,03725 
 43 | 19 | 61552,56635 | 16 | 523,40914 | 752,10418 
 43 | 60 | 61560,99263 | 17 | 528,57317 | 760,53046 
 43 | 52 | 61569,22206 | 18 | 534,13779 | 768,75989 
 43 | 31 | 61573,75584 | 19 | 537,35939 | 773,29367 
 43 | 36 | 61574,54852 | 20 | 537,88801 | 774,08635 
 43 | 10 | 61578,06231 | 21 | 540,08939 | 777,60014 
 43 | 28 | 61593,88666 | 22 | 551,72996 | 793,42449 
 43 | 41 | 61595,11005 | 23 | 552,30179 | 794,64788 
 43 | 53 | 61598,43890 | 24 | 555,05892 | 797,97673 
 43 | 44 | 61600,28912 | 25 | 555,90994 | 799,82695 
 43 | 63 | 61600,45203 | 26 | 556,65295 | 799,98986 
 43 | 51 | 61608,65395 | 27 | 563,26944 | 808,19177 
 43 | 59 | 61614,56872 | 28 | 568,24101 | 814,10655 
 43 | 50 | 61614,59978 | 29 | 568,45680 | 814,13761 
 43 | 40 | 61617,05563 | 30 | 570,52052 | 816,59345 
 43 | 55 | 61620,01796 | 31 | 573,00443 | 819,55579 
 43 | 43 | 61622,10324 | 32 | 574,98904 | 821,64107 
 43 | 47 | 61623,37806 | 33 | 575,70842 | 822,91589 
 43 | 61 | 61623,56540 | 34 | 575,46914 | 823,10322 
 43 | 27 | 61633,83099 | 35 | 585,15797 | 833,36882 
 43 | 57 | 61633,88091 | 36 | 585,78833 | 833,41873 
 43 | 30 | 61637,73317 | 37 | 588,93571 | 837,27100 
 43 | 56 | 61638,02121 | 38 | 589,28069 | 837,55903 
 43 | 22 | 61638,52836 | 39 | 589,91987 | 838,06618 
 43 | 48 | 61642,95177 | 40 | 593,95770 | 842,48960 
 43 | 46 | 61643,37541 | 41 | 595,06833 | 842,91324 
 43 | 18 | 61713,18478 | 42 | 666,80466 | 912,72260 
 43 | 21 | 61815,86360 | 43 | 772,63231 | 1015,40143 
 43 |  4 | 61841,87552 | 44 | 800,15685 | 1041,41335 
 43 | 13 | 61850,11273 | 45 | 808,62069 | 1049,65056 
 43 | 11 | 61926,50606 | 46 | 896,88533 | 1126,04389 
 43 |  5 | 61946,82207 | 47 | 923,80485 | 1146,35990 
 43 |  7 | 61972,33706 | 48 | 957,72917 | 1171,87489 
 43 |  1 | 61986,60065 | 49 | 977,73852 | 1186,13848 
 43 | 12 | 61987,05131 | 50 | 978,16016 | 1186,58913 
 43 | 23 | 61987,91408 | 51 | 979,61226 | 1187,45191 
 43 |  2 | 62003,08192 | 52 | 1002,06179 | 1202,61975 
 43 | 15 | 62043,70702 | 53 | 1066,43547 | 1243,24484 
 43 | 16 | 62057,50982 | 54 | 1085,65663 | 1257,04765 
 43 |  8 | 62084,90766 | 55 | 1124,57352 | 1284,44549 
 43 | 24 | 62134,87779 | 56 | 1203,32606 | 1334,41561 
 43 | 14 | 62151,46523 | 57 | 1231,19797 | 1351,00306 
 43 |  6 | 62158,88897 | 58 | 1242,01382 | 1358,42680 
 43 | 25 | 62164,43409 | 59 | 1250,21828 | 1363,97192 
 43 | 20 | 62190,12261 | 60 | 1292,13482 | 1389,66043 
 43 |  0 | 62219,41185 | 61 | 1337,69811 | 1418,94968 
 43 |  9 | 62225,27668 | 62 | 1346,73595 | 1424,81450 
 43 |  3 | 62243,14691 | 63 | 1382,59939 | 1442,68474 
 44 | 34 | 62682,81815 |  0 | 394,27981 | 439,59772 
 44 | 33 | 62746,02002 |  1 | 424,65921 | 502,79958 
 44 | 58 | 62767,72779 |  2 | 432,33220 | 524,50735 
 44 | 35 | 62805,84257 |  3 | 445,76191 | 562,62214 
 44 | 26 | 62844,48430 |  4 | 456,82718 | 601,26386 
 44 | 39 | 62856,29647 |  5 | 460,29630 | 613,07604 
 44 | 17 | 62878,71777 |  6 | 467,90461 | 635,49734 
 44 | 37 | 62930,00995 |  7 | 486,69187 | 686,78952 
 44 | 54 | 62931,45183 |  8 | 486,82251 | 688,23140 
 44 | 62 | 62951,15255 |  9 | 495,56951 | 707,93211 
 44 | 29 | 62951,95901 | 10 | 496,28061 | 708,73858 
 44 | 32 | 62985,86075 | 11 | 513,89340 | 742,64032 
 44 | 38 | 62991,49477 | 12 | 516,67752 | 748,27433 
 44 | 49 | 62991,97115 | 13 | 516,89298 | 748,75072 
 44 | 42 | 62992,08819 | 14 | 517,12630 | 748,86776 
 44 | 45 | 63000,17390 | 15 | 522,24218 | 756,95346 
 44 | 19 | 63001,03616 | 16 | 522,53490 | 757,81573 
 44 | 60 | 63010,63922 | 17 | 529,38160 | 767,41879 
 44 | 52 | 63016,38224 | 18 | 533,25571 | 773,16181 
 44 | 31 | 63022,22840 | 19 | 537,29676 | 779,00797 
 44 | 36 | 63022,29718 | 20 | 536,98619 | 779,07674 
 44 | 10 | 63025,91874 | 21 | 539,50219 | 782,69831 
 44 | 28 | 63044,39560 | 22 | 553,40233 | 801,17517 
 44 | 41 | 63044,50523 | 23 | 553,41639 | 801,28480 
 44 | 53 | 63048,09465 | 24 | 556,43486 | 804,87422 
 44 | 63 | 63048,99247 | 25 | 557,09074 | 805,77203 
 44 | 44 | 63049,70170 | 26 | 557,49517 | 806,48127 
 44 | 51 | 63053,62884 | 27 | 561,34487 | 810,40840 
 44 | 50 | 63062,75190 | 28 | 568,11036 | 819,53147 
 44 | 40 | 63064,02272 | 29 | 569,55831 | 820,80229 
 44 | 59 | 63064,56408 | 30 | 570,05190 | 821,34365 
 44 | 55 | 63068,04651 | 31 | 572,99504 | 824,82608 
 44 | 43 | 63069,95669 | 32 | 574,93031 | 826,73625 
 44 | 61 | 63071,03300 | 33 | 575,65510 | 827,81256 
 44 | 47 | 63071,52582 | 34 | 576,45829 | 828,30539 
 44 | 27 | 63080,80809 | 35 | 585,24538 | 837,58766 
 44 | 57 | 63083,08793 | 36 | 587,19304 | 839,86750 
 44 | 56 | 63085,37462 | 37 | 589,91082 | 842,15419 
 44 | 22 | 63085,53953 | 38 | 589,10328 | 842,31910 
 44 | 30 | 63086,26683 | 39 | 590,69166 | 843,04640 
 44 | 48 | 63090,22489 | 40 | 594,41683 | 847,00446 
 44 | 46 | 63090,35849 | 41 | 594,75410 | 847,13805 
 44 | 18 | 63159,40404 | 42 | 666,47146 | 916,18360 
 44 | 21 | 63264,24769 | 43 | 773,10785 | 1021,02726 
 44 |  4 | 63292,41872 | 44 | 800,98185 | 1049,19829 
 44 | 13 | 63301,62265 | 45 | 810,50476 | 1058,40221 
 44 | 11 | 63380,84228 | 46 | 898,48913 | 1137,62185 
 44 |  5 | 63398,87260 | 47 | 923,13342 | 1155,65217 
 44 |  7 | 63424,44540 | 48 | 960,20708 | 1181,22497 
 44 | 12 | 63435,57066 | 49 | 977,94567 | 1192,35023 
 44 | 23 | 63436,30715 | 50 | 979,13986 | 1193,08672 
 44 |  1 | 63436,71451 | 51 | 979,52516 | 1193,49407 
 44 |  2 | 63451,84702 | 52 | 1002,68622 | 1208,62659 
 44 | 15 | 63494,98274 | 53 | 1066,55125 | 1251,76231 
 44 | 16 | 63508,88951 | 54 | 1086,00487 | 1265,66908 
 44 |  8 | 63534,36213 | 55 | 1126,69015 | 1291,14170 
 44 | 24 | 63588,66000 | 56 | 1202,42220 | 1345,43957 
 44 | 14 | 63610,02456 | 57 | 1234,31012 | 1366,80413 
 44 |  6 | 63615,46530 | 58 | 1242,70914 | 1372,24487 
 44 | 25 | 63619,79078 | 59 | 1250,13331 | 1376,57035 
 44 | 20 | 63648,10990 | 60 | 1290,97862 | 1404,88947 
 44 |  0 | 63678,06935 | 61 | 1337,40520 | 1434,84892 
 44 |  9 | 63682,59799 | 62 | 1344,95977 | 1439,37755 
 44 |  3 | 63702,59100 | 63 | 1382,17891 | 1459,37056 
 45 | 34 | 64142,54277 |  0 | 394,51815 | 439,87825 
 45 | 33 | 64198,30237 |  1 | 424,85003 | 495,63785 
 45 | 58 | 64216,87994 |  2 | 432,42422 | 514,21542 
 45 | 35 | 64247,26742 |  3 | 445,06232 | 544,60291 
 45 | 26 | 64285,96114 |  4 | 456,72239 | 583,29662 
 45 | 39 | 64299,73880 |  5 | 460,70315 | 597,07429 
 45 | 17 | 64325,08351 |  6 | 468,43391 | 622,41900 
 45 | 54 | 64378,07581 |  7 | 486,96911 | 675,41129 
 45 | 37 | 64378,61649 |  8 | 487,18438 | 675,95197 
 45 | 29 | 64400,32951 |  9 | 496,45359 | 697,66499 
 45 | 62 | 64401,37657 | 10 | 496,69962 | 698,71205 
 45 | 32 | 64437,55728 | 11 | 514,15926 | 734,89276 
 45 | 42 | 64443,11929 | 12 | 516,80407 | 740,45477 
 45 | 38 | 64444,21526 | 13 | 517,29552 | 741,55074 
 45 | 49 | 64446,39162 | 14 | 518,05928 | 743,72710 
 45 | 19 | 64455,75968 | 15 | 522,94553 | 753,09516 
 45 | 45 | 64456,17718 | 16 | 523,45984 | 753,51266 
 45 | 60 | 64465,01933 | 17 | 529,05848 | 762,35481 
 45 | 52 | 64470,93422 | 18 | 532,52757 | 768,26971 
 45 | 36 | 64477,71994 | 19 | 536,87095 | 775,05542 
 45 | 31 | 64478,78386 | 20 | 537,85972 | 776,11934 
 45 | 10 | 64481,31972 | 21 | 539,59439 | 778,65521 
 45 | 41 | 64499,60582 | 22 | 552,83424 | 796,94130 
 45 | 28 | 64500,61593 | 23 | 553,10444 | 797,95142 
 45 | 63 | 64505,12726 | 24 | 556,62586 | 802,46274 
 45 | 44 | 64505,33439 | 25 | 556,10883 | 802,66987 
 45 | 53 | 64505,61559 | 26 | 556,77743 | 802,95108 
 45 | 51 | 64513,66975 | 27 | 562,98203 | 811,00524 
 45 | 50 | 64520,16394 | 28 | 568,62502 | 817,49942 
 45 | 59 | 64520,25549 | 29 | 569,06579 | 817,59097 
 45 | 40 | 64521,58032 | 30 | 569,41912 | 818,91581 
 45 | 55 | 64526,01616 | 31 | 573,59692 | 823,35164 
 45 | 43 | 64527,58439 | 32 | 575,22787 | 824,91988 
 45 | 61 | 64528,47548 | 33 | 575,73882 | 825,81097 
 45 | 47 | 64529,68443 | 34 | 576,92391 | 827,01991 
 45 | 57 | 64537,30509 | 35 | 584,13918 | 834,64058 
 45 | 27 | 64538,75152 | 36 | 585,06396 | 836,08701 
 45 | 22 | 64542,81427 | 37 | 589,12377 | 840,14976 
 45 | 56 | 64542,98445 | 38 | 588,64091 | 840,31994 
 45 | 30 | 64543,92406 | 39 | 589,64786 | 841,25954 
 45 | 48 | 64549,59659 | 40 | 595,04048 | 846,93207 
 45 | 46 | 64550,89004 | 41 | 596,40199 | 848,22553 
 45 | 18 | 64621,15112 | 42 | 666,47968 | 918,48660 
 45 | 21 | 64724,65215 | 43 | 773,78474 | 1021,98764 
 45 |  4 | 64749,96619 | 44 | 802,39047 | 1047,30168 
 45 | 13 | 64757,74717 | 45 | 811,22458 | 1055,08266 
 45 | 11 | 64824,23195 | 46 | 898,98024 | 1121,56743 
 45 |  5 | 64841,75424 | 47 | 924,00989 | 1139,08972 
 45 |  7 | 64865,24744 | 48 | 958,63165 | 1162,58292 
 45 | 23 | 64878,79069 | 49 | 978,06372 | 1176,12617 
 45 |  1 | 64879,16514 | 50 | 979,26010 | 1176,50063 
 45 | 12 | 64880,36603 | 51 | 981,33373 | 1177,70151 
 45 |  2 | 64893,08252 | 52 | 1002,66623 | 1190,41800 
 45 | 15 | 64934,77559 | 53 | 1066,70031 | 1232,11108 
 45 | 16 | 64949,64876 | 54 | 1087,61941 | 1246,98425 
 45 |  8 | 64976,37246 | 55 | 1125,45823 | 1273,70794 
 45 | 24 | 65024,03518 | 56 | 1202,26605 | 1321,37066 
 45 | 14 | 65042,81168 | 57 | 1234,21924 | 1340,14716 
 45 |  6 | 65047,50989 | 58 | 1242,61659 | 1344,84538 
 45 | 25 | 65053,00004 | 59 | 1250,37386 | 1350,33552 
 45 | 20 | 65081,11998 | 60 | 1290,76774 | 1378,45546 
 45 |  0 | 65111,27218 | 61 | 1336,70437 | 1408,60766 
 45 |  9 | 65117,84507 | 62 | 1346,57512 | 1415,18056 
 45 |  3 | 65139,47353 | 63 | 1384,18219 | 1436,80902 
 46 | 34 | 65574,43638 |  0 | 395,22398 | 434,88933 
 46 | 33 | 65626,53424 |  1 | 424,83109 | 486,98718 
 46 | 58 | 65647,54141 |  2 | 433,66362 | 507,99435 
 46 | 35 | 65677,67640 |  3 | 445,79902 | 538,12935 
 46 | 26 | 65720,34222 |  4 | 458,37012 | 580,79516 
 46 | 39 | 65729,52913 |  5 | 460,78637 | 589,98208 
 46 | 17 | 65753,81854 |  6 | 468,20018 | 614,27148 
 46 | 37 | 65808,42891 |  7 | 486,94522 | 668,88185 
 46 | 54 | 65809,01372 |  8 | 486,93553 | 669,46667 
 46 | 29 | 65830,33758 |  9 | 495,91849 | 690,79052 
 46 | 62 | 65834,24375 | 10 | 497,34799 | 694,69669 
 46 | 32 | 65869,97597 | 11 | 514,20472 | 730,42892 
 46 | 42 | 65874,84972 | 12 | 517,06872 | 735,30267 
 46 | 49 | 65876,98576 | 13 | 517,56342 | 737,43870 
 46 | 38 | 65879,87455 | 14 | 519,06748 | 740,32749 
 46 | 45 | 65888,40623 | 15 | 524,23802 | 748,85918 
 46 | 19 | 65888,54248 | 16 | 523,77291 | 748,99543 
 46 | 60 | 65898,45049 | 17 | 530,11486 | 758,90343 
 46 | 52 | 65903,60627 | 18 | 533,26070 | 764,05922 
 46 | 31 | 65911,48332 | 19 | 538,65532 | 771,93626 
 46 | 36 | 65911,55494 | 20 | 538,35386 | 772,00789 
 46 | 10 | 65913,61291 | 21 | 540,01129 | 774,06585 
 46 | 41 | 65932,01985 | 22 | 552,91710 | 792,47280 
 46 | 28 | 65932,28457 | 23 | 553,15892 | 792,73752 
 46 | 53 | 65935,27607 | 24 | 555,57368 | 795,72901 
 46 | 63 | 65937,74741 | 25 | 556,84782 | 798,20036 
 46 | 44 | 65938,28398 | 26 | 557,59928 | 798,73692 
 46 | 51 | 65942,36084 | 27 | 561,08314 | 802,81379 
 46 | 50 | 65949,62851 | 28 | 566,78027 | 810,08145 
 46 | 40 | 65952,33605 | 29 | 569,11310 | 812,78900 
 46 | 59 | 65952,88024 | 30 | 569,59499 | 813,33318 
 46 | 55 | 65958,07921 | 31 | 574,79328 | 818,53215 
 46 | 47 | 65958,67060 | 32 | 574,91211 | 819,12354 
 46 | 43 | 65959,70210 | 33 | 575,86702 | 820,15505 
 46 | 61 | 65960,29508 | 34 | 576,35759 | 820,74802 
 46 | 57 | 65969,08996 | 35 | 584,71585 | 829,54290 
 46 | 27 | 65970,11715 | 36 | 585,89885 | 830,57010 
 46 | 22 | 65972,72154 | 37 | 588,82337 | 833,17448 
 46 | 56 | 65973,33401 | 38 | 588,54821 | 833,78696 
 46 | 30 | 65973,37051 | 39 | 588,93243 | 833,82345 
 46 | 48 | 65979,24392 | 40 | 594,81825 | 839,69687 
 46 | 46 | 65980,22005 | 41 | 595,18987 | 840,67300 
 46 | 18 | 66051,19998 | 42 | 667,58693 | 911,65292 
 46 | 21 | 66150,60989 | 43 | 773,53047 | 1011,06284 
 46 |  4 | 66174,92226 | 44 | 799,49283 | 1035,37520 
 46 | 13 | 66186,01555 | 45 | 810,01069 | 1046,46850 
 46 | 11 | 66262,45714 | 46 | 899,74424 | 1122,91009 
 46 |  5 | 66277,73406 | 47 | 921,76753 | 1138,18701 
 46 |  7 | 66304,29139 | 48 | 958,46792 | 1164,74433 
 46 |  1 | 66317,06799 | 49 | 978,65972 | 1177,52094 
 46 | 12 | 66317,73152 | 50 | 980,47067 | 1178,18447 
 46 | 23 | 66318,66380 | 51 | 981,55243 | 1179,11674 
 46 |  2 | 66332,54454 | 52 | 1002,70254 | 1192,99749 
 46 | 15 | 66365,80138 | 53 | 1066,28098 | 1226,25432 
 46 | 16 | 66377,61493 | 54 | 1086,18019 | 1238,06788 
 46 |  8 | 66404,29837 | 55 | 1126,52088 | 1264,75131 
 46 | 24 | 66453,44736 | 56 | 1203,81669 | 1313,90030 
 46 | 14 | 66473,11670 | 57 | 1233,19462 | 1333,56964 
 46 |  6 | 66480,03808 | 58 | 1243,17323 | 1340,49103 
 46 | 25 | 66485,09025 | 59 | 1250,11267 | 1345,54319 
 46 | 20 | 66515,15982 | 60 | 1291,31878 | 1375,61277 
 46 |  0 | 66550,38864 | 61 | 1337,99086 | 1410,84159 
 46 |  9 | 66556,65323 | 62 | 1347,33611 | 1417,10618 
 46 |  3 | 66580,23548 | 63 | 1382,66173 | 1440,68843 
 47 | 34 | 67023,61442 |  0 | 394,10036 | 443,30541 
 47 | 33 | 67094,90977 |  1 | 425,10246 | 514,60076 
 47 | 58 | 67117,73683 |  2 | 432,40337 | 537,42783 
 47 | 35 | 67159,60207 |  3 | 445,17321 | 579,29307 
 47 | 26 | 67202,84639 |  4 | 458,49331 | 622,53739 
 47 | 39 | 67209,76413 |  5 | 460,98439 | 629,45513 
 47 | 17 | 67233,35471 |  6 | 469,19494 | 653,04571 
 47 | 54 | 67276,28888 |  7 | 486,86814 | 695,97987 
 47 | 37 | 67279,37034 |  8 | 487,87649 | 699,06134 
 47 | 62 | 67298,37259 |  9 | 497,37299 | 718,06358 
 47 | 29 | 67299,50535 | 10 | 497,77682 | 719,19635 
 47 | 32 | 67326,93656 | 11 | 512,57144 | 746,62755 
 47 | 49 | 67333,39777 | 12 | 516,51747 | 753,08877 
 47 | 38 | 67334,61688 | 13 | 517,38990 | 754,30788 
 47 | 42 | 67335,16600 | 14 | 517,82887 | 754,85700 
 47 | 45 | 67343,44790 | 15 | 523,45710 | 763,13889 
 47 | 19 | 67343,71472 | 16 | 523,28233 | 763,40572 
 47 | 60 | 67350,60434 | 17 | 528,39847 | 770,29533 
 47 | 52 | 67357,19069 | 18 | 532,83452 | 776,88168 
 47 | 36 | 67362,48505 | 19 | 536,85443 | 782,17604 
 47 | 31 | 67363,29157 | 20 | 537,66252 | 782,98257 
 47 | 10 | 67367,61281 | 21 | 541,07785 | 787,30380 
 47 | 41 | 67381,22682 | 22 | 552,21963 | 800,91782 
 47 | 28 | 67383,54313 | 23 | 554,15348 | 803,23413 
 47 | 53 | 67384,80134 | 24 | 555,10569 | 804,49233 
 47 | 63 | 67386,28594 | 25 | 555,81553 | 805,97693 
