rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 24 | 122722,70187 | 24 | 2499,05380 | 2797,64999 
 37 | 34 | 122728,10592 | 25 | 815,28608 | 2803,05404 
 37 | 50 | 122735,64275 | 26 | 1204,69987 | 2810,59088 
 37 | 57 | 122772,13467 | 27 | 1212,62275 | 2847,08280 
 37 | 14 | 122782,99926 | 28 | 2559,77767 | 2857,94739 
 37 | 62 | 122786,80052 | 29 | 1031,20532 | 2861,74864 
 37 | 51 | 122789,31269 | 30 | 1167,32482 | 2864,26082 
 37 | 15 | 122811,95456 | 31 | 2216,94655 | 2886,90269 
 37 | 38 | 122827,76703 | 32 | 1074,46814 | 2902,71515 
 37 | 59 | 122833,14922 | 33 | 1180,87085 | 2908,09735 
 37 |  8 | 122839,46085 | 34 | 2337,01682 | 2914,40898 
 37 | 25 | 122854,91596 | 35 | 2631,88550 | 2929,86409 
 37 | 42 | 122859,56047 | 36 | 1074,75801 | 2934,50860 
 37 |  1 | 122865,65327 | 37 | 2030,96305 | 2940,60140 
 37 | 37 | 122877,42077 | 38 | 1052,10807 | 2952,36890 
 37 | 54 | 122879,70744 | 39 | 1010,57672 | 2954,65556 
 37 | 12 | 122885,44425 | 40 | 2107,15668 | 2960,39238 
 37 | 13 | 122887,54742 | 41 | 1681,94864 | 2962,49554 
 37 | 31 | 122889,28706 | 42 | 1113,50649 | 2964,23519 
 37 | 48 | 122906,43715 | 43 | 1251,71411 | 2981,38528 
 37 | 36 | 122927,16230 | 44 | 1112,25135 | 3002,11043 
 37 | 20 | 122947,03608 | 45 | 2683,69116 | 3021,98421 
 37 | 28 | 122968,35592 | 46 | 1151,51552 | 3043,30405 
 37 | 26 | 122970,20120 | 47 | 949,31555 | 3045,14933 
 37 | 40 | 122978,10219 | 48 | 1179,30460 | 3053,05032 
 37 | 21 | 122986,50169 | 49 | 1650,79251 | 3061,44981 
 37 | 11 | 123022,35948 | 50 | 1863,41537 | 3097,30761 
 37 |  9 | 123023,68810 | 51 | 2799,81529 | 3098,63622 
 37 | 10 | 123027,99427 | 52 | 1118,41954 | 3102,94240 
 37 |  6 | 123034,58365 | 53 | 2577,23905 | 3109,53177 
 37 | 23 | 123071,15505 | 54 | 2032,63904 | 3146,10317 
 37 | 56 | 123081,74857 | 55 | 1219,86435 | 3156,69670 
 37 | 53 | 123084,57291 | 56 | 1152,62120 | 3159,52104 
 37 | 63 | 123092,01032 | 57 | 1155,91589 | 3166,95844 
 37 |  3 | 123095,60630 | 58 | 2871,79574 | 3170,55442 
 37 | 52 | 123097,40387 | 59 | 1105,62339 | 3172,35200 
 37 | 16 | 123112,46390 | 60 | 2256,51173 | 3187,41202 
 37 | 46 | 123114,97862 | 61 | 1237,26743 | 3189,92674 
 37 |  5 | 123119,37831 | 62 | 1915,85601 | 3194,32644 
 37 |  0 | 123149,05972 | 63 | 2789,38822 | 3224,00784 
 38 | 21 | 125626,70792 |  0 | 1604,64768 | 2477,62074 
 38 | 35 | 125630,58916 |  1 | 923,88443 | 2481,50198 
 38 |  7 | 125632,52098 |  2 | 1993,77557 | 2483,43380 
 38 | 11 | 125643,94515 |  3 | 1865,12010 | 2494,85797 
 38 | 28 | 125649,72348 |  4 | 1193,08586 | 2500,63630 
 38 | 29 | 125673,62693 |  5 | 1030,51740 | 2524,53975 
 38 | 33 | 125683,69352 |  6 | 881,64288 | 2534,60634 
 38 | 23 | 125688,78931 |  7 | 2028,78327 | 2539,70213 
 38 | 58 | 125696,06971 |  8 | 921,93322 | 2546,98253 
 38 | 13 | 125703,17877 |  9 | 1679,60863 | 2554,09159 
 38 | 31 | 125720,60011 | 10 | 1114,43941 | 2571,51293 
 38 | 26 | 125735,85151 | 11 | 949,07010 | 2586,76433 
 38 | 54 | 125771,81249 | 12 | 1066,30121 | 2622,72531 
 38 | 32 | 125798,17720 | 13 | 1067,26001 | 2649,09002 
 38 | 10 | 125810,30512 | 14 | 1118,93057 | 2661,21794 
 38 | 46 | 125816,92744 | 15 | 1253,04875 | 2667,84026 
 38 | 42 | 125832,97758 | 16 | 1072,44787 | 2683,89040 
 38 | 34 | 125857,37812 | 17 | 816,02707 | 2708,29094 
 38 |  5 | 125870,32753 | 18 | 1917,10676 | 2721,24035 
 38 | 56 | 125872,84908 | 19 | 1222,09023 | 2723,76190 
 38 | 61 | 125873,34242 | 20 | 1193,10896 | 2724,25524 
 38 | 18 | 125879,04741 | 21 | 1382,54920 | 2729,96023 
 38 | 49 | 125884,60845 | 22 | 1071,46118 | 2735,52127 
 38 | 45 | 125896,80120 | 23 | 1090,96079 | 2747,71402 
 38 | 48 | 125902,39437 | 24 | 1233,97734 | 2753,30719 
 38 | 39 | 125903,22993 | 25 | 955,61895 | 2754,14276 
 38 | 27 | 125910,66733 | 26 | 1215,02555 | 2761,58015 
 38 | 17 | 125911,54552 | 27 | 969,97732 | 2762,45835 
 38 | 40 | 125920,15824 | 28 | 1179,56515 | 2771,07106 
 38 | 55 | 125940,47334 | 29 | 1187,17794 | 2791,38616 
 38 | 24 | 125944,06765 | 30 | 2496,85942 | 2794,98047 
 38 |  4 | 125954,78924 | 31 | 1661,49110 | 2805,70207 
 38 | 59 | 125981,01140 | 32 | 1179,33287 | 2831,92423 
 38 | 57 | 125983,69896 | 33 | 1226,97532 | 2834,61178 
 38 | 15 | 125999,01863 | 34 | 2213,56497 | 2849,93145 
 38 | 36 | 126012,30301 | 35 | 1146,88112 | 2863,21583 
 38 |  6 | 126025,62266 | 36 | 2578,39155 | 2876,53548 
 38 | 38 | 126039,33192 | 37 | 1070,42674 | 2890,24474 
 38 | 25 | 126041,99251 | 38 | 2594,94571 | 2892,90533 
 38 | 14 | 126065,11440 | 39 | 2561,83744 | 2916,02723 
 38 | 53 | 126077,55997 | 40 | 1153,18240 | 2928,47279 
 38 | 37 | 126087,02560 | 41 | 1010,03631 | 2937,93842 
 38 | 41 | 126098,31268 | 42 | 1161,64070 | 2949,22550 
 38 | 51 | 126098,88018 | 43 | 1182,05078 | 2949,79300 
 38 | 62 | 126104,20886 | 44 | 1031,89469 | 2955,12168 
 38 | 16 | 126109,40115 | 45 | 2254,39371 | 2960,31397 
 38 | 52 | 126110,02164 | 46 | 1161,61763 | 2960,93446 
 38 | 20 | 126128,23258 | 47 | 2680,83953 | 2979,14540 
 38 | 44 | 126141,53330 | 48 | 1153,28326 | 2992,44612 
 38 | 19 | 126144,97010 | 49 | 1085,21113 | 2995,88292 
 38 | 30 | 126170,73225 | 50 | 1221,26330 | 3021,64508 
 38 | 47 | 126192,75330 | 51 | 1191,80203 | 3043,66612 
 38 |  1 | 126194,79130 | 52 | 2032,57271 | 3045,70412 
 38 |  0 | 126224,38156 | 53 | 2776,76030 | 3075,29438 
 38 |  2 | 126226,02883 | 54 | 2081,93627 | 3076,94166 
 38 |  9 | 126240,15252 | 55 | 2792,68705 | 3091,06534 
 38 | 22 | 126267,18048 | 56 | 1218,81905 | 3118,09330 
 38 | 63 | 126275,12427 | 57 | 1153,49618 | 3126,03709 
 38 | 60 | 126314,93790 | 58 | 1111,66988 | 3165,85072 
 38 | 43 | 126334,67997 | 59 | 1197,99930 | 3185,59279 
 38 | 12 | 126336,13695 | 60 | 2030,61927 | 3187,04977 
 38 | 50 | 126336,27972 | 61 | 1178,26187 | 3187,19254 
 38 |  8 | 126356,79510 | 62 | 2334,86259 | 3207,70792 
 38 |  3 | 126363,03359 | 63 | 2915,81882 | 3213,94641 
 39 | 40 | 128787,73187 |  0 | 1182,19970 | 2424,62476 
 39 | 51 | 128800,82838 |  1 | 1165,54882 | 2437,72127 
 39 | 45 | 128821,24732 |  2 | 1091,41653 | 2458,14021 
 39 | 31 | 128860,62264 |  3 | 1112,16437 | 2497,51553 
 39 | 55 | 128874,71922 |  4 | 1187,20332 | 2511,61212 
 39 | 52 | 128899,22394 |  5 | 1111,19815 | 2536,11683 
 39 | 35 | 128924,47671 |  6 | 925,85851 | 2561,36960 
 39 | 58 | 128961,53571 |  7 | 908,71669 | 2598,42861 
 39 | 15 | 128961,65536 |  8 | 2218,79551 | 2598,54826 
 39 | 10 | 128966,98873 |  9 | 1118,98448 | 2603,88162 
 39 | 12 | 128969,48231 | 10 | 2044,06977 | 2606,37520 
 39 | 56 | 129004,08255 | 11 | 1220,18908 | 2640,97544 
 39 | 19 | 129025,31549 | 12 | 1084,56058 | 2662,20839 
 39 | 32 | 129031,30276 | 13 | 1069,65100 | 2668,19566 
 39 | 33 | 129050,10286 | 14 | 880,98587 | 2686,99575 
 39 | 62 | 129058,02528 | 15 | 1034,22329 | 2694,91818 
 39 | 41 | 129067,80964 | 16 | 1154,19540 | 2704,70254 
 39 |  2 | 129081,87266 | 17 | 2088,62990 | 2718,76556 
 39 | 34 | 129086,55293 | 18 | 817,14250 | 2723,44583 
 39 | 30 | 129100,04732 | 19 | 1222,35746 | 2736,94022 
 39 | 43 | 129102,29036 | 20 | 1193,06860 | 2739,18326 
 39 | 53 | 129115,68917 | 21 | 1175,20919 | 2752,58206 
 39 | 44 | 129154,15166 | 22 | 1152,53770 | 2791,04456 
 39 | 59 | 129155,33505 | 23 | 1185,95857 | 2792,22795 
 39 | 26 | 129167,92357 | 24 | 985,52819 | 2804,81647 
 39 | 42 | 129174,88728 | 25 | 1071,79881 | 2811,78017 
 39 | 61 | 129176,01899 | 26 | 1200,08954 | 2812,91188 
 39 | 29 | 129177,24198 | 27 | 1032,61931 | 2814,13487 
 39 | 39 | 129188,29782 | 28 | 955,05274 | 2825,19072 
 39 | 22 | 129219,03747 | 29 | 1223,20369 | 2855,93036 
 39 | 16 | 129221,00335 | 30 | 2251,97567 | 2857,89625 
 39 | 17 | 129228,00506 | 31 | 969,91280 | 2864,89796 
 39 | 28 | 129228,80096 | 32 | 1184,14960 | 2865,69386 
 39 |  6 | 129240,12781 | 33 | 2578,56262 | 2877,02071 
 39 | 27 | 129257,47661 | 34 | 1211,70149 | 2894,36951 
 39 | 25 | 129261,38169 | 35 | 2599,43716 | 2898,27458 
 39 | 14 | 129263,95085 | 36 | 2601,97235 | 2900,84375 
 39 | 38 | 129275,39818 | 37 | 1072,79479 | 2912,29108 
 39 |  5 | 129282,79896 | 38 | 1924,35459 | 2919,69185 
 39 | 37 | 129283,89058 | 39 | 1012,44693 | 2920,78348 
 39 | 50 | 129285,19598 | 40 | 1185,03075 | 2922,08888 
 39 |  4 | 129319,23910 | 41 | 1658,24403 | 2956,13199 
 39 | 20 | 129343,71697 | 42 | 2682,07151 | 2980,60986 
 39 | 11 | 129351,37616 | 43 | 1865,03152 | 2988,26905 
 39 |  1 | 129376,95465 | 44 | 2038,24998 | 3013,84754 
 39 | 57 | 129393,23027 | 45 | 1221,42428 | 3030,12316 
 39 | 46 | 129401,88452 | 46 | 1233,00220 | 3038,77742 
 39 | 60 | 129407,91887 | 47 | 1100,04144 | 3044,81177 
 39 | 47 | 129410,19838 | 48 | 1192,34879 | 3047,09127 
 39 | 48 | 129425,61001 | 49 | 1239,14787 | 3062,50291 
 39 |  8 | 129428,21537 | 50 | 2335,07780 | 3065,10826 
 39 | 54 | 129429,26136 | 51 | 1012,13466 | 3066,15425 
 39 |  0 | 129446,72670 | 52 | 2785,40695 | 3083,61960 
 39 | 21 | 129453,73348 | 53 | 1611,42236 | 3090,62638 
 39 |  7 | 129457,58586 | 54 | 2038,79880 | 3094,47875 
 39 |  9 | 129463,47837 | 55 | 2802,37594 | 3100,37126 
 39 | 63 | 129464,14833 | 56 | 1155,07782 | 3101,04123 
 39 | 49 | 129521,53841 | 57 | 1072,64264 | 3158,43131 
 39 | 36 | 129540,41761 | 58 | 1150,25130 | 3177,31051 
 39 | 23 | 129542,30574 | 59 | 2034,47588 | 3179,19864 
 39 | 18 | 129550,24728 | 60 | 1386,75929 | 3187,14018 
 39 | 13 | 129550,78499 | 61 | 1677,30819 | 3187,67788 
 39 | 24 | 129561,35377 | 62 | 2520,43643 | 3198,24666 
 39 |  3 | 129595,17854 | 63 | 2933,24136 | 3232,07144 
 40 | 17 | 132021,09564 |  0 | 971,71828 | 2425,84358 
 40 | 37 | 132024,06003 |  1 | 1011,81266 | 2428,80797 
 40 | 51 | 132026,11430 |  2 | 1166,96336 | 2430,86223 
 40 | 13 | 132037,12619 |  3 | 1681,22238 | 2441,87413 
 40 | 45 | 132039,67240 |  4 | 1085,96738 | 2444,42034 
 40 | 10 | 132092,31013 |  5 | 1119,83045 | 2497,05807 
 40 | 28 | 132107,15495 |  6 | 1147,35149 | 2511,90289 
 40 | 56 | 132108,82395 |  7 | 1223,16229 | 2513,57189 
 40 | 57 | 132136,33986 |  8 | 1216,25240 | 2541,08779 
 40 |  4 | 132150,55215 |  9 | 1660,75042 | 2555,30009 
 40 | 22 | 132158,15346 | 10 | 1222,85994 | 2562,90139 
 40 | 52 | 132184,29056 | 11 | 1108,51626 | 2589,03849 
 40 | 27 | 132214,23376 | 12 | 1212,92348 | 2618,98170 
 40 |  8 | 132233,07895 | 13 | 2339,25364 | 2637,82689 
 40 | 46 | 132237,11647 | 14 | 1238,99717 | 2641,86441 
 40 | 15 | 132238,88297 | 15 | 2250,03884 | 2643,63091 
 40 | 11 | 132259,16175 | 16 | 1863,33975 | 2663,90969 
 40 | 34 | 132266,75680 | 17 | 815,40971 | 2671,50473 
 40 | 53 | 132268,42149 | 18 | 1154,32145 | 2673,16943 
 40 | 41 | 132280,35452 | 19 | 1184,32628 | 2685,10245 
 40 | 16 | 132282,62330 | 20 | 2254,99148 | 2687,37124 
 40 | 40 | 132320,74723 | 21 | 1180,03459 | 2725,49517 
 40 | 33 | 132340,07026 | 22 | 884,07608 | 2744,81820 
 40 | 49 | 132351,87085 | 23 | 1072,87589 | 2756,61879 
 40 | 54 | 132353,70796 | 24 | 1008,86532 | 2758,45590 
 40 | 43 | 132384,41751 | 25 | 1194,92457 | 2789,16545 
 40 | 24 | 132390,71755 | 26 | 2497,00545 | 2795,46549 
 40 | 48 | 132393,14631 | 27 | 1234,09998 | 2797,89425 
 40 | 30 | 132394,91551 | 28 | 1259,94591 | 2799,66345 
 40 | 44 | 132440,19898 | 29 | 1155,48184 | 2844,94692 
 40 | 31 | 132458,32013 | 30 | 1114,92798 | 2863,06807 
 40 | 62 | 132461,67642 | 31 | 1030,76805 | 2866,42436 
 40 | 59 | 132462,94308 | 32 | 1181,05210 | 2867,69101 
 40 | 61 | 132470,91784 | 33 | 1195,04612 | 2875,66578 
 40 | 55 | 132479,24629 | 34 | 1188,52783 | 2883,99423 
 40 | 21 | 132526,13320 | 35 | 1605,78170 | 2930,88114 
 40 |  5 | 132531,60502 | 36 | 1919,94684 | 2936,35295 
 40 | 47 | 132550,19081 | 37 | 1195,39576 | 2954,93875 
 40 | 14 | 132550,96558 | 38 | 2563,86832 | 2955,71352 
 40 |  7 | 132553,50697 | 39 | 1992,64703 | 2958,25491 
 40 | 39 | 132572,34830 | 40 | 958,79048 | 2977,09623 
 40 | 20 | 132576,84254 | 41 | 2683,32110 | 2981,59048 
 40 | 58 | 132577,85439 | 42 | 896,73639 | 2982,60233 
 40 |  6 | 132578,10522 | 43 | 2583,51171 | 2982,85316 
 40 | 60 | 132579,30305 | 44 | 1102,42627 | 2984,05099 
 40 | 38 | 132581,04552 | 45 | 1072,11009 | 2985,79345 
 40 | 12 | 132587,76108 | 46 | 2030,69560 | 2992,50901 
 40 | 50 | 132601,62429 | 47 | 1178,73194 | 3006,37223 
 40 | 23 | 132604,90576 | 48 | 2036,02329 | 3009,65370 
 40 | 35 | 132623,11748 | 49 | 924,44931 | 3027,86541 
 40 | 42 | 132632,44020 | 50 | 1074,19915 | 3037,18814 
 40 | 26 | 132637,20685 | 51 | 985,10681 | 3041,95479 
 40 | 36 | 132637,31934 | 52 | 1135,77378 | 3042,06727 
 40 | 25 | 132639,53999 | 53 | 2597,07590 | 3044,28793 
 40 |  2 | 132656,04877 | 54 | 2080,29923 | 3060,79671 
 40 | 63 | 132662,05400 | 55 | 1220,62945 | 3066,80194 
 40 |  0 | 132667,11138 | 56 | 2773,56967 | 3071,85931 
 40 | 18 | 132697,13006 | 57 | 1381,63012 | 3101,87799 
 40 | 19 | 132733,75651 | 58 | 1088,26423 | 3138,50445 
 40 | 32 | 132736,80376 | 59 | 1065,60478 | 3141,55169 
 40 | 29 | 132742,56768 | 60 | 1031,00286 | 3147,31562 
 40 |  9 | 132756,37389 | 61 | 2797,83080 | 3161,12183 
 40 |  3 | 132767,54211 | 62 | 2873,57253 | 3172,29004 
 40 |  1 | 132774,75682 | 63 | 2034,40370 | 3179,50476 
