rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 20 | 95469,22403 | 60 | 1293,09631 | 1502,13812 
 61 |  0 | 95499,20561 | 61 | 1336,76861 | 1532,11970 
 61 |  9 | 95507,05705 | 62 | 1347,66909 | 1539,97114 
 61 |  3 | 95530,88677 | 63 | 1383,44457 | 1563,80086 
 62 | 34 | 96487,89729 |  0 | 394,77339 | 956,93701 
 62 | 33 | 96490,74129 |  1 | 424,78678 | 959,78100 
 62 | 35 | 96499,25342 |  2 | 445,45453 | 968,29313 
 62 | 58 | 96524,66408 |  3 | 432,27896 | 993,70379 
 62 | 26 | 96552,22404 |  4 | 458,69615 | 1021,26375 
 62 | 17 | 96609,89342 |  5 | 467,99109 | 1078,93313 
 62 | 22 | 96644,53008 |  6 | 589,00115 | 1113,56979 
 62 | 43 | 96647,97665 |  7 | 575,57864 | 1117,01636 
 62 | 46 | 96665,84087 |  8 | 595,05973 | 1134,88058 
 62 | 39 | 96668,07487 |  9 | 461,99738 | 1137,11458 
 62 | 13 | 96668,73054 | 10 | 809,29426 | 1137,77025 
 62 | 36 | 96672,70137 | 11 | 537,70856 | 1141,74109 
 62 | 56 | 96683,77754 | 12 | 588,38023 | 1152,81725 
 62 | 41 | 96687,87638 | 13 | 553,08111 | 1156,91609 
 62 | 28 | 96694,06608 | 14 | 555,91342 | 1163,10579 
 62 | 32 | 96701,73873 | 15 | 515,02444 | 1170,77845 
 62 | 49 | 96710,05433 | 16 | 517,70131 | 1179,09405 
 62 | 53 | 96718,96302 | 17 | 557,28394 | 1188,00274 
 62 | 37 | 96726,04994 | 18 | 487,70681 | 1195,08966 
 62 | 51 | 96728,32736 | 19 | 562,60534 | 1197,36708 
 62 | 54 | 96732,67443 | 20 | 487,12834 | 1201,71415 
 62 | 50 | 96735,24068 | 21 | 568,06345 | 1204,28039 
 62 | 30 | 96742,97305 | 22 | 588,62737 | 1212,01277 
 62 | 27 | 96744,36205 | 23 | 584,69103 | 1213,40176 
 62 | 19 | 96758,30835 | 24 | 522,71047 | 1227,34806 
 62 | 57 | 96762,99168 | 25 | 586,65412 | 1232,03139 
 62 | 48 | 96764,77031 | 26 | 594,59369 | 1233,81003 
 62 |  1 | 96767,32321 | 27 | 979,73120 | 1236,36293 
 62 | 61 | 96768,28539 | 28 | 576,28740 | 1237,32511 
 62 | 59 | 96775,45469 | 29 | 569,97371 | 1244,49441 
 62 | 52 | 96780,82354 | 30 | 535,86183 | 1249,86325 
 62 | 42 | 96781,59756 | 31 | 517,26505 | 1250,63728 
 62 | 29 | 96782,60850 | 32 | 496,73587 | 1251,64822 
 62 | 62 | 96794,61910 | 33 | 497,41139 | 1263,65881 
 62 | 21 | 96795,87980 | 34 | 773,86684 | 1264,91952 
 62 | 45 | 96796,69016 | 35 | 523,29178 | 1265,72987 
 62 | 40 | 96817,86646 | 36 | 569,44641 | 1286,90617 
 62 |  7 | 96825,57341 | 37 | 958,12989 | 1294,61313 
 62 | 38 | 96828,24829 | 38 | 518,86429 | 1297,28800 
 62 | 60 | 96833,10486 | 39 | 529,28693 | 1302,14457 
 62 | 63 | 96837,07873 | 40 | 557,05269 | 1306,11845 
 62 | 11 | 96837,48851 | 41 | 898,31439 | 1306,52822 
 62 | 18 | 96837,96632 | 42 | 666,65311 | 1307,00604 
 62 | 12 | 96846,01617 | 43 | 978,54383 | 1315,05588 
 62 | 44 | 96852,67468 | 44 | 557,34566 | 1321,71439 
 62 |  5 | 96859,84601 | 45 | 922,51300 | 1328,88573 
 62 | 16 | 96868,25037 | 46 | 1086,76703 | 1337,29008 
 62 | 23 | 96883,51042 | 47 | 979,82451 | 1352,55013 
 62 |  4 | 96888,43424 | 48 | 800,57521 | 1357,47395 
 62 |  8 | 96888,81169 | 49 | 1127,68197 | 1357,85140 
 62 | 47 | 96889,15193 | 50 | 575,52656 | 1358,19164 
 62 | 31 | 96892,03739 | 51 | 536,98979 | 1361,07710 
 62 | 55 | 96892,96795 | 52 | 573,70914 | 1362,00767 
 62 | 15 | 96901,24257 | 53 | 1066,47711 | 1370,28228 
 62 | 10 | 96905,26316 | 54 | 540,49594 | 1374,30287 
 62 |  2 | 96911,51964 | 55 | 1004,10599 | 1380,55935 
 62 | 24 | 96943,62349 | 56 | 1203,42557 | 1412,66321 
 62 | 14 | 96965,90007 | 57 | 1234,04789 | 1434,93979 
 62 |  6 | 96972,58297 | 58 | 1243,45141 | 1441,62268 
 62 | 25 | 96976,68021 | 59 | 1249,39437 | 1445,71993 
 62 | 20 | 97003,08666 | 60 | 1292,97185 | 1472,12638 
 62 |  0 | 97029,43882 | 61 | 1336,46142 | 1498,47853 
 62 |  9 | 97036,58665 | 62 | 1347,12036 | 1505,62637 
 62 |  3 | 97058,11410 | 63 | 1384,70240 | 1527,15382 
 63 | 34 | 97709,17271 |  0 | 394,19769 | 650,98509 
 63 | 58 | 98029,43950 |  1 | 431,99790 | 971,25187 
 63 | 33 | 98111,80822 |  2 | 425,04772 | 1053,62059 
 63 | 35 | 98117,62431 |  3 | 445,33221 | 1059,43669 
 63 | 45 | 98144,65312 |  4 | 523,02590 | 1086,46549 
 63 | 36 | 98147,10265 |  5 | 538,65846 | 1088,91503 
 63 | 37 | 98147,20568 |  6 | 488,00627 | 1089,01805 
 63 | 28 | 98148,17801 |  7 | 552,69630 | 1089,99039 
 63 | 49 | 98160,48635 |  8 | 517,06985 | 1102,29873 
 63 | 38 | 98162,47285 |  9 | 517,11685 | 1104,28523 
 63 | 55 | 98171,77751 | 10 | 573,88866 | 1113,58988 
 63 | 40 | 98173,77447 | 11 | 568,87579 | 1115,58684 
 63 | 30 | 98181,10056 | 12 | 588,09891 | 1122,91293 
 63 | 29 | 98208,72979 | 13 | 496,97780 | 1150,54216 
 63 | 26 | 98211,53663 | 14 | 457,60389 | 1153,34900 
 63 | 61 | 98230,12958 | 15 | 574,86963 | 1171,94195 
 63 | 13 | 98254,14530 | 16 | 809,18826 | 1195,95767 
 63 | 41 | 98254,32461 | 17 | 553,36467 | 1196,13699 
 63 |  4 | 98272,16798 | 18 | 800,90625 | 1213,98036 
 63 | 59 | 98275,74216 | 19 | 569,05417 | 1217,55454 
 63 | 31 | 98279,55640 | 20 | 538,47540 | 1221,36878 
 63 | 39 | 98280,02866 | 21 | 460,43205 | 1221,84103 
 63 | 63 | 98290,00639 | 22 | 555,95392 | 1231,81876 
 63 | 23 | 98290,96489 | 23 | 979,28821 | 1232,77726 
 63 | 54 | 98301,51797 | 24 | 489,60100 | 1243,33035 
 63 | 57 | 98303,53770 | 25 | 587,06513 | 1245,35008 
 63 | 62 | 98305,37184 | 26 | 496,94142 | 1247,18422 
 63 | 19 | 98305,43118 | 27 | 523,06536 | 1247,24355 
 63 |  1 | 98312,29467 | 28 | 978,59293 | 1254,10705 
 63 | 32 | 98314,42284 | 29 | 512,97261 | 1256,23521 
 63 | 46 | 98315,43864 | 30 | 594,45159 | 1257,25102 
 63 | 51 | 98315,64235 | 31 | 562,30155 | 1257,45473 
 63 | 22 | 98320,93536 | 32 | 588,33755 | 1262,74773 
 63 |  2 | 98334,16341 | 33 | 1002,54286 | 1275,97578 
 63 | 17 | 98334,28825 | 34 | 469,57826 | 1276,10063 
 63 | 10 | 98338,10221 | 35 | 540,49139 | 1279,91458 
 63 | 21 | 98339,20439 | 36 | 773,56489 | 1281,01676 
 63 | 50 | 98342,22245 | 37 | 567,55780 | 1284,03482 
 63 | 53 | 98346,77471 | 38 | 556,15704 | 1288,58709 
 63 | 56 | 98354,89589 | 39 | 590,36014 | 1296,70826 
 63 |  7 | 98367,82323 | 40 | 958,71129 | 1309,63561 
 63 |  5 | 98369,22130 | 41 | 922,58702 | 1311,03368 
 63 | 42 | 98371,84482 | 42 | 518,55784 | 1313,65720 
 63 | 27 | 98376,19665 | 43 | 587,38259 | 1318,00903 
 63 | 12 | 98376,61615 | 44 | 978,46836 | 1318,42853 
 63 | 52 | 98378,24450 | 45 | 533,71706 | 1320,05687 
 63 | 44 | 98380,94956 | 46 | 556,22207 | 1322,76194 
 63 | 16 | 98396,08949 | 47 | 1087,89608 | 1337,90186 
 63 | 18 | 98418,35691 | 48 | 666,57520 | 1360,16928 
 63 | 60 | 98421,93913 | 49 | 529,05565 | 1363,75151 
 63 | 43 | 98423,57437 | 50 | 576,26312 | 1365,38675 
 63 | 47 | 98424,78029 | 51 | 575,48057 | 1366,59267 
 63 |  8 | 98426,72376 | 52 | 1127,83750 | 1368,53614 
 63 | 48 | 98432,80805 | 53 | 594,11525 | 1374,62043 
 63 | 11 | 98470,81874 | 54 | 897,61464 | 1412,63111 
 63 | 15 | 98491,24050 | 55 | 1065,17564 | 1433,05288 
 63 | 24 | 98493,31401 | 56 | 1203,36795 | 1435,12639 
 63 | 14 | 98518,69141 | 57 | 1233,76370 | 1460,50378 
 63 |  6 | 98525,08765 | 58 | 1242,14192 | 1466,90002 
 63 | 25 | 98530,04989 | 59 | 1249,11442 | 1471,86227 
 63 | 20 | 98568,27668 | 60 | 1295,11474 | 1510,08906 
 63 |  0 | 98599,34650 | 61 | 1337,21618 | 1541,15888 
 63 |  9 | 98607,00429 | 62 | 1348,47702 | 1548,81666 
 63 |  3 | 98632,89882 | 63 | 1383,58449 | 1574,71119 
 64 | 34 | 99313,85552 |  0 | 394,11491 | 680,88318 
 64 | 58 | 99538,74232 |  1 | 432,90211 | 905,76998 
 64 | 35 | 99619,37965 |  2 | 446,09171 | 986,40731 
 64 | 26 | 99630,58304 |  3 | 457,32620 | 997,61070 
 64 | 33 | 99646,41805 |  4 | 424,87788 | 1013,44571 
 64 | 54 | 99692,82829 |  5 | 487,19739 | 1059,85596 
 64 | 37 | 99701,02788 |  6 | 487,87868 | 1068,05554 
 64 | 39 | 99713,74826 |  7 | 461,00175 | 1080,77592 
 64 | 43 | 99727,16347 |  8 | 575,80533 | 1094,19113 
 64 | 61 | 99734,89325 |  9 | 575,47076 | 1101,92091 
 64 | 60 | 99741,33325 | 10 | 529,68163 | 1108,36091 
 64 | 17 | 99755,79082 | 11 | 468,60090 | 1122,81848 
 64 | 36 | 99757,07928 | 12 | 537,64939 | 1124,10695 
 64 | 57 | 99762,23002 | 13 | 585,71206 | 1129,25768 
 64 | 40 | 99769,89622 | 14 | 570,08226 | 1136,92388 
 64 | 29 | 99779,14280 | 15 | 497,48857 | 1146,17046 
 64 | 42 | 99789,92925 | 16 | 518,20519 | 1156,95691 
 64 | 27 | 99805,81186 | 17 | 586,41962 | 1172,83952 
 64 | 63 | 99808,21515 | 18 | 556,66339 | 1175,24281 
 64 | 38 | 99827,91817 | 19 | 517,03914 | 1194,94583 
 64 | 32 | 99832,49640 | 20 | 513,28213 | 1199,52406 
 64 | 62 | 99838,11636 | 21 | 495,87272 | 1205,14402 
 64 | 45 | 99845,71212 | 22 | 522,81099 | 1212,73978 
 64 | 50 | 99851,46144 | 23 | 567,82952 | 1218,48910 
 64 | 19 | 99852,77840 | 24 | 523,61687 | 1219,80606 
 64 | 10 | 99853,42605 | 25 | 540,36689 | 1220,45371 
 64 |  4 | 99856,26501 | 26 | 804,52100 | 1223,29267 
 64 | 51 | 99860,72303 | 27 | 563,09207 | 1227,75069 
 64 | 48 | 99864,40659 | 28 | 595,06061 | 1231,43425 
 64 |  1 | 99867,67405 | 29 | 978,87744 | 1234,70171 
 64 | 23 | 99868,00285 | 30 | 979,16409 | 1235,03051 
 64 | 56 | 99877,93244 | 31 | 589,33614 | 1244,96010 
 64 | 47 | 99882,28606 | 32 | 577,19588 | 1249,31372 
 64 | 12 | 99884,25755 | 33 | 980,68368 | 1251,28521 
 64 | 18 | 99886,44795 | 34 | 666,99459 | 1253,47561 
 64 | 53 | 99886,92340 | 35 | 555,34244 | 1253,95106 
 64 | 59 | 99907,14698 | 36 | 569,23166 | 1274,17464 
 64 | 31 | 99908,55837 | 37 | 537,99142 | 1275,58603 
 64 | 28 | 99912,57831 | 38 | 552,93593 | 1279,60597 
 64 | 22 | 99929,19100 | 39 | 589,87103 | 1296,21866 
 64 | 49 | 99940,34412 | 40 | 516,82049 | 1307,37178 
 64 | 13 | 99940,51778 | 41 | 809,57398 | 1307,54544 
 64 | 21 | 99942,98580 | 42 | 773,90392 | 1310,01346 
 64 | 15 | 99948,94463 | 43 | 1066,17731 | 1315,97229 
 64 | 52 | 99950,87672 | 44 | 533,38068 | 1317,90438 
 64 | 30 | 99973,37188 | 45 | 588,71076 | 1340,39954 
 64 | 44 | 99985,39401 | 46 | 556,53595 | 1352,42167 
 64 |  8 | 99998,77479 | 47 | 1125,43822 | 1365,80246 
 64 |  5 | 99998,78738 | 48 | 924,59851 | 1365,81504 
 64 | 41 | 99999,23991 | 49 | 553,07033 | 1366,26757 
 64 | 46 | 100014,80924 | 50 | 595,49058 | 1381,83690 
 64 | 55 | 100018,35174 | 51 | 575,07481 | 1385,37940 
 64 | 11 | 100020,29497 | 52 | 898,05970 | 1387,32263 
 64 | 16 | 100040,26834 | 53 | 1087,61681 | 1407,29600 
 64 |  7 | 100051,79630 | 54 | 959,83689 | 1418,82396 
 64 | 24 | 100061,82678 | 55 | 1205,73125 | 1428,85445 
 64 |  2 | 100064,40703 | 56 | 1004,53161 | 1431,43469 
 64 | 14 | 100080,26270 | 57 | 1230,54494 | 1447,29036 
 64 |  6 | 100090,69950 | 58 | 1244,23677 | 1457,72716 
 64 | 25 | 100094,42789 | 59 | 1249,81335 | 1461,45555 
 64 | 20 | 100126,34285 | 60 | 1291,37491 | 1493,37051 
 64 |  0 | 100158,14256 | 61 | 1335,45584 | 1525,17022 
 64 |  9 | 100166,16875 | 62 | 1347,84914 | 1533,19641 
 64 |  3 | 100189,33582 | 63 | 1383,63345 | 1556,36348 
 65 | 34 | 101067,24789 |  0 | 394,63133 | 877,83854 
 65 | 33 | 101087,41793 |  1 | 424,75123 | 898,00858 
 65 | 26 | 101244,00375 |  2 | 458,31954 | 1054,59440 
 65 | 39 | 101247,84767 |  3 | 461,03514 | 1058,43832 
 65 | 58 | 101320,40046 |  4 | 432,73407 | 1130,99111 
 65 |  4 | 101328,27670 |  5 | 803,23125 | 1138,86735 
 65 | 19 | 101334,94644 |  6 | 523,91152 | 1145,53710 
 65 | 45 | 101335,29750 |  7 | 523,84401 | 1145,88816 
 65 | 22 | 101336,65785 |  8 | 589,21636 | 1147,24851 
 65 | 44 | 101346,47099 |  9 | 556,42109 | 1157,06165 
 65 | 60 | 101348,65791 | 10 | 529,31563 | 1159,24857 
 65 | 18 | 101355,68691 | 11 | 666,87606 | 1166,27756 
 65 | 13 | 101369,47394 | 12 | 810,60715 | 1180,06459 
 65 | 35 | 101370,84099 | 13 | 445,45260 | 1181,43164 
 65 | 59 | 101390,34503 | 14 | 571,62621 | 1200,93568 
 65 | 57 | 101391,74629 | 15 | 585,23866 | 1202,33695 
 65 | 36 | 101410,68649 | 16 | 538,30506 | 1221,27714 
 65 | 43 | 101428,89181 | 17 | 575,51390 | 1239,48246 
 65 | 32 | 101432,68124 | 18 | 513,65817 | 1243,27189 
 65 | 17 | 101433,46908 | 19 | 467,47923 | 1244,05974 
 65 | 28 | 101436,38249 | 20 | 553,08356 | 1246,97315 
 65 | 12 | 101440,96421 | 21 | 979,30421 | 1251,55486 
 65 | 27 | 101447,93762 | 22 | 586,13304 | 1258,52828 
 65 |  7 | 101457,42760 | 23 | 962,03444 | 1268,01825 
 65 | 63 | 101457,48792 | 24 | 557,49881 | 1268,07857 
 65 | 31 | 101463,79893 | 25 | 537,86460 | 1274,38959 
 65 | 51 | 101480,96531 | 26 | 562,89427 | 1291,55597 
 65 | 54 | 101494,21764 | 27 | 487,70924 | 1304,80830 
 65 | 21 | 101499,38118 | 28 | 773,74990 | 1309,97183 
 65 | 53 | 101500,28697 | 29 | 557,50948 | 1310,87762 
 65 | 38 | 101504,55982 | 30 | 517,15023 | 1315,15048 
 65 | 55 | 101505,45195 | 31 | 574,44400 | 1316,04260 
 65 | 52 | 101514,53707 | 32 | 533,96576 | 1325,12773 
 65 | 40 | 101516,03032 | 33 | 570,06292 | 1326,62097 
 65 | 56 | 101517,58451 | 34 | 590,03710 | 1328,17516 
 65 | 61 | 101518,86892 | 35 | 576,37290 | 1329,45958 
 65 | 37 | 101526,12180 | 36 | 487,17297 | 1336,71246 
 65 |  1 | 101530,62949 | 37 | 980,34718 | 1341,22015 
 65 | 23 | 101532,82859 | 38 | 979,28991 | 1343,41924 
 65 | 42 | 101542,51918 | 39 | 518,17622 | 1353,10983 
 65 | 47 | 101545,16616 | 40 | 576,85900 | 1355,75681 
 65 | 62 | 101546,37227 | 41 | 496,39911 | 1356,96293 
 65 | 50 | 101547,68856 | 42 | 568,28919 | 1358,27921 
 65 |  2 | 101548,00779 | 43 | 1003,38614 | 1358,59845 
 65 | 49 | 101551,06024 | 44 | 517,21602 | 1361,65090 
 65 | 11 | 101551,47216 | 45 | 898,87408 | 1362,06282 
 65 | 30 | 101556,03348 | 46 | 589,02953 | 1366,62413 
 65 | 29 | 101561,57312 | 47 | 497,66010 | 1372,16378 
 65 |  8 | 101577,76518 | 48 | 1127,56341 | 1388,35583 
 65 | 10 | 101580,64398 | 49 | 540,71614 | 1391,23464 
 65 |  5 | 101598,61881 | 50 | 925,72484 | 1409,20946 
 65 | 48 | 101600,53724 | 51 | 595,76896 | 1411,12789 
 65 | 41 | 101604,53118 | 52 | 553,91463 | 1415,12183 
 65 | 46 | 101612,62691 | 53 | 595,19100 | 1423,21756 
 65 | 15 | 101615,88639 | 54 | 1067,44095 | 1426,47704 
 65 | 24 | 101641,88759 | 55 | 1203,49831 | 1452,47824 
 65 | 16 | 101656,07639 | 56 | 1086,61491 | 1466,66705 
 65 | 14 | 101668,82464 | 57 | 1234,46879 | 1479,41530 
 65 |  6 | 101679,09446 | 58 | 1246,46250 | 1489,68511 
 65 | 25 | 101684,31164 | 59 | 1252,99384 | 1494,90229 
 65 | 20 | 101716,65849 | 60 | 1293,23145 | 1527,24915 
 65 |  0 | 101748,41537 | 61 | 1338,18872 | 1559,00603 
 65 |  9 | 101755,02371 | 62 | 1347,98289 | 1565,61437 
 65 |  3 | 101777,48793 | 63 | 1382,72181 | 1588,07859 
 66 | 34 | 102705,71463 |  0 | 396,06892 | 928,15318 
 66 | 35 | 102764,73377 |  1 | 445,69175 | 987,17231 
 66 | 33 | 102769,75062 |  2 | 425,40717 | 992,18916 
 66 | 39 | 102802,30427 |  3 | 462,45700 | 1024,74282 
 66 | 58 | 102831,31597 |  4 | 434,11896 | 1053,75452 
 66 | 62 | 102847,98608 |  5 | 496,29370 | 1070,42463 
 66 | 17 | 102856,80793 |  6 | 469,06189 | 1079,24648 
 66 | 49 | 102883,67343 |  7 | 519,17079 | 1106,11198 
 66 | 46 | 102889,96161 |  8 | 596,53294 | 1112,40015 
 66 | 27 | 102906,82137 |  9 | 585,23754 | 1129,25992 
 66 | 42 | 102910,48791 | 10 | 519,00601 | 1132,92646 
 66 | 53 | 102934,57374 | 11 | 556,91423 | 1157,01229 
 66 | 61 | 102934,75164 | 12 | 575,84877 | 1157,19018 
 66 | 31 | 102940,37937 | 13 | 539,86434 | 1162,81792 
 66 |  4 | 102944,29613 | 14 | 803,33277 | 1166,73468 
 66 | 19 | 102967,94584 | 15 | 524,61000 | 1190,38439 
 66 | 18 | 102969,28864 | 16 | 666,97070 | 1191,72719 
 66 | 40 | 102970,01181 | 17 | 569,44707 | 1192,45036 
 66 | 28 | 102981,26570 | 18 | 555,49507 | 1203,70424 
 66 | 57 | 102989,04264 | 19 | 586,68073 | 1211,48119 
 66 | 50 | 102997,16066 | 20 | 567,73513 | 1219,59921 
 66 | 56 | 103003,22058 | 21 | 590,09377 | 1225,65913 
 66 | 60 | 103005,97068 | 22 | 529,65056 | 1228,40923 
 66 | 26 | 103015,24035 | 23 | 457,63665 | 1237,67890 
 66 | 12 | 103020,00919 | 24 | 980,61625 | 1242,44773 
 66 | 41 | 103021,51153 | 25 | 554,33079 | 1243,95008 
 66 | 23 | 103028,71341 | 26 | 978,84930 | 1251,15196 
 66 | 29 | 103039,38435 | 27 | 496,10683 | 1261,82290 
 66 | 54 | 103046,75626 | 28 | 488,67588 | 1269,19481 
 66 | 32 | 103051,46306 | 29 | 515,29860 | 1273,90160 
 66 | 59 | 103053,84012 | 30 | 570,80636 | 1276,27867 
 66 |  5 | 103054,24615 | 31 | 923,93225 | 1276,68470 
 66 | 51 | 103056,79450 | 32 | 563,83638 | 1279,23305 
 66 | 10 | 103062,72034 | 33 | 540,06501 | 1285,15889 
 66 | 21 | 103073,55211 | 34 | 773,88730 | 1295,99066 
 66 | 37 | 103082,00419 | 35 | 487,96854 | 1304,44273 
 66 | 11 | 103096,07802 | 36 | 899,09239 | 1318,51657 
 66 | 36 | 103103,65393 | 37 | 539,06538 | 1326,09248 
 66 | 38 | 103105,04330 | 38 | 517,97813 | 1327,48185 
 66 | 45 | 103105,13729 | 39 | 524,29949 | 1327,57583 
 66 | 55 | 103116,99635 | 40 | 575,32987 | 1339,43490 
 66 | 13 | 103119,22040 | 41 | 810,47145 | 1341,65895 
 66 | 15 | 103135,12992 | 42 | 1067,16499 | 1357,56847 
 66 | 63 | 103142,52276 | 43 | 555,76830 | 1364,96130 
 66 | 30 | 103146,79973 | 44 | 589,95136 | 1369,23827 
 66 | 43 | 103153,38185 | 45 | 577,14919 | 1375,82040 
 66 |  7 | 103160,58888 | 46 | 962,73615 | 1383,02743 
 66 | 52 | 103172,66099 | 47 | 534,72458 | 1395,09954 
 66 | 22 | 103173,76605 | 48 | 589,21868 | 1396,20460 
 66 | 44 | 103176,74624 | 49 | 557,94484 | 1399,18479 
 66 | 48 | 103179,63185 | 50 | 595,32650 | 1402,07040 
 66 | 47 | 103182,09543 | 51 | 578,45270 | 1404,53398 
 66 | 16 | 103185,41721 | 52 | 1088,95095 | 1407,85575 
 66 |  8 | 103205,75280 | 53 | 1127,12203 | 1428,19134 
 66 |  2 | 103208,95204 | 54 | 1002,89195 | 1431,39059 
 66 | 24 | 103222,00836 | 55 | 1203,86231 | 1444,44691 
 66 |  1 | 103231,97103 | 56 | 979,21596 | 1454,40958 
 66 | 14 | 103249,18667 | 57 | 1236,98942 | 1471,62521 
 66 |  6 | 103254,83674 | 58 | 1245,11472 | 1477,27529 
 66 | 25 | 103259,15393 | 59 | 1250,12284 | 1481,59247 
 66 | 20 | 103291,07587 | 60 | 1295,59782 | 1513,51441 
 66 |  0 | 103319,41806 | 61 | 1337,27978 | 1541,85660 
 66 |  9 | 103328,65468 | 62 | 1350,32365 | 1551,09323 
 66 |  3 | 103351,02334 | 63 | 1387,16254 | 1573,46189 
 67 | 34 | 104393,76271 |  0 | 395,13000 | 1042,66585 
 67 | 58 | 104403,74838 |  1 | 432,95550 | 1052,65152 
 67 | 26 | 104422,69562 |  2 | 458,69888 | 1071,59876 
 67 | 35 | 104439,45095 |  3 | 445,84857 | 1088,35409 
 67 | 54 | 104476,98452 |  4 | 488,45550 | 1125,88766 
 67 | 53 | 104482,06154 |  5 | 555,90418 | 1130,96468 
 67 | 39 | 104486,38997 |  6 | 460,88671 | 1135,29311 
 67 | 62 | 104492,32358 |  7 | 497,28867 | 1141,22672 
 67 | 28 | 104500,88039 |  8 | 556,11564 | 1149,78353 
 67 | 63 | 104501,32993 |  9 | 555,75431 | 1150,23307 
 67 | 29 | 104506,75927 | 10 | 497,27462 | 1155,66241 
 67 | 17 | 104511,96261 | 11 | 469,27077 | 1160,86575 
 67 | 41 | 104532,69073 | 12 | 553,38843 | 1181,59387 
 67 | 32 | 104540,11657 | 13 | 515,82266 | 1189,01971 
 67 |  5 | 104549,72269 | 14 | 923,74565 | 1198,62583 
 67 | 33 | 104554,80950 | 15 | 424,54788 | 1203,71264 
 67 | 47 | 104558,52215 | 16 | 575,15341 | 1207,42529 
 67 | 22 | 104560,49948 | 17 | 590,27594 | 1209,40262 
 67 | 45 | 104563,11496 | 18 | 522,80788 | 1212,01810 
 67 | 38 | 104576,83975 | 19 | 518,99531 | 1225,74289 
 67 | 61 | 104578,51586 | 20 | 578,45632 | 1227,41900 
 67 | 57 | 104581,12327 | 21 | 585,77354 | 1230,02641 
 67 | 43 | 104586,96241 | 22 | 577,84956 | 1235,86555 
 67 | 55 | 104591,19512 | 23 | 573,79052 | 1240,09826 
 67 | 36 | 104592,63824 | 24 | 537,22113 | 1241,54138 
 67 |  1 | 104602,96873 | 25 | 979,19644 | 1251,87187 
 67 | 23 | 104606,16929 | 26 | 982,23653 | 1255,07243 
 67 | 21 | 104606,99968 | 27 | 775,72587 | 1255,90282 
 67 | 31 | 104607,96513 | 28 | 537,69510 | 1256,86827 
 67 | 37 | 104634,28467 | 29 | 487,48097 | 1283,18781 
 67 | 48 | 104639,41440 | 30 | 595,57293 | 1288,31754 
 67 | 51 | 104652,34957 | 31 | 562,46217 | 1301,25271 
 67 | 13 | 104671,87753 | 32 | 811,20626 | 1320,78067 
 67 | 56 | 104673,13270 | 33 | 591,04078 | 1322,03584 
 67 | 50 | 104678,44169 | 34 | 569,82455 | 1327,34483 
 67 | 49 | 104679,40970 | 35 | 516,55033 | 1328,31284 
 67 | 59 | 104682,00845 | 36 | 570,46590 | 1330,91159 
 67 | 52 | 104702,07582 | 37 | 533,50363 | 1350,97896 
 67 | 18 | 104704,52499 | 38 | 665,82779 | 1353,42813 
 67 | 60 | 104704,57751 | 39 | 529,71838 | 1353,48065 
 67 |  4 | 104707,43210 | 40 | 801,29663 | 1356,33524 
 67 | 10 | 104708,36805 | 41 | 541,51511 | 1357,27119 
 67 | 16 | 104709,23370 | 42 | 1089,38690 | 1358,13684 
 67 | 27 | 104711,31793 | 43 | 585,93199 | 1360,22107 
 67 |  7 | 104720,22952 | 44 | 960,93047 | 1369,13266 
 67 | 46 | 104722,00230 | 45 | 594,75080 | 1370,90544 
 67 | 42 | 104725,24406 | 46 | 518,31335 | 1374,14720 
 67 | 15 | 104728,74520 | 47 | 1068,94502 | 1377,64834 
 67 | 30 | 104734,51428 | 48 | 589,60578 | 1383,41742 
 67 | 19 | 104741,03775 | 49 | 523,86862 | 1389,94089 
 67 |  2 | 104753,00303 | 50 | 1007,23540 | 1401,90617 
 67 | 40 | 104753,23517 | 51 | 569,70651 | 1402,13831 
 67 | 12 | 104754,47471 | 52 | 982,97569 | 1403,37785 
 67 |  8 | 104764,08353 | 53 | 1126,10008 | 1412,98667 
 67 | 44 | 104785,59352 | 54 | 557,61431 | 1434,49666 
 67 | 11 | 104805,73851 | 55 | 901,07844 | 1454,64166 
 67 | 24 | 104808,99111 | 56 | 1203,96885 | 1457,89425 
 67 | 14 | 104834,92188 | 57 | 1233,76986 | 1483,82502 
 67 |  6 | 104845,58053 | 58 | 1246,10570 | 1494,48367 
 67 | 25 | 104850,34639 | 59 | 1251,33576 | 1499,24953 
 67 | 20 | 104883,12518 | 60 | 1293,89503 | 1532,02832 
 67 |  0 | 104919,20873 | 61 | 1341,15165 | 1568,11187 
 67 |  9 | 104924,51420 | 62 | 1348,54800 | 1573,41734 
 67 |  3 | 104948,33520 | 63 | 1382,23411 | 1597,23834 
 68 | 34 | 105628,58055 |  0 | 394,56930 | 680,17182 
 68 | 33 | 105835,01319 |  1 | 426,22424 | 886,60446 
 68 | 39 | 105915,08939 |  2 | 460,72964 | 966,68066 
 68 | 58 | 105924,12334 |  3 | 434,28404 | 975,71462 
 68 | 35 | 106013,16875 |  4 | 445,58365 | 1064,76003 
 68 | 29 | 106020,97198 |  5 | 496,61340 | 1072,56326 
 68 | 38 | 106023,56401 |  6 | 516,59406 | 1075,15529 
 68 | 10 | 106039,94526 |  7 | 540,76947 | 1091,53654 
 68 | 59 | 106068,50551 |  8 | 570,28899 | 1120,09679 
