rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 30 | 102590,01815 | 60 | 588,80182 | 1628,21028 
 61 |  0 | 102596,93268 | 61 | 1336,76861 | 1635,12481 
 61 |  9 | 102608,36294 | 62 | 1347,66909 | 1646,55507 
 61 |  3 | 102643,46926 | 63 | 1383,44457 | 1681,66139 
 62 | 21 | 103897,06855 |  0 | 773,86684 | 1253,52576 
 62 | 28 | 103899,55660 |  1 | 555,91342 | 1256,01381 
 62 | 13 | 103902,11150 |  2 | 809,29426 | 1258,56872 
 62 | 26 | 103904,56444 |  3 | 458,69615 | 1261,02166 
 62 | 55 | 103906,68654 |  4 | 573,70914 | 1263,14376 
 62 | 22 | 103928,93317 |  5 | 589,00115 | 1285,39039 
 62 | 54 | 103971,23524 |  6 | 487,12834 | 1327,69246 
 62 | 17 | 103981,70401 |  7 | 467,99109 | 1338,16123 
 62 | 41 | 103993,71110 |  8 | 553,08111 | 1350,16832 
 62 | 10 | 104001,55872 |  9 | 540,49594 | 1358,01594 
 62 | 15 | 104008,78655 | 10 | 1066,47711 | 1365,24377 
 62 | 16 | 104028,30171 | 11 | 1086,76703 | 1384,75893 
 62 | 59 | 104030,88737 | 12 | 569,97371 | 1387,34459 
 62 | 39 | 104032,42726 | 13 | 461,99738 | 1388,88448 
 62 | 47 | 104035,05437 | 14 | 575,52656 | 1391,51159 
 62 | 45 | 104053,26313 | 15 | 523,29178 | 1409,72035 
 62 | 34 | 104053,79949 | 16 | 394,77339 | 1410,25671 
 62 | 51 | 104067,81971 | 17 | 562,60534 | 1424,27693 
 62 | 23 | 104067,84159 | 18 | 979,82451 | 1424,29881 
 62 | 58 | 104069,94559 | 19 | 432,27896 | 1426,40281 
 62 | 48 | 104090,97549 | 20 | 594,59369 | 1447,43271 
 62 | 12 | 104091,78833 | 21 | 978,54383 | 1448,24555 
 62 |  5 | 104092,81161 | 22 | 922,51300 | 1449,26883 
 62 | 52 | 104097,08372 | 23 | 535,86183 | 1453,54094 
 62 |  2 | 104098,40395 | 24 | 1004,10599 | 1454,86116 
 62 | 36 | 104105,29979 | 25 | 537,70856 | 1461,75700 
 62 | 50 | 104115,66681 | 26 | 568,06345 | 1472,12402 
 62 | 30 | 104115,93604 | 27 | 588,62737 | 1472,39326 
 62 | 57 | 104117,10009 | 28 | 586,65412 | 1473,55731 
 62 | 42 | 104123,64325 | 29 | 517,26505 | 1480,10046 
 62 | 35 | 104139,79327 | 30 | 445,45453 | 1496,25049 
 62 | 40 | 104143,22363 | 31 | 569,44641 | 1499,68085 
 62 | 24 | 104144,95982 | 32 | 1203,42557 | 1501,41704 
 62 | 11 | 104149,65848 | 33 | 898,31439 | 1506,11569 
 62 | 53 | 104157,08130 | 34 | 557,28394 | 1513,53852 
 62 | 38 | 104160,99522 | 35 | 518,86429 | 1517,45244 
 62 | 31 | 104170,51229 | 36 | 536,98979 | 1526,96950 
 62 | 14 | 104175,61871 | 37 | 1234,04789 | 1532,07593 
 62 |  8 | 104175,78974 | 38 | 1127,68197 | 1532,24696 
 62 | 29 | 104181,85977 | 39 | 496,73587 | 1538,31699 
 62 | 43 | 104182,03369 | 40 | 575,57864 | 1538,49090 
 62 |  6 | 104185,44599 | 41 | 1243,45141 | 1541,90321 
 62 | 61 | 104191,20344 | 42 | 576,28740 | 1547,66065 
 62 | 63 | 104191,28648 | 43 | 557,05269 | 1547,74369 
 62 |  1 | 104209,73056 | 44 | 979,73120 | 1566,18777 
 62 | 44 | 104210,83363 | 45 | 557,34566 | 1567,29085 
 62 | 37 | 104212,06583 | 46 | 487,70681 | 1568,52305 
 62 | 19 | 104214,01797 | 47 | 522,71047 | 1570,47519 
 62 | 27 | 104215,14532 | 48 | 584,69103 | 1571,60254 
 62 | 18 | 104217,41972 | 49 | 666,65311 | 1573,87693 
 62 | 32 | 104221,51474 | 50 | 515,02444 | 1577,97196 
 62 | 33 | 104221,68607 | 51 | 424,78678 | 1578,14329 
 62 | 49 | 104224,00006 | 52 | 517,70131 | 1580,45728 
 62 | 60 | 104232,05016 | 53 | 529,28693 | 1588,50738 
 62 | 20 | 104234,79662 | 54 | 1292,97185 | 1591,25384 
 62 | 56 | 104239,00788 | 55 | 588,38023 | 1595,46510 
 62 | 62 | 104247,68592 | 56 | 497,41139 | 1604,14314 
 62 |  7 | 104258,19575 | 57 | 958,12989 | 1614,65297 
 62 |  4 | 104260,95167 | 58 | 800,57521 | 1617,40888 
 62 | 25 | 104265,48991 | 59 | 1249,39437 | 1621,94713 
 62 | 46 | 104277,03808 | 60 | 595,05973 | 1633,49529 
 62 |  0 | 104278,66760 | 61 | 1336,46142 | 1635,12481 
 62 |  9 | 104289,10973 | 62 | 1347,12036 | 1645,56695 
 62 |  3 | 104327,15370 | 63 | 1384,70240 | 1683,61092 
 63 | 34 | 105574,80916 |  0 | 394,19769 | 1247,58194 
 63 | 10 | 105578,42215 |  1 | 540,49139 | 1251,19493 
 63 | 42 | 105579,97078 |  2 | 518,55784 | 1252,74355 
 63 |  5 | 105593,24060 |  3 | 922,58702 | 1266,01338 
 63 | 37 | 105594,91354 |  4 | 488,00627 | 1267,68632 
 63 | 59 | 105603,83873 |  5 | 569,05417 | 1276,61151 
 63 | 23 | 105605,50373 |  6 | 979,28821 | 1278,27651 
 63 |  4 | 105609,47568 |  7 | 800,90625 | 1282,24846 
 63 | 50 | 105621,95352 |  8 | 567,55780 | 1294,72630 
 63 | 54 | 105624,55729 |  9 | 489,60100 | 1297,33007 
 63 | 55 | 105625,66267 | 10 | 573,88866 | 1298,43545 
 63 | 21 | 105645,44563 | 11 | 773,56489 | 1318,21841 
 63 | 18 | 105656,10669 | 12 | 666,57520 | 1328,87947 
 63 |  2 | 105656,64672 | 13 | 1002,54286 | 1329,41950 
 63 | 52 | 105658,25212 | 14 | 533,71706 | 1331,02490 
 63 | 30 | 105661,43844 | 15 | 588,09891 | 1334,21122 
 63 | 26 | 105664,70191 | 16 | 457,60389 | 1337,47469 
 63 | 60 | 105676,61733 | 17 | 529,05565 | 1349,39011 
 63 | 15 | 105690,52951 | 18 | 1065,17564 | 1363,30229 
 63 | 17 | 105694,79993 | 19 | 469,57826 | 1367,57271 
 63 | 49 | 105710,70863 | 20 | 517,06985 | 1383,48141 
 63 |  7 | 105733,15200 | 21 | 958,71129 | 1405,92478 
 63 | 16 | 105738,45362 | 22 | 1087,89608 | 1411,22640 
 63 |  1 | 105742,50058 | 23 | 978,59293 | 1415,27336 
 63 | 43 | 105760,85715 | 24 | 576,26312 | 1433,62993 
 63 | 44 | 105761,24426 | 25 | 556,22207 | 1434,01703 
 63 | 48 | 105765,85018 | 26 | 594,11525 | 1438,62296 
 63 | 40 | 105769,09672 | 27 | 568,87579 | 1441,86950 
 63 | 11 | 105772,59147 | 28 | 897,61464 | 1445,36425 
 63 | 63 | 105773,05810 | 29 | 555,95392 | 1445,83088 
 63 | 53 | 105804,52316 | 30 | 556,15704 | 1477,29594 
 63 | 41 | 105805,79834 | 31 | 553,36467 | 1478,57112 
 63 | 51 | 105809,33656 | 32 | 562,30155 | 1482,10934 
 63 | 45 | 105819,28077 | 33 | 523,02590 | 1492,05355 
 63 | 35 | 105823,48822 | 34 | 445,33221 | 1496,26100 
 63 | 56 | 105823,71149 | 35 | 590,36014 | 1496,48427 
 63 | 22 | 105825,30318 | 36 | 588,33755 | 1498,07596 
 63 | 24 | 105828,66291 | 37 | 1203,36795 | 1501,43569 
 63 | 31 | 105862,04752 | 38 | 538,47540 | 1534,82030 
 63 | 32 | 105866,00843 | 39 | 512,97261 | 1538,78121 
 63 |  6 | 105868,16900 | 40 | 1242,14192 | 1540,94178 
 63 | 25 | 105874,72256 | 41 | 1249,11442 | 1547,49534 
 63 | 33 | 105875,00008 | 42 | 425,04772 | 1547,77285 
 63 | 19 | 105887,95140 | 43 | 523,06536 | 1560,72418 
 63 | 36 | 105893,86625 | 44 | 538,65846 | 1566,63903 
 63 | 27 | 105894,92017 | 45 | 587,38259 | 1567,69295 
 63 | 38 | 105896,63190 | 46 | 517,11685 | 1569,40468 
 63 | 47 | 105897,10706 | 47 | 575,48057 | 1569,87984 
 63 | 62 | 105905,90009 | 48 | 496,94142 | 1578,67287 
 63 | 61 | 105907,26196 | 49 | 574,86963 | 1580,03474 
 63 | 39 | 105912,13675 | 50 | 460,43205 | 1584,90953 
 63 | 29 | 105916,51639 | 51 | 496,97780 | 1589,28917 
 63 | 20 | 105920,45164 | 52 | 1295,11474 | 1593,22442 
 63 | 46 | 105929,38014 | 53 | 594,45159 | 1602,15292 
 63 |  8 | 105941,79929 | 54 | 1127,83750 | 1614,57207 
 63 | 14 | 105948,48462 | 55 | 1233,76370 | 1621,25740 
 63 | 57 | 105950,73188 | 56 | 587,06513 | 1623,50466 
 63 | 28 | 105962,52396 | 57 | 552,69630 | 1635,29674 
 63 |  0 | 105963,34020 | 58 | 1337,21618 | 1636,11298 
 63 | 58 | 105966,29945 | 59 | 431,99790 | 1639,07223 
 63 | 13 | 105970,95897 | 60 | 809,18826 | 1643,73175 
 63 |  9 | 105973,78471 | 61 | 1348,47702 | 1646,55749 
 63 | 12 | 105976,39793 | 62 | 978,46836 | 1649,17071 
 63 |  3 | 106008,89915 | 63 | 1383,58449 | 1681,67193 
 64 | 38 | 107261,81645 |  0 | 517,03914 | 1252,84378 
 64 | 17 | 107274,61151 |  1 | 468,60090 | 1265,63884 
 64 | 56 | 107278,07900 |  2 | 589,33614 | 1269,10633 
 64 | 30 | 107287,31959 |  3 | 588,71076 | 1278,34692 
 64 | 50 | 107299,76830 |  4 | 567,82952 | 1290,79563 
 64 | 47 | 107308,35312 |  5 | 577,19588 | 1299,38045 
 64 |  2 | 107311,94085 |  6 | 1004,53161 | 1302,96818 
 64 | 31 | 107312,49490 |  7 | 537,99142 | 1303,52223 
 64 | 51 | 107317,60583 |  8 | 563,09207 | 1308,63316 
 64 | 23 | 107339,18841 |  9 | 979,16409 | 1330,21574 
 64 | 33 | 107361,70860 | 10 | 424,87788 | 1352,73593 
 64 | 12 | 107371,96350 | 11 | 980,68368 | 1362,99083 
 64 | 10 | 107372,86880 | 12 | 540,36689 | 1363,89613 
 64 | 62 | 107373,03055 | 13 | 495,87272 | 1364,05788 
 64 | 11 | 107380,83209 | 14 | 898,05970 | 1371,85942 
 64 | 60 | 107383,83305 | 15 | 529,68163 | 1374,86038 
 64 | 54 | 107385,66673 | 16 | 487,19739 | 1376,69406 
 64 | 40 | 107393,98980 | 17 | 570,08226 | 1385,01713 
 64 | 44 | 107401,81782 | 18 | 556,53595 | 1392,84515 
 64 | 58 | 107402,05439 | 19 | 432,90211 | 1393,08172 
 64 | 59 | 107439,43867 | 20 | 569,23166 | 1430,46600 
 64 | 36 | 107441,33680 | 21 | 537,64939 | 1432,36413 
 64 | 52 | 107449,75061 | 22 | 533,38068 | 1440,77794 
 64 | 57 | 107451,16087 | 23 | 585,71206 | 1442,18820 
 64 | 45 | 107455,93424 | 24 | 522,81099 | 1446,96157 
 64 | 42 | 107458,69214 | 25 | 518,20519 | 1449,71947 
 64 | 55 | 107460,28257 | 26 | 575,07481 | 1451,30990 
 64 | 28 | 107465,89307 | 27 | 552,93593 | 1456,92040 
 64 | 21 | 107491,81779 | 28 | 773,90392 | 1482,84512 
 64 | 43 | 107506,30225 | 29 | 575,80533 | 1497,32958 
 64 | 41 | 107512,02598 | 30 | 553,07033 | 1503,05331 
 64 | 15 | 107512,39704 | 31 | 1066,17731 | 1503,42437 
 64 | 46 | 107522,90406 | 32 | 595,49058 | 1513,93139 
 64 | 53 | 107527,41941 | 33 | 555,34244 | 1518,44674 
 64 | 35 | 107528,74390 | 34 | 446,09171 | 1519,77123 
 64 | 63 | 107531,23553 | 35 | 556,66339 | 1522,26286 
 64 | 61 | 107532,13241 | 36 | 575,47076 | 1523,15974 
 64 | 24 | 107535,88919 | 37 | 1205,73125 | 1526,91652 
 64 |  8 | 107536,31136 | 38 | 1125,43822 | 1527,33869 
 64 | 14 | 107538,10852 | 39 | 1230,54494 | 1529,13585 
 64 | 49 | 107538,46831 | 40 | 516,82049 | 1529,49564 
 64 | 27 | 107543,33400 | 41 | 586,41962 | 1534,36133 
 64 |  6 | 107551,86398 | 42 | 1244,23677 | 1542,89131 
 64 | 34 | 107558,39395 | 43 | 394,11491 | 1549,42128 
 64 |  7 | 107559,93165 | 44 | 959,83689 | 1550,95898 
 64 | 16 | 107560,32504 | 45 | 1087,61681 | 1551,35237 
 64 | 29 | 107563,97265 | 46 | 497,48857 | 1554,99998 
 64 | 25 | 107571,16852 | 47 | 1249,81335 | 1562,19585 
 64 | 19 | 107573,60644 | 48 | 523,61687 | 1564,63378 
 64 | 39 | 107574,27104 | 49 | 461,00175 | 1565,29837 
 64 |  4 | 107582,28011 | 50 | 804,52100 | 1573,30744 
 64 |  1 | 107586,91272 | 51 | 978,87744 | 1577,94005 
 64 | 26 | 107590,46479 | 52 | 457,32620 | 1581,49212 
 64 | 13 | 107591,93194 | 53 | 809,57398 | 1582,95927 
 64 | 18 | 107593,63800 | 54 | 666,99459 | 1584,66533 
 64 | 20 | 107599,22161 | 55 | 1291,37491 | 1590,24894 
 64 | 22 | 107603,08120 | 56 | 589,87103 | 1594,10853 
 64 | 48 | 107615,17056 | 57 | 595,06061 | 1606,19789 
 64 | 37 | 107628,44927 | 58 | 487,87868 | 1619,47660 
 64 |  5 | 107629,75519 | 59 | 924,59851 | 1620,78252 
 64 |  0 | 107643,11745 | 60 | 1335,45584 | 1634,14478 
 64 | 32 | 107645,74655 | 61 | 513,28213 | 1636,77388 
 64 |  9 | 107655,51962 | 62 | 1347,84914 | 1646,54696 
 64 |  3 | 107690,63406 | 63 | 1383,63345 | 1681,66139 
 65 | 55 | 108941,10288 |  0 | 574,44400 | 1250,39530 
 65 | 38 | 108946,49146 |  1 | 517,15023 | 1255,78388 
 65 | 39 | 108957,06550 |  2 | 461,03514 | 1266,35792 
 65 | 11 | 108970,43588 |  3 | 898,87408 | 1279,72830 
 65 | 57 | 108992,75123 |  4 | 585,23866 | 1302,04364 
 65 | 44 | 109000,25004 |  5 | 556,42109 | 1309,54246 
 65 | 34 | 109001,00103 |  6 | 394,63133 | 1310,29345 
 65 |  7 | 109001,55065 |  7 | 962,03444 | 1310,84307 
 65 | 28 | 109006,50337 |  8 | 553,08356 | 1315,79579 
 65 | 56 | 109011,75557 |  9 | 590,03710 | 1321,04798 
 65 | 53 | 109020,00008 | 10 | 557,50948 | 1329,29250 
 65 | 29 | 109024,22033 | 11 | 497,66010 | 1333,51275 
 65 | 62 | 109028,28211 | 12 | 496,39911 | 1337,57453 
 65 | 32 | 109033,47186 | 13 | 513,65817 | 1342,76428 
 65 | 30 | 109041,57687 | 14 | 589,02953 | 1350,86929 
 65 | 54 | 109042,90890 | 15 | 487,70924 | 1352,20132 
 65 | 31 | 109043,23141 | 16 | 537,86460 | 1352,52383 
 65 | 33 | 109048,34367 | 17 | 424,75123 | 1357,63609 
 65 | 45 | 109070,03888 | 18 | 523,84401 | 1379,33129 
 65 | 16 | 109075,46654 | 19 | 1086,61491 | 1384,75895 
 65 | 10 | 109086,93671 | 20 | 540,71614 | 1396,22912 
 65 | 17 | 109098,45106 | 21 | 467,47923 | 1407,74348 
 65 | 58 | 109104,36191 | 22 | 432,73407 | 1413,65433 
 65 |  2 | 109107,34748 | 23 | 1003,38614 | 1416,63989 
 65 | 26 | 109109,51439 | 24 | 458,31954 | 1418,80681 
 65 | 27 | 109114,32531 | 25 | 586,13304 | 1423,61773 
 65 | 47 | 109120,43228 | 26 | 576,85900 | 1429,72470 
 65 | 52 | 109122,68782 | 27 | 533,96576 | 1431,98024 
 65 | 43 | 109123,34696 | 28 | 575,51390 | 1432,63938 
 65 | 49 | 109155,52111 | 29 | 517,21602 | 1464,81353 
 65 | 40 | 109159,02743 | 30 | 570,06292 | 1468,31985 
 65 | 37 | 109159,26737 | 31 | 487,17297 | 1468,55979 
 65 | 21 | 109178,46097 | 32 | 773,74990 | 1487,75339 
 65 | 50 | 109179,46970 | 33 | 568,28919 | 1488,76212 
 65 | 12 | 109183,06263 | 34 | 979,30421 | 1492,35505 
 65 | 19 | 109184,74025 | 35 | 523,91152 | 1494,03267 
 65 | 24 | 109193,09887 | 36 | 1203,49831 | 1502,39129 
 65 | 63 | 109194,34984 | 37 | 557,49881 | 1503,64225 
 65 |  5 | 109210,53874 | 38 | 925,72484 | 1519,83116 
 65 | 36 | 109212,24654 | 39 | 538,30506 | 1521,53896 
 65 | 18 | 109215,58291 | 40 | 666,87606 | 1524,87533 
 65 | 35 | 109219,29910 | 41 | 445,45260 | 1528,59152 
 65 | 14 | 109223,76354 | 42 | 1234,46879 | 1533,05596 
 65 | 42 | 109228,62993 | 43 | 518,17622 | 1537,92235 
 65 |  6 | 109235,55895 | 44 | 1246,46250 | 1544,85137 
 65 | 25 | 109242,13505 | 45 | 1252,99384 | 1551,42747 
 65 |  4 | 109243,43433 | 46 | 803,23125 | 1552,72675 
 65 |  1 | 109245,12688 | 47 | 980,34718 | 1554,41930 
 65 | 41 | 109248,64269 | 48 | 553,91463 | 1557,93511 
 65 |  8 | 109262,14771 | 49 | 1127,56341 | 1571,44013 
 65 | 60 | 109263,53445 | 50 | 529,31563 | 1572,82686 
 65 | 20 | 109281,96140 | 51 | 1293,23145 | 1591,25382 
 65 | 61 | 109288,34978 | 52 | 576,37290 | 1597,64220 
 65 | 51 | 109292,37031 | 53 | 562,89427 | 1601,66272 
 65 | 59 | 109294,63924 | 54 | 571,62621 | 1603,93166 
 65 | 46 | 109299,71016 | 55 | 595,19100 | 1609,00258 
 65 | 48 | 109305,72576 | 56 | 595,76896 | 1615,01818 
 65 | 15 | 109312,71580 | 57 | 1067,44095 | 1622,00822 
 65 | 13 | 109317,74578 | 58 | 810,60715 | 1627,03819 
 65 | 23 | 109320,81311 | 59 | 979,28991 | 1630,10553 
 65 | 22 | 109324,99745 | 60 | 589,21636 | 1634,28987 
 65 |  0 | 109327,79102 | 61 | 1338,18872 | 1637,08344 
 65 |  9 | 109337,25451 | 62 | 1347,98289 | 1646,54693 
 65 |  3 | 109371,39808 | 63 | 1382,72181 | 1680,69050 
 66 | 29 | 110617,75234 |  0 | 496,10683 | 1246,28074 
 66 | 37 | 110622,45517 |  1 | 487,96854 | 1250,98356 
 66 | 40 | 110623,19521 |  2 | 569,44707 | 1251,72361 
 66 | 36 | 110634,28106 |  3 | 539,06538 | 1262,80945 
 66 | 62 | 110634,57707 |  4 | 496,29370 | 1263,10547 
 66 |  1 | 110649,52472 |  5 | 979,21596 | 1278,05311 
 66 | 33 | 110654,61614 |  6 | 425,40717 | 1283,14453 
 66 | 10 | 110660,86810 |  7 | 540,06501 | 1289,39649 
 66 | 54 | 110666,81386 |  8 | 488,67588 | 1295,34226 
 66 | 12 | 110672,71127 |  9 | 980,61625 | 1301,23967 
 66 | 28 | 110674,51783 | 10 | 555,49507 | 1303,04623 
 66 | 39 | 110675,06158 | 11 | 462,45700 | 1303,58997 
 66 | 32 | 110686,80831 | 12 | 515,29860 | 1315,33671 
 66 | 23 | 110697,75001 | 13 | 978,84930 | 1326,27840 
 66 | 18 | 110705,23155 | 14 | 666,97070 | 1333,75995 
 66 |  5 | 110708,02763 | 15 | 923,93225 | 1336,55603 
 66 | 51 | 110711,45664 | 16 | 563,83638 | 1339,98504 
 66 | 52 | 110726,97762 | 17 | 534,72458 | 1355,50602 
 66 | 49 | 110730,43253 | 18 | 519,17079 | 1358,96093 
 66 | 57 | 110732,30800 | 19 | 586,68073 | 1360,83640 
 66 | 63 | 110747,70056 | 20 | 555,76830 | 1376,22895 
 66 | 55 | 110749,26997 | 21 | 575,32987 | 1377,79836 
 66 | 44 | 110753,52726 | 22 | 557,94484 | 1382,05566 
 66 | 35 | 110755,00924 | 23 | 445,69175 | 1383,53764 
 66 | 50 | 110765,16145 | 24 | 567,73513 | 1393,68985 
 66 | 34 | 110769,96686 | 25 | 396,06892 | 1398,49525 
 66 | 19 | 110781,24309 | 26 | 524,61000 | 1409,77149 
 66 |  8 | 110796,89793 | 27 | 1127,12203 | 1425,42633 
 66 | 26 | 110802,02966 | 28 | 457,63665 | 1430,55805 
 66 | 59 | 110808,78868 | 29 | 570,80636 | 1437,31708 
 66 | 60 | 110814,93317 | 30 | 529,65056 | 1443,46156 
 66 | 31 | 110819,04937 | 31 | 539,86434 | 1447,57777 
 66 | 58 | 110831,17830 | 32 | 434,11896 | 1459,70669 
 66 | 42 | 110833,92233 | 33 | 519,00601 | 1462,45072 
 66 | 41 | 110836,29453 | 34 | 554,33079 | 1464,82292 
 66 | 30 | 110845,80772 | 35 | 589,95136 | 1474,33611 
 66 | 17 | 110845,84812 | 36 | 469,06189 | 1474,37651 
 66 | 61 | 110865,21320 | 37 | 575,84877 | 1493,74160 
 66 | 24 | 110873,89018 | 38 | 1203,86231 | 1502,41858 
 66 | 46 | 110879,52177 | 39 | 596,53294 | 1508,05017 
 66 | 48 | 110882,59725 | 40 | 595,32650 | 1511,12565 
 66 | 27 | 110885,24312 | 41 | 585,23754 | 1513,77151 
 66 | 22 | 110886,18036 | 42 | 589,21868 | 1514,70876 
 66 | 53 | 110892,84930 | 43 | 556,91423 | 1521,37770 
 66 |  4 | 110900,66847 | 44 | 803,33277 | 1529,19686 
 66 | 47 | 110901,12789 | 45 | 578,45270 | 1529,65628 
 66 | 14 | 110906,47849 | 46 | 1236,98942 | 1535,00688 
 66 |  6 | 110915,33380 | 47 | 1245,11472 | 1543,86220 
 66 | 16 | 110917,91467 | 48 | 1088,95095 | 1546,44307 
 66 | 25 | 110919,94984 | 49 | 1250,12284 | 1548,47823 
 66 | 38 | 110944,77671 | 50 | 517,97813 | 1573,30510 
 66 | 45 | 110946,80822 | 51 | 524,29949 | 1575,33662 
 66 | 43 | 110955,03486 | 52 | 577,14919 | 1583,56326 
 66 | 15 | 110955,24137 | 53 | 1067,16499 | 1583,76977 
 66 | 20 | 110965,65640 | 54 | 1295,59782 | 1594,18480 
 66 | 11 | 110970,68117 | 55 | 899,09239 | 1599,20957 
 66 | 21 | 110971,91147 | 56 | 773,88730 | 1600,43986 
 66 | 56 | 110976,72784 | 57 | 590,09377 | 1605,25623 
 66 |  7 | 110989,06361 | 58 | 962,73615 | 1617,59201 
 66 |  2 | 110992,92904 | 59 | 1002,89195 | 1621,45744 
 66 |  0 | 111007,56731 | 60 | 1337,27978 | 1636,09570 
 66 | 13 | 111013,22370 | 61 | 810,47145 | 1641,75209 
 66 |  9 | 111019,97757 | 62 | 1350,32365 | 1648,50596 
 66 |  3 | 111057,04398 | 63 | 1387,16254 | 1685,57238 
 67 | 59 | 112310,19771 |  0 | 570,46590 | 1253,08020 
 67 | 47 | 112314,36470 |  1 | 575,15341 | 1257,24720 
 67 | 17 | 112315,89612 |  2 | 469,27077 | 1258,77862 
 67 | 11 | 112339,79401 |  3 | 901,07844 | 1282,67651 
 67 | 23 | 112341,27174 |  4 | 982,23653 | 1284,15423 
 67 | 57 | 112342,50869 |  5 | 585,77354 | 1285,39119 
 67 | 46 | 112361,33015 |  6 | 594,75080 | 1304,21265 
 67 | 55 | 112366,32277 |  7 | 573,79052 | 1309,20526 
 67 | 40 | 112367,65220 |  8 | 569,70651 | 1310,53469 
 67 | 56 | 112369,35333 |  9 | 591,04078 | 1312,23583 
 67 | 21 | 112381,19746 | 10 | 775,72587 | 1324,07996 
 67 | 22 | 112381,70915 | 11 | 590,27594 | 1324,59165 
 67 | 31 | 112388,08063 | 12 | 537,69510 | 1330,96313 
 67 | 50 | 112396,93718 | 13 | 569,82455 | 1339,81968 
 67 | 53 | 112398,17845 | 14 | 555,90418 | 1341,06095 
 67 |  2 | 112401,23505 | 15 | 1007,23540 | 1344,11755 
 67 | 33 | 112402,99320 | 16 | 424,54788 | 1345,87570 
 67 | 30 | 112404,05860 | 17 | 589,60578 | 1346,94110 
 67 | 58 | 112434,51065 | 18 | 432,95550 | 1377,39315 
 67 | 61 | 112437,19266 | 19 | 578,45632 | 1380,07516 
 67 | 13 | 112447,01042 | 20 | 811,20626 | 1389,89292 
 67 | 49 | 112460,18899 | 21 | 516,55033 | 1403,07149 
 67 | 10 | 112475,88736 | 22 | 541,51511 | 1418,76986 
 67 | 37 | 112478,65831 | 23 | 487,48097 | 1421,54081 
 67 |  5 | 112486,79378 | 24 | 923,74565 | 1429,67628 
 67 | 36 | 112491,43363 | 25 | 537,22113 | 1434,31613 
 67 |  4 | 112500,08069 | 26 | 801,29663 | 1442,96319 
 67 | 12 | 112543,58430 | 27 | 982,97569 | 1486,46680 
 67 | 44 | 112545,02578 | 28 | 557,61431 | 1487,90828 
 67 | 32 | 112547,86661 | 29 | 515,82266 | 1490,74911 
 67 | 19 | 112556,05033 | 30 | 523,86862 | 1498,93283 
 67 |  8 | 112563,88360 | 31 | 1126,10008 | 1506,76610 
 67 | 52 | 112565,51765 | 32 | 533,50363 | 1508,40015 
 67 | 41 | 112570,95117 | 33 | 553,38843 | 1513,83367 
 67 | 45 | 112573,66134 | 34 | 522,80788 | 1516,54384 
 67 | 60 | 112576,04258 | 35 | 529,71838 | 1518,92508 
 67 | 63 | 112585,26056 | 36 | 555,75431 | 1528,14305 
 67 | 34 | 112588,90627 | 37 | 395,13000 | 1531,78877 
 67 | 14 | 112589,19343 | 38 | 1233,76986 | 1532,07593 
 67 | 62 | 112593,63846 | 39 | 497,28867 | 1536,52096 
 67 | 48 | 112600,59337 | 40 | 595,57293 | 1543,47587 
 67 |  6 | 112601,96081 | 41 | 1246,10570 | 1544,84331 
 67 | 42 | 112604,84017 | 42 | 518,31335 | 1547,72267 
 67 | 25 | 112606,56237 | 43 | 1251,33576 | 1549,44487 
 67 | 28 | 112621,84142 | 44 | 556,11564 | 1564,72392 
 67 | 27 | 112621,85984 | 45 | 585,93199 | 1564,74234 
 67 | 35 | 112634,71062 | 46 | 445,84857 | 1577,59312 
 67 | 29 | 112635,61578 | 47 | 497,27462 | 1578,49828 
 67 | 43 | 112636,76164 | 48 | 577,84956 | 1579,64414 
 67 |  1 | 112638,00575 | 49 | 979,19644 | 1580,88825 
 67 | 20 | 112649,35135 | 50 | 1293,89503 | 1592,23385 
 67 | 51 | 112651,92000 | 51 | 562,46217 | 1594,80250 
 67 | 16 | 112657,47954 | 52 | 1089,38690 | 1600,36204 
 67 | 26 | 112671,93074 | 53 | 458,69888 | 1614,81323 
 67 | 18 | 112672,16384 | 54 | 665,82779 | 1615,04634 
 67 | 54 | 112674,90750 | 55 | 488,45550 | 1617,78999 
 67 | 39 | 112686,11793 | 56 | 460,88671 | 1629,00043 
 67 | 24 | 112690,82686 | 57 | 1203,96885 | 1633,70936 
 67 |  0 | 112697,14247 | 58 | 1341,15165 | 1640,02497 
 67 | 38 | 112699,03401 | 59 | 518,99531 | 1641,91651 
 67 | 15 | 112700,67836 | 60 | 1068,94502 | 1643,56086 
 67 |  9 | 112703,67257 | 61 | 1348,54800 | 1646,55507 
 67 |  7 | 112707,05164 | 62 | 960,93047 | 1649,93414 
 67 |  3 | 112737,79886 | 63 | 1382,23411 | 1680,68136 
 68 | 37 | 113985,92497 |  0 | 487,69435 | 1248,05259 
 68 | 19 | 114000,62565 |  1 | 528,10499 | 1262,75327 
 68 | 29 | 114011,58071 |  2 | 496,61340 | 1273,70833 
 68 | 31 | 114013,95369 |  3 | 538,14998 | 1276,08131 
 68 | 28 | 114015,44690 |  4 | 552,95968 | 1277,57452 
 68 | 18 | 114030,48820 |  5 | 669,18770 | 1292,61581 
 68 | 42 | 114031,76676 |  6 | 519,74769 | 1293,89438 
 68 |  4 | 114035,79083 |  7 | 801,13383 | 1297,91845 
