rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 | 44 | 102272,11360 | 19 | 556,48379 | 1742,88471 
 59 |  7 | 102272,13452 | 20 | 958,87037 | 1742,90563 
 59 |  1 | 102272,14345 | 21 | 978,55351 | 1742,91456 
 59 | 62 | 102272,15435 | 22 | 495,37105 | 1742,92546 
 59 | 38 | 102272,17285 | 23 | 517,19228 | 1742,94396 
 59 |  2 | 102272,17600 | 24 | 1003,54331 | 1742,94711 
 59 | 59 | 102272,19261 | 25 | 568,89699 | 1742,96372 
 59 | 25 | 102272,23920 | 26 | 1248,38050 | 1743,01031 
 59 | 13 | 102272,25922 | 27 | 808,80743 | 1743,03033 
 59 | 45 | 102272,26151 | 28 | 523,02048 | 1743,03262 
 59 | 42 | 102272,26463 | 29 | 517,98662 | 1743,03574 
 59 | 28 | 102272,27846 | 30 | 552,81486 | 1743,04957 
 59 | 54 | 102272,29313 | 31 | 487,33593 | 1743,06424 
 59 | 39 | 102272,32325 | 32 | 459,83958 | 1743,09436 
 59 | 47 | 102272,34184 | 33 | 577,51611 | 1743,11295 
 59 | 48 | 102272,34843 | 34 | 594,18650 | 1743,11954 
 59 | 30 | 102272,37133 | 35 | 589,20757 | 1743,14244 
 59 |  5 | 102272,37289 | 36 | 922,17665 | 1743,14400 
 59 | 14 | 102272,38934 | 37 | 1232,43229 | 1743,16045 
 59 | 27 | 102272,40924 | 38 | 585,77282 | 1743,18035 
 59 | 12 | 102272,42246 | 39 | 980,07016 | 1743,19357 
 59 | 11 | 102272,44152 | 40 | 896,67847 | 1743,21263 
 59 | 55 | 102272,44476 | 41 | 572,99518 | 1743,21587 
 59 | 33 | 102272,46552 | 42 | 425,07162 | 1743,23663 
 59 | 34 | 102272,47449 | 43 | 393,48960 | 1743,24560 
 59 | 40 | 102272,50076 | 44 | 570,34263 | 1743,27187 
 59 | 31 | 102272,50367 | 45 | 536,36721 | 1743,27478 
 59 | 43 | 102272,52925 | 46 | 575,48522 | 1743,30036 
 59 | 52 | 102272,54155 | 47 | 533,08230 | 1743,31266 
 59 |  9 | 102272,59757 | 48 | 1345,82572 | 1743,36868 
 59 | 60 | 102272,60279 | 49 | 530,43765 | 1743,37390 
 59 |  6 | 102272,60575 | 50 | 1241,63772 | 1743,37686 
 59 | 36 | 102272,64273 | 51 | 536,90809 | 1743,41384 
 59 | 41 | 102272,65517 | 52 | 551,95422 | 1743,42628 
 59 |  4 | 102272,70692 | 53 | 799,90779 | 1743,47803 
 59 |  3 | 102272,72509 | 54 | 1381,99360 | 1743,49620 
 59 | 17 | 102272,76887 | 55 | 468,74142 | 1743,53998 
 59 | 20 | 102272,79351 | 56 | 1292,09324 | 1743,56462 
 59 | 19 | 102272,82134 | 57 | 522,76523 | 1743,59245 
 59 | 51 | 102272,82599 | 58 | 562,74770 | 1743,59710 
 59 | 49 | 102272,84485 | 59 | 516,69963 | 1743,61596 
 59 | 61 | 102272,93510 | 60 | 575,10749 | 1743,70621 
 59 | 46 | 102272,96636 | 61 | 594,05703 | 1743,73747 
 59 | 57 | 102272,97833 | 62 | 586,00575 | 1743,74944 
 59 | 56 | 102273,14928 | 63 | 589,07884 | 1743,92039 
 60 |  8 | 104015,94183 |  0 | 1127,57829 | 1742,71349 
 60 | 25 | 104015,94704 |  1 | 1249,65517 | 1742,71869 
 60 | 39 | 104016,05218 |  2 | 460,54186 | 1742,82383 
 60 | 52 | 104016,12830 |  3 | 533,72233 | 1742,89995 
 60 | 24 | 104016,24838 |  4 | 1203,99880 | 1743,02004 
 60 | 33 | 104016,25671 |  5 | 424,51370 | 1743,02836 
 60 | 20 | 104016,26635 |  6 | 1290,75052 | 1743,03800 
 60 | 60 | 104016,27714 |  7 | 531,04612 | 1743,04879 
 60 | 15 | 104016,32365 |  8 | 1067,55762 | 1743,09531 
 60 | 16 | 104016,35970 |  9 | 1087,65723 | 1743,13135 
 60 | 17 | 104016,37392 | 10 | 468,61134 | 1743,14558 
 60 | 35 | 104016,38776 | 11 | 446,00545 | 1743,15941 
 60 | 46 | 104016,39991 | 12 | 594,77799 | 1743,17156 
 60 | 53 | 104016,42300 | 13 | 556,04245 | 1743,19466 
 60 | 49 | 104016,44942 | 14 | 517,61927 | 1743,22107 
 60 | 22 | 104016,45231 | 15 | 588,62261 | 1743,22396 
 60 | 23 | 104016,48062 | 16 | 979,20337 | 1743,25228 
 60 | 38 | 104016,48751 | 17 | 517,19129 | 1743,25916 
 60 | 61 | 104016,52142 | 18 | 575,14119 | 1743,29307 
 60 | 50 | 104016,53551 | 19 | 570,32966 | 1743,30717 
 60 | 26 | 104016,54425 | 20 | 457,80046 | 1743,31590 
 60 | 42 | 104016,55379 | 21 | 516,94266 | 1743,32544 
 60 |  4 | 104016,58375 | 22 | 801,33332 | 1743,35540 
 60 | 29 | 104016,61060 | 23 | 496,12904 | 1743,38226 
 60 | 47 | 104016,61345 | 24 | 576,39747 | 1743,38510 
 60 | 14 | 104016,64072 | 25 | 1234,05583 | 1743,41237 
 60 | 63 | 104016,66253 | 26 | 556,18243 | 1743,43418 
 60 |  1 | 104016,67586 | 27 | 977,98436 | 1743,44751 
 60 | 62 | 104016,68280 | 28 | 496,10970 | 1743,45445 
 60 | 21 | 104016,69302 | 29 | 773,04263 | 1743,46467 
 60 | 19 | 104016,71293 | 30 | 523,94868 | 1743,48458 
 60 | 43 | 104016,72185 | 31 | 576,41800 | 1743,49350 
 60 | 44 | 104016,72732 | 32 | 555,66486 | 1743,49897 
 60 | 57 | 104016,76479 | 33 | 586,45991 | 1743,53644 
 60 | 11 | 104016,79004 | 34 | 899,12305 | 1743,56169 
 60 | 37 | 104016,79048 | 35 | 487,45778 | 1743,56213 
 60 |  5 | 104016,80437 | 36 | 923,24920 | 1743,57602 
 60 |  7 | 104016,81654 | 37 | 959,43005 | 1743,58819 
 60 |  6 | 104016,83178 | 38 | 1244,95460 | 1743,60343 
 60 | 54 | 104016,84281 | 39 | 488,19815 | 1743,61447 
 60 | 34 | 104016,84933 | 40 | 394,35583 | 1743,62099 
 60 |  2 | 104016,88215 | 41 | 1003,73174 | 1743,65380 
 60 | 45 | 104016,91085 | 42 | 523,77724 | 1743,68250 
 60 | 32 | 104016,93989 | 43 | 513,42484 | 1743,71154 
 60 | 30 | 104016,96108 | 44 | 589,22564 | 1743,73273 
 60 | 48 | 104016,98908 | 45 | 597,15067 | 1743,76074 
 60 | 28 | 104016,99306 | 46 | 553,21320 | 1743,76471 
 60 | 56 | 104017,02657 | 47 | 589,46818 | 1743,79822 
 60 | 40 | 104017,02979 | 48 | 570,25270 | 1743,80144 
 60 | 27 | 104017,06659 | 49 | 586,92618 | 1743,83825 
 60 | 36 | 104017,07368 | 50 | 536,94660 | 1743,84533 
 60 | 55 | 104017,09071 | 51 | 573,27284 | 1743,86236 
 60 | 10 | 104017,09394 | 52 | 540,33268 | 1743,86560 
 60 | 13 | 104017,09590 | 53 | 809,44313 | 1743,86755 
 60 | 31 | 104017,14182 | 54 | 538,39796 | 1743,91347 
 60 | 41 | 104017,15494 | 55 | 555,45260 | 1743,92659 
 60 |  9 | 104017,15806 | 56 | 1347,26732 | 1743,92972 
 60 |  3 | 104017,19394 | 57 | 1384,02404 | 1743,96560 
 60 | 58 | 104017,26581 | 58 | 433,22471 | 1744,03746 
 60 |  0 | 104017,29836 | 59 | 1336,41191 | 1744,07001 
 60 | 18 | 104017,32481 | 60 | 666,40419 | 1744,09646 
 60 | 51 | 104017,37465 | 61 | 562,42047 | 1744,14630 
 60 | 12 | 104017,49422 | 62 | 978,42995 | 1744,26587 
 60 | 59 | 104017,69110 | 63 | 569,56247 | 1744,46276 
 61 | 13 | 105760,70965 |  0 | 809,95042 | 1742,92206 
 61 | 22 | 105760,91544 |  1 | 589,03291 | 1743,12786 
 61 | 38 | 105760,95444 |  2 | 518,01333 | 1743,16686 
 61 | 14 | 105760,97252 |  3 | 1233,08786 | 1743,18493 
 61 | 39 | 105760,98551 |  4 | 462,89656 | 1743,19793 
 61 |  1 | 105761,05091 |  5 | 979,03615 | 1743,26333 
 61 | 29 | 105761,07607 |  6 | 496,13458 | 1743,28848 
 61 | 18 | 105761,08784 |  7 | 666,21218 | 1743,30026 
 61 | 24 | 105761,12766 |  8 | 1204,27897 | 1743,34007 
 61 | 15 | 105761,12966 |  9 | 1068,32557 | 1743,34208 
 61 | 26 | 105761,17566 | 10 | 457,32745 | 1743,38807 
 61 | 63 | 105761,22981 | 11 | 556,33215 | 1743,44223 
 61 | 19 | 105761,25490 | 12 | 523,14453 | 1743,46732 
 61 | 11 | 105761,31683 | 13 | 898,30115 | 1743,52924 
 61 | 53 | 105761,32672 | 14 | 556,29226 | 1743,53913 
 61 | 32 | 105761,33059 | 15 | 514,31217 | 1743,54300 
 61 |  8 | 105761,33261 | 16 | 1127,48765 | 1743,54502 
 61 |  2 | 105761,35415 | 17 | 1003,28771 | 1743,56657 
 61 | 50 | 105761,38225 | 18 | 568,99919 | 1743,59466 
 61 | 49 | 105761,39506 | 19 | 517,52563 | 1743,60748 
 61 | 44 | 105761,40017 | 20 | 557,17796 | 1743,61258 
 61 | 41 | 105761,40936 | 21 | 555,05999 | 1743,62177 
 61 | 36 | 105761,44129 | 22 | 537,33237 | 1743,65371 
 61 | 54 | 105761,45877 | 23 | 487,11507 | 1743,67118 
 61 | 12 | 105761,48007 | 24 | 979,63118 | 1743,69248 
 61 | 40 | 105761,51042 | 25 | 569,45046 | 1743,72283 
 61 | 20 | 105761,52670 | 26 | 1293,09631 | 1743,73911 
 61 | 16 | 105761,55176 | 27 | 1086,23127 | 1743,76418 
 61 | 27 | 105761,56221 | 28 | 585,08420 | 1743,77462 
 61 | 52 | 105761,57236 | 29 | 532,98869 | 1743,78477 
 61 |  5 | 105761,60115 | 30 | 922,59510 | 1743,81357 
 61 |  4 | 105761,61182 | 31 | 800,39924 | 1743,82423 
 61 | 25 | 105761,61877 | 32 | 1250,16907 | 1743,83118 
 61 | 33 | 105761,64658 | 33 | 424,33607 | 1743,85899 
 61 | 17 | 105761,65636 | 34 | 467,60003 | 1743,86878 
 61 | 57 | 105761,68605 | 35 | 585,51495 | 1743,89846 
 61 | 28 | 105761,70500 | 36 | 553,05920 | 1743,91741 
 61 | 10 | 105761,71160 | 37 | 539,51816 | 1743,92402 
 61 |  9 | 105761,72868 | 38 | 1347,66909 | 1743,94109 
 61 | 31 | 105761,74067 | 39 | 538,46381 | 1743,95308 
 61 |  3 | 105761,74437 | 40 | 1383,44457 | 1743,95679 
 61 | 60 | 105761,76943 | 41 | 529,05476 | 1743,98185 
 61 | 51 | 105761,78688 | 42 | 561,89196 | 1743,99929 
 61 | 34 | 105761,80294 | 43 | 394,66174 | 1744,01536 
 61 | 58 | 105761,81905 | 44 | 432,34970 | 1744,03147 
 61 | 46 | 105761,84113 | 45 | 594,45945 | 1744,05355 
 61 | 42 | 105761,85659 | 46 | 516,85767 | 1744,06901 
 61 | 23 | 105761,88998 | 47 | 977,57073 | 1744,10239 
 61 | 48 | 105761,89179 | 48 | 595,53464 | 1744,10421 
 61 | 59 | 105761,95169 | 49 | 569,81769 | 1744,16411 
 61 | 61 | 105761,97925 | 50 | 575,70256 | 1744,19166 
 61 | 55 | 105761,99196 | 51 | 572,81865 | 1744,20437 
 61 | 47 | 105762,04018 | 52 | 575,35495 | 1744,25259 
 61 | 62 | 105762,06472 | 53 | 496,50010 | 1744,27713 
 61 | 37 | 105762,12241 | 54 | 487,75902 | 1744,33482 
 61 |  0 | 105762,12579 | 55 | 1336,76861 | 1744,33821 
 61 | 45 | 105762,13164 | 56 | 524,73812 | 1744,34406 
 61 | 43 | 105762,13530 | 57 | 575,68435 | 1744,34772 
 61 |  6 | 105762,21074 | 58 | 1242,49793 | 1744,42316 
 61 | 21 | 105762,22247 | 59 | 773,62956 | 1744,43489 
 61 |  7 | 105762,24712 | 60 | 958,62470 | 1744,45954 
 61 | 56 | 105762,26618 | 61 | 588,83115 | 1744,47860 
 61 | 30 | 105762,43341 | 62 | 588,80182 | 1744,64582 
 61 | 35 | 105762,54855 | 63 | 444,86222 | 1744,76096 
 62 | 61 | 107505,95867 |  0 | 576,28740 | 1743,37453 
 62 | 56 | 107505,96835 |  1 | 588,38023 | 1743,38421 
 62 | 12 | 107506,13066 |  2 | 978,54383 | 1743,54652 
 62 | 44 | 107506,14094 |  3 | 557,34566 | 1743,55680 
 62 | 11 | 107506,21053 |  4 | 898,31439 | 1743,62639 
 62 | 40 | 107506,22201 |  5 | 569,44641 | 1743,63786 
 62 | 10 | 107506,22439 |  6 | 540,49594 | 1743,64025 
 62 | 57 | 107506,25599 |  7 | 586,65412 | 1743,67185 
 62 |  5 | 107506,26583 |  8 | 922,51300 | 1743,68169 
 62 |  4 | 107506,35102 |  9 | 800,57521 | 1743,76688 
 62 | 13 | 107506,35322 | 10 | 809,29426 | 1743,76907 
 62 | 55 | 107506,36506 | 11 | 573,70914 | 1743,78092 
 62 | 58 | 107506,42058 | 12 | 432,27896 | 1743,83644 
 62 | 27 | 107506,43821 | 13 | 584,69103 | 1743,85406 
 62 | 25 | 107506,46476 | 14 | 1249,39437 | 1743,88062 
 62 | 38 | 107506,47215 | 15 | 518,86429 | 1743,88801 
 62 | 35 | 107506,49641 | 16 | 445,45453 | 1743,91227 
 62 | 51 | 107506,49829 | 17 | 562,60534 | 1743,91415 
 62 |  3 | 107506,52961 | 18 | 1384,70240 | 1743,94547 
 62 | 34 | 107506,52965 | 19 | 394,77339 | 1743,94551 
 62 | 21 | 107506,59521 | 20 | 773,86684 | 1744,01107 
 62 | 15 | 107506,60480 | 21 | 1066,47711 | 1744,02066 
 62 | 29 | 107506,62634 | 22 | 496,73587 | 1744,04220 
 62 | 43 | 107506,63091 | 23 | 575,57864 | 1744,04677 
 62 | 42 | 107506,64519 | 24 | 517,26505 | 1744,06105 
 62 | 39 | 107506,65491 | 25 | 461,99738 | 1744,07076 
 62 | 48 | 107506,68025 | 26 | 594,59369 | 1744,09611 
 62 |  1 | 107506,70309 | 27 | 979,73120 | 1744,11895 
 62 | 47 | 107506,70516 | 28 | 575,52656 | 1744,12102 
 62 |  7 | 107506,72176 | 29 | 958,12989 | 1744,13762 
 62 | 59 | 107506,73915 | 30 | 569,97371 | 1744,15501 
 62 | 63 | 107506,76093 | 31 | 557,05269 | 1744,17678 
 62 |  6 | 107506,77138 | 32 | 1243,45141 | 1744,18724 
 62 |  2 | 107506,77810 | 33 | 1004,10599 | 1744,19396 
 62 | 54 | 107506,78810 | 34 | 487,12834 | 1744,20396 
 62 | 26 | 107506,81552 | 35 | 458,69615 | 1744,23138 
 62 | 62 | 107506,82347 | 36 | 497,41139 | 1744,23933 
 62 | 37 | 107506,86248 | 37 | 487,70681 | 1744,27834 
 62 |  0 | 107506,87953 | 38 | 1336,46142 | 1744,29539 
 62 | 22 | 107506,90352 | 39 | 589,00115 | 1744,31938 
 62 | 50 | 107506,91046 | 40 | 568,06345 | 1744,32632 
 62 | 24 | 107506,91164 | 41 | 1203,42557 | 1744,32749 
 62 | 36 | 107506,95863 | 42 | 537,70856 | 1744,37449 
 62 | 49 | 107506,97514 | 43 | 517,70131 | 1744,39100 
 62 | 18 | 107506,97594 | 44 | 666,65311 | 1744,39180 
 62 |  8 | 107506,99310 | 45 | 1127,68197 | 1744,40896 
 62 | 41 | 107506,99934 | 46 | 553,08111 | 1744,41520 
 62 | 20 | 107507,03819 | 47 | 1292,97185 | 1744,45404 
 62 | 19 | 107507,04646 | 48 | 522,71047 | 1744,46232 
 62 | 30 | 107507,07016 | 49 | 588,62737 | 1744,48602 
 62 | 53 | 107507,07027 | 50 | 557,28394 | 1744,48613 
 62 | 33 | 107507,13653 | 51 | 424,78678 | 1744,55239 
 62 | 16 | 107507,15863 | 52 | 1086,76703 | 1744,57449 
 62 | 28 | 107507,16145 | 53 | 555,91342 | 1744,57731 
 62 | 17 | 107507,20394 | 54 | 467,99109 | 1744,61980 
 62 | 31 | 107507,21153 | 55 | 536,98979 | 1744,62739 
 62 | 23 | 107507,27339 | 56 | 979,82451 | 1744,68925 
 62 | 32 | 107507,30496 | 57 | 515,02444 | 1744,72082 
 62 | 52 | 107507,36567 | 58 | 535,86183 | 1744,78153 
 62 |  9 | 107507,36662 | 59 | 1347,12036 | 1744,78248 
 62 | 14 | 107507,46036 | 60 | 1234,04789 | 1744,87622 
 62 | 60 | 107507,48300 | 61 | 529,28693 | 1744,89885 
 62 | 46 | 107507,52585 | 62 | 595,05973 | 1744,94171 
 62 | 45 | 107507,69688 | 63 | 523,29178 | 1745,11273 
 63 |  7 | 109251,58652 |  0 | 958,71129 | 1743,81455 
 63 | 14 | 109251,62570 |  1 | 1233,76370 | 1743,85373 
 63 | 62 | 109251,66350 |  2 | 496,94142 | 1743,89153 
 63 | 55 | 109251,77389 |  3 | 573,88866 | 1744,00192 
 63 | 49 | 109251,80061 |  4 | 517,06985 | 1744,02864 
 63 | 16 | 109251,86500 |  5 | 1087,89608 | 1744,09303 
 63 | 37 | 109251,87225 |  6 | 488,00627 | 1744,10028 
 63 | 19 | 109251,90258 |  7 | 523,06536 | 1744,13061 
 63 | 40 | 109251,92000 |  8 | 568,87579 | 1744,14804 
 63 | 57 | 109251,93851 |  9 | 587,06513 | 1744,16654 
 63 | 28 | 109251,94501 | 10 | 552,69630 | 1744,17304 
 63 | 13 | 109251,98313 | 11 | 809,18826 | 1744,21116 
 63 |  8 | 109251,98702 | 12 | 1127,83750 | 1744,21505 
 63 | 52 | 109252,02625 | 13 | 533,71706 | 1744,25428 
 63 | 36 | 109252,06570 | 14 | 538,65846 | 1744,29373 
 63 | 35 | 109252,06649 | 15 | 445,33221 | 1744,29452 
 63 | 30 | 109252,09139 | 16 | 588,09891 | 1744,31943 
 63 | 58 | 109252,10422 | 17 | 431,99790 | 1744,33225 
 63 | 44 | 109252,13876 | 18 | 556,22207 | 1744,36679 
 63 |  4 | 109252,15659 | 19 | 800,90625 | 1744,38462 
 63 | 23 | 109252,17464 | 20 | 979,28821 | 1744,40267 
 63 | 60 | 109252,20524 | 21 | 529,05565 | 1744,43327 
 63 | 12 | 109252,23931 | 22 | 978,46836 | 1744,46734 
 63 | 33 | 109252,25056 | 23 | 425,04772 | 1744,47859 
 63 | 41 | 109252,25709 | 24 | 553,36467 | 1744,48512 
 63 | 32 | 109252,28646 | 25 | 512,97261 | 1744,51449 
 63 | 27 | 109252,31806 | 26 | 587,38259 | 1744,54609 
 63 | 38 | 109252,32170 | 27 | 517,11685 | 1744,54973 
 63 | 46 | 109252,32373 | 28 | 594,45159 | 1744,55176 
 63 | 25 | 109252,35588 | 29 | 1249,11442 | 1744,58391 
 63 | 11 | 109252,37447 | 30 | 897,61464 | 1744,60250 
 63 | 39 | 109252,38358 | 31 | 460,43205 | 1744,61161 
 63 | 42 | 109252,41387 | 32 | 518,55784 | 1744,64190 
 63 |  3 | 109252,41504 | 33 | 1383,58449 | 1744,64307 
 63 | 61 | 109252,42136 | 34 | 574,86963 | 1744,64939 
 63 | 63 | 109252,45036 | 35 | 555,95392 | 1744,67839 
 63 | 59 | 109252,46719 | 36 | 569,05417 | 1744,69522 
 63 | 43 | 109252,46774 | 37 | 576,26312 | 1744,69577 
 63 | 29 | 109252,47537 | 38 | 496,97780 | 1744,70341 
 63 |  1 | 109252,47576 | 39 | 978,59293 | 1744,70379 
 63 |  2 | 109252,50671 | 40 | 1002,54286 | 1744,73474 
 63 | 51 | 109252,51575 | 41 | 562,30155 | 1744,74378 
 63 | 54 | 109252,53191 | 42 | 489,60100 | 1744,75995 
 63 | 26 | 109252,55648 | 43 | 457,60389 | 1744,78451 
 63 |  6 | 109252,57422 | 44 | 1242,14192 | 1744,80225 
 63 | 45 | 109252,63103 | 45 | 523,02590 | 1744,85906 
 63 | 24 | 109252,63160 | 46 | 1203,36795 | 1744,85963 
 63 | 22 | 109252,65135 | 47 | 588,33755 | 1744,87939 
 63 | 34 | 109252,68400 | 48 | 394,19769 | 1744,91203 
 63 |  0 | 109252,69233 | 49 | 1337,21618 | 1744,92036 
 63 | 47 | 109252,70564 | 50 | 575,48057 | 1744,93367 
 63 | 56 | 109252,71846 | 51 | 590,36014 | 1744,94649 
 63 | 53 | 109252,72903 | 52 | 556,15704 | 1744,95706 
 63 | 48 | 109252,77541 | 53 | 594,11525 | 1745,00344 
 63 | 20 | 109252,80221 | 54 | 1295,11474 | 1745,03024 
 63 | 15 | 109252,83780 | 55 | 1065,17564 | 1745,06584 
 63 | 18 | 109252,85084 | 56 | 666,57520 | 1745,07887 
 63 | 50 | 109252,93246 | 57 | 567,55780 | 1745,16049 
 63 | 17 | 109252,97740 | 58 | 469,57826 | 1745,20543 
 63 | 10 | 109252,99048 | 59 | 540,49139 | 1745,21851 
 63 |  5 | 109253,07785 | 60 | 922,58702 | 1745,30588 
 63 |  9 | 109253,14205 | 61 | 1348,47702 | 1745,37008 
 63 | 31 | 109253,16971 | 62 | 538,47540 | 1745,39774 
 63 | 21 | 109253,17896 | 63 | 773,56489 | 1745,40699 
 64 | 40 | 110997,33126 |  0 | 570,08226 | 1744,13443 
 64 | 38 | 110997,37033 |  1 | 517,03914 | 1744,17351 
 64 | 41 | 110997,42715 |  2 | 553,07033 | 1744,23033 
 64 | 32 | 110997,48530 |  3 | 513,28213 | 1744,28848 
 64 | 39 | 110997,52345 |  4 | 461,00175 | 1744,32662 
 64 | 42 | 110997,59038 |  5 | 518,20519 | 1744,39356 
 64 | 23 | 110997,62081 |  6 | 979,16409 | 1744,42399 
 64 | 11 | 110997,64722 |  7 | 898,05970 | 1744,45040 
 64 | 59 | 110997,67094 |  8 | 569,23166 | 1744,47412 
 64 | 54 | 110997,67434 |  9 | 487,19739 | 1744,47752 
 64 | 48 | 110997,72963 | 10 | 595,06061 | 1744,53280 
 64 | 34 | 110997,73272 | 11 | 394,11491 | 1744,53590 
 64 |  8 | 110997,76446 | 12 | 1125,43822 | 1744,56764 
 64 | 15 | 110997,76627 | 13 | 1066,17731 | 1744,56945 
 64 | 20 | 110997,78857 | 14 | 1291,37491 | 1744,59175 
 64 | 47 | 110997,84503 | 15 | 577,19588 | 1744,64821 
 64 | 26 | 110997,85107 | 16 | 457,32620 | 1744,65425 
 64 | 57 | 110997,90116 | 17 | 585,71206 | 1744,70434 
 64 | 51 | 110997,93635 | 18 | 563,09207 | 1744,73953 
 64 |  0 | 110997,95184 | 19 | 1335,45584 | 1744,75502 
 64 |  6 | 110997,95818 | 20 | 1244,23677 | 1744,76136 
 64 | 14 | 110997,98159 | 21 | 1230,54494 | 1744,78476 
 64 | 53 | 110997,98715 | 22 | 555,34244 | 1744,79033 
 64 | 55 | 110997,98830 | 23 | 575,07481 | 1744,79148 
 64 | 49 | 110998,04133 | 24 | 516,82049 | 1744,84451 
 64 | 56 | 110998,04279 | 25 | 589,33614 | 1744,84596 
 64 | 24 | 110998,04528 | 26 | 1205,73125 | 1744,84846 
 64 | 19 | 110998,08007 | 27 | 523,61687 | 1744,88325 
 64 | 28 | 110998,08746 | 28 | 552,93593 | 1744,89064 
 64 | 46 | 110998,10733 | 29 | 595,49058 | 1744,91051 
 64 | 35 | 110998,12673 | 30 | 446,09171 | 1744,92991 
 64 | 36 | 110998,14883 | 31 | 537,64939 | 1744,95201 
 64 | 13 | 110998,16156 | 32 | 809,57398 | 1744,96474 
 64 | 10 | 110998,16249 | 33 | 540,36689 | 1744,96567 
 64 | 17 | 110998,17876 | 34 | 468,60090 | 1744,98194 
 64 | 52 | 110998,20025 | 35 | 533,38068 | 1745,00343 
 64 | 50 | 110998,22460 | 36 | 567,82952 | 1745,02778 
 64 | 16 | 110998,22625 | 37 | 1087,61681 | 1745,02943 
 64 | 31 | 110998,24806 | 38 | 537,99142 | 1745,05123 
 64 | 44 | 110998,25696 | 39 | 556,53595 | 1745,06014 
 64 | 60 | 110998,29084 | 40 | 529,68163 | 1745,09402 
 64 |  9 | 110998,30986 | 41 | 1347,84914 | 1745,11304 
 64 | 27 | 110998,34323 | 42 | 586,41962 | 1745,14641 
 64 |  3 | 110998,35614 | 43 | 1383,63345 | 1745,15932 
 64 |  4 | 110998,36711 | 44 | 804,52100 | 1745,17029 
 64 | 33 | 110998,39601 | 45 | 424,87788 | 1745,19919 
 64 | 58 | 110998,40267 | 46 | 432,90211 | 1745,20585 
 64 | 12 | 110998,44718 | 47 | 980,68368 | 1745,25036 
 64 | 25 | 110998,47128 | 48 | 1249,81335 | 1745,27446 
 64 | 21 | 110998,50125 | 49 | 773,90392 | 1745,30443 
 64 |  5 | 110998,52208 | 50 | 924,59851 | 1745,32526 
 64 |  7 | 110998,52296 | 51 | 959,83689 | 1745,32614 
 64 | 29 | 110998,53430 | 52 | 497,48857 | 1745,33748 
 64 | 30 | 110998,54748 | 53 | 588,71076 | 1745,35066 
 64 | 61 | 110998,59875 | 54 | 575,47076 | 1745,40193 
 64 |  1 | 110998,62499 | 55 | 978,87744 | 1745,42817 
 64 |  2 | 110998,62865 | 56 | 1004,53161 | 1745,43183 
 64 | 63 | 110998,71917 | 57 | 556,66339 | 1745,52235 
 64 | 18 | 110998,78428 | 58 | 666,99459 | 1745,58746 
 64 | 22 | 110998,79855 | 59 | 589,87103 | 1745,60173 
 64 | 45 | 110998,81048 | 60 | 522,81099 | 1745,61366 
 64 | 43 | 110998,82593 | 61 | 575,80533 | 1745,62911 
 64 | 62 | 110998,87973 | 62 | 495,87272 | 1745,68291 
 64 | 37 | 110998,99675 | 63 | 487,87868 | 1745,79993 
 65 |  1 | 112743,45328 |  0 | 980,34718 | 1744,39521 
 65 | 61 | 112743,72664 |  1 | 576,37290 | 1744,66857 
 65 | 24 | 112743,74810 |  2 | 1203,49831 | 1744,69004 
 65 | 55 | 112743,75602 |  3 | 574,44400 | 1744,69796 
 65 | 59 | 112743,79242 |  4 | 571,62621 | 1744,73436 
 65 | 63 | 112743,86485 |  5 | 557,49881 | 1744,80679 
 65 | 45 | 112743,89309 |  6 | 523,84401 | 1744,83503 
 65 |  8 | 112743,92384 |  7 | 1127,56341 | 1744,86578 
 65 | 15 | 112743,96369 |  8 | 1067,44095 | 1744,90563 
 65 | 47 | 112743,98124 |  9 | 576,85900 | 1744,92317 
 65 | 13 | 112743,98358 | 10 | 810,60715 | 1744,92551 
 65 | 14 | 112744,01932 | 11 | 1234,46879 | 1744,96126 
 65 | 32 | 112744,02208 | 12 | 513,65817 | 1744,96402 
 65 | 25 | 112744,05854 | 13 | 1252,99384 | 1745,00048 
 65 | 35 | 112744,06835 | 14 | 445,45260 | 1745,01029 
 65 | 31 | 112744,12837 | 15 | 537,86460 | 1745,07030 
 65 | 17 | 112744,13695 | 16 | 467,47923 | 1745,07888 
 65 | 16 | 112744,13865 | 17 | 1086,61491 | 1745,08059 
 65 | 41 | 112744,16166 | 18 | 553,91463 | 1745,10360 
 65 |  9 | 112744,17813 | 19 | 1347,98289 | 1745,12007 
 65 | 33 | 112744,20059 | 20 | 424,75123 | 1745,14252 
 65 | 62 | 112744,21118 | 21 | 496,39911 | 1745,15311 
 65 | 56 | 112744,22703 | 22 | 590,03710 | 1745,16897 
 65 | 58 | 112744,23500 | 23 | 432,73407 | 1745,17694 
 65 | 46 | 112744,24016 | 24 | 595,19100 | 1745,18210 
 65 | 43 | 112744,26489 | 25 | 575,51390 | 1745,20683 
 65 | 49 | 112744,28579 | 26 | 517,21602 | 1745,22773 
 65 | 44 | 112744,29380 | 27 | 556,42109 | 1745,23573 
 65 | 38 | 112744,33058 | 28 | 517,15023 | 1745,27251 
 65 | 53 | 112744,34160 | 29 | 557,50948 | 1745,28354 
 65 | 21 | 112744,35189 | 30 | 773,74990 | 1745,29383 
