rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 53 | 125636,05614 | 23 | 1152,62120 | 3346,50719 
 37 | 28 | 125636,07286 | 24 | 1151,51552 | 3346,52391 
 37 | 41 | 125636,17540 | 25 | 1147,46755 | 3346,62645 
 37 | 50 | 125636,59883 | 26 | 1204,69987 | 3347,04988 
 37 | 30 | 125636,74578 | 27 | 1221,48699 | 3347,19683 
 37 | 59 | 125636,75218 | 28 | 1180,87085 | 3347,20323 
 37 | 55 | 125636,85516 | 29 | 1189,55315 | 3347,30621 
 37 | 43 | 125636,92797 | 30 | 1192,81188 | 3347,37902 
 37 | 22 | 125637,02848 | 31 | 1222,61008 | 3347,47954 
 37 | 51 | 125637,06906 | 32 | 1167,32482 | 3347,52011 
 37 | 44 | 125637,12128 | 33 | 1163,23135 | 3347,57234 
 37 | 27 | 125637,12354 | 34 | 1212,80090 | 3347,57459 
 37 | 57 | 125637,19761 | 35 | 1212,62275 | 3347,64866 
 37 | 40 | 125637,24037 | 36 | 1179,30460 | 3347,69142 
 37 | 61 | 125637,36730 | 37 | 1194,18825 | 3347,81835 
 37 | 56 | 125637,79478 | 38 | 1219,86435 | 3348,24583 
 37 | 47 | 125637,96901 | 39 | 1195,34144 | 3348,42006 
 37 | 48 | 125638,40637 | 40 | 1251,71411 | 3348,85743 
 37 | 46 | 125638,68972 | 41 | 1237,26743 | 3349,14077 
 37 | 18 | 125640,99759 | 42 | 1382,10913 | 3351,44864 
 37 | 21 | 125646,37793 | 43 | 1650,79251 | 3356,82898 
 37 |  4 | 125646,57039 | 44 | 1659,76546 | 3357,02144 
 37 | 13 | 125647,32455 | 45 | 1681,94864 | 3357,77560 
 37 | 11 | 125649,46140 | 46 | 1863,41537 | 3359,91245 
 37 |  5 | 125651,33007 | 47 | 1915,85601 | 3361,78112 
 37 |  1 | 125653,51494 | 48 | 2030,96305 | 3363,96599 
 37 | 23 | 125653,78690 | 49 | 2032,63904 | 3364,23795 
 37 | 12 | 125655,10573 | 50 | 2107,15668 | 3365,55678 
 37 |  2 | 125655,15980 | 51 | 2087,10141 | 3365,61085 
 37 |  7 | 125655,98109 | 52 | 2124,93301 | 3366,43214 
 37 | 16 | 125657,61831 | 53 | 2256,51173 | 3368,06937 
 37 | 15 | 125657,81559 | 54 | 2216,94655 | 3368,26664 
 37 |  8 | 125659,77963 | 55 | 2337,01682 | 3370,23069 
 37 | 24 | 125663,10077 | 56 | 2499,05380 | 3373,55183 
 37 | 14 | 125663,82544 | 57 | 2559,77767 | 3374,27649 
 37 |  6 | 125664,92847 | 58 | 2577,23905 | 3375,37952 
 37 | 25 | 125666,04142 | 59 | 2631,88550 | 3376,49247 
 37 | 20 | 125666,60075 | 60 | 2683,69116 | 3377,05180 
 37 |  0 | 125668,30548 | 61 | 2789,38822 | 3378,75653 
 37 |  9 | 125669,28528 | 62 | 2799,81529 | 3379,73633 
 37 |  3 | 125670,58295 | 63 | 2871,79574 | 3381,03400 
 38 | 34 | 129009,77234 |  0 | 816,02707 | 3339,11587 
 38 | 33 | 129010,69479 |  1 | 881,64288 | 3340,03832 
 38 | 35 | 129011,69822 |  2 | 923,88443 | 3341,04175 
 38 | 39 | 129011,83781 |  3 | 955,61895 | 3341,18134 
 38 | 58 | 129012,22101 |  4 | 921,93322 | 3341,56454 
 38 | 17 | 129012,54934 |  5 | 969,97732 | 3341,89287 
 38 | 26 | 129012,56408 |  6 | 949,07010 | 3341,90761 
 38 | 37 | 129013,34610 |  7 | 1010,03631 | 3342,68963 
 38 | 29 | 129013,49226 |  8 | 1030,51740 | 3342,83579 
 38 | 54 | 129013,85929 |  9 | 1066,30121 | 3343,20282 
 38 | 62 | 129013,86191 | 10 | 1031,89469 | 3343,20544 
 38 | 32 | 129014,06204 | 11 | 1067,26001 | 3343,40557 
 38 | 49 | 129014,50238 | 12 | 1071,46118 | 3343,84591 
 38 | 38 | 129014,52604 | 13 | 1070,42674 | 3343,86957 
 38 | 42 | 129014,65955 | 14 | 1072,44787 | 3344,00308 
 38 | 31 | 129014,85576 | 15 | 1114,43941 | 3344,19929 
 38 | 60 | 129014,95694 | 16 | 1111,66988 | 3344,30047 
 38 | 19 | 129014,96893 | 17 | 1085,21113 | 3344,31247 
 38 | 44 | 129015,29447 | 18 | 1153,28326 | 3344,63800 
 38 | 45 | 129015,32294 | 19 | 1090,96079 | 3344,66648 
 38 | 59 | 129015,90396 | 20 | 1179,33287 | 3345,24749 
 38 | 10 | 129016,02699 | 21 | 1118,93057 | 3345,37052 
 38 | 52 | 129016,03165 | 22 | 1161,61763 | 3345,37519 
 38 | 63 | 129016,12815 | 23 | 1153,49618 | 3345,47168 
 38 | 53 | 129016,18365 | 24 | 1153,18240 | 3345,52718 
 38 | 41 | 129016,30479 | 25 | 1161,64070 | 3345,64832 
 38 | 40 | 129016,39310 | 26 | 1179,56515 | 3345,73664 
 38 | 36 | 129016,68911 | 27 | 1146,88112 | 3346,03264 
 38 | 50 | 129016,72680 | 28 | 1178,26187 | 3346,07033 
 38 | 30 | 129016,86880 | 29 | 1221,26330 | 3346,21233 
 38 | 55 | 129016,98262 | 30 | 1187,17794 | 3346,32616 
 38 | 43 | 129017,05687 | 31 | 1197,99930 | 3346,40040 
 38 | 47 | 129017,12078 | 32 | 1191,80203 | 3346,46431 
 38 | 22 | 129017,15007 | 33 | 1218,81905 | 3346,49360 
 38 | 28 | 129017,18086 | 34 | 1193,08586 | 3346,52439 
 38 | 51 | 129017,19988 | 35 | 1182,05078 | 3346,54341 
 38 | 27 | 129017,25245 | 36 | 1215,02555 | 3346,59598 
 38 | 61 | 129017,52781 | 37 | 1193,10896 | 3346,87134 
 38 | 56 | 129017,92373 | 38 | 1222,09023 | 3347,26726 
 38 | 57 | 129018,31343 | 39 | 1226,97532 | 3347,65696 
 38 | 48 | 129018,52791 | 40 | 1233,97734 | 3347,87144 
 38 | 46 | 129018,82007 | 41 | 1253,04875 | 3348,16360 
 38 | 18 | 129020,14985 | 42 | 1382,54920 | 3349,49338 
 38 | 21 | 129025,52827 | 43 | 1604,64768 | 3354,87180 
 38 |  4 | 129025,72121 | 44 | 1661,49110 | 3355,06474 
 38 | 13 | 129026,47584 | 45 | 1679,60863 | 3355,81937 
 38 | 11 | 129030,57441 | 46 | 1865,12010 | 3359,91794 
 38 |  5 | 129031,45801 | 47 | 1917,10676 | 3360,80154 
 38 |  7 | 129033,20150 | 48 | 1993,77557 | 3362,54504 
 38 | 12 | 129033,27846 | 49 | 2030,61927 | 3362,62199 
 38 |  1 | 129033,64673 | 50 | 2032,57271 | 3362,99026 
 38 | 23 | 129033,91537 | 51 | 2028,78327 | 3363,25891 
 38 |  2 | 129035,29015 | 52 | 2081,93627 | 3364,63368 
 38 | 15 | 129036,96785 | 53 | 2213,56497 | 3366,31138 
 38 | 16 | 129037,74086 | 54 | 2254,39371 | 3367,08439 
 38 |  8 | 129039,91000 | 55 | 2334,86259 | 3369,25353 
 38 | 24 | 129043,25429 | 56 | 2496,85942 | 3372,59782 
 38 | 14 | 129043,98447 | 57 | 2561,83744 | 3373,32800 
 38 |  6 | 129044,08600 | 58 | 2578,39155 | 3373,42954 
 38 | 25 | 129045,18936 | 59 | 2594,94571 | 3374,53289 
 38 | 20 | 129046,72776 | 60 | 2680,83953 | 3376,07129 
 38 |  0 | 129048,42814 | 61 | 2776,76030 | 3377,77167 
 38 |  9 | 129048,43514 | 62 | 2792,68705 | 3377,77867 
 38 |  3 | 129051,69095 | 63 | 2915,81882 | 3381,03448 
 39 | 34 | 132389,87904 |  0 | 817,14250 | 3338,11457 
 39 | 33 | 132390,82372 |  1 | 880,98587 | 3339,05925 
 39 | 58 | 132391,37183 |  2 | 908,71669 | 3339,60736 
 39 | 35 | 132391,82861 |  3 | 925,85851 | 3340,06415 
 39 | 17 | 132392,65695 |  4 | 969,91280 | 3340,89249 
 39 | 26 | 132392,69634 |  5 | 985,52819 | 3340,93187 
 39 | 39 | 132392,94679 |  6 | 955,05274 | 3341,18232 
 39 | 37 | 132393,50158 |  7 | 1012,44693 | 3341,73711 
 39 | 29 | 132393,64534 |  8 | 1032,61931 | 3341,88087 
 39 | 54 | 132393,97895 |  9 | 1012,13466 | 3342,21448 
 39 | 62 | 132393,99866 | 10 | 1034,22329 | 3342,23419 
 39 | 32 | 132394,19095 | 11 | 1069,65100 | 3342,42648 
 39 | 45 | 132394,47520 | 12 | 1091,41653 | 3342,71073 
 39 | 49 | 132394,60112 | 13 | 1072,64264 | 3342,83665 
 39 | 38 | 132394,66282 | 14 | 1072,79479 | 3342,89835 
 39 | 42 | 132394,78895 | 15 | 1071,79881 | 3343,02449 
 39 | 60 | 132395,09319 | 16 | 1100,04144 | 3343,32872 
 39 | 19 | 132395,09436 | 17 | 1084,56058 | 3343,32989 
 39 | 36 | 132395,84183 | 18 | 1150,25130 | 3344,07736 
 39 | 31 | 132395,97069 | 19 | 1112,16437 | 3344,20623 
 39 | 10 | 132396,15004 | 20 | 1118,98448 | 3344,38557 
 39 | 52 | 132396,16697 | 21 | 1111,19815 | 3344,40250 
 39 | 47 | 132396,27304 | 22 | 1192,34879 | 3344,50857 
 39 | 63 | 132396,27926 | 23 | 1155,07782 | 3344,51479 
 39 | 51 | 132396,35214 | 24 | 1165,54882 | 3344,58767 
 39 | 44 | 132396,40393 | 25 | 1152,53770 | 3344,63946 
 39 | 41 | 132396,43276 | 26 | 1154,19540 | 3344,66829 
 39 | 50 | 132396,85767 | 27 | 1185,03075 | 3345,09320 
 39 | 30 | 132396,99912 | 28 | 1222,35746 | 3345,23465 
 39 | 59 | 132397,01194 | 29 | 1185,95857 | 3345,24747 
 39 | 55 | 132397,11302 | 30 | 1187,20332 | 3345,34855 
 39 | 43 | 132397,18676 | 31 | 1193,06860 | 3345,42229 
 39 | 53 | 132397,29405 | 32 | 1175,20919 | 3345,52958 
 39 | 28 | 132397,31075 | 33 | 1184,14960 | 3345,54628 
 39 | 27 | 132397,38426 | 34 | 1211,70149 | 3345,61979 
 39 | 57 | 132397,46569 | 35 | 1221,42428 | 3345,70122 
 39 | 40 | 132397,50111 | 36 | 1182,19970 | 3345,73664 
 39 | 61 | 132397,66557 | 37 | 1200,08954 | 3345,90110 
 39 | 46 | 132397,97089 | 38 | 1233,00220 | 3346,20642 
 39 | 56 | 132398,05360 | 39 | 1220,18908 | 3346,28913 
 39 | 22 | 132398,25903 | 40 | 1223,20369 | 3346,49456 
 39 | 48 | 132398,66469 | 41 | 1239,14787 | 3346,90022 
 39 | 18 | 132401,25929 | 42 | 1386,75929 | 3349,49482 
 39 | 21 | 132404,67957 | 43 | 1611,42236 | 3352,91510 
 39 |  4 | 132405,86036 | 44 | 1658,24403 | 3354,09589 
 39 | 13 | 132406,60767 | 45 | 1677,30819 | 3354,84321 
 39 | 11 | 132410,69787 | 46 | 1865,03152 | 3358,93340 
 39 |  5 | 132411,59272 | 47 | 1924,35459 | 3359,82825 
 39 |  1 | 132413,77904 | 48 | 2038,24998 | 3362,01457 
 39 | 23 | 132414,04764 | 49 | 2034,47588 | 3362,28317 
 39 |  7 | 132414,31930 | 50 | 2038,79880 | 3362,55483 
 39 | 12 | 132414,38598 | 51 | 2044,06977 | 3362,62151 
 39 |  2 | 132414,44240 | 52 | 2088,62990 | 3362,67793 
 39 | 15 | 132418,07631 | 53 | 2218,79551 | 3366,31184 
 39 | 16 | 132418,84694 | 54 | 2251,97567 | 3367,08247 
 39 |  8 | 132420,03847 | 55 | 2335,07780 | 3368,27401 
 39 | 24 | 132423,36583 | 56 | 2520,43643 | 3371,60136 
 39 |  6 | 132424,19131 | 57 | 2578,56262 | 3372,42684 
 39 | 14 | 132425,09345 | 58 | 2601,97235 | 3373,32898 
 39 | 25 | 132425,34820 | 59 | 2599,43716 | 3373,58373 
 39 | 20 | 132426,86261 | 60 | 2682,07151 | 3375,09814 
 39 |  9 | 132428,56294 | 61 | 2802,37594 | 3376,79847 
 39 |  0 | 132428,57068 | 62 | 2785,40695 | 3376,80621 
 39 |  3 | 132432,79367 | 63 | 2933,24136 | 3381,02920 
 40 | 34 | 135769,03225 |  0 | 815,40971 | 3336,16507 
 40 | 33 | 135770,94672 |  1 | 884,07608 | 3338,07953 
 40 | 58 | 135771,47949 |  2 | 896,73639 | 3338,61230 
 40 | 35 | 135771,96088 |  3 | 924,44931 | 3339,09369 
 40 | 17 | 135772,81895 |  4 | 971,71828 | 3339,95176 
 40 | 39 | 135773,07810 |  5 | 958,79048 | 3340,21091 
 40 | 37 | 135773,60828 |  6 | 1011,81266 | 3340,74109 
 40 | 26 | 135773,80535 |  7 | 985,10681 | 3340,93816 
 40 | 54 | 135774,11811 |  8 | 1008,86532 | 3341,25092 
 40 | 62 | 135774,12360 |  9 | 1030,76805 | 3341,25641 
 40 | 32 | 135774,32182 | 10 | 1065,60478 | 3341,45463 
 40 | 49 | 135774,73096 | 11 | 1072,87589 | 3341,86377 
 40 | 29 | 135774,75478 | 12 | 1031,00286 | 3341,88759 
 40 | 38 | 135774,79225 | 13 | 1072,11009 | 3341,92506 
 40 | 42 | 135774,91788 | 14 | 1074,19915 | 3342,05069 
 40 | 19 | 135775,22230 | 15 | 1088,26423 | 3342,35511 
 40 | 60 | 135775,22649 | 16 | 1102,42627 | 3342,35930 
 40 | 52 | 135775,32019 | 17 | 1108,51626 | 3342,45300 
 40 | 28 | 135775,48441 | 18 | 1147,35149 | 3342,61722 
 40 | 45 | 135775,58414 | 19 | 1085,96738 | 3342,71695 
 40 | 36 | 135775,99392 | 20 | 1135,77378 | 3343,12674 
 40 | 31 | 135776,09511 | 21 | 1114,92798 | 3343,22792 
 40 | 10 | 135776,28871 | 22 | 1119,83045 | 3343,42152 
 40 | 51 | 135776,48157 | 23 | 1166,96336 | 3343,61438 
 40 | 44 | 135776,53476 | 24 | 1155,48184 | 3343,66757 
 40 | 50 | 135776,98994 | 25 | 1178,73194 | 3344,12275 
 40 | 59 | 135777,13496 | 26 | 1181,05210 | 3344,26777 
 40 | 55 | 135777,24624 | 27 | 1188,52783 | 3344,37905 
 40 | 43 | 135777,31811 | 28 | 1194,92457 | 3344,45092 
 40 | 47 | 135777,38346 | 29 | 1195,39576 | 3344,51627 
 40 | 63 | 135777,39206 | 30 | 1220,62945 | 3344,52487 
 40 | 53 | 135777,42440 | 31 | 1154,32145 | 3344,55721 
 40 | 27 | 135777,51417 | 32 | 1212,92348 | 3344,64698 
 40 | 41 | 135777,54316 | 33 | 1184,32628 | 3344,67597 
 40 | 40 | 135777,63241 | 34 | 1180,03459 | 3344,76522 
 40 | 61 | 135777,78951 | 35 | 1195,04612 | 3344,92232 
 40 | 46 | 135778,09439 | 36 | 1238,99717 | 3345,22720 
 40 | 56 | 135778,18447 | 37 | 1223,16229 | 3345,31728 
 40 | 22 | 135778,39818 | 38 | 1222,85994 | 3345,53099 
 40 | 57 | 135778,56586 | 39 | 1216,25240 | 3345,69867 
 40 | 48 | 135778,79552 | 40 | 1234,09998 | 3345,92833 
 40 | 30 | 135779,08768 | 41 | 1259,94591 | 3346,22049 
 40 | 18 | 135781,39060 | 42 | 1381,63012 | 3348,52341 
 40 | 21 | 135785,78901 | 43 | 1605,78170 | 3352,92182 
 40 |  4 | 135786,96150 | 44 | 1660,75042 | 3354,09431 
 40 | 13 | 135787,71424 | 45 | 1681,22238 | 3354,84705 
 40 | 11 | 135789,85252 | 46 | 1863,33975 | 3356,98533 
 40 |  5 | 135791,72019 | 47 | 1919,94684 | 3358,85300 
 40 |  7 | 135793,47105 | 48 | 1992,64703 | 3360,60386 
 40 | 12 | 135793,53920 | 49 | 2030,69560 | 3360,67201 
 40 |  1 | 135793,90891 | 50 | 2034,40370 | 3361,04172 
 40 | 23 | 135794,17513 | 51 | 2036,02329 | 3361,30794 
 40 |  2 | 135795,54947 | 52 | 2080,29923 | 3362,68228 
 40 | 15 | 135798,20574 | 53 | 2250,03884 | 3365,33855 
 40 | 16 | 135798,98561 | 54 | 2254,99148 | 3366,11842 
 40 |  8 | 135800,16834 | 55 | 2339,25364 | 3367,30115 
 40 | 24 | 135803,51503 | 56 | 2497,00545 | 3370,64784 
 40 |  6 | 135804,34674 | 57 | 2583,51171 | 3371,47955 
 40 | 14 | 135805,23311 | 58 | 2563,86832 | 3372,36592 
 40 | 25 | 135805,44962 | 59 | 2597,07590 | 3372,58243 
 40 | 20 | 135807,96375 | 60 | 2683,32110 | 3375,09656 
 40 |  0 | 135808,70011 | 61 | 2773,56967 | 3375,83292 
 40 |  9 | 135809,67541 | 62 | 2797,83080 | 3376,80822 
 40 |  3 | 135811,00012 | 63 | 2873,57253 | 3378,13293 
