rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 18 | 88049,94256 | 38 | 664,72319 | 1326,67713 
 42 | 63 | 88063,89876 | 39 | 556,07487 | 1340,63333 
 42 | 43 | 88126,43187 | 40 | 576,03852 | 1403,16644 
 42 | 55 | 88153,71379 | 41 | 572,78375 | 1430,44837 
 42 | 21 | 88187,45891 | 42 | 773,05763 | 1464,19349 
 42 | 19 | 88212,07982 | 43 | 522,44132 | 1488,81439 
 42 | 11 | 88226,82219 | 44 | 898,31444 | 1503,55676 
 42 | 15 | 88321,98694 | 45 | 1064,03222 | 1598,72151 
 42 | 23 | 88337,61964 | 46 | 978,98890 | 1614,35421 
 42 | 24 | 88349,14483 | 47 | 1203,10739 | 1625,87940 
 42 | 13 | 88359,27809 | 48 | 808,93993 | 1636,01266 
 42 |  7 | 88366,50072 | 49 | 958,66097 | 1643,23529 
 42 | 12 | 88385,48728 | 50 | 979,42383 | 1662,22185 
 42 | 14 | 88415,97678 | 51 | 1231,51061 | 1692,71135 
 42 |  2 | 88453,56095 | 52 | 1002,77342 | 1730,29552 
 42 |  8 | 88466,31825 | 53 | 1123,61834 | 1743,05282 
 42 |  5 | 88497,95871 | 54 | 923,85815 | 1774,69328 
 42 |  1 | 88516,93644 | 55 | 979,08634 | 1793,67101 
 42 | 25 | 88535,49457 | 56 | 1248,27215 | 1812,22914 
 42 |  4 | 88558,63674 | 57 | 800,29365 | 1835,37131 
 42 |  6 | 88616,61220 | 58 | 1242,35455 | 1893,34678 
 42 |  9 | 88622,40439 | 59 | 1344,32362 | 1899,13896 
 42 | 20 | 88645,55954 | 60 | 1292,07693 | 1922,29411 
 42 | 16 | 88737,36118 | 61 | 1088,82942 | 2014,09575 
 42 |  0 | 88786,34985 | 62 | 1335,80859 | 2063,08442 
 42 |  3 | 88801,40702 | 63 | 1382,07805 | 2078,14159 
 43 | 58 | 89753,24403 |  0 | 435,28121 | 951,76350 
 43 | 26 | 89755,43169 |  1 | 456,32222 | 953,95115 
 43 | 46 | 89756,77624 |  2 | 595,06833 | 955,29570 
 43 | 29 | 89772,95131 |  3 | 496,89358 | 971,47077 
 43 | 45 | 89808,40910 |  4 | 522,39631 | 1006,92857 
 43 | 50 | 89822,77439 |  5 | 568,45680 | 1021,29385 
 43 | 33 | 89843,77131 |  6 | 424,53260 | 1042,29078 
 43 | 47 | 89850,04587 |  7 | 575,70842 | 1048,56533 
 43 | 41 | 89855,79770 |  8 | 552,30179 | 1054,31717 
 43 | 35 | 89861,90897 |  9 | 445,65374 | 1060,42843 
 43 | 55 | 89871,72021 | 10 | 573,00443 | 1070,23967 
 43 | 51 | 89879,20841 | 11 | 563,26944 | 1077,72787 
 43 | 49 | 89909,94586 | 12 | 516,34610 | 1108,46532 
 43 | 34 | 89917,37309 | 13 | 394,34588 | 1115,89255 
 43 | 44 | 89921,94756 | 14 | 555,90994 | 1120,46702 
 43 | 39 | 89923,58864 | 15 | 459,91796 | 1122,10811 
 43 | 57 | 89924,04382 | 16 | 585,78833 | 1122,56328 
 43 | 32 | 89925,67786 | 17 | 518,94735 | 1124,19732 
 43 | 48 | 89929,22948 | 18 | 593,95770 | 1127,74895 
 43 | 63 | 89935,74928 | 19 | 556,65295 | 1134,26874 
 43 | 19 | 89936,94005 | 20 | 523,40914 | 1135,45951 
 43 | 22 | 89942,34059 | 21 | 589,91987 | 1140,86005 
 43 | 31 | 89942,52013 | 22 | 537,35939 | 1141,03960 
 43 | 37 | 89949,93863 | 23 | 488,00986 | 1148,45809 
 43 | 30 | 89974,48515 | 24 | 588,93571 | 1173,00461 
 43 | 61 | 89975,32601 | 25 | 575,46914 | 1173,84548 
 43 | 53 | 89980,63890 | 26 | 555,05892 | 1179,15837 
 43 | 38 | 89981,30285 | 27 | 516,59505 | 1179,82232 
 43 | 28 | 89981,93268 | 28 | 551,72996 | 1180,45215 
 43 | 21 | 89992,65926 | 29 | 772,63231 | 1191,17873 
 43 | 18 | 90015,87914 | 30 | 666,80466 | 1214,39861 
 43 | 54 | 90018,34901 | 31 | 487,19912 | 1216,86847 
 43 | 62 | 90043,99167 | 32 | 496,02590 | 1242,51113 
 43 | 60 | 90063,52759 | 33 | 528,57317 | 1262,04705 
 43 | 27 | 90073,08822 | 34 | 585,15797 | 1271,60768 
 43 | 10 | 90076,79461 | 35 | 540,08939 | 1275,31407 
 43 | 42 | 90079,65000 | 36 | 517,10695 | 1278,16947 
 43 | 40 | 90087,54175 | 37 | 570,52052 | 1286,06121 
 43 | 36 | 90099,89662 | 38 | 537,88801 | 1298,41609 
 43 | 17 | 90100,04661 | 39 | 467,97231 | 1298,56608 
 43 | 43 | 90105,10110 | 40 | 574,98904 | 1303,62056 
 43 | 59 | 90118,94672 | 41 | 568,24101 | 1317,46619 
 43 | 56 | 90163,14790 | 42 | 589,28069 | 1361,66736 
 43 |  5 | 90172,85035 | 43 | 923,80485 | 1371,36981 
 43 | 52 | 90193,07203 | 44 | 534,13779 | 1391,59150 
 43 |  2 | 90253,87544 | 45 | 1002,06179 | 1452,39490 
 43 |  1 | 90256,50103 | 46 | 977,73852 | 1455,02050 
 43 |  7 | 90282,44560 | 47 | 957,72917 | 1480,96506 
 43 | 13 | 90302,68265 | 48 | 808,62069 | 1501,20211 
 43 | 23 | 90310,42523 | 49 | 979,61226 | 1508,94469 
 43 |  4 | 90377,57551 | 50 | 800,15685 | 1576,09498 
 43 | 15 | 90404,56596 | 51 | 1066,43547 | 1603,08542 
 43 | 12 | 90469,02675 | 52 | 978,16016 | 1667,54622 
 43 | 16 | 90485,73170 | 53 | 1085,65663 | 1684,25117 
 43 | 14 | 90541,65390 | 54 | 1231,19797 | 1740,17336 
 43 |  6 | 90546,27995 | 55 | 1242,01382 | 1744,79941 
 43 | 11 | 90593,58157 | 56 | 896,88533 | 1792,10103 
 43 | 20 | 90626,21013 | 57 | 1292,13482 | 1824,72959 
 43 | 24 | 90631,63326 | 58 | 1203,32606 | 1830,15273 
 43 |  8 | 90643,95565 | 59 | 1124,57352 | 1842,47511 
 43 |  9 | 90647,16179 | 60 | 1346,73595 | 1845,68126 
 43 |  0 | 90713,10102 | 61 | 1337,69811 | 1911,62048 
 43 |  3 | 90730,11296 | 62 | 1382,59939 | 1928,63242 
 43 | 25 | 91001,25833 | 63 | 1250,21828 | 2199,77779 
 44 | 35 | 91899,39509 |  0 | 445,76191 | 898,11634 
 44 | 58 | 91945,55615 |  1 | 432,33220 | 944,27739 
 44 | 17 | 91953,25940 |  2 | 467,90461 | 951,98064 
 44 | 33 | 91960,64737 |  3 | 424,65921 | 959,36862 
 44 | 19 | 91971,48145 |  4 | 522,53490 | 970,20270 
 44 | 44 | 91980,99320 |  5 | 557,49517 | 979,71444 
 44 | 29 | 91987,83042 |  6 | 496,28061 | 986,55166 
 44 | 10 | 91996,68877 |  7 | 539,50219 | 995,41001 
 44 | 34 | 91997,98471 |  8 | 394,27981 | 996,70596 
 44 | 57 | 92031,07451 |  9 | 587,19304 | 1029,79575 
 44 | 60 | 92032,44802 | 10 | 529,38160 | 1031,16927 
 44 | 45 | 92033,09049 | 11 | 522,24218 | 1031,81174 
 44 | 51 | 92054,87867 | 12 | 561,34487 | 1053,59992 
 44 | 54 | 92059,76840 | 13 | 486,82251 | 1058,48964 
 44 | 38 | 92066,81593 | 14 | 516,67752 | 1065,53717 
 44 | 26 | 92080,05527 | 15 | 456,82718 | 1078,77651 
 44 | 30 | 92087,43393 | 16 | 590,69166 | 1086,15517 
 44 | 22 | 92105,27091 | 17 | 589,10328 | 1103,99216 
 44 | 37 | 92111,89094 | 18 | 486,69187 | 1110,61219 
 44 | 63 | 92119,26175 | 19 | 557,09074 | 1117,98299 
 44 | 39 | 92120,83150 | 20 | 460,29630 | 1119,55275 
 44 | 47 | 92127,64452 | 21 | 576,45829 | 1126,36577 
 44 | 28 | 92129,17834 | 22 | 553,40233 | 1127,89958 
 44 | 53 | 92136,69142 | 23 | 556,43486 | 1135,41266 
 44 | 56 | 92152,58782 | 24 | 589,91082 | 1151,30906 
 44 | 49 | 92158,14155 | 25 | 516,89298 | 1156,86280 
 44 | 31 | 92180,90536 | 26 | 537,29676 | 1179,62661 
 44 | 52 | 92193,33219 | 27 | 533,25571 | 1192,05343 
 44 | 55 | 92197,32104 | 28 | 572,99504 | 1196,04228 
 44 | 43 | 92203,36691 | 29 | 574,93031 | 1202,08815 
 44 | 27 | 92204,64772 | 30 | 585,24538 | 1203,36897 
 44 | 36 | 92207,95204 | 31 | 536,98619 | 1206,67328 
 44 | 42 | 92209,23870 | 32 | 517,12630 | 1207,95995 
 44 | 59 | 92213,28998 | 33 | 570,05190 | 1212,01123 
 44 | 41 | 92270,62514 | 34 | 553,41639 | 1269,34638 
 44 | 50 | 92287,55869 | 35 | 568,11036 | 1286,27993 
 44 | 62 | 92288,26188 | 36 | 495,56951 | 1286,98313 
 44 | 46 | 92298,03412 | 37 | 594,75410 | 1296,75536 
 44 | 61 | 92328,39224 | 38 | 575,65510 | 1327,11348 
 44 | 40 | 92355,33076 | 39 | 569,55831 | 1354,05201 
 44 | 13 | 92372,51333 | 40 | 810,50476 | 1371,23458 
 44 | 21 | 92390,76976 | 41 | 773,10785 | 1389,49100 
 44 |  5 | 92436,71985 | 42 | 923,13342 | 1435,44109 
 44 |  4 | 92438,57868 | 43 | 800,98185 | 1437,29992 
 44 | 11 | 92503,69067 | 44 | 898,48913 | 1502,41191 
 44 | 15 | 92529,27751 | 45 | 1066,55125 | 1527,99875 
 44 | 48 | 92557,66416 | 46 | 594,41683 | 1556,38540 
 44 | 12 | 92602,55524 | 47 | 977,94567 | 1601,27649 
 44 | 18 | 92603,17931 | 48 | 666,47146 | 1601,90055 
 44 |  1 | 92620,34421 | 49 | 979,52516 | 1619,06545 
 44 | 23 | 92653,68569 | 50 | 979,13986 | 1652,40694 
 44 |  2 | 92673,56771 | 51 | 1002,68622 | 1672,28895 
 44 | 16 | 92674,13530 | 52 | 1086,00487 | 1672,85655 
 44 |  8 | 92698,09988 | 53 | 1126,69015 | 1696,82112 
 44 | 32 | 92709,94704 | 54 | 513,89340 | 1708,66829 
 44 |  6 | 92717,06709 | 55 | 1242,70914 | 1715,78833 
 44 |  9 | 92757,16824 | 56 | 1344,95977 | 1755,88949 
 44 | 24 | 92757,29571 | 57 | 1202,42220 | 1756,01696 
 44 | 25 | 92773,14997 | 58 | 1250,13331 | 1771,87122 
 44 |  0 | 92848,59194 | 59 | 1337,40520 | 1847,31319 
 44 |  7 | 92909,92680 | 60 | 960,20708 | 1908,64805 
 44 | 14 | 93055,44907 | 61 | 1234,31012 | 2054,17032 
 44 |  3 | 93092,96679 | 62 | 1382,17891 | 2091,68803 
 44 | 20 | 93093,93251 | 63 | 1290,97862 | 2092,65376 
 45 | 34 | 93979,61741 |  0 | 394,51815 | 885,62841 
 45 | 33 | 94000,08922 |  1 | 424,85003 | 906,10021 
 45 | 37 | 94043,52982 |  2 | 487,18438 | 949,54081 
 45 | 26 | 94056,76827 |  3 | 456,72239 | 962,77926 
 45 | 35 | 94063,30202 |  4 | 445,06232 | 969,31301 
 45 | 32 | 94079,04160 |  5 | 514,15926 | 985,05259 
 45 | 42 | 94080,13575 |  6 | 516,80407 | 986,14674 
 45 | 51 | 94109,99238 |  7 | 562,98203 | 1016,00337 
 45 | 50 | 94115,31448 |  8 | 568,62502 | 1021,32547 
 45 | 19 | 94118,73560 |  9 | 522,94553 | 1024,74659 
 45 | 28 | 94122,55014 | 10 | 553,10444 | 1028,56114 
 45 | 17 | 94129,94675 | 11 | 468,43391 | 1035,95774 
 45 | 45 | 94136,23363 | 12 | 523,45984 | 1042,24462 
 45 | 39 | 94154,40757 | 13 | 460,70315 | 1060,41857 
 45 | 60 | 94155,16315 | 14 | 529,05848 | 1061,17414 
 45 | 59 | 94168,45279 | 15 | 569,06579 | 1074,46378 
 45 | 47 | 94171,98358 | 16 | 576,92391 | 1077,99457 
 45 | 41 | 94173,84358 | 17 | 552,83424 | 1079,85457 
 45 | 40 | 94175,24492 | 18 | 569,41912 | 1081,25591 
 45 | 38 | 94175,80654 | 19 | 517,29552 | 1081,81753 
 45 | 22 | 94180,97193 | 20 | 589,12377 | 1086,98293 
 45 | 54 | 94198,19722 | 21 | 486,96911 | 1104,20821 
 45 | 62 | 94199,33535 | 22 | 496,69962 | 1105,34634 
 45 | 48 | 94203,14683 | 23 | 595,04048 | 1109,15782 
 45 | 63 | 94206,72401 | 24 | 556,62586 | 1112,73500 
 45 | 58 | 94229,03141 | 25 | 432,42422 | 1135,04240 
 45 | 53 | 94232,98262 | 26 | 556,77743 | 1138,99361 
 45 | 55 | 94250,49195 | 27 | 573,59692 | 1156,50294 
 45 | 36 | 94255,23481 | 28 | 536,87095 | 1161,24580 
 45 | 57 | 94271,49389 | 29 | 584,13918 | 1177,50488 
 45 | 18 | 94281,97351 | 30 | 666,47968 | 1187,98450 
 45 | 44 | 94297,78663 | 31 | 556,10883 | 1203,79762 
 45 | 30 | 94333,66417 | 32 | 589,64786 | 1239,67516 
 45 | 56 | 94342,98727 | 33 | 588,64091 | 1248,99826 
 45 | 29 | 94344,79928 | 34 | 496,45359 | 1250,81027 
 45 | 52 | 94351,35694 | 35 | 532,52757 | 1257,36794 
 45 | 43 | 94365,29917 | 36 | 575,22787 | 1271,31016 
 45 | 46 | 94396,26878 | 37 | 596,40199 | 1302,27977 
 45 | 10 | 94399,72851 | 38 | 539,59439 | 1305,73951 
 45 | 49 | 94403,37443 | 39 | 518,05928 | 1309,38542 
 45 | 31 | 94405,56835 | 40 | 537,85972 | 1311,57934 
 45 | 27 | 94415,60396 | 41 | 585,06396 | 1321,61496 
 45 | 61 | 94513,84567 | 42 | 575,73882 | 1419,85666 
 45 | 11 | 94552,91254 | 43 | 898,98024 | 1458,92354 
 45 | 13 | 94558,96594 | 44 | 811,22458 | 1464,97693 
 45 | 21 | 94559,64659 | 45 | 773,78474 | 1465,65758 
 45 |  5 | 94581,03249 | 46 | 924,00989 | 1487,04348 
 45 |  7 | 94602,41686 | 47 | 958,63165 | 1508,42785 
 45 |  4 | 94621,13967 | 48 | 802,39047 | 1527,15066 
 45 | 16 | 94729,27689 | 49 | 1087,61941 | 1635,28788 
 45 | 12 | 94736,08032 | 50 | 981,33373 | 1642,09131 
 45 | 15 | 94751,00922 | 51 | 1066,70031 | 1657,02021 
 45 | 24 | 94769,34570 | 52 | 1202,26605 | 1675,35669 
 45 | 14 | 94790,08607 | 53 | 1234,21924 | 1696,09706 
 45 |  6 | 94809,41929 | 54 | 1242,61659 | 1715,43029 
 45 |  1 | 94845,01620 | 55 | 979,26010 | 1751,02719 
 45 | 20 | 94893,26695 | 56 | 1290,76774 | 1799,27794 
 45 | 23 | 94900,89355 | 57 | 978,06372 | 1806,90454 
 45 | 25 | 94925,30993 | 58 | 1250,37386 | 1831,32092 
 45 |  2 | 94965,87175 | 59 | 1002,66623 | 1871,88275 
 45 |  8 | 94988,42855 | 60 | 1125,45823 | 1894,43954 
 45 |  9 | 95007,31399 | 61 | 1346,57512 | 1913,32498 
 45 |  3 | 95012,85533 | 62 | 1384,18219 | 1918,86632 
 45 |  0 | 95095,81111 | 63 | 1336,70437 | 2001,82210 
 46 | 34 | 96057,27789 |  0 | 395,22398 | 961,43932 
 46 | 45 | 96066,90810 |  1 | 524,23802 | 971,06953 
 46 | 58 | 96093,04642 |  2 | 433,66362 | 997,20785 
 46 | 55 | 96120,40728 |  3 | 574,79328 | 1024,56871 
 46 | 61 | 96126,98881 |  4 | 576,35759 | 1031,15024 
 46 | 35 | 96127,24907 |  5 | 445,79902 | 1031,41050 
 46 | 29 | 96137,27122 |  6 | 495,91849 | 1041,43265 
 46 | 62 | 96144,69608 |  7 | 497,34799 | 1048,85751 
 46 | 31 | 96149,05832 |  8 | 538,65532 | 1053,21975 
 46 | 10 | 96150,05625 |  9 | 540,01129 | 1054,21768 
 46 | 63 | 96151,10347 | 10 | 556,84782 | 1055,26490 
 46 | 47 | 96159,48716 | 11 | 574,91211 | 1063,64859 
 46 | 51 | 96172,97674 | 12 | 561,08314 | 1077,13817 
 46 | 40 | 96174,50748 | 13 | 569,11310 | 1078,66891 
 46 | 48 | 96175,93883 | 14 | 594,81825 | 1080,10026 
 46 | 28 | 96176,70727 | 15 | 553,15892 | 1080,86869 
 46 | 59 | 96180,44873 | 16 | 569,59499 | 1084,61016 
 46 | 43 | 96199,92815 | 17 | 575,86702 | 1104,08958 
 46 | 30 | 96203,56145 | 18 | 588,93243 | 1107,72288 
 46 | 37 | 96212,34973 | 19 | 486,94522 | 1116,51116 
 46 | 52 | 96214,39783 | 20 | 533,26070 | 1118,55926 
 46 | 50 | 96215,52442 | 21 | 566,78027 | 1119,68585 
 46 | 19 | 96221,87542 | 22 | 523,77291 | 1126,03685 
 46 | 46 | 96231,85434 | 23 | 595,18987 | 1136,01577 
 46 | 57 | 96242,27409 | 24 | 584,71585 | 1146,43552 
 46 | 53 | 96246,94809 | 25 | 555,57368 | 1151,10952 
 46 | 49 | 96262,49120 | 26 | 517,56342 | 1166,65263 
 46 | 56 | 96292,23806 | 27 | 588,54821 | 1196,39949 
 46 | 32 | 96297,84295 | 28 | 514,20472 | 1202,00438 
 46 | 33 | 96298,26187 | 29 | 424,83109 | 1202,42330 
 46 | 17 | 96336,93968 | 30 | 468,20018 | 1241,10111 
 46 | 39 | 96339,86460 | 31 | 460,78637 | 1244,02603 
 46 |  4 | 96341,08307 | 32 | 799,49283 | 1245,24450 
 46 | 38 | 96345,62329 | 33 | 519,06748 | 1249,78471 
 46 | 41 | 96346,53280 | 34 | 552,91710 | 1250,69422 
 46 | 27 | 96384,47825 | 35 | 585,89885 | 1288,63968 
 46 | 26 | 96386,32596 | 36 | 458,37012 | 1290,48738 
 46 | 22 | 96391,92142 | 37 | 588,82337 | 1296,08285 
 46 | 36 | 96421,10894 | 38 | 538,35386 | 1325,27036 
 46 | 42 | 96421,42645 | 39 | 517,06872 | 1325,58788 
 46 | 60 | 96434,71568 | 40 | 530,11486 | 1338,87710 
 46 | 44 | 96441,12183 | 41 | 557,59928 | 1345,28326 
 46 | 54 | 96458,15002 | 42 | 486,93553 | 1362,31144 
 46 | 11 | 96543,37188 | 43 | 899,74424 | 1447,53331 
 46 | 18 | 96567,40720 | 44 | 667,58693 | 1471,56863 
 46 |  7 | 96589,92128 | 45 | 958,46792 | 1494,08270 
 46 | 21 | 96599,05764 | 46 | 773,53047 | 1503,21907 
 46 | 15 | 96625,81438 | 47 | 1066,28098 | 1529,97581 
 46 | 13 | 96626,82240 | 48 | 810,01069 | 1530,98383 
 46 |  8 | 96636,85188 | 49 | 1126,52088 | 1541,01331 
 46 | 23 | 96705,15030 | 50 | 981,55243 | 1609,31172 
 46 |  2 | 96731,88148 | 51 | 1002,70254 | 1636,04291 
 46 |  5 | 96757,65973 | 52 | 921,76753 | 1661,82115 
 46 | 20 | 96771,97817 | 53 | 1291,31878 | 1676,13960 
 46 | 16 | 96781,46257 | 54 | 1086,18019 | 1685,62400 
 46 | 24 | 96810,75303 | 55 | 1203,81669 | 1714,91445 
 46 | 14 | 96856,01321 | 56 | 1233,19462 | 1760,17463 
 46 | 12 | 96895,09245 | 57 | 980,47067 | 1799,25388 
 46 |  9 | 96949,73471 | 58 | 1347,33611 | 1853,89614 
 46 |  1 | 96982,45613 | 59 | 978,65972 | 1886,61756 
 46 |  0 | 96990,19995 | 60 | 1337,99086 | 1894,36137 
 46 |  6 | 97017,44742 | 61 | 1243,17323 | 1921,60884 
 46 |  3 | 97100,31818 | 62 | 1382,66173 | 2004,47960 
 46 | 25 | 97134,30115 | 63 | 1250,11267 | 2038,46258 
 47 | 35 | 98035,33384 |  0 | 445,17321 | 901,01226 
 47 | 17 | 98086,29948 |  1 | 469,19494 | 951,97791 
 47 | 52 | 98100,96775 |  2 | 532,83452 | 966,64618 
 47 | 34 | 98101,63025 |  3 | 394,10036 | 967,30868 
 47 | 32 | 98114,80795 |  4 | 512,57144 | 980,48637 
 47 | 33 | 98121,11820 |  5 | 425,10246 | 986,79662 
 47 | 54 | 98130,07942 |  6 | 486,86814 | 995,75785 
 47 | 39 | 98134,29816 |  7 | 460,98439 | 999,97658 
 47 | 38 | 98140,04083 |  8 | 517,38990 | 1005,71926 
 47 | 19 | 98163,32838 |  9 | 523,28233 | 1029,00680 
 47 | 49 | 98178,46904 | 10 | 516,51747 | 1044,14746 
 47 | 60 | 98186,03094 | 11 | 528,39847 | 1051,70936 
 47 | 43 | 98193,30659 | 12 | 576,87067 | 1058,98501 
 47 | 55 | 98197,08249 | 13 | 575,03771 | 1062,76091 
 47 | 31 | 98209,07341 | 14 | 537,66252 | 1074,75183 
 47 | 44 | 98213,02386 | 15 | 555,75744 | 1078,70228 
 47 | 37 | 98224,35231 | 16 | 487,87649 | 1090,03074 
 47 | 29 | 98228,67307 | 17 | 497,77682 | 1094,35150 
 47 | 27 | 98231,83612 | 18 | 584,25946 | 1097,51454 
 47 | 42 | 98236,44549 | 19 | 517,82887 | 1102,12391 
 47 | 57 | 98242,55515 | 20 | 584,47120 | 1108,23357 
 47 | 40 | 98250,22329 | 21 | 569,20622 | 1115,90172 
 47 | 41 | 98261,50726 | 22 | 552,21963 | 1127,18568 
 47 | 62 | 98268,41762 | 23 | 497,37299 | 1134,09605 
 47 | 10 | 98272,82043 | 24 | 541,07785 | 1138,49886 
 47 | 26 | 98292,47469 | 25 | 458,49331 | 1158,15312 
 47 | 45 | 98304,31176 | 26 | 523,45710 | 1169,99019 
 47 | 59 | 98313,98806 | 27 | 568,67086 | 1179,66648 
 47 | 30 | 98315,52575 | 28 | 587,56185 | 1181,20418 
 47 | 22 | 98324,55243 | 29 | 589,03428 | 1190,23086 
 47 | 46 | 98336,94951 | 30 | 595,18989 | 1202,62794 
 47 | 47 | 98339,07974 | 31 | 575,57859 | 1204,75816 
 47 | 51 | 98345,69809 | 32 | 561,91155 | 1211,37651 
 47 | 58 | 98353,00731 | 33 | 432,40337 | 1218,68574 
 47 | 50 | 98362,77162 | 34 | 566,94714 | 1228,45004 
 47 | 36 | 98384,10630 | 35 | 536,85443 | 1249,78473 
 47 | 63 | 98384,60769 | 36 | 555,81553 | 1250,28612 
 47 | 53 | 98399,11284 | 37 | 555,10569 | 1264,79127 
 47 | 48 | 98401,59955 | 38 | 593,82823 | 1267,27797 
 47 | 13 | 98423,23697 | 39 | 809,77267 | 1288,91539 
 47 |  4 | 98425,60120 | 40 | 799,55508 | 1291,27962 
 47 | 61 | 98436,93542 | 41 | 575,28131 | 1302,61384 
 47 | 56 | 98510,06517 | 42 | 588,12778 | 1375,74359 
 47 | 18 | 98569,60623 | 43 | 664,89434 | 1435,28466 
 47 | 28 | 98594,44081 | 44 | 554,15348 | 1460,11923 
 47 | 21 | 98620,85520 | 45 | 773,28681 | 1486,53362 
 47 | 23 | 98640,70867 | 46 | 979,13595 | 1506,38710 
 47 |  2 | 98688,01400 | 47 | 1001,90611 | 1553,69243 
 47 |  5 | 98725,55951 | 48 | 921,56162 | 1591,23794 
 47 | 12 | 98725,78094 | 49 | 977,94873 | 1591,45936 
 47 |  8 | 98742,92818 | 50 | 1126,52156 | 1608,60660 
 47 | 25 | 98786,63085 | 51 | 1250,89342 | 1652,30927 
 47 | 11 | 98796,44952 | 52 | 898,31352 | 1662,12795 
 47 | 16 | 98818,94946 | 53 | 1087,29865 | 1684,62788 
 47 |  1 | 98840,59347 | 54 | 979,65308 | 1706,27190 
 47 | 14 | 98945,43629 | 55 | 1231,97060 | 1811,11472 
 47 |  6 | 98953,97527 | 56 | 1243,28921 | 1819,65370 
 47 | 24 | 98962,89156 | 57 | 1202,71080 | 1828,56999 
 47 | 15 | 98996,50469 | 58 | 1065,86005 | 1862,18311 
 47 |  7 | 99023,36457 | 59 | 959,60497 | 1889,04300 
 47 | 20 | 99074,07753 | 60 | 1290,61791 | 1939,75595 
 47 |  9 | 99100,92086 | 61 | 1345,71547 | 1966,59929 
 47 |  0 | 99177,64073 | 62 | 1337,58874 | 2043,31916 
 47 |  3 | 99444,55052 | 63 | 1382,30767 | 2310,22895 
 48 | 62 | 100378,42307 |  0 | 495,80231 | 933,79903 
 48 | 19 | 100411,51822 |  1 | 522,91002 | 966,89418 
 48 | 26 | 100414,26048 |  2 | 457,00201 | 969,63644 
 48 | 60 | 100436,17644 |  3 | 528,97184 | 991,55240 
 48 | 33 | 100438,90685 |  4 | 425,33807 | 994,28281 
 48 | 38 | 100455,84895 |  5 | 517,31650 | 1011,22491 
 48 | 51 | 100456,67018 |  6 | 563,80851 | 1012,04614 
 48 | 29 | 100461,17511 |  7 | 496,93735 | 1016,55107 
 48 | 61 | 100463,64110 |  8 | 575,33131 | 1019,01706 
 48 | 37 | 100465,68972 |  9 | 491,35815 | 1021,06567 
 48 | 32 | 100474,73066 | 10 | 513,40909 | 1030,10662 
 48 | 45 | 100475,08552 | 11 | 522,85278 | 1030,46148 
 48 | 34 | 100479,18319 | 12 | 394,32091 | 1034,55915 
 48 | 28 | 100481,00213 | 13 | 552,69947 | 1036,37809 
 48 | 42 | 100504,23656 | 14 | 517,60147 | 1059,61252 
 48 | 27 | 100510,40945 | 15 | 585,41058 | 1065,78541 
 48 | 39 | 100511,86351 | 16 | 460,22329 | 1067,23947 
 48 | 50 | 100520,79824 | 17 | 567,34690 | 1076,17420 
 48 | 53 | 100522,83675 | 18 | 555,22005 | 1078,21271 
 48 | 17 | 100538,34263 | 19 | 468,64997 | 1093,71859 
 48 | 58 | 100541,43005 | 20 | 433,12320 | 1096,80601 
 48 | 35 | 100556,01271 | 21 | 445,39358 | 1111,38867 
 48 | 47 | 100567,67705 | 22 | 576,19666 | 1123,05300 
 48 | 41 | 100585,21675 | 23 | 552,23908 | 1140,59271 
 48 | 54 | 100591,92099 | 24 | 487,59840 | 1147,29695 
 48 | 30 | 100600,96100 | 25 | 588,32239 | 1156,33696 
 48 | 31 | 100608,19558 | 26 | 536,38346 | 1163,57153 
 48 | 59 | 100627,84309 | 27 | 569,46700 | 1183,21905 
 48 | 18 | 100640,40827 | 28 | 666,38189 | 1195,78423 
 48 | 36 | 100649,94991 | 29 | 537,71780 | 1205,32587 
 48 | 44 | 100653,30136 | 30 | 555,10142 | 1208,67731 
 48 | 56 | 100661,21546 | 31 | 588,44026 | 1216,59142 
 48 | 49 | 100683,43181 | 32 | 516,41831 | 1238,80776 
 48 | 57 | 100703,43315 | 33 | 585,31981 | 1258,80910 
 48 | 46 | 100714,51982 | 34 | 594,20476 | 1269,89578 
 48 | 22 | 100719,74862 | 35 | 587,99071 | 1275,12458 
 48 | 40 | 100719,89577 | 36 | 569,96191 | 1275,27173 
 48 | 10 | 100733,64820 | 37 | 539,75087 | 1289,02416 
 48 | 48 | 100743,87419 | 38 | 594,49859 | 1299,25015 
 48 | 13 | 100761,61822 | 39 | 808,22792 | 1316,99418 
 48 | 55 | 100775,55364 | 40 | 572,88384 | 1330,92960 
 48 | 43 | 100816,85613 | 41 | 575,11615 | 1372,23209 
 48 | 63 | 100823,90269 | 42 | 557,19486 | 1379,27865 
 48 |  5 | 100872,83521 | 43 | 923,28982 | 1428,21116 
 48 |  4 | 100888,43681 | 44 | 799,35980 | 1443,81277 
 48 | 52 | 100918,54582 | 45 | 532,87140 | 1473,92178 
 48 | 15 | 100931,09942 | 46 | 1064,42604 | 1486,47538 
 48 | 21 | 100932,78781 | 47 | 773,95288 | 1488,16376 
 48 |  1 | 100938,85015 | 48 | 979,23207 | 1494,22610 
 48 | 12 | 100975,93565 | 49 | 980,62449 | 1531,31161 
 48 |  2 | 101003,83748 | 50 | 1004,22644 | 1559,21344 
