rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 20 | 116692,55114 | 24 | 2683,69116 | 3158,82343 
 37 | 39 | 116692,59179 | 25 | 955,64216 | 3158,86408 
 37 | 17 | 116692,62099 | 26 | 969,76586 | 3158,89328 
 37 | 48 | 116692,63003 | 27 | 1251,71411 | 3158,90232 
 37 | 50 | 116692,63332 | 28 | 1204,69987 | 3158,90561 
 37 | 42 | 116692,65127 | 29 | 1074,75801 | 3158,92356 
 37 | 27 | 116692,67397 | 30 | 1212,80090 | 3158,94626 
 37 | 43 | 116692,67417 | 31 | 1192,81188 | 3158,94646 
 37 |  9 | 116692,68605 | 32 | 2799,81529 | 3158,95834 
 37 |  4 | 116692,68741 | 33 | 1659,76546 | 3158,95970 
 37 | 21 | 116692,69608 | 34 | 1650,79251 | 3158,96837 
 37 | 14 | 116692,69696 | 35 | 2559,77767 | 3158,96925 
 37 | 33 | 116692,70582 | 36 | 881,80666 | 3158,97811 
 37 |  3 | 116692,71788 | 37 | 2871,79574 | 3158,99017 
 37 | 59 | 116692,75504 | 38 | 1180,87085 | 3159,02733 
 37 | 19 | 116692,75801 | 39 | 1084,90176 | 3159,03030 
 37 | 56 | 116692,76047 | 40 | 1219,86435 | 3159,03276 
 37 |  5 | 116692,79715 | 41 | 1915,85601 | 3159,06944 
 37 | 63 | 116692,82040 | 42 | 1155,91589 | 3159,09269 
 37 | 13 | 116692,82717 | 43 | 1681,94864 | 3159,09946 
 37 |  7 | 116692,82771 | 44 | 2124,93301 | 3159,10000 
 37 | 25 | 116692,82884 | 45 | 2631,88550 | 3159,10113 
 37 |  1 | 116692,84422 | 46 | 2030,96305 | 3159,11651 
 37 | 15 | 116692,85191 | 47 | 2216,94655 | 3159,12420 
 37 |  8 | 116692,88023 | 48 | 2337,01682 | 3159,15252 
 37 | 49 | 116692,95617 | 49 | 1072,11269 | 3159,22846 
 37 |  2 | 116692,96877 | 50 | 2087,10141 | 3159,24106 
 37 | 24 | 116692,97280 | 51 | 2499,05380 | 3159,24509 
 37 | 18 | 116692,99197 | 52 | 1382,10913 | 3159,26426 
 37 | 37 | 116692,99374 | 53 | 1052,10807 | 3159,26603 
 37 | 12 | 116693,00287 | 54 | 2107,15668 | 3159,27516 
 37 | 62 | 116693,03557 | 55 | 1031,20532 | 3159,30786 
 37 | 61 | 116693,07843 | 56 | 1194,18825 | 3159,35072 
 37 | 44 | 116693,07953 | 57 | 1163,23135 | 3159,35182 
 37 |  6 | 116693,08393 | 58 | 2577,23905 | 3159,35622 
 37 | 34 | 116693,13404 | 59 | 815,28608 | 3159,40633 
 37 | 36 | 116693,14112 | 60 | 1112,25135 | 3159,41341 
 37 | 46 | 116693,15599 | 61 | 1237,26743 | 3159,42828 
 37 | 60 | 116693,16202 | 62 | 1101,31649 | 3159,43431 
 37 | 26 | 116693,20131 | 63 | 949,31555 | 3159,47360 
 38 | 42 | 119851,91276 |  0 | 1072,44787 | 3158,61744 
 38 | 29 | 119851,93704 |  1 | 1030,51740 | 3158,64172 
 38 |  4 | 119851,94206 |  2 | 1661,49110 | 3158,64674 
 38 | 38 | 119851,97513 |  3 | 1070,42674 | 3158,67981 
 38 |  1 | 119852,01426 |  4 | 2032,57271 | 3158,71894 
 38 | 63 | 119852,03492 |  5 | 1153,49618 | 3158,73960 
 38 | 40 | 119852,04064 |  6 | 1179,56515 | 3158,74532 
 38 | 15 | 119852,06214 |  7 | 2213,56497 | 3158,76682 
 38 | 39 | 119852,06541 |  8 | 955,61895 | 3158,77009 
 38 | 52 | 119852,07132 |  9 | 1161,61763 | 3158,77600 
 38 | 13 | 119852,07786 | 10 | 1679,60863 | 3158,78254 
 38 | 18 | 119852,08998 | 11 | 1382,54920 | 3158,79466 
 38 | 60 | 119852,09159 | 12 | 1111,66988 | 3158,79627 
 38 | 21 | 119852,11364 | 13 | 1604,64768 | 3158,81832 
 38 |  9 | 119852,13426 | 14 | 2792,68705 | 3158,83893 
 38 | 12 | 119852,13547 | 15 | 2030,61927 | 3158,84015 
 38 | 33 | 119852,13909 | 16 | 881,64288 | 3158,84377 
 38 | 41 | 119852,15622 | 17 | 1161,64070 | 3158,86089 
 38 |  7 | 119852,22294 | 18 | 1993,77557 | 3158,92762 
 38 |  0 | 119852,25249 | 19 | 2776,76030 | 3158,95717 
 38 | 23 | 119852,25859 | 20 | 2028,78327 | 3158,96327 
 38 | 22 | 119852,26932 | 21 | 1218,81905 | 3158,97399 
 38 | 47 | 119852,28389 | 22 | 1191,80203 | 3158,98857 
 38 | 14 | 119852,29330 | 23 | 2561,83744 | 3158,99797 
 38 | 24 | 119852,31635 | 24 | 2496,85942 | 3159,02103 
 38 | 36 | 119852,32758 | 25 | 1146,88112 | 3159,03226 
 38 | 35 | 119852,34165 | 26 | 923,88443 | 3159,04633 
 38 | 20 | 119852,35137 | 27 | 2680,83953 | 3159,05605 
 38 |  3 | 119852,35686 | 28 | 2915,81882 | 3159,06154 
 38 |  2 | 119852,37603 | 29 | 2081,93627 | 3159,08070 
 38 |  8 | 119852,38149 | 30 | 2334,86259 | 3159,08617 
 38 | 58 | 119852,38840 | 31 | 921,93322 | 3159,09307 
 38 | 62 | 119852,40435 | 32 | 1031,89469 | 3159,10903 
 38 | 17 | 119852,41472 | 33 | 969,97732 | 3159,11940 
 38 | 45 | 119852,41977 | 34 | 1090,96079 | 3159,12444 
 38 | 10 | 119852,43806 | 35 | 1118,93057 | 3159,14274 
 38 | 43 | 119852,46274 | 36 | 1197,99930 | 3159,16742 
 38 | 25 | 119852,46825 | 37 | 2594,94571 | 3159,17293 
 38 | 48 | 119852,48894 | 38 | 1233,97734 | 3159,19362 
 38 | 57 | 119852,49103 | 39 | 1226,97532 | 3159,19571 
 38 | 37 | 119852,50366 | 40 | 1010,03631 | 3159,20834 
 38 | 34 | 119852,50645 | 41 | 816,02707 | 3159,21113 
 38 | 46 | 119852,52386 | 42 | 1253,04875 | 3159,22853 
 38 |  5 | 119852,52553 | 43 | 1917,10676 | 3159,23021 
 38 | 27 | 119852,54978 | 44 | 1215,02555 | 3159,25445 
 38 | 26 | 119852,56869 | 45 | 949,07010 | 3159,27336 
 38 | 11 | 119852,57440 | 46 | 1865,12010 | 3159,27908 
 38 | 51 | 119852,57503 | 47 | 1182,05078 | 3159,27970 
 38 | 28 | 119852,58985 | 48 | 1193,08586 | 3159,29453 
 38 | 61 | 119852,59427 | 49 | 1193,10896 | 3159,29895 
 38 | 56 | 119852,59553 | 50 | 1222,09023 | 3159,30021 
 38 | 53 | 119852,61240 | 51 | 1153,18240 | 3159,31708 
 38 | 19 | 119852,66795 | 52 | 1085,21113 | 3159,37263 
 38 | 55 | 119852,67260 | 53 | 1187,17794 | 3159,37728 
 38 | 54 | 119852,70141 | 54 | 1066,30121 | 3159,40608 
 38 | 44 | 119852,73088 | 55 | 1153,28326 | 3159,43556 
 38 | 32 | 119852,74349 | 56 | 1067,26001 | 3159,44817 
 38 | 30 | 119852,74770 | 57 | 1221,26330 | 3159,45237 
 38 | 50 | 119852,76268 | 58 | 1178,26187 | 3159,46736 
 38 | 59 | 119852,76875 | 59 | 1179,33287 | 3159,47342 
 38 | 31 | 119852,83827 | 60 | 1114,43941 | 3159,54295 
 38 |  6 | 119852,85210 | 61 | 2578,39155 | 3159,55678 
 38 | 16 | 119852,88802 | 62 | 2254,39371 | 3159,59270 
 38 | 49 | 119852,92971 | 63 | 1071,46118 | 3159,63439 
 39 | 29 | 123011,79311 |  0 | 1032,61931 | 3158,78227 
 39 | 32 | 123011,86461 |  1 | 1069,65100 | 3158,85376 
 39 | 27 | 123011,91543 |  2 | 1211,70149 | 3158,90459 
 39 | 58 | 123011,93730 |  3 | 908,71669 | 3158,92646 
 39 | 38 | 123011,94908 |  4 | 1072,79479 | 3158,93824 
 39 | 42 | 123011,97949 |  5 | 1071,79881 | 3158,96865 
 39 | 18 | 123011,99251 |  6 | 1386,75929 | 3158,98167 
 39 |  7 | 123011,99773 |  7 | 2038,79880 | 3158,98689 
 39 | 15 | 123012,01010 |  8 | 2218,79551 | 3158,99926 
 39 | 35 | 123012,04164 |  9 | 925,85851 | 3159,03080 
 39 | 16 | 123012,14546 | 10 | 2251,97567 | 3159,13461 
 39 | 46 | 123012,15001 | 11 | 1233,00220 | 3159,13917 
 39 | 17 | 123012,15317 | 12 | 969,91280 | 3159,14233 
 39 | 10 | 123012,17608 | 13 | 1118,98448 | 3159,16523 
 39 | 11 | 123012,17769 | 14 | 1865,03152 | 3159,16685 
 39 | 59 | 123012,19093 | 15 | 1185,95857 | 3159,18009 
 39 | 60 | 123012,19247 | 16 | 1100,04144 | 3159,18162 
 39 | 14 | 123012,20345 | 17 | 2601,97235 | 3159,19261 
 39 |  8 | 123012,21421 | 18 | 2335,07780 | 3159,20337 
 39 | 50 | 123012,21526 | 19 | 1185,03075 | 3159,20442 
 39 | 33 | 123012,21774 | 20 | 880,98587 | 3159,20690 
 39 | 39 | 123012,23952 | 21 | 955,05274 | 3159,22868 
 39 | 43 | 123012,25424 | 22 | 1193,06860 | 3159,24339 
 39 | 20 | 123012,25520 | 23 | 2682,07151 | 3159,24436 
 39 | 12 | 123012,26642 | 24 | 2044,06977 | 3159,25558 
 39 | 54 | 123012,28590 | 25 | 1012,13466 | 3159,27506 
 39 | 63 | 123012,30103 | 26 | 1155,07782 | 3159,29018 
 39 | 31 | 123012,30206 | 27 | 1112,16437 | 3159,29122 
 39 | 61 | 123012,30330 | 28 | 1200,08954 | 3159,29246 
 39 | 41 | 123012,32676 | 29 | 1154,19540 | 3159,31592 
 39 | 56 | 123012,34162 | 30 | 1220,18908 | 3159,33077 
 39 | 34 | 123012,34269 | 31 | 817,14250 | 3159,33184 
 39 | 48 | 123012,34727 | 32 | 1239,14787 | 3159,33643 
 39 | 28 | 123012,34981 | 33 | 1184,14960 | 3159,33897 
 39 | 53 | 123012,36385 | 34 | 1175,20919 | 3159,35301 
 39 | 22 | 123012,37409 | 35 | 1223,20369 | 3159,36324 
 39 | 55 | 123012,37727 | 36 | 1187,20332 | 3159,36643 
 39 | 52 | 123012,38310 | 37 | 1111,19815 | 3159,37225 
 39 |  4 | 123012,41212 | 38 | 1658,24403 | 3159,40128 
 39 | 40 | 123012,42619 | 39 | 1182,19970 | 3159,41535 
 39 |  1 | 123012,42636 | 40 | 2038,24998 | 3159,41551 
 39 | 36 | 123012,43462 | 41 | 1150,25130 | 3159,42378 
 39 | 62 | 123012,43711 | 42 | 1034,22329 | 3159,42627 
 39 | 13 | 123012,44550 | 43 | 1677,30819 | 3159,43466 
 39 |  3 | 123012,44950 | 44 | 2933,24136 | 3159,43866 
 39 |  5 | 123012,47718 | 45 | 1924,35459 | 3159,46634 
 39 | 30 | 123012,48313 | 46 | 1222,35746 | 3159,47228 
 39 | 47 | 123012,51228 | 47 | 1192,34879 | 3159,50144 
 39 |  9 | 123012,53861 | 48 | 2802,37594 | 3159,52777 
 39 | 45 | 123012,55546 | 49 | 1091,41653 | 3159,54462 
 39 | 21 | 123012,58636 | 50 | 1611,42236 | 3159,57552 
 39 |  0 | 123012,59147 | 51 | 2785,40695 | 3159,58063 
 39 | 57 | 123012,59646 | 52 | 1221,42428 | 3159,58562 
 39 | 37 | 123012,59915 | 53 | 1012,44693 | 3159,58831 
 39 | 24 | 123012,61046 | 54 | 2520,43643 | 3159,59962 
 39 | 25 | 123012,63973 | 55 | 2599,43716 | 3159,62889 
 39 | 23 | 123012,64582 | 56 | 2034,47588 | 3159,63498 
 39 | 44 | 123012,65776 | 57 | 1152,53770 | 3159,64692 
 39 | 26 | 123012,69216 | 58 | 985,52819 | 3159,68132 
 39 |  6 | 123012,69867 | 59 | 2578,56262 | 3159,68783 
 39 | 19 | 123012,71450 | 60 | 1084,56058 | 3159,70365 
 39 | 51 | 123012,71477 | 61 | 1165,54882 | 3159,70393 
 39 |  2 | 123012,74583 | 62 | 2088,62990 | 3159,73498 
 39 | 49 | 123012,81549 | 63 | 1072,64264 | 3159,80465 
 40 | 21 | 126171,80951 |  0 | 1605,78170 | 3158,91289 
 40 | 39 | 126171,83523 |  1 | 958,79048 | 3158,93861 
 40 | 37 | 126171,85608 |  2 | 1011,81266 | 3158,95946 
 40 | 10 | 126171,88588 |  3 | 1119,83045 | 3158,98925 
 40 | 22 | 126171,92380 |  4 | 1222,85994 | 3159,02717 
 40 | 54 | 126171,92846 |  5 | 1008,86532 | 3159,03184 
 40 |  9 | 126171,94121 |  6 | 2797,83080 | 3159,04458 
 40 | 49 | 126171,98880 |  7 | 1072,87589 | 3159,09218 
 40 | 27 | 126171,99156 |  8 | 1212,92348 | 3159,09494 
 40 | 14 | 126171,99563 |  9 | 2563,86832 | 3159,09900 
 40 | 51 | 126171,99721 | 10 | 1166,96336 | 3159,10059 
 40 | 46 | 126172,03186 | 11 | 1238,99717 | 3159,13523 
 40 | 30 | 126172,04478 | 12 | 1259,94591 | 3159,14815 
 40 | 24 | 126172,04912 | 13 | 2497,00545 | 3159,15249 
 40 | 45 | 126172,05768 | 14 | 1085,96738 | 3159,16106 
 40 | 43 | 126172,06491 | 15 | 1194,92457 | 3159,16829 
 40 | 16 | 126172,07284 | 16 | 2254,99148 | 3159,17622 
 40 |  5 | 126172,07548 | 17 | 1919,94684 | 3159,17886 
 40 | 31 | 126172,08145 | 18 | 1114,92798 | 3159,18483 
 40 | 40 | 126172,08689 | 19 | 1180,03459 | 3159,19027 
 40 | 29 | 126172,09482 | 20 | 1031,00286 | 3159,19820 
 40 | 15 | 126172,09895 | 21 | 2250,03884 | 3159,20232 
 40 | 23 | 126172,10152 | 22 | 2036,02329 | 3159,20490 
 40 | 48 | 126172,13184 | 23 | 1234,09998 | 3159,23522 
 40 | 25 | 126172,15664 | 24 | 2597,07590 | 3159,26002 
 40 | 33 | 126172,17354 | 25 | 884,07608 | 3159,27692 
 40 | 61 | 126172,17741 | 26 | 1195,04612 | 3159,28078 
 40 | 59 | 126172,17933 | 27 | 1181,05210 | 3159,28270 
 40 | 56 | 126172,23267 | 28 | 1223,16229 | 3159,33605 
 40 | 38 | 126172,25100 | 29 | 1072,11009 | 3159,35438 
 40 | 26 | 126172,25375 | 30 | 985,10681 | 3159,35713 
 40 | 13 | 126172,25767 | 31 | 1681,22238 | 3159,36105 
 40 | 57 | 126172,28135 | 32 | 1216,25240 | 3159,38473 
 40 | 19 | 126172,28666 | 33 | 1088,26423 | 3159,39004 
 40 | 42 | 126172,29057 | 34 | 1074,19915 | 3159,39394 
 40 |  8 | 126172,31355 | 35 | 2339,25364 | 3159,41692 
 40 |  2 | 126172,32935 | 36 | 2080,29923 | 3159,43273 
 40 | 11 | 126172,39262 | 37 | 1863,33975 | 3159,49600 
 40 | 41 | 126172,39630 | 38 | 1184,32628 | 3159,49967 
 40 | 20 | 126172,40726 | 39 | 2683,32110 | 3159,51064 
 40 | 53 | 126172,42075 | 40 | 1154,32145 | 3159,52413 
 40 |  1 | 126172,42165 | 41 | 2034,40370 | 3159,52503 
 40 | 28 | 126172,42416 | 42 | 1147,35149 | 3159,52754 
 40 | 60 | 126172,43170 | 43 | 1102,42627 | 3159,53507 
 40 | 34 | 126172,43180 | 44 | 815,40971 | 3159,53518 
 40 | 47 | 126172,45944 | 45 | 1195,39576 | 3159,56282 
 40 | 35 | 126172,48791 | 46 | 924,44931 | 3159,59129 
 40 | 44 | 126172,49512 | 47 | 1155,48184 | 3159,59850 
 40 | 55 | 126172,55037 | 48 | 1188,52783 | 3159,65375 
 40 | 52 | 126172,56064 | 49 | 1108,51626 | 3159,66401 
 40 |  3 | 126172,56769 | 50 | 2873,57253 | 3159,67107 
 40 |  6 | 126172,57834 | 51 | 2583,51171 | 3159,68172 
 40 |  0 | 126172,62677 | 52 | 2773,56967 | 3159,73015 
 40 | 63 | 126172,63790 | 53 | 1220,62945 | 3159,74128 
 40 |  7 | 126172,66605 | 54 | 1992,64703 | 3159,76943 
 40 | 32 | 126172,67302 | 55 | 1065,60478 | 3159,77639 
 40 | 18 | 126172,69388 | 56 | 1381,63012 | 3159,79725 
 40 | 12 | 126172,70957 | 57 | 2030,69560 | 3159,81294 
 40 | 58 | 126172,76494 | 58 | 896,73639 | 3159,86831 
 40 | 17 | 126172,77180 | 59 | 971,71828 | 3159,87518 
 40 | 50 | 126172,79511 | 60 | 1178,73194 | 3159,89849 
 40 |  4 | 126172,80530 | 61 | 1660,75042 | 3159,90868 
 40 | 36 | 126172,83537 | 62 | 1135,77378 | 3159,93875 
 40 | 62 | 126172,85838 | 63 | 1030,76805 | 3159,96175 
