rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 |  2 | 98994,03906 | 24 | 1003,54331 | 1463,29340 
 59 |  4 | 98995,43277 | 25 | 799,90779 | 1464,68710 
 59 | 39 | 98996,01629 | 26 | 459,83958 | 1465,27062 
 59 | 40 | 99007,96527 | 27 | 570,34263 | 1477,21960 
 59 | 16 | 99008,04927 | 28 | 1086,19830 | 1477,30360 
 59 | 36 | 99011,74072 | 29 | 536,90809 | 1480,99505 
 59 | 31 | 99026,80115 | 30 | 536,36721 | 1496,05548 
 59 |  1 | 99027,51436 | 31 | 978,55351 | 1496,76869 
 59 | 24 | 99030,63637 | 32 | 1201,34133 | 1499,89070 
 59 | 46 | 99056,14937 | 33 | 594,05703 | 1525,40371 
 59 | 14 | 99061,11664 | 34 | 1232,43229 | 1530,37098 
 59 |  6 | 99070,60185 | 35 | 1241,63772 | 1539,85618 
 59 | 48 | 99072,05203 | 36 | 594,18650 | 1541,30636 
 59 | 26 | 99074,80969 | 37 | 456,45462 | 1544,06402 
 59 | 23 | 99076,88479 | 38 | 978,41527 | 1546,13912 
 59 | 11 | 99090,00243 | 39 | 896,67847 | 1559,25677 
 59 | 45 | 99090,42106 | 40 | 523,02048 | 1559,67540 
 59 | 18 | 99102,88188 | 41 | 666,34786 | 1572,13621 
 59 | 25 | 99110,46450 | 42 | 1248,38050 | 1579,71884 
 59 | 54 | 99113,17274 | 43 | 487,33593 | 1582,42707 
 59 | 62 | 99119,11329 | 44 | 495,37105 | 1588,36762 
 59 | 20 | 99121,74845 | 45 | 1292,09324 | 1591,00278 
 59 | 15 | 99124,85043 | 46 | 1064,49349 | 1594,10476 
 59 | 43 | 99129,81165 | 47 | 575,48522 | 1599,06598 
 59 | 50 | 99130,49322 | 48 | 568,67471 | 1599,74755 
 59 | 42 | 99131,98202 | 49 | 517,98662 | 1601,23635 
 59 | 56 | 99133,81607 | 50 | 589,07884 | 1603,07041 
 59 |  5 | 99134,17337 | 51 | 922,17665 | 1603,42770 
 59 | 53 | 99136,94600 | 52 | 555,34564 | 1606,20034 
 59 | 10 | 99139,90494 | 53 | 540,27703 | 1609,15927 
 59 | 52 | 99147,05136 | 54 | 533,08230 | 1616,30570 
 59 | 13 | 99150,59681 | 55 | 808,80743 | 1619,85114 
 59 | 58 | 99153,28749 | 56 | 433,22524 | 1622,54182 
 59 | 37 | 99154,28312 | 57 | 487,37692 | 1623,53745 
 59 | 55 | 99162,47019 | 58 | 572,99518 | 1631,72452 
 59 | 22 | 99164,67813 | 59 | 588,61628 | 1633,93246 
 59 |  0 | 99165,23227 | 60 | 1336,19560 | 1634,48661 
 59 | 12 | 99170,14625 | 61 | 980,07016 | 1639,40058 
 59 |  9 | 99175,13637 | 62 | 1345,82572 | 1644,39070 
 59 |  3 | 99211,00837 | 63 | 1381,99360 | 1680,26270 
 60 | 32 | 100469,59245 |  0 | 513,42484 | 1258,51056 
 60 | 19 | 100473,03734 |  1 | 523,94868 | 1261,95545 
 60 | 33 | 100478,57680 |  2 | 424,51370 | 1267,49492 
 60 | 34 | 100479,47009 |  3 | 394,35583 | 1268,38820 
 60 | 11 | 100481,44518 |  4 | 899,12305 | 1270,36329 
 60 | 58 | 100489,83524 |  5 | 433,22471 | 1278,75335 
 60 | 47 | 100493,91544 |  6 | 576,39747 | 1282,83355 
 60 | 42 | 100506,79682 |  7 | 516,94266 | 1295,71494 
 60 | 39 | 100530,51310 |  8 | 460,54186 | 1319,43121 
 60 |  5 | 100537,37850 |  9 | 923,24920 | 1326,29661 
 60 | 30 | 100537,46406 | 10 | 589,22564 | 1326,38217 
 60 | 31 | 100539,75457 | 11 | 538,39796 | 1328,67268 
 60 | 13 | 100543,94039 | 12 | 809,44313 | 1332,85850 
 60 | 21 | 100556,77490 | 13 | 773,04263 | 1345,69302 
 60 | 38 | 100565,22760 | 14 | 517,19129 | 1354,14571 
 60 | 54 | 100571,22903 | 15 | 488,19815 | 1360,14714 
 60 | 36 | 100580,55388 | 16 | 536,94660 | 1369,47199 
 60 | 57 | 100584,30688 | 17 | 586,45991 | 1373,22499 
 60 | 15 | 100603,53125 | 18 | 1067,55762 | 1392,44937 
 60 | 48 | 100603,57812 | 19 | 597,15067 | 1392,49624 
 60 | 12 | 100611,60323 | 20 | 978,42995 | 1400,52134 
 60 | 37 | 100615,27953 | 21 | 487,45778 | 1404,19764 
 60 |  1 | 100622,82118 | 22 | 977,98436 | 1411,73929 
 60 |  8 | 100637,37332 | 23 | 1127,57829 | 1426,29143 
 60 | 49 | 100637,62660 | 24 | 517,61927 | 1426,54471 
 60 |  2 | 100649,05112 | 25 | 1003,73174 | 1437,96923 
 60 | 35 | 100650,97164 | 26 | 446,00545 | 1439,88975 
 60 | 51 | 100658,18887 | 27 | 562,42047 | 1447,10699 
 60 |  4 | 100660,32182 | 28 | 801,33332 | 1449,23993 
 60 | 60 | 100663,27948 | 29 | 531,04612 | 1452,19760 
 60 | 61 | 100667,44485 | 30 | 575,14119 | 1456,36296 
 60 | 26 | 100670,97183 | 31 | 457,80046 | 1459,88994 
 60 | 16 | 100678,78578 | 32 | 1087,65723 | 1467,70389 
 60 | 62 | 100687,91121 | 33 | 496,10970 | 1476,82932 
 60 | 18 | 100697,19123 | 34 | 666,40419 | 1486,10934 
 60 | 45 | 100699,27974 | 35 | 523,77724 | 1488,19785 
 60 | 10 | 100710,68031 | 36 | 540,33268 | 1499,59842 
 60 | 24 | 100713,13320 | 37 | 1203,99880 | 1502,05131 
 60 | 50 | 100714,02226 | 38 | 570,32966 | 1502,94037 
 60 | 40 | 100726,71001 | 39 | 570,25270 | 1515,62812 
 60 | 22 | 100731,56400 | 40 | 588,62261 | 1520,48211 
 60 | 41 | 100733,37488 | 41 | 555,45260 | 1522,29299 
 60 | 14 | 100743,56962 | 42 | 1234,05583 | 1532,48773 
 60 | 52 | 100750,13712 | 43 | 533,72233 | 1539,05524 
 60 |  6 | 100754,07873 | 44 | 1244,95460 | 1542,99685 
 60 | 55 | 100757,74417 | 45 | 573,27284 | 1546,66228 
 60 | 25 | 100758,70062 | 46 | 1249,65517 | 1547,61873 
 60 | 29 | 100779,42593 | 47 | 496,12904 | 1568,34404 
 60 | 27 | 100780,58492 | 48 | 586,92618 | 1569,50303 
 60 | 20 | 100800,41286 | 49 | 1290,75052 | 1589,33097 
 60 | 56 | 100801,55334 | 50 | 589,46818 | 1590,47145 
 60 | 59 | 100805,09727 | 51 | 569,56247 | 1594,01538 
 60 | 44 | 100824,31020 | 52 | 555,66486 | 1613,22831 
 60 | 46 | 100826,98900 | 53 | 594,77799 | 1615,90712 
 60 |  7 | 100833,56628 | 54 | 959,43005 | 1622,48439 
 60 | 43 | 100837,86603 | 55 | 576,41800 | 1626,78414 
 60 | 17 | 100839,59124 | 56 | 468,61134 | 1628,50935 
 60 | 63 | 100843,75613 | 57 | 556,18243 | 1632,67424 
 60 | 53 | 100843,94397 | 58 | 556,04245 | 1632,86209 
 60 |  0 | 100845,84391 | 59 | 1336,41191 | 1634,76202 
 60 | 28 | 100848,80720 | 60 | 553,21320 | 1637,72532 
 60 |  9 | 100856,46535 | 61 | 1347,26732 | 1645,38346 
 60 | 23 | 100858,49826 | 62 | 979,20337 | 1647,41637 
 60 |  3 | 100893,34342 | 63 | 1384,02404 | 1682,26154 
 61 | 26 | 102143,52014 |  0 | 457,32745 | 1250,10320 
 61 | 18 | 102148,40898 |  1 | 666,21218 | 1254,99204 
 61 | 28 | 102153,12899 |  2 | 553,05920 | 1259,71204 
 61 | 38 | 102153,48096 |  3 | 518,01333 | 1260,06402 
 61 | 50 | 102154,61219 |  4 | 568,99919 | 1261,19524 
 61 | 52 | 102160,34666 |  5 | 532,98869 | 1266,92971 
 61 | 63 | 102164,56967 |  6 | 556,33215 | 1271,15273 
 61 | 29 | 102166,80329 |  7 | 496,13458 | 1273,38635 
 61 | 21 | 102168,85527 |  8 | 773,62956 | 1275,43833 
 61 | 54 | 102173,35593 |  9 | 487,11507 | 1279,93898 
 61 | 19 | 102178,05218 | 10 | 523,14453 | 1284,63523 
 61 | 33 | 102191,47794 | 11 | 424,33607 | 1298,06100 
 61 | 41 | 102203,61080 | 12 | 555,05999 | 1310,19385 
 61 | 56 | 102233,23115 | 13 | 588,83115 | 1339,81421 
 61 | 46 | 102246,89173 | 14 | 594,45945 | 1353,47479 
 61 |  1 | 102250,38344 | 15 | 979,03615 | 1356,96649 
 61 | 12 | 102252,87071 | 16 | 979,63118 | 1359,45376 
 61 | 40 | 102254,20136 | 17 | 569,45046 | 1360,78442 
 61 | 55 | 102254,94641 | 18 | 572,81865 | 1361,52947 
 61 | 36 | 102255,32567 | 19 | 537,33237 | 1361,90873 
 61 | 48 | 102256,74319 | 20 | 595,53464 | 1363,32624 
 61 | 22 | 102264,15443 | 21 | 589,03291 | 1370,73749 
 61 | 60 | 102269,43412 | 22 | 529,05476 | 1376,01718 
 61 | 45 | 102273,10874 | 23 | 524,73812 | 1379,69180 
 61 | 10 | 102275,76493 | 24 | 539,51816 | 1382,34799 
 61 | 35 | 102287,55281 | 25 | 444,86222 | 1394,13586 
 61 | 13 | 102289,97946 | 26 | 809,95042 | 1396,56251 
 61 | 57 | 102294,28368 | 27 | 585,51495 | 1400,86674 
 61 |  5 | 102298,54617 | 28 | 922,59510 | 1405,12922 
 61 | 62 | 102299,88483 | 29 | 496,50010 | 1406,46789 
 61 | 43 | 102301,91605 | 30 | 575,68435 | 1408,49911 
 61 | 44 | 102329,52101 | 31 | 557,17796 | 1436,10406 
 61 | 31 | 102332,29855 | 32 | 538,46381 | 1438,88161 
 61 | 49 | 102344,67868 | 33 | 517,52563 | 1451,26174 
 61 | 30 | 102354,40172 | 34 | 588,80182 | 1460,98478 
 61 | 42 | 102360,79254 | 35 | 516,85767 | 1467,37560 
 61 |  7 | 102369,14284 | 36 | 958,62470 | 1475,72589 
 61 | 15 | 102382,95266 | 37 | 1068,32557 | 1489,53572 
 61 | 51 | 102424,68547 | 38 | 561,89196 | 1531,26853 
 61 | 17 | 102430,20334 | 39 | 467,60003 | 1536,78639 
 61 |  4 | 102431,30510 | 40 | 800,39924 | 1537,88816 
 61 |  6 | 102434,63885 | 41 | 1242,49793 | 1541,22190 
 61 | 11 | 102436,36818 | 42 | 898,30115 | 1542,95123 
 61 |  2 | 102439,58974 | 43 | 1003,28771 | 1546,17280 
 61 | 32 | 102440,25723 | 44 | 514,31217 | 1546,84029 
 61 | 25 | 102442,04991 | 45 | 1250,16907 | 1548,63297 
 61 | 58 | 102442,82937 | 46 | 432,34970 | 1549,41243 
 61 | 37 | 102445,96873 | 47 | 487,75902 | 1552,55178 
 61 | 14 | 102448,64970 | 48 | 1233,08786 | 1555,23276 
 61 |  8 | 102450,33338 | 49 | 1127,48765 | 1556,91644 
 61 | 47 | 102455,83656 | 50 | 575,35495 | 1562,41962 
 61 | 39 | 102461,21151 | 51 | 462,89656 | 1567,79456 
 61 | 53 | 102461,92212 | 52 | 556,29226 | 1568,50518 
 61 | 23 | 102474,62837 | 53 | 977,57073 | 1581,21143 
 61 | 20 | 102484,84760 | 54 | 1293,09631 | 1591,43066 
 61 | 16 | 102488,89382 | 55 | 1086,23127 | 1595,47688 
 61 | 27 | 102489,47461 | 56 | 585,08420 | 1596,05766 
 61 | 34 | 102496,18171 | 57 | 394,66174 | 1602,76476 
 61 | 59 | 102506,52889 | 58 | 569,81769 | 1613,11194 
 61 | 24 | 102519,18721 | 59 | 1204,27897 | 1625,77026 
 61 | 61 | 102534,71679 | 60 | 575,70256 | 1641,29984 
 61 |  9 | 102539,22095 | 61 | 1347,66909 | 1645,80401 
 61 |  0 | 102541,14013 | 62 | 1336,76861 | 1647,72319 
 61 |  3 | 102575,12403 | 63 | 1383,44457 | 1681,70709 
 62 | 53 | 103830,43235 |  0 | 557,28394 | 1255,23479 
 62 | 22 | 103836,77716 |  1 | 589,00115 | 1261,57961 
 62 | 47 | 103839,03744 |  2 | 575,52656 | 1263,83988 
 62 | 10 | 103840,27174 |  3 | 540,49594 | 1265,07419 
 62 | 60 | 103854,55171 |  4 | 529,28693 | 1279,35415 
 62 | 37 | 103859,30514 |  5 | 487,70681 | 1284,10759 
 62 | 56 | 103866,35054 |  6 | 588,38023 | 1291,15299 
 62 | 55 | 103868,45481 |  7 | 573,70914 | 1293,25725 
 62 | 31 | 103879,17509 |  8 | 536,98979 | 1303,97754 
 62 | 52 | 103880,84146 |  9 | 535,86183 | 1305,64390 
 62 | 58 | 103891,51842 | 10 | 432,27896 | 1316,32086 
 62 | 40 | 103901,00020 | 11 | 569,44641 | 1325,80264 
 62 | 46 | 103905,49141 | 12 | 595,05973 | 1330,29385 
 62 | 11 | 103912,70274 | 13 | 898,31439 | 1337,50519 
 62 | 13 | 103920,03563 | 14 | 809,29426 | 1344,83808 
 62 | 38 | 103920,64000 | 15 | 518,86429 | 1345,44245 
 62 | 26 | 103920,70424 | 16 | 458,69615 | 1345,50669 
 62 |  7 | 103924,76807 | 17 | 958,12989 | 1349,57051 
 62 | 35 | 103949,75656 | 18 | 445,45453 | 1374,55901 
 62 | 48 | 103950,58353 | 19 | 594,59369 | 1375,38598 
 62 | 19 | 103958,17639 | 20 | 522,71047 | 1382,97884 
 62 | 17 | 103961,97034 | 21 | 467,99109 | 1386,77278 
 62 | 62 | 103966,49818 | 22 | 497,41139 | 1391,30062 
 62 | 57 | 103979,30323 | 23 | 586,65412 | 1404,10568 
 62 | 16 | 103981,92989 | 24 | 1086,76703 | 1406,73234 
 62 | 63 | 104004,40423 | 25 | 557,05269 | 1429,20667 
 62 | 59 | 104019,19618 | 26 | 569,97371 | 1443,99863 
 62 | 32 | 104024,05841 | 27 | 515,02444 | 1448,86085 
 62 |  4 | 104043,96635 | 28 | 800,57521 | 1468,76880 
 62 | 50 | 104046,24565 | 29 | 568,06345 | 1471,04810 
 62 | 49 | 104046,35882 | 30 | 517,70131 | 1471,16127 
 62 | 41 | 104051,41845 | 31 | 553,08111 | 1476,22090 
 62 | 21 | 104054,97606 | 32 | 773,86684 | 1479,77850 
 62 | 54 | 104063,21304 | 33 | 487,12834 | 1488,01548 
 62 | 43 | 104068,24761 | 34 | 575,57864 | 1493,05006 
 62 |  8 | 104079,30735 | 35 | 1127,68197 | 1504,10980 
 62 |  5 | 104084,58123 | 36 | 922,51300 | 1509,38367 
 62 | 36 | 104101,05078 | 37 | 537,70856 | 1525,85323 
 62 | 14 | 104108,10856 | 38 | 1234,04789 | 1532,91101 
 62 | 29 | 104108,57158 | 39 | 496,73587 | 1533,37403 
 62 | 30 | 104109,86163 | 40 | 588,62737 | 1534,66407 
 62 | 39 | 104113,90036 | 41 | 461,99738 | 1538,70281 
 62 | 61 | 104115,92454 | 42 | 576,28740 | 1540,72698 
 62 |  6 | 104116,78010 | 43 | 1243,45141 | 1541,58255 
 62 | 15 | 104120,06706 | 44 | 1066,47711 | 1544,86951 
 62 | 42 | 104125,35815 | 45 | 517,26505 | 1550,16060 
 62 | 45 | 104129,38891 | 46 | 523,29178 | 1554,19135 
 62 | 28 | 104132,92434 | 47 | 555,91342 | 1557,72679 
 62 | 44 | 104141,06748 | 48 | 557,34566 | 1565,86993 
 62 | 24 | 104147,25274 | 49 | 1203,42557 | 1572,05518 
 62 | 51 | 104150,10129 | 50 | 562,60534 | 1574,90374 
 62 | 12 | 104151,72106 | 51 | 978,54383 | 1576,52350 
 62 |  2 | 104153,86746 | 52 | 1004,10599 | 1578,66991 
 62 | 20 | 104166,96804 | 53 | 1292,97185 | 1591,77049 
 62 | 33 | 104168,24130 | 54 | 424,78678 | 1593,04375 
 62 | 18 | 104172,52994 | 55 | 666,65311 | 1597,33239 
 62 |  1 | 104175,58242 | 56 | 979,73120 | 1600,38487 
 62 | 34 | 104178,19995 | 57 | 394,77339 | 1603,00240 
 62 | 25 | 104187,60566 | 58 | 1249,39437 | 1612,40811 
 62 | 27 | 104195,99359 | 59 | 584,69103 | 1620,79603 
 62 |  0 | 104210,55856 | 60 | 1336,46142 | 1635,36100 
 62 |  9 | 104221,21601 | 61 | 1347,12036 | 1646,01846 
 62 | 23 | 104225,10598 | 62 | 979,82451 | 1649,90842 
 62 |  3 | 104258,12277 | 63 | 1384,70240 | 1682,92522 
 63 | 17 | 105504,03419 |  0 | 469,57826 | 1245,83790 
 63 | 28 | 105515,74279 |  1 | 552,69630 | 1257,54650 
 63 | 38 | 105516,30910 |  2 | 517,11685 | 1258,11281 
 63 | 41 | 105523,76712 |  3 | 553,36467 | 1265,57083 
 63 | 45 | 105525,97923 |  4 | 523,02590 | 1267,78294 
 63 | 29 | 105539,64627 |  5 | 496,97780 | 1281,44998 
 63 | 42 | 105548,36838 |  6 | 518,55784 | 1290,17209 
 63 | 37 | 105549,99690 |  7 | 488,00627 | 1291,80061 
 63 | 43 | 105551,12120 |  8 | 576,26312 | 1292,92491 
 63 | 31 | 105557,03408 |  9 | 538,47540 | 1298,83779 
 63 | 39 | 105558,87923 | 10 | 460,43205 | 1300,68294 
 63 | 53 | 105564,08202 | 11 | 556,15704 | 1305,88573 
 63 | 61 | 105574,25632 | 12 | 574,86963 | 1316,06003 
 63 | 19 | 105586,32932 | 13 | 523,06536 | 1328,13303 
 63 | 22 | 105593,28419 | 14 | 588,33755 | 1335,08790 
 63 | 12 | 105599,77282 | 15 | 978,46836 | 1341,57653 
 63 | 57 | 105609,42663 | 16 | 587,06513 | 1351,23034 
 63 |  4 | 105616,24766 | 17 | 800,90625 | 1358,05137 
 63 | 55 | 105622,48116 | 18 | 573,88866 | 1364,28487 
 63 | 13 | 105650,01021 | 19 | 809,18826 | 1391,81392 
 63 |  1 | 105656,69017 | 20 | 978,59293 | 1398,49388 
 63 | 50 | 105663,49579 | 21 | 567,55780 | 1405,29950 
 63 | 16 | 105665,79158 | 22 | 1087,89608 | 1407,59529 
 63 | 60 | 105683,62160 | 23 | 529,05565 | 1425,42531 
 63 |  8 | 105684,81942 | 24 | 1127,83750 | 1426,62313 
 63 |  7 | 105689,24777 | 25 | 958,71129 | 1431,05148 
 63 | 54 | 105694,29630 | 26 | 489,60100 | 1436,10001 
 63 | 48 | 105702,98668 | 27 | 594,11525 | 1444,79039 
 63 | 11 | 105714,97488 | 28 | 897,61464 | 1456,77859 
 63 | 56 | 105716,32761 | 29 | 590,36014 | 1458,13132 
 63 | 52 | 105719,44650 | 30 | 533,71706 | 1461,25021 
 63 | 49 | 105738,09189 | 31 | 517,06985 | 1479,89560 
 63 | 62 | 105738,60364 | 32 | 496,94142 | 1480,40735 
 63 | 34 | 105742,47747 | 33 | 394,19769 | 1484,28118 
 63 | 26 | 105759,21739 | 34 | 457,60389 | 1501,02110 
 63 | 24 | 105759,63552 | 35 | 1203,36795 | 1501,43923 
 63 | 27 | 105763,50764 | 36 | 587,38259 | 1505,31135 
 63 | 30 | 105774,12317 | 37 | 588,09891 | 1515,92688 
 63 | 44 | 105779,81709 | 38 | 556,22207 | 1521,62080 
 63 | 36 | 105780,95183 | 39 | 538,65846 | 1522,75554 
 63 | 14 | 105789,95925 | 40 | 1233,76370 | 1531,76296 
 63 | 25 | 105806,04190 | 41 | 1249,11442 | 1547,84561 
 63 | 51 | 105815,26081 | 42 | 562,30155 | 1557,06452 
 63 | 33 | 105826,16333 | 43 | 425,04772 | 1567,96704 
 63 | 58 | 105827,24828 | 44 | 431,99790 | 1569,05199 
 63 |  2 | 105830,76721 | 45 | 1002,54286 | 1572,57092 
 63 | 20 | 105851,64681 | 46 | 1295,11474 | 1593,45052 
 63 | 23 | 105852,09514 | 47 | 979,28821 | 1593,89885 
 63 | 59 | 105859,08752 | 48 | 569,05417 | 1600,89123 
 63 |  6 | 105859,21782 | 49 | 1242,14192 | 1601,02153 
 63 | 32 | 105861,63249 | 50 | 512,97261 | 1603,43620 
 63 | 47 | 105862,03118 | 51 | 575,48057 | 1603,83489 
 63 | 10 | 105864,27611 | 52 | 540,49139 | 1606,07982 
 63 | 35 | 105866,81493 | 53 | 445,33221 | 1608,61864 
 63 | 21 | 105869,45761 | 54 | 773,56489 | 1611,26132 
 63 | 18 | 105883,95501 | 55 | 666,57520 | 1625,75872 
 63 | 63 | 105885,38517 | 56 | 555,95392 | 1627,18888 
 63 | 40 | 105888,73358 | 57 | 568,87579 | 1630,53729 
 63 |  5 | 105891,92690 | 58 | 922,58702 | 1633,73061 
 63 |  0 | 105893,58830 | 59 | 1337,21618 | 1635,39201 
 63 | 15 | 105894,28574 | 60 | 1065,17564 | 1636,08945 
 63 | 46 | 105895,29701 | 61 | 594,45159 | 1637,10072 
 63 |  9 | 105905,32650 | 62 | 1348,47702 | 1647,13021 
 63 |  3 | 105940,17804 | 63 | 1383,58449 | 1681,98175 
 64 | 57 | 107186,88795 |  0 | 585,71206 | 1246,63638 
 64 |  4 | 107193,65030 |  1 | 804,52100 | 1253,39874 
 64 | 36 | 107212,33694 |  2 | 537,64939 | 1272,08538 
 64 | 46 | 107216,27540 |  3 | 595,49058 | 1276,02384 
 64 | 49 | 107220,43140 |  4 | 516,82049 | 1280,17984 
 64 | 58 | 107220,46359 |  5 | 432,90211 | 1280,21202 
 64 | 41 | 107233,57320 |  6 | 553,07033 | 1293,32164 
 64 | 32 | 107235,12724 |  7 | 513,28213 | 1294,87568 
 64 | 10 | 107242,69907 |  8 | 540,36689 | 1302,44751 
 64 | 48 | 107282,44131 |  9 | 595,06061 | 1342,18975 
 64 | 55 | 107283,18652 | 10 | 575,07481 | 1342,93496 
 64 |  7 | 107284,34964 | 11 | 959,83689 | 1344,09808 
 64 | 52 | 107286,25252 | 12 | 533,38068 | 1346,00096 
 64 | 35 | 107290,19686 | 13 | 446,09171 | 1349,94530 
 64 | 44 | 107304,34941 | 14 | 556,53595 | 1364,09785 
 64 | 15 | 107305,23828 | 15 | 1066,17731 | 1364,98672 
 64 | 33 | 107316,56473 | 16 | 424,87788 | 1376,31317 
 64 | 45 | 107320,94898 | 17 | 522,81099 | 1380,69742 
 64 | 62 | 107324,69429 | 18 | 495,87272 | 1384,44273 
 64 | 60 | 107326,80627 | 19 | 529,68163 | 1386,55471 
 64 | 16 | 107329,34256 | 20 | 1087,61681 | 1389,09100 
 64 | 38 | 107342,45354 | 21 | 517,03914 | 1402,20198 
 64 |  1 | 107367,44563 | 22 | 978,87744 | 1427,19407 
 64 | 12 | 107369,68792 | 23 | 980,68368 | 1429,43636 
 64 | 37 | 107371,30501 | 24 | 487,87868 | 1431,05345 
 64 | 28 | 107378,29429 | 25 | 552,93593 | 1438,04273 
 64 | 31 | 107380,42218 | 26 | 537,99142 | 1440,17062 
 64 | 43 | 107385,10591 | 27 | 575,80533 | 1444,85435 
 64 | 53 | 107396,38491 | 28 | 555,34244 | 1456,13334 
 64 | 56 | 107401,56185 | 29 | 589,33614 | 1461,31028 
 64 | 54 | 107408,87282 | 30 | 487,19739 | 1468,62126 
 64 | 22 | 107410,80194 | 31 | 589,87103 | 1470,55038 
 64 | 29 | 107417,82428 | 32 | 497,48857 | 1477,57272 
 64 | 21 | 107427,13458 | 33 | 773,90392 | 1486,88302 
 64 | 26 | 107427,54860 | 34 | 457,32620 | 1487,29704 
 64 | 51 | 107427,85015 | 35 | 563,09207 | 1487,59859 
 64 | 63 | 107440,82641 | 36 | 556,66339 | 1500,57485 
 64 | 18 | 107457,52684 | 37 | 666,99459 | 1517,27528 
 64 | 11 | 107462,98513 | 38 | 898,05970 | 1522,73356 
 64 | 14 | 107469,30601 | 39 | 1230,54494 | 1529,05444 
 64 | 34 | 107478,73453 | 40 | 394,11491 | 1538,48297 
 64 | 40 | 107485,82876 | 41 | 570,08226 | 1545,57720 
 64 | 25 | 107488,32875 | 42 | 1249,81335 | 1548,07719 
 64 |  2 | 107498,24096 | 43 | 1004,53161 | 1557,98940 
 64 | 42 | 107500,17383 | 44 | 518,20519 | 1559,92226 
 64 | 61 | 107504,33815 | 45 | 575,47076 | 1564,08659 
 64 | 59 | 107507,75684 | 46 | 569,23166 | 1567,50528 
 64 | 19 | 107508,88443 | 47 | 523,61687 | 1568,63287 
 64 | 24 | 107509,38929 | 48 | 1205,73125 | 1569,13773 
 64 | 27 | 107523,38724 | 49 | 586,41962 | 1583,13568 
 64 | 47 | 107533,53768 | 50 | 577,19588 | 1593,28612 
 64 |  5 | 107537,83733 | 51 | 924,59851 | 1597,58577 
 64 |  8 | 107539,55657 | 52 | 1125,43822 | 1599,30501 
 64 | 30 | 107544,62274 | 53 | 588,71076 | 1604,37118 
 64 | 23 | 107555,82028 | 54 | 979,16409 | 1615,56871 
 64 | 50 | 107570,15598 | 55 | 567,82952 | 1629,90442 
 64 | 13 | 107570,46195 | 56 | 809,57398 | 1630,21038 
 64 | 39 | 107572,33228 | 57 | 461,00175 | 1632,08072 
 64 | 20 | 107572,97963 | 58 | 1291,37491 | 1632,72807 
 64 | 17 | 107573,38227 | 59 | 468,60090 | 1633,13070 
 64 |  0 | 107574,59623 | 60 | 1335,45584 | 1634,34467 
 64 |  6 | 107577,86755 | 61 | 1244,23677 | 1637,61599 
 64 |  9 | 107595,41100 | 62 | 1347,84914 | 1655,15944 
 64 |  3 | 107622,68907 | 63 | 1383,63345 | 1682,43751 
 65 | 34 | 108878,07492 |  0 | 394,63133 | 1255,31233 
 65 | 63 | 108879,23435 |  1 | 557,49881 | 1256,47176 
 65 | 21 | 108885,24619 |  2 | 773,74990 | 1262,48360 
 65 | 41 | 108885,73127 |  3 | 553,91463 | 1262,96868 
 65 | 10 | 108899,56226 |  4 | 540,71614 | 1276,79967 
 65 | 23 | 108900,29808 |  5 | 979,28991 | 1277,53548 
 65 | 59 | 108908,94208 |  6 | 571,62621 | 1286,17949 
 65 | 62 | 108934,40067 |  7 | 496,39911 | 1311,63808 
 65 | 52 | 108954,94462 |  8 | 533,96576 | 1332,18203 
 65 | 19 | 108969,77182 |  9 | 523,91152 | 1347,00923 
 65 | 29 | 108981,76814 | 10 | 497,66010 | 1359,00555 
 65 | 15 | 108988,41643 | 11 | 1067,44095 | 1365,65384 
 65 | 18 | 108991,91666 | 12 | 666,87606 | 1369,15407 
 65 | 44 | 108994,55219 | 13 | 556,42109 | 1371,78960 
 65 | 38 | 109006,28007 | 14 | 517,15023 | 1383,51748 
 65 | 35 | 109010,88460 | 15 | 445,45260 | 1388,12201 
 65 | 42 | 109016,05344 | 16 | 518,17622 | 1393,29085 
 65 | 47 | 109024,81334 | 17 | 576,85900 | 1402,05075 
 65 | 12 | 109029,64434 | 18 | 979,30421 | 1406,88175 
 65 | 26 | 109031,52796 | 19 | 458,31954 | 1408,76537 
 65 | 60 | 109032,88547 | 20 | 529,31563 | 1410,12287 
 65 | 16 | 109036,29049 | 21 | 1086,61491 | 1413,52790 
 65 | 45 | 109036,65196 | 22 | 523,84401 | 1413,88937 
 65 |  4 | 109037,85993 | 23 | 803,23125 | 1415,09734 
 65 | 33 | 109042,67331 | 24 | 424,75123 | 1419,91072 
 65 | 27 | 109043,14904 | 25 | 586,13304 | 1420,38645 
 65 | 30 | 109045,03620 | 26 | 589,02953 | 1422,27361 
 65 | 17 | 109059,72716 | 27 | 467,47923 | 1436,96457 
 65 | 56 | 109063,50893 | 28 | 590,03710 | 1440,74634 
 65 | 39 | 109071,36030 | 29 | 461,03514 | 1448,59771 
 65 | 36 | 109087,86978 | 30 | 538,30506 | 1465,10719 
 65 | 28 | 109087,93331 | 31 | 553,08356 | 1465,17072 
 65 | 53 | 109093,60100 | 32 | 557,50948 | 1470,83840 
 65 | 46 | 109102,37418 | 33 | 595,19100 | 1479,61159 
 65 |  8 | 109105,30739 | 34 | 1127,56341 | 1482,54480 
 65 |  5 | 109115,35976 | 35 | 925,72484 | 1492,59717 
