rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 26 | 97347,78037 |  6 | 457,80325 | 1671,19586 
 57 | 29 | 97347,94718 |  7 | 495,80739 | 1671,36266 
 57 | 17 | 97348,02092 |  8 | 468,36710 | 1671,43640 
 57 | 54 | 97348,11028 |  9 | 486,97346 | 1671,52576 
 57 | 60 | 97348,13445 | 10 | 528,81927 | 1671,54993 
 57 | 49 | 97348,14080 | 11 | 517,06605 | 1671,55628 
 57 | 62 | 97348,41370 | 12 | 496,43988 | 1671,82918 
 57 | 45 | 97348,75444 | 13 | 522,35023 | 1672,16993 
 57 | 38 | 97349,02651 | 14 | 518,48629 | 1672,44199 
 57 | 42 | 97349,06270 | 15 | 517,19378 | 1672,47819 
 57 | 52 | 97349,17563 | 16 | 534,15010 | 1672,59112 
 57 | 31 | 97349,17589 | 17 | 538,02065 | 1672,59138 
 57 | 53 | 97349,20608 | 18 | 556,30535 | 1672,62157 
 57 | 28 | 97349,30875 | 19 | 553,11468 | 1672,72424 
 57 | 32 | 97349,32575 | 20 | 513,65099 | 1672,74124 
 57 | 19 | 97349,40466 | 21 | 523,30424 | 1672,82014 
 57 | 10 | 97349,48077 | 22 | 540,44920 | 1672,89625 
 57 | 36 | 97349,53074 | 23 | 537,35354 | 1672,94622 
 57 | 63 | 97349,62838 | 24 | 556,60502 | 1673,04387 
 57 | 59 | 97349,64970 | 25 | 569,48575 | 1673,06519 
 57 | 44 | 97349,65871 | 26 | 557,58901 | 1673,07419 
 57 | 51 | 97349,68006 | 27 | 561,63093 | 1673,09554 
 57 | 41 | 97349,68206 | 28 | 551,72734 | 1673,09755 
 57 | 40 | 97349,74410 | 29 | 568,07512 | 1673,15958 
 57 | 50 | 97349,90190 | 30 | 568,38350 | 1673,31739 
 57 | 55 | 97349,92005 | 31 | 573,99633 | 1673,33554 
 57 | 48 | 97349,96070 | 32 | 594,82389 | 1673,37618 
 57 | 22 | 97349,97188 | 33 | 588,88644 | 1673,38736 
 57 | 43 | 97350,19941 | 34 | 576,54344 | 1673,61489 
 57 | 61 | 97350,21290 | 35 | 575,34990 | 1673,62838 
 57 | 30 | 97350,31952 | 36 | 588,95405 | 1673,73500 
 57 | 56 | 97350,43353 | 37 | 588,78002 | 1673,84901 
 57 | 47 | 97350,52919 | 38 | 574,74378 | 1673,94467 
 57 | 57 | 97350,60390 | 39 | 585,40091 | 1674,01938 
 57 | 46 | 97350,80334 | 40 | 594,62897 | 1674,21882 
 57 | 27 | 97351,06045 | 41 | 585,69380 | 1674,47594 
 57 | 18 | 97352,21119 | 42 | 665,51944 | 1675,62667 
 57 | 21 | 97353,79678 | 43 | 774,03832 | 1677,21227 
 57 |  4 | 97354,06824 | 44 | 800,22840 | 1677,48373 
 57 | 13 | 97354,62796 | 45 | 808,64778 | 1678,04344 
 57 | 11 | 97356,25684 | 46 | 897,82599 | 1679,67232 
 57 |  5 | 97356,96973 | 47 | 922,43131 | 1680,38521 
 57 |  7 | 97357,65296 | 48 | 957,89307 | 1681,06844 
 57 | 23 | 97358,39313 | 49 | 980,27583 | 1681,80861 
 57 |  1 | 97358,60336 | 50 | 980,44489 | 1682,01884 
 57 | 12 | 97358,63717 | 51 | 978,77000 | 1682,05265 
 57 |  2 | 97359,21140 | 52 | 1003,78593 | 1682,62688 
 57 | 15 | 97359,36306 | 53 | 1066,17174 | 1682,77854 
 57 |  8 | 97360,66949 | 54 | 1125,92953 | 1684,08498 
 57 | 16 | 97360,84365 | 55 | 1086,71558 | 1684,25913 
 57 | 24 | 97362,03805 | 56 | 1202,22880 | 1685,45354 
 57 | 14 | 97362,77306 | 57 | 1231,96762 | 1686,18854 
 57 |  6 | 97363,08228 | 58 | 1243,12565 | 1686,49776 
 57 | 25 | 97363,40282 | 59 | 1249,92110 | 1686,81830 
 57 | 20 | 97364,04946 | 60 | 1291,46953 | 1687,46494 
 57 |  9 | 97365,55801 | 61 | 1346,70463 | 1688,97349 
 57 |  0 | 97365,73512 | 62 | 1337,53048 | 1689,15060 
 57 |  3 | 97366,11208 | 63 | 1382,85242 | 1689,52757 
 58 | 34 | 99035,23149 |  0 | 393,31692 | 1669,04588 
 58 | 33 | 99035,89576 |  1 | 425,97036 | 1669,71015 
 58 | 58 | 99036,13317 |  2 | 431,83091 | 1669,94757 
 58 | 39 | 99036,18506 |  3 | 460,41339 | 1669,99946 
 58 | 35 | 99036,47926 |  4 | 444,88624 | 1670,29365 
 58 | 17 | 99036,61507 |  5 | 468,85404 | 1670,42947 
 58 | 54 | 99036,70349 |  6 | 487,61610 | 1670,51789 
 58 | 32 | 99036,93427 |  7 | 513,27037 | 1670,74867 
 58 | 62 | 99037,01126 |  8 | 497,43442 | 1670,82565 
 58 | 37 | 99037,06803 |  9 | 487,80056 | 1670,88243 
 58 | 26 | 99037,35602 | 10 | 457,09175 | 1671,17042 
 58 | 29 | 99037,51947 | 11 | 497,64140 | 1671,33386 
 58 | 42 | 99037,65738 | 12 | 517,61416 | 1671,47178 
 58 | 60 | 99037,70577 | 13 | 528,67894 | 1671,52017 
 58 | 49 | 99037,71403 | 14 | 516,70022 | 1671,52842 
 58 | 31 | 99037,77197 | 15 | 537,27157 | 1671,58636 
 58 | 53 | 99037,81592 | 16 | 556,27780 | 1671,63031 
 58 | 19 | 99038,00026 | 17 | 522,58943 | 1671,81465 
 58 | 10 | 99038,07784 | 18 | 539,56560 | 1671,89224 
 58 | 36 | 99038,11266 | 19 | 537,91807 | 1671,92705 
 58 | 57 | 99038,22332 | 20 | 585,17182 | 1672,03772 
 58 | 63 | 99038,22734 | 21 | 556,41216 | 1672,04173 
 58 | 41 | 99038,26520 | 22 | 554,19050 | 1672,07960 
 58 | 44 | 99038,26855 | 23 | 556,59101 | 1672,08294 
 58 | 45 | 99038,32721 | 24 | 523,02981 | 1672,14161 
 58 | 40 | 99038,34113 | 25 | 569,17993 | 1672,15552 
 58 | 55 | 99038,50433 | 26 | 573,24959 | 1672,31872 
 58 | 50 | 99038,50886 | 27 | 567,77919 | 1672,32326 
 58 | 38 | 99038,60023 | 28 | 517,00801 | 1672,41463 
 58 | 52 | 99038,74792 | 29 | 533,86646 | 1672,56232 
 58 | 61 | 99038,82224 | 30 | 576,37250 | 1672,63663 
 58 | 28 | 99038,87960 | 31 | 553,07435 | 1672,69400 
 58 | 30 | 99038,91559 | 32 | 589,16968 | 1672,72999 
 58 | 56 | 99039,03440 | 33 | 588,37825 | 1672,84880 
 58 | 47 | 99039,12528 | 34 | 575,97411 | 1672,93968 
 58 | 59 | 99039,22391 | 35 | 568,98191 | 1673,03831 
 58 | 51 | 99039,25714 | 36 | 563,76711 | 1673,07154 
 58 | 46 | 99039,36831 | 37 | 594,88561 | 1673,18270 
 58 | 48 | 99039,53394 | 38 | 594,38829 | 1673,34834 
 58 | 22 | 99039,54417 | 39 | 588,57996 | 1673,35856 
 58 | 27 | 99039,65749 | 40 | 584,77967 | 1673,47188 
 58 | 43 | 99039,77362 | 41 | 576,05412 | 1673,58801 
 58 | 18 | 99040,81622 | 42 | 666,15374 | 1674,63062 
 58 | 21 | 99042,39382 | 43 | 773,18919 | 1676,20821 
 58 |  4 | 99043,64197 | 44 | 799,73854 | 1677,45637 
 58 | 13 | 99044,20409 | 45 | 808,89389 | 1678,01848 
 58 |  5 | 99045,56868 | 46 | 922,41022 | 1679,38308 
 58 | 11 | 99045,82337 | 47 | 899,02981 | 1679,63776 
 58 | 12 | 99046,23269 | 48 | 980,21684 | 1680,04708 
 58 |  7 | 99046,25900 | 49 | 957,32874 | 1680,07339 
 58 | 23 | 99046,98491 | 50 | 979,92224 | 1680,79930 
 58 |  1 | 99047,21363 | 51 | 979,54270 | 1681,02803 
 58 |  2 | 99047,80891 | 52 | 1002,97038 | 1681,62331 
 58 | 15 | 99047,97484 | 53 | 1066,13948 | 1681,78924 
 58 |  8 | 99049,26607 | 54 | 1125,21039 | 1683,08047 
 58 | 16 | 99049,44601 | 55 | 1086,55938 | 1683,26040 
 58 | 14 | 99051,36865 | 56 | 1233,30618 | 1685,18304 
 58 | 24 | 99051,60458 | 57 | 1204,09088 | 1685,41898 
 58 | 25 | 99051,97802 | 58 | 1248,70961 | 1685,79241 
 58 |  6 | 99052,64497 | 59 | 1243,13509 | 1686,45936 
 58 | 20 | 99053,62849 | 60 | 1291,64505 | 1687,44288 
 58 |  0 | 99054,33364 | 61 | 1337,76052 | 1688,14803 
 58 |  3 | 99054,69858 | 62 | 1382,53320 | 1688,51298 
 58 |  9 | 99055,12325 | 63 | 1347,97455 | 1688,93765 
 59 | 34 | 100723,82132 |  0 | 393,48960 | 1668,66789 
 59 | 33 | 100724,48045 |  1 | 425,07162 | 1669,32702 
 59 | 58 | 100724,72781 |  2 | 433,22524 | 1669,57438 
 59 | 39 | 100724,76792 |  3 | 459,83958 | 1669,61449 
 59 | 26 | 100724,97115 |  4 | 456,45462 | 1669,81772 
 59 | 35 | 100725,10502 |  5 | 445,25550 | 1669,95159 
 59 | 29 | 100725,13553 |  6 | 495,82116 | 1669,98210 
 59 | 17 | 100725,21309 |  7 | 468,74142 | 1670,05966 
 59 | 32 | 100725,53043 |  8 | 512,53990 | 1670,37701 
 59 | 62 | 100725,60253 |  9 | 495,37105 | 1670,44910 
 59 | 19 | 100725,61680 | 10 | 522,76523 | 1670,46337 
 59 | 37 | 100725,66170 | 11 | 487,37692 | 1670,50828 
 59 | 45 | 100725,94472 | 12 | 523,02048 | 1670,79129 
 59 | 38 | 100726,21678 | 13 | 517,19228 | 1671,06335 
 59 | 42 | 100726,25250 | 14 | 517,98662 | 1671,09907 
 59 | 54 | 100726,27578 | 15 | 487,33593 | 1671,12235 
 59 | 49 | 100726,29979 | 16 | 516,69963 | 1671,14636 
 59 | 52 | 100726,36396 | 17 | 533,08230 | 1671,21053 
 59 | 28 | 100726,51087 | 18 | 552,81486 | 1671,35744 
 59 | 10 | 100726,67056 | 19 | 540,27703 | 1671,51713 
 59 | 36 | 100726,72245 | 20 | 536,90809 | 1671,56902 
 59 | 47 | 100726,75849 | 21 | 577,51611 | 1671,60507 
 59 | 63 | 100726,81815 | 22 | 556,38822 | 1671,66472 
 59 | 59 | 100726,84238 | 23 | 568,89699 | 1671,68895 
 59 | 44 | 100726,85522 | 24 | 556,48379 | 1671,70179 
 59 | 51 | 100726,87465 | 25 | 562,74770 | 1671,72122 
 59 | 41 | 100726,87617 | 26 | 551,95422 | 1671,72275 
 59 | 50 | 100727,09554 | 27 | 568,67471 | 1671,94211 
 59 | 55 | 100727,10838 | 28 | 572,99518 | 1671,95496 
 59 | 22 | 100727,16167 | 29 | 588,61628 | 1672,00825 
 59 | 27 | 100727,27547 | 30 | 585,77282 | 1672,12204 
 59 | 60 | 100727,27806 | 31 | 530,43765 | 1672,12463 
 59 | 31 | 100727,34138 | 32 | 536,36721 | 1672,18795 
 59 | 53 | 100727,38581 | 33 | 555,34564 | 1672,23238 
 59 | 43 | 100727,40008 | 34 | 575,48522 | 1672,24666 
 59 | 61 | 100727,40272 | 35 | 575,10749 | 1672,24929 
 59 | 30 | 100727,50545 | 36 | 589,20757 | 1672,35202 
 59 | 56 | 100727,62716 | 37 | 589,07884 | 1672,47373 
 59 | 57 | 100727,79465 | 38 | 586,00575 | 1672,64122 
 59 | 40 | 100727,91054 | 39 | 570,34263 | 1672,75711 
 59 | 46 | 100727,98362 | 40 | 594,05703 | 1672,83019 
 59 | 48 | 100728,12570 | 41 | 594,18650 | 1672,97227 
 59 | 18 | 100729,41234 | 42 | 666,34786 | 1674,25891 
 59 | 21 | 100731,00126 | 43 | 774,52094 | 1675,84783 
 59 |  4 | 100731,25854 | 44 | 799,90779 | 1676,10511 
 59 | 13 | 100731,82351 | 45 | 808,80743 | 1676,67008 
 59 | 11 | 100733,44567 | 46 | 896,67847 | 1678,29224 
 59 |  5 | 100734,15950 | 47 | 922,17665 | 1679,00607 
 59 |  1 | 100734,83260 | 48 | 978,55351 | 1679,67917 
 59 |  7 | 100734,87056 | 49 | 958,87037 | 1679,71713 
 59 |  2 | 100735,43364 | 50 | 1003,54331 | 1680,28021 
 59 | 23 | 100735,57815 | 51 | 978,41527 | 1680,42472 
 59 | 12 | 100735,80207 | 52 | 980,07016 | 1680,64865 
 59 | 15 | 100737,53705 | 53 | 1064,49349 | 1682,38362 
 59 | 16 | 100738,03728 | 54 | 1086,19830 | 1682,88385 
 59 |  8 | 100738,82828 | 55 | 1126,44460 | 1683,67485 
 59 | 24 | 100740,20173 | 56 | 1201,34133 | 1685,04830 
 59 |  6 | 100740,27639 | 57 | 1241,63772 | 1685,12296 
 59 | 14 | 100740,92990 | 58 | 1232,43229 | 1685,77647 
 59 | 20 | 100741,24167 | 59 | 1292,09324 | 1686,08824 
 59 | 25 | 100741,54694 | 60 | 1248,38050 | 1686,39352 
 59 |  9 | 100742,73206 | 61 | 1345,82572 | 1687,57863 
 59 |  0 | 100742,92683 | 62 | 1336,19560 | 1687,77340 
 59 |  3 | 100743,29086 | 63 | 1381,99360 | 1688,13743 
 60 | 34 | 102411,43981 |  0 | 394,35583 | 1668,07543 
 60 | 35 | 102411,73209 |  1 | 446,00545 | 1668,36771 
 60 | 33 | 102412,12576 |  2 | 424,51370 | 1668,76139 
 60 | 58 | 102412,34531 |  3 | 433,22471 | 1668,98093 
 60 | 39 | 102412,38014 |  4 | 460,54186 | 1669,01576 
 60 | 26 | 102412,58623 |  5 | 457,80046 | 1669,22185 
 60 | 29 | 102412,75114 |  6 | 496,12904 | 1669,38676 
 60 | 17 | 102412,82483 |  7 | 468,61134 | 1669,46045 
 60 | 42 | 102412,89045 |  8 | 516,94266 | 1669,52607 
 60 | 54 | 102412,91469 |  9 | 488,19815 | 1669,55031 
 60 | 62 | 102413,22195 | 10 | 496,10970 | 1669,85757 
 60 | 19 | 102413,23289 | 11 | 523,94868 | 1669,86851 
 60 | 37 | 102413,27827 | 12 | 487,45778 | 1669,91389 
 60 | 36 | 102413,34764 | 13 | 536,94660 | 1669,98326 
 60 | 38 | 102413,83428 | 14 | 517,19129 | 1670,46990 
 60 | 49 | 102413,91057 | 15 | 517,61927 | 1670,54619 
 60 | 60 | 102413,93021 | 16 | 531,04612 | 1670,56583 
 60 | 52 | 102413,97715 | 17 | 533,72233 | 1670,61277 
 60 | 31 | 102413,97885 | 18 | 538,39796 | 1670,61447 
 60 | 53 | 102414,01388 | 19 | 556,04245 | 1670,64950 
 60 | 28 | 102414,11363 | 20 | 553,21320 | 1670,74925 
 60 | 32 | 102414,13353 | 21 | 513,42484 | 1670,76915 
 60 | 10 | 102414,28760 | 22 | 540,33268 | 1670,92322 
 60 | 63 | 102414,43710 | 23 | 556,18243 | 1671,07272 
 60 | 44 | 102414,46411 | 24 | 555,66486 | 1671,09973 
 60 | 51 | 102414,48735 | 25 | 562,42047 | 1671,12297 
 60 | 41 | 102414,48984 | 26 | 555,45260 | 1671,12546 
 60 | 45 | 102414,53695 | 27 | 523,77724 | 1671,17257 
 60 | 40 | 102414,54897 | 28 | 570,25270 | 1671,18459 
 60 | 50 | 102414,70826 | 29 | 570,32966 | 1671,34388 
 60 | 55 | 102414,72397 | 30 | 573,27284 | 1671,35959 
 60 | 48 | 102414,76413 | 31 | 597,15067 | 1671,39975 
 60 | 27 | 102414,89204 | 32 | 586,92618 | 1671,52766 
 60 | 43 | 102415,00625 | 33 | 576,41800 | 1671,64187 
 60 | 61 | 102415,02022 | 34 | 575,14119 | 1671,65584 
 60 | 30 | 102415,12343 | 35 | 589,22564 | 1671,75905 
 60 | 56 | 102415,24176 | 36 | 589,46818 | 1671,87738 
 60 | 47 | 102415,33790 | 37 | 576,39747 | 1671,97352 
 60 | 57 | 102415,40925 | 38 | 586,45991 | 1672,04487 
 60 | 59 | 102415,43513 | 39 | 569,56247 | 1672,07075 
 60 | 46 | 102415,56526 | 40 | 594,77799 | 1672,20088 
 60 | 22 | 102415,75199 | 41 | 588,62261 | 1672,38761 
 60 | 18 | 102417,01798 | 42 | 666,40419 | 1673,65360 
 60 | 21 | 102418,60260 | 43 | 773,04263 | 1675,23822 
 60 |  4 | 102418,87316 | 44 | 801,33332 | 1675,50878 
 60 | 13 | 102419,43571 | 45 | 809,44313 | 1676,07133 
 60 | 11 | 102421,05979 | 46 | 899,12305 | 1677,69541 
 60 |  5 | 102421,77748 | 47 | 923,24920 | 1678,41310 
 60 |  1 | 102422,44674 | 48 | 977,98436 | 1679,08236 
 60 |  7 | 102422,48326 | 49 | 959,43005 | 1679,11889 
 60 | 23 | 102423,19997 | 50 | 979,20337 | 1679,83559 
 60 | 12 | 102423,42859 | 51 | 978,42995 | 1680,06421 
 60 |  2 | 102424,01819 | 52 | 1003,73174 | 1680,65381 
 60 | 15 | 102425,14365 | 53 | 1067,55762 | 1681,77927 
 60 | 16 | 102425,65046 | 54 | 1087,65723 | 1682,28608 
 60 |  8 | 102426,44626 | 55 | 1127,57829 | 1683,08188 
 60 | 24 | 102426,84873 | 56 | 1203,99880 | 1683,48435 
 60 | 14 | 102427,57793 | 57 | 1234,05583 | 1684,21355 
 60 |  6 | 102427,89195 | 58 | 1244,95460 | 1684,52757 
 60 | 25 | 102428,19525 | 59 | 1249,65517 | 1684,83087 
 60 | 20 | 102429,83006 | 60 | 1290,75052 | 1686,46568 
 60 |  9 | 102430,37539 | 61 | 1347,26732 | 1687,01101 
 60 |  0 | 102430,54484 | 62 | 1336,41191 | 1687,18046 
 60 |  3 | 102430,91460 | 63 | 1384,02404 | 1687,55022 
 61 | 34 | 104098,07486 |  0 | 394,66174 | 1667,08673 
 61 | 33 | 104098,73359 |  1 | 424,33607 | 1667,74547 
 61 | 58 | 104098,98182 |  2 | 432,34970 | 1667,99370 
 61 | 26 | 104099,23888 |  3 | 457,32745 | 1668,25076 
 61 | 35 | 104099,34383 |  4 | 444,86222 | 1668,35571 
 61 | 17 | 104099,46230 |  5 | 467,60003 | 1668,47418 
 61 | 32 | 104099,79195 |  6 | 514,31217 | 1668,80383 
 61 | 62 | 104099,85654 |  7 | 496,50010 | 1668,86842 
 61 | 37 | 104099,91380 |  8 | 487,75902 | 1668,92568 
 61 | 39 | 104099,99525 |  9 | 462,89656 | 1669,00712 
 61 | 29 | 104100,36142 | 10 | 496,13458 | 1669,37330 
 61 | 42 | 104100,50123 | 11 | 516,85767 | 1669,51311 
 61 | 54 | 104100,52548 | 12 | 487,11507 | 1669,53735 
 61 | 49 | 104100,56080 | 13 | 517,52563 | 1669,57268 
 61 | 31 | 104100,61584 | 14 | 538,46381 | 1669,62772 
 61 | 53 | 104100,66169 | 15 | 556,29226 | 1669,67357 
 61 | 19 | 104100,84223 | 16 | 523,14453 | 1669,85411 
 61 | 10 | 104100,92409 | 17 | 539,51816 | 1669,93597 
 61 | 36 | 104100,96275 | 18 | 537,33237 | 1669,97462 
 61 | 63 | 104101,07361 | 19 | 556,33215 | 1670,08548 
 61 | 44 | 104101,11722 | 20 | 557,17796 | 1670,12909 
 61 | 45 | 104101,17490 | 21 | 524,73812 | 1670,18678 
 61 | 40 | 104101,18502 | 22 | 569,45046 | 1670,19690 
 61 | 38 | 104101,44605 | 23 | 518,01333 | 1670,45792 
 61 | 60 | 104101,54052 | 24 | 529,05476 | 1670,55239 
 61 | 52 | 104101,59273 | 25 | 532,98869 | 1670,60461 
 61 | 43 | 104101,64175 | 26 | 575,68435 | 1670,65363 
 61 | 61 | 104101,66565 | 27 | 575,70256 | 1670,67753 
 61 | 28 | 104101,73724 | 28 | 553,05920 | 1670,74911 
 61 | 30 | 104101,75658 | 29 | 588,80182 | 1670,76846 
 61 | 56 | 104101,87686 | 30 | 588,83115 | 1670,88873 
 61 | 47 | 104101,98772 | 31 | 575,35495 | 1670,99959 
 61 | 57 | 104102,04625 | 32 | 585,51495 | 1671,05812 
 61 | 59 | 104102,07069 | 33 | 569,81769 | 1671,08256 
 61 | 51 | 104102,10150 | 34 | 561,89196 | 1671,11337 
 61 | 41 | 104102,10302 | 35 | 555,05999 | 1671,11490 
 61 | 46 | 104102,23624 | 36 | 594,45945 | 1671,24812 
 61 | 50 | 104102,32097 | 37 | 568,99919 | 1671,33284 
 61 | 55 | 104102,33763 | 38 | 572,81865 | 1671,34951 
 61 | 48 | 104102,37875 | 39 | 595,53464 | 1671,39063 
 61 | 22 | 104102,38658 | 40 | 589,03291 | 1671,39846 
 61 | 27 | 104102,50090 | 41 | 585,08420 | 1671,51278 
 61 | 18 | 104103,66967 | 42 | 666,21218 | 1672,68155 
 61 | 21 | 104106,19700 | 43 | 773,62956 | 1675,20887 
 61 |  4 | 104106,49064 | 44 | 800,39924 | 1675,50252 
 61 | 13 | 104107,04938 | 45 | 809,95042 | 1676,06125 
 61 | 11 | 104107,69681 | 46 | 898,30115 | 1676,70868 
 61 |  5 | 104108,41303 | 47 | 922,59510 | 1677,42491 
 61 |  7 | 104109,10145 | 48 | 958,62470 | 1678,11333 
 61 |  2 | 104109,68334 | 49 | 1003,28771 | 1678,69521 
 61 | 23 | 104109,83504 | 50 | 977,57073 | 1678,84692 
 61 |  1 | 104110,05367 | 51 | 979,03615 | 1679,06554 
 61 | 12 | 104110,06558 | 52 | 979,63118 | 1679,07745 
 61 | 16 | 104111,31657 | 53 | 1086,23127 | 1680,32844 
 61 | 15 | 104111,79874 | 54 | 1068,32557 | 1680,81062 
 61 |  8 | 104113,08805 | 55 | 1127,48765 | 1682,09993 
 61 | 24 | 104114,47707 | 56 | 1204,27897 | 1683,48895 
 61 |  6 | 104114,52320 | 57 | 1242,49793 | 1683,53508 
 61 | 14 | 104115,18055 | 58 | 1233,08786 | 1684,19243 
 61 | 25 | 104115,80748 | 59 | 1250,16907 | 1684,81935 
 61 | 20 | 104116,46561 | 60 | 1293,09631 | 1685,47749 
 61 |  9 | 104116,99768 | 61 | 1347,66909 | 1686,00955 
 61 |  0 | 104117,17989 | 62 | 1336,76861 | 1686,19176 
 61 |  3 | 104117,54775 | 63 | 1383,44457 | 1686,55963 
 62 | 34 | 105783,73136 |  0 | 394,77339 | 1666,11008 
 62 | 33 | 105784,38767 |  1 | 424,78678 | 1666,76640 
 62 | 26 | 105784,89342 |  2 | 458,69615 | 1667,27214 
 62 | 37 | 105785,57126 |  3 | 487,70681 | 1667,94999 
 62 | 58 | 105785,61306 |  4 | 432,27896 | 1667,99178 
 62 | 39 | 105785,65173 |  5 | 461,99738 | 1668,03045 
 62 | 35 | 105785,98883 |  6 | 445,45453 | 1668,36755 
 62 | 29 | 105786,02174 |  7 | 496,73587 | 1668,40046 
 62 | 17 | 105786,09692 |  8 | 467,99109 | 1668,47564 
 62 | 38 | 105786,12442 |  9 | 518,86429 | 1668,50314 
 62 | 54 | 105786,18294 | 10 | 487,12834 | 1668,56166 
 62 | 49 | 105786,21678 | 11 | 517,70131 | 1668,59550 
 62 | 32 | 105786,41232 | 12 | 515,02444 | 1668,79105 
 62 | 62 | 105786,48730 | 13 | 497,41139 | 1668,86602 
 62 | 19 | 105786,50253 | 14 | 522,71047 | 1668,88125 
 62 | 36 | 105786,61733 | 15 | 537,70856 | 1668,99605 
 62 | 51 | 105786,80002 | 16 | 562,60534 | 1669,17874 
 62 | 45 | 105786,82804 | 17 | 523,29178 | 1669,20677 
 62 | 55 | 105787,00420 | 18 | 573,70914 | 1669,38293 
 62 | 42 | 105787,13582 | 19 | 517,26505 | 1669,51455 
 62 | 60 | 105787,19601 | 20 | 529,28693 | 1669,57474 
 62 | 31 | 105787,24949 | 21 | 536,98979 | 1669,62822 
 62 | 52 | 105787,25115 | 22 | 535,86183 | 1669,62988 
 62 | 53 | 105787,27968 | 23 | 557,28394 | 1669,65841 
 62 | 43 | 105787,30018 | 24 | 575,57864 | 1669,67890 
 62 | 28 | 105787,39566 | 25 | 555,91342 | 1669,77438 
 62 | 30 | 105787,41546 | 26 | 588,62737 | 1669,79419 
 62 | 10 | 105787,55389 | 27 | 540,49594 | 1669,93261 
 62 | 47 | 105787,64372 | 28 | 575,52656 | 1670,02244 
 62 | 57 | 105787,70272 | 29 | 586,65412 | 1670,08145 
 62 | 63 | 105787,70580 | 30 | 557,05269 | 1670,08452 
 62 | 59 | 105787,72714 | 31 | 569,97371 | 1670,10587 
 62 | 44 | 105787,73423 | 32 | 557,34566 | 1670,11295 
 62 | 41 | 105787,76046 | 33 | 553,08111 | 1670,13919 
 62 | 40 | 105787,81482 | 34 | 569,44641 | 1670,19354 
 62 | 46 | 105787,85821 | 35 | 595,05973 | 1670,23693 
 62 | 50 | 105787,97790 | 36 | 568,06345 | 1670,35663 
 62 | 48 | 105788,03574 | 37 | 594,59369 | 1670,41446 
 62 | 22 | 105788,04404 | 38 | 589,00115 | 1670,42277 
 62 | 27 | 105788,16120 | 39 | 584,69103 | 1670,53992 
 62 | 61 | 105788,28650 | 40 | 576,28740 | 1670,66523 
 62 | 56 | 105788,51001 | 41 | 588,38023 | 1670,88873 
 62 | 18 | 105789,32327 | 42 | 666,65311 | 1671,70200 
 62 | 21 | 105791,88314 | 43 | 773,86684 | 1674,26187 
 62 |  4 | 105792,14712 | 44 | 800,57521 | 1674,52585 
 62 | 13 | 105792,70396 | 45 | 809,29426 | 1675,08269 
 62 | 11 | 105794,32420 | 46 | 898,31439 | 1676,70292 
 62 |  5 | 105795,04141 | 47 | 922,51300 | 1677,42013 
 62 | 23 | 105795,49054 | 48 | 979,82451 | 1677,86926 
 62 |  1 | 105795,71591 | 49 | 979,73120 | 1678,09463 
 62 |  7 | 105795,72226 | 50 | 958,12989 | 1678,10098 
 62 | 12 | 105795,72544 | 51 | 978,54383 | 1678,10417 
 62 |  2 | 105796,31214 | 52 | 1004,10599 | 1678,69087 
 62 | 16 | 105797,94876 | 53 | 1086,76703 | 1680,32748 
 62 | 15 | 105798,42230 | 54 | 1066,47711 | 1680,80102 
 62 |  8 | 105798,74501 | 55 | 1127,68197 | 1681,12374 
 62 | 14 | 105800,84234 | 56 | 1234,04789 | 1683,22106 
 62 | 24 | 105801,08602 | 57 | 1203,42557 | 1683,46474 
 62 |  6 | 105801,14628 | 58 | 1243,45141 | 1683,52500 
 62 | 25 | 105801,46393 | 59 | 1249,39437 | 1683,84266 
 62 | 20 | 105802,12980 | 60 | 1292,97185 | 1684,50852 
 62 |  3 | 105803,20421 | 61 | 1384,70240 | 1685,58294 
 62 |  9 | 105803,62939 | 62 | 1347,12036 | 1686,00811 
 62 |  0 | 105803,80584 | 63 | 1336,46142 | 1686,18456 
 63 | 34 | 107469,38590 |  0 | 394,19769 | 1665,55260 
 63 | 33 | 107470,04367 |  1 | 425,04772 | 1666,21037 
 63 | 58 | 107470,29190 |  2 | 431,99790 | 1666,45860 
 63 | 35 | 107470,62470 |  3 | 445,33221 | 1666,79140 
 63 | 62 | 107471,16806 |  4 | 496,94142 | 1667,33477 
 63 | 37 | 107471,22676 |  5 | 488,00627 | 1667,39346 
 63 | 39 | 107471,30629 |  6 | 460,43205 | 1667,47299 
 63 | 26 | 107471,51285 |  7 | 457,60389 | 1667,67955 
 63 | 29 | 107471,67728 |  8 | 496,97780 | 1667,84398 
 63 | 17 | 107471,75001 |  9 | 469,57826 | 1667,91671 
 63 | 38 | 107471,77991 | 10 | 517,11685 | 1667,94661 
 63 | 54 | 107471,83700 | 11 | 489,60100 | 1668,00370 
 63 | 60 | 107471,86354 | 12 | 529,05565 | 1668,03024 
 63 | 49 | 107471,87182 | 13 | 517,06985 | 1668,03852 
 63 | 32 | 107472,06974 | 14 | 512,97261 | 1668,23644 
 63 | 19 | 107472,15759 | 15 | 523,06536 | 1668,32429 
 63 | 63 | 107472,38417 | 16 | 555,95392 | 1668,55087 
 63 | 44 | 107472,42440 | 17 | 556,22207 | 1668,59110 
