rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 56 | 116951,46590 | 24 | 1219,86435 | 3166,14979 
 37 |  9 | 116951,46687 | 25 | 2799,81529 | 3166,15076 
 37 |  1 | 116951,50827 | 26 | 2030,96305 | 3166,19215 
 37 |  7 | 116951,53682 | 27 | 2124,93301 | 3166,22071 
 37 | 15 | 116951,55028 | 28 | 2216,94655 | 3166,23417 
 37 |  8 | 116951,56450 | 29 | 2337,01682 | 3166,24839 
 37 | 37 | 116951,64855 | 30 | 1052,10807 | 3166,33243 
 37 |  2 | 116951,66276 | 31 | 2087,10141 | 3166,34664 
 37 | 18 | 116951,66489 | 32 | 1382,10913 | 3166,34878 
 37 | 24 | 116951,67036 | 33 | 2499,05380 | 3166,35425 
 37 | 49 | 116951,68518 | 34 | 1072,11269 | 3166,36907 
 37 | 12 | 116951,72360 | 35 | 2107,15668 | 3166,40748 
 37 | 61 | 116951,72599 | 36 | 1194,18825 | 3166,40987 
 37 | 62 | 116951,74642 | 37 | 1031,20532 | 3166,43030 
 37 | 44 | 116951,76173 | 38 | 1163,23135 | 3166,44562 
 37 | 34 | 116951,80021 | 39 | 815,28608 | 3166,48410 
 37 | 58 | 116951,80245 | 40 | 973,29379 | 3166,48634 
 37 |  6 | 116951,80775 | 41 | 2577,23905 | 3166,49164 
 37 | 46 | 116951,81311 | 42 | 1237,26743 | 3166,49699 
 37 | 45 | 116951,82469 | 43 | 1087,33532 | 3166,50858 
 37 | 36 | 116951,83706 | 44 | 1112,25135 | 3166,52095 
 37 | 47 | 116951,84411 | 45 | 1195,34144 | 3166,52799 
 37 | 40 | 116951,86609 | 46 | 1179,30460 | 3166,54998 
 37 |  0 | 116951,87121 | 47 | 2789,38822 | 3166,55510 
 37 | 51 | 116951,87614 | 48 | 1167,32482 | 3166,56002 
 37 | 60 | 116951,89123 | 49 | 1101,31649 | 3166,57512 
 37 | 26 | 116951,90263 | 50 | 949,31555 | 3166,58652 
 37 | 38 | 116951,92327 | 51 | 1074,46814 | 3166,60715 
 37 | 30 | 116951,93157 | 52 | 1221,48699 | 3166,61545 
 37 | 11 | 116951,94316 | 53 | 1863,41537 | 3166,62704 
 37 | 10 | 116951,95509 | 54 | 1118,41954 | 3166,63897 
 37 | 28 | 116951,96547 | 55 | 1151,51552 | 3166,64935 
 37 | 31 | 116952,00000 | 56 | 1113,50649 | 3166,68389 
 37 | 16 | 116952,00476 | 57 | 2256,51173 | 3166,68865 
 37 | 29 | 116952,01684 | 58 | 1032,46299 | 3166,70073 
 37 | 41 | 116952,02089 | 59 | 1147,46755 | 3166,70478 
 37 | 55 | 116952,02346 | 60 | 1189,55315 | 3166,70735 
 37 | 35 | 116952,02509 | 61 | 923,52343 | 3166,70898 
 37 | 32 | 116952,04577 | 62 | 1063,53164 | 3166,72966 
 37 | 54 | 116952,05062 | 63 | 1010,57672 | 3166,73451 
 38 |  0 | 120118,10198 |  0 | 2776,76030 | 3165,96947 
 38 |  7 | 120118,12711 |  1 | 1993,77557 | 3165,99460 
 38 | 35 | 120118,18533 |  2 | 923,88443 | 3166,05281 
 38 | 36 | 120118,19269 |  3 | 1146,88112 | 3166,06018 
 38 | 22 | 120118,19379 |  4 | 1218,81905 | 3166,06127 
 38 | 14 | 120118,20501 |  5 | 2561,83744 | 3166,07250 
 38 | 62 | 120118,20555 |  6 | 1031,89469 | 3166,07304 
 38 | 24 | 120118,22611 |  7 | 2496,85942 | 3166,09360 
 38 | 23 | 120118,23177 |  8 | 2028,78327 | 3166,09926 
 38 | 58 | 120118,24046 |  9 | 921,93322 | 3166,10795 
 38 | 47 | 120118,25873 | 10 | 1191,80203 | 3166,12622 
 38 |  8 | 120118,28423 | 11 | 2334,86259 | 3166,15171 
 38 | 57 | 120118,29135 | 12 | 1226,97532 | 3166,15884 
 38 | 25 | 120118,29799 | 13 | 2594,94571 | 3166,16547 
 38 | 45 | 120118,29848 | 14 | 1090,96079 | 3166,16596 
 38 |  2 | 120118,30615 | 15 | 2081,93627 | 3166,17363 
 38 | 20 | 120118,33933 | 16 | 2680,83953 | 3166,20681 
 38 | 48 | 120118,35993 | 17 | 1233,97734 | 3166,22742 
 38 | 46 | 120118,38235 | 18 | 1253,04875 | 3166,24984 
 38 | 10 | 120118,38495 | 19 | 1118,93057 | 3166,25243 
 38 | 34 | 120118,38877 | 20 | 816,02707 | 3166,25626 
 38 | 43 | 120118,41039 | 21 | 1197,99930 | 3166,27788 
 38 |  3 | 120118,43149 | 22 | 2915,81882 | 3166,29897 
 38 | 61 | 120118,44430 | 23 | 1193,10896 | 3166,31179 
 38 | 26 | 120118,45449 | 24 | 949,07010 | 3166,32198 
 38 | 17 | 120118,45589 | 25 | 969,97732 | 3166,32338 
 38 | 37 | 120118,47307 | 26 | 1010,03631 | 3166,34055 
 38 | 51 | 120118,49347 | 27 | 1182,05078 | 3166,36095 
 38 | 27 | 120118,49778 | 28 | 1215,02555 | 3166,36527 
 38 |  5 | 120118,50431 | 29 | 1917,10676 | 3166,37180 
 38 | 11 | 120118,50917 | 30 | 1865,12010 | 3166,37666 
 38 | 28 | 120118,50933 | 31 | 1193,08586 | 3166,37681 
 38 | 56 | 120118,53160 | 32 | 1222,09023 | 3166,39908 
 38 | 53 | 120118,57705 | 33 | 1153,18240 | 3166,44453 
 38 | 55 | 120118,57963 | 34 | 1187,17794 | 3166,44712 
 38 | 19 | 120118,60346 | 35 | 1085,21113 | 3166,47095 
 38 | 50 | 120118,61685 | 36 | 1178,26187 | 3166,48434 
 38 | 30 | 120118,62131 | 37 | 1221,26330 | 3166,48879 
 38 | 32 | 120118,63418 | 38 | 1067,26001 | 3166,50167 
 38 | 59 | 120118,63540 | 39 | 1179,33287 | 3166,50289 
 38 | 54 | 120118,65764 | 40 | 1066,30121 | 3166,52513 
 38 | 16 | 120118,69321 | 41 | 2254,39371 | 3166,56070 
 38 | 44 | 120118,72409 | 42 | 1153,28326 | 3166,59158 
 38 | 38 | 120118,75026 | 43 | 1070,42674 | 3166,61775 
 38 | 31 | 120118,76089 | 44 | 1114,43941 | 3166,62838 
 38 | 42 | 120118,76276 | 45 | 1072,44787 | 3166,63025 
 38 | 49 | 120118,77388 | 46 | 1071,46118 | 3166,64136 
 38 |  6 | 120118,80913 | 47 | 2578,39155 | 3166,67661 
 38 | 29 | 120118,82563 | 48 | 1030,51740 | 3166,69311 
 38 | 18 | 120118,82661 | 49 | 1382,54920 | 3166,69410 
 38 | 40 | 120118,85369 | 50 | 1179,56515 | 3166,72118 
 38 | 63 | 120118,86738 | 51 | 1153,49618 | 3166,73487 
 38 | 39 | 120118,88511 | 52 | 955,61895 | 3166,75259 
 38 |  4 | 120118,89001 | 53 | 1661,49110 | 3166,75749 
 38 | 12 | 120118,89071 | 54 | 2030,61927 | 3166,75820 
 38 | 52 | 120118,90891 | 55 | 1161,61763 | 3166,77640 
 38 | 33 | 120118,93337 | 56 | 881,64288 | 3166,80085 
 38 | 15 | 120118,93512 | 57 | 2213,56497 | 3166,80261 
 38 | 60 | 120118,95414 | 58 | 1111,66988 | 3166,82163 
 38 |  1 | 120118,95564 | 59 | 2032,57271 | 3166,82313 
 38 |  9 | 120118,95707 | 60 | 2792,68705 | 3166,82456 
 38 | 41 | 120118,96653 | 61 | 1161,64070 | 3166,83402 
 38 | 13 | 120118,96850 | 62 | 1679,60863 | 3166,83599 
 38 | 21 | 120118,99229 | 63 | 1604,64768 | 3166,85977 
 39 | 17 | 123285,11043 |  0 | 969,91280 | 3166,10028 
 39 | 11 | 123285,21591 |  1 | 1865,03152 | 3166,20577 
 39 | 10 | 123285,22546 |  2 | 1118,98448 | 3166,21531 
 39 | 16 | 123285,27247 |  3 | 2251,97567 | 3166,26232 
 39 | 33 | 123285,27974 |  4 | 880,98587 | 3166,26959 
 39 | 12 | 123285,28040 |  5 | 2044,06977 | 3166,27026 
 39 | 59 | 123285,28350 |  6 | 1185,95857 | 3166,27335 
 39 | 39 | 123285,28708 |  7 | 955,05274 | 3166,27694 
 39 | 46 | 123285,29684 |  8 | 1233,00220 | 3166,28669 
 39 | 60 | 123285,30663 |  9 | 1100,04144 | 3166,29649 
 39 | 14 | 123285,30860 | 10 | 2601,97235 | 3166,29845 
 39 | 43 | 123285,33671 | 11 | 1193,06860 | 3166,32657 
 39 | 50 | 123285,33746 | 12 | 1185,03075 | 3166,32731 
 39 | 48 | 123285,37488 | 13 | 1239,14787 | 3166,36474 
 39 | 63 | 123285,37596 | 14 | 1155,07782 | 3166,36582 
 39 | 56 | 123285,39451 | 15 | 1220,18908 | 3166,38436 
 39 |  8 | 123285,40973 | 16 | 2335,07780 | 3166,39958 
 39 | 28 | 123285,41242 | 17 | 1184,14960 | 3166,40227 
 39 | 61 | 123285,41917 | 18 | 1200,08954 | 3166,40902 
 39 | 55 | 123285,42420 | 19 | 1187,20332 | 3166,41406 
 39 | 54 | 123285,42598 | 20 | 1012,13466 | 3166,41583 
 39 | 20 | 123285,43007 | 21 | 2682,07151 | 3166,41993 
 39 | 34 | 123285,45833 | 22 | 817,14250 | 3166,44818 
 39 | 31 | 123285,47080 | 23 | 1112,16437 | 3166,46065 
 39 |  1 | 123285,47920 | 24 | 2038,24998 | 3166,46906 
 39 | 36 | 123285,49707 | 25 | 1150,25130 | 3166,48692 
 39 | 41 | 123285,50656 | 26 | 1154,19540 | 3166,49642 
 39 | 62 | 123285,51014 | 27 | 1034,22329 | 3166,50000 
 39 | 22 | 123285,52651 | 28 | 1223,20369 | 3166,51636 
 39 | 53 | 123285,52840 | 29 | 1175,20919 | 3166,51825 
 39 | 40 | 123285,52988 | 30 | 1182,19970 | 3166,51974 
 39 | 52 | 123285,53401 | 31 | 1111,19815 | 3166,52386 
 39 |  3 | 123285,56853 | 32 | 2933,24136 | 3166,55838 
 39 |  5 | 123285,57449 | 33 | 1924,35459 | 3166,56434 
 39 | 13 | 123285,58427 | 34 | 1677,30819 | 3166,57412 
 39 |  9 | 123285,60143 | 35 | 2802,37594 | 3166,59128 
 39 |  4 | 123285,62665 | 36 | 1658,24403 | 3166,61651 
 39 | 47 | 123285,64250 | 37 | 1192,34879 | 3166,63235 
 39 | 25 | 123285,70997 | 38 | 2599,43716 | 3166,69983 
 39 | 26 | 123285,71473 | 39 | 985,52819 | 3166,70459 
 39 | 30 | 123285,71541 | 40 | 1222,35746 | 3166,70526 
 39 | 24 | 123285,74281 | 41 | 2520,43643 | 3166,73267 
 39 | 57 | 123285,74355 | 42 | 1221,42428 | 3166,73341 
 39 | 37 | 123285,75249 | 43 | 1012,44693 | 3166,74234 
 39 |  0 | 123285,75555 | 44 | 2785,40695 | 3166,74540 
 39 | 21 | 123285,76787 | 45 | 1611,42236 | 3166,75772 
 39 | 45 | 123285,77764 | 46 | 1091,41653 | 3166,76750 
 39 | 23 | 123285,80674 | 47 | 2034,47588 | 3166,79659 
 39 |  2 | 123285,81791 | 48 | 2088,62990 | 3166,80776 
 39 | 44 | 123285,81902 | 49 | 1152,53770 | 3166,80887 
 39 | 29 | 123285,82345 | 50 | 1032,61931 | 3166,81330 
 39 |  6 | 123285,83571 | 51 | 2578,56262 | 3166,82556 
 39 | 19 | 123285,84191 | 52 | 1084,56058 | 3166,83176 
 39 | 51 | 123285,85210 | 53 | 1165,54882 | 3166,84195 
 39 | 49 | 123285,86476 | 54 | 1072,64264 | 3166,85461 
 39 | 58 | 123285,92815 | 55 | 908,71669 | 3166,91800 
 39 | 32 | 123285,94851 | 56 | 1069,65100 | 3166,93837 
 39 | 18 | 123285,95772 | 57 | 1386,75929 | 3166,94758 
 39 | 38 | 123285,96185 | 58 | 1072,79479 | 3166,95171 
 39 | 27 | 123285,96740 | 59 | 1211,70149 | 3166,95726 
 39 |  7 | 123285,99292 | 60 | 2038,79880 | 3166,98277 
 39 | 42 | 123286,02463 | 61 | 1071,79881 | 3167,01448 
 39 | 15 | 123286,04743 | 62 | 2218,79551 | 3167,03729 
 39 | 35 | 123286,10752 | 63 | 925,85851 | 3167,09737 
 40 | 38 | 126452,40750 |  0 | 1072,11009 | 3166,26439 
 40 | 33 | 126452,42543 |  1 | 884,07608 | 3166,28232 
 40 | 61 | 126452,52259 |  2 | 1195,04612 | 3166,37948 
 40 | 42 | 126452,52900 |  3 | 1074,19915 | 3166,38589 
 40 | 48 | 126452,53834 |  4 | 1234,09998 | 3166,39523 
 40 | 26 | 126452,55011 |  5 | 985,10681 | 3166,40700 
 40 | 25 | 126452,55149 |  6 | 2597,07590 | 3166,40838 
 40 | 56 | 126452,55377 |  7 | 1223,16229 | 3166,41066 
 40 | 13 | 126452,57434 |  8 | 1681,22238 | 3166,43122 
 40 | 20 | 126452,65181 |  9 | 2683,32110 | 3166,50870 
 40 | 19 | 126452,66833 | 10 | 1088,26423 | 3166,52522 
 40 | 57 | 126452,66964 | 11 | 1216,25240 | 3166,52653 
 40 | 53 | 126452,67313 | 12 | 1154,32145 | 3166,53002 
 40 | 41 | 126452,67998 | 13 | 1184,32628 | 3166,53687 
 40 |  8 | 126452,69601 | 14 | 2339,25364 | 3166,55290 
 40 |  1 | 126452,72492 | 15 | 2034,40370 | 3166,58181 
 40 |  2 | 126452,74128 | 16 | 2080,29923 | 3166,59817 
 40 | 11 | 126452,74193 | 17 | 1863,33975 | 3166,59882 
 40 | 34 | 126452,75083 | 18 | 815,40971 | 3166,60772 
 40 | 28 | 126452,77573 | 19 | 1147,35149 | 3166,63262 
 40 | 60 | 126452,79651 | 20 | 1102,42627 | 3166,65340 
 40 | 47 | 126452,79811 | 21 | 1195,39576 | 3166,65500 
 40 | 35 | 126452,83045 | 22 | 924,44931 | 3166,68734 
 40 |  6 | 126452,84354 | 23 | 2583,51171 | 3166,70043 
 40 | 44 | 126452,84764 | 24 | 1155,48184 | 3166,70453 
 40 | 52 | 126452,85417 | 25 | 1108,51626 | 3166,71106 
 40 |  0 | 126452,88431 | 26 | 2773,56967 | 3166,74120 
 40 | 32 | 126452,92682 | 27 | 1065,60478 | 3166,78370 
 40 | 63 | 126452,93026 | 28 | 1220,62945 | 3166,78715 
 40 |  3 | 126452,94708 | 29 | 2873,57253 | 3166,80397 
 40 | 55 | 126452,96068 | 30 | 1188,52783 | 3166,81757 
 40 |  7 | 126453,00503 | 31 | 1992,64703 | 3166,86192 
 40 | 50 | 126453,03360 | 32 | 1178,73194 | 3166,89049 
 40 | 18 | 126453,04720 | 33 | 1381,63012 | 3166,90409 
 40 | 21 | 126453,05204 | 34 | 1605,78170 | 3166,90893 
 40 |  4 | 126453,06336 | 35 | 1660,75042 | 3166,92025 
 40 | 12 | 126453,06987 | 36 | 2030,69560 | 3166,92676 
 40 | 58 | 126453,07683 | 37 | 896,73639 | 3166,93372 
 40 | 36 | 126453,08495 | 38 | 1135,77378 | 3166,94184 
 40 | 17 | 126453,10080 | 39 | 971,71828 | 3166,95769 
 40 | 14 | 126453,13260 | 40 | 2563,86832 | 3166,98949 
 40 | 39 | 126453,14648 | 41 | 958,79048 | 3167,00337 
 40 | 54 | 126453,15769 | 42 | 1008,86532 | 3167,01457 
 40 |  9 | 126453,16498 | 43 | 2797,83080 | 3167,02187 
 40 | 62 | 126453,16572 | 44 | 1030,76805 | 3167,02261 
 40 | 49 | 126453,18250 | 45 | 1072,87589 | 3167,03939 
 40 | 37 | 126453,19596 | 46 | 1011,81266 | 3167,05285 
 40 | 10 | 126453,20641 | 47 | 1119,83045 | 3167,06330 
 40 |  5 | 126453,22039 | 48 | 1919,94684 | 3167,07728 
 40 | 22 | 126453,23088 | 49 | 1222,85994 | 3167,08777 
 40 | 45 | 126453,23803 | 50 | 1085,96738 | 3167,09492 
 40 | 27 | 126453,25030 | 51 | 1212,92348 | 3167,10719 
 40 | 31 | 126453,25481 | 52 | 1114,92798 | 3167,11170 
 40 | 46 | 126453,26459 | 53 | 1238,99717 | 3167,12148 
 40 | 30 | 126453,27002 | 54 | 1259,94591 | 3167,12691 
 40 | 51 | 126453,27079 | 55 | 1166,96336 | 3167,12768 
 40 | 23 | 126453,28191 | 56 | 2036,02329 | 3167,13880 
 40 | 43 | 126453,28550 | 57 | 1194,92457 | 3167,14239 
 40 | 24 | 126453,29806 | 58 | 2497,00545 | 3167,15495 
 40 | 15 | 126453,31047 | 59 | 2250,03884 | 3167,16736 
 40 | 40 | 126453,31284 | 60 | 1180,03459 | 3167,16973 
 40 | 16 | 126453,31451 | 61 | 2254,99148 | 3167,17140 
 40 | 29 | 126453,34666 | 62 | 1031,00286 | 3167,20355 
 40 | 59 | 126453,38787 | 63 | 1181,05210 | 3167,24476 
