rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 11 | 125734,46394 | 23 | 1863,41537 | 3404,85646 
 37 | 50 | 125734,46523 | 24 | 1204,69987 | 3404,85775 
 37 | 33 | 125734,48023 | 25 | 881,80666 | 3404,87274 
 37 | 20 | 125734,50633 | 26 | 2683,69116 | 3404,89884 
 37 | 47 | 125734,51449 | 27 | 1195,34144 | 3404,90700 
 37 | 51 | 125734,53396 | 28 | 1167,32482 | 3404,92647 
 37 |  4 | 125734,56178 | 29 | 1659,76546 | 3404,95430 
 37 | 58 | 125734,58397 | 30 | 973,29379 | 3404,97649 
 37 | 40 | 125734,60025 | 31 | 1179,30460 | 3404,99276 
 37 | 28 | 125734,60567 | 32 | 1151,51552 | 3404,99818 
 37 |  3 | 125734,62796 | 33 | 2871,79574 | 3405,02047 
 37 | 59 | 125734,62888 | 34 | 1180,87085 | 3405,02140 
 37 | 38 | 125734,63840 | 35 | 1074,46814 | 3405,03092 
 37 |  0 | 125734,68543 | 36 | 2789,38822 | 3405,07794 
 37 |  6 | 125734,68893 | 37 | 2577,23905 | 3405,08145 
 37 | 17 | 125734,70183 | 38 | 969,76586 | 3405,09435 
 37 | 49 | 125734,70928 | 39 | 1072,11269 | 3405,10180 
 37 | 15 | 125734,73104 | 40 | 2216,94655 | 3405,12355 
 37 | 35 | 125734,76283 | 41 | 923,52343 | 3405,15534 
 37 | 41 | 125734,76764 | 42 | 1147,46755 | 3405,16016 
 37 | 63 | 125734,77409 | 43 | 1155,91589 | 3405,16660 
 37 |  1 | 125734,79081 | 44 | 2030,96305 | 3405,18333 
 37 | 18 | 125734,81165 | 45 | 1382,10913 | 3405,20417 
 37 |  7 | 125734,81427 | 46 | 2124,93301 | 3405,20678 
 37 | 23 | 125734,81511 | 47 | 2032,63904 | 3405,20762 
 37 | 37 | 125734,84871 | 48 | 1052,10807 | 3405,24123 
 37 | 56 | 125734,86311 | 49 | 1219,86435 | 3405,25563 
 37 | 29 | 125734,86403 | 50 | 1032,46299 | 3405,25655 
 37 | 22 | 125734,89403 | 51 | 1222,61008 | 3405,28655 
 37 | 19 | 125734,90230 | 52 | 1084,90176 | 3405,29481 
 37 | 27 | 125734,98957 | 53 | 1212,80090 | 3405,38209 
 37 | 48 | 125735,00751 | 54 | 1251,71411 | 3405,40002 
 37 | 62 | 125735,03452 | 55 | 1031,20532 | 3405,42704 
 37 | 14 | 125735,03985 | 56 | 2559,77767 | 3405,43236 
 37 |  9 | 125735,07052 | 57 | 2799,81529 | 3405,46303 
 37 | 24 | 125735,07832 | 58 | 2499,05380 | 3405,47083 
 37 | 21 | 125735,13457 | 59 | 1650,79251 | 3405,52708 
 37 | 13 | 125735,21637 | 60 | 1681,94864 | 3405,60889 
 37 |  2 | 125735,29068 | 61 | 2087,10141 | 3405,68319 
 37 | 12 | 125735,34417 | 62 | 2107,15668 | 3405,73668 
 37 |  8 | 125735,43866 | 63 | 2337,01682 | 3405,83117 
 38 | 13 | 129140,07927 |  0 | 1679,60863 | 3404,54943 
 38 | 33 | 129140,21132 |  1 | 881,64288 | 3404,68148 
 38 |  7 | 129140,24692 |  2 | 1993,77557 | 3404,71708 
 38 |  9 | 129140,26277 |  3 | 2792,68705 | 3404,73293 
 38 | 41 | 129140,36826 |  4 | 1161,64070 | 3404,83842 
 38 | 14 | 129140,37126 |  5 | 2561,83744 | 3404,84143 
 38 | 22 | 129140,45054 |  6 | 1218,81905 | 3404,92070 
 38 | 57 | 129140,47336 |  7 | 1226,97532 | 3404,94352 
 38 | 39 | 129140,49138 |  8 | 955,61895 | 3404,96155 
 38 | 23 | 129140,49593 |  9 | 2028,78327 | 3404,96610 
 38 | 40 | 129140,51307 | 10 | 1179,56515 | 3404,98323 
 38 |  2 | 129140,55379 | 11 | 2081,93627 | 3405,02395 
 38 |  0 | 129140,55425 | 12 | 2776,76030 | 3405,02442 
 38 | 20 | 129140,56842 | 13 | 2680,83953 | 3405,03858 
 38 | 43 | 129140,57175 | 14 | 1197,99930 | 3405,04191 
 38 | 12 | 129140,59400 | 15 | 2030,61927 | 3405,06416 
 38 |  3 | 129140,62690 | 16 | 2915,81882 | 3405,09706 
 38 | 45 | 129140,64115 | 17 | 1090,96079 | 3405,11132 
 38 |  5 | 129140,66458 | 18 | 1917,10676 | 3405,13474 
 38 | 52 | 129140,71115 | 19 | 1161,61763 | 3405,18132 
 38 | 32 | 129140,71750 | 20 | 1067,26001 | 3405,18767 
 38 | 10 | 129140,72285 | 21 | 1118,93057 | 3405,19302 
 38 | 30 | 129140,73725 | 22 | 1221,26330 | 3405,20741 
 38 | 46 | 129140,75955 | 23 | 1253,04875 | 3405,22971 
 38 |  1 | 129140,82101 | 24 | 2032,57271 | 3405,29117 
 38 | 48 | 129140,86048 | 25 | 1233,97734 | 3405,33064 
 38 | 34 | 129140,87411 | 26 | 816,02707 | 3405,34428 
 38 | 21 | 129140,88130 | 27 | 1604,64768 | 3405,35146 
 38 | 15 | 129140,89510 | 28 | 2213,56497 | 3405,36527 
 38 | 60 | 129140,90337 | 29 | 1111,66988 | 3405,37354 
 38 | 26 | 129140,92255 | 30 | 949,07010 | 3405,39271 
 38 | 35 | 129140,93174 | 31 | 923,88443 | 3405,40191 
 38 | 36 | 129140,95427 | 32 | 1146,88112 | 3405,42443 
 38 | 62 | 129140,97308 | 33 | 1031,89469 | 3405,44324 
 38 | 55 | 129140,99154 | 34 | 1187,17794 | 3405,46170 
 38 | 24 | 129140,99616 | 35 | 2496,85942 | 3405,46632 
 38 | 47 | 129141,00788 | 36 | 1191,80203 | 3405,47805 
 38 |  8 | 129141,01267 | 37 | 2334,86259 | 3405,48283 
 38 | 58 | 129141,06937 | 38 | 921,93322 | 3405,53954 
 38 | 25 | 129141,08500 | 39 | 2594,94571 | 3405,55516 
 38 | 16 | 129141,09742 | 40 | 2254,39371 | 3405,56758 
 38 | 17 | 129141,09825 | 41 | 969,97732 | 3405,56841 
 38 | 11 | 129141,12697 | 42 | 1865,12010 | 3405,59714 
 38 | 27 | 129141,13881 | 43 | 1215,02555 | 3405,60898 
 38 | 50 | 129141,14069 | 44 | 1178,26187 | 3405,61085 
 38 |  6 | 129141,20404 | 45 | 2578,39155 | 3405,67420 
 38 | 51 | 129141,20463 | 46 | 1182,05078 | 3405,67479 
 38 | 31 | 129141,22638 | 47 | 1114,43941 | 3405,69654 
 38 | 44 | 129141,25498 | 48 | 1153,28326 | 3405,72514 
 38 | 42 | 129141,28418 | 49 | 1072,44787 | 3405,75434 
 38 | 61 | 129141,29302 | 50 | 1193,10896 | 3405,76318 
 38 | 37 | 129141,29917 | 51 | 1010,03631 | 3405,76934 
 38 | 56 | 129141,31328 | 52 | 1222,09023 | 3405,78345 
 38 | 53 | 129141,34999 | 53 | 1153,18240 | 3405,82015 
 38 | 29 | 129141,37251 | 54 | 1030,51740 | 3405,84267 
 38 | 28 | 129141,38314 | 55 | 1193,08586 | 3405,85330 
 38 | 63 | 129141,49079 | 56 | 1153,49618 | 3405,96095 
 38 | 54 | 129141,54185 | 57 | 1066,30121 | 3406,01201 
 38 | 19 | 129141,59140 | 58 | 1085,21113 | 3406,06156 
 38 | 18 | 129141,61481 | 59 | 1382,54920 | 3406,08497 
 38 | 59 | 129141,66549 | 60 | 1179,33287 | 3406,13565 
 38 | 49 | 129141,73346 | 61 | 1071,46118 | 3406,20362 
 38 |  4 | 129141,75305 | 62 | 1661,49110 | 3406,22321 
 38 | 38 | 129141,78863 | 63 | 1070,42674 | 3406,25879 
 39 | 10 | 132546,77283 |  0 | 1118,98448 | 3404,96614 
 39 | 11 | 132546,89682 |  1 | 1865,03152 | 3405,09013 
 39 | 59 | 132546,98422 |  2 | 1185,95857 | 3405,17753 
 39 | 16 | 132546,99265 |  3 | 2251,97567 | 3405,18596 
 39 | 20 | 132547,04112 |  4 | 2682,07151 | 3405,23443 
 39 |  8 | 132547,06914 |  5 | 2335,07780 | 3405,26245 
 39 | 22 | 132547,07491 |  6 | 1223,20369 | 3405,26822 
 39 |  3 | 132547,11387 |  7 | 2933,24136 | 3405,30718 
 39 | 48 | 132547,13630 |  8 | 1239,14787 | 3405,32961 
 39 | 53 | 132547,16885 |  9 | 1175,20919 | 3405,36216 
 39 | 54 | 132547,19196 | 10 | 1012,13466 | 3405,38527 
 39 | 13 | 132547,20408 | 11 | 1677,30819 | 3405,39739 
 39 |  9 | 132547,23516 | 12 | 2802,37594 | 3405,42847 
 39 |  0 | 132547,26666 | 13 | 2785,40695 | 3405,45997 
 39 | 17 | 132547,28441 | 14 | 969,91280 | 3405,47772 
 39 | 39 | 132547,30196 | 15 | 955,05274 | 3405,49527 
 39 | 33 | 132547,31442 | 16 | 880,98587 | 3405,50773 
 39 | 61 | 132547,35776 | 17 | 1200,08954 | 3405,55107 
 39 | 50 | 132547,35844 | 18 | 1185,03075 | 3405,55175 
 39 | 63 | 132547,36199 | 19 | 1155,07782 | 3405,55530 
 39 | 12 | 132547,40022 | 20 | 2044,06977 | 3405,59353 
 39 | 49 | 132547,41334 | 21 | 1072,64264 | 3405,60665 
 39 | 21 | 132547,41535 | 22 | 1611,42236 | 3405,60866 
 39 | 55 | 132547,45285 | 23 | 1187,20332 | 3405,64616 
 39 | 14 | 132547,47845 | 24 | 2601,97235 | 3405,67176 
 39 | 58 | 132547,49909 | 25 | 908,71669 | 3405,69240 
 39 | 31 | 132547,49996 | 26 | 1112,16437 | 3405,69327 
 39 | 32 | 132547,50497 | 27 | 1069,65100 | 3405,69828 
 39 | 37 | 132547,53898 | 28 | 1012,44693 | 3405,73229 
 39 | 42 | 132547,54438 | 29 | 1071,79881 | 3405,73769 
 39 | 40 | 132547,56030 | 30 | 1182,19970 | 3405,75361 
 39 | 52 | 132547,56646 | 31 | 1111,19815 | 3405,75977 
 39 | 28 | 132547,58439 | 32 | 1184,14960 | 3405,77770 
 39 | 18 | 132547,60162 | 33 | 1386,75929 | 3405,79493 
 39 | 62 | 132547,61052 | 34 | 1034,22329 | 3405,80383 
 39 |  5 | 132547,62089 | 35 | 1924,35459 | 3405,81420 
 39 | 60 | 132547,62586 | 36 | 1100,04144 | 3405,81917 
 39 | 47 | 132547,67601 | 37 | 1192,34879 | 3405,86932 
 39 | 38 | 132547,68164 | 38 | 1072,79479 | 3405,87495 
 39 | 46 | 132547,69322 | 39 | 1233,00220 | 3405,88653 
 39 | 43 | 132547,70592 | 40 | 1193,06860 | 3405,89923 
 39 | 44 | 132547,71505 | 41 | 1152,53770 | 3405,90836 
 39 |  2 | 132547,72119 | 42 | 2088,62990 | 3405,91449 
 39 | 36 | 132547,76583 | 43 | 1150,25130 | 3405,95914 
 39 | 41 | 132547,76863 | 44 | 1154,19540 | 3405,96194 
 39 | 57 | 132547,79670 | 45 | 1221,42428 | 3405,99001 
 39 | 34 | 132547,80914 | 46 | 817,14250 | 3406,00245 
 39 | 29 | 132547,83295 | 47 | 1032,61931 | 3406,02626 
 39 |  1 | 132547,86763 | 48 | 2038,24998 | 3406,06094 
 39 | 56 | 132547,87520 | 49 | 1220,18908 | 3406,06851 
 39 |  6 | 132547,89622 | 50 | 2578,56262 | 3406,08953 
 39 | 25 | 132547,89673 | 51 | 2599,43716 | 3406,09004 
 39 |  4 | 132547,92185 | 52 | 1658,24403 | 3406,11516 
 39 | 26 | 132547,94894 | 53 | 985,52819 | 3406,14225 
 39 | 30 | 132547,95009 | 54 | 1222,35746 | 3406,14340 
 39 | 24 | 132548,03029 | 55 | 2520,43643 | 3406,22360 
 39 | 19 | 132548,06653 | 56 | 1084,56058 | 3406,25984 
 39 | 45 | 132548,09061 | 57 | 1091,41653 | 3406,28392 
 39 | 23 | 132548,12265 | 58 | 2034,47588 | 3406,31596 
 39 |  7 | 132548,18818 | 59 | 2038,79880 | 3406,38149 
 39 | 51 | 132548,20787 | 60 | 1165,54882 | 3406,40118 
 39 | 15 | 132548,26779 | 61 | 2218,79551 | 3406,46110 
 39 | 27 | 132548,33376 | 62 | 1211,70149 | 3406,52707 
 39 | 35 | 132548,42115 | 63 | 925,85851 | 3406,61446 
 40 | 13 | 135953,58156 |  0 | 1681,22238 | 3405,12482 
 40 | 41 | 135953,73119 |  1 | 1184,32628 | 3405,27444 
 40 | 11 | 135953,78083 |  2 | 1863,33975 | 3405,32409 
 40 | 53 | 135953,78732 |  3 | 1154,32145 | 3405,33058 
 40 | 20 | 135953,83043 |  4 | 2683,32110 | 3405,37368 
 40 | 44 | 135953,92483 |  5 | 1155,48184 | 3405,46809 
 40 |  2 | 135954,01887 |  6 | 2080,29923 | 3405,56212 
 40 | 52 | 135954,11171 |  7 | 1108,51626 | 3405,65497 
 40 |  1 | 135954,13782 |  8 | 2034,40370 | 3405,68108 
 40 | 37 | 135954,17606 |  9 | 1011,81266 | 3405,71932 
 40 | 47 | 135954,21490 | 10 | 1195,39576 | 3405,75816 
 40 | 60 | 135954,22911 | 11 | 1102,42627 | 3405,77237 
 40 | 58 | 135954,24374 | 12 | 896,73639 | 3405,78699 
 40 | 36 | 135954,26366 | 13 | 1135,77378 | 3405,80691 
 40 |  4 | 135954,26842 | 14 | 1660,75042 | 3405,81168 
 40 | 39 | 135954,31160 | 15 | 958,79048 | 3405,85485 
 40 |  7 | 135954,36984 | 16 | 1992,64703 | 3405,91309 
 40 | 50 | 135954,37286 | 17 | 1178,73194 | 3405,91611 
 40 | 24 | 135954,40028 | 18 | 2497,00545 | 3405,94354 
 40 | 12 | 135954,41466 | 19 | 2030,69560 | 3405,95791 
 40 | 55 | 135954,43226 | 20 | 1188,52783 | 3405,97551 
 40 | 63 | 135954,43243 | 21 | 1220,62945 | 3405,97568 
 40 | 57 | 135954,45245 | 22 | 1216,25240 | 3405,99571 
 40 | 34 | 135954,46247 | 23 | 815,40971 | 3406,00572 
 40 | 19 | 135954,47145 | 24 | 1088,26423 | 3406,01470 
 40 | 10 | 135954,50548 | 25 | 1119,83045 | 3406,04873 
 40 | 32 | 135954,52233 | 26 | 1065,60478 | 3406,06559 
 40 | 49 | 135954,54078 | 27 | 1072,87589 | 3406,08404 
 40 | 21 | 135954,55280 | 28 | 1605,78170 | 3406,09606 
 40 | 38 | 135954,56851 | 29 | 1072,11009 | 3406,11177 
 40 | 51 | 135954,57258 | 30 | 1166,96336 | 3406,11584 
 40 | 17 | 135954,58825 | 31 | 971,71828 | 3406,13150 
 40 | 31 | 135954,60517 | 32 | 1114,92798 | 3406,14843 
 40 | 28 | 135954,61061 | 33 | 1147,35149 | 3406,15386 
 40 | 35 | 135954,61523 | 34 | 924,44931 | 3406,15849 
 40 |  0 | 135954,65616 | 35 | 2773,56967 | 3406,19942 
 40 |  6 | 135954,67190 | 36 | 2583,51171 | 3406,21516 
 40 | 42 | 135954,67668 | 37 | 1074,19915 | 3406,21993 
 40 | 43 | 135954,69496 | 38 | 1194,92457 | 3406,23822 
 40 | 18 | 135954,74007 | 39 | 1381,63012 | 3406,28333 
 40 |  5 | 135954,74141 | 40 | 1919,94684 | 3406,28467 
 40 |  8 | 135954,76252 | 41 | 2339,25364 | 3406,30578 
 40 | 22 | 135954,78816 | 42 | 1222,85994 | 3406,33142 
 40 | 54 | 135954,79568 | 43 | 1008,86532 | 3406,33893 
 40 | 40 | 135954,82169 | 44 | 1180,03459 | 3406,36495 
 40 |  3 | 135954,84368 | 45 | 2873,57253 | 3406,38694 
 40 | 27 | 135954,87124 | 46 | 1212,92348 | 3406,41450 
 40 |  9 | 135954,89016 | 47 | 2797,83080 | 3406,43341 
 40 | 16 | 135954,90398 | 48 | 2254,99148 | 3406,44724 
 40 | 45 | 135954,90869 | 49 | 1085,96738 | 3406,45195 
 40 | 14 | 135954,91980 | 50 | 2563,86832 | 3406,46306 
 40 | 30 | 135954,95140 | 51 | 1259,94591 | 3406,49466 
 40 | 62 | 135954,97941 | 52 | 1030,76805 | 3406,52267 
 40 | 61 | 135954,98616 | 53 | 1195,04612 | 3406,52941 
 40 | 33 | 135955,00412 | 54 | 884,07608 | 3406,54737 
 40 | 29 | 135955,02871 | 55 | 1031,00286 | 3406,57197 
 40 | 23 | 135955,04816 | 56 | 2036,02329 | 3406,59142 
 40 | 25 | 135955,08963 | 57 | 2597,07590 | 3406,63289 
 40 | 48 | 135955,09716 | 58 | 1234,09998 | 3406,64042 
 40 | 15 | 135955,14259 | 59 | 2250,03884 | 3406,68585 
 40 | 26 | 135955,20014 | 60 | 985,10681 | 3406,74339 
 40 | 56 | 135955,21759 | 61 | 1223,16229 | 3406,76085 
 40 | 59 | 135955,22955 | 62 | 1181,05210 | 3406,77281 
 40 | 46 | 135955,25001 | 63 | 1238,99717 | 3406,79327 
