rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 30 | 126242,21859 | 24 | 1221,48699 | 3418,75241 
 37 | 36 | 126242,24377 | 25 | 1112,25135 | 3418,77759 
 37 |  8 | 126242,25998 | 26 | 2337,01682 | 3418,79381 
 37 | 29 | 126242,26572 | 27 | 1032,46299 | 3418,79955 
 37 | 53 | 126242,27141 | 28 | 1152,62120 | 3418,80523 
 37 | 50 | 126242,29341 | 29 | 1204,69987 | 3418,82724 
 37 |  2 | 126242,29475 | 30 | 2087,10141 | 3418,82858 
 37 | 60 | 126242,32999 | 31 | 1101,31649 | 3418,86381 
 37 | 14 | 126242,34637 | 32 | 2559,77767 | 3418,88020 
 37 | 41 | 126242,35259 | 33 | 1147,46755 | 3418,88641 
 37 | 40 | 126242,37467 | 34 | 1179,30460 | 3418,90850 
 37 | 23 | 126242,38528 | 35 | 2032,63904 | 3418,91910 
 37 | 56 | 126242,38681 | 36 | 1219,86435 | 3418,92063 
 37 | 34 | 126242,40906 | 37 | 815,28608 | 3418,94288 
 37 | 19 | 126242,42651 | 38 | 1084,90176 | 3418,96034 
 37 | 16 | 126242,47244 | 39 | 2256,51173 | 3419,00627 
 37 |  0 | 126242,48012 | 40 | 2789,38822 | 3419,01395 
 37 |  3 | 126242,48338 | 41 | 2871,79574 | 3419,01720 
 37 |  5 | 126242,49411 | 42 | 1915,85601 | 3419,02794 
 37 | 61 | 126242,54505 | 43 | 1194,18825 | 3419,07888 
 37 | 62 | 126242,55331 | 44 | 1031,20532 | 3419,08714 
 37 | 28 | 126242,61260 | 45 | 1151,51552 | 3419,14642 
 37 | 43 | 126242,62255 | 46 | 1192,81188 | 3419,15637 
 37 | 31 | 126242,65618 | 47 | 1113,50649 | 3419,19000 
 37 | 45 | 126242,66084 | 48 | 1087,33532 | 3419,19467 
 37 | 57 | 126242,70841 | 49 | 1212,62275 | 3419,24224 
 37 |  9 | 126242,71253 | 50 | 2799,81529 | 3419,24636 
 37 | 54 | 126242,71778 | 51 | 1010,57672 | 3419,25160 
 37 | 52 | 126242,72947 | 52 | 1105,62339 | 3419,26329 
 37 | 21 | 126242,77946 | 53 | 1650,79251 | 3419,31329 
 37 | 22 | 126242,80755 | 54 | 1222,61008 | 3419,34138 
 37 | 39 | 126242,81047 | 55 | 955,64216 | 3419,34430 
 37 | 35 | 126242,83281 | 56 | 923,52343 | 3419,36663 
 37 | 33 | 126242,86133 | 57 | 881,80666 | 3419,39515 
 37 | 27 | 126242,92775 | 58 | 1212,80090 | 3419,46158 
 37 | 20 | 126242,94632 | 59 | 2683,69116 | 3419,48015 
 37 | 42 | 126242,97223 | 60 | 1074,75801 | 3419,50606 
 37 | 59 | 126242,99062 | 61 | 1180,87085 | 3419,52444 
 37 | 17 | 126243,04030 | 62 | 969,76586 | 3419,57412 
 37 | 48 | 126243,10809 | 63 | 1251,71411 | 3419,64192 
 38 |  6 | 129661,51181 |  0 | 2578,39155 | 3418,36830 
 38 | 30 | 129661,55218 |  1 | 1221,26330 | 3418,40867 
 38 | 40 | 129661,70678 |  2 | 1179,56515 | 3418,56327 
 38 | 16 | 129661,80748 |  3 | 2254,39371 | 3418,66397 
 38 | 15 | 129661,83026 |  4 | 2213,56497 | 3418,68676 
 38 |  7 | 129661,92330 |  5 | 1993,77557 | 3418,77979 
 38 | 13 | 129661,93345 |  6 | 1679,60863 | 3418,78994 
 38 | 49 | 129661,95987 |  7 | 1071,46118 | 3418,81636 
 38 |  1 | 129661,96845 |  8 | 2032,57271 | 3418,82495 
 38 | 31 | 129661,98924 |  9 | 1114,43941 | 3418,84574 
 38 |  9 | 129662,05090 | 10 | 2792,68705 | 3418,90739 
 38 | 52 | 129662,05711 | 11 | 1161,61763 | 3418,91361 
 38 | 54 | 129662,05729 | 12 | 1066,30121 | 3418,91378 
 38 | 58 | 129662,10537 | 13 | 921,93322 | 3418,96186 
 38 | 21 | 129662,11897 | 14 | 1604,64768 | 3418,97546 
 38 | 22 | 129662,13970 | 15 | 1218,81905 | 3418,99620 
 38 | 39 | 129662,14354 | 16 | 955,61895 | 3419,00003 
 38 | 12 | 129662,15336 | 17 | 2030,61927 | 3419,00985 
 38 | 35 | 129662,16992 | 18 | 923,88443 | 3419,02641 
 38 | 26 | 129662,17087 | 19 | 949,07010 | 3419,02737 
 38 | 33 | 129662,19494 | 20 | 881,64288 | 3419,05143 
 38 | 25 | 129662,23523 | 21 | 2594,94571 | 3419,09173 
 38 | 44 | 129662,24417 | 22 | 1153,28326 | 3419,10067 
 38 | 27 | 129662,25991 | 23 | 1215,02555 | 3419,11640 
 38 | 38 | 129662,27202 | 24 | 1070,42674 | 3419,12852 
 38 | 20 | 129662,28035 | 25 | 2680,83953 | 3419,13684 
 38 | 42 | 129662,30630 | 26 | 1072,44787 | 3419,16279 
 38 | 18 | 129662,31450 | 27 | 1382,54920 | 3419,17100 
 38 | 59 | 129662,32019 | 28 | 1179,33287 | 3419,17668 
 38 | 32 | 129662,32320 | 29 | 1067,26001 | 3419,17969 
 38 | 11 | 129662,35685 | 30 | 1865,12010 | 3419,21335 
 38 | 17 | 129662,37242 | 31 | 969,97732 | 3419,22892 
 38 | 10 | 129662,38747 | 32 | 1118,93057 | 3419,24397 
 38 | 24 | 129662,39563 | 33 | 2496,85942 | 3419,25212 
 38 | 48 | 129662,40955 | 34 | 1233,97734 | 3419,26605 
 38 | 47 | 129662,43994 | 35 | 1191,80203 | 3419,29643 
 38 | 55 | 129662,44945 | 36 | 1187,17794 | 3419,30594 
 38 | 63 | 129662,45245 | 37 | 1153,49618 | 3419,30895 
 38 | 51 | 129662,46518 | 38 | 1182,05078 | 3419,32167 
 38 | 46 | 129662,47996 | 39 | 1253,04875 | 3419,33645 
 38 |  4 | 129662,52822 | 40 | 1661,49110 | 3419,38471 
 38 | 36 | 129662,55401 | 41 | 1146,88112 | 3419,41050 
 38 |  8 | 129662,56783 | 42 | 2334,86259 | 3419,42432 
 38 | 29 | 129662,57837 | 43 | 1030,51740 | 3419,43486 
 38 | 53 | 129662,58213 | 44 | 1153,18240 | 3419,43862 
 38 |  2 | 129662,60308 | 45 | 2081,93627 | 3419,45957 
 38 | 50 | 129662,60461 | 46 | 1178,26187 | 3419,46111 
 38 | 60 | 129662,63618 | 47 | 1111,66988 | 3419,49268 
 38 | 41 | 129662,66525 | 48 | 1161,64070 | 3419,52174 
 38 | 14 | 129662,66642 | 49 | 2561,83744 | 3419,52291 
 38 | 23 | 129662,69840 | 50 | 2028,78327 | 3419,55489 
 38 | 56 | 129662,69897 | 51 | 1222,09023 | 3419,55546 
 38 | 34 | 129662,71930 | 52 | 816,02707 | 3419,57579 
 38 | 19 | 129662,73819 | 53 | 1085,21113 | 3419,59469 
 38 |  0 | 129662,79180 | 54 | 2776,76030 | 3419,64830 
 38 |  3 | 129662,80082 | 55 | 2915,81882 | 3419,65731 
 38 |  5 | 129662,80625 | 56 | 1917,10676 | 3419,66274 
 38 | 61 | 129662,85434 | 57 | 1193,10896 | 3419,71083 
 38 | 62 | 129662,85807 | 58 | 1031,89469 | 3419,71456 
 38 | 37 | 129662,86097 | 59 | 1010,03631 | 3419,71747 
 38 | 28 | 129662,92332 | 60 | 1193,08586 | 3419,77981 
 38 | 43 | 129662,93471 | 61 | 1197,99930 | 3419,79120 
 38 | 45 | 129662,97156 | 62 | 1090,96079 | 3419,82806 
 38 | 57 | 129663,01461 | 63 | 1226,97532 | 3419,87110 
 39 | 29 | 133081,91052 |  0 | 1032,61931 | 3418,84557 
 39 |  2 | 133081,91399 |  1 | 2088,62990 | 3418,84904 
 39 | 14 | 133081,99450 |  2 | 2601,97235 | 3418,92955 
 39 | 16 | 133082,11724 |  3 | 2251,97567 | 3419,05229 
 39 | 15 | 133082,14291 |  4 | 2218,79551 | 3419,07796 
 39 | 61 | 133082,18196 |  5 | 1200,08954 | 3419,11701 
 39 |  7 | 133082,23690 |  6 | 2038,79880 | 3419,17195 
 39 | 28 | 133082,25595 |  7 | 1184,14960 | 3419,19100 
 39 | 49 | 133082,27203 |  8 | 1072,64264 | 3419,20708 
 39 |  1 | 133082,27774 |  9 | 2038,24998 | 3419,21279 
 39 | 43 | 133082,29241 | 10 | 1193,06860 | 3419,22747 
 39 | 31 | 133082,29948 | 11 | 1112,16437 | 3419,23453 
 39 | 54 | 133082,36705 | 12 | 1012,13466 | 3419,30210 
 39 | 52 | 133082,36781 | 13 | 1111,19815 | 3419,30287 
 39 | 58 | 133082,41899 | 14 | 908,71669 | 3419,35404 
 39 | 22 | 133082,44590 | 15 | 1223,20369 | 3419,38095 
 39 | 39 | 133082,46022 | 16 | 955,05274 | 3419,39527 
 39 | 12 | 133082,46408 | 17 | 2044,06977 | 3419,39913 
 39 | 35 | 133082,48304 | 18 | 925,85851 | 3419,41809 
 39 | 33 | 133082,50662 | 19 | 880,98587 | 3419,44167 
 39 | 25 | 133082,54499 | 20 | 2599,43716 | 3419,48004 
 39 | 27 | 133082,57399 | 21 | 1211,70149 | 3419,50904 
 39 | 38 | 133082,58370 | 22 | 1072,79479 | 3419,51875 
 39 | 20 | 133082,59299 | 23 | 2682,07151 | 3419,52804 
 39 | 42 | 133082,61798 | 24 | 1071,79881 | 3419,55303 
 39 | 18 | 133082,62666 | 25 | 1386,75929 | 3419,56172 
 39 | 59 | 133082,63091 | 26 | 1185,95857 | 3419,56596 
 39 | 32 | 133082,63438 | 27 | 1069,65100 | 3419,56943 
 39 | 11 | 133082,67093 | 28 | 1865,03152 | 3419,60598 
 39 | 17 | 133082,69103 | 29 | 969,91280 | 3419,62608 
 39 | 24 | 133082,69993 | 30 | 2520,43643 | 3419,63498 
 39 | 10 | 133082,70009 | 31 | 1118,98448 | 3419,63515 
 39 | 48 | 133082,72174 | 32 | 1239,14787 | 3419,65679 
 39 | 47 | 133082,75068 | 33 | 1192,34879 | 3419,68573 
 39 | 55 | 133082,76252 | 34 | 1187,20332 | 3419,69758 
 39 | 63 | 133082,76315 | 35 | 1155,07782 | 3419,69820 
 39 |  6 | 133082,76476 | 36 | 2578,56262 | 3419,69981 
 39 | 46 | 133082,79904 | 37 | 1233,00220 | 3419,73410 
 39 | 51 | 133082,80156 | 38 | 1165,54882 | 3419,73662 
 39 | 30 | 133082,83555 | 39 | 1222,35746 | 3419,77060 
 39 |  4 | 133082,84344 | 40 | 1658,24403 | 3419,77849 
 39 | 36 | 133082,86569 | 41 | 1150,25130 | 3419,80074 
 39 |  8 | 133082,88047 | 42 | 2335,07780 | 3419,81552 
 39 | 53 | 133082,89523 | 43 | 1175,20919 | 3419,83028 
 39 | 50 | 133082,91821 | 44 | 1185,03075 | 3419,85327 
 39 | 60 | 133082,95335 | 45 | 1100,04144 | 3419,88840 
 39 | 41 | 133082,97595 | 46 | 1154,19540 | 3419,91100 
 39 | 40 | 133082,99755 | 47 | 1182,19970 | 3419,93260 
 39 | 56 | 133083,00617 | 48 | 1220,18908 | 3419,94122 
 39 | 23 | 133083,01312 | 49 | 2034,47588 | 3419,94817 
 39 | 34 | 133083,03194 | 50 | 817,14250 | 3419,96699 
 39 | 19 | 133083,04985 | 51 | 1084,56058 | 3419,98490 
 39 |  0 | 133083,09916 | 52 | 2785,40695 | 3420,03422 
 39 |  3 | 133083,11108 | 53 | 2933,24136 | 3420,04613 
 39 |  5 | 133083,11841 | 54 | 1924,35459 | 3420,05346 
 39 | 37 | 133083,16719 | 55 | 1012,44693 | 3420,10224 
 39 | 62 | 133083,17523 | 56 | 1034,22329 | 3420,11028 
 39 | 13 | 133083,22322 | 57 | 1677,30819 | 3420,15827 
 39 | 45 | 133083,28276 | 58 | 1091,41653 | 3420,21781 
 39 | 57 | 133083,33129 | 59 | 1221,42428 | 3420,26634 
 39 |  9 | 133083,33781 | 60 | 2802,37594 | 3420,27286 
 39 | 21 | 133083,40879 | 61 | 1611,42236 | 3420,34384 
 39 | 26 | 133083,46208 | 62 | 985,52819 | 3420,39713 
 39 | 44 | 133083,52706 | 63 | 1152,53770 | 3420,46211 
 40 | 26 | 136502,79117 |  0 | 985,10681 | 3419,24973 
 40 | 33 | 136502,82472 |  1 | 884,07608 | 3419,28328 
 40 | 25 | 136502,86982 |  2 | 2597,07590 | 3419,32837 
 40 | 38 | 136502,89586 |  3 | 1072,11009 | 3419,35442 
 40 | 20 | 136502,90611 |  4 | 2683,32110 | 3419,36466 
 40 | 42 | 136502,92966 |  5 | 1074,19915 | 3419,38822 
 40 | 59 | 136502,94355 |  6 | 1181,05210 | 3419,40210 
 40 | 11 | 136502,98261 |  7 | 1863,33975 | 3419,44117 
 40 | 24 | 136503,02429 |  8 | 2497,00545 | 3419,48284 
 40 | 47 | 136503,02772 |  9 | 1195,39576 | 3419,48627 
 40 | 48 | 136503,06548 | 10 | 1234,09998 | 3419,52404 
 40 | 55 | 136503,07425 | 11 | 1188,52783 | 3419,53280 
 40 |  6 | 136503,08074 | 12 | 2583,51171 | 3419,53929 
 40 | 46 | 136503,11214 | 13 | 1238,99717 | 3419,57070 
 40 |  8 | 136503,19359 | 14 | 2339,25364 | 3419,65214 
 40 | 29 | 136503,20221 | 15 | 1031,00286 | 3419,66076 
 40 | 53 | 136503,20787 | 16 | 1154,32145 | 3419,66642 
 40 |  2 | 136503,22884 | 17 | 2080,29923 | 3419,68739 
 40 | 50 | 136503,22894 | 18 | 1178,73194 | 3419,68749 
 40 | 60 | 136503,25955 | 19 | 1102,42627 | 3419,71810 
 40 | 41 | 136503,28861 | 20 | 1184,32628 | 3419,74717 
 40 | 40 | 136503,31113 | 21 | 1180,03459 | 3419,76968 
 40 | 56 | 136503,31929 | 22 | 1223,16229 | 3419,77784 
 40 | 23 | 136503,33008 | 23 | 2036,02329 | 3419,78863 
 40 | 34 | 136503,34410 | 24 | 815,40971 | 3419,80265 
 40 | 19 | 136503,36393 | 25 | 1088,26423 | 3419,82249 
 40 | 16 | 136503,41181 | 26 | 2254,99148 | 3419,87036 
 40 |  0 | 136503,41373 | 27 | 2773,56967 | 3419,87228 
 40 |  3 | 136503,42276 | 28 | 2873,57253 | 3419,88132 
 40 | 15 | 136503,43556 | 29 | 2250,03884 | 3419,89411 
 40 | 61 | 136503,48058 | 30 | 1195,04612 | 3419,93913 
 40 | 62 | 136503,48095 | 31 | 1030,76805 | 3419,93950 
 40 | 37 | 136503,48436 | 32 | 1011,81266 | 3419,94291 
 40 |  7 | 136503,52571 | 33 | 1992,64703 | 3419,98426 
 40 | 13 | 136503,53730 | 34 | 1681,22238 | 3419,99585 
 40 | 28 | 136503,54812 | 35 | 1147,35149 | 3420,00667 
 40 | 43 | 136503,55711 | 36 | 1194,92457 | 3420,01566 
 40 | 49 | 136503,56036 | 37 | 1072,87589 | 3420,01891 
 40 |  1 | 136503,57089 | 38 | 2034,40370 | 3420,02944 
 40 | 31 | 136503,58976 | 39 | 1114,92798 | 3420,04831 
 40 | 45 | 136503,59396 | 40 | 1085,96738 | 3420,05252 
 40 | 57 | 136503,63941 | 41 | 1216,25240 | 3420,09796 
 40 |  9 | 136503,65402 | 42 | 2797,83080 | 3420,11257 
 40 | 54 | 136503,65734 | 43 | 1008,86532 | 3420,11590 
 40 | 52 | 136503,65953 | 44 | 1108,51626 | 3420,11808 
 40 | 58 | 136503,70831 | 45 | 896,73639 | 3420,16686 
 40 | 21 | 136503,72045 | 46 | 1605,78170 | 3420,17900 
 40 | 22 | 136503,74166 | 47 | 1222,85994 | 3420,20021 
 40 | 39 | 136503,74549 | 48 | 958,79048 | 3420,20405 
 40 | 12 | 136503,75433 | 49 | 2030,69560 | 3420,21288 
 40 | 35 | 136503,77379 | 50 | 924,44931 | 3420,23234 
 40 | 44 | 136503,81504 | 51 | 1155,48184 | 3420,27360 
 40 | 27 | 136503,86282 | 52 | 1212,92348 | 3420,32137 
 40 | 18 | 136503,91598 | 53 | 1381,63012 | 3420,37453 
 40 | 32 | 136503,92419 | 54 | 1065,60478 | 3420,38275 
 40 | 17 | 136503,98128 | 55 | 971,71828 | 3420,43983 
 40 | 10 | 136503,98491 | 56 | 1119,83045 | 3420,44346 
 40 | 63 | 136504,05985 | 57 | 1220,62945 | 3420,51840 
 40 | 51 | 136504,06814 | 58 | 1166,96336 | 3420,52669 
 40 | 30 | 136504,12676 | 59 | 1259,94591 | 3420,58531 
 40 |  4 | 136504,13470 | 60 | 1660,75042 | 3420,59325 
 40 | 36 | 136504,15692 | 61 | 1135,77378 | 3420,61548 
 40 | 14 | 136504,26097 | 62 | 2563,86832 | 3420,71952 
 40 |  5 | 136504,41415 | 63 | 1919,94684 | 3420,87270 
