rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 57 | 95791,87205 | 53 | 585,40091 | 1555,54313 
 57 | 49 | 95840,17938 | 54 | 517,06605 | 1603,85047 
 57 | 20 | 95845,34197 | 55 | 1291,46953 | 1609,01305 
 57 | 10 | 95850,37826 | 56 | 540,44920 | 1614,04935 
 57 | 37 | 95851,24525 | 57 | 487,97064 | 1614,91634 
 57 | 14 | 95861,70516 | 58 | 1231,96762 | 1625,37625 
 57 | 58 | 95862,10189 | 59 | 432,44951 | 1625,77297 
 57 |  0 | 95872,52862 | 60 | 1337,53048 | 1636,19971 
 57 |  9 | 95881,19445 | 61 | 1346,70463 | 1644,86554 
 57 | 16 | 95889,11758 | 62 | 1086,71558 | 1652,78867 
 57 |  3 | 95917,99033 | 63 | 1382,85242 | 1681,66141 
 58 | 27 | 97171,09474 |  0 | 584,77967 | 1253,03089 
 58 | 38 | 97171,98250 |  1 | 517,00801 | 1253,91866 
 58 | 21 | 97179,48597 |  2 | 773,18919 | 1261,42213 
 58 | 45 | 97191,19219 |  3 | 523,02981 | 1273,12835 
 58 | 61 | 97193,72981 |  4 | 576,37250 | 1275,66596 
 58 | 35 | 97198,34789 |  5 | 444,88624 | 1280,28404 
 58 | 57 | 97210,80521 |  6 | 585,17182 | 1292,74136 
 58 | 26 | 97211,82472 |  7 | 457,09175 | 1293,76088 
 58 | 18 | 97214,34966 |  8 | 666,15374 | 1296,28581 
 58 | 54 | 97217,09843 |  9 | 487,61610 | 1299,03459 
 58 | 36 | 97225,43822 | 10 | 537,91807 | 1307,37437 
 58 | 13 | 97228,60781 | 11 | 808,89389 | 1310,54397 
 58 | 47 | 97233,18904 | 12 | 575,97411 | 1315,12520 
 58 | 10 | 97236,13836 | 13 | 539,56560 | 1318,07452 
 58 | 52 | 97236,91458 | 14 | 533,86646 | 1318,85074 
 58 | 32 | 97237,94533 | 15 | 513,27037 | 1319,88149 
 58 | 59 | 97251,01969 | 16 | 568,98191 | 1332,95585 
 58 | 19 | 97254,65638 | 17 | 522,58943 | 1336,59253 
 58 | 33 | 97258,52686 | 18 | 425,97036 | 1340,46301 
 58 | 60 | 97267,17587 | 19 | 528,67894 | 1349,11202 
 58 | 31 | 97271,05515 | 20 | 537,27157 | 1352,99131 
 58 | 55 | 97272,80485 | 21 | 573,24959 | 1354,74100 
 58 |  5 | 97274,96763 | 22 | 922,41022 | 1356,90378 
 58 | 58 | 97285,10837 | 23 | 431,83091 | 1367,04453 
 58 | 12 | 97294,31063 | 24 | 980,21684 | 1376,24679 
 58 | 16 | 97311,14399 | 25 | 1086,55938 | 1393,08015 
 58 | 63 | 97319,60196 | 26 | 556,41216 | 1401,53811 
 58 | 28 | 97328,03755 | 27 | 553,07435 | 1409,97370 
 58 | 17 | 97334,62249 | 28 | 468,85404 | 1416,55865 
 58 | 30 | 97337,90291 | 29 | 589,16968 | 1419,83906 
 58 |  4 | 97340,71685 | 30 | 799,73854 | 1422,65301 
 58 | 37 | 97352,65430 | 31 | 487,80056 | 1434,59045 
 58 | 53 | 97358,29181 | 32 | 556,27780 | 1440,22796 
 58 | 46 | 97361,89529 | 33 | 594,88561 | 1443,83144 
 58 |  2 | 97365,42164 | 34 | 1002,97038 | 1447,35779 
 58 | 43 | 97373,06827 | 35 | 576,05412 | 1455,00443 
 58 | 41 | 97374,54308 | 36 | 554,19050 | 1456,47923 
 58 |  8 | 97384,52103 | 37 | 1125,21039 | 1466,45719 
 58 | 23 | 97387,10214 | 38 | 979,92224 | 1469,03830 
 58 | 34 | 97407,89499 | 39 | 393,31692 | 1489,83115 
 58 | 56 | 97412,58567 | 40 | 588,37825 | 1494,52183 
 58 | 39 | 97418,46054 | 41 | 460,41339 | 1500,39669 
 58 | 22 | 97430,67662 | 42 | 588,57996 | 1512,61277 
 58 | 44 | 97444,98965 | 43 | 556,59101 | 1526,92580 
 58 | 14 | 97449,36900 | 44 | 1233,30618 | 1531,30516 
 58 | 40 | 97452,04878 | 45 | 569,17993 | 1533,98493 
 58 |  6 | 97459,51061 | 46 | 1243,13509 | 1541,44676 
 58 | 48 | 97462,00717 | 47 | 594,38829 | 1543,94332 
 58 | 25 | 97465,60481 | 48 | 1248,70961 | 1547,54096 
 58 |  7 | 97493,24799 | 49 | 957,32874 | 1575,18414 
 58 | 11 | 97493,76990 | 50 | 899,02981 | 1575,70605 
 58 | 49 | 97496,43346 | 51 | 516,70022 | 1578,36961 
 58 | 51 | 97506,83307 | 52 | 563,76711 | 1588,76922 
 58 | 20 | 97508,46315 | 53 | 1291,64505 | 1590,39930 
 58 | 62 | 97510,50790 | 54 | 497,43442 | 1592,44405 
 58 | 50 | 97510,97983 | 55 | 567,77919 | 1592,91598 
 58 | 42 | 97514,05309 | 56 | 517,61416 | 1595,98925 
 58 | 29 | 97526,57556 | 57 | 497,64140 | 1608,51171 
 58 | 15 | 97534,19190 | 58 | 1066,13948 | 1616,12805 
 58 |  1 | 97550,92442 | 59 | 979,54270 | 1632,86058 
 58 |  0 | 97554,26356 | 60 | 1337,76052 | 1636,19971 
 58 |  9 | 97564,86392 | 61 | 1347,97455 | 1646,80007 
 58 | 24 | 97568,16623 | 62 | 1204,09088 | 1650,10238 
 58 |  3 | 97598,74011 | 63 | 1382,53320 | 1680,67626 
 59 | 54 | 98846,89165 |  0 | 487,33593 | 1248,07802 
 59 | 26 | 98861,15730 |  1 | 456,45462 | 1262,34368 
 59 | 17 | 98871,31269 |  2 | 468,74142 | 1272,49906 
 59 | 36 | 98887,57249 |  3 | 536,90809 | 1288,75886 
 59 | 48 | 98894,75270 |  4 | 594,18650 | 1295,93908 
 59 | 43 | 98901,91817 |  5 | 575,48522 | 1303,10454 
 59 | 32 | 98919,64957 |  6 | 512,53990 | 1320,83595 
 59 | 42 | 98923,33911 |  7 | 517,98662 | 1324,52548 
 59 | 23 | 98924,77233 |  8 | 978,41527 | 1325,95870 
 59 | 44 | 98925,81798 |  9 | 556,48379 | 1327,00435 
 59 | 49 | 98934,14550 | 10 | 516,69963 | 1335,33188 
 59 |  2 | 98949,15333 | 11 | 1003,54331 | 1350,33970 
 59 | 57 | 98968,08936 | 12 | 586,00575 | 1369,27574 
 59 | 55 | 98971,20543 | 13 | 572,99518 | 1372,39180 
 59 | 52 | 98980,39661 | 14 | 533,08230 | 1381,58298 
 59 | 16 | 98983,09061 | 15 | 1086,19830 | 1384,27698 
 59 |  1 | 98994,63404 | 16 | 978,55351 | 1395,82041 
 59 | 51 | 99014,15284 | 17 | 562,74770 | 1415,33922 
 59 | 37 | 99018,70868 | 18 | 487,37692 | 1419,89505 
 59 | 50 | 99023,10793 | 19 | 568,67471 | 1424,29430 
 59 |  8 | 99024,16232 | 20 | 1126,44460 | 1425,34869 
 59 | 40 | 99024,91338 | 21 | 570,34263 | 1426,09976 
 59 | 47 | 99028,60765 | 22 | 577,51611 | 1429,79402 
 59 | 63 | 99034,68859 | 23 | 556,38822 | 1435,87496 
 59 | 56 | 99058,08486 | 24 | 589,07884 | 1459,27123 
 59 | 19 | 99058,89531 | 25 | 522,76523 | 1460,08169 
 59 | 33 | 99061,78571 | 26 | 425,07162 | 1462,97209 
 59 | 62 | 99065,81868 | 27 | 495,37105 | 1467,00506 
 59 | 28 | 99067,59945 | 28 | 552,81486 | 1468,78582 
 59 | 12 | 99073,07386 | 29 | 980,07016 | 1474,26023 
 59 | 46 | 99080,87654 | 30 | 594,05703 | 1482,06291 
 59 | 35 | 99085,95073 | 31 | 445,25550 | 1487,13710 
 59 | 60 | 99096,89047 | 32 | 530,43765 | 1498,07684 
 59 | 24 | 99098,95244 | 33 | 1201,34133 | 1500,13881 
 59 | 61 | 99103,81730 | 34 | 575,10749 | 1505,00367 
 59 | 31 | 99115,47023 | 35 | 536,36721 | 1516,65661 
 59 | 15 | 99120,86371 | 36 | 1064,49349 | 1522,05008 
 59 | 11 | 99122,57796 | 37 | 896,67847 | 1523,76434 
 59 | 58 | 99123,64838 | 38 | 433,22524 | 1524,83475 
 59 |  4 | 99136,14060 | 39 | 799,90779 | 1537,32697 
 59 |  6 | 99139,28546 | 40 | 1241,63772 | 1540,47183 
 59 | 10 | 99140,34054 | 41 | 540,27703 | 1541,52691 
 59 | 13 | 99143,47298 | 42 | 808,80743 | 1544,65935 
 59 | 25 | 99145,37965 | 43 | 1248,38050 | 1546,56603 
 59 | 45 | 99153,33373 | 44 | 523,02048 | 1554,52010 
 59 | 18 | 99157,75311 | 45 | 666,34786 | 1558,93949 
 59 | 34 | 99159,14583 | 46 | 393,48960 | 1560,33220 
 59 | 14 | 99160,49287 | 47 | 1232,43229 | 1561,67925 
 59 | 30 | 99163,70255 | 48 | 589,20757 | 1564,88892 
 59 | 38 | 99164,38756 | 49 | 517,19228 | 1565,57393 
 59 |  5 | 99178,19489 | 50 | 922,17665 | 1579,38126 
 59 |  7 | 99180,89374 | 51 | 958,87037 | 1582,08011 
 59 | 20 | 99189,21805 | 52 | 1292,09324 | 1590,40442 
 59 | 59 | 99189,46679 | 53 | 568,89699 | 1590,65316 
 59 | 53 | 99190,94646 | 54 | 555,34564 | 1592,13283 
 59 | 27 | 99191,92072 | 55 | 585,77282 | 1593,10709 
 59 | 22 | 99193,75418 | 56 | 588,61628 | 1594,94056 
 59 | 41 | 99218,89693 | 57 | 551,95422 | 1620,08330 
 59 | 29 | 99224,99650 | 58 | 495,82116 | 1626,18287 
 59 | 39 | 99227,60473 | 59 | 459,83958 | 1628,79110 
 59 |  0 | 99233,05835 | 60 | 1336,19560 | 1634,24472 
 59 |  9 | 99242,67356 | 61 | 1345,82572 | 1643,85993 
 59 | 21 | 99245,52106 | 62 | 774,52094 | 1646,70743 
 59 |  3 | 99279,50008 | 63 | 1381,99360 | 1680,68646 
 60 | 32 | 100529,84732 |  0 | 513,42484 | 1250,27371 
 60 | 55 | 100569,63764 |  1 | 573,27284 | 1290,06404 
 60 | 56 | 100593,76948 |  2 | 589,46818 | 1314,19587 
 60 | 29 | 100599,00141 |  3 | 496,12904 | 1319,42780 
 60 | 27 | 100610,02192 |  4 | 586,92618 | 1330,44832 
 60 | 38 | 100612,87485 |  5 | 517,19129 | 1333,30125 
 60 | 43 | 100620,89432 |  6 | 576,41800 | 1341,32072 
 60 | 57 | 100625,35408 |  7 | 586,45991 | 1345,78047 
 60 | 51 | 100629,27621 |  8 | 562,42047 | 1349,70260 
 60 | 58 | 100629,95759 |  9 | 433,22471 | 1350,38398 
 60 |  1 | 100640,10777 | 10 | 977,98436 | 1360,53416 
 60 | 49 | 100646,25631 | 11 | 517,61927 | 1366,68270 
 60 |  5 | 100660,00330 | 12 | 923,24920 | 1380,42969 
 60 |  7 | 100660,71146 | 13 | 959,43005 | 1381,13785 
 60 | 19 | 100669,08787 | 14 | 523,94868 | 1389,51426 
 60 | 34 | 100677,21537 | 15 | 394,35583 | 1397,64177 
 60 | 28 | 100689,55243 | 16 | 553,21320 | 1409,97883 
 60 | 44 | 100699,67592 | 17 | 555,66486 | 1420,10232 
 60 | 59 | 100700,67613 | 18 | 569,56247 | 1421,10253 
 60 | 42 | 100701,11716 | 19 | 516,94266 | 1421,54355 
 60 | 52 | 100702,30773 | 20 | 533,72233 | 1422,73413 
 60 | 23 | 100710,39578 | 21 | 979,20337 | 1430,82217 
 60 | 18 | 100713,03330 | 22 | 666,40419 | 1433,45969 
 60 | 12 | 100719,52759 | 23 | 978,42995 | 1439,95399 
 60 | 10 | 100732,89254 | 24 | 540,33268 | 1453,31893 
 60 | 26 | 100736,05042 | 25 | 457,80046 | 1456,47681 
 60 | 62 | 100741,67338 | 26 | 496,10970 | 1462,09978 
 60 | 46 | 100744,96575 | 27 | 594,77799 | 1465,39215 
 60 | 33 | 100775,85656 | 28 | 424,51370 | 1496,28296 
 60 | 21 | 100777,15284 | 29 | 773,04263 | 1497,57924 
 60 | 61 | 100777,71197 | 30 | 575,14119 | 1498,13837 
 60 | 24 | 100781,69803 | 31 | 1203,99880 | 1502,12443 
 60 | 45 | 100785,00023 | 32 | 523,77724 | 1505,42662 
 60 | 54 | 100799,11539 | 33 | 488,19815 | 1519,54179 
 60 | 30 | 100799,37593 | 34 | 589,22564 | 1519,80233 
 60 |  8 | 100800,88196 | 35 | 1127,57829 | 1521,30835 
 60 | 41 | 100802,62864 | 36 | 555,45260 | 1523,05504 
 60 | 53 | 100803,13491 | 37 | 556,04245 | 1523,56131 
 60 | 14 | 100822,62715 | 38 | 1234,05583 | 1543,05354 
 60 |  6 | 100822,98046 | 39 | 1244,95460 | 1543,40685 
 60 | 35 | 100824,46112 | 40 | 446,00545 | 1544,88752 
 60 |  4 | 100824,73063 | 41 | 801,33332 | 1545,15703 
 60 | 48 | 100826,48765 | 42 | 597,15067 | 1546,91405 
 60 | 25 | 100828,09460 | 43 | 1249,65517 | 1548,52099 
 60 | 15 | 100829,05946 | 44 | 1067,55762 | 1549,48585 
 60 | 36 | 100841,73073 | 45 | 536,94660 | 1562,15712 
 60 | 60 | 100842,33258 | 46 | 531,04612 | 1562,75898 
 60 | 39 | 100843,67238 | 47 | 460,54186 | 1564,09877 
 60 | 40 | 100860,47757 | 48 | 570,25270 | 1580,90397 
 60 | 22 | 100863,69301 | 49 | 588,62261 | 1584,11940 
 60 | 17 | 100865,68291 | 50 | 468,61134 | 1586,10930 
 60 | 20 | 100868,99802 | 51 | 1290,75052 | 1589,42441 
 60 | 63 | 100869,36976 | 52 | 556,18243 | 1589,79616 
 60 | 13 | 100869,43184 | 53 | 809,44313 | 1589,85823 
 60 | 50 | 100872,43343 | 54 | 570,32966 | 1592,85983 
 60 | 31 | 100895,20835 | 55 | 538,39796 | 1615,63474 
 60 | 16 | 100905,90649 | 56 | 1087,65723 | 1626,33288 
 60 | 37 | 100908,21549 | 57 | 487,45778 | 1628,64189 
 60 | 47 | 100909,29417 | 58 | 576,39747 | 1629,72057 
 60 |  0 | 100914,79326 | 59 | 1336,41191 | 1635,21966 
 60 |  2 | 100925,87787 | 60 | 1003,73174 | 1646,30427 
 60 |  9 | 100926,42293 | 61 | 1347,26732 | 1646,84933 
 60 | 11 | 100927,79693 | 62 | 899,12305 | 1648,22332 
 60 |  3 | 100962,20993 | 63 | 1384,02404 | 1682,63632 
 61 | 47 | 102211,75160 |  0 | 575,35495 | 1249,46815 
 61 | 49 | 102213,33257 |  1 | 517,52563 | 1251,04912 
 61 | 62 | 102215,64151 |  2 | 496,50010 | 1253,35806 
 61 | 56 | 102226,50283 |  3 | 588,83115 | 1264,21938 
 61 |  4 | 102227,16152 |  4 | 800,39924 | 1264,87807 
 61 | 30 | 102230,22263 |  5 | 588,80182 | 1267,93918 
 61 | 53 | 102235,93657 |  6 | 556,29226 | 1273,65312 
 61 | 19 | 102237,13397 |  7 | 523,14453 | 1274,85052 
 61 | 10 | 102243,12699 |  8 | 539,51816 | 1280,84354 
 61 | 54 | 102268,18338 |  9 | 487,11507 | 1305,89993 
 61 | 43 | 102271,26821 | 10 | 575,68435 | 1308,98476 
 61 | 55 | 102271,97871 | 11 | 572,81865 | 1309,69526 
 61 |  1 | 102283,49383 | 12 | 979,03615 | 1321,21038 
 61 | 39 | 102289,22472 | 13 | 462,89656 | 1326,94127 
 61 | 34 | 102292,28267 | 14 | 394,66174 | 1329,99922 
 61 | 23 | 102293,14233 | 15 | 977,57073 | 1330,85888 
 61 | 42 | 102300,52938 | 16 | 516,85767 | 1338,24593 
 61 | 40 | 102319,87285 | 17 | 569,45046 | 1357,58940 
 61 | 17 | 102329,78947 | 18 | 467,60003 | 1367,50602 
 61 | 35 | 102374,90240 | 19 | 444,86222 | 1412,61895 
 61 |  2 | 102380,24538 | 20 | 1003,28771 | 1417,96193 
 61 | 57 | 102383,47032 | 21 | 585,51495 | 1421,18687 
 61 | 26 | 102388,28735 | 22 | 457,32745 | 1426,00390 
 61 |  8 | 102388,54580 | 23 | 1127,48765 | 1426,26235 
 61 | 60 | 102389,79801 | 24 | 529,05476 | 1427,51456 
 61 | 16 | 102392,60991 | 25 | 1086,23127 | 1430,32646 
 61 | 12 | 102395,37715 | 26 | 979,63118 | 1433,09370 
 61 | 58 | 102395,97523 | 27 | 432,34970 | 1433,69178 
 61 | 63 | 102400,24098 | 28 | 556,33215 | 1437,95753 
 61 | 46 | 102405,13996 | 29 | 594,45945 | 1442,85651 
 61 | 51 | 102436,48074 | 30 | 561,89196 | 1474,19729 
 61 | 36 | 102461,74910 | 31 | 537,33237 | 1499,46565 
 61 | 24 | 102465,39811 | 32 | 1204,27897 | 1503,11466 
 61 |  5 | 102475,04804 | 33 | 922,59510 | 1512,76459 
 61 | 45 | 102488,29070 | 34 | 524,73812 | 1526,00725 
 61 | 59 | 102492,17463 | 35 | 569,81769 | 1529,89118 
 61 |  6 | 102502,75864 | 36 | 1242,49793 | 1540,47519 
 61 | 44 | 102510,77506 | 37 | 557,17796 | 1548,49161 
 61 | 25 | 102510,80952 | 38 | 1250,16907 | 1548,52607 
 61 | 50 | 102519,86210 | 39 | 568,99919 | 1557,57865 
 61 | 31 | 102520,13205 | 40 | 538,46381 | 1557,84860 
 61 | 61 | 102524,12385 | 41 | 575,70256 | 1561,84040 
 61 | 37 | 102528,20327 | 42 | 487,75902 | 1565,91982 
 61 | 29 | 102531,62961 | 43 | 496,13458 | 1569,34616 
 61 | 32 | 102534,01276 | 44 | 514,31217 | 1571,72931 
 61 | 18 | 102534,94851 | 45 | 666,21218 | 1572,66506 
 61 | 48 | 102543,49862 | 46 | 595,53464 | 1581,21517 
 61 | 33 | 102552,65970 | 47 | 424,33607 | 1590,37625 
 61 | 41 | 102553,05769 | 48 | 555,05999 | 1590,77424 
 61 | 20 | 102553,66791 | 49 | 1293,09631 | 1591,38446 
 61 | 11 | 102559,55021 | 50 | 898,30115 | 1597,26676 
 61 | 13 | 102563,75397 | 51 | 809,95042 | 1601,47052 
 61 | 28 | 102565,29791 | 52 | 553,05920 | 1603,01446 
 61 | 52 | 102577,10893 | 53 | 532,98869 | 1614,82548 
 61 | 27 | 102584,79150 | 54 | 585,08420 | 1622,50805 
 61 |  7 | 102595,29458 | 55 | 958,62470 | 1633,01113 
 61 |  0 | 102597,50821 | 56 | 1336,76861 | 1635,22476 
 61 | 21 | 102598,14934 | 57 | 773,62956 | 1635,86589 
 61 | 38 | 102600,38489 | 58 | 518,01333 | 1638,10144 
 61 | 22 | 102602,30034 | 59 | 589,03291 | 1640,01689 
 61 |  9 | 102608,16984 | 60 | 1347,66909 | 1645,88639 
 61 | 14 | 102608,24545 | 61 | 1233,08786 | 1645,96200 
 61 | 15 | 102612,71770 | 62 | 1068,32557 | 1650,43425 
 61 |  3 | 102643,94482 | 63 | 1383,44457 | 1681,66137 
 62 | 41 | 103897,57484 |  0 | 553,08111 | 1253,55650 
 62 | 51 | 103897,64722 |  1 | 562,60534 | 1253,62888 
 62 | 38 | 103908,72249 |  2 | 518,86429 | 1264,70415 
 62 | 58 | 103915,02483 |  3 | 432,27896 | 1271,00649 
 62 | 34 | 103918,21694 |  4 | 394,77339 | 1274,19860 
 62 | 47 | 103926,80758 |  5 | 575,52656 | 1282,78924 
 62 | 57 | 103927,08189 |  6 | 586,65412 | 1283,06355 
 62 | 18 | 103928,54889 |  7 | 666,65311 | 1284,53055 
 62 | 53 | 103931,36641 |  8 | 557,28394 | 1287,34807 
 62 | 13 | 103931,87864 |  9 | 809,29426 | 1287,86030 
 62 | 12 | 103944,78226 | 10 | 978,54383 | 1300,76392 
 62 | 43 | 103946,14292 | 11 | 575,57864 | 1302,12458 
 62 | 31 | 103948,98801 | 12 | 536,98979 | 1304,96967 
 62 | 42 | 103960,70359 | 13 | 517,26505 | 1316,68525 
 62 | 48 | 103961,60490 | 14 | 594,59369 | 1317,58656 
 62 | 21 | 103962,31809 | 15 | 773,86684 | 1318,29975 
 62 | 50 | 103971,29464 | 16 | 568,06345 | 1327,27630 
 62 | 40 | 103979,06704 | 17 | 569,44641 | 1335,04870 
 62 | 44 | 104005,32386 | 18 | 557,34566 | 1361,30552 
 62 | 29 | 104008,53783 | 19 | 496,73587 | 1364,51949 
 62 | 15 | 104009,27532 | 20 | 1066,47711 | 1365,25698 
 62 | 17 | 104009,59494 | 21 | 467,99109 | 1365,57660 
 62 | 37 | 104010,01167 | 22 | 487,70681 | 1365,99333 
 62 | 26 | 104013,18043 | 23 | 458,69615 | 1369,16209 
 62 |  4 | 104015,71992 | 24 | 800,57521 | 1371,70159 
 62 | 54 | 104016,56045 | 25 | 487,12834 | 1372,54211 
 62 | 45 | 104019,10064 | 26 | 523,29178 | 1375,08230 
 62 | 27 | 104021,51842 | 27 | 584,69103 | 1377,50008 
 62 | 10 | 104025,80006 | 28 | 540,49594 | 1381,78172 
 62 | 16 | 104029,28047 | 29 | 1086,76703 | 1385,26213 
 62 | 22 | 104037,07231 | 30 | 589,00115 | 1393,05397 
 62 | 60 | 104053,89747 | 31 | 529,28693 | 1409,87913 
 62 | 56 | 104072,88314 | 32 | 588,38023 | 1428,86480 
 62 | 46 | 104077,07967 | 33 | 595,05973 | 1433,06133 
 62 |  5 | 104088,15009 | 34 | 922,51300 | 1444,13175 
 62 | 32 | 104100,12942 | 35 | 515,02444 | 1456,11108 
 62 | 63 | 104105,37930 | 36 | 557,05269 | 1461,36096 
 62 | 52 | 104114,78428 | 37 | 535,86183 | 1470,76594 
 62 | 59 | 104116,08255 | 38 | 569,97371 | 1472,06421 
 62 | 30 | 104118,74429 | 39 | 588,62737 | 1474,72595 
 62 | 28 | 104119,62868 | 40 | 555,91342 | 1475,61034 
 62 | 11 | 104143,28190 | 41 | 898,31439 | 1499,26356 
 62 | 24 | 104146,14745 | 42 | 1203,42557 | 1502,12911 
 62 |  2 | 104164,88366 | 43 | 1004,10599 | 1520,86532 
 62 | 36 | 104165,04474 | 44 | 537,70856 | 1521,02640 
 62 |  7 | 104183,92645 | 45 | 958,12989 | 1539,90811 
 62 |  6 | 104185,47025 | 46 | 1243,45141 | 1541,45191 
 62 | 25 | 104191,56440 | 47 | 1249,39437 | 1547,54606 
 62 | 39 | 104192,44172 | 48 | 461,99738 | 1548,42338 
 62 | 35 | 104199,69648 | 49 | 445,45453 | 1555,67814 
 62 |  1 | 104201,39088 | 50 | 979,73120 | 1557,37254 
 62 | 19 | 104209,94351 | 51 | 522,71047 | 1565,92517 
 62 | 55 | 104218,29159 | 52 | 573,70914 | 1574,27325 
 62 | 62 | 104218,82692 | 53 | 497,41139 | 1574,80858 
 62 | 33 | 104220,67418 | 54 | 424,78678 | 1576,65585 
 62 |  8 | 104221,19359 | 55 | 1127,68197 | 1577,17525 
 62 | 61 | 104229,38465 | 56 | 576,28740 | 1585,36631 
 62 | 20 | 104235,40794 | 57 | 1292,97185 | 1591,38960 
 62 | 23 | 104238,51095 | 58 | 979,82451 | 1594,49261 
 62 | 49 | 104240,03875 | 59 | 517,70131 | 1596,02041 
 62 | 14 | 104275,27988 | 60 | 1234,04789 | 1631,26154 
 62 |  0 | 104279,24312 | 61 | 1336,46142 | 1635,22478 
 62 |  9 | 104289,86901 | 62 | 1347,12036 | 1645,85067 
 62 |  3 | 104326,68024 | 63 | 1384,70240 | 1682,66190 
 63 | 50 | 105591,28241 |  0 | 567,55780 | 1264,52865 
 63 | 28 | 105595,59260 |  1 | 552,69630 | 1268,83884 
 63 | 63 | 105596,95731 |  2 | 555,95392 | 1270,20354 
 63 | 13 | 105598,08621 |  3 | 809,18826 | 1271,33245 
 63 |  1 | 105603,92059 |  4 | 978,59293 | 1277,16683 
 63 | 52 | 105607,36787 |  5 | 533,71706 | 1280,61411 
 63 | 31 | 105613,08754 |  6 | 538,47540 | 1286,33377 
 63 | 43 | 105613,17733 |  7 | 576,26312 | 1286,42356 
 63 | 34 | 105613,61107 |  8 | 394,19769 | 1286,85731 
 63 | 48 | 105613,91335 |  9 | 594,11525 | 1287,15958 
 63 | 35 | 105617,86401 | 10 | 445,33221 | 1291,11024 
 63 | 54 | 105617,93276 | 11 | 489,60100 | 1291,17899 
 63 |  7 | 105620,67889 | 12 | 958,71129 | 1293,92512 
 63 | 44 | 105621,39660 | 13 | 556,22207 | 1294,64284 
 63 | 10 | 105625,21228 | 14 | 540,49139 | 1298,45852 
 63 | 38 | 105626,71859 | 15 | 517,11685 | 1299,96482 
 63 |  5 | 105627,81615 | 16 | 922,58702 | 1301,06239 
 63 | 47 | 105662,44937 | 17 | 575,48057 | 1335,69561 
 63 | 49 | 105668,92541 | 18 | 517,06985 | 1342,17164 
 63 | 29 | 105669,66145 | 19 | 496,97780 | 1342,90768 
 63 | 59 | 105686,21628 | 20 | 569,05417 | 1359,46251 
 63 | 62 | 105691,81501 | 21 | 496,94142 | 1365,06125 
 63 |  2 | 105693,73358 | 22 | 1002,54286 | 1366,97981 
 63 | 18 | 105704,33625 | 23 | 666,57520 | 1377,58248 
 63 | 22 | 105708,90990 | 24 | 588,33755 | 1382,15613 
 63 | 12 | 105715,72561 | 25 | 978,46836 | 1388,97184 
 63 | 45 | 105722,46267 | 26 | 523,02590 | 1395,70891 
 63 | 11 | 105725,05355 | 27 | 897,61464 | 1398,29978 
 63 | 39 | 105738,93736 | 28 | 460,43205 | 1412,18359 
 63 | 19 | 105746,63366 | 29 | 523,06536 | 1419,87989 
 63 | 21 | 105748,95222 | 30 | 773,56489 | 1422,19846 
 63 | 55 | 105758,87646 | 31 | 573,88866 | 1432,12269 
 63 | 26 | 105768,42284 | 32 | 457,60389 | 1441,66907 
 63 | 53 | 105773,85719 | 33 | 556,15704 | 1447,10343 
 63 | 41 | 105780,21117 | 34 | 553,36467 | 1453,45740 
 63 | 32 | 105780,85880 | 35 | 512,97261 | 1454,10503 
 63 | 16 | 105787,44078 | 36 | 1087,89608 | 1460,68702 
 63 | 36 | 105797,77801 | 37 | 538,65846 | 1471,02424 
 63 | 33 | 105806,36077 | 38 | 425,04772 | 1479,60701 
 63 |  4 | 105807,21844 | 39 | 800,90625 | 1480,46468 
 63 | 46 | 105826,43679 | 40 | 594,45159 | 1499,68303 
 63 | 24 | 105828,83029 | 41 | 1203,36795 | 1502,07652 
 63 | 17 | 105832,48509 | 42 | 469,57826 | 1505,73132 
 63 | 37 | 105834,83123 | 43 | 488,00627 | 1508,07747 
 63 | 15 | 105843,88320 | 44 | 1065,17564 | 1517,12944 
 63 |  8 | 105850,03745 | 45 | 1127,83750 | 1523,28368 
 63 | 40 | 105850,89756 | 46 | 568,87579 | 1524,14379 
 63 | 14 | 105859,02362 | 47 | 1233,76370 | 1532,26985 
 63 | 23 | 105864,37894 | 48 | 979,28821 | 1537,62518 
 63 | 51 | 105892,99741 | 49 | 562,30155 | 1566,24364 
 63 | 30 | 105904,36262 | 50 | 588,09891 | 1577,60886 
 63 | 27 | 105907,09998 | 51 | 587,38259 | 1580,34622 
 63 | 58 | 105913,31010 | 52 | 431,99790 | 1586,55633 
 63 | 20 | 105920,08293 | 53 | 1295,11474 | 1593,32916 
 63 | 60 | 105926,70285 | 54 | 529,05565 | 1599,94908 
 63 | 42 | 105930,56791 | 55 | 518,55784 | 1603,81414 
 63 | 56 | 105933,98937 | 56 | 590,36014 | 1607,23561 
 63 | 57 | 105935,17262 | 57 | 587,06513 | 1608,41885 
 63 |  6 | 105949,51582 | 58 | 1242,14192 | 1622,76206 
 63 | 61 | 105955,22101 | 59 | 574,86963 | 1628,46724 
 63 |  0 | 105961,95806 | 60 | 1337,21618 | 1635,20430 
 63 | 25 | 105969,33047 | 61 | 1249,11442 | 1642,57670 
 63 |  9 | 105973,56398 | 62 | 1348,47702 | 1646,81022 
 63 |  3 | 106008,39980 | 63 | 1383,58449 | 1681,64603 
 64 |  1 | 107285,62296 |  0 | 978,87744 | 1277,14964 
