rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 48 | 60625,60611 | 22 | 595,73585 | 1089,87629 
 42 | 13 | 60631,50835 | 23 | 808,93993 | 1095,77854 
 42 | 26 | 60635,74542 | 24 | 457,04642 | 1100,01561 
 42 | 38 | 60647,33676 | 25 | 516,86551 | 1111,60694 
 42 | 57 | 60649,66139 | 26 | 584,36437 | 1113,93158 
 42 | 27 | 60651,64781 | 27 | 584,66532 | 1115,91799 
 42 | 30 | 60652,74253 | 28 | 588,07708 | 1117,01271 
 42 | 62 | 60654,10538 | 29 | 495,59542 | 1118,37557 
 42 | 10 | 60665,08179 | 30 | 540,48324 | 1129,35198 
 42 | 46 | 60668,06397 | 31 | 594,80613 | 1132,33416 
 42 | 61 | 60675,56286 | 32 | 576,09869 | 1139,83305 
 42 | 52 | 60676,32318 | 33 | 533,95034 | 1140,59337 
 42 | 55 | 60678,58569 | 34 | 572,78375 | 1142,85587 
 42 | 19 | 60692,22242 | 35 | 522,44132 | 1156,49260 
 42 | 37 | 60693,33377 | 36 | 487,22843 | 1157,60395 
 42 | 22 | 60716,05483 | 37 | 588,71876 | 1180,32502 
 42 |  4 | 60720,72394 | 38 | 800,29365 | 1184,99413 
 42 | 53 | 60724,58918 | 39 | 554,93483 | 1188,85937 
 42 | 50 | 60727,77102 | 40 | 567,18837 | 1192,04121 
 42 | 32 | 60730,67753 | 41 | 513,16756 | 1194,94772 
 42 | 60 | 60730,72469 | 42 | 529,88641 | 1194,99487 
 42 | 12 | 60735,67650 | 43 | 979,42383 | 1199,94669 
 42 |  1 | 60735,77970 | 44 | 979,08634 | 1200,04988 
 42 | 23 | 60735,90697 | 45 | 978,98890 | 1200,17716 
 42 | 41 | 60746,76486 | 46 | 552,82806 | 1211,03505 
 42 | 11 | 60749,07725 | 47 | 898,31444 | 1213,34744 
 42 |  2 | 60751,51889 | 48 | 1002,77342 | 1215,78908 
 42 | 21 | 60757,56986 | 49 | 773,05763 | 1221,84004 
 42 |  5 | 60761,67087 | 50 | 923,85815 | 1225,94105 
 42 | 28 | 60761,78816 | 51 | 553,15998 | 1226,05835 
 42 |  7 | 60779,25175 | 52 | 958,66097 | 1243,52194 
 42 | 16 | 60803,34495 | 53 | 1088,82942 | 1267,61513 
 42 | 15 | 60809,04978 | 54 | 1064,03222 | 1273,31997 
 42 |  8 | 60823,67133 | 55 | 1123,61834 | 1287,94152 
 42 | 24 | 60878,05696 | 56 | 1203,10739 | 1342,32715 
 42 | 14 | 60898,04042 | 57 | 1231,51061 | 1362,31061 
 42 |  6 | 60906,69295 | 58 | 1242,35455 | 1370,96314 
 42 | 25 | 60911,19216 | 59 | 1248,27215 | 1375,46235 
 42 | 20 | 60943,10786 | 60 | 1292,07693 | 1407,37804 
 42 |  0 | 60967,23758 | 61 | 1335,80859 | 1431,50776 
 42 |  9 | 60972,23818 | 62 | 1344,32362 | 1436,50837 
 42 |  3 | 60992,99044 | 63 | 1382,07805 | 1457,26063 
 43 | 34 | 61702,94225 |  0 | 394,34588 | 709,87829 
 43 | 33 | 61812,14465 |  1 | 424,53260 | 819,08068 
 43 | 58 | 61833,30486 |  2 | 435,28121 | 840,24089 
 43 | 35 | 61884,37219 |  3 | 445,65374 | 891,30822 
 43 | 26 | 61894,10592 |  4 | 456,32222 | 901,04196 
 43 | 39 | 61934,15182 |  5 | 459,91796 | 941,08785 
 43 | 17 | 61950,44897 |  6 | 467,97231 | 957,38501 
 43 | 53 | 61990,12807 |  7 | 555,05892 | 997,06410 
 43 | 54 | 61993,51267 |  8 | 487,19912 | 1000,44871 
 43 | 51 | 62001,05936 |  9 | 563,26944 | 1007,99539 
 43 | 28 | 62009,46594 | 10 | 551,72996 | 1016,40197 
 43 | 22 | 62020,09699 | 11 | 589,91987 | 1027,03302 
 43 | 45 | 62021,31529 | 12 | 522,39631 | 1028,25133 
 43 | 52 | 62042,18754 | 13 | 534,13779 | 1049,12357 
 43 | 62 | 62044,04319 | 14 | 496,02590 | 1050,97922 
 43 | 63 | 62051,12063 | 15 | 556,65295 | 1058,05666 
 43 | 41 | 62055,90457 | 16 | 552,30179 | 1062,84060 
 43 | 49 | 62056,46956 | 17 | 516,34610 | 1063,40560 
 43 | 10 | 62062,64088 | 18 | 540,08939 | 1069,57691 
 43 | 32 | 62087,44298 | 19 | 518,94735 | 1094,37902 
 43 | 29 | 62093,97357 | 20 | 496,89358 | 1100,90961 
 43 | 31 | 62099,32075 | 21 | 537,35939 | 1106,25678 
 43 | 56 | 62108,52917 | 22 | 589,28069 | 1115,46521 
 43 | 38 | 62110,19239 | 23 | 516,59505 | 1117,12842 
 43 | 42 | 62113,56072 | 24 | 517,10695 | 1120,49675 
 43 | 48 | 62113,59677 | 25 | 593,95770 | 1120,53281 
 43 | 36 | 62122,42820 | 26 | 537,88801 | 1129,36423 
 43 | 59 | 62123,11595 | 27 | 568,24101 | 1130,05199 
 43 | 40 | 62129,22310 | 28 | 570,52052 | 1136,15914 
 43 | 19 | 62131,39573 | 29 | 523,40914 | 1138,33177 
 43 | 60 | 62139,33362 | 30 | 528,57317 | 1146,26965 
 43 | 27 | 62140,28319 | 31 | 585,15797 | 1147,21922 
 43 | 43 | 62140,92028 | 32 | 574,98904 | 1147,85631 
 43 | 44 | 62157,35932 | 33 | 555,90994 | 1164,29536 
 43 | 47 | 62165,13802 | 34 | 575,70842 | 1172,07405 
 43 | 21 | 62165,37135 | 35 | 772,63231 | 1172,30738 
 43 | 37 | 62165,80701 | 36 | 488,00986 | 1172,74305 
 43 |  7 | 62169,81149 | 37 | 957,72917 | 1176,74753 
 43 |  5 | 62170,17159 | 38 | 923,80485 | 1177,10763 
 43 | 13 | 62172,54088 | 39 | 808,62069 | 1179,47691 
 43 | 30 | 62178,38163 | 40 | 588,93571 | 1185,31767 
 43 | 57 | 62179,68095 | 41 | 585,78833 | 1186,61698 
 43 | 23 | 62185,13646 | 42 | 979,61226 | 1192,07250 
 43 | 46 | 62188,70124 | 43 | 595,06833 | 1195,63727 
 43 | 55 | 62191,33927 | 44 | 573,00443 | 1198,27531 
 43 |  2 | 62200,13276 | 45 | 1002,06179 | 1207,06879 
 43 | 50 | 62204,06863 | 46 | 568,45680 | 1211,00467 
 43 | 12 | 62215,57385 | 47 | 978,16016 | 1222,50989 
 43 | 61 | 62219,47920 | 48 | 575,46914 | 1226,41523 
 43 | 18 | 62222,30270 | 49 | 666,80466 | 1229,23874 
 43 | 11 | 62228,27329 | 50 | 896,88533 | 1235,20933 
 43 |  4 | 62242,94354 | 51 | 800,15685 | 1249,87958 
 43 | 15 | 62250,35266 | 52 | 1066,43547 | 1257,28870 
 43 | 16 | 62251,95515 | 53 | 1085,65663 | 1258,89119 
 43 |  1 | 62258,80609 | 54 | 977,73852 | 1265,74212 
 43 |  8 | 62279,77665 | 55 | 1124,57352 | 1286,71269 
 43 | 24 | 62333,29709 | 56 | 1203,32606 | 1340,23313 
 43 | 14 | 62354,62776 | 57 | 1231,19797 | 1361,56379 
 43 |  6 | 62362,52278 | 58 | 1242,01382 | 1369,45882 
 43 | 25 | 62368,13757 | 59 | 1250,21828 | 1375,07360 
 43 | 20 | 62395,04478 | 60 | 1292,13482 | 1401,98081 
 43 |  0 | 62425,08395 | 61 | 1337,69811 | 1432,01999 
 43 |  9 | 62430,85458 | 62 | 1346,73595 | 1437,79061 
 43 |  3 | 62450,84614 | 63 | 1382,59939 | 1457,78218 
 44 | 34 | 63063,99440 |  0 | 394,27981 | 613,07474 
 44 | 58 | 63227,33954 |  1 | 432,33220 | 776,41988 
 44 | 33 | 63249,44986 |  2 | 424,65921 | 798,53020 
 44 | 39 | 63313,62575 |  3 | 460,29630 | 862,70609 
 44 | 17 | 63344,14391 |  4 | 467,90461 | 893,22425 
 44 | 62 | 63423,71437 |  5 | 495,56951 | 972,79471 
 44 | 29 | 63429,30946 |  6 | 496,28061 | 978,38980 
 44 | 31 | 63431,12422 |  7 | 537,29676 | 980,20456 
 44 | 45 | 63454,54462 |  8 | 522,24218 | 1003,62496 
 44 | 47 | 63465,53048 |  9 | 576,45829 | 1014,61082 
 44 | 41 | 63465,77274 | 10 | 553,41639 | 1014,85308 
 44 | 60 | 63476,63782 | 11 | 529,38160 | 1025,71816 
 44 | 49 | 63476,65079 | 12 | 516,89298 | 1025,73113 
 44 | 18 | 63480,22172 | 13 | 666,47146 | 1029,30206 
 44 | 27 | 63483,24448 | 14 | 585,24538 | 1032,32482 
 44 | 61 | 63487,54555 | 15 | 575,65510 | 1036,62589 
 44 | 38 | 63501,56453 | 16 | 516,67752 | 1050,64487 
 44 | 57 | 63501,81010 | 17 | 587,19304 | 1050,89044 
 44 | 44 | 63528,64659 | 18 | 557,49517 | 1077,72692 
 44 | 37 | 63533,70330 | 19 | 486,69187 | 1082,78363 
 44 | 52 | 63535,38876 | 20 | 533,25571 | 1084,46909 
 44 | 21 | 63540,48601 | 21 | 773,10785 | 1089,56635 
 44 | 19 | 63543,35912 | 22 | 522,53490 | 1092,43946 
 44 | 56 | 63544,00446 | 23 | 589,91082 | 1093,08480 
 44 | 35 | 63544,48701 | 24 | 445,76191 | 1093,56735 
 44 | 53 | 63544,89449 | 25 | 556,43486 | 1093,97483 
 44 | 13 | 63545,47739 | 26 | 810,50476 | 1094,55773 
 44 | 22 | 63553,45450 | 27 | 589,10328 | 1102,53483 
 44 | 55 | 63554,63783 | 28 | 572,99504 | 1103,71816 
 44 | 10 | 63561,77106 | 29 | 539,50219 | 1110,85140 
 44 | 26 | 63563,42140 | 30 | 456,82718 | 1112,50174 
 44 | 63 | 63570,79011 | 31 | 557,09074 | 1119,87045 
 44 | 11 | 63580,55001 | 32 | 898,48913 | 1129,63034 
 44 |  4 | 63582,71580 | 33 | 800,98185 | 1131,79613 
 44 | 46 | 63586,49247 | 34 | 594,75410 | 1135,57281 
 44 | 30 | 63587,71656 | 35 | 590,69166 | 1136,79690 
 44 | 43 | 63592,39841 | 36 | 574,93031 | 1141,47874 
 44 | 42 | 63595,35949 | 37 | 517,12630 | 1144,43983 
 44 | 40 | 63595,92278 | 38 | 569,55831 | 1145,00312 
 44 | 51 | 63596,26830 | 39 | 561,34487 | 1145,34864 
 44 | 54 | 63599,39467 | 40 | 486,82251 | 1148,47501 
 44 | 59 | 63610,05430 | 41 | 570,05190 | 1159,13463 
 44 | 28 | 63619,39144 | 42 | 553,40233 | 1168,47178 
 44 |  7 | 63624,13002 | 43 | 960,20708 | 1173,21036 
 44 | 32 | 63629,96557 | 44 | 513,89340 | 1179,04591 
 44 | 12 | 63636,68054 | 45 | 977,94567 | 1185,76088 
 44 | 48 | 63636,68499 | 46 | 594,41683 | 1185,76533 
 44 |  1 | 63647,07392 | 47 | 979,52516 | 1196,15426 
 44 |  5 | 63659,69809 | 48 | 923,13342 | 1208,77843 
 44 | 36 | 63663,19227 | 49 | 536,98619 | 1212,27261 
 44 | 50 | 63666,87963 | 50 | 568,11036 | 1215,95996 
 44 |  2 | 63682,35188 | 51 | 1002,68622 | 1231,43222 
 44 | 15 | 63698,61809 | 52 | 1066,55125 | 1247,69843 
 44 | 16 | 63713,71264 | 53 | 1086,00487 | 1262,79298 
 44 | 23 | 63720,62535 | 54 | 979,13986 | 1269,70569 
 44 |  8 | 63746,11224 | 55 | 1126,69015 | 1295,19258 
 44 | 24 | 63804,11532 | 56 | 1202,42220 | 1353,19566 
 44 | 14 | 63826,08008 | 57 | 1234,31012 | 1375,16042 
 44 |  6 | 63831,43109 | 58 | 1242,70914 | 1380,51143 
 44 | 25 | 63835,81763 | 59 | 1250,13331 | 1384,89797 
 44 | 20 | 63863,42586 | 60 | 1290,97862 | 1412,50620 
 44 |  0 | 63893,04469 | 61 | 1337,40520 | 1442,12502 
 44 |  9 | 63896,88862 | 62 | 1344,95977 | 1445,96896 
 44 |  3 | 63914,60558 | 63 | 1382,17891 | 1463,68592 
 45 | 34 | 64572,17005 |  0 | 394,51815 | 657,49094 
 45 | 33 | 64665,87416 |  1 | 424,85003 | 751,19506 
 45 | 58 | 64787,56064 |  2 | 432,42422 | 872,88154 
 45 | 35 | 64834,23491 |  3 | 445,06232 | 919,55581 
 45 | 37 | 64876,81643 |  4 | 487,18438 | 962,13733 
 45 | 39 | 64893,81626 |  5 | 460,70315 | 979,13716 
 45 | 59 | 64916,21939 |  6 | 569,06579 | 1001,54029 
 45 | 41 | 64917,65623 |  7 | 552,83424 | 1002,97713 
 45 | 43 | 64923,13191 |  8 | 575,22787 | 1008,45280 
 45 | 57 | 64932,75703 |  9 | 584,13918 | 1018,07793 
 45 | 62 | 64945,08713 | 10 | 496,69962 | 1030,40803 
 45 | 19 | 64946,71557 | 11 | 522,94553 | 1032,03647 
 45 | 27 | 64947,04494 | 12 | 585,06396 | 1032,36584 
 45 | 47 | 64953,05865 | 13 | 576,92391 | 1038,37955 
 45 | 38 | 64958,59987 | 14 | 517,29552 | 1043,92077 
 45 | 63 | 64961,12831 | 15 | 556,62586 | 1046,44921 
 45 | 22 | 64967,71764 | 16 | 589,12377 | 1053,03854 
 45 | 45 | 64969,64675 | 17 | 523,45984 | 1054,96765 
 45 | 42 | 64992,36132 | 18 | 516,80407 | 1077,68222 
 45 | 26 | 64996,87482 | 19 | 456,72239 | 1082,19572 
 45 |  4 | 65003,87646 | 20 | 802,39047 | 1089,19736 
 45 | 10 | 65018,13331 | 21 | 539,59439 | 1103,45421 
 45 | 17 | 65018,91231 | 22 | 468,43391 | 1104,23321 
 45 | 51 | 65020,87176 | 23 | 562,98203 | 1106,19266 
 45 | 53 | 65029,46628 | 24 | 556,77743 | 1114,78717 
 45 | 46 | 65034,52466 | 25 | 596,40199 | 1119,84556 
 45 | 56 | 65041,32245 | 26 | 588,64091 | 1126,64335 
 45 | 61 | 65041,71138 | 27 | 575,73882 | 1127,03227 
 45 | 18 | 65042,07265 | 28 | 666,47968 | 1127,39354 
 45 | 31 | 65042,34253 | 29 | 537,85972 | 1127,66343 
 45 | 54 | 65048,86990 | 30 | 486,96911 | 1134,19079 
 45 | 52 | 65059,01554 | 31 | 532,52757 | 1144,33644 
 45 |  5 | 65061,54457 | 32 | 924,00989 | 1146,86547 
 45 | 49 | 65070,72776 | 33 | 518,05928 | 1156,04866 
 45 | 60 | 65071,41567 | 34 | 529,05848 | 1156,73657 
 45 | 32 | 65074,12747 | 35 | 514,15926 | 1159,44837 
 45 | 13 | 65080,68703 | 36 | 811,22458 | 1166,00793 
 45 | 36 | 65086,91748 | 37 | 536,87095 | 1172,23837 
 45 | 29 | 65090,09908 | 38 | 496,45359 | 1175,41998 
 45 | 23 | 65099,03953 | 39 | 978,06372 | 1184,36043 
 45 |  1 | 65100,21069 | 40 | 979,26010 | 1185,53159 
 45 | 12 | 65101,79131 | 41 | 981,33373 | 1187,11221 
 45 |  7 | 65104,82954 | 42 | 958,63165 | 1190,15044 
 45 | 40 | 65108,03030 | 43 | 569,41912 | 1193,35119 
 45 | 30 | 65109,50054 | 44 | 589,64786 | 1194,82144 
 45 | 50 | 65112,55711 | 45 | 568,62502 | 1197,87800 
 45 | 28 | 65113,78944 | 46 | 553,10444 | 1199,11034 
 45 |  2 | 65113,82692 | 47 | 1002,66623 | 1199,14782 
 45 | 55 | 65119,09416 | 48 | 573,59692 | 1204,41506 
 45 | 21 | 65123,03712 | 49 | 773,78474 | 1208,35802 
 45 | 44 | 65123,95502 | 50 | 556,10883 | 1209,27592 
 45 | 48 | 65136,95742 | 51 | 595,04048 | 1222,27832 
 45 | 11 | 65151,76568 | 52 | 898,98024 | 1237,08657 
 45 | 15 | 65153,15296 | 53 | 1066,70031 | 1238,47385 
 45 | 16 | 65167,20989 | 54 | 1087,61941 | 1252,53079 
 45 |  8 | 65194,35309 | 55 | 1125,45823 | 1279,67399 
 45 | 24 | 65244,14894 | 56 | 1202,26605 | 1329,46984 
 45 | 14 | 65262,51879 | 57 | 1234,21924 | 1347,83969 
 45 |  6 | 65268,23468 | 58 | 1242,61659 | 1353,55558 
 45 | 25 | 65273,49133 | 59 | 1250,37386 | 1358,81222 
 45 | 20 | 65300,90270 | 60 | 1290,76774 | 1386,22360 
 45 |  0 | 65332,45733 | 61 | 1336,70437 | 1417,77823 
 45 |  9 | 65339,79405 | 62 | 1346,57512 | 1425,11495 
 45 |  3 | 65357,58877 | 63 | 1384,18219 | 1442,90966 
 46 | 34 | 65911,79190 |  0 | 395,22398 | 554,12962 
 46 | 58 | 66205,12115 |  1 | 433,66362 | 847,45886 
 46 | 39 | 66227,54632 |  2 | 460,78637 | 869,88404 
 46 | 26 | 66229,41132 |  3 | 458,37012 | 871,74904 
 46 | 33 | 66277,76226 |  4 | 424,83109 | 920,09998 
 46 | 54 | 66288,87229 |  5 | 486,93553 | 931,21000 
 46 | 17 | 66292,97380 |  6 | 468,20018 | 935,31152 
 46 | 37 | 66294,71847 |  7 | 486,94522 | 937,05619 
 46 | 38 | 66349,29618 |  8 | 519,06748 | 991,63389 
 46 | 35 | 66358,18674 |  9 | 445,79902 | 1000,52445 
 46 | 50 | 66359,77065 | 10 | 566,78027 | 1002,10836 
 46 | 36 | 66372,84086 | 11 | 538,35386 | 1015,17858 
 46 | 51 | 66374,44066 | 12 | 561,08314 | 1016,77837 
 46 | 57 | 66393,74008 | 13 | 584,71585 | 1036,07779 
 46 | 29 | 66413,57840 | 14 | 495,91849 | 1055,91612 
 46 | 45 | 66415,45795 | 15 | 524,23802 | 1057,79567 
 46 | 22 | 66416,43961 | 16 | 588,82337 | 1058,77733 
 46 | 32 | 66420,58493 | 17 | 514,20472 | 1062,92265 
 46 | 43 | 66438,89291 | 18 | 575,86702 | 1081,23062 
 46 | 56 | 66441,80889 | 19 | 588,54821 | 1084,14660 
 46 | 13 | 66443,19558 | 20 | 810,01069 | 1085,53330 
 46 | 47 | 66444,06332 | 21 | 574,91211 | 1086,40104 
 46 |  4 | 66444,98433 | 22 | 799,49283 | 1087,32204 
 46 | 19 | 66455,77776 | 23 | 523,77291 | 1098,11547 
 46 | 62 | 66458,49621 | 24 | 497,34799 | 1100,83392 
 46 | 31 | 66463,79875 | 25 | 538,65532 | 1106,13646 
 46 | 48 | 66468,00100 | 26 | 594,81825 | 1110,33872 
 46 | 53 | 66479,05720 | 27 | 555,57368 | 1121,39491 
 46 | 42 | 66483,22047 | 28 | 517,06872 | 1125,55819 
 46 | 11 | 66485,47296 | 29 | 899,74424 | 1127,81067 
 46 | 40 | 66488,96042 | 30 | 569,11310 | 1131,29813 
 46 | 46 | 66495,06642 | 31 | 595,18987 | 1137,40413 
 46 |  5 | 66503,07246 | 32 | 921,76753 | 1145,41017 
 46 | 18 | 66505,65456 | 33 | 667,58693 | 1147,99227 
 46 | 52 | 66508,98004 | 34 | 533,26070 | 1151,31775 
 46 | 49 | 66511,27975 | 35 | 517,56342 | 1153,61747 
 46 | 28 | 66518,12628 | 36 | 553,15892 | 1160,46399 
 46 |  7 | 66530,33712 | 37 | 958,46792 | 1172,67483 
 46 | 63 | 66541,51097 | 38 | 556,84782 | 1183,84869 
 46 | 55 | 66542,44689 | 39 | 574,79328 | 1184,78461 
 46 | 23 | 66547,02436 | 40 | 981,55243 | 1189,36208 
 46 | 10 | 66547,47826 | 41 | 540,01129 | 1189,81598 
 46 | 60 | 66548,10485 | 42 | 530,11486 | 1190,44256 
 46 | 27 | 66555,52628 | 43 | 585,89885 | 1197,86399 
 46 | 21 | 66559,41659 | 44 | 773,53047 | 1201,75430 
 46 | 44 | 66561,18686 | 45 | 557,59928 | 1203,52457 
 46 | 30 | 66563,04822 | 46 | 588,93243 | 1205,38593 
 46 |  2 | 66573,99767 | 47 | 1002,70254 | 1216,33539 
 46 | 41 | 66574,06278 | 48 | 552,91710 | 1216,40049 
 46 |  1 | 66576,17359 | 49 | 978,65972 | 1218,51130 
 46 | 59 | 66579,35980 | 50 | 569,59499 | 1221,69752 
 46 | 61 | 66582,20496 | 51 | 576,35759 | 1224,54267 
 46 | 15 | 66599,32032 | 52 | 1066,28098 | 1241,65803 
 46 | 12 | 66607,67845 | 53 | 980,47067 | 1250,01617 
 46 | 16 | 66612,08472 | 54 | 1086,18019 | 1254,42243 
 46 |  8 | 66639,47531 | 55 | 1126,52088 | 1281,81302 
 46 | 24 | 66689,89750 | 56 | 1203,81669 | 1332,23522 
 46 | 14 | 66710,20232 | 57 | 1233,19462 | 1352,54004 
 46 |  6 | 66717,78518 | 58 | 1243,17323 | 1360,12290 
 46 | 25 | 66722,87297 | 59 | 1250,11267 | 1365,21069 
 46 | 20 | 66751,21453 | 60 | 1291,31878 | 1393,55224 
 46 |  0 | 66780,63258 | 61 | 1337,99086 | 1422,97029 
 46 |  9 | 66786,71174 | 62 | 1347,33611 | 1429,04945 
 46 |  3 | 66805,64143 | 63 | 1382,66173 | 1447,97914 
 47 | 34 | 67593,88314 |  0 | 394,10036 | 788,16819 
 47 | 58 | 67617,40532 |  1 | 432,40337 | 811,69037 
 47 | 33 | 67646,89379 |  2 | 425,10246 | 841,17884 
 47 | 26 | 67695,02184 |  3 | 458,49331 | 889,30689 
 47 | 32 | 67789,33014 |  4 | 512,57144 | 983,61519 
 47 | 54 | 67790,05401 |  5 | 486,86814 | 984,33905 
 47 | 55 | 67828,19321 |  6 | 575,03771 | 1022,47826 
 47 | 51 | 67840,67080 |  7 | 561,91155 | 1034,95585 
 47 | 29 | 67845,50526 |  8 | 497,77682 | 1039,79031 
 47 | 42 | 67847,05844 |  9 | 517,82887 | 1041,34349 
 47 | 61 | 67848,32583 | 10 | 575,28131 | 1042,61088 
 47 | 35 | 67855,17531 | 11 | 445,17321 | 1049,46036 
 47 | 56 | 67862,32154 | 12 | 588,12778 | 1056,60659 
 47 | 62 | 67866,53657 | 13 | 497,37299 | 1060,82162 
 47 | 19 | 67870,77473 | 14 | 523,28233 | 1065,05977 
 47 | 57 | 67871,42440 | 15 | 584,47120 | 1065,70945 
 47 | 53 | 67871,70521 | 16 | 555,10569 | 1065,99026 
 47 | 48 | 67872,74471 | 17 | 593,82823 | 1067,02976 
 47 | 36 | 67874,60780 | 18 | 536,85443 | 1068,89285 
 47 | 31 | 67885,57136 | 19 | 537,66252 | 1079,85641 
 47 | 59 | 67887,67252 | 20 | 568,67086 | 1081,95757 
 47 | 49 | 67890,39748 | 21 | 516,51747 | 1084,68253 
 47 | 27 | 67895,39264 | 22 | 584,25946 | 1089,67769 
 47 | 41 | 67898,29752 | 23 | 552,21963 | 1092,58257 
 47 | 60 | 67901,49754 | 24 | 528,39847 | 1095,78259 
 47 | 39 | 67917,62735 | 25 | 460,98439 | 1111,91240 
 47 | 28 | 67917,87605 | 26 | 554,15348 | 1112,16110 
 47 | 22 | 67923,21762 | 27 | 589,03428 | 1117,50267 
 47 | 30 | 67927,39116 | 28 | 587,56185 | 1121,67621 
 47 | 17 | 67937,95164 | 29 | 469,19494 | 1132,23669 
 47 | 13 | 67942,01601 | 30 | 809,77267 | 1136,30106 
 47 | 11 | 67948,50965 | 31 | 898,31352 | 1142,79470 
 47 | 43 | 67952,82850 | 32 | 576,87067 | 1147,11355 
 47 |  5 | 67956,29944 | 33 | 921,56162 | 1150,58449 
 47 | 37 | 67958,89550 | 34 | 487,87649 | 1153,18055 
 47 | 45 | 67961,25813 | 35 | 523,45710 | 1155,54317 
 47 | 52 | 67962,18742 | 36 | 532,83452 | 1156,47247 
 47 | 63 | 67966,50149 | 37 | 555,81553 | 1160,78654 
 47 | 50 | 67975,28420 | 38 | 566,94714 | 1169,56925 
 47 | 44 | 67983,97441 | 39 | 555,75744 | 1178,25946 
 47 | 38 | 67987,24914 | 40 | 517,38990 | 1181,53419 
 47 |  4 | 67989,97739 | 41 | 799,55508 | 1184,26244 
 47 | 12 | 67995,77724 | 42 | 977,94873 | 1190,06229 
 47 | 18 | 67997,14509 | 43 | 664,89434 | 1191,43014 
 47 | 40 | 68001,43693 | 44 | 569,20622 | 1195,72198 
 47 | 10 | 68007,73748 | 45 | 541,07785 | 1202,02253 
 47 |  2 | 68008,95171 | 46 | 1001,90611 | 1203,23676 
 47 | 46 | 68014,14774 | 47 | 595,18989 | 1208,43279 
 47 |  7 | 68016,40272 | 48 | 959,60497 | 1210,68777 
 47 |  1 | 68018,02834 | 49 | 979,65308 | 1212,31339 
 47 | 47 | 68023,48934 | 50 | 575,57859 | 1217,77439 
 47 | 23 | 68035,68981 | 51 | 979,13595 | 1229,97486 
 47 | 15 | 68043,38131 | 52 | 1065,86005 | 1237,66636 
 47 | 21 | 68043,73190 | 53 | 773,28681 | 1238,01695 
 47 | 16 | 68055,53933 | 54 | 1087,29865 | 1249,82438 
 47 |  8 | 68078,33687 | 55 | 1126,52156 | 1272,62192 
 47 | 24 | 68123,53965 | 56 | 1202,71080 | 1317,82470 
 47 | 14 | 68142,06685 | 57 | 1231,97060 | 1336,35190 
 47 |  6 | 68149,57264 | 58 | 1243,28921 | 1343,85769 
 47 | 25 | 68155,24630 | 59 | 1250,89342 | 1349,53134 
 47 | 20 | 68179,34301 | 60 | 1290,61791 | 1373,62806 
 47 |  0 | 68211,15055 | 61 | 1337,58874 | 1405,43559 
 47 |  9 | 68216,75742 | 62 | 1345,71547 | 1411,04247 
 47 |  3 | 68240,39092 | 63 | 1382,30767 | 1434,67597 
 48 | 34 | 68761,12954 |  0 | 394,32091 | 520,66510 
 48 | 33 | 69137,06692 |  1 | 425,33807 | 896,60248 
 48 | 26 | 69202,82276 |  2 | 457,00201 | 962,35832 
 48 | 58 | 69226,77655 |  3 | 433,12320 | 986,31211 
 48 | 17 | 69228,97589 |  4 | 468,64997 | 988,51144 
 48 | 52 | 69252,71439 |  5 | 532,87140 | 1012,24995 
 48 | 30 | 69262,72812 |  6 | 588,32239 | 1022,26368 
 48 | 48 | 69269,15900 |  7 | 594,49859 | 1028,69456 
 48 | 42 | 69273,83437 |  8 | 517,60147 | 1033,36993 
 48 | 35 | 69282,22754 |  9 | 445,39358 | 1041,76309 
 48 | 49 | 69283,19734 | 10 | 516,41831 | 1042,73289 
 48 | 45 | 69294,66835 | 11 | 522,85278 | 1054,20391 
 48 | 29 | 69302,16598 | 12 | 496,93735 | 1061,70154 
 48 | 32 | 69304,57070 | 13 | 513,40909 | 1064,10625 
 48 | 60 | 69305,59971 | 14 | 528,97184 | 1065,13527 
 48 | 55 | 69309,25801 | 15 | 572,88384 | 1068,79357 
 48 | 46 | 69313,63272 | 16 | 594,20476 | 1073,16828 
 48 | 47 | 69320,53919 | 17 | 576,19666 | 1080,07475 
 48 | 51 | 69321,35735 | 18 | 563,80851 | 1080,89290 
 48 | 59 | 69323,48803 | 19 | 569,46700 | 1083,02359 
 48 | 37 | 69328,71028 | 20 | 491,35815 | 1088,24584 
 48 | 39 | 69336,17977 | 21 | 460,22329 | 1095,71533 
 48 | 31 | 69337,35977 | 22 | 536,38346 | 1096,89533 
 48 | 41 | 69344,57766 | 23 | 552,23908 | 1104,11322 
 48 | 61 | 69349,11685 | 24 | 575,33131 | 1108,65241 
 48 | 62 | 69355,25286 | 25 | 495,80231 | 1114,78842 
 48 | 50 | 69375,22776 | 26 | 567,34690 | 1134,76332 
 48 | 21 | 69381,95921 | 27 | 773,95288 | 1141,49477 
 48 | 57 | 69382,13669 | 28 | 585,31981 | 1141,67225 
 48 | 18 | 69391,69524 | 29 | 666,38189 | 1151,23080 
 48 |  4 | 69399,04335 | 30 | 799,35980 | 1158,57891 
 48 | 36 | 69400,64791 | 31 | 537,71780 | 1160,18347 
 48 | 54 | 69402,77872 | 32 | 487,59840 | 1162,31428 
 48 | 19 | 69431,10320 | 33 | 522,91002 | 1190,63876 
 48 | 10 | 69437,22842 | 34 | 539,75087 | 1196,76397 
 48 | 28 | 69437,88394 | 35 | 552,69947 | 1197,41949 
