rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 40 | 61678,38143 | 29 | 569,56113 | 826,26051 
 40 | 59 | 61679,67060 | 30 | 570,76897 | 827,54968 
 40 | 55 | 61682,09423 | 31 | 573,05374 | 829,97331 
 40 | 43 | 61684,91699 | 32 | 576,23052 | 832,79607 
 40 | 61 | 61685,07735 | 33 | 576,04748 | 832,95643 
 40 | 47 | 61685,12088 | 34 | 575,80962 | 832,99996 
 40 | 57 | 61694,78744 | 35 | 585,82738 | 842,66652 
 40 | 27 | 61695,46033 | 36 | 586,25558 | 843,33942 
 40 | 56 | 61698,35115 | 37 | 588,73978 | 846,23024 
 40 | 30 | 61699,34071 | 38 | 589,36214 | 847,21979 
 40 | 22 | 61699,61238 | 39 | 589,88849 | 847,49146 
 40 | 48 | 61706,09349 | 40 | 596,56226 | 853,97257 
 40 | 46 | 61706,30552 | 41 | 596,40543 | 854,18461 
 40 | 18 | 61774,82875 | 42 | 666,76600 | 922,70783 
 40 | 21 | 61883,18396 | 43 | 774,09071 | 1031,06304 
 40 |  4 | 61910,36638 | 44 | 801,19017 | 1058,24546 
 40 | 13 | 61919,79017 | 45 | 810,28034 | 1067,66926 
 40 | 11 | 62011,56965 | 46 | 900,74818 | 1159,44873 
 40 |  5 | 62035,05000 | 47 | 924,76268 | 1182,92908 
 40 |  7 | 62068,29840 | 48 | 960,62463 | 1216,17749 
 40 |  1 | 62085,55066 | 49 | 979,43973 | 1233,42974 
 40 | 23 | 62085,90922 | 50 | 980,21355 | 1233,78830 
 40 | 12 | 62086,19749 | 51 | 980,12370 | 1234,07657 
 40 |  2 | 62104,72996 | 52 | 1002,25452 | 1252,60904 
 40 | 15 | 62162,53851 | 53 | 1067,07496 | 1310,41759 
 40 | 16 | 62180,34421 | 54 | 1088,34314 | 1328,22329 
 40 |  8 | 62213,00668 | 55 | 1127,63303 | 1360,88577 
 40 | 24 | 62276,70486 | 56 | 1203,74609 | 1424,58394 
 40 | 14 | 62301,18679 | 57 | 1233,76295 | 1449,06587 
 40 |  6 | 62310,46563 | 58 | 1245,06686 | 1458,34472 
 40 | 25 | 62315,72835 | 59 | 1250,72255 | 1463,60743 
 40 | 20 | 62350,42210 | 60 | 1293,59832 | 1498,30119 
 40 |  0 | 62384,40886 | 61 | 1339,08582 | 1532,28794 
 40 |  9 | 62391,20194 | 62 | 1348,35592 | 1539,08102 
 40 |  3 | 62415,04945 | 63 | 1382,65423 | 1562,92854 
 41 | 34 | 62869,56457 |  0 | 394,65886 | 454,44160 
 41 | 33 | 62945,76501 |  1 | 424,34874 | 530,64204 
 41 | 58 | 62969,15104 |  2 | 431,73575 | 554,02807 
 41 | 35 | 63010,93200 |  3 | 445,55544 | 595,80902 
 41 | 26 | 63046,04306 |  4 | 457,64520 | 630,92009 
 41 | 39 | 63058,87827 |  5 | 462,08688 | 643,75530 
 41 | 17 | 63072,94811 |  6 | 468,06453 | 657,82514 
 41 | 54 | 63113,06441 |  7 | 486,80570 | 697,94144 
 41 | 37 | 63113,98528 |  8 | 487,06940 | 698,86230 
 41 | 29 | 63131,98075 |  9 | 496,23969 | 716,85778 
 41 | 62 | 63132,28372 | 10 | 496,41804 | 717,16074 
 41 | 32 | 63168,93769 | 11 | 516,40041 | 753,81472 
 41 | 49 | 63169,30863 | 12 | 517,12462 | 754,18565 
 41 | 42 | 63170,79923 | 13 | 517,34969 | 755,67626 
 41 | 38 | 63173,55033 | 14 | 519,52924 | 758,42735 
 41 | 19 | 63178,93272 | 15 | 522,95466 | 763,80974 
 41 | 45 | 63179,89569 | 16 | 523,37265 | 764,77271 
 41 | 60 | 63187,57295 | 17 | 528,91014 | 772,44998 
 41 | 52 | 63195,49205 | 18 | 533,66623 | 780,36908 
 41 | 36 | 63200,27279 | 19 | 537,11134 | 785,14982 
 41 | 31 | 63200,88432 | 20 | 538,06205 | 785,76135 
 41 | 10 | 63204,39704 | 21 | 540,56129 | 789,27407 
 41 | 41 | 63219,21757 | 22 | 552,32998 | 804,09459 
 41 | 28 | 63220,60050 | 23 | 553,20322 | 805,47753 
 41 | 53 | 63223,83954 | 24 | 555,86801 | 808,71657 
 41 | 63 | 63224,34834 | 25 | 555,77215 | 809,22537 
 41 | 44 | 63225,31546 | 26 | 556,79995 | 810,19249 
 41 | 51 | 63230,69792 | 27 | 561,11258 | 815,57495 
 41 | 50 | 63238,04063 | 28 | 568,13312 | 822,91766 
 41 | 40 | 63239,74350 | 29 | 569,09046 | 824,62053 
 41 | 59 | 63240,03380 | 30 | 569,55209 | 824,91083 
 41 | 55 | 63245,51317 | 31 | 574,51360 | 830,39020 
 41 | 61 | 63246,04381 | 32 | 575,33652 | 830,92083 
 41 | 47 | 63246,53960 | 33 | 575,70026 | 831,41663 
 41 | 43 | 63247,62014 | 34 | 576,21397 | 832,49716 
 41 | 57 | 63256,29762 | 35 | 584,59665 | 841,17465 
 41 | 27 | 63256,96769 | 36 | 584,85812 | 841,84472 
 41 | 22 | 63260,59967 | 37 | 588,47206 | 845,47670 
 41 | 30 | 63260,74527 | 38 | 588,58407 | 845,62229 
 41 | 56 | 63261,09417 | 39 | 588,88781 | 845,97120 
 41 | 48 | 63265,16962 | 40 | 593,56285 | 850,04665 
 41 | 46 | 63266,23577 | 41 | 593,55781 | 851,11279 
 41 | 18 | 63336,10654 | 42 | 665,91851 | 920,98357 
 41 | 21 | 63447,37737 | 43 | 773,07651 | 1032,25440 
 41 |  4 | 63474,06006 | 44 | 799,31578 | 1058,93708 
 41 | 13 | 63483,72329 | 45 | 808,78836 | 1068,60031 
 41 | 11 | 63572,71570 | 46 | 898,82130 | 1157,59272 
 41 |  5 | 63596,08802 | 47 | 922,92117 | 1180,96504 
 41 |  7 | 63631,67808 | 48 | 960,60680 | 1216,55511 
 41 | 23 | 63648,54043 | 49 | 979,43680 | 1233,41746 
 41 | 12 | 63648,62975 | 50 | 979,79078 | 1233,50678 
 41 |  1 | 63649,04129 | 51 | 979,24940 | 1233,91832 
 41 |  2 | 63669,00601 | 52 | 1002,18150 | 1253,88303 
 41 | 15 | 63727,15585 | 53 | 1066,70461 | 1312,03287 
 41 | 16 | 63747,04466 | 54 | 1088,17329 | 1331,92168 
 41 |  8 | 63781,96874 | 55 | 1126,72604 | 1366,84576 
 41 | 24 | 63850,54690 | 56 | 1202,17348 | 1435,42393 
 41 | 14 | 63878,82932 | 57 | 1233,69033 | 1463,70635 
 41 |  6 | 63886,80359 | 58 | 1242,96916 | 1471,68061 
 41 | 25 | 63890,38843 | 59 | 1247,94388 | 1475,26546 
 41 | 20 | 63926,65646 | 60 | 1292,18957 | 1511,53348 
 41 |  0 | 63962,03212 | 61 | 1337,57569 | 1546,90915 
 41 |  9 | 63968,64233 | 62 | 1346,02467 | 1553,51936 
 41 |  3 | 63994,61541 | 63 | 1382,61793 | 1579,49244 
 42 | 34 | 64435,84931 |  0 | 394,07051 | 441,16038 
 42 | 33 | 64510,77822 |  1 | 425,30079 | 516,08929 
 42 | 58 | 64530,47307 |  2 | 431,72211 | 535,78414 
 42 | 35 | 64573,25270 |  3 | 445,05690 | 578,56377 
 42 | 26 | 64614,27520 |  4 | 457,04642 | 619,58627 
 42 | 39 | 64622,51757 |  5 | 459,87553 | 627,82864 
 42 | 17 | 64651,60212 |  6 | 469,82657 | 656,91319 
 42 | 37 | 64694,96922 |  7 | 487,22843 | 700,28029 
 42 | 54 | 64697,78364 |  8 | 488,18276 | 703,09471 
 42 | 62 | 64713,07371 |  9 | 495,59542 | 718,38479 
 42 | 29 | 64715,80706 | 10 | 496,87707 | 721,11813 
 42 | 32 | 64745,97161 | 11 | 513,16756 | 751,28268 
 42 | 38 | 64751,99321 | 12 | 516,86551 | 757,30428 
 42 | 42 | 64752,26895 | 13 | 517,29812 | 757,58002 
 42 | 49 | 64752,81704 | 14 | 517,37364 | 758,12811 
 42 | 19 | 64760,13661 | 15 | 522,44132 | 765,44768 
 42 | 45 | 64760,29479 | 16 | 522,35827 | 765,60586 
 42 | 60 | 64771,30967 | 17 | 529,88641 | 776,62074 
 42 | 52 | 64776,77900 | 18 | 533,95034 | 782,09007 
 42 | 36 | 64780,77670 | 19 | 537,05021 | 786,08777 
 42 | 31 | 64780,81318 | 20 | 537,20809 | 786,12425 
 42 | 10 | 64785,30563 | 21 | 540,48324 | 790,61670 
 42 | 41 | 64800,04129 | 22 | 552,82806 | 805,35236 
 42 | 28 | 64800,73527 | 23 | 553,15998 | 806,04634 
 42 | 53 | 64802,76261 | 24 | 554,93483 | 808,07368 
 42 | 44 | 64803,92979 | 25 | 555,60216 | 809,24087 
 42 | 63 | 64804,51120 | 26 | 556,07487 | 809,82227 
 42 | 51 | 64811,45936 | 27 | 562,14379 | 816,77043 
 42 | 50 | 64816,95093 | 28 | 567,18837 | 822,26200 
 42 | 40 | 64819,17799 | 29 | 568,83857 | 824,48906 
 42 | 59 | 64819,22828 | 30 | 568,87559 | 824,53935 
 42 | 55 | 64823,90812 | 31 | 572,78375 | 829,21919 
 42 | 47 | 64826,63693 | 32 | 575,35042 | 831,94800 
 42 | 43 | 64827,32834 | 33 | 576,03852 | 832,63941 
 42 | 61 | 64827,32922 | 34 | 576,09869 | 832,64029 
 42 | 57 | 64835,46301 | 35 | 584,36437 | 840,77408 
 42 | 27 | 64835,99527 | 36 | 584,66532 | 841,30634 
 42 | 56 | 64839,33624 | 37 | 587,93271 | 844,64731 
 42 | 22 | 64840,04170 | 38 | 588,71876 | 845,35277 
 42 | 30 | 64840,32680 | 39 | 588,07708 | 845,63787 
 42 | 46 | 64846,56710 | 40 | 594,80613 | 851,87817 
 42 | 48 | 64847,72121 | 41 | 595,73585 | 853,03228 
 42 | 18 | 64916,34040 | 42 | 664,72319 | 921,65147 
 42 | 21 | 65026,19657 | 43 | 773,05763 | 1031,50764 
 42 |  4 | 65054,32864 | 44 | 800,29365 | 1059,63971 
 42 | 13 | 65063,32170 | 45 | 808,93993 | 1068,63277 
 42 | 11 | 65151,18751 | 46 | 898,31444 | 1156,49858 
 42 |  5 | 65176,35378 | 47 | 923,85815 | 1181,66485 
 42 |  7 | 65208,99288 | 48 | 958,66097 | 1214,30395 
 42 | 23 | 65227,30304 | 49 | 978,98890 | 1232,61411 
 42 |  1 | 65227,62251 | 50 | 979,08634 | 1232,93358 
 42 | 12 | 65227,64445 | 51 | 979,42383 | 1232,95552 
 42 |  2 | 65247,54745 | 52 | 1002,77342 | 1252,85852 
 42 | 15 | 65300,08119 | 53 | 1064,03222 | 1305,39226 
 42 | 16 | 65320,62215 | 54 | 1088,82942 | 1325,93322 
 42 |  8 | 65349,52506 | 55 | 1123,61834 | 1354,83613 
 42 | 24 | 65410,19166 | 56 | 1203,10739 | 1415,50273 
 42 | 14 | 65432,27466 | 57 | 1231,51061 | 1437,58573 
 42 |  6 | 65441,79538 | 58 | 1242,35455 | 1447,10646 
 42 | 25 | 65446,27282 | 59 | 1248,27215 | 1451,58389 
 42 | 20 | 65481,06982 | 60 | 1292,07693 | 1486,38089 
 42 |  0 | 65513,78445 | 61 | 1335,80859 | 1519,09552 
 42 |  9 | 65519,24230 | 62 | 1344,32362 | 1524,55337 
 42 |  3 | 65544,64983 | 63 | 1382,07805 | 1549,96091 
 43 | 34 | 65987,94201 |  0 | 394,34588 | 443,21865 
 43 | 33 | 66052,60635 |  1 | 424,53260 | 507,88300 
 43 | 58 | 66082,37177 |  2 | 435,28121 | 537,64842 
 43 | 35 | 66112,40362 |  3 | 445,65374 | 567,68027 
 43 | 26 | 66146,75492 |  4 | 456,32222 | 602,03156 
 43 | 39 | 66159,22900 |  5 | 459,91796 | 614,50564 
 43 | 17 | 66182,66866 |  6 | 467,97231 | 637,94530 
 43 | 54 | 66234,30756 |  7 | 487,19912 | 689,58420 
 43 | 37 | 66236,13302 |  8 | 488,00986 | 691,40966 
 43 | 62 | 66254,31039 |  9 | 496,02590 | 709,58703 
 43 | 29 | 66256,26852 | 10 | 496,89358 | 711,54516 
 43 | 49 | 66295,28238 | 11 | 516,34610 | 750,55902 
 43 | 38 | 66296,33939 | 12 | 516,59505 | 751,61603 
 43 | 42 | 66296,81521 | 13 | 517,10695 | 752,09185 
 43 | 32 | 66300,19724 | 14 | 518,94735 | 755,47389 
 43 | 45 | 66305,87127 | 15 | 522,39631 | 761,14792 
 43 | 19 | 66307,41250 | 16 | 523,40914 | 762,68914 
 43 | 60 | 66315,49712 | 17 | 528,57317 | 770,77377 
 43 | 52 | 66323,77967 | 18 | 534,13779 | 779,05632 
 43 | 31 | 66328,14789 | 19 | 537,35939 | 783,42453 
 43 | 36 | 66329,44956 | 20 | 537,88801 | 784,72620 
 43 | 10 | 66332,26235 | 21 | 540,08939 | 787,53899 
 43 | 41 | 66348,61152 | 22 | 552,30179 | 803,88817 
 43 | 28 | 66348,91628 | 23 | 551,72996 | 804,19293 
 43 | 53 | 66352,76610 | 24 | 555,05892 | 808,04274 
 43 | 44 | 66353,82844 | 25 | 555,90994 | 809,10509 
 43 | 63 | 66354,60570 | 26 | 556,65295 | 809,88235 
 43 | 51 | 66363,42404 | 27 | 563,26944 | 818,70068 
 43 | 59 | 66368,83339 | 28 | 568,24101 | 824,11004 
 43 | 50 | 66369,07935 | 29 | 568,45680 | 824,35600 
 43 | 40 | 66371,41714 | 30 | 570,52052 | 826,69378 
 43 | 55 | 66374,70269 | 31 | 573,00443 | 829,97934 
 43 | 43 | 66376,87964 | 32 | 574,98904 | 832,15628 
 43 | 61 | 66377,29347 | 33 | 575,46914 | 832,57012 
 43 | 47 | 66377,77370 | 34 | 575,70842 | 833,05035 
 43 | 27 | 66387,69527 | 35 | 585,15797 | 842,97191 
 43 | 57 | 66388,75849 | 36 | 585,78833 | 844,03514 
 43 | 30 | 66391,80071 | 37 | 588,93571 | 847,07736 
 43 | 56 | 66392,67317 | 38 | 589,28069 | 847,94982 
 43 | 22 | 66392,88352 | 39 | 589,91987 | 848,16017 
 43 | 48 | 66396,80609 | 40 | 593,95770 | 852,08273 
 43 | 46 | 66398,78869 | 41 | 595,06833 | 854,06533 
 43 | 18 | 66470,77461 | 42 | 666,80466 | 926,05125 
 43 | 21 | 66581,03229 | 43 | 772,63231 | 1036,30893 
 43 |  4 | 66609,76696 | 44 | 800,15685 | 1065,04360 
 43 | 13 | 66617,30071 | 45 | 808,62069 | 1072,57735 
 43 | 11 | 66703,41310 | 46 | 896,88533 | 1158,68974 
 43 |  5 | 66729,56676 | 47 | 923,80485 | 1184,84340 
 43 |  7 | 66761,38492 | 48 | 957,72917 | 1216,66156 
 43 |  1 | 66778,59977 | 49 | 977,73852 | 1233,87642 
 43 | 12 | 66779,18879 | 50 | 978,16016 | 1234,46543 
 43 | 23 | 66780,51275 | 51 | 979,61226 | 1235,78939 
 43 |  2 | 66800,06123 | 52 | 1002,06179 | 1255,33788 
 43 | 15 | 66854,83924 | 53 | 1066,43547 | 1310,11588 
 43 | 16 | 66871,65509 | 54 | 1085,65663 | 1326,93173 
 43 |  8 | 66905,43670 | 55 | 1124,57352 | 1360,71335 
 43 | 24 | 66973,56292 | 56 | 1203,32606 | 1428,83956 
 43 | 14 | 66998,48065 | 57 | 1231,19797 | 1453,75730 
 43 |  6 | 67008,05421 | 58 | 1242,01382 | 1463,33085 
 43 | 25 | 67015,13850 | 59 | 1250,21828 | 1470,41514 
 43 | 20 | 67053,46059 | 60 | 1292,13482 | 1508,73723 
 43 |  0 | 67092,70994 | 61 | 1337,69811 | 1547,98659 
 43 |  9 | 67100,68819 | 62 | 1346,73595 | 1555,96484 
 43 |  3 | 67131,27899 | 63 | 1382,59939 | 1586,55563 
 44 | 34 | 67578,81246 |  0 | 394,27981 | 447,45995 
 44 | 33 | 67645,27526 |  1 | 424,65921 | 513,92275 
 44 | 58 | 67667,81258 |  2 | 432,33220 | 536,46007 
 44 | 35 | 67707,48148 |  3 | 445,76191 | 576,12897 
 44 | 26 | 67740,39191 |  4 | 456,82718 | 609,03940 
 44 | 39 | 67750,76787 |  5 | 460,29630 | 619,41536 
 44 | 17 | 67771,36138 |  6 | 467,90461 | 640,00887 
 44 | 37 | 67820,43213 |  7 | 486,69187 | 689,07962 
 44 | 54 | 67820,84421 |  8 | 486,82251 | 689,49170 
 44 | 62 | 67839,86569 |  9 | 495,56951 | 708,51319 
 44 | 29 | 67841,03910 | 10 | 496,28061 | 709,68660 
 44 | 32 | 67874,02980 | 11 | 513,89340 | 742,67729 
 44 | 49 | 67878,25957 | 12 | 516,89298 | 746,90706 
 44 | 38 | 67878,71701 | 13 | 516,67752 | 747,36450 
 44 | 42 | 67879,03812 | 14 | 517,12630 | 747,68561 
 44 | 45 | 67886,98604 | 15 | 522,24218 | 755,63353 
 44 | 19 | 67887,22838 | 16 | 522,53490 | 755,87588 
 44 | 60 | 67896,93636 | 17 | 529,38160 | 765,58385 
 44 | 52 | 67902,79918 | 18 | 533,25571 | 771,44667 
 44 | 36 | 67907,47063 | 19 | 536,98619 | 776,11812 
 44 | 31 | 67907,93265 | 20 | 537,29676 | 776,58014 
 44 | 10 | 67910,92043 | 21 | 539,50219 | 779,56792 
 44 | 28 | 67928,90263 | 22 | 553,40233 | 797,55012 
 44 | 41 | 67929,08952 | 23 | 553,41639 | 797,73701 
 44 | 53 | 67933,28321 | 24 | 556,43486 | 801,93070 
 44 | 63 | 67933,65529 | 25 | 557,09074 | 802,30278 
 44 | 44 | 67934,36315 | 26 | 557,49517 | 803,01064 
 44 | 51 | 67938,83763 | 27 | 561,34487 | 807,48512 
 44 | 50 | 67946,93519 | 28 | 568,11036 | 815,58268 
 44 | 40 | 67948,62980 | 29 | 569,55831 | 817,27729 
 44 | 59 | 67949,18380 | 30 | 570,05190 | 817,83130 
 44 | 55 | 67952,64707 | 31 | 572,99504 | 821,29456 
 44 | 43 | 67955,36672 | 32 | 574,93031 | 824,01421 
 44 | 61 | 67955,47245 | 33 | 575,65510 | 824,11994 
 44 | 47 | 67956,85961 | 34 | 576,45829 | 825,50710 
 44 | 27 | 67966,31594 | 35 | 585,24538 | 834,96343 
 44 | 57 | 67968,69402 | 36 | 587,19304 | 837,34151 
 44 | 22 | 67970,54674 | 37 | 589,10328 | 839,19423 
 44 | 56 | 67971,19007 | 38 | 589,91082 | 839,83756 
 44 | 30 | 67972,87741 | 39 | 590,69166 | 841,52490 
 44 | 46 | 67976,24213 | 40 | 594,75410 | 844,88962 
 44 | 48 | 67976,29406 | 41 | 594,41683 | 844,94155 
 44 | 18 | 68048,90576 | 42 | 666,47146 | 917,55325 
 44 | 21 | 68159,01395 | 43 | 773,10785 | 1027,66144 
 44 |  4 | 68186,75442 | 44 | 800,98185 | 1055,40191 
 44 | 13 | 68196,69016 | 45 | 810,50476 | 1065,33765 
 44 | 11 | 68280,64319 | 46 | 898,48913 | 1149,29068 
 44 |  5 | 68304,17730 | 47 | 923,13342 | 1172,82479 
 44 |  7 | 68338,53457 | 48 | 960,20708 | 1207,18206 
 44 | 12 | 68354,58918 | 49 | 977,94567 | 1223,23667 
 44 |  1 | 68355,67688 | 50 | 979,52516 | 1224,32437 
 44 | 23 | 68355,70376 | 51 | 979,13986 | 1224,35125 
 44 |  2 | 68375,36973 | 52 | 1002,68622 | 1244,01722 
 44 | 15 | 68430,15990 | 53 | 1066,55125 | 1298,80739 
 44 | 16 | 68446,32110 | 54 | 1086,00487 | 1314,96859 
 44 |  8 | 68480,39996 | 55 | 1126,69015 | 1349,04745 
 44 | 24 | 68540,38619 | 56 | 1202,42220 | 1409,03368 
 44 | 14 | 68566,01712 | 57 | 1234,31012 | 1434,66461 
 44 |  6 | 68572,45292 | 58 | 1242,70914 | 1441,10041 
 44 | 25 | 68577,78834 | 59 | 1250,13331 | 1446,43583 
 44 | 20 | 68607,83002 | 60 | 1290,97862 | 1476,47751 
 44 |  0 | 68642,75255 | 61 | 1337,40520 | 1511,40004 
 44 |  9 | 68648,39250 | 62 | 1344,95977 | 1517,03999 
 44 |  3 | 68674,10774 | 63 | 1382,17891 | 1542,75523 
 45 | 34 | 69120,47396 |  0 | 394,51815 | 446,29270 
 45 | 33 | 69180,02656 |  1 | 424,85003 | 505,84530 
 45 | 58 | 69197,86235 |  2 | 432,42422 | 523,68109 
 45 | 35 | 69232,16639 |  3 | 445,06232 | 557,98513 
 45 | 26 | 69267,53969 |  4 | 456,72239 | 593,35843 
 45 | 39 | 69281,01371 |  5 | 460,70315 | 606,83245 
 45 | 17 | 69305,93806 |  6 | 468,43391 | 631,75680 
 45 | 54 | 69356,91318 |  7 | 486,96911 | 682,73192 
 45 | 37 | 69357,15905 |  8 | 487,18438 | 682,97779 
 45 | 62 | 69380,17101 |  9 | 496,69962 | 705,98975 
 45 | 29 | 69380,40264 | 10 | 496,45359 | 706,22138 
 45 | 32 | 69417,28260 | 11 | 514,15926 | 743,10133 
 45 | 42 | 69424,13226 | 12 | 516,80407 | 749,95100 
 45 | 38 | 69424,80200 | 13 | 517,29552 | 750,62073 
 45 | 49 | 69427,00991 | 14 | 518,05928 | 752,82865 
 45 | 19 | 69435,05837 | 15 | 522,94553 | 760,87710 
 45 | 45 | 69435,52696 | 16 | 523,45984 | 761,34570 
 45 | 60 | 69444,84415 | 17 | 529,05848 | 770,66289 
 45 | 52 | 69449,32201 | 18 | 532,52757 | 775,14074 
 45 | 36 | 69456,59243 | 19 | 536,87095 | 782,41117 
 45 | 31 | 69457,13551 | 20 | 537,85972 | 782,95425 
 45 | 10 | 69460,37190 | 21 | 539,59439 | 786,19064 
 45 | 41 | 69478,53678 | 22 | 552,83424 | 804,35552 
 45 | 28 | 69478,76386 | 23 | 553,10444 | 804,58260 
 45 | 44 | 69482,12020 | 24 | 556,10883 | 807,93894 
 45 | 63 | 69483,36759 | 25 | 556,62586 | 809,18633 
 45 | 53 | 69483,60950 | 26 | 556,77743 | 809,42824 
 45 | 51 | 69491,28876 | 27 | 562,98203 | 817,10750 
 45 | 50 | 69497,22254 | 28 | 568,62502 | 823,04128 
 45 | 59 | 69498,43654 | 29 | 569,06579 | 824,25527 
 45 | 40 | 69498,66388 | 30 | 569,41912 | 824,48262 
 45 | 55 | 69502,94714 | 31 | 573,59692 | 828,76588 
 45 | 43 | 69505,50687 | 32 | 575,22787 | 831,32561 
 45 | 61 | 69505,92129 | 33 | 575,73882 | 831,74002 
 45 | 47 | 69507,01207 | 34 | 576,92391 | 832,83081 
 45 | 57 | 69514,89379 | 35 | 584,13918 | 840,71252 
 45 | 27 | 69515,70623 | 36 | 585,06396 | 841,52497 
 45 | 56 | 69518,77262 | 37 | 588,64091 | 844,59135 
 45 | 22 | 69519,95008 | 38 | 589,12377 | 845,76881 
 45 | 30 | 69520,41094 | 39 | 589,64786 | 846,22968 
 45 | 48 | 69526,27170 | 40 | 595,04048 | 852,09044 
 45 | 46 | 69527,40010 | 41 | 596,40199 | 853,21884 
 45 | 18 | 69595,83112 | 42 | 666,47968 | 921,64985 
 45 | 21 | 69702,48159 | 43 | 773,78474 | 1028,30033 
 45 |  4 | 69730,12441 | 44 | 802,39047 | 1055,94315 
 45 | 13 | 69739,48012 | 45 | 811,22458 | 1065,29886 
 45 | 11 | 69826,38464 | 46 | 898,98024 | 1152,20338 
 45 |  5 | 69850,52250 | 47 | 924,00989 | 1176,34124 
 45 |  7 | 69883,19522 | 48 | 958,63165 | 1209,01395 
 45 | 23 | 69900,31971 | 49 | 978,06372 | 1226,13845 
 45 |  1 | 69901,80971 | 50 | 979,26010 | 1227,62845 
 45 | 12 | 69903,68865 | 51 | 981,33373 | 1229,50739 
 45 |  2 | 69922,98210 | 52 | 1002,66623 | 1248,80083 
 45 | 15 | 69979,81806 | 53 | 1066,70031 | 1305,63680 
 45 | 16 | 69998,12678 | 54 | 1087,61941 | 1323,94552 
 45 |  8 | 70029,12503 | 55 | 1125,45823 | 1354,94377 
 45 | 24 | 70094,78515 | 56 | 1202,26605 | 1420,60388 
 45 | 14 | 70120,01564 | 57 | 1234,21924 | 1445,83438 
 45 |  6 | 70126,34762 | 58 | 1242,61659 | 1452,16636 
 45 | 25 | 70132,27286 | 59 | 1250,37386 | 1458,09160 
 45 | 20 | 70162,21935 | 60 | 1290,76774 | 1488,03809 
 45 |  0 | 70194,42921 | 61 | 1336,70437 | 1520,24795 
 45 |  9 | 70200,99362 | 62 | 1346,57512 | 1526,81235 
 45 |  3 | 70224,34437 | 63 | 1384,18219 | 1550,16311 
 46 | 34 | 70666,85562 |  0 | 395,22398 | 442,43774 
 46 | 33 | 70741,14495 |  1 | 424,83109 | 516,72706 
 46 | 58 | 70769,91333 |  2 | 433,66362 | 545,49544 
 46 | 35 | 70812,14190 |  3 | 445,79902 | 587,72401 
 46 | 26 | 70852,69462 |  4 | 458,37012 | 628,27673 
 46 | 39 | 70861,17440 |  5 | 460,78637 | 636,75651 
 46 | 17 | 70880,90447 |  6 | 468,20018 | 656,48658 
 46 | 54 | 70924,88227 |  7 | 486,93553 | 700,46438 
 46 | 37 | 70925,07618 |  8 | 486,94522 | 700,65830 
 46 | 29 | 70943,08970 |  9 | 495,91849 | 718,67181 
 46 | 62 | 70944,97379 | 10 | 497,34799 | 720,55590 
 46 | 32 | 70976,06820 | 11 | 514,20472 | 751,65031 
 46 | 42 | 70980,76733 | 12 | 517,06872 | 756,34944 
 46 | 49 | 70981,45713 | 13 | 517,56342 | 757,03924 
 46 | 38 | 70983,34133 | 14 | 519,06748 | 758,92344 
 46 | 19 | 70991,19978 | 15 | 523,77291 | 766,78189 
 46 | 45 | 70991,94236 | 16 | 524,23802 | 767,52447 
 46 | 60 | 70999,36096 | 17 | 530,11486 | 774,94307 
 46 | 52 | 71005,09153 | 18 | 533,26070 | 780,67364 
 46 | 36 | 71011,96096 | 19 | 538,35386 | 787,54308 
 46 | 31 | 71012,09226 | 20 | 538,65532 | 787,67437 
 46 | 10 | 71013,94642 | 21 | 540,01129 | 789,52853 
 46 | 41 | 71030,31236 | 22 | 552,91710 | 805,89447 
 46 | 28 | 71030,59112 | 23 | 553,15892 | 806,17323 
 46 | 53 | 71033,70903 | 24 | 555,57368 | 809,29114 
 46 | 63 | 71034,65479 | 25 | 556,84782 | 810,23690 
 46 | 44 | 71036,14527 | 26 | 557,59928 | 811,72738 
 46 | 51 | 71040,33606 | 27 | 561,08314 | 815,91817 
 46 | 50 | 71046,87075 | 28 | 566,78027 | 822,45286 
 46 | 40 | 71049,14027 | 29 | 569,11310 | 824,72238 
 46 | 59 | 71049,55315 | 30 | 569,59499 | 825,13526 
 46 | 55 | 71055,05902 | 31 | 574,79328 | 830,64113 
 46 | 47 | 71055,12936 | 32 | 574,91211 | 830,71147 
 46 | 43 | 71056,91015 | 33 | 575,86702 | 832,49226 
 46 | 61 | 71057,21431 | 34 | 576,35759 | 832,79642 
 46 | 57 | 71065,87281 | 35 | 584,71585 | 841,45492 
 46 | 27 | 71067,54571 | 36 | 585,89885 | 843,12782 
 46 | 30 | 71069,89635 | 37 | 588,93243 | 845,47846 
 46 | 56 | 71070,18712 | 38 | 588,54821 | 845,76923 
 46 | 22 | 71070,47557 | 39 | 588,82337 | 846,05768 
 46 | 48 | 71076,40996 | 40 | 594,81825 | 851,99207 
 46 | 46 | 71076,96040 | 41 | 595,18987 | 852,54252 
 46 | 18 | 71148,42261 | 42 | 667,58693 | 924,00472 
 46 | 21 | 71250,69773 | 43 | 773,53047 | 1026,27984 
 46 |  4 | 71275,91862 | 44 | 799,49283 | 1051,50073 
 46 | 13 | 71286,61369 | 45 | 810,01069 | 1062,19580 
 46 | 11 | 71373,76918 | 46 | 899,74424 | 1149,35129 
 46 |  5 | 71394,35966 | 47 | 921,76753 | 1169,94177 
 46 |  7 | 71427,26388 | 48 | 958,46792 | 1202,84599 
