rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 28 | 110847,60381 | 23 | 1151,51552 | 1576,50513 
 37 | 53 | 110847,78080 | 24 | 1152,62120 | 1576,68211 
 37 | 63 | 110851,17867 | 25 | 1155,91589 | 1580,07998 
 37 | 44 | 110856,19327 | 26 | 1163,23135 | 1585,09459 
 37 | 51 | 110859,32887 | 27 | 1167,32482 | 1588,23019 
 37 | 40 | 110867,36042 | 28 | 1179,30460 | 1596,26174 
 37 | 59 | 110868,81119 | 29 | 1180,87085 | 1597,71251 
 37 | 55 | 110873,34822 | 30 | 1189,55315 | 1602,24954 
 37 | 43 | 110874,99909 | 31 | 1192,81188 | 1603,90041 
 37 | 61 | 110876,30733 | 32 | 1194,18825 | 1605,20864 
 37 | 47 | 110876,40605 | 33 | 1195,34144 | 1605,30736 
 37 | 50 | 110880,01817 | 34 | 1204,69987 | 1608,91949 
 37 | 57 | 110883,03858 | 35 | 1212,62275 | 1611,93990 
 37 | 27 | 110883,36377 | 36 | 1212,80090 | 1612,26509 
 37 | 56 | 110885,44850 | 37 | 1219,86435 | 1614,34982 
 37 | 22 | 110886,64028 | 38 | 1222,61008 | 1615,54160 
 37 | 30 | 110886,74155 | 39 | 1221,48699 | 1615,64287 
 37 | 46 | 110891,37015 | 40 | 1237,26743 | 1620,27147 
 37 | 48 | 110894,78149 | 41 | 1251,71411 | 1623,68280 
 37 | 18 | 110933,37685 | 42 | 1382,10913 | 1662,27817 
 37 | 21 | 111055,94505 | 43 | 1650,79251 | 1784,84637 
 37 |  4 | 111063,08354 | 44 | 1659,76546 | 1791,98486 
 37 | 13 | 111083,80871 | 45 | 1681,94864 | 1812,71003 
 37 | 11 | 111247,47386 | 46 | 1863,41537 | 1976,37518 
 37 |  5 | 111300,79891 | 47 | 1915,85601 | 2029,70023 
 37 |  1 | 111402,52094 | 48 | 2030,96305 | 2131,42226 
 37 | 23 | 111403,68033 | 49 | 2032,63904 | 2132,58165 
 37 |  2 | 111454,88155 | 50 | 2087,10141 | 2183,78287 
 37 | 12 | 111472,89249 | 51 | 2107,15668 | 2201,79381 
 37 |  7 | 111487,10594 | 52 | 2124,93301 | 2216,00726 
 37 | 15 | 111566,05827 | 53 | 2216,94655 | 2294,95959 
 37 | 16 | 111602,09288 | 54 | 2256,51173 | 2330,99420 
 37 |  8 | 111675,19422 | 55 | 2337,01682 | 2404,09554 
 37 | 24 | 111820,52789 | 56 | 2499,05380 | 2549,42921 
 37 | 14 | 111877,87337 | 57 | 2559,77767 | 2606,77469 
 37 |  6 | 111893,35698 | 58 | 2577,23905 | 2622,25830 
 37 | 25 | 111940,72729 | 59 | 2631,88550 | 2669,62861 
 37 | 20 | 111988,66766 | 60 | 2683,69116 | 2717,56898 
 37 |  0 | 112098,23518 | 61 | 2789,38822 | 2827,13650 
 37 |  9 | 112108,87633 | 62 | 2799,81529 | 2837,77764 
 37 |  3 | 112176,26552 | 63 | 2871,79574 | 2905,16683 
 38 | 34 | 113213,80000 |  0 | 816,02707 | 1037,46096 
 38 | 33 | 113298,32546 |  1 | 881,64288 | 1121,98642 
 38 | 58 | 113368,04269 |  2 | 921,93322 | 1191,70366 
 38 | 35 | 113371,51980 |  3 | 923,88443 | 1195,18076 
 38 | 26 | 113427,67176 |  4 | 949,07010 | 1251,33273 
 38 | 39 | 113442,00939 |  5 | 955,61895 | 1265,67036 
 38 | 17 | 113476,73190 |  6 | 969,97732 | 1300,39286 
 38 | 37 | 113563,93511 |  7 | 1010,03631 | 1387,59607 
 38 | 29 | 113601,83082 |  8 | 1030,51740 | 1425,49178 
 38 | 62 | 113603,50863 |  9 | 1031,89469 | 1427,16959 
 38 | 54 | 113667,89318 | 10 | 1066,30121 | 1491,55415 
 38 | 32 | 113668,24772 | 11 | 1067,26001 | 1491,90868 
 38 | 38 | 113672,99604 | 12 | 1070,42674 | 1496,65700 
 38 | 49 | 113676,20194 | 13 | 1071,46118 | 1499,86291 
 38 | 42 | 113678,01275 | 14 | 1072,44787 | 1501,67371 
 38 | 19 | 113693,76576 | 15 | 1085,21113 | 1517,42673 
 38 | 45 | 113701,03241 | 16 | 1090,96079 | 1524,69337 
 38 | 60 | 113726,02528 | 17 | 1111,66988 | 1549,68624 
 38 | 31 | 113727,15835 | 18 | 1114,43941 | 1550,81931 
 38 | 10 | 113731,56950 | 19 | 1118,93057 | 1555,23047 
 38 | 36 | 113759,82648 | 20 | 1146,88112 | 1583,48745 
 38 | 53 | 113765,65436 | 21 | 1153,18240 | 1589,31532 
 38 | 63 | 113765,98180 | 22 | 1153,49618 | 1589,64276 
 38 | 44 | 113766,04248 | 23 | 1153,28326 | 1589,70345 
 38 | 41 | 113771,33095 | 24 | 1161,64070 | 1594,99191 
 38 | 52 | 113772,12989 | 25 | 1161,61763 | 1595,79085 
 38 | 59 | 113782,69368 | 26 | 1179,33287 | 1606,35464 
 38 | 50 | 113782,76401 | 27 | 1178,26187 | 1606,42498 
 38 | 40 | 113783,99753 | 28 | 1179,56515 | 1607,65849 
 38 | 51 | 113784,80512 | 29 | 1182,05078 | 1608,46609 
 38 | 55 | 113787,12791 | 30 | 1187,17794 | 1610,78887 
 38 | 47 | 113789,28619 | 31 | 1191,80203 | 1612,94715 
 38 | 61 | 113791,04945 | 32 | 1193,10896 | 1614,71042 
 38 | 28 | 113791,05343 | 33 | 1193,08586 | 1614,71440 
 38 | 43 | 113792,54675 | 34 | 1197,99930 | 1616,20771 
 38 | 27 | 113798,59058 | 35 | 1215,02555 | 1622,25155 
 38 | 22 | 113799,80326 | 36 | 1218,81905 | 1623,46423 
 38 | 56 | 113801,22883 | 37 | 1222,09023 | 1624,88979 
 38 | 30 | 113801,44526 | 38 | 1221,26330 | 1625,10622 
 38 | 57 | 113802,47678 | 39 | 1226,97532 | 1626,13775 
 38 | 48 | 113804,51115 | 40 | 1233,97734 | 1628,17211 
 38 | 46 | 113810,27381 | 41 | 1253,04875 | 1633,93478 
 38 | 18 | 113847,11507 | 42 | 1382,54920 | 1670,77603 
 38 | 21 | 113923,34552 | 43 | 1604,64768 | 1747,00648 
 38 |  4 | 113968,85081 | 44 | 1661,49110 | 1792,51178 
 38 | 13 | 113985,70366 | 45 | 1679,60863 | 1809,36463 
 38 | 11 | 114154,66511 | 46 | 1865,12010 | 1978,32608 
 38 |  5 | 114207,74493 | 47 | 1917,10676 | 2031,40590 
 38 |  7 | 114280,93484 | 48 | 1993,77557 | 2104,59581 
 38 | 23 | 114314,57568 | 49 | 2028,78327 | 2138,23665 
 38 | 12 | 114316,13118 | 50 | 2030,61927 | 2139,79215 
 38 |  1 | 114317,89877 | 51 | 2032,57271 | 2141,55974 
 38 |  2 | 114355,41450 | 52 | 2081,93627 | 2179,07546 
 38 | 15 | 114466,60571 | 53 | 2213,56497 | 2290,26667 
 38 | 16 | 114504,41550 | 54 | 2254,39371 | 2328,07647 
 38 |  8 | 114578,13599 | 55 | 2334,86259 | 2401,79696 
 38 | 24 | 114722,89491 | 56 | 2496,85942 | 2546,55588 
 38 | 14 | 114785,71066 | 57 | 2561,83744 | 2609,37162 
 38 |  6 | 114802,21020 | 58 | 2578,39155 | 2625,87117 
 38 | 25 | 114816,15706 | 59 | 2594,94571 | 2639,81803 
 38 | 20 | 114890,63531 | 60 | 2680,83953 | 2714,29627 
 38 |  0 | 114988,94539 | 61 | 2776,76030 | 2812,60635 
 38 |  9 | 115005,48498 | 62 | 2792,68705 | 2829,14595 
 38 |  3 | 115125,56072 | 63 | 2915,81882 | 2949,22169 
 39 | 34 | 116163,16768 |  0 | 817,14250 | 1037,53343 
 39 | 33 | 116238,42272 |  1 | 880,98587 | 1112,78847 
 39 | 58 | 116281,58400 |  2 | 908,71669 | 1155,94975 
 39 | 35 | 116309,16851 |  3 | 925,85851 | 1183,53426 
 39 | 39 | 116371,20465 |  4 | 955,05274 | 1245,57040 
 39 | 17 | 116408,95610 |  5 | 969,91280 | 1283,32186 
 39 | 26 | 116445,71741 |  6 | 985,52819 | 1320,08317 
 39 | 37 | 116505,26888 |  7 | 1012,44693 | 1379,63463 
 39 | 54 | 116505,45029 |  8 | 1012,13466 | 1379,81605 
 39 | 29 | 116549,32500 |  9 | 1032,61931 | 1423,69075 
 39 | 62 | 116549,76010 | 10 | 1034,22329 | 1424,12585 
 39 | 32 | 116617,21513 | 11 | 1069,65100 | 1491,58089 
 39 | 42 | 116622,27261 | 12 | 1071,79881 | 1496,63837 
 39 | 49 | 116623,09274 | 13 | 1072,64264 | 1497,45849 
 39 | 38 | 116624,34064 | 14 | 1072,79479 | 1498,70640 
 39 | 19 | 116639,18587 | 15 | 1084,56058 | 1513,55162 
 39 | 45 | 116649,98124 | 16 | 1091,41653 | 1524,34700 
 39 | 60 | 116659,00469 | 17 | 1100,04144 | 1533,37045 
 39 | 52 | 116673,09008 | 18 | 1111,19815 | 1547,45584 
 39 | 31 | 116673,83634 | 19 | 1112,16437 | 1548,20210 
 39 | 10 | 116681,96643 | 20 | 1118,98448 | 1556,33219 
 39 | 36 | 116711,87284 | 21 | 1150,25130 | 1586,23859 
 39 | 44 | 116715,02527 | 22 | 1152,53770 | 1589,39103 
 39 | 63 | 116716,42066 | 23 | 1155,07782 | 1590,78642 
 39 | 41 | 116716,94307 | 24 | 1154,19540 | 1591,30883 
 39 | 51 | 116725,11905 | 25 | 1165,54882 | 1599,48481 
 39 | 53 | 116731,83065 | 26 | 1175,20919 | 1606,19641 
 39 | 40 | 116737,33951 | 27 | 1182,19970 | 1611,70527 
 39 | 59 | 116738,93571 | 28 | 1185,95857 | 1613,30147 
 39 | 50 | 116738,95116 | 29 | 1185,03075 | 1613,31692 
 39 | 28 | 116738,99346 | 30 | 1184,14960 | 1613,35922 
 39 | 55 | 116740,84266 | 31 | 1187,20332 | 1615,20842 
 39 | 47 | 116743,19617 | 32 | 1192,34879 | 1617,56192 
 39 | 43 | 116743,92091 | 33 | 1193,06860 | 1618,28666 
 39 | 61 | 116746,88909 | 34 | 1200,08954 | 1621,25485 
 39 | 27 | 116751,54366 | 35 | 1211,70149 | 1625,90942 
 39 | 56 | 116754,65910 | 36 | 1220,18908 | 1629,02486 
 39 | 57 | 116755,24376 | 37 | 1221,42428 | 1629,60952 
 39 | 30 | 116755,57555 | 38 | 1222,35746 | 1629,94131 
 39 | 22 | 116755,98983 | 39 | 1223,20369 | 1630,35559 
 39 | 46 | 116758,57471 | 40 | 1233,00220 | 1632,94046 
 39 | 48 | 116760,34546 | 41 | 1239,14787 | 1634,71122 
 39 | 18 | 116801,41004 | 42 | 1386,75929 | 1675,77580 
 39 | 21 | 116879,77753 | 43 | 1611,42236 | 1754,14329 
 39 |  4 | 116916,30344 | 44 | 1658,24403 | 1790,66919 
 39 | 13 | 116933,99937 | 45 | 1677,30819 | 1808,36512 
 39 | 11 | 117102,82789 | 46 | 1865,03152 | 1977,19364 
 39 |  5 | 117163,29167 | 47 | 1924,35459 | 2037,65743 
 39 | 23 | 117265,53048 | 48 | 2034,47588 | 2139,89623 
 39 |  1 | 117269,42333 | 49 | 2038,24998 | 2143,78909 
 39 |  7 | 117269,97001 | 50 | 2038,79880 | 2144,33577 
 39 | 12 | 117274,43993 | 51 | 2044,06977 | 2148,80569 
 39 |  2 | 117310,59984 | 52 | 2088,62990 | 2184,96559 
 39 | 15 | 117421,69088 | 53 | 2218,79551 | 2296,05664 
 39 | 16 | 117451,73511 | 54 | 2251,97567 | 2326,10087 
 39 |  8 | 117527,30370 | 55 | 2335,07780 | 2401,66946 
 39 | 24 | 117693,18605 | 56 | 2520,43643 | 2567,55181 
 39 |  6 | 117752,36501 | 57 | 2578,56262 | 2626,73077 
 39 | 25 | 117773,76900 | 58 | 2599,43716 | 2648,13476 
 39 | 14 | 117775,70715 | 59 | 2601,97235 | 2650,07290 
 39 | 20 | 117841,18578 | 60 | 2682,07151 | 2715,55154 
 39 |  0 | 117947,11235 | 61 | 2785,40695 | 2821,47811 
 39 |  9 | 117964,42486 | 62 | 2802,37594 | 2838,79061 
 39 |  3 | 118092,39248 | 63 | 2933,24136 | 2966,75824 
 40 | 34 | 119128,00946 |  0 | 815,40971 | 1035,54346 
 40 | 33 | 119213,48782 |  1 | 884,07608 | 1121,02182 
 40 | 58 | 119230,00129 |  2 | 896,73639 | 1137,53529 
 40 | 35 | 119274,55759 |  3 | 924,44931 | 1182,09159 
 40 | 39 | 119348,91492 |  4 | 958,79048 | 1256,44892 
 40 | 17 | 119381,98150 |  5 | 971,71828 | 1289,51550 
 40 | 26 | 119413,02999 |  6 | 985,10681 | 1320,56399 
 40 | 54 | 119465,68086 |  7 | 1008,86532 | 1373,21486 
 40 | 37 | 119472,64892 |  8 | 1011,81266 | 1380,18292 
 40 | 62 | 119511,63835 |  9 | 1030,76805 | 1419,17235 
 40 | 29 | 119513,95913 | 10 | 1031,00286 | 1421,49313 
 40 | 32 | 119576,21313 | 11 | 1065,60478 | 1483,74712 
 40 | 38 | 119587,48379 | 12 | 1072,11009 | 1495,01778 
 40 | 49 | 119589,89069 | 13 | 1072,87589 | 1497,42469 
 40 | 42 | 119592,05340 | 14 | 1074,19915 | 1499,58740 
 40 | 45 | 119607,96688 | 15 | 1085,96738 | 1515,50088 
 40 | 19 | 119612,00467 | 16 | 1088,26423 | 1519,53867 
 40 | 60 | 119626,85541 | 17 | 1102,42627 | 1534,38941 
 40 | 52 | 119634,67853 | 18 | 1108,51626 | 1542,21253 
 40 | 31 | 119641,45324 | 19 | 1114,92798 | 1548,98724 
 40 | 10 | 119647,93088 | 20 | 1119,83045 | 1555,46488 
 40 | 36 | 119662,04229 | 21 | 1135,77378 | 1569,57629 
 40 | 28 | 119674,39538 | 22 | 1147,35149 | 1581,92938 
 40 | 53 | 119681,60639 | 23 | 1154,32145 | 1589,14039 
 40 | 44 | 119682,37235 | 24 | 1155,48184 | 1589,90635 
 40 | 51 | 119690,89238 | 25 | 1166,96336 | 1598,42638 
 40 | 50 | 119699,06179 | 26 | 1178,73194 | 1606,59579 
 40 | 40 | 119700,03978 | 27 | 1180,03459 | 1607,57378 
 40 | 59 | 119701,20707 | 28 | 1181,05210 | 1608,74107 
 40 | 41 | 119702,45355 | 29 | 1184,32628 | 1609,98755 
 40 | 55 | 119705,48074 | 30 | 1188,52783 | 1613,01474 
 40 | 61 | 119708,66964 | 31 | 1195,04612 | 1616,20364 
 40 | 43 | 119708,88139 | 32 | 1194,92457 | 1616,41539 
 40 | 47 | 119709,13171 | 33 | 1195,39576 | 1616,66571 
 40 | 27 | 119716,56588 | 34 | 1212,92348 | 1624,09988 
 40 | 57 | 119717,89770 | 35 | 1216,25240 | 1625,43170 
 40 | 63 | 119718,90928 | 36 | 1220,62945 | 1626,44328 
 40 | 22 | 119719,92789 | 37 | 1222,85994 | 1627,46189 
 40 | 56 | 119720,07588 | 38 | 1223,16229 | 1627,60988 
 40 | 48 | 119724,08861 | 39 | 1234,09998 | 1631,62261 
 40 | 46 | 119724,54493 | 40 | 1238,99717 | 1632,07893 
 40 | 30 | 119730,75664 | 41 | 1259,94591 | 1638,29064 
 40 | 18 | 119765,08950 | 42 | 1381,63012 | 1672,62350 
 40 | 21 | 119843,22880 | 43 | 1605,78170 | 1750,76280 
 40 |  4 | 119886,62994 | 44 | 1660,75042 | 1794,16394 
 40 | 13 | 119905,04689 | 45 | 1681,22238 | 1812,58089 
 40 | 11 | 120068,46997 | 46 | 1863,33975 | 1976,00397 
 40 |  5 | 120125,65045 | 47 | 1919,94684 | 2033,18445 
 40 |  7 | 120190,21095 | 48 | 1992,64703 | 2097,74495 
 40 | 12 | 120226,19487 | 49 | 2030,69560 | 2133,72887 
 40 |  1 | 120230,15611 | 50 | 2034,40370 | 2137,69011 
 40 | 23 | 120230,91141 | 51 | 2036,02329 | 2138,44541 
 40 |  2 | 120268,00075 | 52 | 2080,29923 | 2175,53475 
 40 | 15 | 120417,95268 | 53 | 2250,03884 | 2325,48668 
 40 | 16 | 120422,60294 | 54 | 2254,99148 | 2330,13694 
 40 |  8 | 120498,39125 | 55 | 2339,25364 | 2405,92525 
 40 | 24 | 120639,48514 | 56 | 2497,00545 | 2547,01914 
 40 | 14 | 120704,88196 | 57 | 2563,86832 | 2612,41596 
 40 |  6 | 120724,71419 | 58 | 2583,51171 | 2632,24819 
 40 | 25 | 120735,60226 | 59 | 2597,07590 | 2643,13626 
 40 | 20 | 120809,66179 | 60 | 2683,32110 | 2717,19579 
 40 |  0 | 120902,37809 | 61 | 2773,56967 | 2809,91209 
 40 |  9 | 120927,19217 | 62 | 2797,83080 | 2834,72616 
 40 |  3 | 121000,16470 | 63 | 2873,57253 | 2907,69870 
