rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 40 | 126255,92919 | 25 | 1179,30460 | 1601,19037 
 37 | 47 | 126261,66164 | 26 | 1195,34144 | 1606,92282 
 37 | 28 | 126268,33838 | 27 | 1151,51552 | 1613,59956 
 37 | 50 | 126286,97479 | 28 | 1204,69987 | 1632,23597 
 37 | 57 | 126292,01494 | 29 | 1212,62275 | 1637,27612 
 37 | 44 | 126306,20839 | 30 | 1163,23135 | 1651,46958 
 37 | 61 | 126307,77326 | 31 | 1194,18825 | 1653,03444 
 37 | 30 | 126323,21593 | 32 | 1221,48699 | 1668,47711 
 37 | 59 | 126342,61149 | 33 | 1180,87085 | 1687,87268 
 37 | 60 | 126362,56676 | 34 | 1101,31649 | 1707,82794 
 37 | 27 | 126365,13905 | 35 | 1212,80090 | 1710,40024 
 37 | 55 | 126391,42260 | 36 | 1189,55315 | 1736,68378 
 37 | 41 | 126411,37293 | 37 | 1147,46755 | 1756,63412 
 37 | 46 | 126419,22713 | 38 | 1237,26743 | 1764,48832 
 37 | 22 | 126448,82487 | 39 | 1222,61008 | 1794,08606 
 37 | 56 | 126459,30475 | 40 | 1219,86435 | 1804,56594 
 37 | 48 | 126522,10185 | 41 | 1251,71411 | 1867,36304 
 37 | 18 | 126640,40647 | 42 | 1382,10913 | 1985,66765 
 37 | 13 | 126738,21939 | 43 | 1681,94864 | 2083,48057 
 37 | 21 | 126813,48198 | 44 | 1650,79251 | 2158,74316 
 37 |  4 | 126907,57035 | 45 | 1659,76546 | 2252,83154 
 37 | 11 | 127050,49000 | 46 | 1863,41537 | 2395,75118 
 37 |  5 | 127052,34663 | 47 | 1915,85601 | 2397,60781 
 37 |  1 | 127118,72663 | 48 | 2030,96305 | 2463,98781 
 37 | 23 | 127150,49890 | 49 | 2032,63904 | 2495,76009 
 37 |  2 | 127192,22995 | 50 | 2087,10141 | 2537,49114 
 37 |  7 | 127261,18243 | 51 | 2124,93301 | 2606,44361 
 37 | 15 | 127285,87598 | 52 | 2216,94655 | 2631,13716 
 37 | 12 | 127362,95358 | 53 | 2107,15668 | 2708,21476 
 37 | 16 | 127461,92071 | 54 | 2256,51173 | 2807,18189 
 37 |  8 | 127528,86790 | 55 | 2337,01682 | 2874,12908 
 37 | 24 | 127570,18468 | 56 | 2499,05380 | 2915,44587 
 37 |  6 | 127619,65357 | 57 | 2577,23905 | 2964,91476 
 37 | 25 | 127629,11817 | 58 | 2631,88550 | 2974,37936 
 37 | 14 | 127792,35478 | 59 | 2559,77767 | 3137,61597 
 37 |  0 | 127896,09232 | 60 | 2789,38822 | 3241,35351 
 37 | 20 | 127975,86868 | 61 | 2683,69116 | 3321,12987 
 37 |  3 | 127985,11686 | 62 | 2871,79574 | 3330,37804 
 37 |  9 | 128055,94284 | 63 | 2799,81529 | 3401,20402 
 38 | 34 | 128984,12843 |  0 | 816,02707 | 928,15542 
 38 | 33 | 129171,20945 |  1 | 881,64288 | 1115,23644 
 38 | 58 | 129212,94137 |  2 | 921,93322 | 1156,96836 
 38 | 35 | 129263,19574 |  3 | 923,88443 | 1207,22272 
 38 | 39 | 129278,70919 |  4 | 955,61895 | 1222,73618 
 38 | 26 | 129310,81412 |  5 | 949,07010 | 1254,84111 
 38 | 17 | 129335,20361 |  6 | 969,97732 | 1279,23060 
 38 | 37 | 129359,12188 |  7 | 1010,03631 | 1303,14887 
 38 | 32 | 129464,77857 |  8 | 1067,26001 | 1408,80555 
 38 | 29 | 129474,04766 |  9 | 1030,51740 | 1418,07465 
 38 | 19 | 129541,09953 | 10 | 1085,21113 | 1485,12652 
 38 | 49 | 129548,56806 | 11 | 1071,46118 | 1492,59505 
 38 | 42 | 129557,15132 | 12 | 1072,44787 | 1501,17830 
 38 | 38 | 129578,01285 | 13 | 1070,42674 | 1522,03984 
 38 | 62 | 129580,81599 | 14 | 1031,89469 | 1524,84298 
 38 | 60 | 129589,44962 | 15 | 1111,66988 | 1533,47660 
 38 | 40 | 129649,67678 | 16 | 1179,56515 | 1593,70377 
 38 | 52 | 129661,69312 | 17 | 1161,61763 | 1605,72011 
 38 | 54 | 129671,98459 | 18 | 1066,30121 | 1616,01158 
 38 | 31 | 129687,91292 | 19 | 1114,43941 | 1631,93991 
 38 | 27 | 129692,87314 | 20 | 1215,02555 | 1636,90013 
 38 | 61 | 129693,41654 | 21 | 1193,10896 | 1637,44353 
 38 | 63 | 129701,42234 | 22 | 1153,49618 | 1645,44933 
 38 | 45 | 129709,71456 | 23 | 1090,96079 | 1653,74154 
 38 | 43 | 129723,40887 | 24 | 1197,99930 | 1667,43586 
 38 | 50 | 129725,12390 | 25 | 1178,26187 | 1669,15089 
 38 | 56 | 129744,52840 | 26 | 1222,09023 | 1688,55539 
 38 | 41 | 129756,32819 | 27 | 1161,64070 | 1700,35517 
 38 | 51 | 129763,93042 | 28 | 1182,05078 | 1707,95741 
 38 | 57 | 129771,65107 | 29 | 1226,97532 | 1715,67805 
 38 | 59 | 129777,26873 | 30 | 1179,33287 | 1721,29572 
 38 | 22 | 129781,24574 | 31 | 1218,81905 | 1725,27272 
 38 | 28 | 129781,40961 | 32 | 1193,08586 | 1725,43660 
 38 | 55 | 129787,43221 | 33 | 1187,17794 | 1731,45920 
 38 | 53 | 129804,07631 | 34 | 1153,18240 | 1748,10330 
 38 | 18 | 129808,36909 | 35 | 1382,54920 | 1752,39608 
 38 | 10 | 129812,66751 | 36 | 1118,93057 | 1756,69450 
 38 | 30 | 129812,97460 | 37 | 1221,26330 | 1757,00159 
 38 | 44 | 129816,15326 | 38 | 1153,28326 | 1760,18024 
 38 | 36 | 129821,68588 | 39 | 1146,88112 | 1765,71286 
 38 | 47 | 129853,61614 | 40 | 1191,80203 | 1797,64312 
 38 | 48 | 129861,13232 | 41 | 1233,97734 | 1805,15930 
 38 | 46 | 129985,41224 | 42 | 1253,04875 | 1929,43923 
 38 | 21 | 130179,02072 | 43 | 1604,64768 | 2123,04770 
 38 |  4 | 130224,55034 | 44 | 1661,49110 | 2168,57733 
 38 | 13 | 130310,31785 | 45 | 1679,60863 | 2254,34483 
 38 |  5 | 130383,18953 | 46 | 1917,10676 | 2327,21652 
 38 | 11 | 130385,34888 | 47 | 1865,12010 | 2329,37586 
 38 |  2 | 130546,96945 | 48 | 2081,93627 | 2490,99643 
 38 |  7 | 130578,73835 | 49 | 1993,77557 | 2522,76534 
 38 | 23 | 130681,93778 | 50 | 2028,78327 | 2625,96477 
 38 | 15 | 130737,48757 | 51 | 2213,56497 | 2681,51455 
 38 | 12 | 130794,55040 | 52 | 2030,61927 | 2738,57739 
 38 |  8 | 130810,94298 | 53 | 2334,86259 | 2754,96997 
 38 |  1 | 130826,94000 | 54 | 2032,57271 | 2770,96699 
 38 | 24 | 130957,69413 | 55 | 2496,85942 | 2901,72112 
 38 | 16 | 131033,37828 | 56 | 2254,39371 | 2977,40527 
 38 |  6 | 131053,87764 | 57 | 2578,39155 | 2997,90463 
 38 | 14 | 131055,60949 | 58 | 2561,83744 | 2999,63648 
 38 | 25 | 131132,27819 | 59 | 2594,94571 | 3076,30517 
 38 | 20 | 131203,64747 | 60 | 2680,83953 | 3147,67446 
 38 |  0 | 131237,27662 | 61 | 2776,76030 | 3181,30361 
 38 |  9 | 131307,13186 | 62 | 2792,68705 | 3251,15885 
 38 |  3 | 131702,29591 | 63 | 2915,81882 | 3646,32289 
 39 | 34 | 132647,27376 |  0 | 817,14250 | 944,90434 
 39 | 58 | 132810,63271 |  1 | 908,71669 | 1108,26328 
 39 | 33 | 132823,06848 |  2 | 880,98587 | 1120,69905 
 39 | 39 | 132917,69739 |  3 | 955,05274 | 1215,32796 
 39 | 35 | 132977,43909 |  4 | 925,85851 | 1275,06966 
 39 | 17 | 133049,61312 |  5 | 969,91280 | 1347,24369 
 39 | 37 | 133090,72951 |  6 | 1012,44693 | 1388,36008 
 39 | 54 | 133115,06926 |  7 | 1012,13466 | 1412,69983 
 39 | 38 | 133123,72999 |  8 | 1072,79479 | 1421,36056 
 39 | 26 | 133136,40184 |  9 | 985,52819 | 1434,03241 
 39 | 29 | 133156,87099 | 10 | 1032,61931 | 1454,50156 
 39 | 44 | 133192,24998 | 11 | 1152,53770 | 1489,88055 
 39 | 45 | 133196,42210 | 12 | 1091,41653 | 1494,05268 
 39 | 49 | 133223,00683 | 13 | 1072,64264 | 1520,63740 
 39 | 19 | 133235,89022 | 14 | 1084,56058 | 1533,52080 
 39 | 55 | 133253,08180 | 15 | 1187,20332 | 1550,71237 
 39 | 40 | 133256,98313 | 16 | 1182,19970 | 1554,61370 
 39 | 10 | 133257,96925 | 17 | 1118,98448 | 1555,59982 
 39 | 62 | 133267,70771 | 18 | 1034,22329 | 1565,33828 
 39 | 42 | 133278,33728 | 19 | 1071,79881 | 1575,96785 
 39 | 32 | 133313,44373 | 20 | 1069,65100 | 1611,07430 
 39 | 56 | 133317,52045 | 21 | 1220,18908 | 1615,15102 
 39 | 41 | 133320,25495 | 22 | 1154,19540 | 1617,88552 
 39 | 60 | 133321,11257 | 23 | 1100,04144 | 1618,74315 
 39 | 63 | 133338,01236 | 24 | 1155,07782 | 1635,64293 
 39 | 27 | 133354,09989 | 25 | 1211,70149 | 1651,73046 
 39 | 31 | 133358,75564 | 26 | 1112,16437 | 1656,38622 
 39 | 50 | 133359,19589 | 27 | 1185,03075 | 1656,82646 
 39 | 43 | 133384,99328 | 28 | 1193,06860 | 1682,62385 
 39 | 46 | 133385,68455 | 29 | 1233,00220 | 1683,31513 
 39 | 36 | 133389,53091 | 30 | 1150,25130 | 1687,16148 
 39 | 59 | 133404,09684 | 31 | 1185,95857 | 1701,72741 
 39 | 47 | 133406,87290 | 32 | 1192,34879 | 1704,50347 
 39 | 53 | 133434,89170 | 33 | 1175,20919 | 1732,52228 
 39 | 48 | 133442,99948 | 34 | 1239,14787 | 1740,63006 
 39 | 61 | 133444,54098 | 35 | 1200,08954 | 1742,17155 
 39 | 57 | 133451,09446 | 36 | 1221,42428 | 1748,72503 
 39 | 22 | 133473,14116 | 37 | 1223,20369 | 1770,77173 
 39 | 52 | 133478,43507 | 38 | 1111,19815 | 1776,06564 
 39 | 28 | 133485,05824 | 39 | 1184,14960 | 1782,68881 
 39 | 18 | 133520,54040 | 40 | 1386,75929 | 1818,17097 
 39 | 51 | 133533,69334 | 41 | 1165,54882 | 1831,32391 
 39 | 30 | 133550,11471 | 42 | 1222,35746 | 1847,74528 
 39 |  4 | 133757,38747 | 43 | 1658,24403 | 2055,01804 
 39 | 21 | 133762,12268 | 44 | 1611,42236 | 2059,75325 
 39 | 13 | 133866,63966 | 45 | 1677,30819 | 2164,27023 
 39 | 11 | 134078,68085 | 46 | 1865,03152 | 2376,31142 
 39 |  5 | 134156,30071 | 47 | 1924,35459 | 2453,93128 
 39 |  7 | 134208,11229 | 48 | 2038,79880 | 2505,74286 
 39 | 12 | 134231,84582 | 49 | 2044,06977 | 2529,47639 
 39 | 23 | 134244,06733 | 50 | 2034,47588 | 2541,69790 
 39 |  1 | 134294,28224 | 51 | 2038,24998 | 2591,91281 
 39 |  2 | 134336,32228 | 52 | 2088,62990 | 2633,95285 
 39 | 15 | 134374,32349 | 53 | 2218,79551 | 2671,95406 
 39 | 16 | 134489,64777 | 54 | 2251,97567 | 2787,27834 
 39 |  8 | 134728,86605 | 55 | 2335,07780 | 3026,49662 
 39 | 25 | 134757,60071 | 56 | 2599,43716 | 3055,23128 
 39 |  6 | 134759,96474 | 57 | 2578,56262 | 3057,59531 
 39 | 20 | 134763,95721 | 58 | 2682,07151 | 3061,58778 
 39 | 24 | 134878,04689 | 59 | 2520,43643 | 3175,67746 
 39 | 14 | 134919,24499 | 60 | 2601,97235 | 3216,87557 
 39 |  0 | 134933,45276 | 61 | 2785,40695 | 3231,08333 
 39 |  9 | 135017,88548 | 62 | 2802,37594 | 3315,51605 
 39 |  3 | 135285,07600 | 63 | 2933,24136 | 3582,70658 
 40 | 34 | 136207,52395 |  0 | 815,40971 | 922,37443 
 40 | 33 | 136450,66304 |  1 | 884,07608 | 1165,51352 
 40 | 58 | 136471,73222 |  2 | 896,73639 | 1186,58270 
 40 | 54 | 136569,14111 |  3 | 1008,86532 | 1283,99159 
 40 | 39 | 136600,66786 |  4 | 958,79048 | 1315,51833 
 40 | 35 | 136619,93368 |  5 | 924,44931 | 1334,78415 
 40 | 26 | 136634,99077 |  6 | 985,10681 | 1349,84124 
 40 | 62 | 136654,80005 |  7 | 1030,76805 | 1369,65052 
 40 | 29 | 136685,51714 |  8 | 1031,00286 | 1400,36761 
 40 | 17 | 136708,25538 |  9 | 971,71828 | 1423,10586 
 40 | 37 | 136712,76497 | 10 | 1011,81266 | 1427,61545 
 40 | 42 | 136735,34934 | 11 | 1074,19915 | 1450,19981 
 40 | 19 | 136748,72879 | 12 | 1088,26423 | 1463,57927 
 40 | 32 | 136755,08796 | 13 | 1065,60478 | 1469,93844 
 40 | 49 | 136761,42599 | 14 | 1072,87589 | 1476,27646 
 40 | 31 | 136795,33688 | 15 | 1114,92798 | 1510,18735 
 40 | 38 | 136802,79149 | 16 | 1072,11009 | 1517,64197 
 40 | 10 | 136808,94002 | 17 | 1119,83045 | 1523,79049 
 40 | 36 | 136852,93105 | 18 | 1135,77378 | 1567,78153 
 40 | 45 | 136860,33172 | 19 | 1085,96738 | 1575,18220 
 40 | 22 | 136862,55322 | 20 | 1222,85994 | 1577,40370 
 40 | 53 | 136868,73396 | 21 | 1154,32145 | 1583,58444 
 40 | 57 | 136873,87009 | 22 | 1216,25240 | 1588,72057 
 40 | 51 | 136887,86174 | 23 | 1166,96336 | 1602,71221 
 40 | 27 | 136888,02275 | 24 | 1212,92348 | 1602,87323 
 40 | 63 | 136892,56358 | 25 | 1220,62945 | 1607,41406 
 40 | 30 | 136898,92914 | 26 | 1259,94591 | 1613,77962 
 40 | 44 | 136912,62326 | 27 | 1155,48184 | 1627,47374 
 40 | 59 | 136923,83872 | 28 | 1181,05210 | 1638,68919 
 40 | 50 | 136926,01123 | 29 | 1178,73194 | 1640,86170 
 40 | 61 | 136929,95046 | 30 | 1195,04612 | 1644,80093 
 40 | 28 | 136931,75613 | 31 | 1147,35149 | 1646,60661 
 40 | 52 | 136935,92195 | 32 | 1108,51626 | 1650,77243 
 40 | 60 | 136942,75029 | 33 | 1102,42627 | 1657,60077 
 40 | 46 | 136950,16193 | 34 | 1238,99717 | 1665,01241 
 40 | 40 | 136956,70632 | 35 | 1180,03459 | 1671,55680 
 40 | 55 | 137006,57942 | 36 | 1188,52783 | 1721,42989 
 40 | 47 | 137013,75462 | 37 | 1195,39576 | 1728,60510 
 40 | 56 | 137022,53621 | 38 | 1223,16229 | 1737,38668 
 40 | 43 | 137025,24373 | 39 | 1194,92457 | 1740,09421 
 40 | 18 | 137034,79071 | 40 | 1381,63012 | 1749,64119 
 40 | 48 | 137035,55141 | 41 | 1234,09998 | 1750,40189 
 40 | 41 | 137061,77429 | 42 | 1184,32628 | 1776,62476 
 40 |  4 | 137376,04825 | 43 | 1660,75042 | 2090,89872 
 40 | 21 | 137431,89006 | 44 | 1605,78170 | 2146,74054 
 40 | 13 | 137452,94809 | 45 | 1681,22238 | 2167,79857 
 40 | 11 | 137650,15555 | 46 | 1863,33975 | 2365,00603 
 40 |  5 | 137760,49306 | 47 | 1919,94684 | 2475,34354 
 40 |  7 | 137767,55041 | 48 | 1992,64703 | 2482,40089 
 40 |  1 | 137789,33735 | 49 | 2034,40370 | 2504,18783 
 40 | 12 | 137813,74444 | 50 | 2030,69560 | 2528,59491 
 40 | 23 | 137852,26509 | 51 | 2036,02329 | 2567,11556 
 40 |  2 | 137920,87662 | 52 | 2080,29923 | 2635,72709 
 40 | 15 | 137959,25828 | 53 | 2250,03884 | 2674,10875 
 40 | 16 | 138041,92449 | 54 | 2254,99148 | 2756,77496 
 40 |  8 | 138068,54236 | 55 | 2339,25364 | 2783,39284 
 40 | 25 | 138313,94163 | 56 | 2597,07590 | 3028,79211 
 40 | 24 | 138316,19665 | 57 | 2497,00545 | 3031,04712 
 40 | 14 | 138318,32577 | 58 | 2563,86832 | 3033,17624 
 40 |  6 | 138371,54677 | 59 | 2583,51171 | 3086,39724 
 40 | 20 | 138396,45701 | 60 | 2683,32110 | 3111,30748 
 40 |  0 | 138463,43663 | 61 | 2773,56967 | 3178,28710 
 40 |  3 | 138500,36641 | 62 | 2873,57253 | 3215,21688 
 40 |  9 | 138594,69265 | 63 | 2797,83080 | 3309,54313 
