rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 61 | 60531,18741 | 33 | 575,46914 | 808,01812 
 43 | 47 | 60531,67619 | 34 | 575,70842 | 808,50690 
 43 | 27 | 60541,70379 | 35 | 585,15797 | 818,53450 
 43 | 57 | 60542,34061 | 36 | 585,78833 | 819,17132 
 43 | 56 | 60545,52548 | 37 | 589,28069 | 822,35618 
 43 | 30 | 60545,83799 | 38 | 588,93571 | 822,66870 
 43 | 22 | 60546,44452 | 39 | 589,91987 | 823,27523 
 43 | 48 | 60550,90869 | 40 | 593,95770 | 827,73940 
 43 | 46 | 60551,75596 | 41 | 595,06833 | 828,58666 
 43 | 18 | 60621,87048 | 42 | 666,80466 | 898,70118 
 43 | 21 | 60715,61896 | 43 | 772,63231 | 992,44967 
 43 |  4 | 60738,21500 | 44 | 800,15685 | 1015,04570 
 43 | 13 | 60744,49752 | 45 | 808,62069 | 1021,32823 
 43 | 11 | 60796,42272 | 46 | 896,88533 | 1073,25343 
 43 |  5 | 60810,01063 | 47 | 923,80485 | 1086,84134 
 43 |  7 | 60827,59231 | 48 | 957,72917 | 1104,42302 
 43 |  1 | 60838,22454 | 49 | 977,73852 | 1115,05525 
 43 | 12 | 60838,48764 | 50 | 978,16016 | 1115,31835 
 43 | 23 | 60839,45891 | 51 | 979,61226 | 1116,28962 
 43 |  2 | 60851,32166 | 52 | 1002,06179 | 1128,15236 
 43 | 15 | 60888,68759 | 53 | 1066,43547 | 1165,51829 
 43 | 16 | 60898,10197 | 54 | 1085,65663 | 1174,93268 
 43 |  8 | 60913,56001 | 55 | 1124,57352 | 1190,39072 
 43 | 24 | 60964,79045 | 56 | 1203,32606 | 1241,62116 
 43 | 14 | 61008,04535 | 57 | 1231,19797 | 1284,87606 
 43 |  6 | 61021,58962 | 58 | 1242,01382 | 1298,42033 
 43 | 25 | 61031,19237 | 59 | 1250,21828 | 1308,02308 
 43 | 20 | 61061,83891 | 60 | 1292,13482 | 1338,66962 
 43 |  0 | 61107,99044 | 61 | 1337,69811 | 1384,82115 
 43 |  9 | 61119,59601 | 62 | 1346,73595 | 1396,42671 
 43 |  3 | 61147,76967 | 63 | 1382,59939 | 1424,60038 
 44 | 34 | 61578,62517 |  0 | 394,27981 | 430,78197 
 44 | 33 | 61627,76955 |  1 | 424,65921 | 479,92636 
 44 | 58 | 61644,03294 |  2 | 432,33220 | 496,18975 
 44 | 35 | 61676,86184 |  3 | 445,76191 | 529,01864 
 44 | 26 | 61711,64560 |  4 | 456,82718 | 563,80241 
 44 | 39 | 61723,36755 |  5 | 460,29630 | 575,52435 
 44 | 17 | 61747,48042 |  6 | 467,90461 | 599,63722 
 44 | 37 | 61801,54461 |  7 | 486,69187 | 653,70142 
 44 | 54 | 61801,93625 |  8 | 486,82251 | 654,09306 
 44 | 62 | 61823,61168 |  9 | 495,56951 | 675,76849 
 44 | 29 | 61825,80758 | 10 | 496,28061 | 677,96438 
 44 | 32 | 61866,09222 | 11 | 513,89340 | 718,24903 
 44 | 49 | 61871,82894 | 12 | 516,89298 | 723,98575 
 44 | 38 | 61872,08474 | 13 | 516,67752 | 724,24155 
 44 | 42 | 61872,82791 | 14 | 517,12630 | 724,98472 
 44 | 45 | 61882,57073 | 15 | 522,24218 | 734,72754 
 44 | 19 | 61883,27260 | 16 | 522,53490 | 735,42941 
 44 | 60 | 61895,50111 | 17 | 529,38160 | 747,65792 
 44 | 52 | 61901,60865 | 18 | 533,25571 | 753,76545 
 44 | 36 | 61907,47237 | 19 | 536,98619 | 759,62918 
 44 | 31 | 61907,48266 | 20 | 537,29676 | 759,63947 
 44 | 10 | 61910,78504 | 21 | 539,50219 | 762,94185 
 44 | 28 | 61929,96738 | 22 | 553,40233 | 782,12419 
 44 | 41 | 61930,27025 | 23 | 553,41639 | 782,42706 
 44 | 53 | 61934,60193 | 24 | 556,43486 | 786,75873 
 44 | 63 | 61934,81127 | 25 | 557,09074 | 786,96807 
 44 | 44 | 61934,87268 | 26 | 557,49517 | 787,02948 
 44 | 51 | 61941,23749 | 27 | 561,34487 | 793,39430 
 44 | 50 | 61949,46509 | 28 | 568,11036 | 801,62189 
 44 | 40 | 61950,79104 | 29 | 569,55831 | 802,94785 
 44 | 59 | 61951,70880 | 30 | 570,05190 | 803,86561 
 44 | 55 | 61955,21061 | 31 | 572,99504 | 807,36741 
 44 | 43 | 61957,51129 | 32 | 574,93031 | 809,66810 
 44 | 61 | 61958,18118 | 33 | 575,65510 | 810,33798 
 44 | 47 | 61959,25271 | 34 | 576,45829 | 811,40952 
 44 | 27 | 61968,28108 | 35 | 585,24538 | 820,43788 
 44 | 57 | 61971,20452 | 36 | 587,19304 | 823,36133 
 44 | 22 | 61972,57270 | 37 | 589,10328 | 824,72951 
 44 | 56 | 61973,77880 | 38 | 589,91082 | 825,93561 
 44 | 30 | 61974,82504 | 39 | 590,69166 | 826,98185 
 44 | 48 | 61978,19440 | 40 | 594,41683 | 830,35121 
 44 | 46 | 61978,65744 | 41 | 594,75410 | 830,81424 
 44 | 18 | 62047,51486 | 42 | 666,47146 | 899,67167 
 44 | 21 | 62140,27063 | 43 | 773,10785 | 992,42744 
 44 |  4 | 62160,76667 | 44 | 800,98185 | 1012,92347 
 44 | 13 | 62167,91083 | 45 | 810,50476 | 1020,06763 
 44 | 11 | 62220,39071 | 46 | 898,48913 | 1072,54752 
 44 |  5 | 62232,30417 | 47 | 923,13342 | 1084,46098 
 44 |  7 | 62252,36388 | 48 | 960,20708 | 1104,52069 
 44 | 12 | 62261,84510 | 49 | 977,94567 | 1114,00190 
 44 | 23 | 62262,72510 | 50 | 979,13986 | 1114,88191 
 44 |  1 | 62262,79217 | 51 | 979,52516 | 1114,94898 
 44 |  2 | 62276,01982 | 52 | 1002,68622 | 1128,17663 
 44 | 15 | 62313,28974 | 53 | 1066,55125 | 1165,44655 
 44 | 16 | 62323,26188 | 54 | 1086,00487 | 1175,41868 
 44 |  8 | 62340,00804 | 55 | 1126,69015 | 1192,16485 
 44 | 24 | 62387,58306 | 56 | 1202,42220 | 1239,73987 
 44 | 14 | 62435,50700 | 57 | 1234,31012 | 1287,66380 
 44 |  6 | 62446,06907 | 58 | 1242,70914 | 1298,22587 
 44 | 25 | 62454,73866 | 59 | 1250,13331 | 1306,89546 
 44 | 20 | 62482,64624 | 60 | 1290,97862 | 1334,80305 
 44 |  0 | 62529,70133 | 61 | 1337,40520 | 1381,85813 
 44 |  9 | 62540,40490 | 62 | 1344,95977 | 1392,56171 
 44 |  3 | 62570,15439 | 63 | 1382,17891 | 1422,31120 
 45 | 34 | 63001,06191 |  0 | 394,51815 | 430,83399 
 45 | 33 | 63050,13068 |  1 | 424,85003 | 479,90276 
 45 | 58 | 63064,83236 |  2 | 432,42422 | 494,60445 
 45 | 35 | 63091,69168 |  3 | 445,06232 | 521,46376 
 45 | 26 | 63122,60394 |  4 | 456,72239 | 552,37603 
 45 | 39 | 63134,97129 |  5 | 460,70315 | 564,74338 
 45 | 17 | 63155,47200 |  6 | 468,43391 | 585,24408 
 45 | 54 | 63211,87215 |  7 | 486,96911 | 641,64423 
 45 | 37 | 63212,36532 |  8 | 487,18438 | 642,13741 
 45 | 29 | 63238,13110 |  9 | 496,45359 | 667,90319 
 45 | 62 | 63238,45868 | 10 | 496,69962 | 668,23076 
 45 | 32 | 63281,31450 | 11 | 514,15926 | 711,08658 
 45 | 42 | 63287,46401 | 12 | 516,80407 | 717,23609 
 45 | 38 | 63288,92790 | 13 | 517,29552 | 718,69998 
 45 | 49 | 63290,51628 | 14 | 518,05928 | 720,28836 
 45 | 19 | 63300,46933 | 15 | 522,94553 | 730,24142 
 45 | 45 | 63300,82317 | 16 | 523,45984 | 730,59525 
 45 | 60 | 63310,64967 | 17 | 529,05848 | 740,42176 
 45 | 52 | 63317,21022 | 18 | 532,52757 | 746,98231 
 45 | 36 | 63325,00749 | 19 | 536,87095 | 754,77957 
 45 | 31 | 63326,46507 | 20 | 537,85972 | 756,23716 
 45 | 10 | 63328,28158 | 21 | 539,59439 | 758,05367 
 45 | 28 | 63348,46496 | 22 | 553,10444 | 778,23705 
 45 | 41 | 63348,46696 | 23 | 552,83424 | 778,23905 
 45 | 53 | 63352,89654 | 24 | 556,77743 | 782,66863 
 45 | 44 | 63352,90693 | 25 | 556,10883 | 782,67901 
 45 | 63 | 63353,21501 | 26 | 556,62586 | 782,98710 
 45 | 51 | 63361,39930 | 27 | 562,98203 | 791,17138 
 45 | 50 | 63368,32957 | 28 | 568,62502 | 798,10165 
 45 | 59 | 63368,81873 | 29 | 569,06579 | 798,59082 
 45 | 40 | 63369,17493 | 30 | 569,41912 | 798,94701 
 45 | 55 | 63374,13145 | 31 | 573,59692 | 803,90354 
 45 | 43 | 63376,63271 | 32 | 575,22787 | 806,40480 
 45 | 61 | 63377,12317 | 33 | 575,73882 | 806,89526 
 45 | 47 | 63378,46833 | 34 | 576,92391 | 808,24042 
 45 | 57 | 63385,69420 | 35 | 584,13918 | 815,46629 
 45 | 27 | 63386,81358 | 36 | 585,06396 | 816,58567 
 45 | 56 | 63390,28863 | 37 | 588,64091 | 820,06072 
 45 | 22 | 63391,17140 | 38 | 589,12377 | 820,94348 
 45 | 30 | 63391,38746 | 39 | 589,64786 | 821,15954 
 45 | 48 | 63397,16124 | 40 | 595,04048 | 826,93332 
 45 | 46 | 63398,80572 | 41 | 596,40199 | 828,57780 
 45 | 18 | 63464,82029 | 42 | 666,47968 | 894,59238 
 45 | 21 | 63558,45778 | 43 | 773,78474 | 988,22986 
 45 |  4 | 63579,76684 | 44 | 802,39047 | 1009,53892 
 45 | 13 | 63586,39760 | 45 | 811,22458 | 1016,16969 
 45 | 11 | 63638,63198 | 46 | 898,98024 | 1068,40407 
 45 |  5 | 63653,49089 | 47 | 924,00989 | 1083,26297 
 45 |  7 | 63676,45464 | 48 | 958,63165 | 1106,22672 
 45 | 23 | 63687,85825 | 49 | 978,06372 | 1117,63034 
 45 |  1 | 63688,74447 | 50 | 979,26010 | 1118,51655 
 45 | 12 | 63689,76000 | 51 | 981,33373 | 1119,53209 
 45 |  2 | 63701,93114 | 52 | 1002,66623 | 1131,70323 
 45 | 15 | 63741,71683 | 53 | 1066,70031 | 1171,48892 
 45 | 16 | 63750,90107 | 54 | 1087,61941 | 1180,67316 
 45 |  8 | 63768,01002 | 55 | 1125,45823 | 1197,78211 
 45 | 24 | 63810,14518 | 56 | 1202,26605 | 1239,91727 
 45 | 14 | 63857,31090 | 57 | 1234,21924 | 1287,08299 
 45 |  6 | 63867,44771 | 58 | 1242,61659 | 1297,21979 
 45 | 25 | 63875,81100 | 59 | 1250,37386 | 1305,58309 
 45 | 20 | 63903,33245 | 60 | 1290,76774 | 1333,10453 
 45 |  0 | 63950,63965 | 61 | 1336,70437 | 1380,41174 
 45 |  9 | 63963,31648 | 62 | 1346,57512 | 1393,08856 
 45 |  3 | 63993,98184 | 63 | 1384,18219 | 1423,75392 
 46 | 34 | 64425,15493 |  0 | 395,22398 | 431,09957 
 46 | 33 | 64473,72687 |  1 | 424,83109 | 479,67151 
 46 | 58 | 64492,45853 |  2 | 433,66362 | 498,40317 
 46 | 35 | 64522,66998 |  3 | 445,79902 | 528,61462 
 46 | 26 | 64563,76039 |  4 | 458,37012 | 569,70503 
 46 | 39 | 64572,38122 |  5 | 460,78637 | 578,32587 
 46 | 17 | 64594,84893 |  6 | 468,20018 | 600,79357 
 46 | 54 | 64650,78118 |  7 | 486,93553 | 656,72582 
 46 | 37 | 64651,15417 |  8 | 486,94522 | 657,09881 
 46 | 29 | 64673,33867 |  9 | 495,91849 | 679,28331 
 46 | 62 | 64677,00246 | 10 | 497,34799 | 682,94710 
 46 | 32 | 64715,50173 | 11 | 514,20472 | 721,44638 
 46 | 42 | 64721,24925 | 12 | 517,06872 | 727,19389 
 46 | 49 | 64722,35223 | 13 | 517,56342 | 728,29687 
 46 | 38 | 64725,19132 | 14 | 519,06748 | 731,13597 
 46 | 45 | 64734,54861 | 15 | 524,23802 | 740,49325 
 46 | 19 | 64734,61793 | 16 | 523,77291 | 740,56257 
 46 | 60 | 64745,00347 | 17 | 530,11486 | 750,94811 
 46 | 52 | 64749,51382 | 18 | 533,26070 | 755,45846 
 46 | 36 | 64757,79121 | 19 | 538,35386 | 763,73585 
 46 | 31 | 64758,04836 | 20 | 538,65532 | 763,99300 
 46 | 10 | 64759,71743 | 21 | 540,01129 | 765,66207 
 46 | 41 | 64777,62899 | 22 | 552,91710 | 783,57363 
 46 | 28 | 64778,18438 | 23 | 553,15892 | 784,12902 
 46 | 53 | 64781,86007 | 24 | 555,57368 | 787,80472 
 46 | 63 | 64783,41815 | 25 | 556,84782 | 789,36279 
 46 | 44 | 64784,17579 | 26 | 557,59928 | 790,12043 
 46 | 51 | 64787,95992 | 27 | 561,08314 | 793,90456 
 46 | 50 | 64794,91041 | 28 | 566,78027 | 800,85505 
 46 | 40 | 64797,90072 | 29 | 569,11310 | 803,84536 
 46 | 59 | 64798,09222 | 30 | 569,59499 | 804,03686 
 46 | 55 | 64803,70511 | 31 | 574,79328 | 809,64975 
 46 | 47 | 64803,76372 | 32 | 574,91211 | 809,70836 
 46 | 43 | 64804,87828 | 33 | 575,86702 | 810,82292 
 46 | 61 | 64804,98544 | 34 | 576,35759 | 810,93008 
 46 | 57 | 64813,93443 | 35 | 584,71585 | 819,87908 
 46 | 27 | 64814,94810 | 36 | 585,89885 | 820,89274 
 46 | 30 | 64818,01412 | 37 | 588,93243 | 823,95876 
 46 | 56 | 64818,18199 | 38 | 588,54821 | 824,12663 
 46 | 22 | 64818,45512 | 39 | 588,82337 | 824,39976 
 46 | 48 | 64823,72437 | 40 | 594,81825 | 829,66901 
 46 | 46 | 64823,77570 | 41 | 595,18987 | 829,72034 
 46 | 18 | 64893,19287 | 42 | 667,58693 | 899,13751 
 46 | 21 | 64984,70587 | 43 | 773,53047 | 990,65051 
 46 |  4 | 65002,93469 | 44 | 799,49283 | 1008,87933 
 46 | 13 | 65010,68550 | 45 | 810,01069 | 1016,63014 
 46 | 11 | 65060,64375 | 46 | 899,74424 | 1066,58839 
 46 |  5 | 65071,33546 | 47 | 921,76753 | 1077,28010 
 46 |  7 | 65090,43171 | 48 | 958,46792 | 1096,37635 
 46 |  1 | 65102,46364 | 49 | 978,65972 | 1108,40828 
 46 | 12 | 65103,65732 | 50 | 980,47067 | 1109,60196 
 46 | 23 | 65104,11483 | 51 | 981,55243 | 1110,05947 
 46 |  2 | 65116,91466 | 52 | 1002,70254 | 1122,85931 
 46 | 15 | 65153,14652 | 53 | 1066,28098 | 1159,09116 
 46 | 16 | 65163,15535 | 54 | 1086,18019 | 1169,10000 
 46 |  8 | 65177,83897 | 55 | 1126,52088 | 1183,78361 
 46 | 24 | 65234,26672 | 56 | 1203,81669 | 1240,21136 
 46 | 14 | 65275,82718 | 57 | 1233,19462 | 1281,77182 
 46 |  6 | 65288,44438 | 58 | 1243,17323 | 1294,38902 
 46 | 25 | 65296,30514 | 59 | 1250,11267 | 1302,24978 
 46 | 20 | 65325,07047 | 60 | 1291,31878 | 1331,01511 
 46 |  0 | 65373,53936 | 61 | 1337,99086 | 1379,48400 
 46 |  9 | 65385,67089 | 62 | 1347,33611 | 1391,61553 
 46 |  3 | 65414,58102 | 63 | 1382,66173 | 1420,52566 
 47 | 34 | 65844,70221 |  0 | 394,10036 | 430,04767 
 47 | 33 | 65889,19260 |  1 | 425,10246 | 474,53806 
 47 | 58 | 65902,37862 |  2 | 432,40337 | 487,72408 
 47 | 35 | 65930,79418 |  3 | 445,17321 | 516,13964 
 47 | 26 | 65968,55317 |  4 | 458,49331 | 553,89863 
 47 | 39 | 65976,07685 |  5 | 460,98439 | 561,42231 
 47 | 17 | 66001,89771 |  6 | 469,19494 | 587,24318 
 47 | 54 | 66058,38242 |  7 | 486,86814 | 643,72788 
 47 | 37 | 66061,33564 |  8 | 487,87649 | 646,68111 
 47 | 62 | 66088,13122 |  9 | 497,37299 | 673,47669 
 47 | 29 | 66089,15295 | 10 | 497,77682 | 674,49841 
 47 | 32 | 66125,21675 | 11 | 512,57144 | 710,56221 
 47 | 49 | 66135,11072 | 12 | 516,51747 | 720,45618 
 47 | 38 | 66136,72955 | 13 | 517,38990 | 722,07501 
 47 | 42 | 66137,09950 | 14 | 517,82887 | 722,44496 
 47 | 19 | 66147,45530 | 15 | 523,28233 | 732,80076 
 47 | 45 | 66147,87233 | 16 | 523,45710 | 733,21779 
 47 | 60 | 66156,32060 | 17 | 528,39847 | 741,66607 
 47 | 52 | 66163,96334 | 18 | 532,83452 | 749,30880 
 47 | 36 | 66170,92334 | 19 | 536,85443 | 756,26880 
 47 | 31 | 66172,63055 | 20 | 537,66252 | 757,97602 
 47 | 10 | 66177,37128 | 21 | 541,07785 | 762,71674 
 47 | 41 | 66194,16469 | 22 | 552,21963 | 779,51015 
 47 | 28 | 66197,12085 | 23 | 554,15348 | 782,46631 
 47 | 53 | 66197,99220 | 24 | 555,10569 | 783,33766 
 47 | 63 | 66199,19185 | 25 | 555,81553 | 784,53731 
 47 | 44 | 66199,27998 | 26 | 555,75744 | 784,62544 
 47 | 51 | 66207,22564 | 27 | 561,91155 | 792,57110 
 47 | 50 | 66214,02428 | 28 | 566,94714 | 799,36974 
 47 | 59 | 66216,50724 | 29 | 568,67086 | 801,85270 
 47 | 40 | 66217,39159 | 30 | 569,20622 | 802,73705 
 47 | 61 | 66224,37757 | 31 | 575,28131 | 809,72304 
 47 | 55 | 66224,79953 | 32 | 575,03771 | 810,14499 
 47 | 47 | 66225,49271 | 33 | 575,57859 | 810,83817 
 47 | 43 | 66226,14397 | 34 | 576,87067 | 811,48943 
 47 | 57 | 66234,96307 | 35 | 584,47120 | 820,30853 
 47 | 27 | 66235,39433 | 36 | 584,25946 | 820,73979 
 47 | 56 | 66238,94366 | 37 | 588,12778 | 824,28912 
 47 | 30 | 66239,22415 | 38 | 587,56185 | 824,56961 
 47 | 22 | 66240,40715 | 39 | 589,03428 | 825,75261 
 47 | 48 | 66245,52718 | 40 | 593,82823 | 830,87264 
 47 | 46 | 66246,98851 | 41 | 595,18989 | 832,33397 
 47 | 18 | 66316,97567 | 42 | 664,89434 | 902,32113 
 47 | 21 | 66407,06713 | 43 | 773,28681 | 992,41259 
 47 |  4 | 66424,28726 | 44 | 799,55508 | 1009,63272 
 47 | 13 | 66431,16051 | 45 | 809,77267 | 1016,50597 
 47 | 11 | 66479,65018 | 46 | 898,31352 | 1064,99564 
 47 |  5 | 66492,34093 | 47 | 921,56162 | 1077,68639 
 47 |  7 | 66512,41641 | 48 | 959,60497 | 1097,76187 
 47 | 12 | 66523,97126 | 49 | 977,94873 | 1109,31672 
 47 | 23 | 66524,66604 | 50 | 979,13595 | 1110,01150 
 47 |  1 | 66525,19110 | 51 | 979,65308 | 1110,53656 
 47 |  2 | 66537,13123 | 52 | 1001,90611 | 1122,47669 
 47 | 15 | 66574,68358 | 53 | 1065,86005 | 1160,02905 
 47 | 16 | 66584,96423 | 54 | 1087,29865 | 1170,30969 
 47 |  8 | 66601,40690 | 55 | 1126,52156 | 1186,75236 
 47 | 24 | 66654,39373 | 56 | 1202,71080 | 1239,73920 
 47 | 14 | 66696,72635 | 57 | 1231,97060 | 1282,07181 
 47 |  6 | 66710,06640 | 58 | 1243,28921 | 1295,41186 
 47 | 25 | 66718,91326 | 59 | 1250,89342 | 1304,25872 
 47 | 20 | 66746,60513 | 60 | 1290,61791 | 1331,95059 
 47 |  0 | 66794,56270 | 61 | 1337,58874 | 1379,90817 
 47 |  9 | 66804,88597 | 62 | 1345,71547 | 1390,23143 
 47 |  3 | 66834,63930 | 63 | 1382,30767 | 1419,98476 
 48 | 34 | 67265,21641 |  0 | 394,32091 | 430,50359 
 48 | 33 | 67319,01993 |  1 | 425,33807 | 484,30711 
 48 | 58 | 67335,55173 |  2 | 433,12320 | 500,83891 
 48 | 35 | 67364,09160 |  3 | 445,39358 | 529,37878 
 48 | 26 | 67398,81944 |  4 | 457,00201 | 564,10662 
 48 | 39 | 67410,13302 |  5 | 460,22329 | 575,42020 
 48 | 17 | 67436,11587 |  6 | 468,64997 | 601,40305 
 48 | 54 | 67493,20557 |  7 | 487,59840 | 658,49275 
 48 | 37 | 67503,77679 |  8 | 491,35815 | 669,06397 
 48 | 62 | 67514,85178 |  9 | 495,80231 | 680,13895 
 48 | 29 | 67517,08044 | 10 | 496,93735 | 682,36762 
 48 | 32 | 67556,50941 | 11 | 513,40909 | 721,79659 
 48 | 49 | 67563,04315 | 12 | 516,41831 | 728,33033 
 48 | 38 | 67565,32813 | 13 | 517,31650 | 730,61531 
 48 | 42 | 67565,43558 | 14 | 517,60147 | 730,72276 
 48 | 45 | 67575,58611 | 15 | 522,85278 | 740,87329 
 48 | 19 | 67575,80388 | 16 | 522,91002 | 741,09106 
 48 | 60 | 67586,62265 | 17 | 528,97184 | 751,90983 
 48 | 52 | 67593,45362 | 18 | 532,87140 | 758,74080 
 48 | 31 | 67598,29003 | 19 | 536,38346 | 763,57721 
 48 | 36 | 67600,99197 | 20 | 537,71780 | 766,27914 
 48 | 10 | 67603,31733 | 21 | 539,75087 | 768,60450 
 48 | 41 | 67621,16294 | 22 | 552,23908 | 786,45012 
 48 | 28 | 67622,19132 | 23 | 552,69947 | 787,47850 
 48 | 44 | 67625,29622 | 24 | 555,10142 | 790,58340 
 48 | 53 | 67625,36944 | 25 | 555,22005 | 790,65662 
 48 | 63 | 67628,59005 | 26 | 557,19486 | 793,87723 
 48 | 51 | 67636,96809 | 27 | 563,80851 | 802,25527 
 48 | 50 | 67641,04758 | 28 | 567,34690 | 806,33475 
 48 | 59 | 67643,34370 | 29 | 569,46700 | 808,63088 
 48 | 40 | 67643,80710 | 30 | 569,96191 | 809,09428 
 48 | 55 | 67647,19629 | 31 | 572,88384 | 812,48347 
 48 | 43 | 67649,94653 | 32 | 575,11615 | 815,23370 
 48 | 61 | 67650,28777 | 33 | 575,33131 | 815,57494 
 48 | 47 | 67651,60234 | 34 | 576,19666 | 816,88952 
 48 | 57 | 67660,71079 | 35 | 585,31981 | 825,99797 
 48 | 27 | 67661,29181 | 36 | 585,41058 | 826,57898 
 48 | 22 | 67663,32133 | 37 | 587,99071 | 828,60851 
 48 | 30 | 67664,32998 | 38 | 588,32239 | 829,61716 
 48 | 56 | 67664,33604 | 39 | 588,44026 | 829,62322 
 48 | 46 | 67669,65522 | 40 | 594,20476 | 834,94240 
 48 | 48 | 67670,06707 | 41 | 594,49859 | 835,35425 
 48 | 18 | 67738,57451 | 42 | 666,38189 | 903,86169 
 48 | 21 | 67829,92105 | 43 | 773,95288 | 995,20823 
 48 |  4 | 67848,26157 | 44 | 799,35980 | 1013,54875 
 48 | 13 | 67854,64053 | 45 | 808,22792 | 1019,92771 
 48 | 11 | 67907,37356 | 46 | 897,19163 | 1072,66073 
 48 |  5 | 67919,01163 | 47 | 923,28982 | 1084,29881 
 48 |  7 | 67936,24281 | 48 | 958,85773 | 1101,52999 
 48 |  1 | 67946,15662 | 49 | 979,23207 | 1111,44380 
 48 | 23 | 67946,49172 | 50 | 980,30239 | 1111,77890 
 48 | 12 | 67946,84348 | 51 | 980,62449 | 1112,13066 
 48 |  2 | 67957,90471 | 52 | 1004,22644 | 1123,19189 
 48 | 15 | 67985,00459 | 53 | 1064,42604 | 1150,29177 
 48 | 16 | 67995,08847 | 54 | 1086,22305 | 1160,37565 
 48 |  8 | 68011,26589 | 55 | 1125,45959 | 1176,55307 
 48 | 24 | 68072,25676 | 56 | 1202,38352 | 1237,54394 
 48 | 14 | 68115,72066 | 57 | 1233,28103 | 1281,00784 
 48 |  6 | 68126,75257 | 58 | 1242,39745 | 1292,03975 
 48 | 25 | 68135,15906 | 59 | 1250,41994 | 1300,44624 
 48 | 20 | 68165,04757 | 60 | 1292,43346 | 1330,33475 
 48 |  0 | 68212,47383 | 61 | 1336,92192 | 1377,76101 
 48 |  9 | 68225,08316 | 62 | 1347,51844 | 1390,37034 
 48 |  3 | 68254,86089 | 63 | 1382,29248 | 1420,14807 
 49 | 34 | 68685,36276 |  0 | 393,99721 | 430,42835 
 49 | 33 | 68733,88099 |  1 | 424,42019 | 478,94658 
 49 | 58 | 68751,85349 |  2 | 433,30428 | 496,91908 
 49 | 35 | 68783,84163 |  3 | 445,78937 | 528,90722 
 49 | 26 | 68820,41653 |  4 | 457,23969 | 565,48212 
 49 | 39 | 68829,84869 |  5 | 460,24362 | 574,91428 
 49 | 17 | 68856,57363 |  6 | 468,49870 | 601,63921 
 49 | 54 | 68910,00628 |  7 | 486,60535 | 655,07186 
 49 | 37 | 68911,64357 |  8 | 486,99001 | 656,70916 
 49 | 29 | 68938,07878 |  9 | 496,79311 | 683,14437 
 49 | 62 | 68938,16954 | 10 | 496,52955 | 683,23513 
 49 | 32 | 68976,83157 | 11 | 513,35600 | 721,89716 
 49 | 38 | 68982,90006 | 12 | 516,42734 | 727,96565 
 49 | 49 | 68985,29525 | 13 | 517,58142 | 730,36084 
 49 | 42 | 68987,40872 | 14 | 518,31753 | 732,47431 
 49 | 45 | 68993,32686 | 15 | 522,24368 | 738,39245 
 49 | 19 | 68998,60451 | 16 | 524,58000 | 743,67010 
 49 | 60 | 69005,98819 | 17 | 529,02600 | 751,05378 
 49 | 52 | 69012,79777 | 18 | 533,31863 | 757,86336 
 49 | 36 | 69019,06920 | 19 | 537,11454 | 764,13479 
 49 | 31 | 69020,34459 | 20 | 537,97177 | 765,41018 
 49 | 10 | 69023,01313 | 21 | 539,68436 | 768,07872 
 49 | 28 | 69041,08829 | 22 | 552,38893 | 786,15388 
 49 | 41 | 69041,27415 | 23 | 552,79953 | 786,33974 
 49 | 44 | 69044,99252 | 24 | 555,55494 | 790,05811 
 49 | 53 | 69045,69915 | 25 | 555,99743 | 790,76474 
 49 | 63 | 69046,37474 | 26 | 555,55493 | 791,44033 
 49 | 51 | 69055,04399 | 27 | 562,78903 | 800,10958 
 49 | 50 | 69061,89086 | 28 | 568,40492 | 806,95645 
 49 | 59 | 69062,70620 | 29 | 569,16511 | 807,77179 
 49 | 40 | 69062,86544 | 30 | 569,61638 | 807,93103 
 49 | 55 | 69067,01720 | 31 | 572,56264 | 812,08279 
 49 | 43 | 69069,91674 | 32 | 575,42120 | 814,98233 
 49 | 61 | 69070,56322 | 33 | 575,58376 | 815,62881 
 49 | 47 | 69071,15248 | 34 | 576,72293 | 816,21807 
 49 | 27 | 69080,32965 | 35 | 585,02479 | 825,39524 
 49 | 57 | 69081,08269 | 36 | 585,42995 | 826,14828 
 49 | 30 | 69084,17623 | 37 | 588,52745 | 829,24182 
 49 | 22 | 69084,40899 | 38 | 588,60972 | 829,47458 
 49 | 56 | 69084,73882 | 39 | 589,03963 | 829,80441 
 49 | 48 | 69089,34459 | 40 | 593,57849 | 834,41018 
 49 | 46 | 69091,14981 | 41 | 595,66186 | 836,21540 
 49 | 18 | 69159,52553 | 42 | 666,04641 | 904,59112 
 49 | 21 | 69257,47811 | 43 | 774,14640 | 1002,54370 
 49 |  4 | 69277,70042 | 44 | 800,37765 | 1022,76601 
 49 | 13 | 69284,62540 | 45 | 808,84267 | 1029,69099 
 49 | 11 | 69336,29492 | 46 | 897,86447 | 1081,36051 
 49 |  5 | 69349,85671 | 47 | 924,09212 | 1094,92230 
 49 |  7 | 69366,73741 | 48 | 958,37885 | 1111,80300 
 49 | 23 | 69376,47374 | 49 | 978,40041 | 1121,53933 
 49 | 12 | 69376,78510 | 50 | 978,54680 | 1121,85069 
 49 |  1 | 69376,92620 | 51 | 978,83488 | 1121,99179 
 49 |  2 | 69389,20918 | 52 | 1002,94740 | 1134,27477 
