rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 50 | 126204,77866 | 24 | 1204,69987 | 3417,84411 
 37 | 36 | 126204,78811 | 25 | 1112,25135 | 3417,85356 
 37 | 40 | 126204,82764 | 26 | 1179,30460 | 3417,89309 
 37 | 32 | 126204,83676 | 27 | 1063,53164 | 3417,90221 
 37 | 16 | 126204,86466 | 28 | 2256,51173 | 3417,93011 
 37 |  7 | 126204,86510 | 29 | 2124,93301 | 3417,93055 
 37 | 23 | 126204,86937 | 30 | 2032,63904 | 3417,93482 
 37 | 51 | 126204,88521 | 31 | 1167,32482 | 3417,95067 
 37 | 52 | 126204,90136 | 32 | 1105,62339 | 3417,96681 
 37 | 37 | 126204,91398 | 33 | 1052,10807 | 3417,97943 
 37 | 54 | 126204,93290 | 34 | 1010,57672 | 3417,99835 
 37 | 14 | 126204,95297 | 35 | 2559,77767 | 3418,01842 
 37 | 18 | 126204,97101 | 36 | 1382,10913 | 3418,03646 
 37 | 60 | 126204,99187 | 37 | 1101,31649 | 3418,05732 
 37 | 39 | 126204,99492 | 38 | 955,64216 | 3418,06037 
 37 | 13 | 126205,02244 | 39 | 1681,94864 | 3418,08789 
 37 | 42 | 126205,05227 | 40 | 1074,75801 | 3418,11772 
 37 | 56 | 126205,05583 | 41 | 1219,86435 | 3418,12128 
 37 | 43 | 126205,07667 | 42 | 1192,81188 | 3418,14212 
 37 | 25 | 126205,07854 | 43 | 2631,88550 | 3418,14399 
 37 | 34 | 126205,10708 | 44 | 815,28608 | 3418,17253 
 37 | 63 | 126205,11155 | 45 | 1155,91589 | 3418,17700 
 37 | 20 | 126205,13123 | 46 | 2683,69116 | 3418,19668 
 37 |  8 | 126205,13406 | 47 | 2337,01682 | 3418,19951 
 37 | 28 | 126205,16410 | 48 | 1151,51552 | 3418,22955 
 37 | 57 | 126205,18654 | 49 | 1212,62275 | 3418,25199 
 37 | 10 | 126205,20467 | 50 | 1118,41954 | 3418,27012 
 37 | 53 | 126205,20890 | 51 | 1152,62120 | 3418,27436 
 37 |  0 | 126205,21134 | 52 | 2789,38822 | 3418,27679 
 37 | 19 | 126205,24107 | 53 | 1084,90176 | 3418,30652 
 37 | 35 | 126205,26229 | 54 | 923,52343 | 3418,32774 
 37 |  4 | 126205,28631 | 55 | 1659,76546 | 3418,35176 
 37 | 17 | 126205,31667 | 56 | 969,76586 | 3418,38212 
 37 | 22 | 126205,34696 | 57 | 1222,61008 | 3418,41241 
 37 |  3 | 126205,42188 | 58 | 2871,79574 | 3418,48733 
 37 | 15 | 126205,44396 | 59 | 2216,94655 | 3418,50941 
 37 | 21 | 126205,48460 | 60 | 1650,79251 | 3418,55005 
 37 |  1 | 126205,51589 | 61 | 2030,96305 | 3418,58135 
 37 | 59 | 126205,59130 | 62 | 1180,87085 | 3418,65675 
 37 |  5 | 126205,65866 | 63 | 1915,85601 | 3418,72411 
 38 | 16 | 129623,21966 |  0 | 2254,39371 | 3417,46146 
 38 | 18 | 129623,32263 |  1 | 1382,54920 | 3417,56443 
 38 | 39 | 129623,34798 |  2 | 955,61895 | 3417,58977 
 38 | 13 | 129623,37741 |  3 | 1679,60863 | 3417,61921 
 38 | 12 | 129623,38840 |  4 | 2030,61927 | 3417,63020 
 38 | 42 | 129623,40628 |  5 | 1072,44787 | 3417,64808 
 38 | 63 | 129623,46604 |  6 | 1153,49618 | 3417,70784 
 38 |  0 | 129623,55590 |  7 | 2776,76030 | 3417,79770 
 38 | 35 | 129623,60678 |  8 | 923,88443 | 3417,84858 
 38 |  4 | 129623,63366 |  9 | 1661,49110 | 3417,87546 
 38 | 45 | 129623,67891 | 10 | 1090,96079 | 3417,92071 
 38 | 22 | 129623,70617 | 11 | 1218,81905 | 3417,94797 
 38 | 49 | 129623,70844 | 12 | 1071,46118 | 3417,95023 
 38 | 62 | 129623,74913 | 13 | 1031,89469 | 3417,99092 
 38 |  3 | 129623,77974 | 14 | 2915,81882 | 3418,02153 
 38 | 15 | 129623,80086 | 15 | 2213,56497 | 3418,04265 
 38 | 38 | 129623,83133 | 16 | 1070,42674 | 3418,07312 
 38 | 21 | 129623,83859 | 17 | 1604,64768 | 3418,08039 
 38 | 24 | 129623,86410 | 18 | 2496,85942 | 3418,10590 
 38 |  1 | 129623,87183 | 19 | 2032,57271 | 3418,11363 
 38 | 47 | 129623,87681 | 20 | 1191,80203 | 3418,11860 
 38 | 41 | 129623,88726 | 21 | 1161,64070 | 3418,12905 
 38 | 11 | 129623,94687 | 22 | 1865,12010 | 3418,18867 
 38 | 58 | 129623,95248 | 23 | 921,93322 | 3418,19427 
 38 | 31 | 129623,95391 | 24 | 1114,43941 | 3418,19571 
 38 |  5 | 129624,00364 | 25 | 1917,10676 | 3418,24543 
 38 | 48 | 129624,00499 | 26 | 1233,97734 | 3418,24679 
 38 |  9 | 129624,02190 | 27 | 2792,68705 | 3418,26370 
 38 | 30 | 129624,03363 | 28 | 1221,26330 | 3418,27543 
 38 | 46 | 129624,04475 | 29 | 1253,04875 | 3418,28654 
 38 | 27 | 129624,07687 | 30 | 1215,02555 | 3418,31866 
 38 | 33 | 129624,10332 | 31 | 881,64288 | 3418,34511 
 38 | 29 | 129624,10711 | 32 | 1030,51740 | 3418,34891 
 38 | 50 | 129624,10981 | 33 | 1178,26187 | 3418,35160 
 38 | 32 | 129624,12920 | 34 | 1067,26001 | 3418,37100 
 38 | 36 | 129624,14947 | 35 | 1146,88112 | 3418,39126 
 38 | 40 | 129624,16688 | 36 | 1179,56515 | 3418,40868 
 38 |  7 | 129624,20013 | 37 | 1993,77557 | 3418,44192 
 38 | 23 | 129624,20196 | 38 | 2028,78327 | 3418,44375 
 38 | 52 | 129624,21096 | 39 | 1161,61763 | 3418,45276 
 38 | 51 | 129624,23891 | 40 | 1182,05078 | 3418,48070 
 38 | 37 | 129624,24371 | 41 | 1010,03631 | 3418,48550 
 38 | 54 | 129624,26308 | 42 | 1066,30121 | 3418,50488 
 38 | 14 | 129624,28752 | 43 | 2561,83744 | 3418,52932 
 38 | 60 | 129624,33064 | 44 | 1111,66988 | 3418,57243 
 38 | 56 | 129624,38798 | 45 | 1222,09023 | 3418,62978 
 38 | 43 | 129624,40218 | 46 | 1197,99930 | 3418,64398 
 38 | 25 | 129624,41304 | 47 | 2594,94571 | 3418,65484 
 38 | 34 | 129624,43726 | 48 | 816,02707 | 3418,67906 
 38 | 20 | 129624,46532 | 49 | 2680,83953 | 3418,70712 
 38 |  8 | 129624,47669 | 50 | 2334,86259 | 3418,71848 
 38 | 28 | 129624,48822 | 51 | 1193,08586 | 3418,73002 
 38 | 57 | 129624,51821 | 52 | 1226,97532 | 3418,76001 
 38 | 10 | 129624,53586 | 53 | 1118,93057 | 3418,77765 
 38 | 19 | 129624,54255 | 54 | 1085,21113 | 3418,78435 
 38 | 53 | 129624,57022 | 55 | 1153,18240 | 3418,81201 
 38 |  2 | 129624,60434 | 56 | 2081,93627 | 3418,84613 
 38 | 26 | 129624,61840 | 57 | 949,07010 | 3418,86019 
 38 | 17 | 129624,64877 | 58 | 969,97732 | 3418,89057 
 38 | 44 | 129624,72562 | 59 | 1153,28326 | 3418,96742 
 38 | 61 | 129624,75771 | 60 | 1193,10896 | 3418,99951 
 38 | 55 | 129624,84832 | 61 | 1187,17794 | 3419,09012 
 38 |  6 | 129624,86902 | 62 | 2578,39155 | 3419,11081 
 38 | 59 | 129624,92244 | 63 | 1179,33287 | 3419,16424 
 39 |  7 | 133042,98728 |  0 | 2038,79880 | 3417,96836 
 39 | 16 | 133043,02123 |  1 | 2251,97567 | 3418,00230 
 39 | 14 | 133043,02281 |  2 | 2601,97235 | 3418,00389 
 39 | 60 | 133043,08658 |  3 | 1100,04144 | 3418,06765 
 39 | 18 | 133043,09549 |  4 | 1386,75929 | 3418,07657 
 39 | 12 | 133043,12390 |  5 | 2044,06977 | 3418,10497 
 39 | 39 | 133043,17537 |  6 | 955,05274 | 3418,15645 
 39 | 63 | 133043,17619 |  7 | 1155,07782 | 3418,15727 
 39 | 20 | 133043,19253 |  8 | 2682,07151 | 3418,17361 
 39 | 34 | 133043,19997 |  9 | 817,14250 | 3418,18105 
 39 | 42 | 133043,20927 | 10 | 1071,79881 | 3418,19034 
 39 | 43 | 133043,22745 | 11 | 1193,06860 | 3418,20852 
 39 | 35 | 133043,22881 | 12 | 925,85851 | 3418,20988 
 39 | 10 | 133043,23063 | 13 | 1118,98448 | 3418,21171 
 39 | 28 | 133043,28280 | 14 | 1184,14960 | 3418,26387 
 39 |  8 | 133043,29530 | 15 | 2335,07780 | 3418,27637 
 39 | 53 | 133043,36532 | 16 | 1175,20919 | 3418,34640 
 39 | 45 | 133043,38959 | 17 | 1091,41653 | 3418,37066 
 39 | 17 | 133043,40618 | 18 | 969,91280 | 3418,38725 
 39 |  4 | 133043,43475 | 19 | 1658,24403 | 3418,41583 
 39 | 62 | 133043,46026 | 20 | 1034,22329 | 3418,44134 
 39 | 61 | 133043,48447 | 21 | 1200,08954 | 3418,46554 
 39 |  3 | 133043,49124 | 22 | 2933,24136 | 3418,47231 
 39 | 15 | 133043,50581 | 23 | 2218,79551 | 3418,48688 
 39 | 22 | 133043,53402 | 24 | 1223,20369 | 3418,51510 
 39 | 58 | 133043,56701 | 25 | 908,71669 | 3418,54809 
 39 | 38 | 133043,57448 | 26 | 1072,79479 | 3418,55556 
 39 | 31 | 133043,59659 | 27 | 1112,16437 | 3418,57767 
 39 | 21 | 133043,60194 | 28 | 1611,42236 | 3418,58301 
 39 | 55 | 133043,60435 | 29 | 1187,20332 | 3418,58543 
 39 | 24 | 133043,60525 | 30 | 2520,43643 | 3418,58633 
 39 | 59 | 133043,62575 | 31 | 1185,95857 | 3418,60683 
 39 | 41 | 133043,62984 | 32 | 1154,19540 | 3418,61092 
 39 |  2 | 133043,66278 | 33 | 2088,62990 | 3418,64386 
 39 | 47 | 133043,68069 | 34 | 1192,34879 | 3418,66177 
 39 |  6 | 133043,69525 | 35 | 2578,56262 | 3418,67632 
 39 |  9 | 133043,72164 | 36 | 2802,37594 | 3418,70272 
 39 | 40 | 133043,74876 | 37 | 1182,19970 | 3418,72984 
 39 |  1 | 133043,75768 | 38 | 2038,24998 | 3418,73876 
 39 | 30 | 133043,76967 | 39 | 1222,35746 | 3418,75074 
 39 | 11 | 133043,78422 | 40 | 1865,03152 | 3418,76529 
 39 | 50 | 133043,78649 | 41 | 1185,03075 | 3418,76757 
 39 |  5 | 133043,80754 | 42 | 1924,35459 | 3418,78862 
 39 | 48 | 133043,80850 | 43 | 1239,14787 | 3418,78958 
 39 | 46 | 133043,82038 | 44 | 1233,00220 | 3418,80146 
 39 | 27 | 133043,87317 | 45 | 1211,70149 | 3418,85425 
 39 | 29 | 133043,87662 | 46 | 1032,61931 | 3418,85769 
 39 | 33 | 133043,90100 | 47 | 880,98587 | 3418,88208 
 39 | 32 | 133043,90156 | 48 | 1069,65100 | 3418,88264 
 39 | 51 | 133043,92029 | 49 | 1165,54882 | 3418,90136 
 39 | 36 | 133043,92188 | 50 | 1150,25130 | 3418,90295 
 39 | 23 | 133043,94182 | 51 | 2034,47588 | 3418,92289 
 39 | 54 | 133044,00098 | 52 | 1012,13466 | 3418,98205 
 39 | 52 | 133044,00589 | 53 | 1111,19815 | 3418,98697 
 39 | 37 | 133044,03962 | 54 | 1012,44693 | 3419,02070 
 39 | 13 | 133044,06135 | 55 | 1677,30819 | 3419,04243 
 39 | 56 | 133044,09427 | 56 | 1220,18908 | 3419,07534 
 39 | 25 | 133044,27587 | 57 | 2599,43716 | 3419,25694 
 39 | 19 | 133044,28560 | 58 | 1084,56058 | 3419,26667 
 39 | 57 | 133044,32212 | 59 | 1221,42428 | 3419,30319 
 39 | 26 | 133044,33036 | 60 | 985,52819 | 3419,31143 
 39 |  0 | 133044,33504 | 61 | 2785,40695 | 3419,31611 
 39 | 44 | 133044,43010 | 62 | 1152,53770 | 3419,41117 
 39 | 49 | 133044,48812 | 63 | 1072,64264 | 3419,46919 
 40 | 38 | 136462,64743 |  0 | 1072,11009 | 3418,07818 
 40 | 11 | 136462,93824 |  1 | 1863,33975 | 3418,36899 
 40 | 48 | 136462,96482 |  2 | 1234,09998 | 3418,39556 
 40 | 47 | 136463,01891 |  3 | 1195,39576 | 3418,44965 
 40 | 56 | 136463,03489 |  4 | 1223,16229 | 3418,46564 
 40 | 20 | 136463,18472 |  5 | 2683,32110 | 3418,61546 
 40 | 13 | 136463,18619 |  6 | 1681,22238 | 3418,61693 
 40 | 52 | 136463,19139 |  7 | 1108,51626 | 3418,62214 
 40 |  8 | 136463,21595 |  8 | 2339,25364 | 3418,64670 
 40 | 60 | 136463,25078 |  9 | 1102,42627 | 3418,68153 
 40 | 28 | 136463,27455 | 10 | 1147,35149 | 3418,70529 
 40 |  0 | 136463,30851 | 11 | 2773,56967 | 3418,73926 
 40 |  7 | 136463,31382 | 12 | 1992,64703 | 3418,74457 
 40 | 63 | 136463,34122 | 13 | 1220,62945 | 3418,77197 
 40 | 12 | 136463,34791 | 14 | 2030,69560 | 3418,77865 
 40 | 44 | 136463,35220 | 15 | 1155,48184 | 3418,78295 
 40 | 10 | 136463,37442 | 16 | 1119,83045 | 3418,80517 
 40 | 17 | 136463,38514 | 17 | 971,71828 | 3418,81588 
 40 | 19 | 136463,41098 | 18 | 1088,26423 | 3418,84173 
 40 | 55 | 136463,44380 | 19 | 1188,52783 | 3418,87455 
 40 |  4 | 136463,44665 | 20 | 1660,75042 | 3418,87740 
 40 | 25 | 136463,44920 | 21 | 2597,07590 | 3418,87995 
 40 | 57 | 136463,48829 | 22 | 1216,25240 | 3418,91904 
 40 | 53 | 136463,51068 | 23 | 1154,32145 | 3418,94143 
 40 | 34 | 136463,51863 | 24 | 815,40971 | 3418,94938 
 40 | 42 | 136463,52791 | 25 | 1074,19915 | 3418,95866 
 40 | 35 | 136463,55596 | 26 | 924,44931 | 3418,98671 
 40 | 24 | 136463,58378 | 27 | 2497,00545 | 3419,01452 
 40 | 58 | 136463,58782 | 28 | 896,73639 | 3419,01856 
 40 | 49 | 136463,59305 | 29 | 1072,87589 | 3419,02379 
 40 |  3 | 136463,59371 | 30 | 2873,57253 | 3419,02445 
 40 |  6 | 136463,62901 | 31 | 2583,51171 | 3419,05976 
 40 | 59 | 136463,64614 | 32 | 1181,05210 | 3419,07689 
 40 | 45 | 136463,64649 | 33 | 1085,96738 | 3419,07724 
 40 | 31 | 136463,67819 | 34 | 1114,92798 | 3419,10893 
 40 | 22 | 136463,69678 | 35 | 1222,85994 | 3419,12753 
 40 | 30 | 136463,73061 | 36 | 1259,94591 | 3419,16136 
 40 | 21 | 136463,73687 | 37 | 1605,78170 | 3419,16761 
 40 |  2 | 136463,74078 | 38 | 2080,29923 | 3419,17153 
 40 | 27 | 136463,77296 | 39 | 1212,92348 | 3419,20370 
 40 | 41 | 136463,77520 | 40 | 1184,32628 | 3419,20595 
 40 | 15 | 136463,78758 | 41 | 2250,03884 | 3419,21833 
 40 |  1 | 136463,83280 | 42 | 2034,40370 | 3419,26354 
 40 |  9 | 136463,83526 | 43 | 2797,83080 | 3419,26601 
 40 | 46 | 136463,83940 | 44 | 1238,99717 | 3419,27015 
 40 | 36 | 136463,84190 | 45 | 1135,77378 | 3419,27264 
 40 | 50 | 136463,86861 | 46 | 1178,73194 | 3419,29936 
 40 | 40 | 136463,88046 | 47 | 1180,03459 | 3419,31121 
 40 | 29 | 136463,91964 | 48 | 1031,00286 | 3419,35039 
 40 |  5 | 136463,94103 | 49 | 1919,94684 | 3419,37178 
 40 | 33 | 136463,95110 | 50 | 884,07608 | 3419,38185 
 40 | 23 | 136463,99464 | 51 | 2036,02329 | 3419,42539 
 40 | 43 | 136464,00227 | 52 | 1194,92457 | 3419,43302 
 40 | 16 | 136464,00882 | 53 | 2254,99148 | 3419,43957 
 40 | 18 | 136464,06614 | 54 | 1381,63012 | 3419,49689 
 40 | 32 | 136464,06853 | 55 | 1065,60478 | 3419,49928 
 40 | 62 | 136464,08472 | 56 | 1030,76805 | 3419,51547 
 40 | 51 | 136464,09525 | 57 | 1166,96336 | 3419,52599 
 40 | 37 | 136464,11327 | 58 | 1011,81266 | 3419,54402 
 40 | 14 | 136464,14144 | 59 | 2563,86832 | 3419,57218 
 40 | 54 | 136464,16376 | 60 | 1008,86532 | 3419,59450 
 40 | 39 | 136464,23704 | 61 | 958,79048 | 3419,66779 
 40 | 61 | 136464,38175 | 62 | 1195,04612 | 3419,81249 
 40 | 26 | 136464,43283 | 63 | 985,10681 | 3419,86357 
