rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 38 | 68726,19070 | 23 | 519,52924 | 1411,48070 
 41 | 43 | 68735,68897 | 24 | 576,21397 | 1420,97896 
 41 | 55 | 68738,59579 | 25 | 574,51360 | 1423,88578 
 41 | 52 | 68739,15046 | 26 | 533,66623 | 1424,44046 
 41 |  8 | 68739,85599 | 27 | 1126,72604 | 1425,14598 
 41 | 36 | 68741,30264 | 28 | 537,11134 | 1426,59264 
 41 | 50 | 68771,74356 | 29 | 568,13312 | 1457,03356 
 41 | 22 | 68772,18212 | 30 | 588,47206 | 1457,47212 
 41 | 17 | 68779,63225 | 31 | 468,06453 | 1464,92224 
 41 | 10 | 68780,46821 | 32 | 540,56129 | 1465,75821 
 41 | 31 | 68782,79384 | 33 | 538,06205 | 1468,08384 
 41 | 42 | 68792,56092 | 34 | 517,34969 | 1477,85092 
 41 | 40 | 68800,73977 | 35 | 569,09046 | 1486,02976 
 41 | 19 | 68818,33679 | 36 | 522,95466 | 1503,62678 
 41 | 47 | 68831,42063 | 37 | 575,70026 | 1516,71063 
 41 |  2 | 68832,59945 | 38 | 1002,18150 | 1517,88945 
 41 | 49 | 68833,54779 | 39 | 517,12462 | 1518,83779 
 41 | 39 | 68834,28369 | 40 | 462,08688 | 1519,57369 
 41 | 14 | 68847,07836 | 41 | 1233,69033 | 1532,36836 
 41 | 37 | 68851,79693 | 42 | 487,06940 | 1537,08692 
 41 |  6 | 68855,68867 | 43 | 1242,96916 | 1540,97867 
 41 | 53 | 68859,37260 | 44 | 555,86801 | 1544,66260 
 41 | 61 | 68866,10694 | 45 | 575,33652 | 1551,39694 
 41 | 30 | 68867,15967 | 46 | 588,58407 | 1552,44967 
 41 | 46 | 68874,06782 | 47 | 593,55781 | 1559,35781 
 41 | 45 | 68887,72823 | 48 | 523,37265 | 1573,01823 
 41 | 62 | 68891,74916 | 49 | 496,41804 | 1577,03915 
 41 | 44 | 68893,14874 | 50 | 556,79995 | 1578,43874 
 41 | 12 | 68910,30530 | 51 | 979,79078 | 1595,59530 
 41 | 24 | 68910,55993 | 52 | 1202,17348 | 1595,84993 
 41 |  1 | 68914,12696 | 53 | 979,24940 | 1599,41696 
 41 | 21 | 68914,37082 | 54 | 773,07651 | 1599,66082 
 41 | 60 | 68923,65296 | 55 | 528,91014 | 1608,94296 
 41 | 13 | 68927,37073 | 56 | 808,78836 | 1612,66073 
 41 | 20 | 68943,58548 | 57 | 1292,18957 | 1628,87548 
 41 |  0 | 68950,50285 | 58 | 1337,57569 | 1635,79284 
 41 | 29 | 68952,37769 | 59 | 496,23969 | 1637,66769 
 41 | 57 | 68956,08399 | 60 | 584,59665 | 1641,37398 
 41 |  9 | 68958,83176 | 61 | 1346,02467 | 1644,12176 
 41 | 25 | 68963,98366 | 62 | 1247,94388 | 1649,27365 
 41 |  3 | 68995,39138 | 63 | 1382,61793 | 1680,68138 
 42 | 11 | 70254,45364 |  0 | 898,31444 | 1258,98874 
 42 | 53 | 70260,81834 |  1 | 554,93483 | 1265,35343 
 42 | 52 | 70280,74080 |  2 | 533,95034 | 1285,27589 
 42 | 42 | 70284,16962 |  3 | 517,29812 | 1288,70472 
 42 | 26 | 70292,27451 |  4 | 457,04642 | 1296,80960 
 42 |  2 | 70296,77924 |  5 | 1002,77342 | 1301,31433 
 42 | 43 | 70296,87994 |  6 | 576,03852 | 1301,41504 
 42 | 37 | 70299,28746 |  7 | 487,22843 | 1303,82255 
 42 | 48 | 70303,17609 |  8 | 595,73585 | 1307,71118 
 42 | 28 | 70308,11430 |  9 | 553,15998 | 1312,64940 
 42 | 56 | 70311,33136 | 10 | 587,93271 | 1315,86645 
 42 | 45 | 70345,03579 | 11 | 522,35827 | 1349,57089 
 42 | 40 | 70346,25018 | 12 | 568,83857 | 1350,78528 
 42 | 41 | 70346,82183 | 13 | 552,82806 | 1351,35693 
 42 | 61 | 70347,91535 | 14 | 576,09869 | 1352,45044 
 42 | 60 | 70355,49651 | 15 | 529,88641 | 1360,03161 
 42 | 15 | 70358,23599 | 16 | 1064,03222 | 1362,77109 
 42 | 36 | 70360,31551 | 17 | 537,05021 | 1364,85060 
 42 | 31 | 70379,28270 | 18 | 537,20809 | 1383,81779 
 42 | 38 | 70380,48472 | 19 | 516,86551 | 1385,01981 
 42 |  1 | 70382,21488 | 20 | 979,08634 | 1386,74997 
 42 | 21 | 70382,45876 | 21 | 773,05763 | 1386,99385 
 42 | 27 | 70392,56050 | 22 | 584,66532 | 1397,09559 
 42 | 58 | 70400,29321 | 23 | 431,72211 | 1404,82830 
 42 | 62 | 70406,87863 | 24 | 495,59542 | 1411,41372 
 42 | 46 | 70409,76420 | 25 | 594,80613 | 1414,29929 
 42 |  7 | 70412,32943 | 26 | 958,66097 | 1416,86452 
 42 | 51 | 70413,57216 | 27 | 562,14379 | 1418,10726 
 42 | 33 | 70416,38237 | 28 | 425,30079 | 1420,91747 
 42 |  8 | 70417,67077 | 29 | 1123,61834 | 1422,20587 
 42 | 39 | 70426,83567 | 30 | 459,87553 | 1431,37076 
 42 | 16 | 70439,51179 | 31 | 1088,82942 | 1444,04689 
 42 | 44 | 70444,53939 | 32 | 555,60216 | 1449,07449 
 42 | 19 | 70448,14673 | 33 | 522,44132 | 1452,68183 
 42 |  5 | 70462,96429 | 34 | 923,85815 | 1467,49939 
 42 | 23 | 70465,22952 | 35 | 978,98890 | 1469,76461 
 42 | 55 | 70467,37223 | 36 | 572,78375 | 1471,90733 
 42 | 34 | 70468,75799 | 37 | 394,07051 | 1473,29309 
 42 | 35 | 70474,65092 | 38 | 445,05690 | 1479,18602 
 42 | 24 | 70497,25750 | 39 | 1203,10739 | 1501,79260 
 42 | 10 | 70503,36449 | 40 | 540,48324 | 1507,89959 
 42 | 13 | 70510,10568 | 41 | 808,93993 | 1514,64077 
 42 | 57 | 70524,13519 | 42 | 584,36437 | 1528,67028 
 42 | 47 | 70524,91595 | 43 | 575,35042 | 1529,45105 
 42 | 14 | 70526,84121 | 44 | 1231,51061 | 1531,37631 
 42 |  4 | 70532,37477 | 45 | 800,29365 | 1536,90986 
 42 |  6 | 70536,44355 | 46 | 1242,35455 | 1540,97864 
 42 | 25 | 70541,83333 | 47 | 1248,27215 | 1546,36842 
 42 | 49 | 70552,52390 | 48 | 517,37364 | 1557,05899 
 42 | 12 | 70556,75906 | 49 | 979,42383 | 1561,29416 
 42 | 54 | 70561,42188 | 50 | 488,18276 | 1565,95697 
 42 | 59 | 70564,75277 | 51 | 568,87559 | 1569,28787 
 42 | 29 | 70581,19090 | 52 | 496,87707 | 1585,72599 
 42 | 20 | 70586,11429 | 53 | 1292,07693 | 1590,64939 
 42 | 22 | 70592,10155 | 54 | 588,71876 | 1596,63664 
 42 | 30 | 70603,76252 | 55 | 588,07708 | 1608,29762 
 42 | 17 | 70605,43189 | 56 | 469,82657 | 1609,96698 
 42 | 63 | 70613,30573 | 57 | 556,07487 | 1617,84082 
 42 | 32 | 70618,07572 | 58 | 513,16756 | 1622,61081 
 42 | 18 | 70624,75236 | 59 | 664,72319 | 1629,28746 
 42 | 50 | 70628,92096 | 60 | 567,18837 | 1633,45605 
 42 |  9 | 70638,60661 | 61 | 1344,32362 | 1643,14171 
 42 |  0 | 70650,84637 | 62 | 1335,80859 | 1655,38146 
 42 |  3 | 70676,14624 | 63 | 1382,07805 | 1680,68134 
 43 | 44 | 71935,16804 |  0 | 555,90994 | 1258,94828 
 43 |  4 | 71949,50104 |  1 | 800,15685 | 1273,28128 
 43 | 57 | 71955,97572 |  2 | 585,78833 | 1279,75596 
 43 | 12 | 71962,12497 |  3 | 978,16016 | 1285,90521 
 43 | 29 | 71964,03278 |  4 | 496,89358 | 1287,81302 
 43 | 60 | 71969,59242 |  5 | 528,57317 | 1293,37266 
 43 | 33 | 71974,61943 |  6 | 424,53260 | 1298,39966 
 43 |  5 | 72004,55463 |  7 | 923,80485 | 1328,33487 
 43 | 36 | 72005,80302 |  8 | 537,88801 | 1329,58325 
 43 | 31 | 72020,81957 |  9 | 537,35939 | 1344,59981 
 43 | 50 | 72029,36993 | 10 | 568,45680 | 1353,15017 
 43 | 63 | 72034,35215 | 11 | 556,65295 | 1358,13239 
 43 | 39 | 72036,06508 | 12 | 459,91796 | 1359,84531 
 43 | 43 | 72039,37684 | 13 | 574,98904 | 1363,15708 
 43 | 42 | 72043,32708 | 14 | 517,10695 | 1367,10732 
 43 | 56 | 72051,86819 | 15 | 589,28069 | 1375,64842 
 43 | 45 | 72053,20090 | 16 | 522,39631 | 1376,98113 
 43 | 21 | 72057,33344 | 17 | 772,63231 | 1381,11368 
 43 | 47 | 72064,54620 | 18 | 575,70842 | 1388,32644 
 43 | 15 | 72072,31678 | 19 | 1066,43547 | 1396,09702 
 43 | 30 | 72074,77371 | 20 | 588,93571 | 1398,55395 
 43 | 19 | 72080,88004 | 21 | 523,40914 | 1404,66028 
 43 | 61 | 72087,45834 | 22 | 575,46914 | 1411,23858 
 43 | 51 | 72090,40691 | 23 | 563,26944 | 1414,18715 
 43 | 32 | 72104,79805 | 24 | 518,94735 | 1428,57828 
 43 | 59 | 72106,32638 | 25 | 568,24101 | 1430,10662 
 43 | 38 | 72113,18129 | 26 | 516,59505 | 1436,96153 
 43 |  1 | 72118,83158 | 27 | 977,73852 | 1442,61182 
 43 | 17 | 72119,58130 | 28 | 467,97231 | 1443,36154 
 43 |  2 | 72123,54689 | 29 | 1002,06179 | 1447,32712 
 43 | 54 | 72153,97386 | 30 | 487,19912 | 1477,75409 
 43 |  7 | 72155,80633 | 31 | 957,72917 | 1479,58657 
 43 | 52 | 72156,52207 | 32 | 534,13779 | 1480,30230 
 43 | 23 | 72170,48520 | 33 | 979,61226 | 1494,26544 
 43 | 22 | 72175,83326 | 34 | 589,91987 | 1499,61350 
 43 | 24 | 72177,99862 | 35 | 1203,32606 | 1501,77886 
 43 | 40 | 72180,87009 | 36 | 570,52052 | 1504,65033 
 43 | 48 | 72182,87746 | 37 | 593,95770 | 1506,65770 
 43 |  8 | 72187,59659 | 38 | 1124,57352 | 1511,37682 
 43 | 18 | 72209,48084 | 39 | 666,80466 | 1533,26107 
 43 | 34 | 72210,27488 | 40 | 394,34588 | 1534,05511 
 43 |  6 | 72216,21840 | 41 | 1242,01382 | 1539,99864 
 43 | 37 | 72223,10701 | 42 | 488,00986 | 1546,88724 
 43 | 25 | 72224,54825 | 43 | 1250,21828 | 1548,32848 
 43 | 46 | 72227,73734 | 44 | 595,06833 | 1551,51758 
 43 | 62 | 72229,73815 | 45 | 496,02590 | 1553,51839 
 43 | 35 | 72230,86827 | 46 | 445,65374 | 1554,64851 
 43 | 55 | 72239,27009 | 47 | 573,00443 | 1563,05033 
 43 | 53 | 72242,44304 | 48 | 555,05892 | 1566,22328 
 43 | 16 | 72263,33758 | 49 | 1085,65663 | 1587,11782 
 43 | 27 | 72266,38166 | 50 | 585,15797 | 1590,16190 
 43 | 20 | 72266,86917 | 51 | 1292,13482 | 1590,64941 
 43 | 10 | 72278,20242 | 52 | 540,08939 | 1601,98266 
 43 | 41 | 72282,36828 | 53 | 552,30179 | 1606,14852 
 43 | 13 | 72285,92366 | 54 | 808,62069 | 1609,70390 
 43 | 26 | 72296,43995 | 55 | 456,32222 | 1620,22019 
 43 | 14 | 72302,65922 | 56 | 1231,19797 | 1626,43945 
 43 | 11 | 72309,58075 | 57 | 896,88533 | 1633,36098 
 43 |  0 | 72312,01263 | 58 | 1337,69811 | 1635,79287 
 43 | 28 | 72312,29647 | 59 | 551,72996 | 1636,07671 
 43 | 58 | 72316,26953 | 60 | 435,28121 | 1640,04977 
 43 | 49 | 72316,58152 | 61 | 516,34610 | 1640,36176 
 43 |  9 | 72321,32158 | 62 | 1346,73595 | 1645,10182 
 43 |  3 | 72356,90114 | 63 | 1382,59939 | 1680,68138 
 44 | 47 | 73606,13654 |  0 | 576,45829 | 1249,16187 
 44 |  7 | 73616,04921 |  1 | 960,20708 | 1259,07455 
 44 | 44 | 73617,88299 |  2 | 557,49517 | 1260,90832 
 44 | 48 | 73630,39849 |  3 | 594,41683 | 1273,42382 
 44 | 42 | 73639,79919 |  4 | 517,12630 | 1282,82452 
 44 | 53 | 73641,92874 |  5 | 556,43486 | 1284,95407 
 44 | 11 | 73642,42429 |  6 | 898,48913 | 1285,44962 
 44 | 34 | 73643,08164 |  7 | 394,27981 | 1286,10697 
 44 | 31 | 73643,75256 |  8 | 537,29676 | 1286,77790 
 44 | 50 | 73648,38280 |  9 | 568,11036 | 1291,40813 
 44 | 55 | 73650,51619 | 10 | 572,99504 | 1293,54153 
 44 | 26 | 73654,76430 | 11 | 456,82718 | 1297,78964 
 44 | 29 | 73657,52808 | 12 | 496,28061 | 1300,55341 
 44 |  4 | 73666,51710 | 13 | 800,98185 | 1309,54244 
 44 | 49 | 73674,90585 | 14 | 516,89298 | 1317,93119 
 44 | 35 | 73678,37555 | 15 | 445,76191 | 1321,40089 
 44 | 57 | 73686,71223 | 16 | 587,19304 | 1329,73757 
 44 |  1 | 73689,80912 | 17 | 979,52516 | 1332,83445 
 44 | 10 | 73695,32869 | 18 | 539,50219 | 1338,35403 
 44 | 45 | 73698,69145 | 19 | 522,24218 | 1341,71678 
 44 | 41 | 73701,45462 | 20 | 553,41639 | 1344,47995 
 44 | 18 | 73707,93303 | 21 | 666,47146 | 1350,95837 
 44 | 40 | 73709,72001 | 22 | 569,55831 | 1352,74534 
 44 | 30 | 73711,44399 | 23 | 590,69166 | 1354,46933 
 44 | 61 | 73727,06568 | 24 | 575,65510 | 1370,09102 
 44 | 59 | 73729,25935 | 25 | 570,05190 | 1372,28468 
 44 | 56 | 73733,60310 | 26 | 589,91082 | 1376,62843 
 44 | 12 | 73734,02281 | 27 | 977,94567 | 1377,04814 
 44 | 38 | 73751,79480 | 28 | 516,67752 | 1394,82013 
 44 | 63 | 73756,26835 | 29 | 557,09074 | 1399,29369 
 44 | 19 | 73759,65811 | 30 | 522,53490 | 1402,68344 
 44 | 51 | 73774,10187 | 31 | 561,34487 | 1417,12720 
 44 |  8 | 73782,12063 | 32 | 1126,69015 | 1425,14596 
 44 | 60 | 73786,60244 | 33 | 529,38160 | 1429,62778 
 44 | 28 | 73789,18797 | 34 | 553,40233 | 1432,21330 
 44 | 22 | 73800,72631 | 35 | 589,10328 | 1443,75165 
 44 | 39 | 73803,06275 | 36 | 460,29630 | 1446,08809 
 44 |  5 | 73804,87339 | 37 | 923,13342 | 1447,89872 
 44 | 46 | 73818,31547 | 38 | 594,75410 | 1461,34081 
 44 | 13 | 73819,69047 | 39 | 810,50476 | 1462,71581 
 44 | 58 | 73820,60489 | 40 | 432,33220 | 1463,63022 
 44 | 43 | 73821,07499 | 41 | 574,93031 | 1464,10033 
 44 | 33 | 73838,65414 | 42 | 424,65921 | 1481,67947 
 44 | 23 | 73856,14024 | 43 | 979,13986 | 1499,16557 
 44 | 24 | 73857,77347 | 44 | 1202,42220 | 1500,79880 
 44 | 36 | 73884,51060 | 45 | 536,98619 | 1527,53593 
 44 | 32 | 73887,46247 | 46 | 513,89340 | 1530,48781 
 44 |  6 | 73897,95331 | 47 | 1242,70914 | 1540,97864 
 44 | 25 | 73905,30317 | 48 | 1250,13331 | 1548,32851 
 44 | 17 | 73914,01992 | 49 | 467,90461 | 1557,04525 
 44 | 15 | 73921,62034 | 50 | 1066,55125 | 1564,64568 
 44 | 52 | 73922,53971 | 51 | 533,25571 | 1565,56504 
 44 | 27 | 73939,29629 | 52 | 585,24538 | 1582,32162 
 44 | 62 | 73942,83411 | 53 | 495,56951 | 1585,85944 
 44 | 20 | 73946,67469 | 54 | 1290,97862 | 1589,70003 
 44 |  2 | 73952,28662 | 55 | 1002,68622 | 1595,31196 
 44 | 14 | 73956,95321 | 56 | 1234,31012 | 1599,97855 
 44 | 21 | 73960,55556 | 57 | 773,10785 | 1603,58090 
 44 | 54 | 73971,93324 | 58 | 486,82251 | 1614,95857 
 44 | 37 | 73990,08797 | 59 | 486,69187 | 1633,11331 
 44 |  0 | 73992,76749 | 60 | 1337,40520 | 1635,79282 
 44 |  9 | 74000,11637 | 61 | 1344,95977 | 1643,14171 
 44 | 16 | 74000,94808 | 62 | 1086,00487 | 1643,97342 
 44 |  3 | 74037,65600 | 63 | 1382,17891 | 1680,68134 
 45 |  7 | 75323,26975 |  0 | 958,63165 | 1285,54023 
 45 | 17 | 75325,26600 |  1 | 468,43391 | 1287,53648 
 45 | 47 | 75327,07273 |  2 | 576,92391 | 1289,34321 
 45 | 27 | 75330,94173 |  3 | 585,06396 | 1293,21220 
 45 | 35 | 75335,60967 |  4 | 445,06232 | 1297,88014 
 45 | 34 | 75337,55697 |  5 | 394,51815 | 1299,82744 
 45 | 63 | 75339,02003 |  6 | 556,62586 | 1301,29051 
 45 | 31 | 75341,16798 |  7 | 537,85972 | 1303,43846 
 45 | 19 | 75341,42978 |  8 | 522,94553 | 1303,70026 
 45 | 43 | 75346,00481 |  9 | 575,22787 | 1308,27528 
 45 | 62 | 75347,21996 | 10 | 496,69962 | 1309,49044 
 45 | 22 | 75351,13694 | 11 | 589,12377 | 1313,40742 
 45 | 56 | 75351,63595 | 12 | 588,64091 | 1313,90643 
 45 | 12 | 75354,01572 | 13 | 981,33373 | 1316,28620 
 45 | 30 | 75379,44161 | 14 | 589,64786 | 1341,71209 
 45 | 26 | 75392,36104 | 15 | 456,72239 | 1354,63151 
 45 | 54 | 75396,89975 | 16 | 486,96911 | 1359,17022 
 45 |  1 | 75400,94497 | 17 | 979,26010 | 1363,21544 
 45 | 15 | 75402,46074 | 18 | 1066,70031 | 1364,73122 
 45 | 50 | 75417,34049 | 19 | 568,62502 | 1379,61097 
 45 | 58 | 75423,93722 | 20 | 432,42422 | 1386,20770 
 45 | 38 | 75437,44984 | 21 | 517,29552 | 1399,72031 
 45 | 46 | 75449,08874 | 22 | 596,40199 | 1411,35922 
 45 |  5 | 75455,24728 | 23 | 924,00989 | 1417,51776 
 45 | 23 | 75464,35591 | 24 | 978,06372 | 1426,62639 
 45 | 33 | 75476,27374 | 25 | 424,85003 | 1438,54422 
 45 | 10 | 75487,80722 | 26 | 539,59439 | 1450,07770 
 45 |  4 | 75497,21688 | 27 | 802,39047 | 1459,48736 
 45 |  8 | 75502,06479 | 28 | 1125,45823 | 1464,33527 
 45 | 11 | 75506,44513 | 29 | 898,98024 | 1468,71561 
 45 | 40 | 75510,05561 | 30 | 569,41912 | 1472,32609 
 45 | 16 | 75514,11751 | 31 | 1087,61941 | 1476,38799 
 45 | 21 | 75524,68666 | 32 | 773,78474 | 1486,95714 
 45 | 36 | 75527,04421 | 33 | 536,87095 | 1489,31469 
 45 | 32 | 75529,02983 | 34 | 514,15926 | 1491,30031 
 45 | 49 | 75530,10645 | 35 | 518,05928 | 1492,37693 
 45 | 60 | 75532,98877 | 36 | 529,05848 | 1495,25925 
 45 | 51 | 75543,05965 | 37 | 562,98203 | 1505,33013 
 45 | 52 | 75545,47272 | 38 | 532,52757 | 1507,74320 
 45 | 13 | 75546,50688 | 39 | 811,22458 | 1508,77736 
 45 | 14 | 75570,09791 | 40 | 1234,21924 | 1532,36838 
 45 | 55 | 75574,30225 | 41 | 573,59692 | 1536,57273 
 45 |  6 | 75578,70821 | 42 | 1242,61659 | 1540,97869 
 45 | 37 | 75584,61677 | 43 | 487,18438 | 1546,88724 
 45 | 25 | 75586,07766 | 44 | 1250,37386 | 1548,34814 
 45 | 53 | 75598,07263 | 45 | 556,77743 | 1560,34311 
 45 | 59 | 75598,19713 | 46 | 569,06579 | 1560,46760 
 45 | 28 | 75599,32380 | 47 | 553,10444 | 1561,59428 
 45 | 24 | 75600,25836 | 48 | 1202,26605 | 1562,52884 
 45 | 48 | 75608,10306 | 49 | 595,04048 | 1570,37354 
 45 | 61 | 75608,72712 | 50 | 575,73882 | 1570,99760 
 45 | 39 | 75613,16501 | 51 | 460,70315 | 1575,43549 
 45 | 29 | 75619,55214 | 52 | 496,45359 | 1581,82262 
 45 | 44 | 75620,08839 | 53 | 556,10883 | 1582,35886 
 45 | 20 | 75626,44771 | 54 | 1290,76774 | 1588,71819 
 45 | 41 | 75627,23425 | 55 | 552,83424 | 1589,50473 
 45 | 45 | 75635,21786 | 56 | 523,45984 | 1597,48833 
 45 | 57 | 75640,89604 | 57 | 584,13918 | 1603,16652 
 45 |  2 | 75668,30887 | 58 | 1002,66623 | 1630,57935 
 45 | 42 | 75668,46545 | 59 | 516,80407 | 1630,73593 
 45 |  0 | 75672,54234 | 60 | 1336,70437 | 1634,81281 
 45 | 18 | 75680,75418 | 61 | 666,47968 | 1643,02466 
 45 |  9 | 75682,83132 | 62 | 1346,57512 | 1645,10179 
 45 |  3 | 75720,37095 | 63 | 1384,18219 | 1682,64142 
 46 | 26 | 76978,05281 |  0 | 458,37012 | 1257,60835 
 46 | 43 | 76979,71815 |  1 | 575,86702 | 1259,27368 
 46 | 41 | 76997,31899 |  2 | 552,91710 | 1276,87452 
 46 | 57 | 76999,22039 |  3 | 584,71585 | 1278,77593 
 46 | 22 | 77013,27121 |  4 | 588,82337 | 1292,82674 
 46 | 42 | 77016,98948 |  5 | 517,06872 | 1296,54502 
 46 | 61 | 77020,93945 |  6 | 576,35759 | 1300,49498 
 46 |  5 | 77028,19864 |  7 | 921,76753 | 1307,75417 
 46 | 23 | 77039,28418 |  8 | 981,55243 | 1318,83971 
 46 | 55 | 77039,46683 |  9 | 574,79328 | 1319,02236 
 46 | 38 | 77041,74549 | 10 | 519,06748 | 1321,30102 
 46 | 32 | 77047,08564 | 11 | 514,20472 | 1326,64117 
 46 | 35 | 77056,54586 | 12 | 445,79902 | 1336,10139 
 46 | 29 | 77070,96278 | 13 | 495,91849 | 1350,51831 
 46 | 13 | 77077,31684 | 14 | 810,01069 | 1356,87237 
 46 | 34 | 77084,95402 | 15 | 395,22398 | 1364,50956 
 46 | 30 | 77088,64809 | 16 | 588,93243 | 1368,20363 
 46 |  7 | 77093,19077 | 17 | 958,46792 | 1372,74630 
 46 | 54 | 77100,19538 | 18 | 486,93553 | 1379,75092 
 46 | 37 | 77107,58649 | 19 | 486,94522 | 1387,14203 
 46 |  4 | 77113,27291 | 20 | 799,49283 | 1392,82845 
 46 | 60 | 77123,59755 | 21 | 530,11486 | 1403,15308 
 46 | 15 | 77148,88256 | 22 | 1066,28098 | 1428,43810 
 46 | 17 | 77160,86591 | 23 | 468,20018 | 1440,42144 
 46 | 63 | 77170,69986 | 24 | 556,84782 | 1450,25540 
 46 | 51 | 77173,83290 | 25 | 561,08314 | 1453,38843 
 46 | 18 | 77177,24631 | 26 | 667,58693 | 1456,80185 
 46 | 31 | 77184,62491 | 27 | 538,65532 | 1464,18044 
 46 |  2 | 77187,35847 | 28 | 1002,70254 | 1466,91400 
 46 | 47 | 77192,07362 | 29 | 574,91211 | 1471,62916 
 46 | 21 | 77209,36167 | 30 | 773,53047 | 1488,91720 
 46 | 53 | 77211,20528 | 31 | 555,57368 | 1490,76082 
 46 | 11 | 77211,70083 | 32 | 899,74424 | 1491,25637 
 46 | 19 | 77213,29090 | 33 | 523,77291 | 1492,84643 
 46 | 16 | 77214,45923 | 34 | 1086,18019 | 1494,01476 
 46 | 44 | 77214,60045 | 35 | 557,59928 | 1494,15598 
 46 | 56 | 77215,65680 | 36 | 588,54821 | 1495,21233 
 46 | 49 | 77215,76147 | 37 | 517,56342 | 1495,31700 
 46 | 24 | 77222,23951 | 38 | 1203,81669 | 1501,79504 
 46 | 58 | 77226,22985 | 39 | 433,66362 | 1505,78538 
 46 | 46 | 77235,70086 | 40 | 595,18987 | 1515,25640 
 46 | 59 | 77237,77391 | 41 | 569,59499 | 1517,32944 
 46 | 33 | 77247,19159 | 42 | 424,83109 | 1526,74712 
 46 | 14 | 77251,83279 | 43 | 1233,19462 | 1531,38833 
 46 |  8 | 77257,30210 | 44 | 1126,52088 | 1536,85763 
 46 | 40 | 77260,37599 | 45 | 569,11310 | 1539,93152 
 46 |  6 | 77262,40317 | 46 | 1243,17323 | 1541,95870 
 46 | 50 | 77262,74081 | 47 | 566,78027 | 1542,29635 
 46 | 28 | 77267,33827 | 48 | 553,15892 | 1546,89380 
 46 | 25 | 77268,77297 | 49 | 1250,11267 | 1548,32851 
 46 | 10 | 77273,42555 | 50 | 540,01129 | 1552,98108 
 46 | 52 | 77286,98956 | 51 | 533,26070 | 1566,54510 
 46 | 62 | 77291,60343 | 52 | 497,34799 | 1571,15896 
 46 | 12 | 77296,43915 | 53 | 980,47067 | 1575,99468 
 46 | 48 | 77296,68441 | 54 | 594,81825 | 1576,23995 
 46 | 36 | 77303,85601 | 55 | 538,35386 | 1583,41154 
 46 |  1 | 77308,08726 | 56 | 978,65972 | 1587,64279 
 46 | 20 | 77310,14454 | 57 | 1291,31878 | 1589,70007 
 46 | 39 | 77323,33769 | 58 | 460,78637 | 1602,89323 
 46 | 27 | 77353,72777 | 59 | 585,89885 | 1633,28331 
 46 | 45 | 77354,22466 | 60 | 524,23802 | 1633,78019 
 46 |  0 | 77357,21734 | 61 | 1337,99086 | 1636,77288 
 46 |  9 | 77366,52629 | 62 | 1347,33611 | 1646,08183 
 46 |  3 | 77401,12585 | 63 | 1382,66173 | 1680,68138 
 47 | 34 | 78671,62585 |  0 | 394,10036 | 1270,42648 
 47 | 40 | 78672,60206 |  1 | 569,20622 | 1271,40269 
 47 | 47 | 78675,84209 |  2 | 575,57859 | 1274,64273 
 47 | 41 | 78676,09707 |  3 | 552,21963 | 1274,89770 
 47 | 12 | 78677,31621 |  4 | 977,94873 | 1276,11684 
 47 |  5 | 78687,39281 |  5 | 921,56162 | 1286,19344 
 47 | 62 | 78693,04919 |  6 | 497,37299 | 1291,84982 
 47 |  4 | 78696,04133 |  7 | 799,55508 | 1294,84196 
 47 | 39 | 78697,32574 |  8 | 460,98439 | 1296,12637 
 47 | 29 | 78702,73281 |  9 | 497,77682 | 1301,53344 
 47 | 55 | 78710,40463 | 10 | 575,03771 | 1309,20526 
 47 | 33 | 78715,29337 | 11 | 425,10246 | 1314,09400 
 47 | 17 | 78720,09682 | 12 | 469,19494 | 1318,89745 
 47 | 37 | 78727,56266 | 13 | 487,87649 | 1326,36329 
 47 | 11 | 78730,75043 | 14 | 898,31352 | 1329,55106 
 47 | 38 | 78748,96123 | 15 | 517,38990 | 1347,76186 
 47 | 19 | 78771,54178 | 16 | 523,28233 | 1370,34241 
 47 | 46 | 78777,27742 | 17 | 595,18989 | 1376,07805 
 47 | 32 | 78783,70232 | 18 | 512,57144 | 1382,50295 
 47 | 59 | 78786,22449 | 19 | 568,67086 | 1385,02512 
 47 |  1 | 78786,96931 | 20 | 979,65308 | 1385,76994 
 47 | 50 | 78796,49082 | 21 | 566,94714 | 1395,29146 
 47 | 10 | 78802,27547 | 22 | 541,07785 | 1401,07610 
 47 | 43 | 78808,45784 | 23 | 576,87067 | 1407,25847 
 47 | 56 | 78820,94923 | 24 | 588,12778 | 1419,74986 
 47 | 51 | 78839,88727 | 25 | 561,91155 | 1438,68791 
 47 | 54 | 78849,55248 | 26 | 486,86814 | 1448,35311 
 47 |  7 | 78856,28516 | 27 | 959,60497 | 1455,08579 
 47 | 28 | 78860,87030 | 28 | 554,15348 | 1459,67093 
 47 | 21 | 78876,39610 | 29 | 773,28681 | 1475,19673 
 47 | 52 | 78876,60147 | 30 | 532,83452 | 1475,40210 
 47 | 63 | 78880,85568 | 31 | 555,81553 | 1479,65631 
 47 | 36 | 78882,67380 | 32 | 536,85443 | 1481,47443 
 47 | 58 | 78887,37033 | 33 | 432,40337 | 1486,17096 
 47 | 42 | 78889,83064 | 34 | 517,82887 | 1488,63127 
