rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 36 | 84431,62507 | 19 | 536,94660 | 746,25264 
 60 | 31 | 84434,06531 | 20 | 538,39796 | 748,69288 
 60 | 10 | 84436,69695 | 21 | 540,33268 | 751,32451 
 60 | 28 | 84456,27001 | 22 | 553,21320 | 770,89758 
 60 | 44 | 84459,45209 | 23 | 555,66486 | 774,07966 
 60 | 41 | 84459,62525 | 24 | 555,45260 | 774,25282 
 60 | 63 | 84460,51285 | 25 | 556,18243 | 775,14041 
 60 | 53 | 84460,81506 | 26 | 556,04245 | 775,44262 
 60 | 51 | 84467,88638 | 27 | 562,42047 | 782,51394 
 60 | 59 | 84478,11648 | 28 | 569,56247 | 792,74405 
 60 | 50 | 84478,62215 | 29 | 570,32966 | 793,24971 
 60 | 40 | 84478,91711 | 30 | 570,25270 | 793,54467 
 60 | 55 | 84482,03273 | 31 | 573,27284 | 796,66029 
 60 | 61 | 84484,49334 | 32 | 575,14119 | 799,12090 
 60 | 47 | 84485,87866 | 33 | 576,39747 | 800,50623 
 60 | 43 | 84486,35064 | 34 | 576,41800 | 800,97821 
 60 | 57 | 84496,83687 | 35 | 586,45991 | 811,46443 
 60 | 27 | 84498,18441 | 36 | 586,92618 | 812,81198 
 60 | 22 | 84499,50193 | 37 | 588,62261 | 814,12949 
 60 | 30 | 84499,74191 | 38 | 589,22564 | 814,36948 
 60 | 56 | 84499,82389 | 39 | 589,46818 | 814,45146 
 60 | 46 | 84505,56165 | 40 | 594,77799 | 820,18922 
 60 | 48 | 84508,16381 | 41 | 597,15067 | 822,79138 
 60 | 18 | 84572,75765 | 42 | 666,40419 | 887,38521 
 60 | 21 | 84647,12441 | 43 | 773,04263 | 961,75197 
 60 |  4 | 84660,75355 | 44 | 801,33332 | 975,38111 
 60 | 13 | 84664,38797 | 45 | 809,44313 | 979,01553 
 60 | 11 | 84707,24935 | 46 | 899,12305 | 1021,87692 
 60 |  5 | 84719,07520 | 47 | 923,24920 | 1033,70277 
 60 |  7 | 84739,62087 | 48 | 959,43005 | 1054,24844 
 60 |  1 | 84751,93751 | 49 | 977,98436 | 1066,56508 
 60 | 12 | 84752,42891 | 50 | 978,42995 | 1067,05648 
 60 | 23 | 84752,96912 | 51 | 979,20337 | 1067,59669 
 60 |  2 | 84767,09199 | 52 | 1003,73174 | 1081,71955 
 60 | 15 | 84797,09780 | 53 | 1067,55762 | 1111,72536 
 60 | 16 | 84810,84410 | 54 | 1087,65723 | 1125,47167 
 60 |  8 | 84847,87013 | 55 | 1127,57829 | 1162,49770 
 60 | 24 | 84923,87288 | 56 | 1203,99880 | 1238,50045 
 60 | 14 | 84965,24953 | 57 | 1234,05583 | 1279,87709 
 60 |  6 | 84977,91232 | 58 | 1244,95460 | 1292,53988 
 60 | 25 | 84983,65085 | 59 | 1249,65517 | 1298,27841 
 60 | 20 | 85013,01434 | 60 | 1290,75052 | 1327,64191 
 60 |  0 | 85059,96001 | 61 | 1336,41191 | 1374,58758 
 60 |  9 | 85071,77169 | 62 | 1347,26732 | 1386,39925 
 60 |  3 | 85104,27492 | 63 | 1384,02404 | 1418,90248 
 61 | 34 | 85533,89439 |  0 | 394,66174 | 429,54595 
 61 | 33 | 85571,61504 |  1 | 424,33607 | 467,26660 
 61 | 58 | 85585,40996 |  2 | 432,34970 | 481,06152 
 61 | 35 | 85609,60355 |  3 | 444,86222 | 505,25511 
 61 | 26 | 85636,67286 |  4 | 457,32745 | 532,32442 
 61 | 39 | 85650,89014 |  5 | 462,89656 | 546,54170 
 61 | 17 | 85663,58430 |  6 | 467,60003 | 559,23587 
 61 | 54 | 85724,00535 |  7 | 487,11507 | 619,65691 
 61 | 37 | 85726,50496 |  8 | 487,75902 | 622,15652 
 61 | 29 | 85751,13699 |  9 | 496,13458 | 646,78855 
 61 | 62 | 85753,14160 | 10 | 496,50010 | 648,79316 
 61 | 32 | 85797,18343 | 11 | 514,31217 | 692,83499 
 61 | 42 | 85803,58194 | 12 | 516,85767 | 699,23351 
 61 | 49 | 85805,59021 | 13 | 517,52563 | 701,24178 
 61 | 38 | 85806,21067 | 14 | 518,01333 | 701,86223 
 61 | 19 | 85817,28235 | 15 | 523,14453 | 712,93391 
 61 | 45 | 85820,67130 | 16 | 524,73812 | 716,32286 
 61 | 60 | 85828,12338 | 17 | 529,05476 | 723,77494 
 61 | 52 | 85834,61856 | 18 | 532,98869 | 730,27012 
 61 | 36 | 85841,45395 | 19 | 537,33237 | 737,10551 
 61 | 31 | 85843,13701 | 20 | 538,46381 | 738,78857 
 61 | 10 | 85844,79125 | 21 | 539,51816 | 740,44281 
 61 | 28 | 85864,53159 | 22 | 553,05920 | 760,18315 
 61 | 41 | 85866,95480 | 23 | 555,05999 | 762,60637 
 61 | 53 | 85868,77142 | 24 | 556,29226 | 764,42298 
 61 | 63 | 85868,99541 | 25 | 556,33215 | 764,64697 
 61 | 44 | 85870,21432 | 26 | 557,17796 | 765,86588 
 61 | 51 | 85876,26308 | 27 | 561,89196 | 771,91464 
 61 | 50 | 85884,61326 | 28 | 568,99919 | 780,26482 
 61 | 40 | 85885,66377 | 29 | 569,45046 | 781,31533 
 61 | 59 | 85885,84749 | 30 | 569,81769 | 781,49905 
 61 | 55 | 85890,08049 | 31 | 572,81865 | 785,73205 
 61 | 47 | 85893,16768 | 32 | 575,35495 | 788,81924 
 61 | 61 | 85893,63467 | 33 | 575,70256 | 789,28623 
 61 | 43 | 85893,89773 | 34 | 575,68435 | 789,54930 
 61 | 27 | 85904,27105 | 35 | 585,08420 | 799,92261 
 61 | 57 | 85904,71038 | 36 | 585,51495 | 800,36194 
 61 | 56 | 85907,99501 | 37 | 588,83115 | 803,64658 
 61 | 30 | 85908,53466 | 38 | 588,80182 | 804,18622 
 61 | 22 | 85908,82220 | 39 | 589,03291 | 804,47377 
 61 | 46 | 85914,06316 | 40 | 594,45945 | 809,71472 
 61 | 48 | 85915,58899 | 41 | 595,53464 | 811,24055 
 61 | 18 | 85985,80801 | 42 | 666,21218 | 881,45957 
 61 | 21 | 86050,97102 | 43 | 773,62956 | 946,62258 
 61 |  4 | 86059,31033 | 44 | 800,39924 | 954,96189 
 61 | 13 | 86061,91870 | 45 | 809,95042 | 957,57027 
 61 | 11 | 86093,74533 | 46 | 898,30115 | 989,39689 
 61 |  5 | 86104,93573 | 47 | 922,59510 | 1000,58730 
 61 |  7 | 86134,67585 | 48 | 958,62470 | 1030,32741 
 61 | 23 | 86149,83107 | 49 | 977,57073 | 1045,48263 
 61 |  1 | 86150,97479 | 50 | 979,03615 | 1046,62635 
 61 | 12 | 86151,51956 | 51 | 979,63118 | 1047,17112 
 61 |  2 | 86164,83709 | 52 | 1003,28771 | 1060,48865 
 61 | 15 | 86208,74200 | 53 | 1068,32557 | 1104,39356 
 61 | 16 | 86226,98939 | 54 | 1086,23127 | 1122,64095 
 61 |  8 | 86266,79187 | 55 | 1127,48765 | 1162,44343 
 61 | 24 | 86342,99488 | 56 | 1204,27897 | 1238,64644 
 61 | 14 | 86381,35513 | 57 | 1233,08786 | 1277,00669 
 61 |  6 | 86392,10508 | 58 | 1242,49793 | 1287,75664 
 61 | 25 | 86399,88581 | 59 | 1250,16907 | 1295,53737 
 61 | 20 | 86432,68520 | 60 | 1293,09631 | 1328,33676 
 61 |  0 | 86479,35242 | 61 | 1336,76861 | 1375,00398 
 61 |  9 | 86490,88585 | 62 | 1347,66909 | 1386,53741 
 61 |  3 | 86522,18455 | 63 | 1383,44457 | 1417,83611 
 62 | 34 | 86952,40306 |  0 | 394,77339 | 430,14499 
 62 | 33 | 86994,89362 |  1 | 424,78678 | 472,63555 
 62 | 58 | 87007,58845 |  2 | 432,27896 | 485,33038 
 62 | 35 | 87033,39737 |  3 | 445,45453 | 511,13930 
 62 | 26 | 87064,26739 |  4 | 458,69615 | 542,00932 
 62 | 39 | 87072,52189 |  5 | 461,99738 | 550,26382 
 62 | 17 | 87088,54904 |  6 | 467,99109 | 566,29097 
 62 | 54 | 87147,94953 |  7 | 487,12834 | 625,69146 
 62 | 37 | 87150,48448 |  8 | 487,70681 | 628,22642 
 62 | 29 | 87176,22504 |  9 | 496,73587 | 653,96698 
 62 | 62 | 87177,82828 | 10 | 497,41139 | 655,57022 
 62 | 32 | 87223,83689 | 11 | 515,02444 | 701,57882 
 62 | 42 | 87229,34190 | 12 | 517,26505 | 707,08383 
 62 | 49 | 87230,35485 | 13 | 517,70131 | 708,09678 
 62 | 38 | 87232,88468 | 14 | 518,86429 | 710,62661 
 62 | 19 | 87241,37325 | 15 | 522,71047 | 719,11518 
 62 | 45 | 87241,93537 | 16 | 523,29178 | 719,67731 
 62 | 60 | 87252,59204 | 17 | 529,28693 | 730,33397 
 62 | 52 | 87263,79678 | 18 | 535,86183 | 741,53872 
 62 | 31 | 87266,75079 | 19 | 536,98979 | 744,49272 
 62 | 36 | 87268,28020 | 20 | 537,70856 | 746,02213 
 62 | 10 | 87271,89681 | 21 | 540,49594 | 749,63874 
 62 | 41 | 87290,63678 | 22 | 553,08111 | 768,37871 
 62 | 28 | 87294,74954 | 23 | 555,91342 | 772,49147 
 62 | 63 | 87296,29563 | 24 | 557,05269 | 774,03757 
 62 | 53 | 87296,75330 | 25 | 557,28394 | 774,49524 
 62 | 44 | 87296,86644 | 26 | 557,34566 | 774,60837 
 62 | 51 | 87303,90383 | 27 | 562,60534 | 781,64576 
 62 | 50 | 87311,37600 | 28 | 568,06345 | 789,11793 
 62 | 40 | 87312,91357 | 29 | 569,44641 | 790,65550 
 62 | 59 | 87313,45271 | 30 | 569,97371 | 791,19464 
 62 | 55 | 87317,61074 | 31 | 573,70914 | 795,35267 
 62 | 43 | 87320,06392 | 32 | 575,57864 | 797,80585 
 62 | 47 | 87320,18791 | 33 | 575,52656 | 797,92984 
 62 | 61 | 87321,07596 | 34 | 576,28740 | 798,81789 
 62 | 27 | 87329,67919 | 35 | 584,69103 | 807,42112 
 62 | 57 | 87331,88220 | 36 | 586,65412 | 809,62413 
 62 | 56 | 87334,17972 | 37 | 588,38023 | 811,92165 
 62 | 30 | 87334,53231 | 38 | 588,62737 | 812,27424 
 62 | 22 | 87334,84275 | 39 | 589,00115 | 812,58468 
 62 | 48 | 87340,64142 | 40 | 594,59369 | 818,38335 
 62 | 46 | 87341,14932 | 41 | 595,05973 | 818,89125 
 62 | 18 | 87410,74935 | 42 | 666,65311 | 888,49128 
 62 | 21 | 87473,50659 | 43 | 773,86684 | 951,24852 
 62 |  4 | 87482,81178 | 44 | 800,57521 | 960,55371 
 62 | 13 | 87485,74206 | 45 | 809,29426 | 963,48400 
 62 | 11 | 87518,34702 | 46 | 898,31439 | 996,08895 
 62 |  5 | 87528,95014 | 47 | 922,51300 | 1006,69207 
 62 |  7 | 87556,45840 | 48 | 958,12989 | 1034,20033 
 62 | 12 | 87573,62398 | 49 | 978,54383 | 1051,36591 
 62 |  1 | 87574,51267 | 50 | 979,73120 | 1052,25460 
 62 | 23 | 87574,83220 | 51 | 979,82451 | 1052,57414 
 62 |  2 | 87588,76466 | 52 | 1004,10599 | 1066,50659 
 62 | 15 | 87624,46928 | 53 | 1066,47711 | 1102,21122 
 62 | 16 | 87644,76752 | 54 | 1086,76703 | 1122,50945 
 62 |  8 | 87684,90665 | 55 | 1127,68197 | 1162,64859 
 62 | 24 | 87760,14804 | 56 | 1203,42557 | 1237,88997 
 62 | 14 | 87801,93547 | 57 | 1234,04789 | 1279,67740 
 62 |  6 | 87812,73181 | 58 | 1243,45141 | 1290,47375 
 62 | 25 | 87819,09114 | 59 | 1249,39437 | 1296,83308 
 62 | 20 | 87850,95797 | 60 | 1292,97185 | 1328,69990 
 62 |  0 | 87897,59966 | 61 | 1336,46142 | 1375,34160 
 62 |  9 | 87908,81159 | 62 | 1347,12036 | 1386,55352 
 62 |  3 | 87941,69781 | 63 | 1384,70240 | 1419,43974 
 63 | 34 | 88371,44711 |  0 | 394,19769 | 429,67577 
 63 | 33 | 88416,61096 |  1 | 425,04772 | 474,83963 
 63 | 58 | 88428,83245 |  2 | 431,99790 | 487,06112 
 63 | 35 | 88456,06972 |  3 | 445,33221 | 514,29838 
 63 | 26 | 88486,99783 |  4 | 457,60389 | 545,22650 
 63 | 39 | 88493,44915 |  5 | 460,43205 | 551,67782 
 63 | 17 | 88517,87814 |  6 | 469,57826 | 576,10681 
 63 | 37 | 88574,05340 |  7 | 488,00627 | 632,28207 
 63 | 54 | 88578,92187 |  8 | 489,60100 | 637,15054 
 63 | 62 | 88598,82730 |  9 | 496,94142 | 657,05597 
 63 | 29 | 88599,10664 | 10 | 496,97780 | 657,33531 
 63 | 32 | 88639,92610 | 11 | 512,97261 | 698,15477 
 63 | 38 | 88649,37731 | 12 | 517,11685 | 707,60598 
 63 | 49 | 88649,70946 | 13 | 517,06985 | 707,93813 
 63 | 42 | 88652,50983 | 14 | 518,55784 | 710,73850 
 63 | 45 | 88660,73177 | 15 | 523,02590 | 718,96043 
 63 | 19 | 88661,41615 | 16 | 523,06536 | 719,64482 
 63 | 60 | 88671,21808 | 17 | 529,05565 | 729,44674 
 63 | 52 | 88679,41765 | 18 | 533,71706 | 737,64631 
 63 | 31 | 88686,44271 | 19 | 538,47540 | 744,67138 
 63 | 36 | 88687,32256 | 20 | 538,65846 | 745,55123 
 63 | 10 | 88689,64498 | 21 | 540,49139 | 747,87365 
 63 | 28 | 88707,68083 | 22 | 552,69630 | 765,90950 
 63 | 41 | 88707,92758 | 23 | 553,36467 | 766,15625 
 63 | 63 | 88711,66725 | 24 | 555,95392 | 769,89592 
 63 | 44 | 88712,18099 | 25 | 556,22207 | 770,40966 
 63 | 53 | 88712,39383 | 26 | 556,15704 | 770,62250 
 63 | 51 | 88719,91310 | 27 | 562,30155 | 778,14176 
 63 | 50 | 88727,11218 | 28 | 567,55780 | 785,34085 
 63 | 40 | 88728,93916 | 29 | 568,87579 | 787,16782 
 63 | 59 | 88728,97186 | 30 | 569,05417 | 787,20052 
 63 | 55 | 88733,98049 | 31 | 573,88866 | 792,20916 
 63 | 61 | 88735,28136 | 32 | 574,86963 | 793,51003 
 63 | 47 | 88735,71886 | 33 | 575,48057 | 793,94753 
 63 | 43 | 88736,95411 | 34 | 576,26312 | 795,18278 
 63 | 57 | 88748,42425 | 35 | 587,06513 | 806,65292 
 63 | 27 | 88748,74228 | 36 | 587,38259 | 806,97094 
 63 | 30 | 88748,93085 | 37 | 588,09891 | 807,15952 
 63 | 22 | 88749,50960 | 38 | 588,33755 | 807,73826 
 63 | 56 | 88751,25034 | 39 | 590,36014 | 809,47901 
 63 | 48 | 88755,44479 | 40 | 594,11525 | 813,67346 
 63 | 46 | 88755,53481 | 41 | 594,45159 | 813,76348 
 63 | 18 | 88822,71020 | 42 | 666,57520 | 880,93887 
 63 | 21 | 88891,26915 | 43 | 773,56489 | 949,49781 
 63 |  4 | 88902,98301 | 44 | 800,90625 | 961,21167 
 63 | 13 | 88906,54740 | 45 | 809,18826 | 964,77607 
 63 | 11 | 88939,59297 | 46 | 897,61464 | 997,82163 
 63 |  5 | 88950,57546 | 47 | 922,58702 | 1008,80413 
 63 |  7 | 88974,30320 | 48 | 958,71129 | 1032,53187 
 63 | 12 | 88988,79738 | 49 | 978,46836 | 1047,02605 
 63 |  1 | 88988,87381 | 50 | 978,59293 | 1047,10248 
 63 | 23 | 88989,45530 | 51 | 979,28821 | 1047,68397 
 63 |  2 | 89001,68281 | 52 | 1002,54286 | 1059,91148 
 63 | 15 | 89041,67425 | 53 | 1065,17564 | 1099,90292 
 63 | 16 | 89064,90863 | 54 | 1087,89608 | 1123,13729 
 63 |  8 | 89104,61212 | 55 | 1127,83750 | 1162,84079 
 63 | 24 | 89179,89509 | 56 | 1203,36795 | 1238,12375 
 63 | 14 | 89220,64626 | 57 | 1233,76370 | 1278,87492 
 63 |  6 | 89230,97748 | 58 | 1242,14192 | 1289,20614 
 63 | 25 | 89237,65320 | 59 | 1249,11442 | 1295,88187 
 63 | 20 | 89271,62477 | 60 | 1295,11474 | 1329,85344 
 63 |  0 | 89317,28699 | 61 | 1337,21618 | 1375,51566 
 63 |  9 | 89330,07360 | 62 | 1348,47702 | 1388,30227 
 63 |  3 | 89360,93353 | 63 | 1383,58449 | 1419,16220 
 64 | 34 | 89789,90843 |  0 | 394,11491 | 428,90138 
 64 | 33 | 89830,07776 |  1 | 424,87788 | 469,07071 
 64 | 58 | 89843,49177 |  2 | 432,90211 | 482,48471 
 64 | 35 | 89871,47004 |  3 | 446,09171 | 510,46298 
 64 | 26 | 89898,78735 |  4 | 457,32620 | 537,78030 
 64 | 39 | 89909,79287 |  5 | 461,00175 | 548,78582 
 64 | 17 | 89929,39143 |  6 | 468,60090 | 568,38437 
 64 | 54 | 89992,20769 |  7 | 487,19739 | 631,20063 
 64 | 37 | 89994,18487 |  8 | 487,87868 | 633,17782 
 64 | 62 | 90018,93709 |  9 | 495,87272 | 657,93004 
 64 | 29 | 90023,88423 | 10 | 497,48857 | 662,87717 
 64 | 32 | 90063,14547 | 11 | 513,28213 | 702,13841 
 64 | 49 | 90072,18862 | 12 | 516,82049 | 711,18156 
 64 | 38 | 90072,62349 | 13 | 517,03914 | 711,61644 
 64 | 42 | 90075,11170 | 14 | 518,20519 | 714,10464 
 64 | 45 | 90084,30750 | 15 | 522,81099 | 723,30045 
 64 | 19 | 90085,32299 | 16 | 523,61687 | 724,31594 
 64 | 60 | 90095,21341 | 17 | 529,68163 | 734,20636 
 64 | 52 | 90101,64825 | 18 | 533,38068 | 740,64120 
 64 | 36 | 90108,66465 | 19 | 537,64939 | 747,65760 
 64 | 31 | 90109,47598 | 20 | 537,99142 | 748,46892 
 64 | 10 | 90112,51882 | 21 | 540,36689 | 751,51176 
 64 | 28 | 90129,37164 | 22 | 552,93593 | 768,36459 
 64 | 41 | 90129,83398 | 23 | 553,07033 | 768,82693 
 64 | 53 | 90133,14534 | 24 | 555,34244 | 772,13828 
 64 | 63 | 90134,67535 | 25 | 556,66339 | 773,66829 
 64 | 44 | 90134,68453 | 26 | 556,53595 | 773,67748 
 64 | 51 | 90142,31601 | 27 | 563,09207 | 781,30895 
 64 | 50 | 90148,62626 | 28 | 567,82952 | 787,61921 
 64 | 59 | 90150,47944 | 29 | 569,23166 | 789,47238 
 64 | 40 | 90150,97813 | 30 | 570,08226 | 789,97108 
 64 | 55 | 90155,84530 | 31 | 575,07481 | 794,83824 
 64 | 43 | 90157,17370 | 32 | 575,80533 | 796,16664 
 64 | 61 | 90157,24751 | 33 | 575,47076 | 796,24046 
 64 | 47 | 90158,85981 | 34 | 577,19588 | 797,85276 
 64 | 57 | 90167,50401 | 35 | 585,71206 | 806,49695 
 64 | 27 | 90168,47555 | 36 | 586,41962 | 807,46850 
 64 | 30 | 90170,75092 | 37 | 588,71076 | 809,74387 
 64 | 56 | 90171,14466 | 38 | 589,33614 | 810,13760 
 64 | 22 | 90172,23403 | 39 | 589,87103 | 811,22698 
 64 | 48 | 90177,17746 | 40 | 595,06061 | 816,17041 
 64 | 46 | 90177,30467 | 41 | 595,49058 | 816,29762 
 64 | 18 | 90245,64999 | 42 | 666,99459 | 884,64293 
 64 | 21 | 90322,24146 | 43 | 773,90392 | 961,23440 
 64 |  4 | 90334,85338 | 44 | 804,52100 | 973,84632 
 64 | 13 | 90337,16921 | 45 | 809,57398 | 976,16216 
 64 | 11 | 90376,95289 | 46 | 898,05970 | 1015,94583 
 64 |  5 | 90389,51959 | 47 | 924,59851 | 1028,51254 
 64 |  7 | 90410,66881 | 48 | 959,83689 | 1049,66176 
 64 |  1 | 90427,71661 | 49 | 978,87744 | 1066,70956 
 64 | 23 | 90428,02124 | 50 | 979,16409 | 1067,01418 
 64 | 12 | 90429,37171 | 51 | 980,68368 | 1068,36466 
 64 |  2 | 90444,21377 | 52 | 1004,53161 | 1083,20671 
 64 | 15 | 90474,59925 | 53 | 1066,17731 | 1113,59220 
 64 | 16 | 90487,79311 | 54 | 1087,61681 | 1126,78605 
 64 |  8 | 90521,73931 | 55 | 1125,43822 | 1160,73225 
 64 | 24 | 90601,29871 | 56 | 1205,73125 | 1240,29165 
 64 | 14 | 90633,50019 | 57 | 1230,54494 | 1272,49314 
 64 |  6 | 90648,90702 | 58 | 1244,23677 | 1287,89997 
 64 | 25 | 90654,05930 | 59 | 1249,81335 | 1293,05224 
 64 | 20 | 90686,55393 | 60 | 1291,37491 | 1325,54687 
 64 |  0 | 90732,52396 | 61 | 1335,45584 | 1371,51691 
 64 |  9 | 90745,09073 | 62 | 1347,84914 | 1384,08367 
 64 |  3 | 90778,11926 | 63 | 1383,63345 | 1417,11220 
 65 | 34 | 91207,39582 |  0 | 394,63133 | 429,20304 
 65 | 33 | 91244,39785 |  1 | 424,75123 | 466,20507 
 65 | 58 | 91258,30441 |  2 | 432,73407 | 480,11163 
 65 | 35 | 91281,32935 |  3 | 445,45260 | 503,13657 
 65 | 26 | 91308,03872 |  4 | 458,31954 | 529,84595 
 65 | 39 | 91314,13275 |  5 | 461,03514 | 535,93997 
 65 | 17 | 91330,51939 |  6 | 467,47923 | 552,32661 
 65 | 37 | 91393,67961 |  7 | 487,17297 | 615,48683 
 65 | 54 | 91396,20935 |  8 | 487,70924 | 618,01657 
 65 | 62 | 91424,42290 |  9 | 496,39911 | 646,23012 
 65 | 29 | 91428,69803 | 10 | 497,66010 | 650,50525 
 65 | 32 | 91472,58003 | 11 | 513,65817 | 694,38725 
 65 | 38 | 91481,16085 | 12 | 517,15023 | 702,96807 
 65 | 49 | 91481,94197 | 13 | 517,21602 | 703,74919 
 65 | 42 | 91483,29642 | 14 | 518,17622 | 705,10364 
 65 | 19 | 91495,29728 | 15 | 523,91152 | 717,10451 
 65 | 45 | 91495,81060 | 16 | 523,84401 | 717,61782 
 65 | 60 | 91506,42351 | 17 | 529,31563 | 728,23073 
 65 | 52 | 91514,78771 | 18 | 533,96576 | 736,59494 
 65 | 31 | 91520,97125 | 19 | 537,86460 | 742,77847 
 65 | 36 | 91522,36647 | 20 | 538,30506 | 744,17369 
 65 | 10 | 91525,49494 | 21 | 540,71614 | 747,30216 
 65 | 28 | 91543,55232 | 22 | 553,08356 | 765,35954 
 65 | 41 | 91545,11013 | 23 | 553,91463 | 766,91735 
 65 | 44 | 91548,26017 | 24 | 556,42109 | 770,06739 
 65 | 53 | 91549,22913 | 25 | 557,50948 | 771,03635 
 65 | 63 | 91549,60786 | 26 | 557,49881 | 771,41508 
 65 | 51 | 91556,14410 | 27 | 562,89427 | 777,95132 
 65 | 50 | 91563,39325 | 28 | 568,28919 | 785,20047 
 65 | 40 | 91565,88599 | 29 | 570,06292 | 787,69321 
 65 | 59 | 91567,46892 | 30 | 571,62621 | 789,27614 
 65 | 55 | 91571,19313 | 31 | 574,44400 | 793,00035 
 65 | 43 | 91571,88849 | 32 | 575,51390 | 793,69571 
 65 | 61 | 91573,07544 | 33 | 576,37290 | 794,88266 
 65 | 47 | 91573,41707 | 34 | 576,85900 | 795,22430 
 65 | 57 | 91582,48727 | 35 | 585,23866 | 804,29449 
 65 | 27 | 91583,02393 | 36 | 586,13304 | 804,83115 
 65 | 22 | 91586,14335 | 37 | 589,21636 | 807,95057 
 65 | 30 | 91586,42164 | 38 | 589,02953 | 808,22886 
 65 | 56 | 91587,21656 | 39 | 590,03710 | 809,02379 
 65 | 46 | 91592,54267 | 40 | 595,19100 | 814,34990 
 65 | 48 | 91592,88622 | 41 | 595,76896 | 814,69344 
 65 | 18 | 91657,95777 | 42 | 666,87606 | 879,76499 
 65 | 21 | 91727,95197 | 43 | 773,74990 | 949,75919 
 65 |  4 | 91739,33058 | 44 | 803,23125 | 961,13780 
 65 | 13 | 91742,10551 | 45 | 810,60715 | 963,91273 
 65 | 11 | 91776,20390 | 46 | 898,87408 | 998,01112 
 65 |  5 | 91789,68227 | 47 | 925,72484 | 1011,48950 
 65 |  7 | 91817,15067 | 48 | 962,03444 | 1038,95790 
 65 | 23 | 91832,67558 | 49 | 979,28991 | 1054,48280 
 65 | 12 | 91832,93782 | 50 | 979,30421 | 1054,74504 
 65 |  1 | 91833,84996 | 51 | 980,34718 | 1055,65718 
 65 |  2 | 91847,97002 | 52 | 1003,38614 | 1069,77724 
 65 | 15 | 91884,64953 | 53 | 1067,44095 | 1106,45675 
 65 | 16 | 91902,58995 | 54 | 1086,61491 | 1124,39717 
 65 |  8 | 91940,75953 | 55 | 1127,56341 | 1162,56676 
 65 | 24 | 92016,16093 | 56 | 1203,49831 | 1237,96815 
 65 | 14 | 92055,33081 | 57 | 1234,46879 | 1277,13803 
 65 |  6 | 92068,79965 | 58 | 1246,46250 | 1290,60687 
 65 | 25 | 92075,52750 | 59 | 1252,99384 | 1297,33472 
 65 | 20 | 92106,22263 | 60 | 1293,23145 | 1328,02985 
 65 |  0 | 92153,07257 | 61 | 1338,18872 | 1374,87979 
 65 |  9 | 92163,23946 | 62 | 1347,98289 | 1385,04668 
 65 |  3 | 92195,11864 | 63 | 1382,72181 | 1416,92587 
 66 | 34 | 92626,05879 |  0 | 396,06892 | 430,86662 
 66 | 33 | 92662,41111 |  1 | 425,40717 | 467,21895 
 66 | 58 | 92677,65011 |  2 | 434,11896 | 482,45795 
 66 | 35 | 92699,89542 |  3 | 445,69175 | 504,70325 
 66 | 26 | 92725,99777 |  4 | 457,63665 | 530,80560 
 66 | 39 | 92738,63004 |  5 | 462,45700 | 543,43787 
 66 | 17 | 92756,00337 |  6 | 469,06189 | 560,81120 
 66 | 37 | 92817,90089 |  7 | 487,96854 | 622,70872 
 66 | 54 | 92821,45664 |  8 | 488,67588 | 626,26447 
 66 | 29 | 92845,32986 |  9 | 496,10683 | 650,13770 
 66 | 62 | 92846,20888 | 10 | 496,29370 | 651,01671 
 66 | 32 | 92896,66043 | 11 | 515,29860 | 701,46826 
 66 | 38 | 92903,68153 | 12 | 517,97813 | 708,48936 
 66 | 42 | 92906,16947 | 13 | 519,00601 | 710,97731 
 66 | 49 | 92906,46497 | 14 | 519,17079 | 711,27280 
 66 | 45 | 92917,84799 | 15 | 524,29949 | 722,65582 
 66 | 19 | 92918,26317 | 16 | 524,61000 | 723,07101 
 66 | 60 | 92927,91619 | 17 | 529,65056 | 732,72402 
 66 | 52 | 92936,07913 | 18 | 534,72458 | 740,88696 
 66 | 36 | 92944,44449 | 19 | 539,06538 | 749,25232 
 66 | 31 | 92945,08996 | 20 | 539,86434 | 749,89779 
 66 | 10 | 92945,64922 | 21 | 540,06501 | 750,45706 
 66 | 41 | 92966,39329 | 22 | 554,33079 | 771,20112 
 66 | 63 | 92968,03871 | 23 | 555,76830 | 772,84654 
 66 | 28 | 92968,14564 | 24 | 555,49507 | 772,95348 
 66 | 53 | 92970,16654 | 25 | 556,91423 | 774,97438 
 66 | 44 | 92971,27355 | 26 | 557,94484 | 776,08139 
 66 | 51 | 92978,96023 | 27 | 563,83638 | 783,76807 
 66 | 50 | 92983,82165 | 28 | 567,73513 | 788,62948 
 66 | 40 | 92986,32520 | 29 | 569,44707 | 791,13303 
 66 | 59 | 92987,91847 | 30 | 570,80636 | 792,72630 
 66 | 55 | 92993,24943 | 31 | 575,32987 | 798,05726 
 66 | 61 | 92993,92297 | 32 | 575,84877 | 798,73081 
 66 | 43 | 92995,55092 | 33 | 577,14919 | 800,35875 
 66 | 47 | 92996,96339 | 34 | 578,45270 | 801,77123 
 66 | 27 | 93003,71176 | 35 | 585,23754 | 808,51959 
 66 | 57 | 93005,72282 | 36 | 586,68073 | 810,53066 
 66 | 22 | 93007,77302 | 37 | 589,21868 | 812,58086 
 66 | 30 | 93008,95145 | 38 | 589,95136 | 813,75928 
 66 | 56 | 93009,40462 | 39 | 590,09377 | 814,21245 
