rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 16 | 99083,19067 | 55 | 1086,55938 | 1684,22912 
 58 | 24 | 99084,85681 | 56 | 1204,09088 | 1685,89526 
 58 | 14 | 99085,26327 | 57 | 1233,30618 | 1686,30172 
 58 |  6 | 99085,42512 | 58 | 1243,13509 | 1686,46357 
 58 | 25 | 99085,73260 | 59 | 1248,70961 | 1686,77105 
 58 | 20 | 99086,56085 | 60 | 1291,64505 | 1687,59930 
 58 |  9 | 99087,24659 | 61 | 1347,97455 | 1688,28505 
 58 |  0 | 99087,48421 | 62 | 1337,76052 | 1688,52266 
 58 |  3 | 99088,45552 | 63 | 1382,53320 | 1689,49397 
 59 | 58 | 100757,60578 |  0 | 433,22524 | 1669,07674 
 59 | 34 | 100757,74624 |  1 | 393,48960 | 1669,21721 
 59 | 35 | 100758,08051 |  2 | 445,25550 | 1669,55148 
 59 | 26 | 100758,47911 |  3 | 456,45462 | 1669,95007 
 59 | 33 | 100758,54614 |  4 | 425,07162 | 1670,01710 
 59 | 39 | 100758,72811 |  5 | 459,83958 | 1670,19908 
 59 | 37 | 100759,21340 |  6 | 487,37692 | 1670,68437 
 59 | 54 | 100759,22065 |  7 | 487,33593 | 1670,69161 
 59 | 17 | 100759,57187 |  8 | 468,74142 | 1671,04284 
 59 | 38 | 100759,68229 |  9 | 517,19228 | 1671,15325 
 59 | 32 | 100759,68741 | 10 | 512,53990 | 1671,15837 
 59 | 62 | 100759,84556 | 11 | 495,37105 | 1671,31652 
 59 | 29 | 100759,89248 | 12 | 495,82116 | 1671,36344 
 59 | 60 | 100759,94159 | 13 | 530,43765 | 1671,41255 
 59 | 31 | 100759,96295 | 14 | 536,36721 | 1671,43392 
 59 | 10 | 100760,07484 | 15 | 540,27703 | 1671,54580 
 59 | 49 | 100760,15055 | 16 | 516,69963 | 1671,62151 
 59 | 44 | 100760,27719 | 17 | 556,48379 | 1671,74816 
 59 | 53 | 100760,31362 | 18 | 555,34564 | 1671,78459 
 59 | 45 | 100760,32181 | 19 | 523,02048 | 1671,79277 
 59 | 42 | 100760,45895 | 20 | 517,98662 | 1671,92991 
 59 | 40 | 100760,50022 | 21 | 570,34263 | 1671,97118 
 59 | 52 | 100760,72227 | 22 | 533,08230 | 1672,19323 
 59 | 19 | 100760,79019 | 23 | 522,76523 | 1672,26115 
 59 | 30 | 100760,84329 | 24 | 589,20757 | 1672,31425 
 59 | 47 | 100760,92118 | 25 | 577,51611 | 1672,39214 
 59 | 43 | 100760,93994 | 26 | 575,48522 | 1672,41090 
 59 | 63 | 100760,99993 | 27 | 556,38822 | 1672,47089 
 59 | 51 | 100761,03736 | 28 | 562,74770 | 1672,50832 
 59 | 61 | 100761,10803 | 29 | 575,10749 | 1672,57899 
 59 | 36 | 100761,13021 | 30 | 536,90809 | 1672,60117 
 59 | 59 | 100761,21384 | 31 | 568,89699 | 1672,68481 
 59 | 48 | 100761,29734 | 32 | 594,18650 | 1672,76830 
 59 | 28 | 100761,42174 | 33 | 552,81486 | 1672,89270 
 59 | 41 | 100761,47954 | 34 | 551,95422 | 1672,95050 
 59 | 50 | 100761,57635 | 35 | 568,67471 | 1673,04731 
 59 | 55 | 100761,71302 | 36 | 572,99518 | 1673,18398 
 59 | 22 | 100761,76624 | 37 | 588,61628 | 1673,23720 
 59 | 46 | 100761,77319 | 38 | 594,05703 | 1673,24416 
 59 | 27 | 100761,86128 | 39 | 585,77282 | 1673,33224 
 59 | 56 | 100762,01734 | 40 | 589,07884 | 1673,48831 
 59 | 57 | 100762,17172 | 41 | 586,00575 | 1673,64268 
 59 | 18 | 100762,34068 | 42 | 666,34786 | 1673,81165 
 59 | 21 | 100764,70366 | 43 | 774,52094 | 1676,17462 
 59 |  4 | 100765,92388 | 44 | 799,90779 | 1677,39484 
 59 | 13 | 100766,09021 | 45 | 808,80743 | 1677,56117 
 59 | 11 | 100767,30118 | 46 | 896,67847 | 1678,77214 
 59 |  5 | 100768,12929 | 47 | 922,17665 | 1679,60025 
 59 | 12 | 100769,37535 | 48 | 980,07016 | 1680,84631 
 59 |  7 | 100769,41118 | 49 | 958,87037 | 1680,88215 
 59 |  2 | 100769,43565 | 50 | 1003,54331 | 1680,90662 
 59 | 23 | 100769,54885 | 51 | 978,41527 | 1681,01982 
 59 |  1 | 100769,75952 | 52 | 978,55351 | 1681,23048 
 59 | 16 | 100770,81585 | 53 | 1086,19830 | 1682,28681 
 59 | 15 | 100771,12888 | 54 | 1064,49349 | 1682,59984 
 59 |  8 | 100771,65547 | 55 | 1126,44460 | 1683,12643 
 59 | 24 | 100773,45336 | 56 | 1201,34133 | 1684,92433 
 59 | 14 | 100773,86275 | 57 | 1232,43229 | 1685,33371 
 59 | 25 | 100774,32758 | 58 | 1248,38050 | 1685,79854 
 59 |  6 | 100774,99793 | 59 | 1241,63772 | 1686,46890 
 59 |  0 | 100776,09052 | 60 | 1336,19560 | 1687,56148 
 59 | 20 | 100776,17784 | 61 | 1292,09324 | 1687,64881 
 59 |  9 | 100776,80976 | 62 | 1345,82572 | 1688,28073 
 59 |  3 | 100778,02780 | 63 | 1381,99360 | 1689,49877 
 60 | 58 | 102447,17711 |  0 | 433,22471 | 1669,07578 
 60 | 39 | 102447,31095 |  1 | 460,54186 | 1669,20963 
 60 | 34 | 102447,31853 |  2 | 394,35583 | 1669,21721 
 60 | 35 | 102447,65328 |  3 | 446,00545 | 1669,55196 
 60 | 26 | 102448,06782 |  4 | 457,80046 | 1669,96650 
 60 | 33 | 102448,10821 |  5 | 424,51370 | 1670,00689 
 60 | 17 | 102448,15338 |  6 | 468,61134 | 1670,05206 
 60 | 62 | 102448,43829 |  7 | 496,10970 | 1670,33697 
 60 | 29 | 102448,48812 |  8 | 496,12904 | 1670,38679 
 60 | 49 | 102448,74950 |  9 | 517,61927 | 1670,64818 
 60 | 37 | 102448,78377 | 10 | 487,45778 | 1670,68245 
 60 | 54 | 102448,83672 | 11 | 488,19815 | 1670,73540 
 60 | 45 | 102448,93532 | 12 | 523,77724 | 1670,83399 
 60 | 42 | 102449,02684 | 13 | 516,94266 | 1670,92551 
 60 | 38 | 102449,25362 | 14 | 517,19129 | 1671,15229 
 60 | 32 | 102449,25922 | 15 | 513,42484 | 1671,15789 
 60 | 52 | 102449,30618 | 16 | 533,72233 | 1671,20486 
 60 | 19 | 102449,38724 | 17 | 523,94868 | 1671,28592 
 60 | 60 | 102449,51579 | 18 | 531,04612 | 1671,41447 
 60 | 31 | 102449,53380 | 19 | 538,39796 | 1671,43248 
 60 | 63 | 102449,59268 | 20 | 556,18243 | 1671,49136 
 60 | 10 | 102449,64569 | 21 | 540,33268 | 1671,54436 
 60 | 36 | 102449,72825 | 22 | 536,94660 | 1671,62692 
 60 | 44 | 102449,87184 | 23 | 555,66486 | 1671,77051 
 60 | 53 | 102449,90440 | 24 | 556,04245 | 1671,80308 
 60 | 28 | 102450,01733 | 25 | 553,21320 | 1671,91601 
 60 | 40 | 102450,07155 | 26 | 570,25270 | 1671,97022 
 60 | 41 | 102450,07421 | 27 | 555,45260 | 1671,97289 
 60 | 50 | 102450,17007 | 28 | 570,32966 | 1672,06874 
 60 | 55 | 102450,30909 | 29 | 573,27284 | 1672,20777 
 60 | 22 | 102450,36474 | 30 | 588,62261 | 1672,26341 
 60 | 46 | 102450,37407 | 31 | 594,77799 | 1672,27274 
 60 | 30 | 102450,41414 | 32 | 589,22564 | 1672,31281 
 60 | 27 | 102450,45833 | 33 | 586,92618 | 1672,35701 
 60 | 47 | 102450,49299 | 34 | 576,39747 | 1672,39166 
 60 | 43 | 102450,51175 | 35 | 576,41800 | 1672,41042 
 60 | 51 | 102450,61106 | 36 | 562,42047 | 1672,50974 
 60 | 56 | 102450,61250 | 37 | 589,46818 | 1672,51118 
 60 | 61 | 102450,67887 | 38 | 575,14119 | 1672,57755 
 60 | 59 | 102450,74335 | 39 | 569,56247 | 1672,64203 
 60 | 57 | 102450,77997 | 40 | 586,45991 | 1672,67865 
 60 | 48 | 102450,85109 | 41 | 597,15067 | 1672,74977 
 60 | 18 | 102452,87746 | 42 | 666,40419 | 1674,77614 
 60 | 21 | 102454,27832 | 43 | 773,04263 | 1676,17700 
 60 |  4 | 102455,49904 | 44 | 801,33332 | 1677,39772 
 60 | 13 | 102455,66346 | 45 | 809,44313 | 1677,56213 
 60 | 11 | 102456,87635 | 46 | 899,12305 | 1678,77502 
 60 |  5 | 102457,69774 | 47 | 923,24920 | 1679,59641 
 60 |  7 | 102458,00486 | 48 | 959,43005 | 1679,90353 
 60 |  2 | 102458,05114 | 49 | 1003,73174 | 1679,94981 
 60 | 23 | 102458,12218 | 50 | 979,20337 | 1680,02086 
 60 |  1 | 102458,33719 | 51 | 977,98436 | 1680,23586 
 60 | 12 | 102458,95147 | 52 | 978,42995 | 1680,85015 
 60 | 15 | 102459,71135 | 53 | 1067,55762 | 1681,61003 
 60 | 16 | 102460,39054 | 54 | 1087,65723 | 1682,28921 
 60 |  8 | 102462,20013 | 55 | 1127,57829 | 1684,09880 
 60 | 25 | 102462,93867 | 56 | 1249,65517 | 1684,83734 
 60 | 24 | 102463,02517 | 57 | 1203,99880 | 1684,92385 
 60 | 14 | 102463,43453 | 58 | 1234,05583 | 1685,33321 
 60 |  6 | 102463,54729 | 59 | 1244,95460 | 1685,44596 
 60 | 20 | 102464,78930 | 60 | 1290,75052 | 1686,68797 
 60 |  0 | 102465,64744 | 61 | 1336,41191 | 1687,54612 
 60 |  9 | 102466,38493 | 62 | 1347,26732 | 1688,28361 
 60 |  3 | 102466,64705 | 63 | 1384,02404 | 1688,54573 
 61 | 33 | 104134,80835 |  0 | 424,33607 | 1668,08778 
 61 | 34 | 104134,93412 |  1 | 394,66174 | 1668,21354 
 61 | 26 | 104135,68199 |  2 | 457,32745 | 1668,96142 
 61 | 58 | 104135,79165 |  3 | 432,34970 | 1669,07108 
 61 | 29 | 104136,10608 |  4 | 496,13458 | 1669,38551 
 61 | 35 | 104136,24554 |  5 | 444,86222 | 1669,52497 
 61 | 37 | 104136,39936 |  6 | 487,75902 | 1669,67878 
 61 | 54 | 104136,42454 |  7 | 487,11507 | 1669,70397 
 61 | 17 | 104136,73156 |  8 | 467,60003 | 1670,01099 
 61 | 38 | 104136,87256 |  9 | 518,01333 | 1670,15199 
 61 | 39 | 104136,87940 | 10 | 462,89656 | 1670,15883 
 61 | 32 | 104136,89576 | 11 | 514,31217 | 1670,17519 
 61 | 52 | 104136,92176 | 12 | 532,98869 | 1670,20119 
 61 | 19 | 104137,00379 | 13 | 523,14453 | 1670,28322 
 61 | 62 | 104137,03345 | 14 | 496,50010 | 1670,31288 
 61 | 60 | 104137,13332 | 15 | 529,05476 | 1670,41275 
 61 | 31 | 104137,15128 | 16 | 538,46381 | 1670,43071 
 61 | 10 | 104137,26225 | 17 | 539,51816 | 1670,54168 
 61 | 49 | 104137,34080 | 18 | 517,52563 | 1670,62022 
 61 | 36 | 104137,34333 | 19 | 537,33237 | 1670,62276 
 61 | 44 | 104137,46845 | 20 | 557,17796 | 1670,74788 
 61 | 53 | 104137,52051 | 21 | 556,29226 | 1670,79994 
 61 | 45 | 104137,52618 | 22 | 524,73812 | 1670,80561 
 61 | 28 | 104137,62316 | 23 | 553,05920 | 1670,90259 
 61 | 42 | 104137,64876 | 24 | 516,85767 | 1670,92819 
 61 | 41 | 104137,67750 | 25 | 555,05999 | 1670,95693 
 61 | 50 | 104137,79045 | 26 | 568,99919 | 1671,06988 
 61 | 22 | 104137,97984 | 27 | 589,03291 | 1671,25927 
 61 | 27 | 104138,07536 | 28 | 585,08420 | 1671,35478 
 61 | 47 | 104138,11145 | 29 | 575,35495 | 1671,39088 
 61 | 43 | 104138,12733 | 30 | 575,68435 | 1671,40676 
 61 | 63 | 104138,18974 | 31 | 556,33215 | 1671,46917 
 61 | 51 | 104138,22569 | 32 | 561,89196 | 1671,50511 
 61 | 61 | 104138,29254 | 33 | 575,70256 | 1671,57197 
 61 | 59 | 104138,39000 | 34 | 569,81769 | 1671,66942 
 61 | 57 | 104138,39748 | 35 | 585,51495 | 1671,67690 
 61 | 48 | 104138,46617 | 36 | 595,53464 | 1671,74560 
 61 | 40 | 104138,65066 | 37 | 569,45046 | 1671,93008 
 61 | 55 | 104138,90329 | 38 | 572,81865 | 1672,18272 
 61 | 46 | 104138,96683 | 39 | 594,45945 | 1672,24625 
 61 | 30 | 104139,00781 | 40 | 588,80182 | 1672,28724 
 61 | 56 | 104139,20810 | 41 | 588,83115 | 1672,48752 
 61 | 18 | 104139,51731 | 42 | 666,21218 | 1672,79674 
 61 | 13 | 104142,29412 | 43 | 809,95042 | 1675,57355 
 61 | 21 | 104142,87156 | 44 | 773,62956 | 1676,15099 
 61 |  4 | 104143,11703 | 45 | 800,39924 | 1676,39646 
 61 | 11 | 104144,46270 | 46 | 898,30115 | 1677,74213 
 61 |  5 | 104145,26516 | 47 | 922,59510 | 1678,54459 
 61 |  1 | 104145,95613 | 48 | 979,03615 | 1679,23556 
 61 | 12 | 104146,56898 | 49 | 979,63118 | 1679,84841 
 61 |  7 | 104146,60237 | 50 | 958,62470 | 1679,88180 
 61 |  2 | 104146,62689 | 51 | 1003,28771 | 1679,90631 
 61 | 23 | 104146,73481 | 52 | 977,57073 | 1680,01423 
 61 | 16 | 104148,00322 | 53 | 1086,23127 | 1681,28265 
 61 | 15 | 104148,31920 | 54 | 1068,32557 | 1681,59863 
 61 |  8 | 104149,82241 | 55 | 1127,48765 | 1683,10184 
 61 | 24 | 104150,64219 | 56 | 1204,27897 | 1683,92162 
 61 | 14 | 104151,05636 | 57 | 1233,08786 | 1684,33579 
 61 | 25 | 104151,53142 | 58 | 1250,16907 | 1684,81085 
 61 |  6 | 104152,13904 | 59 | 1242,49793 | 1685,41847 
 61 | 20 | 104152,39229 | 60 | 1293,09631 | 1685,67172 
 61 |  9 | 104153,99955 | 61 | 1347,66909 | 1687,27898 
 61 |  0 | 104154,24306 | 62 | 1336,76861 | 1687,52249 
 61 |  3 | 104154,24856 | 63 | 1383,44457 | 1687,52799 
 62 | 34 | 105821,57063 |  0 | 394,77339 | 1667,24855 
 62 | 35 | 105821,90538 |  1 | 445,45453 | 1667,58330 
 62 | 33 | 105822,40501 |  2 | 424,78678 | 1668,08293 
 62 | 58 | 105822,42915 |  3 | 432,27896 | 1668,10707 
 62 | 37 | 105823,02426 |  4 | 487,70681 | 1668,70218 
 62 | 26 | 105823,28400 |  5 | 458,69615 | 1668,96192 
 62 | 42 | 105823,31054 |  6 | 517,26505 | 1668,98846 
 62 | 17 | 105823,31802 |  7 | 467,99109 | 1668,99594 
 62 | 39 | 105823,53347 |  8 | 461,99738 | 1669,21139 
 62 | 62 | 105823,67186 |  9 | 497,41139 | 1669,34978 
 62 | 29 | 105823,71926 | 10 | 496,73587 | 1669,39718 
 62 | 10 | 105823,89970 | 11 | 540,49594 | 1669,57762 
 62 | 49 | 105823,97733 | 12 | 517,70131 | 1669,65525 
 62 | 36 | 105823,97794 | 13 | 537,70856 | 1669,65586 
 62 | 54 | 105824,06549 | 14 | 487,12834 | 1669,74341 
 62 | 44 | 105824,12249 | 15 | 557,34566 | 1669,80041 
 62 | 40 | 105824,30810 | 16 | 569,44641 | 1669,98602 
 62 | 38 | 105824,48382 | 17 | 518,86429 | 1670,16174 
 62 | 32 | 105824,49038 | 18 | 515,02444 | 1670,16830 
 62 | 52 | 105824,53303 | 19 | 535,86183 | 1670,21095 
 62 | 19 | 105824,61697 | 20 | 522,71047 | 1670,29489 
 62 | 47 | 105824,73002 | 21 | 575,52656 | 1670,40794 
 62 | 60 | 105824,74218 | 22 | 529,28693 | 1670,42010 
 62 | 43 | 105824,75272 | 23 | 575,57864 | 1670,43064 
 62 | 31 | 105824,76495 | 24 | 536,98979 | 1670,44287 
 62 | 63 | 105824,82191 | 25 | 557,05269 | 1670,49983 
 62 | 51 | 105824,86508 | 26 | 562,60534 | 1670,54300 
 62 | 56 | 105824,86892 | 27 | 588,38023 | 1670,54684 
 62 | 61 | 105824,93337 | 28 | 576,28740 | 1670,61129 
 62 | 59 | 105825,00904 | 29 | 569,97371 | 1670,68696 
 62 | 57 | 105825,02135 | 30 | 586,65412 | 1670,69927 
 62 | 48 | 105825,10318 | 31 | 594,59369 | 1670,78111 
 62 | 53 | 105825,13077 | 32 | 557,28394 | 1670,80869 
 62 | 45 | 105825,13982 | 33 | 523,29178 | 1670,81774 
 62 | 28 | 105825,23440 | 34 | 555,91342 | 1670,91232 
 62 | 41 | 105825,30488 | 35 | 553,08111 | 1670,98280 
 62 | 50 | 105825,40025 | 36 | 568,06345 | 1671,07817 
 62 | 55 | 105825,54172 | 37 | 573,70914 | 1671,21964 
 62 | 22 | 105825,59014 | 38 | 589,00115 | 1671,26806 
 62 | 46 | 105825,59998 | 39 | 595,05973 | 1671,27790 
 62 | 30 | 105825,64672 | 40 | 588,62737 | 1671,32464 
 62 | 27 | 105825,68856 | 41 | 584,69103 | 1671,36648 
 62 | 18 | 105827,14508 | 42 | 666,65311 | 1672,82300 
 62 | 21 | 105829,50757 | 43 | 773,86684 | 1675,18549 
 62 |  4 | 105829,75402 | 44 | 800,57521 | 1675,43194 
 62 | 13 | 105829,90923 | 45 | 809,29426 | 1675,58715 
 62 | 11 | 105831,11471 | 46 | 898,31439 | 1676,79263 
 62 |  5 | 105831,90458 | 47 | 922,51300 | 1677,58250 
 62 | 12 | 105833,20885 | 48 | 978,54383 | 1678,88677 
 62 |  7 | 105833,24866 | 49 | 958,12989 | 1678,92658 
 62 | 23 | 105833,35385 | 50 | 979,82451 | 1679,03177 
 62 |  1 | 105833,56692 | 51 | 979,73120 | 1679,24484 
 62 |  2 | 105834,23623 | 52 | 1004,10599 | 1679,91415 
 62 | 15 | 105834,93916 | 53 | 1066,47711 | 1680,61708 
 62 | 16 | 105835,61544 | 54 | 1086,76703 | 1681,29336 
 62 |  8 | 105836,45990 | 55 | 1127,68197 | 1682,13782 
 62 | 24 | 105837,28015 | 56 | 1203,42557 | 1682,95807 
 62 |  6 | 105837,84994 | 57 | 1243,45141 | 1683,52786 
 62 | 25 | 105838,15576 | 58 | 1249,39437 | 1683,83368 
 62 | 14 | 105838,65994 | 59 | 1234,04789 | 1684,33786 
 62 |  0 | 105839,91344 | 60 | 1336,46142 | 1685,59136 
 62 | 20 | 105839,99631 | 61 | 1292,97185 | 1685,67423 
 62 |  9 | 105840,63175 | 62 | 1347,12036 | 1686,30967 
 62 |  3 | 105840,88557 | 63 | 1384,70240 | 1686,56349 
 63 | 34 | 107507,22471 |  0 | 394,19769 | 1666,26561 
 63 | 58 | 107508,05070 |  1 | 431,99790 | 1667,09161 
 63 | 33 | 107508,07808 |  2 | 425,04772 | 1667,11899 
 63 | 35 | 107508,53661 |  3 | 445,33221 | 1667,57752 
 63 | 26 | 107508,94784 |  4 | 457,60389 | 1667,98874 
 63 | 39 | 107509,18757 |  5 | 460,43205 | 1668,22847 
 63 | 62 | 107509,32500 |  6 | 496,94142 | 1668,36591 
 63 | 29 | 107509,37481 |  7 | 496,97780 | 1668,41571 
 63 | 49 | 107509,63187 |  8 | 517,06985 | 1668,67277 
 63 | 36 | 107509,63584 |  9 | 538,65846 | 1668,67675 
 63 | 37 | 107509,67238 | 10 | 488,00627 | 1668,71329 
 63 | 54 | 107509,67578 | 11 | 489,60100 | 1668,71669 
 63 | 45 | 107509,81867 | 12 | 523,02590 | 1668,85957 
 63 | 28 | 107509,89574 | 13 | 552,69630 | 1668,93665 
 63 | 17 | 107509,93803 | 14 | 469,57826 | 1668,97894 
 63 | 42 | 107509,94559 | 15 | 518,55784 | 1668,98650 
 63 | 38 | 107510,13934 | 16 | 517,11685 | 1669,18025 
 63 | 32 | 107510,14782 | 17 | 512,97261 | 1669,18873 
 63 | 52 | 107510,19141 | 18 | 533,71706 | 1669,23231 
 63 | 19 | 107510,27201 | 19 | 523,06536 | 1669,31292 
 63 | 60 | 107510,40104 | 20 | 529,05565 | 1669,44195 
 63 | 31 | 107510,41855 | 21 | 538,47540 | 1669,45945 
 63 | 63 | 107510,47985 | 22 | 555,95392 | 1669,52076 
 63 | 10 | 107510,52997 | 23 | 540,49139 | 1669,57088 
 63 | 61 | 107510,58599 | 24 | 574,86963 | 1669,62689 
 63 | 59 | 107510,68351 | 25 | 569,05417 | 1669,72442 
 63 | 44 | 107510,73571 | 26 | 556,22207 | 1669,77662 
 63 | 53 | 107510,77116 | 27 | 556,15704 | 1669,81207 
 63 | 40 | 107510,95967 | 28 | 568,87579 | 1670,00058 
 63 | 41 | 107510,96042 | 29 | 553,36467 | 1670,00133 
 63 | 50 | 107511,05337 | 30 | 567,55780 | 1670,09428 
 63 | 55 | 107511,19770 | 31 | 573,88866 | 1670,23860 
 63 | 22 | 107511,24473 | 32 | 588,33755 | 1670,28563 
 63 | 30 | 107511,30032 | 33 | 588,09891 | 1670,34123 
 63 | 27 | 107511,34022 | 34 | 587,38259 | 1670,38113 
 63 | 47 | 107511,37775 | 35 | 575,48057 | 1670,41866 
 63 | 43 | 107511,39796 | 36 | 576,26312 | 1670,43886 
 63 | 51 | 107511,49729 | 37 | 562,30155 | 1670,53820 
 63 | 56 | 107511,49919 | 38 | 590,36014 | 1670,54010 
 63 | 57 | 107511,65546 | 39 | 587,06513 | 1670,69637 
 63 | 48 | 107511,75437 | 40 | 594,11525 | 1670,79528 
 63 | 46 | 107512,23407 | 41 | 594,45159 | 1671,27497 
 63 | 18 | 107513,76175 | 42 | 666,57520 | 1672,80266 
 63 | 21 | 107514,18834 | 43 | 773,56489 | 1673,22925 
 63 |  4 | 107515,40860 | 44 | 800,90625 | 1674,44951 
 63 | 13 | 107515,55853 | 45 | 809,18826 | 1674,59943 
 63 | 11 | 107516,76977 | 46 | 897,61464 | 1675,81068 
 63 |  5 | 107518,57965 | 47 | 922,58702 | 1677,62056 
 63 |  7 | 107518,89877 | 48 | 958,71129 | 1677,93967 
 63 | 23 | 107519,00697 | 49 | 979,28821 | 1678,04788 
 63 |  1 | 107519,22724 | 50 | 978,59293 | 1678,26814 
 63 | 12 | 107519,83670 | 51 | 978,46836 | 1678,87761 
 63 |  2 | 107519,88933 | 52 | 1002,54286 | 1678,93023 
 63 | 15 | 107520,58892 | 53 | 1065,17564 | 1679,62983 
 63 | 16 | 107521,27291 | 54 | 1087,89608 | 1680,31381 
 63 |  8 | 107522,11684 | 55 | 1127,83750 | 1681,15775 
 63 | 24 | 107523,90418 | 56 | 1203,36795 | 1682,94508 
 63 | 14 | 107524,32556 | 57 | 1233,76370 | 1683,36647 
 63 |  6 | 107524,47733 | 58 | 1242,14192 | 1683,51824 
 63 | 25 | 107524,79576 | 59 | 1249,11442 | 1683,83667 
 63 | 20 | 107525,62411 | 60 | 1295,11474 | 1684,66501 
 63 |  0 | 107526,53797 | 61 | 1337,21618 | 1685,57888 
 63 |  9 | 107527,26538 | 62 | 1348,47702 | 1686,30628 
 63 |  3 | 107527,51792 | 63 | 1383,58449 | 1686,55883 
 64 | 34 | 109192,88313 |  0 | 394,11491 | 1665,29169 
 64 | 35 | 109194,19599 |  1 | 446,09171 | 1666,60455 
 64 | 26 | 109194,59408 |  2 | 457,32620 | 1667,00264 
 64 | 58 | 109194,63428 |  3 | 432,90211 | 1667,04284 
 64 | 33 | 109194,71021 |  4 | 424,87788 | 1667,11877 
 64 | 39 | 109194,84835 |  5 | 461,00175 | 1667,25690 
 64 | 54 | 109195,33615 |  6 | 487,19739 | 1667,74471 
 64 | 42 | 109195,59869 |  7 | 518,20519 | 1668,00725 
 64 | 17 | 109195,63919 |  8 | 468,60090 | 1668,04775 
 64 | 38 | 109195,79774 |  9 | 517,03914 | 1668,20630 
 64 | 32 | 109195,80382 | 10 | 513,28213 | 1668,21238 
 64 | 52 | 109195,84455 | 11 | 533,38068 | 1668,25311 
 64 | 19 | 109195,92561 | 12 | 523,61687 | 1668,33417 
 64 | 62 | 109195,95623 | 13 | 495,87272 | 1668,36479 
 64 | 29 | 109196,00889 | 14 | 497,48857 | 1668,41745 
 64 | 60 | 109196,05418 | 15 | 529,68163 | 1668,46274 
 64 | 51 | 109196,17662 | 16 | 563,09207 | 1668,58518 
 64 | 10 | 109196,18840 | 17 | 540,36689 | 1668,59696 
 64 | 49 | 109196,26406 | 18 | 516,82049 | 1668,67262 
 64 | 36 | 109196,26659 | 19 | 537,64939 | 1668,67515 
 64 | 37 | 109196,29107 | 20 | 487,87868 | 1668,69962 
 64 | 53 | 109196,44565 | 21 | 555,34244 | 1668,85421 
 64 | 45 | 109196,45086 | 22 | 522,81099 | 1668,85942 
 64 | 40 | 109196,61615 | 23 | 570,08226 | 1669,02471 
 64 | 41 | 109196,62026 | 24 | 553,07033 | 1669,02882 
 64 | 55 | 109196,85418 | 25 | 575,07481 | 1669,26274 
 64 | 27 | 109196,99814 | 26 | 586,41962 | 1669,40670 
 64 | 47 | 109197,03807 | 27 | 577,19588 | 1669,44663 
 64 | 31 | 109197,03961 | 28 | 537,99142 | 1669,44817 
 64 | 63 | 109197,11252 | 29 | 556,66339 | 1669,52108 
 64 | 56 | 109197,15709 | 30 | 589,33614 | 1669,56565 
 64 | 61 | 109197,21964 | 31 | 575,47076 | 1669,62820 
 64 | 59 | 109197,28935 | 32 | 569,23166 | 1669,69791 
 64 | 57 | 109197,33928 | 33 | 585,71206 | 1669,74784 
 64 | 44 | 109197,38884 | 34 | 556,53595 | 1669,79740 
 64 | 48 | 109197,39519 | 35 | 595,06061 | 1669,80375 
 64 | 28 | 109197,53528 | 36 | 552,93593 | 1669,94383 
 64 | 50 | 109197,68940 | 37 | 567,82952 | 1670,09796 
 64 | 22 | 109197,87884 | 38 | 589,87103 | 1670,28740 
 64 | 46 | 109197,89201 | 39 | 595,49058 | 1670,30057 
 64 | 30 | 109197,93395 | 40 | 588,71076 | 1670,34251 
 64 | 43 | 109198,01904 | 41 | 575,80533 | 1670,42760 
 64 | 18 | 109198,45756 | 42 | 666,99459 | 1670,86611 
 64 | 21 | 109201,79435 | 43 | 773,90392 | 1674,20290 
 64 |  4 | 109202,04125 | 44 | 804,52100 | 1674,44981 
 64 | 13 | 109202,20665 | 45 | 809,57398 | 1674,61521 
 64 | 11 | 109203,42144 | 46 | 898,05970 | 1675,83000 
 64 |  5 | 109204,20788 | 47 | 924,59851 | 1676,61644 
 64 | 23 | 109204,66777 | 48 | 979,16409 | 1677,07633 
 64 | 12 | 109205,49368 | 49 | 980,68368 | 1677,90224 
 64 |  7 | 109205,53827 | 50 | 959,83689 | 1677,94683 
 64 |  2 | 109205,54967 | 51 | 1004,53161 | 1677,95823 
 64 |  1 | 109205,86921 | 52 | 978,87744 | 1678,27777 
 64 | 15 | 109207,24674 | 53 | 1066,17731 | 1679,65530 
 64 |  8 | 109207,76854 | 54 | 1125,43822 | 1680,17710 
 64 | 16 | 109207,90316 | 55 | 1087,61681 | 1680,31171 
 64 | 14 | 109209,97338 | 56 | 1230,54494 | 1682,38194 
 64 |  6 | 109210,08995 | 57 | 1244,23677 | 1682,49851 
 64 | 24 | 109210,53975 | 58 | 1205,73125 | 1682,94831 
 64 | 20 | 109211,32526 | 59 | 1291,37491 | 1683,73382 
 64 | 25 | 109211,41203 | 60 | 1249,81335 | 1683,82059 
 64 |  0 | 109212,19639 | 61 | 1335,45584 | 1684,60495 
 64 |  9 | 109212,92090 | 62 | 1347,84914 | 1685,32946 
 64 |  3 | 109213,18206 | 63 | 1383,63345 | 1685,59062 
 65 | 34 | 110878,53671 |  0 | 394,63133 | 1665,28113 
 65 | 35 | 110878,87100 |  1 | 445,45260 | 1665,61542 
 65 | 58 | 110879,29951 |  2 | 432,73407 | 1666,04393 
