rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 24 | 58041,53361 | 56 | 1202,17348 | 1237,19117 
 41 | 14 | 58083,98684 | 57 | 1233,69033 | 1279,64440 
 41 |  6 | 58095,81431 | 58 | 1242,96916 | 1291,47187 
 41 | 25 | 58100,47731 | 59 | 1247,94388 | 1296,13487 
 41 | 20 | 58132,95714 | 60 | 1292,18957 | 1328,61470 
 41 |  0 | 58183,35470 | 61 | 1337,57569 | 1379,01226 
 41 |  9 | 58192,84088 | 62 | 1346,02467 | 1388,49844 
 41 |  3 | 58223,74067 | 63 | 1382,61793 | 1419,39823 
 42 | 34 | 58654,67208 |  0 | 394,07051 | 430,85789 
 42 | 33 | 58700,61156 |  1 | 425,30079 | 476,79737 
 42 | 58 | 58717,64852 |  2 | 431,72211 | 493,83433 
 42 | 35 | 58744,69095 |  3 | 445,05690 | 520,87675 
 42 | 26 | 58787,62582 |  4 | 457,04642 | 563,81162 
 42 | 39 | 58792,88450 |  5 | 459,87553 | 569,07031 
 42 | 17 | 58827,68187 |  6 | 469,82657 | 603,86767 
 42 | 37 | 58895,37342 |  7 | 487,22843 | 671,55922 
 42 | 62 | 58915,86689 |  8 | 495,59542 | 692,05269 
 42 | 54 | 58931,08951 |  9 | 488,18276 | 707,27531 
 42 | 29 | 58937,04351 | 10 | 496,87707 | 713,22932 
 42 | 32 | 58958,95853 | 11 | 513,16756 | 735,14434 
 42 | 42 | 58967,75876 | 12 | 517,29812 | 743,94457 
 42 | 38 | 58970,34205 | 13 | 516,86551 | 746,52786 
 42 | 60 | 58978,35739 | 14 | 529,88641 | 754,54320 
 42 | 49 | 58986,93259 | 15 | 517,37364 | 763,11840 
 42 | 19 | 59001,73299 | 16 | 522,44132 | 777,91880 
 42 | 45 | 59009,64823 | 17 | 522,35827 | 785,83403 
 42 | 52 | 59015,31427 | 18 | 533,95034 | 791,50008 
 42 | 31 | 59021,49408 | 19 | 537,20809 | 797,67988 
 42 | 10 | 59025,44242 | 20 | 540,48324 | 801,62822 
 42 | 36 | 59026,11351 | 21 | 537,05021 | 802,29931 
 42 | 41 | 59033,54832 | 22 | 552,82806 | 809,73412 
 42 | 40 | 59045,20734 | 23 | 568,83857 | 821,39315 
 42 | 28 | 59061,67794 | 24 | 553,15998 | 837,86375 
 42 | 27 | 59065,89348 | 25 | 584,66532 | 842,07929 
 42 | 55 | 59065,94707 | 26 | 572,78375 | 842,13287 
 42 | 44 | 59068,04634 | 27 | 555,60216 | 844,23214 
 42 | 53 | 59071,21172 | 28 | 554,93483 | 847,39752 
 42 | 56 | 59071,40666 | 29 | 587,93271 | 847,59246 
 42 | 50 | 59075,81546 | 30 | 567,18837 | 852,00126 
 42 | 43 | 59077,02576 | 31 | 576,03852 | 853,21157 
 42 | 63 | 59077,50279 | 32 | 556,07487 | 853,68859 
 42 | 30 | 59081,38052 | 33 | 588,07708 | 857,56632 
 42 | 46 | 59081,71917 | 34 | 594,80613 | 857,90497 
 42 | 48 | 59081,86249 | 35 | 595,73585 | 858,04830 
 42 | 61 | 59083,00314 | 36 | 576,09869 | 859,18894 
 42 | 51 | 59086,09901 | 37 | 562,14379 | 862,28482 
 42 | 47 | 59089,80983 | 38 | 575,35042 | 865,99563 
 42 | 59 | 59090,88230 | 39 | 568,87559 | 867,06810 
 42 | 57 | 59104,52474 | 40 | 584,36437 | 880,71055 
 42 | 22 | 59116,72475 | 41 | 588,71876 | 892,91056 
 42 | 18 | 59130,20218 | 42 | 664,72319 | 906,38799 
 42 | 21 | 59186,17722 | 43 | 773,05763 | 962,36303 
 42 |  4 | 59193,94894 | 44 | 800,29365 | 970,13475 
 42 | 13 | 59195,87324 | 45 | 808,93993 | 972,05905 
 42 | 11 | 59216,40516 | 46 | 898,31444 | 992,59097 
 42 |  5 | 59230,13797 | 47 | 923,85815 | 1006,32378 
 42 |  7 | 59259,84525 | 48 | 958,66097 | 1036,03105 
 42 |  1 | 59274,58153 | 49 | 979,08634 | 1050,76734 
 42 | 12 | 59274,82854 | 50 | 979,42383 | 1051,01435 
 42 | 23 | 59277,40285 | 51 | 978,98890 | 1053,58865 
 42 |  2 | 59286,34216 | 52 | 1002,77342 | 1062,52797 
 42 | 15 | 59324,33805 | 53 | 1064,03222 | 1100,52386 
 42 | 16 | 59349,61986 | 54 | 1088,82942 | 1125,80567 
 42 |  8 | 59384,19603 | 55 | 1123,61834 | 1160,38184 
 42 | 24 | 59462,42758 | 56 | 1203,10739 | 1238,61339 
 42 | 14 | 59500,29935 | 57 | 1231,51061 | 1276,48515 
 42 |  6 | 59512,20943 | 58 | 1242,35455 | 1288,39523 
 42 | 25 | 59518,78407 | 59 | 1248,27215 | 1294,96987 
 42 | 20 | 59551,71285 | 60 | 1292,07693 | 1327,89866 
 42 |  0 | 59598,96554 | 61 | 1335,80859 | 1375,15134 
 42 |  9 | 59609,76323 | 62 | 1344,32362 | 1385,94904 
 42 |  3 | 59642,22536 | 63 | 1382,07805 | 1418,41117 
 43 | 34 | 60072,53261 |  0 | 394,34588 | 430,23373 
 43 | 33 | 60114,75811 |  1 | 424,53260 | 472,45923 
 43 | 58 | 60136,48711 |  2 | 435,28121 | 494,18822 
 43 | 35 | 60158,65881 |  3 | 445,65374 | 516,35993 
 43 | 26 | 60206,04337 |  4 | 456,32222 | 563,74449 
 43 | 39 | 60214,52283 |  5 | 459,91796 | 572,22394 
 43 | 17 | 60248,36261 |  6 | 467,97231 | 606,06373 
 43 | 54 | 60316,32631 |  7 | 487,19912 | 674,02743 
 43 | 62 | 60329,75621 |  8 | 496,02590 | 687,45733 
 43 | 37 | 60333,08623 |  9 | 488,00986 | 690,78735 
 43 | 29 | 60334,72702 | 10 | 496,89358 | 692,42814 
 43 | 49 | 60379,04184 | 11 | 516,34610 | 736,74296 
 43 | 42 | 60387,08036 | 12 | 517,10695 | 744,78148 
 43 | 32 | 60413,15798 | 13 | 518,94735 | 770,85910 
 43 | 45 | 60425,08145 | 14 | 522,39631 | 782,78257 
 43 | 19 | 60425,92349 | 15 | 523,40914 | 783,62461 
 43 | 38 | 60435,48688 | 16 | 516,59505 | 793,18800 
 43 | 60 | 60440,84276 | 17 | 528,57317 | 798,54388 
 43 | 36 | 60451,36551 | 18 | 537,88801 | 809,06662 
 43 | 44 | 60455,32371 | 19 | 555,90994 | 813,02483 
 43 | 10 | 60456,84539 | 20 | 540,08939 | 814,54651 
 43 | 52 | 60460,53511 | 21 | 534,13779 | 818,23623 
 43 | 28 | 60462,54729 | 22 | 551,72996 | 820,24840 
 43 | 31 | 60463,39284 | 23 | 537,35939 | 821,09396 
 43 | 40 | 60472,15989 | 24 | 570,52052 | 829,86101 
 43 | 63 | 60473,28713 | 25 | 556,65295 | 830,98825 
 43 | 30 | 60482,29274 | 26 | 588,93571 | 839,99386 
 43 | 43 | 60482,89268 | 27 | 574,98904 | 840,59380 
 43 | 61 | 60483,79926 | 28 | 575,46914 | 841,50038 
 43 | 47 | 60485,58490 | 29 | 575,70842 | 843,28601 
 43 | 50 | 60491,32260 | 30 | 568,45680 | 849,02371 
 43 | 59 | 60495,22642 | 31 | 568,24101 | 852,92754 
 43 | 53 | 60497,66027 | 32 | 555,05892 | 855,36138 
 43 | 55 | 60497,86682 | 33 | 573,00443 | 855,56794 
 43 | 51 | 60501,00762 | 34 | 563,26944 | 858,70874 
 43 | 27 | 60503,30475 | 35 | 585,15797 | 861,00587 
 43 | 22 | 60505,73919 | 36 | 589,91987 | 863,44031 
 43 | 56 | 60507,60395 | 37 | 589,28069 | 865,30507 
 43 | 57 | 60507,77223 | 38 | 585,78833 | 865,47335 
 43 | 41 | 60509,67404 | 39 | 552,30179 | 867,37515 
 43 | 48 | 60512,59700 | 40 | 593,95770 | 870,29812 
 43 | 46 | 60539,95415 | 41 | 595,06833 | 897,65526 
 43 | 18 | 60561,54037 | 42 | 666,80466 | 919,24149 
 43 | 21 | 60613,91050 | 43 | 772,63231 | 971,61162 
 43 |  4 | 60618,51008 | 44 | 800,15685 | 976,21119 
 43 | 13 | 60626,75642 | 45 | 808,62069 | 984,45754 
 43 | 11 | 60651,44656 | 46 | 896,88533 | 1009,14768 
 43 |  5 | 60666,64639 | 47 | 923,80485 | 1024,34751 
 43 |  7 | 60687,00727 | 48 | 957,72917 | 1044,70839 
 43 |  1 | 60698,85505 | 49 | 977,73852 | 1056,55617 
 43 | 12 | 60703,59821 | 50 | 978,16016 | 1061,29933 
 43 | 23 | 60704,84620 | 51 | 979,61226 | 1062,54732 
 43 |  2 | 60712,76137 | 52 | 1002,06179 | 1070,46249 
 43 | 15 | 60748,06452 | 53 | 1066,43547 | 1105,76564 
 43 | 16 | 60766,26637 | 54 | 1085,65663 | 1123,96749 
 43 |  8 | 60804,11280 | 55 | 1124,57352 | 1161,81392 
 43 | 24 | 60882,29403 | 56 | 1203,32606 | 1239,99514 
 43 | 14 | 60919,18671 | 57 | 1231,19797 | 1276,88783 
 43 |  6 | 60931,41523 | 58 | 1242,01382 | 1289,11635 
 43 | 25 | 60939,41937 | 59 | 1250,21828 | 1297,12049 
 43 | 20 | 60970,83509 | 60 | 1292,13482 | 1328,53621 
 43 |  0 | 61022,95229 | 61 | 1337,69811 | 1380,65341 
 43 |  9 | 61032,91129 | 62 | 1346,73595 | 1390,61241 
 43 |  3 | 61062,35263 | 63 | 1382,59939 | 1420,05375 
 44 | 34 | 61494,07553 |  0 | 394,27981 | 431,64938 
 44 | 33 | 61538,73823 |  1 | 424,65921 | 476,31208 
 44 | 58 | 61550,96869 |  2 | 432,33220 | 488,54253 
 44 | 35 | 61583,91443 |  3 | 445,76191 | 521,48828 
 44 | 26 | 61616,84280 |  4 | 456,82718 | 554,41665 
 44 | 39 | 61632,73706 |  5 | 460,29630 | 570,31091 
 44 | 17 | 61658,20769 |  6 | 467,90461 | 595,78153 
 44 | 54 | 61732,62634 |  7 | 486,82251 | 670,20019 
 44 | 37 | 61736,56837 |  8 | 486,69187 | 674,14221 
 44 | 29 | 61747,35633 |  9 | 496,28061 | 684,93018 
 44 | 62 | 61775,01632 | 10 | 495,56951 | 712,59016 
 44 | 42 | 61802,34630 | 11 | 517,12630 | 739,92014 
 44 | 45 | 61810,38421 | 12 | 522,24218 | 747,95805 
 44 | 38 | 61823,71097 | 13 | 516,67752 | 761,28481 
 44 | 19 | 61837,11687 | 14 | 522,53490 | 774,69071 
 44 | 32 | 61839,52615 | 15 | 513,89340 | 777,09999 
 44 | 49 | 61840,21081 | 16 | 516,89298 | 777,78466 
 44 | 52 | 61847,95867 | 17 | 533,25571 | 785,53251 
 44 | 10 | 61849,47227 | 18 | 539,50219 | 787,04611 
 44 | 36 | 61849,68752 | 19 | 536,98619 | 787,26136 
 44 | 60 | 61850,10207 | 20 | 529,38160 | 787,67591 
 44 | 31 | 61860,19675 | 21 | 537,29676 | 797,77060 
 44 | 50 | 61871,26063 | 22 | 568,11036 | 808,83447 
 44 | 53 | 61877,58083 | 23 | 556,43486 | 815,15467 
 44 | 41 | 61882,57000 | 24 | 553,41639 | 820,14385 
 44 | 22 | 61891,41972 | 25 | 589,10328 | 828,99356 
 44 | 43 | 61896,58001 | 26 | 574,93031 | 834,15385 
 44 | 63 | 61897,61609 | 27 | 557,09074 | 835,18994 
 44 | 44 | 61900,99499 | 28 | 557,49517 | 838,56884 
 44 | 47 | 61908,35064 | 29 | 576,45829 | 845,92449 
 44 | 28 | 61916,12511 | 30 | 553,40233 | 853,69895 
 44 | 59 | 61918,05964 | 31 | 570,05190 | 855,63349 
 44 | 40 | 61918,61851 | 32 | 569,55831 | 856,19236 
 44 | 51 | 61918,70973 | 33 | 561,34487 | 856,28358 
 44 | 56 | 61923,20035 | 34 | 589,91082 | 860,77420 
 44 | 27 | 61923,74968 | 35 | 585,24538 | 861,32353 
 44 | 55 | 61925,73090 | 36 | 572,99504 | 863,30475 
 44 | 48 | 61935,26709 | 37 | 594,41683 | 872,84094 
 44 | 30 | 61936,00832 | 38 | 590,69166 | 873,58217 
 44 | 61 | 61939,01587 | 39 | 575,65510 | 876,58971 
 44 | 57 | 61950,02714 | 40 | 587,19304 | 887,60098 
 44 | 46 | 61962,80138 | 41 | 594,75410 | 900,37523 
 44 | 18 | 61987,76952 | 42 | 666,47146 | 925,34336 
 44 | 21 | 62031,24690 | 43 | 773,10785 | 968,82075 
 44 | 13 | 62040,51543 | 44 | 810,50476 | 978,08928 
 44 |  4 | 62045,02060 | 45 | 800,98185 | 982,59444 
 44 | 11 | 62074,19651 | 46 | 898,48913 | 1011,77035 
 44 |  5 | 62089,49898 | 47 | 923,13342 | 1027,07283 
 44 |  7 | 62106,06155 | 48 | 960,20708 | 1043,63540 
 44 | 23 | 62121,26446 | 49 | 979,13986 | 1058,83830 
 44 | 12 | 62121,36890 | 50 | 977,94567 | 1058,94275 
 44 |  1 | 62121,58695 | 51 | 979,52516 | 1059,16079 
 44 |  2 | 62132,86142 | 52 | 1002,68622 | 1070,43526 
 44 | 15 | 62167,51689 | 53 | 1066,55125 | 1105,09074 
 44 | 16 | 62186,29975 | 54 | 1086,00487 | 1123,87360 
 44 |  8 | 62226,00272 | 55 | 1126,69015 | 1163,57657 
 44 | 24 | 62299,48756 | 56 | 1202,42220 | 1237,06140 
 44 | 14 | 62343,23467 | 57 | 1234,31012 | 1280,80852 
 44 |  6 | 62352,96290 | 58 | 1242,70914 | 1290,53674 
 44 | 25 | 62360,50024 | 59 | 1250,13331 | 1298,07408 
 44 | 20 | 62390,88825 | 60 | 1290,97862 | 1328,46210 
 44 |  0 | 62442,02798 | 61 | 1337,40520 | 1379,60183 
 44 |  9 | 62450,29249 | 62 | 1344,95977 | 1387,86633 
 44 |  3 | 62481,51883 | 63 | 1382,17891 | 1419,09268 
 45 | 34 | 62913,77165 |  0 | 394,51815 | 432,17930 
 45 | 33 | 62963,17415 |  1 | 424,85003 | 481,58179 
 45 | 58 | 62976,50765 |  2 | 432,42422 | 494,91529 
 45 | 35 | 63002,41268 |  3 | 445,06232 | 520,82033 
 45 | 26 | 63043,42774 |  4 | 456,72239 | 561,83538 
 45 | 39 | 63044,69250 |  5 | 460,70315 | 563,10015 
 45 | 17 | 63082,45037 |  6 | 468,43391 | 600,85802 
 45 | 37 | 63145,84745 |  7 | 487,18438 | 664,25510 
 45 | 54 | 63165,62895 |  8 | 486,96911 | 684,03660 
 45 | 62 | 63175,58623 |  9 | 496,69962 | 693,99388 
 45 | 29 | 63184,11060 | 10 | 496,45359 | 702,51825 
 45 | 19 | 63228,52369 | 11 | 522,94553 | 746,93133 
 45 | 32 | 63235,30293 | 12 | 514,15926 | 753,71057 
 45 | 42 | 63239,87222 | 13 | 516,80407 | 758,27986 
 45 | 38 | 63252,19696 | 14 | 517,29552 | 770,60461 
 45 | 10 | 63253,10324 | 15 | 539,59439 | 771,51088 
 45 | 49 | 63254,80117 | 16 | 518,05928 | 773,20882 
 45 | 52 | 63257,00100 | 17 | 532,52757 | 775,40865 
 45 | 31 | 63268,78913 | 18 | 537,85972 | 787,19678 
 45 | 60 | 63271,31563 | 19 | 529,05848 | 789,72328 
 45 | 45 | 63275,93376 | 20 | 523,45984 | 794,34141 
 45 | 36 | 63286,46401 | 21 | 536,87095 | 804,87165 
 45 | 28 | 63293,04424 | 22 | 553,10444 | 811,45189 
 45 | 41 | 63294,15603 | 23 | 552,83424 | 812,56368 
 45 | 53 | 63298,10418 | 24 | 556,77743 | 816,51183 
 45 | 51 | 63314,28123 | 25 | 562,98203 | 832,68887 
 45 | 43 | 63318,48297 | 26 | 575,22787 | 836,89062 
 45 | 55 | 63319,50727 | 27 | 573,59692 | 837,91492 
 45 | 56 | 63326,83159 | 28 | 588,64091 | 845,23924 
 45 | 27 | 63329,11849 | 29 | 585,06396 | 847,52614 
 45 | 44 | 63334,76060 | 30 | 556,10883 | 853,16824 
 45 | 50 | 63336,48205 | 31 | 568,62502 | 854,88970 
 45 | 47 | 63338,99250 | 32 | 576,92391 | 857,40015 
 45 | 40 | 63341,43805 | 33 | 569,41912 | 859,84569 
 45 | 46 | 63342,99263 | 34 | 596,40199 | 861,40028 
 45 | 57 | 63344,73081 | 35 | 584,13918 | 863,13846 
 45 | 63 | 63345,73021 | 36 | 556,62586 | 864,13785 
 45 | 48 | 63352,50801 | 37 | 595,04048 | 870,91566 
 45 | 61 | 63355,07557 | 38 | 575,73882 | 873,48322 
 45 | 30 | 63358,47330 | 39 | 589,64786 | 876,88094 
 45 | 22 | 63362,31941 | 40 | 589,12377 | 880,72705 
 45 | 59 | 63378,14396 | 41 | 569,06579 | 896,55161 
 45 | 18 | 63397,40804 | 42 | 666,47968 | 915,81569 
 45 |  4 | 63448,33607 | 43 | 802,39047 | 966,74371 
 45 | 21 | 63455,33628 | 44 | 773,78474 | 973,74393 
 45 | 13 | 63461,37238 | 45 | 811,22458 | 979,78002 
 45 | 11 | 63483,04658 | 46 | 898,98024 | 1001,45423 
 45 |  5 | 63494,93654 | 47 | 924,00989 | 1013,34418 
 45 |  7 | 63521,04479 | 48 | 958,63165 | 1039,45244 
 45 | 23 | 63535,81213 | 49 | 978,06372 | 1054,21978 
 45 |  1 | 63536,07427 | 50 | 979,26010 | 1054,48192 
 45 | 12 | 63538,75414 | 51 | 981,33373 | 1057,16179 
 45 |  2 | 63546,68862 | 52 | 1002,66623 | 1065,09626 
 45 | 15 | 63586,89061 | 53 | 1066,70031 | 1105,29825 
 45 | 16 | 63607,61446 | 54 | 1087,61941 | 1126,02210 
 45 |  8 | 63643,83151 | 55 | 1125,45823 | 1162,23916 
 45 | 24 | 63721,17803 | 56 | 1202,26605 | 1239,58568 
 45 | 14 | 63765,55024 | 57 | 1234,21924 | 1283,95788 
 45 |  6 | 63774,65957 | 58 | 1242,61659 | 1293,06722 
 45 | 25 | 63782,84563 | 59 | 1250,37386 | 1301,25327 
 45 | 20 | 63811,38946 | 60 | 1290,76774 | 1329,79711 
 45 |  0 | 63857,92542 | 61 | 1336,70437 | 1376,33306 
 45 |  9 | 63868,18226 | 62 | 1346,57512 | 1386,58991 
 45 |  3 | 63901,83304 | 63 | 1384,18219 | 1420,24068 
 46 | 34 | 64333,37620 |  0 | 395,22398 | 431,46965 
 46 | 33 | 64374,66859 |  1 | 424,83109 | 472,76203 
 46 | 58 | 64389,84252 |  2 | 433,66362 | 487,93596 
 46 | 35 | 64414,64831 |  3 | 445,79902 | 512,74176 
 46 | 26 | 64454,61721 |  4 | 458,37012 | 552,71065 
 46 | 39 | 64466,10990 |  5 | 460,78637 | 564,20334 
 46 | 17 | 64478,59127 |  6 | 468,20018 | 576,68471 
 46 | 37 | 64569,10879 |  7 | 486,94522 | 667,20223 
 46 | 29 | 64571,58176 |  8 | 495,91849 | 669,67520 
 46 | 62 | 64603,85844 |  9 | 497,34799 | 701,95188 
 46 | 54 | 64604,76613 | 10 | 486,93553 | 702,85957 
 46 | 32 | 64642,20244 | 11 | 514,20472 | 740,29588 
 46 | 19 | 64651,36739 | 12 | 523,77291 | 749,46083 
 46 | 42 | 64654,86407 | 13 | 517,06872 | 752,95751 
 46 | 45 | 64658,82050 | 14 | 524,23802 | 756,91395 
 46 | 49 | 64677,44748 | 15 | 517,56342 | 775,54092 
 46 | 38 | 64687,27644 | 16 | 519,06748 | 785,36989 
 46 | 60 | 64691,74354 | 17 | 530,11486 | 789,83698 
 46 | 52 | 64697,07546 | 18 | 533,26070 | 795,16890 
 46 | 53 | 64703,35968 | 19 | 555,57368 | 801,45313 
 46 | 36 | 64713,30588 | 20 | 538,35386 | 811,39933 
 46 | 44 | 64716,02287 | 21 | 557,59928 | 814,11631 
 46 | 31 | 64717,64259 | 22 | 538,65532 | 815,73603 
 46 | 50 | 64726,22236 | 23 | 566,78027 | 824,31580 
 46 | 10 | 64729,87019 | 24 | 540,01129 | 827,96363 
 46 | 47 | 64731,90002 | 25 | 574,91211 | 829,99346 
 46 | 55 | 64740,10190 | 26 | 574,79328 | 838,19534 
 46 | 51 | 64743,23301 | 27 | 561,08314 | 841,32645 
 46 | 27 | 64749,96360 | 28 | 585,89885 | 848,05704 
 46 | 28 | 64752,79905 | 29 | 553,15892 | 850,89249 
 46 | 41 | 64754,55666 | 30 | 552,91710 | 852,65010 
 46 | 63 | 64755,24529 | 31 | 556,84782 | 853,33873 
 46 | 59 | 64755,73243 | 32 | 569,59499 | 853,82587 
 46 | 43 | 64756,83545 | 33 | 575,86702 | 854,92889 
 46 | 61 | 64757,94265 | 34 | 576,35759 | 856,03609 
 46 | 46 | 64767,72217 | 35 | 595,18987 | 865,81561 
 46 | 30 | 64768,05582 | 36 | 588,93243 | 866,14926 
 46 | 56 | 64771,92680 | 37 | 588,54821 | 870,02025 
 46 | 48 | 64774,28697 | 38 | 594,81825 | 872,38041 
 46 | 57 | 64774,94204 | 39 | 584,71585 | 873,03548 
 46 | 22 | 64780,10892 | 40 | 588,82337 | 878,20237 
 46 | 40 | 64781,59998 | 41 | 569,11310 | 879,69342 
 46 | 18 | 64813,67277 | 42 | 667,58693 | 911,76622 
 46 | 21 | 64860,30717 | 43 | 773,53047 | 958,40061 
 46 | 13 | 64867,27451 | 44 | 810,01069 | 965,36795 
 46 |  4 | 64868,69189 | 45 | 799,49283 | 966,78533 
 46 | 11 | 64898,97574 | 46 | 899,74424 | 997,06918 
 46 |  5 | 64907,37154 | 47 | 921,76753 | 1005,46499 
 46 |  7 | 64933,77892 | 48 | 958,46792 | 1031,87237 
 46 |  1 | 64954,07257 | 49 | 978,65972 | 1052,16601 
 46 | 12 | 64955,70430 | 50 | 980,47067 | 1053,79775 
 46 | 23 | 64957,19328 | 51 | 981,55243 | 1055,28672 
 46 |  2 | 64967,39031 | 52 | 1002,70254 | 1065,48375 
 46 | 15 | 65005,86096 | 53 | 1066,28098 | 1103,95440 
 46 | 16 | 65025,69421 | 54 | 1086,18019 | 1123,78765 
 46 |  8 | 65064,85188 | 55 | 1126,52088 | 1162,94532 
 46 | 24 | 65141,44765 | 56 | 1203,81669 | 1239,54110 
 46 | 14 | 65179,99153 | 57 | 1233,19462 | 1278,08497 
 46 |  6 | 65190,89968 | 58 | 1243,17323 | 1288,99313 
 46 | 25 | 65198,02482 | 59 | 1250,11267 | 1296,11826 
 46 | 20 | 65228,57430 | 60 | 1291,31878 | 1326,66774 
 46 |  0 | 65279,09402 | 61 | 1337,99086 | 1377,18746 
 46 |  9 | 65288,64917 | 62 | 1347,33611 | 1386,74261 
 46 |  3 | 65321,42069 | 63 | 1382,66173 | 1419,51413 
 47 | 34 | 65752,73742 |  0 | 394,10036 | 431,24321 
 47 | 33 | 65794,07189 |  1 | 425,10246 | 472,57768 
 47 | 58 | 65809,49274 |  2 | 432,40337 | 487,99853 
 47 | 35 | 65831,46002 |  3 | 445,17321 | 509,96581 
 47 | 26 | 65878,19944 |  4 | 458,49331 | 556,70523 
 47 | 39 | 65883,86222 |  5 | 460,98439 | 562,36802 
 47 | 17 | 65910,65189 |  6 | 469,19494 | 589,15768 
 47 | 54 | 65960,32440 |  7 | 486,86814 | 638,83019 
 47 | 37 | 65995,51618 |  8 | 487,87649 | 674,02197 
 47 | 29 | 66026,97088 |  9 | 497,77682 | 705,47667 
 47 | 62 | 66032,48996 | 10 | 497,37299 | 710,99575 
 47 | 32 | 66042,42241 | 11 | 512,57144 | 720,92820 
 47 | 45 | 66062,37524 | 12 | 523,45710 | 740,88104 
 47 | 49 | 66064,68121 | 13 | 516,51747 | 743,18700 
 47 | 38 | 66080,84867 | 14 | 517,38990 | 759,35446 
 47 | 19 | 66080,86736 | 15 | 523,28233 | 759,37315 
 47 | 31 | 66081,86371 | 16 | 537,66252 | 760,36951 
 47 | 42 | 66090,28703 | 17 | 517,82887 | 768,79282 
 47 | 52 | 66097,89671 | 18 | 532,83452 | 776,40250 
 47 | 60 | 66101,72815 | 19 | 528,39847 | 780,23394 
 47 | 10 | 66109,08229 | 20 | 541,07785 | 787,58808 
 47 | 36 | 66125,82327 | 21 | 536,85443 | 804,32907 
 47 | 51 | 66141,79122 | 22 | 561,91155 | 820,29702 
 47 | 41 | 66145,66898 | 23 | 552,21963 | 824,17477 
 47 | 53 | 66145,70939 | 24 | 555,10569 | 824,21518 
 47 | 63 | 66148,91915 | 25 | 555,81553 | 827,42495 
 47 | 40 | 66153,53663 | 26 | 569,20622 | 832,04242 
 47 | 47 | 66153,59039 | 27 | 575,57859 | 832,09619 
 47 | 61 | 66154,84063 | 28 | 575,28131 | 833,34642 
 47 | 43 | 66159,09034 | 29 | 576,87067 | 837,59614 
 47 | 28 | 66161,25429 | 30 | 554,15348 | 839,76008 
 47 | 44 | 66161,28821 | 31 | 555,75744 | 839,79401 
 47 | 57 | 66168,82592 | 32 | 584,47120 | 847,33172 
 47 | 27 | 66174,04142 | 33 | 584,25946 | 852,54722 
 47 | 30 | 66174,49423 | 34 | 587,56185 | 853,00002 
 47 | 59 | 66177,65572 | 35 | 568,67086 | 856,16151 
 47 | 56 | 66178,22741 | 36 | 588,12778 | 856,73320 
 47 | 50 | 66182,43416 | 37 | 566,94714 | 860,93995 
 47 | 22 | 66190,16305 | 38 | 589,03428 | 868,66885 
 47 | 55 | 66190,96314 | 39 | 575,03771 | 869,46893 
 47 | 48 | 66208,68531 | 40 | 593,82823 | 887,19110 
 47 | 46 | 66235,11149 | 41 | 595,18989 | 913,61728 
 47 | 18 | 66236,74921 | 42 | 664,89434 | 915,25500 
 47 | 21 | 66277,55803 | 43 | 773,28681 | 956,06382 
 47 |  4 | 66282,81856 | 44 | 799,55508 | 961,32435 
 47 | 13 | 66292,38555 | 45 | 809,77267 | 970,89134 
 47 | 11 | 66315,98574 | 46 | 898,31352 | 994,49153 
 47 |  5 | 66327,14244 | 47 | 921,56162 | 1005,64823 
 47 |  7 | 66355,64933 | 48 | 959,60497 | 1034,15512 
 47 | 12 | 66367,66554 | 49 | 977,94873 | 1046,17133 
 47 | 23 | 66369,98943 | 50 | 979,13595 | 1048,49522 
 47 |  1 | 66372,34435 | 51 | 979,65308 | 1050,85014 
 47 |  2 | 66382,14895 | 52 | 1001,90611 | 1060,65474 
 47 | 15 | 66424,46367 | 53 | 1065,86005 | 1102,96947 
 47 | 16 | 66446,61518 | 54 | 1087,29865 | 1125,12098 
 47 |  8 | 66484,59023 | 55 | 1126,52156 | 1163,09602 
 47 | 24 | 66560,48580 | 56 | 1202,71080 | 1238,99159 
 47 | 14 | 66599,60728 | 57 | 1231,97060 | 1278,11307 
 47 |  6 | 66611,63365 | 58 | 1243,28921 | 1290,13944 
 47 | 25 | 66618,49590 | 59 | 1250,89342 | 1297,00169 
 47 | 20 | 66648,22552 | 60 | 1290,61791 | 1326,73131 
 47 |  0 | 66698,10403 | 61 | 1337,58874 | 1376,60982 
 47 |  9 | 66708,24991 | 62 | 1345,71547 | 1386,75570 
 47 |  3 | 66739,67645 | 63 | 1382,30767 | 1418,18225 
 48 | 34 | 67171,77502 |  0 | 394,32091 | 432,02505 
 48 | 33 | 67218,88674 |  1 | 425,33807 | 479,13677 
 48 | 58 | 67233,04832 |  2 | 433,12320 | 493,29835 
 48 | 35 | 67261,25861 |  3 | 445,39358 | 521,50864 
 48 | 26 | 67299,59976 |  4 | 457,00201 | 559,84979 
 48 | 39 | 67315,44224 |  5 | 460,22329 | 575,69227 
 48 | 17 | 67329,76145 |  6 | 468,64997 | 590,01148 
 48 | 54 | 67413,84455 |  7 | 487,59840 | 674,09457 
 48 | 37 | 67419,95458 |  8 | 491,35815 | 680,20460 
 48 | 29 | 67445,13046 |  9 | 496,93735 | 705,38049 
 48 | 62 | 67458,40479 | 10 | 495,80231 | 718,65481 
 48 | 32 | 67485,57425 | 11 | 513,40909 | 745,82428 
