rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 |  2 | 68632,21040 |  3 | 1002,18150 | 1320,96431 
 41 | 17 | 68661,12034 |  4 | 468,06453 | 1349,87425 
 41 | 18 | 68692,66054 |  5 | 665,91851 | 1381,41446 
 41 | 27 | 68696,47270 |  6 | 584,85812 | 1385,22662 
 41 |  1 | 68713,26178 |  7 | 979,24940 | 1402,01570 
 41 | 55 | 68716,00447 |  8 | 574,51360 | 1404,75838 
 41 | 61 | 68718,85402 |  9 | 575,33652 | 1407,60793 
 41 | 46 | 68723,30680 | 10 | 593,55781 | 1412,06071 
 41 | 15 | 68727,67586 | 11 | 1066,70461 | 1416,42978 
 41 | 56 | 68732,46309 | 12 | 588,88781 | 1421,21701 
 41 | 31 | 68732,48601 | 13 | 538,06205 | 1421,23993 
 41 | 11 | 68733,22353 | 14 | 898,82130 | 1421,97745 
 41 | 62 | 68733,39284 | 15 | 496,41804 | 1422,14676 
 41 | 52 | 68735,05727 | 16 | 533,66623 | 1423,81118 
 41 |  8 | 68735,93126 | 17 | 1126,72604 | 1424,68518 
 41 | 16 | 68749,48799 | 18 | 1088,17329 | 1438,24191 
 41 | 21 | 68759,70634 | 19 | 773,07651 | 1448,46025 
 41 | 13 | 68771,92384 | 20 | 808,78836 | 1460,67776 
 41 | 41 | 68774,40183 | 21 | 552,32998 | 1463,15575 
 41 |  5 | 68778,19420 | 22 | 922,92117 | 1466,94812 
 41 |  4 | 68782,90583 | 23 | 799,31578 | 1471,65975 
 41 | 29 | 68783,88410 | 24 | 496,23969 | 1472,63802 
 41 | 32 | 68787,96848 | 25 | 516,40041 | 1476,72240 
 41 | 35 | 68788,13227 | 26 | 445,55544 | 1476,88618 
 41 | 37 | 68791,19876 | 27 | 487,06940 | 1479,95268 
 41 | 44 | 68802,47588 | 28 | 556,79995 | 1491,22980 
 41 | 24 | 68811,75248 | 29 | 1202,17348 | 1500,50639 
 41 | 19 | 68813,35546 | 30 | 522,95466 | 1502,10937 
 41 | 53 | 68826,12350 | 31 | 555,86801 | 1514,87741 
 41 | 12 | 68831,34831 | 32 | 979,79078 | 1520,10223 
 41 |  7 | 68831,42595 | 33 | 960,60680 | 1520,17987 
 41 | 30 | 68835,79548 | 34 | 588,58407 | 1524,54940 
 41 | 26 | 68836,52281 | 35 | 457,64520 | 1525,27672 
 41 | 50 | 68837,58626 | 36 | 568,13312 | 1526,34018 
 41 | 54 | 68837,78451 | 37 | 486,80570 | 1526,53843 
 41 | 22 | 68843,06133 | 38 | 588,47206 | 1531,81525 
 41 | 14 | 68843,26078 | 39 | 1233,69033 | 1532,01470 
 41 | 34 | 68847,82644 | 40 | 394,65886 | 1536,58036 
 41 |  6 | 68853,07937 | 41 | 1242,96916 | 1541,83329 
 41 | 23 | 68856,28652 | 42 | 979,43680 | 1545,04044 
 41 | 25 | 68857,18290 | 43 | 1247,94388 | 1545,93682 
 41 | 33 | 68859,39785 | 44 | 424,34874 | 1548,15176 
 41 | 45 | 68863,16300 | 45 | 523,37265 | 1551,91691 
 41 | 49 | 68863,89500 | 46 | 517,12462 | 1552,64892 
 41 | 10 | 68865,58860 | 47 | 540,56129 | 1554,34252 
 41 | 63 | 68870,81948 | 48 | 555,77215 | 1559,57340 
 41 | 57 | 68873,43504 | 49 | 584,59665 | 1562,18895 
 41 | 39 | 68877,12631 | 50 | 462,08688 | 1565,88022 
 41 | 51 | 68881,04101 | 51 | 561,11258 | 1569,79493 
 41 | 42 | 68887,95482 | 52 | 517,34969 | 1576,70874 
 41 | 60 | 68894,46323 | 53 | 528,91014 | 1583,21714 
 41 | 20 | 68902,04865 | 54 | 1292,18957 | 1590,80256 
 41 | 47 | 68903,15743 | 55 | 575,70026 | 1591,91135 
 41 | 48 | 68914,63452 | 56 | 593,56285 | 1603,38843 
 41 | 28 | 68917,26191 | 57 | 553,20322 | 1606,01583 
 41 | 36 | 68921,04055 | 58 | 537,11134 | 1609,79446 
 41 | 38 | 68929,75570 | 59 | 519,52924 | 1618,50962 
 41 |  0 | 68947,60407 | 60 | 1337,57569 | 1636,35799 
 41 | 43 | 68950,96981 | 61 | 576,21397 | 1639,72372 
 41 |  9 | 68956,08607 | 62 | 1346,02467 | 1644,83999 
 41 |  3 | 68991,91075 | 63 | 1382,61793 | 1680,66467 
 42 | 43 | 70240,69194 |  0 | 576,03852 | 1248,70767 
 42 |  7 | 70265,21281 |  1 | 958,66097 | 1273,22854 
 42 | 52 | 70268,80735 |  2 | 533,95034 | 1276,82307 
 42 |  1 | 70269,55066 |  3 | 979,08634 | 1277,56639 
 42 | 47 | 70282,06246 |  4 | 575,35042 | 1290,07818 
 42 | 32 | 70293,29766 |  5 | 513,16756 | 1301,31338 
 42 | 28 | 70295,18690 |  6 | 553,15998 | 1303,20263 
 42 | 17 | 70296,79372 |  7 | 469,82657 | 1304,80945 
 42 | 55 | 70305,63031 |  8 | 572,78375 | 1313,64603 
 42 | 34 | 70312,99100 |  9 | 394,07051 | 1321,00672 
 42 | 57 | 70324,84574 | 10 | 584,36437 | 1332,86147 
 42 |  5 | 70334,48502 | 11 | 923,85815 | 1342,50075 
 42 | 48 | 70353,32149 | 12 | 595,73585 | 1361,33722 
 42 | 58 | 70364,91405 | 13 | 431,72211 | 1372,92977 
 42 | 59 | 70366,09265 | 14 | 568,87559 | 1374,10838 
 42 | 31 | 70366,18544 | 15 | 537,20809 | 1374,20117 
 42 | 46 | 70376,63747 | 16 | 594,80613 | 1384,65320 
 42 | 16 | 70379,27931 | 17 | 1088,82942 | 1387,29504 
 42 |  2 | 70387,44771 | 18 | 1002,77342 | 1395,46344 
 42 | 10 | 70397,37859 | 19 | 540,48324 | 1405,39432 
 42 | 12 | 70403,31964 | 20 | 979,42383 | 1411,33537 
 42 | 11 | 70407,11816 | 21 | 898,31444 | 1415,13389 
 42 | 21 | 70414,00035 | 22 | 773,05763 | 1422,01608 
 42 | 49 | 70417,24572 | 23 | 517,37364 | 1425,26145 
 42 | 33 | 70430,37534 | 24 | 425,30079 | 1438,39107 
 42 | 42 | 70433,45146 | 25 | 517,29812 | 1441,46719 
 42 | 27 | 70438,95571 | 26 | 584,66532 | 1446,97143 
 42 | 54 | 70445,03697 | 27 | 488,18276 | 1453,05270 
 42 | 60 | 70462,51443 | 28 | 529,88641 | 1470,53015 
 42 | 19 | 70476,48645 | 29 | 522,44132 | 1484,50218 
 42 | 15 | 70478,01301 | 30 | 1064,03222 | 1486,02874 
 42 | 13 | 70490,91384 | 31 | 808,93993 | 1498,92957 
 42 | 38 | 70490,96337 | 32 | 516,86551 | 1498,97909 
 42 | 62 | 70491,57027 | 33 | 495,59542 | 1499,58600 
 42 | 39 | 70500,05932 | 34 | 459,87553 | 1508,07505 
 42 | 45 | 70510,58003 | 35 | 522,35827 | 1518,59576 
 42 | 51 | 70518,67448 | 36 | 562,14379 | 1526,69021 
 42 | 24 | 70518,95622 | 37 | 1203,10739 | 1526,97195 
 42 | 29 | 70520,51759 | 38 | 496,87707 | 1528,53331 
 42 | 14 | 70522,06947 | 39 | 1231,51061 | 1530,08519 
 42 |  6 | 70532,85420 | 40 | 1242,35455 | 1540,86992 
 42 | 23 | 70535,05069 | 41 | 978,98890 | 1543,06642 
 42 | 36 | 70535,16996 | 42 | 537,05021 | 1543,18569 
 42 | 25 | 70538,91779 | 43 | 1248,27215 | 1546,93352 
 42 | 22 | 70542,43682 | 44 | 588,71876 | 1550,45255 
 42 | 61 | 70545,64751 | 45 | 576,09869 | 1553,66324 
 42 | 63 | 70561,35799 | 46 | 556,07487 | 1569,37372 
 42 | 37 | 70567,99678 | 47 | 487,22843 | 1576,01251 
 42 | 26 | 70575,08564 | 48 | 457,04642 | 1583,10137 
 42 | 41 | 70578,64074 | 49 | 552,82806 | 1586,65647 
 42 | 20 | 70582,84809 | 50 | 1292,07693 | 1590,86381 
 42 | 56 | 70584,72357 | 51 | 587,93271 | 1592,73930 
 42 | 30 | 70596,86558 | 52 | 588,07708 | 1604,88131 
 42 | 40 | 70600,41224 | 53 | 568,83857 | 1608,42797 
 42 | 50 | 70600,66383 | 54 | 567,18837 | 1608,67955 
 42 |  4 | 70604,75467 | 55 | 800,29365 | 1612,77040 
 42 | 18 | 70609,60318 | 56 | 664,72319 | 1617,61890 
 42 | 44 | 70611,63171 | 57 | 555,60216 | 1619,64744 
 42 | 35 | 70613,93191 | 58 | 445,05690 | 1621,94763 
 42 | 53 | 70621,54210 | 59 | 554,93483 | 1629,55783 
 42 |  0 | 70626,41273 | 60 | 1335,80859 | 1634,42846 
 42 |  9 | 70634,86417 | 61 | 1344,32362 | 1642,87990 
 42 |  8 | 70637,16598 | 62 | 1123,61834 | 1645,18171 
 42 |  3 | 70672,68232 | 63 | 1382,07805 | 1680,69805 
 43 | 49 | 71920,61479 |  0 | 516,34610 | 1247,85894 
 43 | 60 | 71929,60564 |  1 | 528,57317 | 1256,84980 
 43 | 31 | 71931,31046 |  2 | 537,35939 | 1258,55462 
 43 |  4 | 71933,70876 |  3 | 800,15685 | 1260,95291 
 43 | 55 | 71949,09943 |  4 | 573,00443 | 1276,34359 
 43 | 12 | 71949,81686 |  5 | 978,16016 | 1277,06102 
 43 | 30 | 71951,31715 |  6 | 588,93571 | 1278,56130 
 43 | 18 | 71953,21314 |  7 | 666,80466 | 1280,45729 
 43 | 33 | 71955,31896 |  8 | 424,53260 | 1282,56311 
 43 | 26 | 71955,96462 |  9 | 456,32222 | 1283,20877 
 43 | 56 | 71957,73458 | 10 | 589,28069 | 1284,97873 
 43 | 45 | 71962,97359 | 11 | 522,39631 | 1290,21774 
 43 | 10 | 71978,17021 | 12 | 540,08939 | 1305,41437 
 43 | 29 | 72003,30600 | 13 | 496,89358 | 1330,55016 
 43 | 47 | 72009,85887 | 14 | 575,70842 | 1337,10303 
 43 | 46 | 72011,33085 | 15 | 595,06833 | 1338,57500 
 43 | 38 | 72014,89644 | 16 | 516,59505 | 1342,14059 
 43 | 48 | 72022,32984 | 17 | 593,95770 | 1349,57399 
 43 | 63 | 72027,48586 | 18 | 556,65295 | 1354,73002 
 43 | 39 | 72037,72951 | 19 | 459,91796 | 1364,97366 
 43 | 42 | 72037,77764 | 20 | 517,10695 | 1365,02180 
 43 | 53 | 72047,48866 | 21 | 555,05892 | 1374,73282 
 43 | 11 | 72051,61188 | 22 | 896,88533 | 1378,85604 
 43 | 28 | 72063,16463 | 23 | 551,72996 | 1390,40879 
 43 | 36 | 72076,72969 | 24 | 537,88801 | 1403,97385 
 43 | 41 | 72077,10965 | 25 | 552,30179 | 1404,35380 
 43 | 19 | 72077,85874 | 26 | 523,40914 | 1405,10290 
 43 | 13 | 72082,47194 | 27 | 808,62069 | 1409,71610 
 43 | 27 | 72085,40949 | 28 | 585,15797 | 1412,65365 
 43 | 40 | 72086,14078 | 29 | 570,52052 | 1413,38493 
 43 | 62 | 72087,03168 | 30 | 496,02590 | 1414,27583 
 43 | 15 | 72097,01200 | 31 | 1066,43547 | 1424,25616 
 43 |  1 | 72099,27232 | 32 | 977,73852 | 1426,51648 
 43 | 22 | 72102,64776 | 33 | 589,91987 | 1429,89192 
 43 | 21 | 72104,55555 | 34 | 772,63231 | 1431,79971 
 43 | 17 | 72114,76986 | 35 | 467,97231 | 1442,01402 
 43 | 52 | 72126,94802 | 36 | 534,13779 | 1454,19218 
 43 | 35 | 72132,98151 | 37 | 445,65374 | 1460,22566 
 43 | 51 | 72137,68735 | 38 | 563,26944 | 1464,93150 
 43 | 32 | 72167,11882 | 39 | 518,94735 | 1494,36298 
 43 | 61 | 72177,38694 | 40 | 575,46914 | 1504,63110 
 43 | 23 | 72196,23558 | 41 | 979,61226 | 1523,47973 
 43 | 16 | 72212,92108 | 42 | 1085,65663 | 1540,16523 
 43 | 54 | 72213,01470 | 43 | 487,19912 | 1540,25885 
 43 |  6 | 72213,59525 | 44 | 1242,01382 | 1540,83941 
 43 | 43 | 72237,01713 | 45 | 574,98904 | 1564,26128 
 43 | 25 | 72237,30122 | 46 | 1250,21828 | 1564,54538 
 43 | 50 | 72241,23740 | 47 | 568,45680 | 1568,48155 
 43 |  7 | 72245,85746 | 48 | 957,72917 | 1573,10162 
 43 | 44 | 72261,95817 | 49 | 555,90994 | 1589,20233 
 43 | 20 | 72263,57230 | 50 | 1292,13482 | 1590,81645 
 43 | 58 | 72268,13621 | 51 | 435,28121 | 1595,38037 
 43 | 57 | 72269,22923 | 52 | 585,78833 | 1596,47338 
 43 | 37 | 72282,10339 | 53 | 488,00986 | 1609,34755 
 43 | 24 | 72284,97391 | 54 | 1203,32606 | 1612,21806 
 43 |  8 | 72288,51990 | 55 | 1124,57352 | 1615,76406 
 43 | 34 | 72290,69555 | 56 | 394,34588 | 1617,93971 
 43 | 59 | 72292,81874 | 57 | 568,24101 | 1620,06289 
 43 | 14 | 72294,95216 | 58 | 1231,19797 | 1622,19631 
 43 |  5 | 72301,39255 | 59 | 923,80485 | 1628,63671 
 43 |  0 | 72309,11378 | 60 | 1337,69811 | 1636,35794 
 43 |  2 | 72312,23053 | 61 | 1002,06179 | 1639,47469 
 43 |  9 | 72317,59583 | 62 | 1346,73595 | 1644,83999 
 43 |  3 | 72353,42049 | 63 | 1382,59939 | 1680,66465 
 44 | 21 | 73608,90467 |  0 | 773,10785 | 1255,41066 
 44 | 10 | 73616,78371 |  1 | 539,50219 | 1263,28970 
 44 | 53 | 73620,44002 |  2 | 556,43486 | 1266,94601 
 44 | 48 | 73622,70825 |  3 | 594,41683 | 1269,21424 
 44 | 32 | 73639,12688 |  4 | 513,89340 | 1285,63287 
 44 |  2 | 73654,88640 |  5 | 1002,68622 | 1301,39239 
 44 | 57 | 73667,75158 |  6 | 587,19304 | 1314,25757 
 44 | 34 | 73675,46407 |  7 | 394,27981 | 1321,97006 
 44 | 40 | 73699,27343 |  8 | 569,55831 | 1345,77942 
 44 | 45 | 73699,59029 |  9 | 522,24218 | 1346,09628 
 44 | 41 | 73711,80304 | 10 | 553,41639 | 1358,30903 
 44 | 31 | 73718,88880 | 11 | 537,29676 | 1365,39479 
 44 | 30 | 73751,61919 | 12 | 590,69166 | 1398,12518 
 44 |  7 | 73752,14987 | 13 | 960,20708 | 1398,65586 
 44 | 44 | 73763,35333 | 14 | 557,49517 | 1409,85932 
 44 | 52 | 73770,46166 | 15 | 533,25571 | 1416,96765 
 44 | 19 | 73775,27416 | 16 | 522,53490 | 1421,78015 
 44 | 26 | 73776,85020 | 17 | 456,82718 | 1423,35619 
 44 | 59 | 73781,48739 | 18 | 570,05190 | 1427,99338 
 44 | 55 | 73783,71931 | 19 | 572,99504 | 1430,22530 
 44 | 37 | 73785,44183 | 20 | 486,69187 | 1431,94782 
 44 | 47 | 73787,63692 | 21 | 576,45829 | 1434,14291 
 44 | 18 | 73792,79450 | 22 | 666,47146 | 1439,30049 
 44 | 42 | 73806,72158 | 23 | 517,12630 | 1453,22757 
 44 | 60 | 73820,10406 | 24 | 529,38160 | 1466,61005 
 44 | 51 | 73826,28250 | 25 | 561,34487 | 1472,78849 
 44 | 33 | 73829,12632 | 26 | 424,65921 | 1475,63231 
 44 | 54 | 73832,02756 | 27 | 486,82251 | 1478,53355 
 44 | 16 | 73836,82021 | 28 | 1086,00487 | 1483,32620 
 44 | 62 | 73838,39629 | 29 | 495,56951 | 1484,90228 
 44 | 61 | 73839,52119 | 30 | 575,65510 | 1486,02718 
 44 |  1 | 73850,57559 | 31 | 979,52516 | 1497,08158 
 44 | 38 | 73851,47638 | 32 | 516,67752 | 1497,98237 
 44 | 24 | 73854,03094 | 33 | 1202,42220 | 1500,53693 
 44 | 28 | 73858,58326 | 34 | 553,40233 | 1505,08925 
 44 | 49 | 73873,81856 | 35 | 516,89298 | 1520,32455 
 44 | 56 | 73874,67715 | 36 | 589,91082 | 1521,18314 
 44 | 50 | 73878,87089 | 37 | 568,11036 | 1525,37688 
 44 | 63 | 73882,70315 | 38 | 557,09074 | 1529,20914 
 44 | 14 | 73886,53610 | 39 | 1234,31012 | 1533,04209 
 44 |  6 | 73894,36398 | 40 | 1242,70914 | 1540,86997 
 44 | 13 | 73901,41133 | 41 | 810,50476 | 1547,91732 
 44 | 25 | 73902,38759 | 42 | 1250,13331 | 1548,89358 
 44 | 15 | 73905,18489 | 43 | 1066,55125 | 1551,69088 
 44 |  4 | 73912,37654 | 44 | 800,98185 | 1558,88253 
 44 | 11 | 73928,37316 | 45 | 898,48913 | 1574,87915 
 44 | 22 | 73934,31088 | 46 | 589,10328 | 1580,81687 
 44 | 12 | 73941,23516 | 47 | 977,94567 | 1587,74115 
 44 | 20 | 73943,33327 | 48 | 1290,97862 | 1589,83926 
 44 | 36 | 73943,70450 | 49 | 536,98619 | 1590,21049 
 44 | 17 | 73945,45286 | 50 | 467,90461 | 1591,95885 
 44 | 29 | 73950,62961 | 51 | 496,28061 | 1597,13560 
 44 | 39 | 73958,59222 | 52 | 460,29630 | 1605,09821 
 44 | 35 | 73958,78112 | 53 | 445,76191 | 1605,28711 
 44 | 43 | 73958,93333 | 54 | 574,93031 | 1605,43932 
 44 | 58 | 73965,55161 | 55 | 432,33220 | 1612,05760 
 44 |  5 | 73979,20731 | 56 | 923,13342 | 1625,71330 
 44 | 27 | 73979,82521 | 57 | 585,24538 | 1626,33120 
 44 | 23 | 73987,72016 | 58 | 979,13986 | 1634,22615 
 44 | 46 | 73988,03870 | 59 | 594,75410 | 1634,54469 
 44 |  8 | 73988,87544 | 60 | 1126,69015 | 1635,38143 
 44 |  0 | 73988,88870 | 61 | 1337,40520 | 1635,39469 
 44 |  9 | 73997,36780 | 62 | 1344,95977 | 1643,87379 
 44 |  3 | 74034,19208 | 63 | 1382,17891 | 1680,69807 
 45 | 47 | 75282,18572 |  0 | 576,92391 | 1247,92012 
 45 | 36 | 75284,38828 |  1 | 536,87095 | 1250,12268 
 45 | 17 | 75297,91378 |  2 | 468,43391 | 1263,64817 
 45 | 43 | 75301,57719 |  3 | 575,22787 | 1267,31159 
 45 | 51 | 75302,21070 |  4 | 562,98203 | 1267,94509 
 45 |  4 | 75306,96210 |  5 | 802,39047 | 1272,69650 
 45 | 56 | 75308,47779 |  6 | 588,64091 | 1274,21218 
 45 | 53 | 75319,81551 |  7 | 556,77743 | 1285,54990 
 45 | 32 | 75320,86182 |  8 | 514,15926 | 1286,59621 
 45 | 26 | 75329,22091 |  9 | 456,72239 | 1294,95531 
 45 | 33 | 75340,33564 | 10 | 424,85003 | 1306,07004 
 45 | 19 | 75347,24549 | 11 | 522,94553 | 1312,97989 
 45 | 35 | 75352,38660 | 12 | 445,06232 | 1318,12100 
 45 | 27 | 75355,79017 | 13 | 585,06396 | 1321,52456 
 45 | 18 | 75358,86890 | 14 | 666,47968 | 1324,60330 
 45 | 40 | 75370,24183 | 15 | 569,41912 | 1335,97623 
 45 | 10 | 75377,90124 | 16 | 539,59439 | 1343,63564 
 45 |  1 | 75390,18911 | 17 | 979,26010 | 1355,92350 
 45 | 48 | 75393,63989 | 18 | 595,04048 | 1359,37429 
 45 | 15 | 75399,73184 | 19 | 1066,70031 | 1365,46624 
 45 | 34 | 75406,20059 | 20 | 394,51815 | 1371,93498 
 45 | 13 | 75407,72052 | 21 | 811,22458 | 1373,45491 
 45 | 61 | 75413,45261 | 22 | 575,73882 | 1379,18701 
 45 | 38 | 75417,56754 | 23 | 517,29552 | 1383,30194 
 45 | 16 | 75420,54714 | 24 | 1087,61941 | 1386,28154 
 45 | 42 | 75422,80817 | 25 | 516,80407 | 1388,54257 
 45 |  5 | 75422,81116 | 26 | 924,00989 | 1388,54556 
 45 | 49 | 75438,92967 | 27 | 518,05928 | 1404,66406 
 45 |  8 | 75457,95539 | 28 | 1125,45823 | 1423,68979 
 45 | 50 | 75460,64254 | 29 | 568,62502 | 1426,37694 
 45 | 22 | 75462,19746 | 30 | 589,12377 | 1427,93186 
 45 | 63 | 75469,35824 | 31 | 556,62586 | 1435,09264 
 45 | 58 | 75469,90073 | 32 | 432,42422 | 1435,63513 
 45 | 57 | 75478,85072 | 33 | 584,13918 | 1444,58511 
 45 | 28 | 75479,55621 | 34 | 553,10444 | 1445,29060 
 45 | 37 | 75484,80054 | 35 | 487,18438 | 1450,53494 
 45 | 59 | 75516,16079 | 36 | 569,06579 | 1481,89518 
 45 | 23 | 75517,53333 | 37 | 978,06372 | 1483,26773 
 45 | 55 | 75518,40665 | 38 | 573,59692 | 1484,14104 
 45 | 30 | 75518,60300 | 39 | 589,64786 | 1484,33740 
 45 | 39 | 75527,62348 | 40 | 460,70315 | 1493,35788 
 45 | 24 | 75534,77202 | 41 | 1202,26605 | 1500,50642 
 45 | 60 | 75535,16006 | 42 | 529,05848 | 1500,89446 
 45 | 54 | 75562,76407 | 43 | 486,96911 | 1528,49847 
 45 | 14 | 75567,29094 | 44 | 1234,21924 | 1533,02533 
 45 |  6 | 75575,11890 | 45 | 1242,61659 | 1540,85330 
 45 |  2 | 75581,61729 | 46 | 1002,66623 | 1547,35168 
 45 | 25 | 75583,14245 | 47 | 1250,37386 | 1548,87685 
 45 | 62 | 75594,61365 | 48 | 496,69962 | 1560,34805 
 45 | 11 | 75606,18795 | 49 | 898,98024 | 1571,92234 
 45 | 31 | 75608,39050 | 50 | 537,85972 | 1574,12490 
 45 | 20 | 75623,13879 | 51 | 1290,76774 | 1588,87319 
 45 | 52 | 75637,42264 | 52 | 532,52757 | 1603,15704 
 45 | 29 | 75640,20475 | 53 | 496,45359 | 1605,93915 
 45 | 41 | 75641,48605 | 54 | 552,83424 | 1607,22045 
 45 | 44 | 75648,94874 | 55 | 556,10883 | 1614,68314 
 45 | 21 | 75650,31135 | 56 | 773,78474 | 1616,04575 
 45 | 46 | 75652,13303 | 57 | 596,40199 | 1617,86743 
 45 | 12 | 75654,33110 | 58 | 981,33373 | 1620,06550 
 45 |  7 | 75659,30894 | 59 | 958,63165 | 1625,04334 
 45 |  0 | 75669,65738 | 60 | 1336,70437 | 1635,39178 
 45 | 45 | 75672,42533 | 61 | 523,45984 | 1638,15973 
 45 |  9 | 75679,10559 | 62 | 1346,57512 | 1644,83999 
 45 |  3 | 75716,89034 | 63 | 1384,18219 | 1682,62473 
 46 | 55 | 76969,84788 |  0 | 574,79328 | 1252,88403 
 46 | 45 | 76988,59157 |  1 | 524,23802 | 1271,62772 
 46 | 62 | 77010,71244 |  2 | 497,34799 | 1293,74859 
 46 | 47 | 77023,70261 |  3 | 574,91211 | 1306,73875 
 46 | 32 | 77030,03763 |  4 | 514,20472 | 1313,07377 
 46 |  5 | 77032,02371 |  5 | 921,76753 | 1315,05985 
 46 | 18 | 77036,66979 |  6 | 667,58693 | 1319,70593 
 46 | 57 | 77045,90517 |  7 | 584,71585 | 1328,94132 
 46 | 60 | 77046,36940 |  8 | 530,11486 | 1329,40555 
 46 | 58 | 77047,75225 |  9 | 433,66362 | 1330,78840 
 46 | 48 | 77061,65438 | 10 | 594,81825 | 1344,69052 
 46 | 46 | 77063,37909 | 11 | 595,18987 | 1346,41524 
 46 | 43 | 77067,59483 | 12 | 575,86702 | 1350,63097 
 46 | 31 | 77071,57830 | 13 | 538,65532 | 1354,61444 
 46 | 42 | 77072,18823 | 14 | 517,06872 | 1355,22437 
 46 | 54 | 77080,83366 | 15 | 486,93553 | 1363,86981 
 46 | 15 | 77081,46673 | 16 | 1066,28098 | 1364,50288 
 46 | 17 | 77093,33242 | 17 | 468,20018 | 1376,36857 
 46 | 61 | 77096,18138 | 18 | 576,35759 | 1379,21752 
 46 | 59 | 77112,63294 | 19 | 569,59499 | 1395,66908 
 46 | 44 | 77130,75715 | 20 | 557,59928 | 1413,79329 
 46 |  8 | 77141,65039 | 21 | 1126,52088 | 1424,68653 
 46 | 41 | 77143,87511 | 22 | 552,91710 | 1426,91125 
 46 | 40 | 77148,98607 | 23 | 569,11310 | 1432,02221 
 46 | 53 | 77155,41544 | 24 | 555,57368 | 1438,45159 
 46 | 38 | 77156,14431 | 25 | 519,06748 | 1439,18045 
 46 | 23 | 77164,96712 | 26 | 981,55243 | 1448,00327 
 46 | 52 | 77168,23263 | 27 | 533,26070 | 1451,26877 
 46 | 34 | 77177,13510 | 28 | 395,22398 | 1460,17124 
 46 | 27 | 77181,57589 | 29 | 585,89885 | 1464,61203 
 46 | 21 | 77192,88170 | 30 | 773,53047 | 1475,91784 
 46 | 30 | 77200,38247 | 31 | 588,93243 | 1483,41862 
 46 |  7 | 77202,85927 | 32 | 958,46792 | 1485,89542 
 46 | 33 | 77203,39032 | 33 | 424,83109 | 1486,42646 
 46 | 22 | 77215,45800 | 34 | 588,82337 | 1498,49414 
 46 | 36 | 77218,98825 | 35 | 538,35386 | 1502,02439 
 46 | 24 | 77219,46085 | 36 | 1203,81669 | 1502,49699 
 46 | 19 | 77230,86699 | 37 | 523,77291 | 1513,90314 
 46 | 16 | 77239,50523 | 38 | 1086,18019 | 1522,54137 
 46 | 10 | 77256,62258 | 39 | 540,01129 | 1539,65873 
 46 | 26 | 77256,95775 | 40 | 458,37012 | 1539,99389 
 46 |  6 | 77258,79997 | 41 | 1243,17323 | 1541,83611 
 46 | 28 | 77261,25436 | 42 | 553,15892 | 1544,29050 
 46 | 39 | 77264,24016 | 43 | 460,78637 | 1547,27630 
 46 | 37 | 77268,50623 | 44 | 486,94522 | 1551,54238 
 46 | 11 | 77274,20239 | 45 | 899,74424 | 1557,23853 
 46 | 35 | 77284,02970 | 46 | 445,79902 | 1567,06584 
 46 | 49 | 77286,28999 | 47 | 517,56342 | 1569,32613 
 46 | 51 | 77286,77547 | 48 | 561,08314 | 1569,81162 
 46 | 20 | 77306,80308 | 49 | 1291,31878 | 1589,83922 
 46 | 56 | 77309,70313 | 50 | 588,54821 | 1592,73927 
 46 | 50 | 77309,96290 | 51 | 566,78027 | 1592,99904 
 46 | 25 | 77318,76716 | 52 | 1250,11267 | 1601,80331 
 46 |  4 | 77326,77747 | 53 | 799,49283 | 1609,81361 
 46 | 29 | 77327,81988 | 54 | 495,91849 | 1610,85602 
 46 |  1 | 77328,72307 | 55 | 978,65972 | 1611,75922 
 46 | 13 | 77336,42349 | 56 | 810,01069 | 1619,45964 
 46 | 63 | 77339,25930 | 57 | 556,84782 | 1622,29544 
 46 | 12 | 77339,98614 | 58 | 980,47067 | 1623,02228 
 46 |  0 | 77353,33851 | 59 | 1337,99086 | 1636,37465 
 46 |  9 | 77362,80057 | 60 | 1347,33611 | 1645,83671 
 46 |  2 | 77363,31546 | 61 | 1002,70254 | 1646,35161 
 46 | 14 | 77363,66086 | 62 | 1233,19462 | 1646,69700 
 46 |  3 | 77397,66191 | 63 | 1382,66173 | 1680,69805 
 47 | 36 | 78648,83820 |  0 | 536,85443 | 1251,10277 
 47 | 63 | 78649,57877 |  1 | 555,81553 | 1251,84335 
 47 | 39 | 78650,00541 |  2 | 460,98439 | 1252,26998 
 47 | 60 | 78668,30567 |  3 | 528,39847 | 1270,57025 
 47 | 57 | 78669,83491 |  4 | 584,47120 | 1272,09948 
 47 | 34 | 78670,70387 |  5 | 394,10036 | 1272,96844 
 47 | 54 | 78671,42558 |  6 | 486,86814 | 1273,69015 
 47 | 52 | 78673,56175 |  7 | 532,83452 | 1275,82633 
 47 | 56 | 78678,79401 |  8 | 588,12778 | 1281,05858 
 47 | 30 | 78690,01718 |  9 | 587,56185 | 1292,28175 
 47 | 13 | 78692,80165 | 10 | 809,77267 | 1295,06622 
 47 | 40 | 78695,47658 | 11 | 569,20622 | 1297,74116 
 47 |  1 | 78699,77397 | 12 | 979,65308 | 1302,03855 
 47 | 53 | 78704,84606 | 13 | 555,10569 | 1307,11063 
 47 | 10 | 78712,95013 | 14 | 541,07785 | 1315,21471 
