rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 37 | 97500,40006 |  8 | 487,70681 | 1191,87896 
 62 | 29 | 97524,75036 |  9 | 496,73587 | 1216,22926 
 62 | 62 | 97528,29854 | 10 | 497,41139 | 1219,77744 
 62 | 32 | 97574,01241 | 11 | 515,02444 | 1265,49131 
 62 | 42 | 97579,96439 | 12 | 517,26505 | 1271,44329 
 62 | 49 | 97580,07102 | 13 | 517,70131 | 1271,54993 
 62 | 38 | 97581,26811 | 14 | 518,86429 | 1272,74701 
 62 | 19 | 97589,28013 | 15 | 522,71047 | 1280,75903 
 62 | 45 | 97589,91365 | 16 | 523,29178 | 1281,39255 
 62 | 60 | 97598,79640 | 17 | 529,28693 | 1290,27531 
 62 | 31 | 97611,09214 | 18 | 536,98979 | 1302,57104 
 62 | 52 | 97612,11771 | 19 | 535,86183 | 1303,59661 
 62 | 36 | 97614,05589 | 20 | 537,70856 | 1305,53479 
 62 | 10 | 97616,43530 | 21 | 540,49594 | 1307,91420 
 62 | 41 | 97631,64018 | 22 | 553,08111 | 1323,11908 
 62 | 28 | 97633,15754 | 23 | 555,91342 | 1324,63645 
 62 | 44 | 97635,88247 | 24 | 557,34566 | 1327,36138 
 62 | 53 | 97637,79918 | 25 | 557,28394 | 1329,27809 
 62 | 63 | 97638,41613 | 26 | 557,05269 | 1329,89503 
 62 | 51 | 97640,73378 | 27 | 562,60534 | 1332,21268 
 62 | 50 | 97647,44496 | 28 | 568,06345 | 1338,92387 
 62 | 40 | 97648,87462 | 29 | 569,44641 | 1340,35352 
 62 | 55 | 97650,14339 | 30 | 573,70914 | 1341,62229 
 62 | 59 | 97650,24352 | 31 | 569,97371 | 1341,72242 
 62 | 61 | 97651,79751 | 32 | 576,28740 | 1343,27641 
 62 | 47 | 97652,01807 | 33 | 575,52656 | 1343,49697 
 62 | 43 | 97653,48222 | 34 | 575,57864 | 1344,96112 
 62 | 57 | 97658,41307 | 35 | 586,65412 | 1349,89197 
 62 | 27 | 97659,12134 | 36 | 584,69103 | 1350,60024 
 62 | 22 | 97659,85488 | 37 | 589,00115 | 1351,33378 
 62 | 30 | 97661,33950 | 38 | 588,62737 | 1352,81840 
 62 | 56 | 97662,06646 | 39 | 588,38023 | 1353,54536 
 62 | 48 | 97662,60593 | 40 | 594,59369 | 1354,08484 
 62 | 46 | 97663,73119 | 41 | 595,05973 | 1355,21009 
 62 | 18 | 97694,54061 | 42 | 666,65311 | 1386,01952 
 62 | 21 | 97732,41997 | 43 | 773,86684 | 1423,89887 
 62 |  4 | 97740,86030 | 44 | 800,57521 | 1432,33920 
 62 | 13 | 97742,39422 | 45 | 809,29426 | 1433,87313 
 62 | 11 | 97761,01597 | 46 | 898,31439 | 1452,49487 
 62 |  5 | 97764,31122 | 47 | 922,51300 | 1455,79012 
 62 |  7 | 97768,85860 | 48 | 958,12989 | 1460,33750 
 62 | 23 | 97771,42927 | 49 | 979,82451 | 1462,90817 
 62 |  1 | 97772,30292 | 50 | 979,73120 | 1463,78183 
 62 | 12 | 97772,34955 | 51 | 978,54383 | 1463,82846 
 62 |  2 | 97775,30012 | 52 | 1004,10599 | 1466,77902 
 62 | 15 | 97784,14387 | 53 | 1066,47711 | 1475,62277 
 62 | 16 | 97786,55372 | 54 | 1086,76703 | 1478,03262 
 62 |  8 | 97792,16785 | 55 | 1127,68197 | 1483,64675 
 62 | 24 | 97801,72025 | 56 | 1203,42557 | 1493,19915 
 62 | 14 | 97804,94609 | 57 | 1234,04789 | 1496,42499 
 62 |  6 | 97806,73980 | 58 | 1243,45141 | 1498,21871 
 62 | 25 | 97807,58960 | 59 | 1249,39437 | 1499,06850 
 62 | 20 | 97818,42536 | 60 | 1292,97185 | 1509,90426 
 62 |  0 | 97851,23920 | 61 | 1336,46142 | 1542,71810 
 62 |  9 | 97858,93213 | 62 | 1347,12036 | 1550,41103 
 62 |  3 | 97885,21613 | 63 | 1384,70240 | 1576,69504 
 63 | 34 | 98670,07022 |  0 | 394,19769 | 784,78057 
 63 | 33 | 98839,53762 |  1 | 425,04772 | 954,24797 
 63 | 58 | 98879,55240 |  2 | 431,99790 | 994,26274 
 63 | 35 | 98942,58756 |  3 | 445,33221 | 1057,29791 
 63 | 26 | 98998,62852 |  4 | 457,60389 | 1113,33886 
 63 | 39 | 99009,60018 |  5 | 460,43205 | 1124,31053 
 63 | 17 | 99049,17699 |  6 | 469,57826 | 1163,88734 
 63 | 37 | 99112,52785 |  7 | 488,00627 | 1227,23820 
 63 | 54 | 99120,27186 |  8 | 489,60100 | 1234,98221 
 63 | 29 | 99141,96509 |  9 | 496,97780 | 1256,67544 
 63 | 62 | 99142,83285 | 10 | 496,94142 | 1257,54320 
 63 | 32 | 99183,24312 | 11 | 512,97261 | 1297,95347 
 63 | 49 | 99191,32869 | 12 | 517,06985 | 1306,03904 
 63 | 38 | 99191,99614 | 13 | 517,11685 | 1306,70649 
 63 | 42 | 99197,33795 | 14 | 518,55784 | 1312,04830 
 63 | 19 | 99203,48639 | 15 | 523,06536 | 1318,19673 
 63 | 45 | 99203,51040 | 16 | 523,02590 | 1318,22075 
 63 | 60 | 99214,17765 | 17 | 529,05565 | 1328,88800 
 63 | 52 | 99220,79425 | 18 | 533,71706 | 1335,50459 
 63 | 31 | 99226,73517 | 19 | 538,47540 | 1341,44552 
 63 | 36 | 99229,12288 | 20 | 538,65846 | 1343,83323 
 63 | 10 | 99230,83814 | 21 | 540,49139 | 1345,54848 
 63 | 41 | 99243,35597 | 22 | 553,36467 | 1358,06632 
 63 | 28 | 99243,41116 | 23 | 552,69630 | 1358,12150 
 63 | 63 | 99247,86819 | 24 | 555,95392 | 1362,57854 
 63 | 53 | 99248,47644 | 25 | 556,15704 | 1363,18679 
 63 | 44 | 99248,73689 | 26 | 556,22207 | 1363,44724 
 63 | 51 | 99251,97908 | 27 | 562,30155 | 1366,68942 
 63 | 50 | 99255,71943 | 28 | 567,55780 | 1370,42978 
 63 | 40 | 99256,72527 | 29 | 568,87579 | 1371,43562 
 63 | 59 | 99259,10745 | 30 | 569,05417 | 1373,81779 
 63 | 47 | 99260,67067 | 31 | 575,48057 | 1375,38101 
 63 | 61 | 99261,07586 | 32 | 574,86963 | 1375,78621 
 63 | 55 | 99261,50409 | 33 | 573,88866 | 1376,21444 
 63 | 43 | 99263,41490 | 34 | 576,26312 | 1378,12524 
 63 | 22 | 99266,17805 | 35 | 588,33755 | 1380,88839 
 63 | 57 | 99266,60755 | 36 | 587,06513 | 1381,31790 
 63 | 27 | 99267,00316 | 37 | 587,38259 | 1381,71351 
 63 | 30 | 99268,29377 | 38 | 588,09891 | 1383,00412 
 63 | 56 | 99268,43451 | 39 | 590,36014 | 1383,14486 
 63 | 46 | 99268,79238 | 40 | 594,45159 | 1383,50272 
 63 | 48 | 99270,04353 | 41 | 594,11525 | 1384,75388 
 63 | 18 | 99289,44647 | 42 | 666,57520 | 1404,15682 
 63 | 21 | 99316,72674 | 43 | 773,56489 | 1431,43709 
 63 |  4 | 99323,87800 | 44 | 800,90625 | 1438,58834 
 63 | 13 | 99326,20171 | 45 | 809,18826 | 1440,91206 
 63 | 11 | 99343,60206 | 46 | 897,61464 | 1458,31240 
 63 |  5 | 99349,64387 | 47 | 922,58702 | 1464,35421 
 63 |  7 | 99356,97761 | 48 | 958,71129 | 1471,68796 
 63 | 12 | 99358,94822 | 49 | 978,46836 | 1473,65856 
 63 |  1 | 99360,20009 | 50 | 978,59293 | 1474,91044 
 63 | 23 | 99361,11912 | 51 | 979,28821 | 1475,82946 
 63 |  2 | 99363,64459 | 52 | 1002,54286 | 1478,35493 
 63 | 15 | 99371,94552 | 53 | 1065,17564 | 1486,65587 
 63 | 16 | 99374,51118 | 54 | 1087,89608 | 1489,22153 
 63 |  8 | 99378,58472 | 55 | 1127,83750 | 1493,29507 
 63 | 24 | 99386,12367 | 56 | 1203,36795 | 1500,83401 
 63 | 14 | 99388,67851 | 57 | 1233,76370 | 1503,38886 
 63 |  6 | 99389,65318 | 58 | 1242,14192 | 1504,36352 
 63 | 25 | 99390,16550 | 59 | 1249,11442 | 1504,87585 
 63 | 20 | 99401,16097 | 60 | 1295,11474 | 1515,87131 
 63 |  0 | 99429,04468 | 61 | 1337,21618 | 1543,75503 
 63 |  9 | 99435,57770 | 62 | 1348,47702 | 1550,28805 
 63 |  3 | 99456,85570 | 63 | 1383,58449 | 1571,56605 
 64 | 34 | 100228,59962 |  0 | 394,11491 | 771,67040 
 64 | 33 | 100417,61806 |  1 | 424,87788 | 960,68883 
 64 | 58 | 100460,24246 |  2 | 432,90211 | 1003,31324 
 64 | 35 | 100531,94447 |  3 | 446,09171 | 1075,01524 
 64 | 26 | 100579,65039 |  4 | 457,32620 | 1122,72116 
 64 | 39 | 100595,72950 |  5 | 461,00175 | 1138,80027 
 64 | 17 | 100620,06263 |  6 | 468,60090 | 1163,13340 
 64 | 54 | 100685,29026 |  7 | 487,19739 | 1228,36104 
 64 | 37 | 100687,25874 |  8 | 487,87868 | 1230,32952 
 64 | 62 | 100710,14969 |  9 | 495,87272 | 1253,22046 
 64 | 29 | 100715,43293 | 10 | 497,48857 | 1258,50371 
 64 | 32 | 100756,66791 | 11 | 513,28213 | 1299,73868 
 64 | 38 | 100765,01567 | 12 | 517,03914 | 1308,08645 
 64 | 49 | 100765,83788 | 13 | 516,82049 | 1308,90866 
 64 | 42 | 100768,39509 | 14 | 518,20519 | 1311,46587 
 64 | 45 | 100776,65707 | 15 | 522,81099 | 1319,72785 
 64 | 19 | 100778,80552 | 16 | 523,61687 | 1321,87629 
 64 | 60 | 100787,54907 | 17 | 529,68163 | 1330,61985 
 64 | 52 | 100796,79035 | 18 | 533,38068 | 1339,86113 
 64 | 36 | 100801,54970 | 19 | 537,64939 | 1344,62047 
 64 | 31 | 100802,82800 | 20 | 537,99142 | 1345,89877 
 64 | 10 | 100804,69234 | 21 | 540,36689 | 1347,76312 
 64 | 41 | 100818,91062 | 22 | 553,07033 | 1361,98139 
 64 | 28 | 100818,91149 | 23 | 552,93593 | 1361,98227 
 64 | 53 | 100821,52478 | 24 | 555,34244 | 1364,59555 
 64 | 44 | 100824,31804 | 25 | 556,53595 | 1367,38882 
 64 | 63 | 100824,55357 | 26 | 556,66339 | 1367,62435 
 64 | 51 | 100828,44997 | 27 | 563,09207 | 1371,52075 
 64 | 50 | 100833,07917 | 28 | 567,82952 | 1376,14994 
 64 | 59 | 100834,56858 | 29 | 569,23166 | 1377,63935 
 64 | 40 | 100836,93565 | 30 | 570,08226 | 1380,00642 
 64 | 61 | 100838,01671 | 31 | 575,47076 | 1381,08749 
 64 | 55 | 100840,12961 | 32 | 575,07481 | 1383,20039 
 64 | 43 | 100840,13493 | 33 | 575,80533 | 1383,20570 
 64 | 47 | 100840,75498 | 34 | 577,19588 | 1383,82575 
 64 | 27 | 100842,20490 | 35 | 586,41962 | 1385,27567 
 64 | 57 | 100845,17120 | 36 | 585,71206 | 1388,24197 
 64 | 30 | 100845,66170 | 37 | 588,71076 | 1388,73248 
 64 | 22 | 100845,83863 | 38 | 589,87103 | 1388,90941 
 64 | 56 | 100845,88070 | 39 | 589,33614 | 1388,95147 
 64 | 48 | 100848,92946 | 40 | 595,06061 | 1392,00024 
 64 | 46 | 100849,26085 | 41 | 595,49058 | 1392,33163 
 64 | 18 | 100868,23948 | 42 | 666,99459 | 1411,31026 
 64 | 21 | 100894,73409 | 43 | 773,90392 | 1437,80486 
 64 |  4 | 100899,71308 | 44 | 804,52100 | 1442,78385 
 64 | 13 | 100900,30188 | 45 | 809,57398 | 1443,37266 
 64 | 11 | 100916,04919 | 46 | 898,05970 | 1459,11997 
 64 |  5 | 100920,64645 | 47 | 924,59851 | 1463,71723 
 64 |  7 | 100926,26312 | 48 | 959,83689 | 1469,33389 
 64 | 23 | 100929,92790 | 49 | 979,16409 | 1472,99867 
 64 | 12 | 100930,08173 | 50 | 980,68368 | 1473,15250 
 64 |  1 | 100930,19268 | 51 | 978,87744 | 1473,26346 
 64 |  2 | 100933,05142 | 52 | 1004,53161 | 1476,12219 
 64 | 15 | 100940,83470 | 53 | 1066,17731 | 1483,90547 
 64 | 16 | 100943,14341 | 54 | 1087,61681 | 1486,21419 
 64 |  8 | 100948,05788 | 55 | 1125,43822 | 1491,12865 
 64 | 24 | 100957,73394 | 56 | 1205,73125 | 1500,80472 
 64 | 14 | 100959,72496 | 57 | 1230,54494 | 1502,79573 
 64 |  6 | 100961,85717 | 58 | 1244,23677 | 1504,92794 
 64 | 25 | 100962,35317 | 59 | 1249,81335 | 1505,42395 
 64 | 20 | 100971,11348 | 60 | 1291,37491 | 1514,18425 
 64 |  0 | 101001,04905 | 61 | 1335,45584 | 1544,11983 
 64 |  9 | 101009,25849 | 62 | 1347,84914 | 1552,32926 
 64 |  3 | 101032,00181 | 63 | 1383,63345 | 1575,07258 
 65 | 34 | 101839,07182 |  0 | 394,63133 | 806,99650 
 65 | 33 | 102016,15853 |  1 | 424,75123 | 984,08320 
 65 | 58 | 102064,60923 |  2 | 432,73407 | 1032,53391 
 65 | 35 | 102126,97663 |  3 | 445,45260 | 1094,90131 
 65 | 26 | 102183,57290 |  4 | 458,31954 | 1151,49757 
 65 | 39 | 102192,50835 |  5 | 461,03514 | 1160,43302 
 65 | 17 | 102214,86863 |  6 | 467,47923 | 1182,79331 
 65 | 37 | 102279,65619 |  7 | 487,17297 | 1247,58086 
 65 | 54 | 102282,55569 |  8 | 487,70924 | 1250,48036 
 65 | 62 | 102307,95238 |  9 | 496,39911 | 1275,87706 
 65 | 29 | 102309,50128 | 10 | 497,66010 | 1277,42595 
 65 | 32 | 102349,61900 | 11 | 513,65817 | 1317,54368 
 65 | 49 | 102355,83924 | 12 | 517,21602 | 1323,76391 
 65 | 38 | 102356,21086 | 13 | 517,15023 | 1324,13554 
 65 | 42 | 102357,97431 | 14 | 518,17622 | 1325,89898 
 65 | 19 | 102366,59405 | 15 | 523,91152 | 1334,51872 
 65 | 45 | 102368,15038 | 16 | 523,84401 | 1336,07506 
 65 | 60 | 102375,33522 | 17 | 529,31563 | 1343,25989 
 65 | 52 | 102382,16810 | 18 | 533,96576 | 1350,09277 
 65 | 36 | 102389,00126 | 19 | 538,30506 | 1356,92593 
 65 | 31 | 102389,31031 | 20 | 537,86460 | 1357,23498 
 65 | 10 | 102390,79222 | 21 | 540,71614 | 1358,71690 
 65 | 28 | 102405,41850 | 22 | 553,08356 | 1373,34318 
 65 | 41 | 102406,98746 | 23 | 553,91463 | 1374,91213 
 65 | 44 | 102408,27401 | 24 | 556,42109 | 1376,19869 
 65 | 63 | 102408,86032 | 25 | 557,49881 | 1376,78499 
 65 | 53 | 102412,62100 | 26 | 557,50948 | 1380,54568 
 65 | 51 | 102415,76791 | 27 | 562,89427 | 1383,69259 
 65 | 50 | 102418,91457 | 28 | 568,28919 | 1386,83924 
 65 | 40 | 102420,34145 | 29 | 570,06292 | 1388,26612 
 65 | 59 | 102421,95701 | 30 | 571,62621 | 1389,88168 
 65 | 55 | 102422,61050 | 31 | 574,44400 | 1390,53517 
 65 | 43 | 102424,99771 | 32 | 575,51390 | 1392,92238 
 65 | 61 | 102425,55314 | 33 | 576,37290 | 1393,47781 
 65 | 47 | 102425,80805 | 34 | 576,85900 | 1393,73272 
 65 | 57 | 102427,33476 | 35 | 585,23866 | 1395,25943 
 65 | 27 | 102427,61990 | 36 | 586,13304 | 1395,54458 
 65 | 30 | 102427,77687 | 37 | 589,02953 | 1395,70154 
 65 | 56 | 102429,63183 | 38 | 590,03710 | 1397,55650 
 65 | 22 | 102430,10429 | 39 | 589,21636 | 1398,02897 
 65 | 48 | 102430,72841 | 40 | 595,76896 | 1398,65309 
 65 | 46 | 102431,01710 | 41 | 595,19100 | 1398,94178 
 65 | 18 | 102448,58958 | 42 | 666,87606 | 1416,51425 
 65 | 21 | 102473,78413 | 43 | 773,74990 | 1441,70880 
 65 |  4 | 102482,41906 | 44 | 803,23125 | 1450,34373 
 65 | 13 | 102484,63231 | 45 | 810,60715 | 1452,55699 
 65 | 11 | 102504,79958 | 46 | 898,87408 | 1472,72426 
 65 |  5 | 102509,73162 | 47 | 925,72484 | 1477,65629 
 65 |  7 | 102515,17782 | 48 | 962,03444 | 1483,10249 
 65 |  1 | 102518,34099 | 49 | 980,34718 | 1486,26567 
 65 | 12 | 102518,34854 | 50 | 979,30421 | 1486,27322 
 65 | 23 | 102518,67236 | 51 | 979,28991 | 1486,59704 
 65 |  2 | 102521,89286 | 52 | 1003,38614 | 1489,81753 
 65 | 15 | 102529,73436 | 53 | 1067,44095 | 1497,65903 
 65 | 16 | 102531,65866 | 54 | 1086,61491 | 1499,58333 
 65 |  8 | 102535,69069 | 55 | 1127,56341 | 1503,61537 
 65 | 24 | 102543,63700 | 56 | 1203,49831 | 1511,56168 
 65 | 14 | 102546,62580 | 57 | 1234,46879 | 1514,55047 
 65 |  6 | 102547,34416 | 58 | 1246,46250 | 1515,26884 
 65 | 25 | 102547,72299 | 59 | 1252,99384 | 1515,64766 
 65 | 20 | 102558,28243 | 60 | 1293,23145 | 1526,20710 
 65 |  0 | 102586,12104 | 61 | 1338,18872 | 1554,04571 
 65 |  9 | 102592,50325 | 62 | 1347,98289 | 1560,42792 
 65 |  3 | 102613,08783 | 63 | 1382,72181 | 1581,01250 
 66 | 34 | 103422,68092 |  0 | 396,06892 | 809,51957 
 66 | 33 | 103593,14026 |  1 | 425,40717 | 979,97891 
 66 | 58 | 103644,13062 |  2 | 434,11896 | 1030,96927 
 66 | 35 | 103700,67492 |  3 | 445,69175 | 1087,51357 
 66 | 26 | 103757,83608 |  4 | 457,63665 | 1144,67473 
 66 | 39 | 103777,49192 |  5 | 462,45700 | 1164,33058 
 66 | 17 | 103801,70882 |  6 | 469,06189 | 1188,54747 
 66 | 37 | 103868,76024 |  7 | 487,96854 | 1255,59889 
 66 | 54 | 103870,01938 |  8 | 488,67588 | 1256,85804 
 66 | 62 | 103893,14054 |  9 | 496,29370 | 1279,97919 
 66 | 29 | 103894,34759 | 10 | 496,10683 | 1281,18625 
 66 | 32 | 103944,35302 | 11 | 515,29860 | 1331,19168 
 66 | 38 | 103949,23802 | 12 | 517,97813 | 1336,07667 
 66 | 42 | 103952,67540 | 13 | 519,00601 | 1339,51405 
 66 | 49 | 103952,91266 | 14 | 519,17079 | 1339,75132 
 66 | 19 | 103963,18717 | 15 | 524,61000 | 1350,02582 
 66 | 45 | 103964,13944 | 16 | 524,29949 | 1350,97809 
 66 | 60 | 103972,55897 | 17 | 529,65056 | 1359,39762 
 66 | 52 | 103979,19059 | 18 | 534,72458 | 1366,02924 
 66 | 31 | 103985,12369 | 19 | 539,86434 | 1371,96235 
 66 | 36 | 103986,05482 | 20 | 539,06538 | 1372,89348 
 66 | 10 | 103988,15179 | 21 | 540,06501 | 1374,99044 
 66 | 63 | 104002,87519 | 22 | 555,76830 | 1389,71384 
 66 | 41 | 104004,11400 | 23 | 554,33079 | 1390,95265 
 66 | 53 | 104004,53897 | 24 | 556,91423 | 1391,37762 
 66 | 28 | 104005,35008 | 25 | 555,49507 | 1392,18874 
 66 | 44 | 104007,98070 | 26 | 557,94484 | 1394,81936 
 66 | 51 | 104010,29195 | 27 | 563,83638 | 1397,13060 
 66 | 50 | 104014,32191 | 28 | 567,73513 | 1401,16056 
 66 | 40 | 104014,95073 | 29 | 569,44707 | 1401,78938 
 66 | 59 | 104016,47143 | 30 | 570,80636 | 1403,31008 
 66 | 55 | 104018,30868 | 31 | 575,32987 | 1405,14733 
 66 | 61 | 104018,38572 | 32 | 575,84877 | 1405,22437 
 66 | 47 | 104019,20270 | 33 | 578,45270 | 1406,04135 
 66 | 43 | 104020,83505 | 34 | 577,14919 | 1407,67371 
 66 | 27 | 104023,36506 | 35 | 585,23754 | 1410,20371 
 66 | 57 | 104024,35220 | 36 | 586,68073 | 1411,19085 
 66 | 22 | 104024,65926 | 37 | 589,21868 | 1411,49791 
 66 | 56 | 104025,15658 | 38 | 590,09377 | 1411,99523 
 66 | 30 | 104025,63261 | 39 | 589,95136 | 1412,47126 
 66 | 48 | 104025,88753 | 40 | 595,32650 | 1412,72618 
 66 | 46 | 104027,80153 | 41 | 596,53294 | 1414,64019 
 66 | 18 | 104052,50786 | 42 | 666,97070 | 1439,34651 
 66 | 21 | 104085,57056 | 43 | 773,88730 | 1472,40922 
 66 |  4 | 104094,02670 | 44 | 803,33277 | 1480,86535 
 66 | 13 | 104094,61651 | 45 | 810,47145 | 1481,45516 
 66 | 11 | 104113,59567 | 46 | 899,09239 | 1500,43432 
 66 |  5 | 104116,42327 | 47 | 923,93225 | 1503,26192 
 66 |  7 | 104122,78758 | 48 | 962,73615 | 1509,62623 
 66 | 23 | 104125,05813 | 49 | 978,84930 | 1511,89678 
 66 |  1 | 104125,20795 | 50 | 979,21596 | 1512,04660 
 66 | 12 | 104125,41154 | 51 | 980,61625 | 1512,25019 
 66 |  2 | 104127,12604 | 52 | 1002,89195 | 1513,96470 
 66 | 15 | 104133,65328 | 53 | 1067,16499 | 1520,49193 
 66 | 16 | 104135,54624 | 54 | 1088,95095 | 1522,38489 
 66 |  8 | 104139,55599 | 55 | 1127,12203 | 1526,39464 
 66 | 24 | 104145,63829 | 56 | 1203,86231 | 1532,47694 
 66 | 14 | 104148,17389 | 57 | 1236,98942 | 1535,01254 
 66 | 25 | 104149,21989 | 58 | 1250,12284 | 1536,05854 
 66 |  6 | 104149,48154 | 59 | 1245,11472 | 1536,32019 
 66 | 20 | 104164,64867 | 60 | 1295,59782 | 1551,48733 
 66 |  0 | 104198,67849 | 61 | 1337,27978 | 1585,51714 
 66 |  9 | 104209,05759 | 62 | 1350,32365 | 1595,89625 
 66 |  3 | 104236,32968 | 63 | 1387,16254 | 1623,16833 
 67 | 34 | 104994,42602 |  0 | 395,13000 | 758,02282 
 67 | 33 | 105165,86244 |  1 | 424,54788 | 929,45924 
 67 | 58 | 105215,20338 |  2 | 432,95550 | 978,80018 
 67 | 35 | 105279,48827 |  3 | 445,84857 | 1043,08507 
 67 | 26 | 105342,22792 |  4 | 458,69888 | 1105,82472 
 67 | 39 | 105350,51687 |  5 | 460,88671 | 1114,11368 
 67 | 17 | 105382,88263 |  6 | 469,27077 | 1146,47944 
 67 | 54 | 105451,28279 |  7 | 488,45550 | 1214,87959 
 67 | 37 | 105451,59814 |  8 | 487,48097 | 1215,19494 
 67 | 62 | 105479,57002 |  9 | 497,28867 | 1243,16682 
 67 | 29 | 105479,70167 | 10 | 497,27462 | 1243,29847 
 67 | 32 | 105529,72753 | 11 | 515,82266 | 1293,32433 
 67 | 49 | 105530,54405 | 12 | 516,55033 | 1294,14085 
 67 | 42 | 105535,57834 | 13 | 518,31335 | 1299,17514 
 67 | 38 | 105537,06598 | 14 | 518,99531 | 1300,66278 
 67 | 45 | 105544,36250 | 15 | 522,80788 | 1307,95931 
 67 | 19 | 105547,24835 | 16 | 523,86862 | 1310,84515 
 67 | 60 | 105557,54501 | 17 | 529,71838 | 1321,14181 
 67 | 52 | 105563,01686 | 18 | 533,50363 | 1326,61366 
 67 | 36 | 105568,97458 | 19 | 537,22113 | 1332,57138 
 67 | 31 | 105571,58298 | 20 | 537,69510 | 1335,17978 
 67 | 10 | 105575,57576 | 21 | 541,51511 | 1339,17257 
 67 | 41 | 105588,33410 | 22 | 553,38843 | 1351,93090 
 67 | 63 | 105589,75037 | 23 | 555,75431 | 1353,34717 
 67 | 53 | 105591,92892 | 24 | 555,90418 | 1355,52572 
 67 | 28 | 105593,04430 | 25 | 556,11564 | 1356,64110 
 67 | 44 | 105594,75591 | 26 | 557,61431 | 1358,35271 
 67 | 51 | 105597,75233 | 27 | 562,46217 | 1361,34913 
 67 | 40 | 105605,63157 | 28 | 569,70651 | 1369,22837 
 67 | 50 | 105605,94562 | 29 | 569,82455 | 1369,54242 
 67 | 59 | 105606,98434 | 30 | 570,46590 | 1370,58115 
 67 | 47 | 105609,28054 | 31 | 575,15341 | 1372,87734 
 67 | 55 | 105609,63331 | 32 | 573,79052 | 1373,23012 
 67 | 43 | 105609,86854 | 33 | 577,84956 | 1373,46534 
 67 | 61 | 105612,50429 | 34 | 578,45632 | 1376,10109 
 67 | 27 | 105614,85048 | 35 | 585,93199 | 1378,44728 
 67 | 30 | 105615,87906 | 36 | 589,60578 | 1379,47586 
 67 | 57 | 105616,63819 | 37 | 585,77354 | 1380,23499 
 67 | 56 | 105617,24928 | 38 | 591,04078 | 1380,84608 
 67 | 22 | 105617,48769 | 39 | 590,27594 | 1381,08449 
 67 | 46 | 105619,49093 | 40 | 594,75080 | 1383,08773 
 67 | 48 | 105619,66284 | 41 | 595,57293 | 1383,25964 
 67 | 18 | 105641,56807 | 42 | 665,82779 | 1405,16487 
 67 | 21 | 105664,41746 | 43 | 775,72587 | 1428,01426 
 67 |  4 | 105669,59929 | 44 | 801,29663 | 1433,19610 
 67 | 13 | 105671,34903 | 45 | 811,20626 | 1434,94583 
 67 | 11 | 105692,09473 | 46 | 901,07844 | 1455,69153 
 67 |  5 | 105697,67162 | 47 | 923,74565 | 1461,26842 
 67 |  7 | 105704,31975 | 48 | 960,93047 | 1467,91656 
 67 |  1 | 105707,12209 | 49 | 979,19644 | 1470,71889 
 67 | 23 | 105707,96399 | 50 | 982,23653 | 1471,56079 
 67 | 12 | 105708,37602 | 51 | 982,97569 | 1471,97282 
 67 |  2 | 105710,12397 | 52 | 1007,23540 | 1473,72078 
 67 | 15 | 105716,47832 | 53 | 1068,94502 | 1480,07512 
 67 | 16 | 105717,33242 | 54 | 1089,38690 | 1480,92922 
 67 |  8 | 105720,63440 | 55 | 1126,10008 | 1484,23120 
 67 | 24 | 105726,65753 | 56 | 1203,96885 | 1490,25433 
 67 | 14 | 105729,95770 | 57 | 1233,76986 | 1493,55450 
 67 |  6 | 105730,08142 | 58 | 1246,10570 | 1493,67822 
 67 | 25 | 105731,44017 | 59 | 1251,33576 | 1495,03697 
 67 | 20 | 105738,07795 | 60 | 1293,89503 | 1501,67475 
 67 |  0 | 105763,48889 | 61 | 1341,15165 | 1527,08570 
 67 |  9 | 105767,36571 | 62 | 1348,54800 | 1530,96252 
 67 |  3 | 105783,51911 | 63 | 1382,23411 | 1547,11591 
 68 | 34 | 106579,89519 |  0 | 394,56930 | 796,30255 
 68 | 33 | 106766,67358 |  1 | 426,22424 | 983,08095 
 68 | 58 | 106812,91217 |  2 | 434,28404 | 1029,31953 
 68 | 35 | 106865,87540 |  3 | 445,58365 | 1082,28277 
 68 | 26 | 106922,86735 |  4 | 458,77833 | 1139,27472 
 68 | 39 | 106933,72788 |  5 | 460,72964 | 1150,13525 
 68 | 17 | 106965,84783 |  6 | 468,63813 | 1182,25519 
 68 | 54 | 107038,48661 |  7 | 487,52911 | 1254,89398 
 68 | 37 | 107039,02436 |  8 | 487,69435 | 1255,43173 
 68 | 29 | 107067,02848 |  9 | 496,61340 | 1283,43585 
 68 | 62 | 107071,98697 | 10 | 497,82712 | 1288,39434 
 68 | 32 | 107117,49185 | 11 | 514,13487 | 1333,89921 
 68 | 38 | 107125,45493 | 12 | 516,59406 | 1341,86230 
 68 | 49 | 107127,60170 | 13 | 516,99452 | 1344,00906 
 68 | 42 | 107134,20688 | 14 | 519,74769 | 1350,61425 
 68 | 45 | 107140,90370 | 15 | 523,42188 | 1357,31107 
 68 | 19 | 107149,21222 | 16 | 528,10499 | 1365,61959 
 68 | 60 | 107151,70690 | 17 | 529,00007 | 1368,11427 
 68 | 52 | 107161,84610 | 18 | 535,11106 | 1378,25347 
 68 | 31 | 107168,24674 | 19 | 538,14998 | 1384,65411 
 68 | 36 | 107168,24891 | 20 | 538,85613 | 1384,65628 
