rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 44 | 136299,09984 | 23 | 1163,23135 | 1761,22156 
 37 | 40 | 136329,16986 | 24 | 1179,30460 | 1791,29159 
 37 | 46 | 136339,39946 | 25 | 1237,26743 | 1801,52119 
 37 | 32 | 136345,08986 | 26 | 1063,53164 | 1807,21158 
 37 | 36 | 136351,66306 | 27 | 1112,25135 | 1813,78478 
 37 | 58 | 136361,65617 | 28 | 973,29379 | 1823,77789 
 37 | 60 | 136363,00733 | 29 | 1101,31649 | 1825,12906 
 37 | 27 | 136373,27172 | 30 | 1212,80090 | 1835,39344 
 37 | 22 | 136407,40953 | 31 | 1222,61008 | 1869,53125 
 37 | 42 | 136432,62729 | 32 | 1074,75801 | 1894,74901 
 37 | 45 | 136437,28570 | 33 | 1087,33532 | 1899,40742 
 37 | 31 | 136441,19415 | 34 | 1113,50649 | 1903,31587 
 37 | 48 | 136478,37384 | 35 | 1251,71411 | 1940,49556 
 37 | 30 | 136498,57089 | 36 | 1221,48699 | 1960,69261 
 37 | 51 | 136504,00260 | 37 | 1167,32482 | 1966,12432 
 37 | 52 | 136519,18349 | 38 | 1105,62339 | 1981,30521 
 37 | 53 | 136541,66553 | 39 | 1152,62120 | 2003,78725 
 37 | 18 | 136548,64751 | 40 | 1382,10913 | 2010,76923 
 37 | 50 | 136655,82779 | 41 | 1204,69987 | 2117,94951 
 37 | 61 | 136692,19119 | 42 | 1194,18825 | 2154,31291 
 37 | 21 | 136751,62298 | 43 | 1650,79251 | 2213,74470 
 37 | 13 | 136759,52499 | 44 | 1681,94864 | 2221,64671 
 37 |  4 | 136886,39323 | 45 | 1659,76546 | 2348,51495 
 37 |  5 | 136928,02888 | 46 | 1915,85601 | 2390,15060 
 37 |  2 | 136993,65622 | 47 | 2087,10141 | 2455,77794 
 37 | 11 | 137014,97121 | 48 | 1863,41537 | 2477,09293 
 37 | 23 | 137077,21156 | 49 | 2032,63904 | 2539,33329 
 37 |  7 | 137095,31151 | 50 | 2124,93301 | 2557,43323 
 37 |  1 | 137138,37236 | 51 | 2030,96305 | 2600,49409 
 37 | 15 | 137337,70309 | 52 | 2216,94655 | 2799,82481 
 37 | 12 | 137383,48631 | 53 | 2107,15668 | 2845,60803 
 37 |  8 | 137415,80483 | 54 | 2337,01682 | 2877,92656 
 37 | 24 | 137486,46127 | 55 | 2499,05380 | 2948,58299 
 37 | 16 | 137550,56591 | 56 | 2256,51173 | 3012,68763 
 37 |  6 | 137588,10788 | 57 | 2577,23905 | 3050,22960 
 37 | 25 | 137698,46054 | 58 | 2631,88550 | 3160,58226 
 37 | 14 | 137715,36593 | 59 | 2559,77767 | 3177,48766 
 37 | 20 | 137837,35557 | 60 | 2683,69116 | 3299,47729 
 37 |  9 | 137890,80540 | 61 | 2799,81529 | 3352,92712 
 37 |  3 | 137940,68363 | 62 | 2871,79574 | 3402,80535 
 37 |  0 | 137966,98552 | 63 | 2789,38822 | 3429,10725 
 38 | 35 | 139273,29235 |  0 | 923,88443 | 1306,27937 
 38 | 34 | 139296,91408 |  1 | 816,02707 | 1329,90110 
 38 | 58 | 139341,93825 |  2 | 921,93322 | 1374,92527 
 38 | 33 | 139417,88936 |  3 | 881,64288 | 1450,87637 
 38 | 54 | 139462,94631 |  4 | 1066,30121 | 1495,93333 
 38 | 49 | 139472,25186 |  5 | 1071,46118 | 1505,23888 
 38 | 37 | 139491,47040 |  6 | 1010,03631 | 1524,45742 
 38 | 17 | 139507,00403 |  7 | 969,97732 | 1539,99104 
 38 | 42 | 139512,78177 |  8 | 1072,44787 | 1545,76878 
 38 | 62 | 139518,94727 |  9 | 1031,89469 | 1551,93429 
 38 | 44 | 139547,90116 | 10 | 1153,28326 | 1580,88818 
 38 | 26 | 139557,85127 | 11 | 949,07010 | 1590,83828 
 38 | 53 | 139603,28070 | 12 | 1153,18240 | 1636,26771 
 38 | 40 | 139603,44974 | 13 | 1179,56515 | 1636,43676 
 38 | 38 | 139623,27357 | 14 | 1070,42674 | 1656,26058 
 38 | 19 | 139630,51441 | 15 | 1085,21113 | 1663,50143 
 38 | 30 | 139633,69324 | 16 | 1221,26330 | 1666,68026 
 38 | 10 | 139634,71173 | 17 | 1118,93057 | 1667,69875 
 38 | 59 | 139639,31877 | 18 | 1179,33287 | 1672,30578 
 38 | 29 | 139663,45600 | 19 | 1030,51740 | 1696,44301 
 38 | 63 | 139678,37126 | 20 | 1153,49618 | 1711,35828 
 38 | 45 | 139696,86862 | 21 | 1090,96079 | 1729,85564 
 38 | 55 | 139723,66700 | 22 | 1187,17794 | 1756,65402 
 38 | 56 | 139726,63204 | 23 | 1222,09023 | 1759,61905 
 38 | 43 | 139732,35707 | 24 | 1197,99930 | 1765,34408 
 38 | 41 | 139755,07343 | 25 | 1161,64070 | 1788,06044 
 38 | 22 | 139765,94829 | 26 | 1218,81905 | 1798,93531 
 38 | 60 | 139771,51144 | 27 | 1111,66988 | 1804,49846 
 38 | 36 | 139800,39471 | 28 | 1146,88112 | 1833,38173 
 38 | 28 | 139807,30836 | 29 | 1193,08586 | 1840,29538 
 38 | 46 | 139812,76096 | 30 | 1253,04875 | 1845,74797 
 38 | 48 | 139813,42313 | 31 | 1233,97734 | 1846,41015 
 38 | 31 | 139819,36471 | 32 | 1114,43941 | 1852,35172 
 38 | 50 | 139847,78809 | 33 | 1178,26187 | 1880,77511 
 38 | 57 | 139878,85901 | 34 | 1226,97532 | 1911,84603 
 38 | 27 | 139880,79653 | 35 | 1215,02555 | 1913,78354 
 38 | 61 | 139898,84435 | 36 | 1193,10896 | 1931,83137 
 38 | 32 | 139909,46864 | 37 | 1067,26001 | 1942,45566 
 38 | 52 | 139983,58299 | 38 | 1161,61763 | 2016,57000 
 38 | 39 | 140031,63884 | 39 | 955,61895 | 2064,62586 
 38 | 51 | 140129,14052 | 40 | 1182,05078 | 2162,12754 
 38 |  4 | 140174,36983 | 41 | 1661,49110 | 2207,35684 
 38 | 18 | 140180,64852 | 42 | 1382,54920 | 2213,63553 
 38 | 21 | 140228,78031 | 43 | 1604,64768 | 2261,76733 
 38 | 47 | 140236,09065 | 44 | 1191,80203 | 2269,07767 
 38 | 11 | 140351,00625 | 45 | 1865,12010 | 2383,99327 
 38 | 13 | 140426,80094 | 46 | 1679,60863 | 2459,78796 
 38 |  2 | 140510,01341 | 47 | 2081,93627 | 2543,00042 
 38 | 23 | 140546,53421 | 48 | 2028,78327 | 2579,52123 
 38 |  1 | 140575,33774 | 49 | 2032,57271 | 2608,32475 
 38 |  7 | 140600,88428 | 50 | 1993,77557 | 2633,87130 
 38 | 12 | 140649,94880 | 51 | 2030,61927 | 2682,93582 
 38 |  5 | 140724,66865 | 52 | 1917,10676 | 2757,65567 
 38 |  8 | 140792,01833 | 53 | 2334,86259 | 2825,00535 
 38 | 15 | 140803,10657 | 54 | 2213,56497 | 2836,09358 
 38 | 16 | 140835,62675 | 55 | 2254,39371 | 2868,61376 
 38 | 14 | 141004,34254 | 56 | 2561,83744 | 3037,32955 
 38 |  6 | 141071,04807 | 57 | 2578,39155 | 3104,03508 
 38 | 24 | 141117,48724 | 58 | 2496,85942 | 3150,47426 
 38 | 25 | 141124,64871 | 59 | 2594,94571 | 3157,63573 
 38 | 20 | 141138,13732 | 60 | 2680,83953 | 3171,12433 
 38 |  9 | 141503,30123 | 61 | 2792,68705 | 3536,28824 
 38 |  3 | 141593,22319 | 62 | 2915,81882 | 3626,21020 
 38 |  0 | 141691,11267 | 63 | 2776,76030 | 3724,09968 
 39 | 33 | 143115,54298 |  0 | 880,98587 | 1424,40285 
 39 | 35 | 143125,79594 |  1 | 925,85851 | 1434,65581 
 39 | 17 | 143131,18283 |  2 | 969,91280 | 1440,04271 
 39 | 58 | 143134,64830 |  3 | 908,71669 | 1443,50817 
 39 | 26 | 143183,07555 |  4 | 985,52819 | 1491,93542 
 39 | 38 | 143255,27461 |  5 | 1072,79479 | 1564,13448 
 39 | 32 | 143265,10034 |  6 | 1069,65100 | 1573,96021 
 39 | 39 | 143282,40392 |  7 | 955,05274 | 1591,26379 
 39 | 60 | 143284,03716 |  8 | 1100,04144 | 1592,89703 
 39 | 52 | 143293,15102 |  9 | 1111,19815 | 1602,01089 
 39 | 19 | 143310,52788 | 10 | 1084,56058 | 1619,38775 
 39 | 63 | 143320,16700 | 11 | 1155,07782 | 1629,02687 
 39 | 10 | 143329,43589 | 12 | 1118,98448 | 1638,29576 
 39 | 49 | 143336,52365 | 13 | 1072,64264 | 1645,38352 
 39 | 50 | 143354,33322 | 14 | 1185,03075 | 1663,19309 
 39 | 36 | 143354,96961 | 15 | 1150,25130 | 1663,82948 
 39 | 46 | 143360,35089 | 16 | 1233,00220 | 1669,21076 
 39 | 51 | 143369,11952 | 17 | 1165,54882 | 1677,97939 
 39 | 62 | 143381,25476 | 18 | 1034,22329 | 1690,11463 
 39 | 48 | 143390,54524 | 19 | 1239,14787 | 1699,40511 
 39 | 22 | 143393,07397 | 20 | 1223,20369 | 1701,93384 
 39 | 29 | 143410,11301 | 21 | 1032,61931 | 1718,97288 
 39 | 45 | 143445,49589 | 22 | 1091,41653 | 1754,35576 
 39 | 55 | 143446,80585 | 23 | 1187,20332 | 1755,66572 
 39 | 40 | 143455,94147 | 24 | 1182,19970 | 1764,80135 
 39 | 56 | 143456,66900 | 25 | 1220,18908 | 1765,52887 
 39 | 37 | 143475,29866 | 26 | 1012,44693 | 1784,15854 
 39 | 44 | 143475,87860 | 27 | 1152,53770 | 1784,73847 
 39 | 54 | 143484,01993 | 28 | 1012,13466 | 1792,87980 
 39 | 53 | 143507,70138 | 29 | 1175,20919 | 1816,56125 
 39 | 34 | 143524,78185 | 30 | 817,14250 | 1833,64172 
 39 | 42 | 143538,76742 | 31 | 1071,79881 | 1847,62729 
 39 | 41 | 143544,83591 | 32 | 1154,19540 | 1853,69578 
 39 | 30 | 143546,97116 | 33 | 1222,35746 | 1855,83103 
 39 | 28 | 143556,92924 | 34 | 1184,14960 | 1865,78911 
 39 | 57 | 143636,30327 | 35 | 1221,42428 | 1945,16314 
 39 | 47 | 143662,37566 | 36 | 1192,34879 | 1971,23553 
 39 | 61 | 143710,19598 | 37 | 1200,08954 | 2019,05585 
 39 | 43 | 143724,94615 | 38 | 1193,06860 | 2033,80603 
 39 | 59 | 143747,50784 | 39 | 1185,95857 | 2056,36771 
 39 | 21 | 143749,05808 | 40 | 1611,42236 | 2057,91795 
 39 | 18 | 143834,17744 | 41 | 1386,75929 | 2143,03731 
 39 | 27 | 143839,14562 | 42 | 1211,70149 | 2148,00549 
 39 | 31 | 143907,09835 | 43 | 1112,16437 | 2215,95822 
 39 | 13 | 143944,11647 | 44 | 1677,30819 | 2252,97634 
 39 | 11 | 143971,23901 | 45 | 1865,03152 | 2280,09888 
 39 |  4 | 144063,20880 | 46 | 1658,24403 | 2372,06867 
 39 |  7 | 144303,43507 | 47 | 2038,79880 | 2612,29494 
 39 | 23 | 144323,57108 | 48 | 2034,47588 | 2632,43096 
 39 | 12 | 144334,87297 | 49 | 2044,06977 | 2643,73284 
 39 |  5 | 144400,76440 | 50 | 1924,35459 | 2709,62427 
 39 |  1 | 144447,45599 | 51 | 2038,24998 | 2756,31586 
 39 | 16 | 144591,11796 | 52 | 2251,97567 | 2899,97783 
 39 |  2 | 144636,93401 | 53 | 2088,62990 | 2945,79388 
 39 |  8 | 144722,92600 | 54 | 2335,07780 | 3031,78587 
 39 | 24 | 144744,57327 | 55 | 2520,43643 | 3053,43314 
 39 | 15 | 144800,66585 | 56 | 2218,79551 | 3109,52572 
 39 | 14 | 144967,60211 | 57 | 2601,97235 | 3276,46198 
 39 |  0 | 144976,17969 | 58 | 2785,40695 | 3285,03956 
 39 | 25 | 144980,09081 | 59 | 2599,43716 | 3288,95068 
 39 |  9 | 145052,92034 | 60 | 2802,37594 | 3361,78021 
 39 |  3 | 145129,19498 | 61 | 2933,24136 | 3438,05485 
 39 | 20 | 145172,92569 | 62 | 2682,07151 | 3481,78556 
 39 |  6 | 145205,83538 | 63 | 2578,56262 | 3514,69525 
 40 | 34 | 146506,02417 |  0 | 815,40971 | 1300,10791 
 40 | 58 | 146546,13939 |  1 | 896,73639 | 1340,22313 
 40 | 35 | 146593,15709 |  2 | 924,44931 | 1387,24084 
 40 | 62 | 146686,89600 |  3 | 1030,76805 | 1480,97974 
 40 | 42 | 146742,53532 |  4 | 1074,19915 | 1536,61907 
 40 | 54 | 146756,34876 |  5 | 1008,86532 | 1550,43251 
 40 | 17 | 146766,07144 |  6 | 971,71828 | 1560,15518 
 40 | 52 | 146777,17520 |  7 | 1108,51626 | 1571,25895 
 40 | 39 | 146812,47931 |  8 | 958,79048 | 1606,56305 
 40 | 41 | 146828,92086 |  9 | 1184,32628 | 1623,00461 
 40 | 29 | 146831,41252 | 10 | 1031,00286 | 1625,49626 
 40 | 60 | 146831,65980 | 11 | 1102,42627 | 1625,74355 
 40 | 55 | 146871,03885 | 12 | 1188,52783 | 1665,12260 
 40 | 50 | 146871,66953 | 13 | 1178,73194 | 1665,75328 
 40 | 26 | 146879,70043 | 14 | 985,10681 | 1673,78418 
 40 | 37 | 146879,93194 | 15 | 1011,81266 | 1674,01569 
 40 | 33 | 146905,33081 | 16 | 884,07608 | 1699,41456 
 40 | 32 | 146918,69195 | 17 | 1065,60478 | 1712,77570 
 40 | 10 | 146940,85190 | 18 | 1119,83045 | 1734,93564 
 40 | 47 | 146960,17056 | 19 | 1195,39576 | 1754,25431 
 40 | 30 | 146964,34313 | 20 | 1259,94591 | 1758,42688 
 40 | 49 | 146968,52323 | 21 | 1072,87589 | 1762,60697 
 40 | 43 | 146984,49538 | 22 | 1194,92457 | 1778,57913 
 40 | 46 | 146986,61633 | 23 | 1238,99717 | 1780,70008 
 40 | 22 | 147011,35513 | 24 | 1222,85994 | 1805,43888 
 40 | 44 | 147020,65007 | 25 | 1155,48184 | 1814,73381 
 40 | 28 | 147030,15668 | 26 | 1147,35149 | 1824,24042 
 40 | 45 | 147035,37629 | 27 | 1085,96738 | 1829,46004 
 40 | 19 | 147061,07099 | 28 | 1088,26423 | 1855,15474 
 40 | 56 | 147066,11865 | 29 | 1223,16229 | 1860,20240 
 40 | 40 | 147077,17095 | 30 | 1180,03459 | 1871,25470 
 40 | 61 | 147091,30968 | 31 | 1195,04612 | 1885,39343 
 40 | 36 | 147091,80197 | 32 | 1135,77378 | 1885,88572 
 40 | 63 | 147092,31508 | 33 | 1220,62945 | 1886,39883 
 40 | 53 | 147096,56524 | 34 | 1154,32145 | 1890,64899 
 40 | 27 | 147110,50059 | 35 | 1212,92348 | 1904,58433 
 40 | 31 | 147149,02121 | 36 | 1114,92798 | 1943,10496 
 40 | 57 | 147159,51799 | 37 | 1216,25240 | 1953,60174 
 40 | 48 | 147165,64395 | 38 | 1234,09998 | 1959,72770 
 40 | 38 | 147167,56382 | 39 | 1072,11009 | 1961,64756 
 40 | 51 | 147201,03361 | 40 | 1166,96336 | 1995,11735 
 40 | 18 | 147242,75524 | 41 | 1381,63012 | 2036,83898 
 40 | 59 | 147306,01287 | 42 | 1181,05210 | 2100,09662 
 40 | 13 | 147311,53586 | 43 | 1681,22238 | 2105,61960 
 40 | 21 | 147437,89461 | 44 | 1605,78170 | 2231,97835 
 40 |  4 | 147601,08139 | 45 | 1660,75042 | 2395,16514 
 40 | 11 | 147657,14483 | 46 | 1863,33975 | 2451,22857 
 40 |  7 | 147676,67251 | 47 | 1992,64703 | 2470,75626 
 40 |  2 | 147725,01461 | 48 | 2080,29923 | 2519,09835 
 40 | 12 | 147766,94799 | 49 | 2030,69560 | 2561,03173 
 40 | 23 | 147809,54712 | 50 | 2036,02329 | 2603,63087 
 40 |  5 | 147877,92019 | 51 | 1919,94684 | 2672,00394 
 40 |  8 | 148090,31828 | 52 | 2339,25364 | 2884,40202 
 40 | 16 | 148144,70967 | 53 | 2254,99148 | 2938,79342 
 40 |  1 | 148170,59126 | 54 | 2034,40370 | 2964,67501 
 40 | 14 | 148251,67974 | 55 | 2563,86832 | 3045,76349 
 40 |  6 | 148291,93127 | 56 | 2583,51171 | 3086,01502 
 40 | 24 | 148311,90031 | 57 | 2497,00545 | 3105,98406 
 40 | 15 | 148339,57878 | 58 | 2250,03884 | 3133,66253 
 40 | 25 | 148488,61249 | 59 | 2597,07590 | 3282,69624 
 40 |  9 | 148583,96792 | 60 | 2797,83080 | 3378,05167 
 40 |  0 | 148606,21813 | 61 | 2773,56967 | 3400,30188 
 40 | 20 | 148657,92424 | 62 | 2683,32110 | 3452,00799 
 40 |  3 | 148696,52228 | 63 | 2873,57253 | 3490,60603 
