rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 58 | 91541,01431 | 16 | 435,28121 | 1119,80627 
 43 | 49 | 91541,89638 | 17 | 516,34610 | 1120,68834 
 43 | 35 | 91544,32631 | 18 | 445,65374 | 1123,11827 
 43 | 60 | 91550,15697 | 19 | 528,57317 | 1128,94892 
 43 | 19 | 91560,87557 | 20 | 523,40914 | 1139,66753 
 43 | 59 | 91563,25834 | 21 | 568,24101 | 1142,05030 
 43 | 42 | 91578,86573 | 22 | 517,10695 | 1157,65768 
 43 | 33 | 91579,00761 | 23 | 424,53260 | 1157,79957 
 43 | 63 | 91601,33078 | 24 | 556,65295 | 1180,12274 
 43 | 54 | 91610,81641 | 25 | 487,19912 | 1189,60837 
 43 | 27 | 91642,08541 | 26 | 585,15797 | 1220,87737 
 43 | 29 | 91642,45950 | 27 | 496,89358 | 1221,25146 
 43 | 57 | 91651,42308 | 28 | 585,78833 | 1230,21503 
 43 | 39 | 91660,46824 | 29 | 459,91796 | 1239,26020 
 43 | 17 | 91667,55256 | 30 | 467,97231 | 1246,34452 
 43 | 52 | 91685,53246 | 31 | 534,13779 | 1264,32442 
 43 | 30 | 91694,76144 | 32 | 588,93571 | 1273,55340 
 43 |  4 | 91702,17921 | 33 | 800,15685 | 1280,97117 
 43 | 53 | 91704,61156 | 34 | 555,05892 | 1283,40352 
 43 | 31 | 91711,42106 | 35 | 537,35939 | 1290,21302 
 43 | 46 | 91722,97241 | 36 | 595,06833 | 1301,76436 
 43 | 38 | 91725,02798 | 37 | 516,59505 | 1303,81994 
 43 | 43 | 91742,66820 | 38 | 574,98904 | 1321,46016 
 43 | 47 | 91748,04602 | 39 | 575,70842 | 1326,83797 
 43 | 18 | 91752,54548 | 40 | 666,80466 | 1331,33744 
 43 | 61 | 91774,54971 | 41 | 575,46914 | 1353,34167 
 43 | 11 | 91818,89561 | 42 | 896,88533 | 1397,68756 
 43 | 51 | 91852,48821 | 43 | 563,26944 | 1431,28017 
 43 | 21 | 91859,53634 | 44 | 772,63231 | 1438,32829 
 43 | 13 | 91876,10608 | 45 | 808,62069 | 1454,89804 
 43 | 48 | 91893,90233 | 46 | 593,95770 | 1472,69429 
 43 |  2 | 91907,12549 | 47 | 1002,06179 | 1485,91744 
 43 | 12 | 91936,17212 | 48 | 978,16016 | 1514,96407 
 43 |  7 | 91959,01698 | 49 | 957,72917 | 1537,80894 
 43 | 15 | 92057,10586 | 50 | 1066,43547 | 1635,89782 
 43 | 16 | 92066,51069 | 51 | 1085,65663 | 1645,30265 
 43 |  5 | 92091,15584 | 52 | 923,80485 | 1669,94780 
 43 |  1 | 92115,39283 | 53 | 977,73852 | 1694,18479 
 43 | 23 | 92159,48889 | 54 | 979,61226 | 1738,28084 
 43 |  8 | 92192,22795 | 55 | 1124,57352 | 1771,01990 
 43 |  6 | 92227,23983 | 56 | 1242,01382 | 1806,03178 
 43 | 14 | 92255,27971 | 57 | 1231,19797 | 1834,07166 
 43 |  9 | 92358,56387 | 58 | 1346,73595 | 1937,35582 
 43 | 24 | 92391,36809 | 59 | 1203,32606 | 1970,16004 
 43 | 20 | 92435,20665 | 60 | 1292,13482 | 2013,99861 
 43 | 25 | 92489,61070 | 61 | 1250,21828 | 2068,40265 
 43 |  3 | 92532,15332 | 62 | 1382,59939 | 2110,94527 
 43 |  0 | 92713,30034 | 63 | 1337,69811 | 2292,09230 
 44 | 58 | 93595,12065 |  0 | 432,33220 | 881,79285 
 44 | 34 | 93598,39861 |  1 | 394,27981 | 885,07081 
 44 | 31 | 93672,51833 |  2 | 537,29676 | 959,19052 
 44 | 62 | 93699,74321 |  3 | 495,56951 | 986,41541 
 44 | 43 | 93703,69930 |  4 | 574,93031 | 990,37150 
 44 | 55 | 93727,84961 |  5 | 572,99504 | 1014,52181 
 44 | 32 | 93737,11905 |  6 | 513,89340 | 1023,79125 
 44 | 38 | 93739,89457 |  7 | 516,67752 | 1026,56677 
 44 | 60 | 93742,45279 |  8 | 529,38160 | 1029,12499 
 44 | 35 | 93747,43529 |  9 | 445,76191 | 1034,10749 
 44 | 26 | 93753,84026 | 10 | 456,82718 | 1040,51246 
 44 | 33 | 93767,34423 | 11 | 424,65921 | 1054,01643 
 44 | 51 | 93772,36965 | 12 | 561,34487 | 1059,04185 
 44 | 48 | 93775,54727 | 13 | 594,41683 | 1062,21947 
 44 | 19 | 93776,73206 | 14 | 522,53490 | 1063,40426 
 44 | 42 | 93796,76121 | 15 | 517,12630 | 1083,43341 
 44 | 41 | 93797,11588 | 16 | 553,41639 | 1083,78808 
 44 | 37 | 93803,93561 | 17 | 486,69187 | 1090,60781 
 44 | 44 | 93842,61549 | 18 | 557,49517 | 1129,28769 
 44 | 47 | 93868,84065 | 19 | 576,45829 | 1155,51285 
 44 | 45 | 93868,90668 | 20 | 522,24218 | 1155,57888 
 44 | 61 | 93869,86944 | 21 | 575,65510 | 1156,54164 
 44 | 28 | 93882,01354 | 22 | 553,40233 | 1168,68574 
 44 | 50 | 93888,60513 | 23 | 568,11036 | 1175,27733 
 44 | 30 | 93900,80696 | 24 | 590,69166 | 1187,47916 
 44 | 22 | 93914,75574 | 25 | 589,10328 | 1201,42794 
 44 | 39 | 93938,07684 | 26 | 460,29630 | 1224,74904 
 44 | 18 | 93944,87295 | 27 | 666,47146 | 1231,54515 
 44 | 40 | 93962,58112 | 28 | 569,55831 | 1249,25332 
 44 | 54 | 93965,84264 | 29 | 486,82251 | 1252,51484 
 44 | 36 | 94004,61402 | 30 | 536,98619 | 1291,28622 
 44 | 53 | 94008,66608 | 31 | 556,43486 | 1295,33828 
 44 | 52 | 94016,05344 | 32 | 533,25571 | 1302,72563 
 44 | 57 | 94038,88165 | 33 | 587,19304 | 1325,55385 
 44 | 17 | 94044,15695 | 34 | 467,90461 | 1330,82915 
 44 | 59 | 94047,51780 | 35 | 570,05190 | 1334,19000 
 44 | 10 | 94048,40864 | 36 | 539,50219 | 1335,08084 
 44 | 49 | 94057,62652 | 37 | 516,89298 | 1344,29872 
 44 | 21 | 94067,54912 | 38 | 773,10785 | 1354,22132 
 44 | 27 | 94088,28011 | 39 | 585,24538 | 1374,95231 
 44 | 46 | 94094,63833 | 40 | 594,75410 | 1381,31053 
 44 | 63 | 94104,31025 | 41 | 557,09074 | 1390,98245 
 44 |  4 | 94130,69169 | 42 | 800,98185 | 1417,36389 
 44 | 56 | 94132,81502 | 43 | 589,91082 | 1419,48722 
 44 |  1 | 94157,78323 | 44 | 979,52516 | 1444,45543 
 44 |  7 | 94171,98085 | 45 | 960,20708 | 1458,65305 
 44 |  2 | 94182,83018 | 46 | 1002,68622 | 1469,50238 
 44 | 29 | 94188,62615 | 47 | 496,28061 | 1475,29835 
 44 | 13 | 94200,84068 | 48 | 810,50476 | 1487,51288 
 44 | 11 | 94239,60493 | 49 | 898,48913 | 1526,27713 
 44 |  5 | 94271,72799 | 50 | 923,13342 | 1558,40018 
 44 | 15 | 94395,61745 | 51 | 1066,55125 | 1682,28965 
 44 | 20 | 94429,55514 | 52 | 1290,97862 | 1716,22734 
 44 | 23 | 94437,09076 | 53 | 979,13986 | 1723,76296 
 44 | 25 | 94482,08133 | 54 | 1250,13331 | 1768,75353 
 44 |  3 | 94510,82695 | 55 | 1382,17891 | 1797,49915 
 44 | 12 | 94513,66277 | 56 | 977,94567 | 1800,33497 
 44 | 16 | 94536,18744 | 57 | 1086,00487 | 1822,85964 
 44 |  6 | 94538,15665 | 58 | 1242,70914 | 1824,82885 
 44 | 14 | 94618,12153 | 59 | 1234,31012 | 1904,79373 
 44 |  0 | 94635,14756 | 60 | 1337,40520 | 1921,81976 
 44 | 24 | 94664,08905 | 61 | 1202,42220 | 1950,76125 
 44 |  8 | 94668,78849 | 62 | 1126,69015 | 1955,46069 
 44 |  9 | 94725,33096 | 63 | 1344,95977 | 2012,00316 
 45 | 34 | 95687,81552 |  0 | 394,51815 | 962,45439 
 45 | 19 | 95688,77494 |  1 | 522,94553 | 963,41380 
 45 | 41 | 95699,38600 |  2 | 552,83424 | 974,02487 
 45 | 58 | 95708,08329 |  3 | 432,42422 | 982,72215 
 45 | 35 | 95723,17061 |  4 | 445,06232 | 997,80948 
 45 | 49 | 95771,73984 |  5 | 518,05928 | 1046,37870 
 45 | 29 | 95775,25513 |  6 | 496,45359 | 1049,89400 
 45 | 33 | 95788,20361 |  7 | 424,85003 | 1062,84248 
 45 | 61 | 95795,62181 |  8 | 575,73882 | 1070,26067 
 45 | 32 | 95801,07417 |  9 | 514,15926 | 1075,71304 
 45 | 55 | 95815,33012 | 10 | 573,59692 | 1089,96898 
 45 | 40 | 95817,82738 | 11 | 569,41912 | 1092,46625 
 45 | 53 | 95828,55246 | 12 | 556,77743 | 1103,19132 
 45 | 10 | 95829,11677 | 13 | 539,59439 | 1103,75563 
 45 | 51 | 95834,34055 | 14 | 562,98203 | 1108,97941 
 45 | 30 | 95848,13938 | 15 | 589,64786 | 1122,77824 
 45 | 38 | 95849,85690 | 16 | 517,29552 | 1124,49576 
 45 | 36 | 95851,97036 | 17 | 536,87095 | 1126,60922 
 45 | 45 | 95853,48444 | 18 | 523,45984 | 1128,12330 
 45 | 63 | 95858,56975 | 19 | 556,62586 | 1133,20862 
 45 | 46 | 95865,47504 | 20 | 596,40199 | 1140,11390 
 45 | 17 | 95866,06060 | 21 | 468,43391 | 1140,69946 
 45 | 44 | 95877,15780 | 22 | 556,10883 | 1151,79666 
 45 | 31 | 95889,34642 | 23 | 537,85972 | 1163,98528 
 45 | 28 | 95892,08114 | 24 | 553,10444 | 1166,72001 
 45 | 22 | 95913,06366 | 25 | 589,12377 | 1187,70253 
 45 | 62 | 95928,22617 | 26 | 496,69962 | 1202,86504 
 45 | 39 | 95930,47374 | 27 | 460,70315 | 1205,11260 
 45 | 56 | 95935,14960 | 28 | 588,64091 | 1209,78846 
 45 | 26 | 95938,33210 | 29 | 456,72239 | 1212,97096 
 45 | 37 | 95941,38860 | 30 | 487,18438 | 1216,02747 
 45 | 48 | 95959,06760 | 31 | 595,04048 | 1233,70646 
 45 | 57 | 95959,73551 | 32 | 584,13918 | 1234,37438 
 45 | 47 | 95977,86162 | 33 | 576,92391 | 1252,50048 
 45 | 50 | 95990,77154 | 34 | 568,62502 | 1265,41040 
 45 | 43 | 96010,69358 | 35 | 575,22787 | 1285,33244 
 45 | 21 | 96044,27535 | 36 | 773,78474 | 1318,91421 
 45 |  5 | 96052,44726 | 37 | 924,00989 | 1327,08612 
 45 | 59 | 96067,36448 | 38 | 569,06579 | 1342,00335 
 45 |  4 | 96069,18739 | 39 | 802,39047 | 1343,82625 
 45 | 60 | 96074,97743 | 40 | 529,05848 | 1349,61630 
 45 | 52 | 96119,18422 | 41 | 532,52757 | 1393,82308 
 45 | 54 | 96144,45631 | 42 | 486,96911 | 1419,09517 
 45 | 27 | 96185,52132 | 43 | 585,06396 | 1460,16018 
 45 | 42 | 96188,95584 | 44 | 516,80407 | 1463,59471 
 45 | 11 | 96237,88615 | 45 | 898,98024 | 1512,52501 
 45 | 23 | 96258,97765 | 46 | 978,06372 | 1533,61651 
 45 |  7 | 96272,18499 | 47 | 958,63165 | 1546,82385 
 45 | 18 | 96347,91001 | 48 | 666,47968 | 1622,54888 
 45 |  8 | 96385,77781 | 49 | 1125,45823 | 1660,41667 
 45 |  1 | 96387,35106 | 50 | 979,26010 | 1661,98993 
 45 | 13 | 96403,97734 | 51 | 811,22458 | 1678,61620 
 45 | 15 | 96428,12441 | 52 | 1066,70031 | 1702,76327 
 45 | 24 | 96461,38016 | 53 | 1202,26605 | 1736,01902 
 45 | 20 | 96528,78100 | 54 | 1290,76774 | 1803,41987 
 45 |  3 | 96564,98555 | 55 | 1384,18219 | 1839,62442 
 45 | 16 | 96597,19926 | 56 | 1087,61941 | 1871,83812 
 45 | 14 | 96601,70556 | 57 | 1234,21924 | 1876,34442 
 45 | 12 | 96629,54696 | 58 | 981,33373 | 1904,18582 
 45 |  6 | 96629,54879 | 59 | 1242,61659 | 1904,18765 
 45 |  2 | 96633,94098 | 60 | 1002,66623 | 1908,57984 
 45 |  9 | 96685,39340 | 61 | 1346,57512 | 1960,03226 
 45 | 25 | 96800,86113 | 62 | 1250,37386 | 2075,49999 
 45 |  0 | 96874,51132 | 63 | 1336,70437 | 2149,15019 
 46 | 17 | 97750,65494 |  0 | 468,20018 | 876,11615 
 46 | 35 | 97803,78520 |  1 | 445,79902 | 929,24642 
 46 | 31 | 97841,58539 |  2 | 538,65532 | 967,04661 
 46 | 33 | 97848,12913 |  3 | 424,83109 | 973,59035 
 46 | 54 | 97851,65979 |  4 | 486,93553 | 977,12100 
 46 | 34 | 97857,61415 |  5 | 395,22398 | 983,07536 
 46 | 60 | 97870,36498 |  6 | 530,11486 | 995,82620 
 46 | 49 | 97882,74845 |  7 | 517,56342 | 1008,20966 
 46 | 47 | 97886,97833 |  8 | 574,91211 | 1012,43955 
 46 | 52 | 97893,05216 |  9 | 533,26070 | 1018,51337 
 46 | 32 | 97894,41450 | 10 | 514,20472 | 1019,87572 
 46 | 37 | 97896,54365 | 11 | 486,94522 | 1022,00486 
 46 | 26 | 97900,33918 | 12 | 458,37012 | 1025,80039 
 46 | 19 | 97907,57254 | 13 | 523,77291 | 1033,03376 
 46 | 29 | 97955,89953 | 14 | 495,91849 | 1081,36074 
 46 | 42 | 97963,82995 | 15 | 517,06872 | 1089,29117 
 46 | 10 | 97971,48307 | 16 | 540,01129 | 1096,94429 
 46 | 22 | 97977,96411 | 17 | 588,82337 | 1103,42533 
 46 | 41 | 97979,92545 | 18 | 552,91710 | 1105,38666 
 46 | 44 | 97993,04495 | 19 | 557,59928 | 1118,50617 
 46 | 39 | 98002,25611 | 20 | 460,78637 | 1127,71733 
 46 | 43 | 98023,67810 | 21 | 575,86702 | 1149,13932 
 46 | 55 | 98048,80837 | 22 | 574,79328 | 1174,26959 
 46 | 38 | 98056,94875 | 23 | 519,06748 | 1182,40997 
 46 | 56 | 98061,82527 | 24 | 588,54821 | 1187,28649 
 46 | 50 | 98071,37822 | 25 | 566,78027 | 1196,83944 
 46 | 57 | 98073,64952 | 26 | 584,71585 | 1199,11074 
 46 | 45 | 98074,20797 | 27 | 524,23802 | 1199,66919 
 46 | 58 | 98075,85279 | 28 | 433,66362 | 1201,31401 
 46 | 27 | 98076,02482 | 29 | 585,89885 | 1201,48603 
 46 | 40 | 98093,41221 | 30 | 569,11310 | 1218,87343 
 46 | 30 | 98102,20441 | 31 | 588,93243 | 1227,66563 
 46 | 61 | 98104,59274 | 32 | 576,35759 | 1230,05396 
 46 | 51 | 98126,65347 | 33 | 561,08314 | 1252,11469 
 46 | 59 | 98148,96663 | 34 | 569,59499 | 1274,42785 
 46 | 53 | 98150,27901 | 35 | 555,57368 | 1275,74022 
 46 | 46 | 98159,72397 | 36 | 595,18987 | 1285,18519 
 46 |  4 | 98164,50024 | 37 | 799,49283 | 1289,96145 
 46 | 48 | 98200,40779 | 38 | 594,81825 | 1325,86901 
 46 | 62 | 98225,46439 | 39 | 497,34799 | 1350,92561 
 46 | 63 | 98229,29838 | 40 | 556,84782 | 1354,75960 
 46 | 13 | 98290,51196 | 41 | 810,01069 | 1415,97318 
 46 | 36 | 98305,00930 | 42 | 538,35386 | 1430,47052 
 46 | 23 | 98378,77798 | 43 | 981,55243 | 1504,23920 
 46 | 18 | 98417,74048 | 44 | 667,58693 | 1543,20170 
 46 |  2 | 98445,02473 | 45 | 1002,70254 | 1570,48595 
 46 | 11 | 98445,90409 | 46 | 899,74424 | 1571,36531 
 46 |  1 | 98472,85411 | 47 | 978,65972 | 1598,31533 
 46 | 21 | 98492,42146 | 48 | 773,53047 | 1617,88268 
 46 | 28 | 98530,36259 | 49 | 553,15892 | 1655,82381 
 46 |  5 | 98539,77086 | 50 | 921,76753 | 1665,23207 
 46 |  8 | 98555,60112 | 51 | 1126,52088 | 1681,06234 
 46 | 12 | 98587,65571 | 52 | 980,47067 | 1713,11693 
 46 | 25 | 98602,14517 | 53 | 1250,11267 | 1727,60639 
 46 | 16 | 98617,03453 | 54 | 1086,18019 | 1742,49575 
 46 | 14 | 98658,81708 | 55 | 1233,19462 | 1784,27829 
 46 |  6 | 98694,46812 | 56 | 1243,17323 | 1819,92933 
 46 | 24 | 98717,50011 | 57 | 1203,81669 | 1842,96132 
 46 |  0 | 98757,15571 | 58 | 1337,99086 | 1882,61693 
 46 | 20 | 98757,38849 | 59 | 1291,31878 | 1882,84970 
 46 |  9 | 98806,18515 | 60 | 1347,33611 | 1931,64637 
 46 | 15 | 98847,89285 | 61 | 1066,28098 | 1973,35407 
 46 |  7 | 98883,98436 | 62 | 958,46792 | 2009,44558 
 46 |  3 | 98998,41390 | 63 | 1382,66173 | 2123,87511 
 47 | 33 | 99916,01562 |  0 | 425,10246 | 917,52820 
 47 | 55 | 99930,46569 |  1 | 575,03771 | 931,97827 
 47 | 58 | 99946,74718 |  2 | 432,40337 | 948,25976 
 47 | 62 | 99986,64378 |  3 | 497,37299 | 988,15636 
 47 | 17 | 99988,02502 |  4 | 469,19494 | 989,53760 
 47 | 29 | 100014,90922 |  5 | 497,77682 | 1016,42181 
 47 | 56 | 100025,74970 |  6 | 588,12778 | 1027,26229 
 47 | 39 | 100037,79470 |  7 | 460,98439 | 1039,30728 
 47 | 34 | 100046,00776 |  8 | 394,10036 | 1047,52034 
 47 | 32 | 100047,54355 |  9 | 512,57144 | 1049,05613 
 47 | 50 | 100052,02329 | 10 | 566,94714 | 1053,53588 
 47 | 60 | 100060,75697 | 11 | 528,39847 | 1062,26956 
 47 | 49 | 100076,07663 | 12 | 516,51747 | 1077,58922 
 47 | 22 | 100076,19789 | 13 | 589,03428 | 1077,71048 
 47 | 26 | 100093,66721 | 14 | 458,49331 | 1095,17979 
 47 | 53 | 100094,62429 | 15 | 555,10569 | 1096,13687 
 47 | 27 | 100095,88053 | 16 | 584,25946 | 1097,39312 
 47 | 48 | 100103,62107 | 17 | 593,82823 | 1105,13365 
 47 | 38 | 100105,14939 | 18 | 517,38990 | 1106,66198 
 47 | 10 | 100108,92301 | 19 | 541,07785 | 1110,43559 
 47 | 52 | 100111,84215 | 20 | 532,83452 | 1113,35474 
 47 | 44 | 100118,73216 | 21 | 555,75744 | 1120,24474 
 47 | 19 | 100147,93167 | 22 | 523,28233 | 1149,44426 
 47 | 41 | 100148,71765 | 23 | 552,21963 | 1150,23023 
 47 | 30 | 100166,14584 | 24 | 587,56185 | 1167,65843 
 47 | 46 | 100172,78759 | 25 | 595,18989 | 1174,30017 
 47 | 42 | 100173,86205 | 26 | 517,82887 | 1175,37463 
 47 | 43 | 100173,88566 | 27 | 576,87067 | 1175,39824 
 47 | 57 | 100178,70271 | 28 | 584,47120 | 1180,21529 
 47 | 28 | 100211,11663 | 29 | 554,15348 | 1212,62921 
 47 | 36 | 100211,17119 | 30 | 536,85443 | 1212,68377 
 47 | 51 | 100215,09152 | 31 | 561,91155 | 1216,60410 
 47 | 61 | 100216,55678 | 32 | 575,28131 | 1218,06936 
 47 | 35 | 100224,46927 | 33 | 445,17321 | 1225,98185 
 47 | 31 | 100229,88887 | 34 | 537,66252 | 1231,40146 
 47 | 37 | 100232,81590 | 35 | 487,87649 | 1234,32849 
 47 | 13 | 100242,71362 | 36 | 809,77267 | 1244,22621 
 47 | 45 | 100252,85273 | 37 | 523,45710 | 1254,36532 
 47 |  4 | 100278,42613 | 38 | 799,55508 | 1279,93871 
 47 | 63 | 100314,80313 | 39 | 555,81553 | 1316,31571 
 47 | 59 | 100344,22876 | 40 | 568,67086 | 1345,74134 
 47 | 54 | 100381,13682 | 41 | 486,86814 | 1382,64940 
 47 | 47 | 100397,80964 | 42 | 575,57859 | 1399,32222 
 47 | 18 | 100408,17808 | 43 | 664,89434 | 1409,69067 
 47 | 23 | 100492,69842 | 44 | 979,13595 | 1494,21100 
 47 |  5 | 100497,87860 | 45 | 921,56162 | 1499,39118 
 47 | 15 | 100500,23046 | 46 | 1065,86005 | 1501,74304 
 47 | 11 | 100508,87874 | 47 | 898,31352 | 1510,39133 
 47 |  1 | 100510,34943 | 48 | 979,65308 | 1511,86201 
 47 | 40 | 100522,98982 | 49 | 569,20622 | 1524,50240 
 47 | 12 | 100534,97732 | 50 | 977,94873 | 1536,48990 
 47 |  7 | 100630,37229 | 51 | 959,60497 | 1631,88488 
 47 |  8 | 100660,68492 | 52 | 1126,52156 | 1662,19750 
 47 | 21 | 100762,17796 | 53 | 773,28681 | 1763,69054 
 47 | 16 | 100762,33270 | 54 | 1087,29865 | 1763,84528 
 47 |  6 | 100810,35669 | 55 | 1243,28921 | 1811,86927 
 47 | 14 | 100818,77145 | 56 | 1231,97060 | 1820,28403 
 47 |  2 | 100872,55463 | 57 | 1001,90611 | 1874,06721 
 47 |  3 | 100911,39808 | 58 | 1382,30767 | 1912,91067 
 47 | 24 | 100933,28442 | 59 | 1202,71080 | 1934,79701 
 47 | 20 | 100984,01749 | 60 | 1290,61791 | 1985,53007 
 47 | 25 | 101038,54666 | 61 | 1250,89342 | 2040,05924 
 47 |  9 | 101054,38428 | 62 | 1345,71547 | 2055,89686 
 47 |  0 | 101129,80395 | 63 | 1337,58874 | 2131,31653 
 48 | 33 | 102068,17336 |  0 | 425,33807 | 938,34195 
 48 | 37 | 102096,97170 |  1 | 491,35815 | 967,14029 
 48 | 50 | 102129,68884 |  2 | 567,34690 | 999,85743 
 48 | 49 | 102135,09096 |  3 | 516,41831 | 1005,25955 
 48 | 39 | 102143,86917 |  4 | 460,22329 | 1014,03776 
 48 | 26 | 102147,84944 |  5 | 457,00201 | 1018,01803 
 48 | 55 | 102148,27673 |  6 | 572,88384 | 1018,44532 
 48 | 19 | 102160,90510 |  7 | 522,91002 | 1031,07369 
 48 | 42 | 102161,37299 |  8 | 517,60147 | 1031,54158 
 48 | 35 | 102175,71079 |  9 | 445,39358 | 1045,87938 
 48 | 63 | 102181,76803 | 10 | 557,19486 | 1051,93662 
 48 | 44 | 102184,63322 | 11 | 555,10142 | 1054,80181 
 48 | 17 | 102188,21517 | 12 | 468,64997 | 1058,38376 
 48 | 31 | 102197,83053 | 13 | 536,38346 | 1067,99912 
 48 | 52 | 102205,18907 | 14 | 532,87140 | 1075,35766 
 48 | 10 | 102215,01662 | 15 | 539,75087 | 1085,18521 
 48 | 29 | 102217,06433 | 16 | 496,93735 | 1087,23292 
 48 | 34 | 102226,59038 | 17 | 394,32091 | 1096,75897 
 48 | 60 | 102232,46924 | 18 | 528,97184 | 1102,63783 
 48 | 32 | 102244,78817 | 19 | 513,40909 | 1114,95676 
 48 | 58 | 102244,93937 | 20 | 433,12320 | 1115,10796 
 48 | 28 | 102251,38895 | 21 | 552,69947 | 1121,55754 
 48 | 57 | 102251,53153 | 22 | 585,31981 | 1121,70012 
 48 | 59 | 102256,27115 | 23 | 569,46700 | 1126,43974 
 48 | 54 | 102267,69194 | 24 | 487,59840 | 1137,86053 
 48 | 27 | 102287,22669 | 25 | 585,41058 | 1157,39528 
 48 | 36 | 102291,75980 | 26 | 537,71780 | 1161,92839 
 48 | 41 | 102300,84743 | 27 | 552,23908 | 1171,01602 
 48 | 30 | 102333,00818 | 28 | 588,32239 | 1203,17677 
 48 | 56 | 102335,67763 | 29 | 588,44026 | 1205,84622 
 48 | 62 | 102338,67105 | 30 | 495,80231 | 1208,83964 
 48 | 48 | 102339,07430 | 31 | 594,49859 | 1209,24289 
 48 | 21 | 102368,36510 | 32 | 773,95288 | 1238,53369 
 48 | 51 | 102414,24750 | 33 | 563,80851 | 1284,41609 
 48 | 45 | 102422,59345 | 34 | 522,85278 | 1292,76204 
 48 | 43 | 102433,82794 | 35 | 575,11615 | 1303,99653 
 48 | 40 | 102436,03260 | 36 | 569,96191 | 1306,20119 
 48 | 13 | 102488,01335 | 37 | 808,22792 | 1358,18194 
 48 | 38 | 102502,43943 | 38 | 517,31650 | 1372,60802 
 48 | 11 | 102515,97659 | 39 | 897,19163 | 1386,14518 
 48 | 22 | 102521,43372 | 40 | 587,99071 | 1391,60231 
 48 | 12 | 102522,47823 | 41 | 980,62449 | 1392,64682 
 48 | 18 | 102528,98494 | 42 | 666,38189 | 1399,15353 
 48 | 61 | 102586,26422 | 43 | 575,33131 | 1456,43281 
 48 |  1 | 102592,91446 | 44 | 979,23207 | 1463,08305 
 48 | 46 | 102597,40925 | 45 | 594,20476 | 1467,57784 
 48 | 53 | 102597,67555 | 46 | 555,22005 | 1467,84414 
 48 |  5 | 102611,79562 | 47 | 923,28982 | 1481,96421 
 48 | 23 | 102681,14385 | 48 | 980,30239 | 1551,31244 
 48 | 47 | 102682,26236 | 49 | 576,19666 | 1552,43095 
 48 |  4 | 102741,25084 | 50 | 799,35980 | 1611,41943 
 48 |  7 | 102854,06031 | 51 | 958,85773 | 1724,22890 
 48 |  2 | 102921,73593 | 52 | 1004,22644 | 1791,90452 
 48 |  3 | 102946,92858 | 53 | 1382,29248 | 1817,09717 
 48 | 20 | 102972,50848 | 54 | 1292,43346 | 1842,67707 
 48 | 16 | 102976,22442 | 55 | 1086,22305 | 1846,39301 
 48 | 25 | 102987,74545 | 56 | 1250,41994 | 1857,91404 
 48 |  9 | 103022,28224 | 57 | 1347,51844 | 1892,45083 
 48 | 14 | 103096,40583 | 58 | 1233,28103 | 1966,57442 
 48 |  8 | 103121,54478 | 59 | 1125,45959 | 1991,71337 
 48 | 24 | 103139,34006 | 60 | 1202,38352 | 2009,50865 
 48 |  6 | 103184,97227 | 61 | 1242,39745 | 2055,14086 
 48 |  0 | 103204,54352 | 62 | 1336,92192 | 2074,71211 
 48 | 15 | 103297,17229 | 63 | 1064,42604 | 2167,34088 
 49 | 35 | 104246,51808 |  0 | 445,78937 | 949,30883 
 49 | 33 | 104257,53740 |  1 | 424,42019 | 960,32815 
 49 | 40 | 104263,79620 |  2 | 569,61638 | 966,58695 
 49 | 50 | 104268,12355 |  3 | 568,40492 | 970,91430 
 49 | 17 | 104294,32458 |  4 | 468,49870 | 997,11533 
 49 | 55 | 104302,39633 |  5 | 572,56264 | 1005,18708 
 49 | 58 | 104311,78313 |  6 | 433,30428 | 1014,57388 
 49 | 22 | 104329,61023 |  7 | 588,60972 | 1032,40097 
 49 | 29 | 104329,98677 |  8 | 496,79311 | 1032,77752 
 49 | 42 | 104377,14661 |  9 | 518,31753 | 1079,93736 
 49 | 54 | 104381,62116 | 10 | 486,60535 | 1084,41191 
 49 | 53 | 104384,26129 | 11 | 555,99743 | 1087,05204 
 49 | 31 | 104393,03697 | 12 | 537,97177 | 1095,82772 
 49 | 28 | 104393,88342 | 13 | 552,38893 | 1096,67416 
 49 | 26 | 104395,04180 | 14 | 457,23969 | 1097,83255 
 49 | 41 | 104403,05806 | 15 | 552,79953 | 1105,84881 
 49 | 38 | 104404,68415 | 16 | 516,42734 | 1107,47490 
 49 | 57 | 104414,47608 | 17 | 585,42995 | 1117,26683 
 49 | 49 | 104428,32452 | 18 | 517,58142 | 1131,11526 
 49 | 30 | 104432,23137 | 19 | 588,52745 | 1135,02211 
 49 | 62 | 104433,00189 | 20 | 496,52955 | 1135,79264 
 49 | 59 | 104439,78364 | 21 | 569,16511 | 1142,57439 
 49 | 27 | 104444,24686 | 22 | 585,02479 | 1147,03761 
 49 | 56 | 104468,20735 | 23 | 589,03963 | 1170,99810 
 49 | 32 | 104490,02862 | 24 | 513,35600 | 1192,81937 
 49 | 44 | 104492,61902 | 25 | 555,55494 | 1195,40977 
 49 | 34 | 104500,27166 | 26 | 393,99721 | 1203,06241 
 49 | 61 | 104502,23551 | 27 | 575,58376 | 1205,02626 
 49 | 46 | 104509,48341 | 28 | 595,66186 | 1212,27416 
