rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 21 | 96718,89591 | 45 | 773,62956 | 1182,26304 
 61 | 11 | 96800,68579 | 46 | 898,30115 | 1264,05292 
 61 |  7 | 96842,69685 | 47 | 958,62470 | 1306,06397 
 61 | 23 | 96857,16772 | 48 | 977,57073 | 1320,53485 
 61 |  2 | 96865,92496 | 49 | 1003,28771 | 1329,29208 
 61 |  5 | 96871,29738 | 50 | 922,59510 | 1334,66451 
 61 | 12 | 96875,43219 | 51 | 979,63118 | 1338,79931 
 61 | 15 | 96899,57768 | 52 | 1068,32557 | 1362,94481 
 61 | 16 | 96902,27884 | 53 | 1086,23127 | 1365,64597 
 61 |  1 | 96919,86260 | 54 | 979,03615 | 1383,22973 
 61 |  8 | 96945,97636 | 55 | 1127,48765 | 1409,34349 
 61 | 14 | 96996,71569 | 56 | 1233,08786 | 1460,08282 
 61 | 24 | 96997,78304 | 57 | 1204,27897 | 1461,15017 
 61 |  6 | 97012,83120 | 58 | 1242,49793 | 1476,19833 
 61 | 25 | 97018,98905 | 59 | 1250,16907 | 1482,35618 
 61 | 20 | 97034,49190 | 60 | 1293,09631 | 1497,85903 
 61 |  0 | 97050,92918 | 61 | 1336,76861 | 1514,29631 
 61 |  9 | 97056,41307 | 62 | 1347,66909 | 1519,78020 
 61 |  3 | 97078,93200 | 63 | 1383,44457 | 1542,29913 
 62 | 34 | 97527,89590 |  0 | 394,77339 | 448,89038 
 62 | 33 | 97613,20019 |  1 | 424,78678 | 534,19466 
 62 | 58 | 97666,35266 |  2 | 432,27896 | 587,34713 
 62 | 35 | 97718,77116 |  3 | 445,45453 | 639,76563 
 62 | 17 | 97771,46725 |  4 | 467,99109 | 692,46173 
 62 | 26 | 97789,61551 |  5 | 458,69615 | 710,60998 
 62 | 39 | 97830,74705 |  6 | 461,99738 | 751,74152 
 62 | 37 | 97856,72207 |  7 | 487,70681 | 777,71655 
 62 | 54 | 97856,87210 |  8 | 487,12834 | 777,86657 
 62 | 29 | 97907,95113 |  9 | 496,73587 | 828,94560 
 62 | 49 | 97910,98899 | 10 | 517,70131 | 831,98347 
 62 | 32 | 97912,22383 | 11 | 515,02444 | 833,21830 
 62 | 52 | 97918,70657 | 12 | 535,86183 | 839,70105 
 62 | 42 | 97935,23223 | 13 | 517,26505 | 856,22671 
 62 | 19 | 97951,59525 | 14 | 522,71047 | 872,58972 
 62 | 31 | 97955,85889 | 15 | 536,98979 | 876,85337 
 62 | 38 | 97956,23561 | 16 | 518,86429 | 877,23008 
 62 | 60 | 97960,90116 | 17 | 529,28693 | 881,89564 
 62 | 10 | 97989,89813 | 18 | 540,49594 | 910,89261 
 62 | 62 | 97995,35987 | 19 | 497,41139 | 916,35435 
 62 | 43 | 97999,17256 | 20 | 575,57864 | 920,16704 
 62 | 44 | 98001,38741 | 21 | 557,34566 | 922,38189 
 62 | 41 | 98008,79875 | 22 | 553,08111 | 929,79323 
 62 | 55 | 98013,79794 | 23 | 573,70914 | 934,79242 
 62 | 45 | 98013,87200 | 24 | 523,29178 | 934,86648 
 62 | 47 | 98014,83267 | 25 | 575,52656 | 935,82714 
 62 | 27 | 98032,59406 | 26 | 584,69103 | 953,58853 
 62 | 40 | 98036,65401 | 27 | 569,44641 | 957,64849 
 62 | 57 | 98042,91704 | 28 | 586,65412 | 963,91152 
 62 | 56 | 98049,65074 | 29 | 588,38023 | 970,64522 
 62 | 50 | 98050,82660 | 30 | 568,06345 | 971,82108 
 62 | 51 | 98050,98060 | 31 | 562,60534 | 971,97508 
 62 | 59 | 98056,98618 | 32 | 569,97371 | 977,98066 
 62 | 22 | 98057,47840 | 33 | 589,00115 | 978,47288 
 62 | 30 | 98060,26118 | 34 | 588,62737 | 981,25566 
 62 | 53 | 98063,69681 | 35 | 557,28394 | 984,69129 
 62 | 61 | 98071,06678 | 36 | 576,28740 | 992,06126 
 62 | 63 | 98086,93139 | 37 | 557,05269 | 1007,92587 
 62 | 36 | 98087,47328 | 38 | 537,70856 | 1008,46776 
 62 | 46 | 98094,35883 | 39 | 595,05973 | 1015,35331 
 62 | 28 | 98101,45668 | 40 | 555,91342 | 1022,45116 
 62 | 48 | 98104,40271 | 41 | 594,59369 | 1025,39719 
 62 | 18 | 98174,61567 | 42 | 666,65311 | 1095,61014 
 62 |  4 | 98212,21269 | 43 | 800,57521 | 1133,20717 
 62 | 13 | 98232,75946 | 44 | 809,29426 | 1153,75393 
 62 | 21 | 98332,46468 | 45 | 773,86684 | 1253,45915 
 62 | 11 | 98373,20277 | 46 | 898,31439 | 1294,19724 
 62 | 23 | 98396,39164 | 47 | 979,82451 | 1317,38612 
 62 | 12 | 98423,59959 | 48 | 978,54383 | 1344,59406 
 62 |  1 | 98428,09830 | 49 | 979,73120 | 1349,09278 
 62 |  2 | 98428,62661 | 50 | 1004,10599 | 1349,62108 
 62 |  5 | 98437,18577 | 51 | 922,51300 | 1358,18025 
 62 | 16 | 98494,86604 | 52 | 1086,76703 | 1415,86051 
 62 |  8 | 98503,61887 | 53 | 1127,68197 | 1424,61334 
 62 |  7 | 98506,25254 | 54 | 958,12989 | 1427,24701 
 62 | 15 | 98532,01102 | 55 | 1066,47711 | 1453,00550 
 62 | 14 | 98588,14534 | 56 | 1234,04789 | 1509,13982 
 62 | 25 | 98589,46368 | 57 | 1249,39437 | 1510,45816 
 62 | 24 | 98596,17635 | 58 | 1203,42557 | 1517,17083 
 62 |  6 | 98612,11336 | 59 | 1243,45141 | 1533,10784 
 62 | 20 | 98641,47086 | 60 | 1292,97185 | 1562,46533 
 62 |  0 | 98668,52743 | 61 | 1336,46142 | 1589,52190 
 62 |  9 | 98670,95624 | 62 | 1347,12036 | 1591,95072 
 62 |  3 | 98688,48413 | 63 | 1384,70240 | 1609,47860 
 63 | 34 | 99139,57522 |  0 | 394,19769 | 451,01757 
 63 | 33 | 99227,70612 |  1 | 425,04772 | 539,14848 
 63 | 58 | 99252,98145 |  2 | 431,99790 | 564,42380 
 63 | 35 | 99302,41798 |  3 | 445,33221 | 613,86033 
 63 | 39 | 99365,56079 |  4 | 460,43205 | 677,00314 
 63 | 17 | 99390,92366 |  5 | 469,57826 | 702,36601 
 63 | 26 | 99429,69727 |  6 | 457,60389 | 741,13963 
 63 | 37 | 99450,23182 |  7 | 488,00627 | 761,67417 
 63 | 29 | 99467,16399 |  8 | 496,97780 | 778,60634 
 63 | 62 | 99487,56507 |  9 | 496,94142 | 799,00742 
 63 | 54 | 99488,06556 | 10 | 489,60100 | 799,50791 
 63 | 49 | 99490,77895 | 11 | 517,06985 | 802,22130 
 63 | 52 | 99544,26787 | 12 | 533,71706 | 855,71022 
 63 | 60 | 99560,53039 | 13 | 529,05565 | 871,97274 
 63 | 59 | 99561,85999 | 14 | 569,05417 | 873,30235 
 63 | 32 | 99563,75506 | 15 | 512,97261 | 875,19741 
 63 | 31 | 99571,68037 | 16 | 538,47540 | 883,12272 
 63 | 38 | 99576,16074 | 17 | 517,11685 | 887,60309 
 63 | 36 | 99578,93517 | 18 | 538,65846 | 890,37753 
 63 | 63 | 99587,78701 | 19 | 555,95392 | 899,22936 
 63 | 40 | 99594,44276 | 20 | 568,87579 | 905,88511 
 63 | 61 | 99595,13966 | 21 | 574,86963 | 906,58201 
 63 | 44 | 99598,70998 | 22 | 556,22207 | 910,15234 
 63 | 55 | 99601,11542 | 23 | 573,88866 | 912,55777 
 63 | 41 | 99603,66022 | 24 | 553,36467 | 915,10258 
 63 | 56 | 99611,83948 | 25 | 590,36014 | 923,28184 
 63 | 57 | 99613,07254 | 26 | 587,06513 | 924,51489 
 63 | 53 | 99622,97137 | 27 | 556,15704 | 934,41372 
 63 | 42 | 99624,20466 | 28 | 518,55784 | 935,64701 
 63 | 10 | 99626,33943 | 29 | 540,49139 | 937,78178 
 63 | 48 | 99632,33057 | 30 | 594,11525 | 943,77292 
 63 | 47 | 99633,00380 | 31 | 575,48057 | 944,44616 
 63 | 19 | 99641,37277 | 32 | 523,06536 | 952,81512 
 63 | 46 | 99646,45763 | 33 | 594,45159 | 957,89998 
 63 | 43 | 99650,98917 | 34 | 576,26312 | 962,43152 
 63 | 28 | 99653,34008 | 35 | 552,69630 | 964,78243 
 63 | 45 | 99658,92002 | 36 | 523,02590 | 970,36237 
 63 | 27 | 99669,74823 | 37 | 587,38259 | 981,19059 
 63 | 30 | 99670,41187 | 38 | 588,09891 | 981,85422 
 63 | 50 | 99676,45277 | 39 | 567,55780 | 987,89512 
 63 | 22 | 99692,42691 | 40 | 588,33755 | 1003,86926 
 63 | 51 | 99699,96423 | 41 | 562,30155 | 1011,40658 
 63 | 18 | 99765,61201 | 42 | 666,57520 | 1077,05436 
 63 |  4 | 99793,64237 | 43 | 800,90625 | 1105,08472 
 63 | 21 | 99877,88739 | 44 | 773,56489 | 1189,32974 
 63 | 13 | 99888,68408 | 45 | 809,18826 | 1200,12643 
 63 | 11 | 99966,20520 | 46 | 897,61464 | 1277,64755 
 63 | 23 | 99972,59982 | 47 | 979,28821 | 1284,04217 
 63 |  7 | 99995,42183 | 48 | 958,71129 | 1306,86419 
 63 |  1 | 99997,39288 | 49 | 978,59293 | 1308,83523 
 63 |  2 | 100030,01156 | 50 | 1002,54286 | 1341,45391 
 63 |  5 | 100046,26335 | 51 | 922,58702 | 1357,70570 
 63 |  8 | 100087,56120 | 52 | 1127,83750 | 1399,00355 
 63 | 12 | 100088,20837 | 53 | 978,46836 | 1399,65072 
 63 | 15 | 100117,20073 | 54 | 1065,17564 | 1428,64309 
 63 | 16 | 100126,20192 | 55 | 1087,89608 | 1437,64427 
 63 | 24 | 100213,73462 | 56 | 1203,36795 | 1525,17698 
 63 |  6 | 100215,54890 | 57 | 1242,14192 | 1526,99125 
 63 | 14 | 100216,96389 | 58 | 1233,76370 | 1528,40624 
 63 | 25 | 100222,82747 | 59 | 1249,11442 | 1534,26982 
 63 |  9 | 100249,46929 | 60 | 1348,47702 | 1560,91164 
 63 |  0 | 100251,48412 | 61 | 1337,21618 | 1562,92647 
 63 | 20 | 100270,18179 | 62 | 1295,11474 | 1581,62414 
 63 |  3 | 100279,38879 | 63 | 1383,58449 | 1590,83114 
 64 | 34 | 100735,73203 |  0 | 394,11491 | 456,26972 
 64 | 33 | 100804,80669 |  1 | 424,87788 | 525,34438 
 64 | 58 | 100850,28146 |  2 | 432,90211 | 570,81915 
 64 | 35 | 100937,00122 |  3 | 446,09171 | 657,53891 
 64 | 26 | 100957,28382 |  4 | 457,32620 | 677,82150 
 64 | 39 | 101049,51965 |  5 | 461,00175 | 770,05734 
 64 | 54 | 101078,58473 |  6 | 487,19739 | 799,12242 
 64 | 29 | 101101,55832 |  7 | 497,48857 | 822,09601 
 64 | 17 | 101112,43666 |  8 | 468,60090 | 832,97435 
 64 | 37 | 101121,77661 |  9 | 487,87868 | 842,31429 
 64 | 28 | 101128,79656 | 10 | 552,93593 | 849,33425 
 64 | 10 | 101137,95385 | 11 | 540,36689 | 858,49154 
 64 | 45 | 101139,01302 | 12 | 522,81099 | 859,55070 
 64 | 38 | 101140,47837 | 13 | 517,03914 | 861,01606 
 64 | 36 | 101152,68307 | 14 | 537,64939 | 873,22075 
 64 | 41 | 101159,74822 | 15 | 553,07033 | 880,28591 
 64 | 44 | 101168,17838 | 16 | 556,53595 | 888,71607 
 64 | 49 | 101169,77743 | 17 | 516,82049 | 890,31512 
 64 | 63 | 101170,91351 | 18 | 556,66339 | 891,45120 
 64 | 52 | 101191,74372 | 19 | 533,38068 | 912,28141 
 64 | 59 | 101199,54807 | 20 | 569,23166 | 920,08576 
 64 | 60 | 101201,84657 | 21 | 529,68163 | 922,38426 
 64 | 51 | 101206,34698 | 22 | 563,09207 | 926,88467 
 64 | 32 | 101216,62517 | 23 | 513,28213 | 937,16286 
 64 | 43 | 101226,51778 | 24 | 575,80533 | 947,05547 
 64 | 46 | 101226,92071 | 25 | 595,49058 | 947,45840 
 64 | 62 | 101227,28290 | 26 | 495,87272 | 947,82059 
 64 | 61 | 101227,95155 | 27 | 575,47076 | 948,48924 
 64 | 19 | 101229,83918 | 28 | 523,61687 | 950,37687 
 64 | 22 | 101232,47796 | 29 | 589,87103 | 953,01565 
 64 | 40 | 101239,84689 | 30 | 570,08226 | 960,38458 
 64 | 53 | 101252,64076 | 31 | 555,34244 | 973,17845 
 64 | 57 | 101263,11369 | 32 | 585,71206 | 983,65138 
 64 | 50 | 101267,80540 | 33 | 567,82952 | 988,34309 
 64 | 42 | 101267,95001 | 34 | 518,20519 | 988,48769 
 64 | 30 | 101273,81856 | 35 | 588,71076 | 994,35625 
 64 | 47 | 101276,45968 | 36 | 577,19588 | 996,99737 
 64 | 48 | 101280,50186 | 37 | 595,06061 | 1001,03954 
 64 | 55 | 101289,31580 | 38 | 575,07481 | 1009,85348 
 64 | 18 | 101293,17333 | 39 | 666,99459 | 1013,71102 
 64 | 27 | 101297,41360 | 40 | 586,41962 | 1017,95129 
 64 | 56 | 101307,38574 | 41 | 589,33614 | 1027,92343 
 64 | 31 | 101313,30540 | 42 | 537,99142 | 1033,84309 
 64 |  4 | 101412,82690 | 43 | 804,52100 | 1133,36459 
 64 | 21 | 101526,29957 | 44 | 773,90392 | 1246,83726 
 64 | 13 | 101529,52219 | 45 | 809,57398 | 1250,05988 
 64 | 11 | 101564,32396 | 46 | 898,05970 | 1284,86165 
 64 |  5 | 101589,89836 | 47 | 924,59851 | 1310,43605 
 64 | 23 | 101607,49399 | 48 | 979,16409 | 1328,03168 
 64 | 12 | 101613,53892 | 49 | 980,68368 | 1334,07661 
 64 |  7 | 101660,26055 | 50 | 959,83689 | 1380,79823 
 64 |  2 | 101662,22247 | 51 | 1004,53161 | 1382,76015 
 64 |  1 | 101662,45734 | 52 | 978,87744 | 1382,99503 
 64 | 16 | 101706,87295 | 53 | 1087,61681 | 1427,41064 
 64 | 15 | 101742,19666 | 54 | 1066,17731 | 1462,73435 
 64 |  8 | 101750,28489 | 55 | 1125,43822 | 1470,82258 
 64 | 14 | 101815,81019 | 56 | 1230,54494 | 1536,34788 
 64 | 25 | 101825,99514 | 57 | 1249,81335 | 1546,53283 
 64 | 24 | 101843,25955 | 58 | 1205,73125 | 1563,79724 
 64 | 20 | 101847,74242 | 59 | 1291,37491 | 1568,28010 
 64 |  6 | 101860,38298 | 60 | 1244,23677 | 1580,92066 
 64 |  9 | 101873,49395 | 61 | 1347,84914 | 1594,03164 
 64 |  0 | 101875,68873 | 62 | 1335,45584 | 1596,22642 
 64 |  3 | 101913,48992 | 63 | 1383,63345 | 1634,02761 
 65 | 34 | 102367,00334 |  0 | 394,63133 | 453,43990 
 65 | 33 | 102438,17346 |  1 | 424,75123 | 524,61002 
 65 | 58 | 102455,97384 |  2 | 432,73407 | 542,41041 
 65 | 26 | 102577,05082 |  3 | 458,31954 | 663,48738 
 65 | 39 | 102591,95120 |  4 | 461,03514 | 678,38777 
 65 | 35 | 102605,63684 |  5 | 445,45260 | 692,07340 
 65 | 29 | 102680,72929 |  6 | 497,66010 | 767,16585 
 65 | 17 | 102685,83306 |  7 | 467,47923 | 772,26962 
 65 | 54 | 102707,40186 |  8 | 487,70924 | 793,83842 
 65 | 62 | 102714,96835 |  9 | 496,39911 | 801,40491 
 65 | 42 | 102746,01348 | 10 | 518,17622 | 832,45004 
 65 | 32 | 102772,77802 | 11 | 513,65817 | 859,21458 
 65 | 60 | 102778,77658 | 12 | 529,31563 | 865,21314 
 65 | 45 | 102786,38293 | 13 | 523,84401 | 872,81950 
 65 | 37 | 102793,51818 | 14 | 487,17297 | 879,95474 
 65 | 51 | 102803,53604 | 15 | 562,89427 | 889,97261 
 65 | 10 | 102807,22502 | 16 | 540,71614 | 893,66158 
 65 | 19 | 102810,93862 | 17 | 523,91152 | 897,37518 
 65 | 61 | 102812,53645 | 18 | 576,37290 | 898,97301 
 65 | 40 | 102813,26021 | 19 | 570,06292 | 899,69677 
 65 | 53 | 102823,53586 | 20 | 557,50948 | 909,97242 
 65 | 49 | 102824,68228 | 21 | 517,21602 | 911,11884 
 65 | 43 | 102833,63386 | 22 | 575,51390 | 920,07042 
 65 | 52 | 102847,61738 | 23 | 533,96576 | 934,05394 
 65 | 59 | 102847,67403 | 24 | 571,62621 | 934,11059 
 65 | 28 | 102851,36921 | 25 | 553,08356 | 937,80577 
 65 | 41 | 102856,43999 | 26 | 553,91463 | 942,87655 
 65 | 36 | 102859,59918 | 27 | 538,30506 | 946,03574 
 65 | 44 | 102859,90609 | 28 | 556,42109 | 946,34265 
 65 | 38 | 102864,56570 | 29 | 517,15023 | 951,00226 
 65 | 55 | 102873,20673 | 30 | 574,44400 | 959,64329 
 65 | 50 | 102881,51077 | 31 | 568,28919 | 967,94733 
 65 | 57 | 102884,16960 | 32 | 585,23866 | 970,60616 
 65 | 47 | 102887,15803 | 33 | 576,85900 | 973,59459 
 65 | 30 | 102908,83181 | 34 | 589,02953 | 995,26837 
 65 | 56 | 102917,31984 | 35 | 590,03710 | 1003,75640 
 65 | 46 | 102917,94307 | 36 | 595,19100 | 1004,37964 
 65 | 31 | 102921,53162 | 37 | 537,86460 | 1007,96818 
 65 | 63 | 102926,06016 | 38 | 557,49881 | 1012,49672 
 65 | 22 | 102927,60024 | 39 | 589,21636 | 1014,03681 
 65 | 27 | 102942,17506 | 40 | 586,13304 | 1028,61162 
 65 | 48 | 102959,68725 | 41 | 595,76896 | 1046,12381 
 65 | 18 | 102995,63063 | 42 | 666,87606 | 1082,06720 
 65 | 21 | 103117,05813 | 43 | 773,74990 | 1203,49469 
 65 |  4 | 103156,62392 | 44 | 803,23125 | 1243,06048 
 65 | 13 | 103176,37915 | 45 | 810,60715 | 1262,81572 
 65 |  5 | 103191,90669 | 46 | 925,72484 | 1278,34325 
 65 |  7 | 103199,08113 | 47 | 962,03444 | 1285,51769 
 65 | 11 | 103199,39565 | 48 | 898,87408 | 1285,83221 
 65 | 23 | 103219,85539 | 49 | 979,28991 | 1306,29195 
 65 | 12 | 103250,24885 | 50 | 979,30421 | 1336,68541 
 65 |  2 | 103282,81785 | 51 | 1003,38614 | 1369,25441 
 65 |  1 | 103300,32781 | 52 | 980,34718 | 1386,76437 
 65 | 15 | 103348,34714 | 53 | 1067,44095 | 1434,78370 
 65 | 16 | 103394,26119 | 54 | 1086,61491 | 1480,69775 
 65 |  8 | 103395,32098 | 55 | 1127,56341 | 1481,75754 
 65 |  6 | 103430,65016 | 56 | 1246,46250 | 1517,08672 
 65 | 24 | 103432,82890 | 57 | 1203,49831 | 1519,26546 
 65 | 25 | 103453,74646 | 58 | 1252,99384 | 1540,18302 
 65 | 14 | 103455,07580 | 59 | 1234,46879 | 1541,51236 
 65 | 20 | 103465,84469 | 60 | 1293,23145 | 1552,28125 
 65 |  0 | 103495,57314 | 61 | 1338,18872 | 1582,00970 
 65 |  9 | 103495,60364 | 62 | 1347,98289 | 1582,04021 
 65 |  3 | 103536,88502 | 63 | 1382,72181 | 1623,32158 
 66 | 34 | 104003,61040 |  0 | 396,06892 | 466,65186 
 66 | 33 | 104113,85171 |  1 | 425,40717 | 576,89317 
 66 | 58 | 104166,81198 |  2 | 434,11896 | 629,85343 
 66 | 35 | 104211,86780 |  3 | 445,69175 | 674,90926 
 66 | 26 | 104272,88330 |  4 | 457,63665 | 735,92476 
 66 | 17 | 104297,84646 |  5 | 469,06189 | 760,88792 
 66 | 39 | 104305,32102 |  6 | 462,45700 | 768,36247 
 66 | 29 | 104333,40876 |  7 | 496,10683 | 796,45022 
 66 | 54 | 104354,62059 |  8 | 488,67588 | 817,66205 
 66 | 42 | 104384,96186 |  9 | 519,00601 | 848,00331 
 66 | 62 | 104398,09182 | 10 | 496,29370 | 861,13328 
 66 | 38 | 104423,48668 | 11 | 517,97813 | 886,52814 
 66 | 37 | 104428,55514 | 12 | 487,96854 | 891,59659 
 66 | 55 | 104433,98455 | 13 | 575,32987 | 897,02601 
 66 | 31 | 104435,02437 | 14 | 539,86434 | 898,06582 
 66 | 36 | 104436,59019 | 15 | 539,06538 | 899,63165 
 66 | 49 | 104440,25338 | 16 | 519,17079 | 903,29484 
 66 | 53 | 104443,31249 | 17 | 556,91423 | 906,35395 
 66 | 50 | 104452,05291 | 18 | 567,73513 | 915,09437 
 66 | 45 | 104454,84585 | 19 | 524,29949 | 917,88731 
 66 | 40 | 104456,66230 | 20 | 569,44707 | 919,70376 
 66 | 32 | 104457,42042 | 21 | 515,29860 | 920,46187 
 66 | 59 | 104468,35657 | 22 | 570,80636 | 931,39803 
 66 | 44 | 104468,93963 | 23 | 557,94484 | 931,98109 
 66 | 19 | 104470,87082 | 24 | 524,61000 | 933,91228 
 66 | 52 | 104472,98501 | 25 | 534,72458 | 936,02647 
 66 | 41 | 104475,49679 | 26 | 554,33079 | 938,53825 
 66 | 28 | 104482,14631 | 27 | 555,49507 | 945,18777 
 66 | 30 | 104486,09530 | 28 | 589,95136 | 949,13675 
 66 | 10 | 104497,47055 | 29 | 540,06501 | 960,51200 
 66 | 63 | 104499,10538 | 30 | 555,76830 | 962,14684 
 66 | 57 | 104500,69080 | 31 | 586,68073 | 963,73226 
 66 | 22 | 104503,59226 | 32 | 589,21868 | 966,63372 
 66 | 27 | 104509,78858 | 33 | 585,23754 | 972,83004 
 66 | 46 | 104514,75837 | 34 | 596,53294 | 977,79982 
 66 | 43 | 104528,00033 | 35 | 577,14919 | 991,04178 
 66 | 47 | 104546,55709 | 36 | 578,45270 | 1009,59855 
 66 | 61 | 104547,39495 | 37 | 575,84877 | 1010,43640 
 66 | 51 | 104550,37935 | 38 | 563,83638 | 1013,42081 
 66 | 56 | 104573,03731 | 39 | 590,09377 | 1036,07877 
 66 | 48 | 104591,68719 | 40 | 595,32650 | 1054,72865 
 66 | 18 | 104602,14807 | 41 | 666,97070 | 1065,18953 
 66 | 60 | 104645,34651 | 42 | 529,65056 | 1108,38797 
 66 | 21 | 104680,75264 | 43 | 773,88730 | 1143,79409 
 66 |  4 | 104754,09305 | 44 | 803,33277 | 1217,13451 
 66 | 13 | 104828,98748 | 45 | 810,47145 | 1292,02893 
 66 |  5 | 104859,89747 | 46 | 923,93225 | 1322,93893 
 66 | 12 | 104862,03990 | 47 | 980,61625 | 1325,08136 
 66 |  7 | 104874,27052 | 48 | 962,73615 | 1337,31198 
 66 | 11 | 104879,72797 | 49 | 899,09239 | 1342,76943 
 66 |  2 | 104903,87811 | 50 | 1002,89195 | 1366,91956 
 66 |  1 | 104928,85057 | 51 | 979,21596 | 1391,89202 
 66 | 23 | 104943,23462 | 52 | 978,84930 | 1406,27608 
 66 |  8 | 105004,92395 | 53 | 1127,12203 | 1467,96541 
 66 | 16 | 105031,46413 | 54 | 1088,95095 | 1494,50559 
 66 | 15 | 105036,69155 | 55 | 1067,16499 | 1499,73300 
 66 | 24 | 105042,19931 | 56 | 1203,86231 | 1505,24076 
 66 |  6 | 105079,52410 | 57 | 1245,11472 | 1542,56555 
 66 | 14 | 105096,04234 | 58 | 1236,98942 | 1559,08380 
 66 | 25 | 105098,92783 | 59 | 1250,12284 | 1561,96929 
 66 | 20 | 105101,47184 | 60 | 1295,59782 | 1564,51330 
 66 |  9 | 105123,08870 | 61 | 1350,32365 | 1586,13015 
 66 |  0 | 105132,63931 | 62 | 1337,27978 | 1595,68077 
 66 |  3 | 105146,22530 | 63 | 1387,16254 | 1609,26675 
 67 | 34 | 105592,63882 |  0 | 395,13000 | 446,34000 
 67 | 33 | 105670,28937 |  1 | 424,54788 | 523,99055 
 67 | 58 | 105714,41539 |  2 | 432,95550 | 568,11657 
 67 | 35 | 105743,17198 |  3 | 445,84857 | 596,87316 
 67 | 26 | 105820,06922 |  4 | 458,69888 | 673,77040 
 67 | 39 | 105849,00750 |  5 | 460,88671 | 702,70868 
 67 | 17 | 105864,99588 |  6 | 469,27077 | 718,69706 
 67 | 62 | 105906,04887 |  7 | 497,28867 | 759,75006 
 67 | 54 | 105961,95645 |  8 | 488,45550 | 815,65763 
 67 | 37 | 105977,45252 |  9 | 487,48097 | 831,15370 
 67 | 31 | 105979,10722 | 10 | 537,69510 | 832,80841 
 67 | 19 | 105981,80601 | 11 | 523,86862 | 835,50719 
 67 | 49 | 105988,19406 | 12 | 516,55033 | 841,89524 
 67 | 45 | 105993,48521 | 13 | 522,80788 | 847,18639 
 67 | 29 | 106001,28868 | 14 | 497,27462 | 854,98987 
 67 | 32 | 106015,59476 | 15 | 515,82266 | 869,29594 
 67 | 42 | 106019,73265 | 16 | 518,31335 | 873,43383 
 67 | 10 | 106033,60898 | 17 | 541,51511 | 887,31016 
 67 | 38 | 106038,52204 | 18 | 518,99531 | 892,22322 
 67 | 44 | 106041,86685 | 19 | 557,61431 | 895,56803 
 67 | 47 | 106042,58948 | 20 | 575,15341 | 896,29066 
 67 | 63 | 106047,84973 | 21 | 555,75431 | 901,55092 
 67 | 40 | 106052,65603 | 22 | 569,70651 | 906,35722 
 67 | 61 | 106062,45061 | 23 | 578,45632 | 916,15179 
 67 | 52 | 106073,37615 | 24 | 533,50363 | 927,07733 
 67 | 51 | 106074,74983 | 25 | 562,46217 | 928,45101 
 67 | 55 | 106077,39482 | 26 | 573,79052 | 931,09600 
 67 | 28 | 106078,14689 | 27 | 556,11564 | 931,84807 
 67 | 46 | 106079,05565 | 28 | 594,75080 | 932,75683 
 67 | 41 | 106083,16925 | 29 | 553,38843 | 936,87043 
 67 | 60 | 106088,56447 | 30 | 529,71838 | 942,26566 
 67 | 50 | 106106,80264 | 31 | 569,82455 | 960,50382 
 67 | 57 | 106114,69896 | 32 | 585,77354 | 968,40014 
 67 | 59 | 106117,35537 | 33 | 570,46590 | 971,05656 
 67 | 22 | 106119,13934 | 34 | 590,27594 | 972,84052 
 67 | 48 | 106127,64437 | 35 | 595,57293 | 981,34555 
 67 | 36 | 106128,26403 | 36 | 537,22113 | 981,96522 
 67 | 18 | 106132,79310 | 37 | 665,82779 | 986,49428 
 67 | 30 | 106173,60182 | 38 | 589,60578 | 1027,30300 
 67 | 27 | 106193,64432 | 39 | 585,93199 | 1047,34551 
 67 | 43 | 106201,18028 | 40 | 577,84956 | 1054,88147 
 67 | 56 | 106204,97575 | 41 | 591,04078 | 1058,67694 
 67 | 53 | 106236,10794 | 42 | 555,90418 | 1089,80912 
 67 |  4 | 106306,47304 | 43 | 801,29663 | 1160,17422 
 67 | 21 | 106333,79147 | 44 | 775,72587 | 1187,49266 
 67 | 13 | 106414,63790 | 45 | 811,20626 | 1268,33908 
 67 |  5 | 106449,09674 | 46 | 923,74565 | 1302,79792 
 67 | 23 | 106456,70471 | 47 | 982,23653 | 1310,40590 
 67 |  1 | 106459,89299 | 48 | 979,19644 | 1313,59418 
 67 | 11 | 106463,04273 | 49 | 901,07844 | 1316,74391 
 67 | 12 | 106493,32344 | 50 | 982,97569 | 1347,02462 
 67 |  7 | 106501,69157 | 51 | 960,93047 | 1355,39275 
 67 |  2 | 106556,89984 | 52 | 1007,23540 | 1410,60102 
 67 | 16 | 106590,34542 | 53 | 1089,38690 | 1444,04661 
 67 |  8 | 106600,41664 | 54 | 1126,10008 | 1454,11783 
 67 | 15 | 106617,67696 | 55 | 1068,94502 | 1471,37814 
 67 | 14 | 106674,76621 | 56 | 1233,76986 | 1528,46740 
 67 | 25 | 106687,80373 | 57 | 1251,33576 | 1541,50492 
 67 | 24 | 106717,08772 | 58 | 1203,96885 | 1570,78890 
 67 |  6 | 106721,29422 | 59 | 1246,10570 | 1574,99540 
 67 | 20 | 106721,78029 | 60 | 1293,89503 | 1575,48147 
 67 |  9 | 106753,81043 | 61 | 1348,54800 | 1607,51162 
 67 |  0 | 106767,33146 | 62 | 1341,15165 | 1621,03264 
