rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 47 | 69603,82887 | 37 | 575,80962 | 1746,36368 
 40 | 31 | 69603,83806 | 38 | 538,57222 | 1746,37287 
 40 | 35 | 69603,84404 | 39 | 445,60335 | 1746,37885 
 40 | 52 | 69603,88068 | 40 | 533,60374 | 1746,41549 
 40 |  6 | 69603,88311 | 41 | 1245,06686 | 1746,41792 
 40 | 25 | 69603,88755 | 42 | 1250,72255 | 1746,42236 
 40 |  4 | 69603,91831 | 43 | 801,19017 | 1746,45312 
 40 | 12 | 69603,91952 | 44 | 980,12370 | 1746,45433 
 40 | 34 | 69603,92851 | 45 | 394,10646 | 1746,46332 
 40 | 36 | 69603,95506 | 46 | 537,05590 | 1746,48987 
 40 |  8 | 69603,97463 | 47 | 1127,63303 | 1746,50944 
 40 | 23 | 69604,00515 | 48 | 980,21355 | 1746,53996 
 40 | 32 | 69604,02001 | 49 | 514,03481 | 1746,55482 
 40 | 13 | 69604,05210 | 50 | 810,28034 | 1746,58691 
 40 | 60 | 69604,08750 | 51 | 529,37173 | 1746,62231 
 40 | 56 | 69604,09748 | 52 | 588,73978 | 1746,63229 
 40 | 61 | 69604,09775 | 53 | 576,04748 | 1746,63256 
 40 | 27 | 69604,14184 | 54 | 586,25558 | 1746,67665 
 40 | 18 | 69604,16193 | 55 | 666,76600 | 1746,69674 
 40 | 43 | 69604,17616 | 56 | 576,23052 | 1746,71097 
 40 | 54 | 69604,21420 | 57 | 487,38140 | 1746,74901 
 40 | 26 | 69604,26990 | 58 | 459,29695 | 1746,80471 
 40 | 39 | 69604,29976 | 59 | 460,19441 | 1746,83457 
 40 | 17 | 69604,31666 | 60 | 468,08249 | 1746,85148 
 40 | 21 | 69604,34000 | 61 | 774,09071 | 1746,87481 
 40 | 53 | 69604,36723 | 62 | 557,29990 | 1746,90204 
 40 | 50 | 69604,42038 | 63 | 568,29181 | 1746,95520 
 41 | 58 | 71350,32544 |  0 | 431,73575 | 1745,82196 
 41 | 47 | 71350,37983 |  1 | 575,70026 | 1745,87635 
 41 | 13 | 71350,47678 |  2 | 808,78836 | 1745,97329 
 41 | 44 | 71350,50951 |  3 | 556,79995 | 1746,00603 
 41 | 60 | 71350,50983 |  4 | 528,91014 | 1746,00634 
 41 | 56 | 71350,51594 |  5 | 588,88781 | 1746,01246 
 41 | 27 | 71350,56417 |  6 | 584,85812 | 1746,06068 
 41 | 18 | 71350,58845 |  7 | 665,91851 | 1746,08496 
 41 |  5 | 71350,59184 |  8 | 922,92117 | 1746,08835 
 41 | 54 | 71350,60636 |  9 | 486,80570 | 1746,10288 
 41 | 16 | 71350,69698 | 10 | 1088,17329 | 1746,19349 
 41 | 39 | 71350,71964 | 11 | 462,08688 | 1746,21615 
 41 | 17 | 71350,73611 | 12 | 468,06453 | 1746,23262 
 41 | 53 | 71350,75888 | 13 | 555,86801 | 1746,25540 
 41 | 21 | 71350,75992 | 14 | 773,07651 | 1746,25644 
 41 | 11 | 71350,78870 | 15 | 898,82130 | 1746,28521 
 41 | 19 | 71350,82216 | 16 | 522,95466 | 1746,31867 
 41 | 40 | 71350,84227 | 17 | 569,09046 | 1746,33878 
 41 | 50 | 71350,84887 | 18 | 568,13312 | 1746,34538 
 41 | 37 | 71350,91289 | 19 | 487,06940 | 1746,40940 
 41 | 42 | 71350,96690 | 20 | 517,34969 | 1746,46341 
 41 | 24 | 71350,99980 | 21 | 1202,17348 | 1746,49631 
 41 | 15 | 71351,00258 | 22 | 1066,70461 | 1746,49909 
 41 | 51 | 71351,01519 | 23 | 561,11258 | 1746,51170 
 41 | 63 | 71351,06156 | 24 | 555,77215 | 1746,55807 
 41 |  1 | 71351,06690 | 25 | 979,24940 | 1746,56341 
 41 | 28 | 71351,07212 | 26 | 553,20322 | 1746,56863 
 41 |  7 | 71351,08603 | 27 | 960,60680 | 1746,58255 
 41 |  6 | 71351,09553 | 28 | 1242,96916 | 1746,59204 
 41 | 55 | 71351,11741 | 29 | 574,51360 | 1746,61392 
 41 | 14 | 71351,13372 | 30 | 1233,69033 | 1746,63023 
 41 | 12 | 71351,14048 | 31 | 979,79078 | 1746,63699 
 41 | 49 | 71351,14801 | 32 | 517,12462 | 1746,64453 
 41 | 41 | 71351,15115 | 33 | 552,32998 | 1746,64767 
 41 | 10 | 71351,17916 | 34 | 540,56129 | 1746,67567 
 41 | 31 | 71351,20305 | 35 | 538,06205 | 1746,69956 
 41 |  9 | 71351,21370 | 36 | 1346,02467 | 1746,71021 
 41 |  2 | 71351,24288 | 37 | 1002,18150 | 1746,73939 
 41 | 25 | 71351,25586 | 38 | 1247,94388 | 1746,75237 
 41 |  4 | 71351,26411 | 39 | 799,31578 | 1746,76063 
 41 | 35 | 71351,28993 | 40 | 445,55544 | 1746,78644 
 41 | 52 | 71351,31123 | 41 | 533,66623 | 1746,80774 
 41 | 36 | 71351,31533 | 42 | 537,11134 | 1746,81184 
 41 | 34 | 71351,33269 | 43 | 394,65886 | 1746,82920 
 41 |  8 | 71351,36161 | 44 | 1126,72604 | 1746,85812 
 41 | 29 | 71351,39308 | 45 | 496,23969 | 1746,88959 
 41 | 23 | 71351,40366 | 46 | 979,43680 | 1746,90018 
 41 | 48 | 71351,41248 | 47 | 593,56285 | 1746,90899 
 41 | 32 | 71351,44719 | 48 | 516,40041 | 1746,94370 
 41 | 61 | 71351,49481 | 49 | 575,33652 | 1746,99132 
 41 | 20 | 71351,54168 | 50 | 1292,18957 | 1747,03819 
 41 | 43 | 71351,56800 | 51 | 576,21397 | 1747,06451 
 41 | 38 | 71351,57430 | 52 | 519,52924 | 1747,07082 
 41 | 45 | 71351,60898 | 53 | 523,37265 | 1747,10550 
 41 | 33 | 71351,65776 | 54 | 424,34874 | 1747,15427 
 41 | 26 | 71351,66693 | 55 | 457,64520 | 1747,16344 
 41 |  3 | 71351,76285 | 56 | 1382,61793 | 1747,25937 
 41 | 46 | 71351,76764 | 57 | 593,55781 | 1747,26416 
 41 | 62 | 71351,83183 | 58 | 496,41804 | 1747,32834 
 41 | 30 | 71351,86418 | 59 | 588,58407 | 1747,36069 
 41 | 22 | 71351,88077 | 60 | 588,47206 | 1747,37728 
 41 |  0 | 71351,91605 | 61 | 1337,57569 | 1747,41257 
 41 | 57 | 71351,93378 | 62 | 584,59665 | 1747,43029 
 41 | 59 | 71351,96432 | 63 | 569,55209 | 1747,46083 
 42 | 21 | 73098,15226 |  0 | 773,05763 | 1746,09146 
 42 | 50 | 73098,24022 |  1 | 567,18837 | 1746,17943 
 42 | 30 | 73098,26542 |  2 | 588,07708 | 1746,20462 
 42 | 37 | 73098,31141 |  3 | 487,22843 | 1746,25061 
 42 | 42 | 73098,36681 |  4 | 517,29812 | 1746,30601 
 42 | 24 | 73098,41165 |  5 | 1203,10739 | 1746,35085 
 42 |  1 | 73098,43092 |  6 | 979,08634 | 1746,37013 
 42 | 51 | 73098,43724 |  7 | 562,14379 | 1746,37644 
 42 | 63 | 73098,46720 |  8 | 556,07487 | 1746,40640 
 42 | 28 | 73098,47203 |  9 | 553,15998 | 1746,41124 
 42 | 49 | 73098,49285 | 10 | 517,37364 | 1746,43206 
 42 | 12 | 73098,53465 | 11 | 979,42383 | 1746,47386 
 42 |  6 | 73098,55333 | 12 | 1242,35455 | 1746,49254 
 42 |  4 | 73098,59518 | 13 | 800,29365 | 1746,53438 
 42 | 10 | 73098,60210 | 14 | 540,48324 | 1746,54130 
 42 |  9 | 73098,62029 | 15 | 1344,32362 | 1746,55949 
 42 | 31 | 73098,63259 | 16 | 537,20809 | 1746,57179 
 42 | 35 | 73098,70082 | 17 | 445,05690 | 1746,64002 
 42 | 25 | 73098,70657 | 18 | 1248,27215 | 1746,64577 
 42 | 47 | 73098,72398 | 19 | 575,35042 | 1746,66319 
 42 |  8 | 73098,76491 | 20 | 1123,61834 | 1746,70411 
 42 | 48 | 73098,81102 | 21 | 595,73585 | 1746,75022 
 42 | 32 | 73098,84856 | 22 | 513,16756 | 1746,78777 
 42 | 44 | 73098,88372 | 23 | 555,60216 | 1746,82292 
 42 | 61 | 73098,89621 | 24 | 576,09869 | 1746,83541 
 42 | 18 | 73098,93148 | 25 | 664,72319 | 1746,87068 
 42 | 27 | 73098,93790 | 26 | 584,66532 | 1746,87710 
 42 | 20 | 73098,96993 | 27 | 1292,07693 | 1746,90913 
 42 |  5 | 73098,97129 | 28 | 923,85815 | 1746,91049 
 42 | 38 | 73098,98001 | 29 | 516,86551 | 1746,91921 
 42 | 54 | 73099,00600 | 30 | 488,18276 | 1746,94520 
 42 | 45 | 73099,01652 | 31 | 522,35827 | 1746,95572 
 42 | 16 | 73099,06210 | 32 | 1088,82942 | 1747,00131 
 42 | 26 | 73099,06351 | 33 | 457,04642 | 1747,00271 
 42 | 33 | 73099,06579 | 34 | 425,30079 | 1747,00499 
 42 | 39 | 73099,09433 | 35 | 459,87553 | 1747,03353 
 42 | 17 | 73099,11078 | 36 | 469,82657 | 1747,04998 
 42 | 46 | 73099,13501 | 37 | 594,80613 | 1747,07421 
 42 | 11 | 73099,15673 | 38 | 898,31444 | 1747,09593 
 42 | 53 | 73099,16182 | 39 | 554,93483 | 1747,10102 
 42 | 19 | 73099,17621 | 40 | 522,44132 | 1747,11542 
 42 |  3 | 73099,18816 | 41 | 1382,07805 | 1747,12736 
 42 | 40 | 73099,21696 | 42 | 568,83857 | 1747,15616 
 42 | 62 | 73099,23801 | 43 | 495,59542 | 1747,17721 
 42 | 22 | 73099,27879 | 44 | 588,71876 | 1747,21799 
 42 |  0 | 73099,31551 | 45 | 1335,80859 | 1747,25471 
 42 | 57 | 73099,33515 | 46 | 584,36437 | 1747,27435 
 42 | 59 | 73099,36190 | 47 | 568,87559 | 1747,30110 
 42 | 15 | 73099,36767 | 48 | 1064,03222 | 1747,30687 
 42 |  7 | 73099,46646 | 49 | 958,66097 | 1747,40566 
 42 | 14 | 73099,49500 | 50 | 1231,51061 | 1747,43420 
 42 | 55 | 73099,50310 | 51 | 572,78375 | 1747,44230 
 42 |  2 | 73099,53378 | 52 | 1002,77342 | 1747,47299 
 42 | 41 | 73099,61101 | 53 | 552,82806 | 1747,55022 
 42 | 58 | 73099,64810 | 54 | 431,72211 | 1747,58730 
 42 | 34 | 73099,67057 | 55 | 394,07051 | 1747,60977 
 42 | 52 | 73099,68884 | 56 | 533,95034 | 1747,62804 
 42 | 36 | 73099,72728 | 57 | 537,05021 | 1747,66648 
 42 | 29 | 73099,76822 | 58 | 496,87707 | 1747,70742 
 42 | 23 | 73099,77073 | 59 | 978,98890 | 1747,70993 
 42 | 13 | 73099,83484 | 60 | 808,93993 | 1747,77405 
 42 | 60 | 73099,86261 | 61 | 529,88641 | 1747,80181 
 42 | 56 | 73099,89070 | 62 | 587,93271 | 1747,82990 
 42 | 43 | 73099,94175 | 63 | 576,03852 | 1747,88095 
 43 | 40 | 74846,61879 |  0 | 570,52052 | 1746,57839 
 43 |  0 | 74846,71452 |  1 | 1337,69811 | 1746,67413 
 43 | 15 | 74846,76865 |  2 | 1066,43547 | 1746,72825 
 43 | 63 | 74846,80407 |  3 | 556,65295 | 1746,76368 
 43 |  1 | 74846,83587 |  4 | 977,73852 | 1746,79547 
 43 | 28 | 74846,84768 |  5 | 551,72996 | 1746,80729 
 43 |  7 | 74846,86688 |  6 | 957,72917 | 1746,82648 
 43 | 35 | 74846,88461 |  7 | 445,65374 | 1746,84422 
 43 |  9 | 74846,95767 |  8 | 1346,73595 | 1746,91728 
 43 | 36 | 74847,08899 |  9 | 537,88801 | 1747,04860 
 43 | 29 | 74847,13707 | 10 | 496,89358 | 1747,09668 
 43 |  8 | 74847,13968 | 11 | 1124,57352 | 1747,09928 
 43 | 32 | 74847,16964 | 12 | 518,94735 | 1747,12925 
 43 | 23 | 74847,17593 | 13 | 979,61226 | 1747,13553 
 43 | 13 | 74847,20751 | 14 | 808,62069 | 1747,16712 
 43 | 48 | 74847,22017 | 15 | 593,95770 | 1747,17978 
 43 | 47 | 74847,22353 | 16 | 575,70842 | 1747,18313 
 43 | 60 | 74847,26446 | 17 | 528,57317 | 1747,22407 
 43 | 61 | 74847,26517 | 18 | 575,46914 | 1747,22478 
 43 | 56 | 74847,26532 | 19 | 589,28069 | 1747,22492 
 43 | 44 | 74847,26939 | 20 | 555,90994 | 1747,22899 
 43 | 18 | 74847,31099 | 21 | 666,80466 | 1747,27060 
 43 | 27 | 74847,31403 | 22 | 585,15797 | 1747,27363 
 43 | 20 | 74847,34218 | 23 | 1292,13482 | 1747,30178 
 43 |  5 | 74847,34453 | 24 | 923,80485 | 1747,30413 
 43 | 38 | 74847,35325 | 25 | 516,59505 | 1747,31285 
 43 | 54 | 74847,35624 | 26 | 487,19912 | 1747,31584 
 43 | 43 | 74847,37233 | 27 | 574,98904 | 1747,33194 
 43 | 45 | 74847,38883 | 28 | 522,39631 | 1747,34843 
 43 | 26 | 74847,44155 | 29 | 456,32222 | 1747,40116 
 43 | 33 | 74847,44338 | 30 | 424,53260 | 1747,40299 
 43 | 16 | 74847,44639 | 31 | 1085,65663 | 1747,40600 
 43 | 39 | 74847,47336 | 32 | 459,91796 | 1747,43296 
 43 | 17 | 74847,48930 | 33 | 467,97231 | 1747,44891 
 43 | 53 | 74847,50968 | 34 | 555,05892 | 1747,46928 
 43 | 46 | 74847,51304 | 35 | 595,06833 | 1747,47264 
 43 | 21 | 74847,51554 | 36 | 772,63231 | 1747,47514 
 43 | 19 | 74847,54896 | 37 | 523,40914 | 1747,50856 
 43 | 11 | 74847,56209 | 38 | 896,88533 | 1747,52169 
 43 | 50 | 74847,59108 | 39 | 568,45680 | 1747,55069 
 43 |  3 | 74847,59309 | 40 | 1382,59939 | 1747,55270 
 43 | 30 | 74847,61866 | 41 | 588,93571 | 1747,57826 
 43 | 62 | 74847,63708 | 42 | 496,02590 | 1747,59668 
 43 | 22 | 74847,65686 | 43 | 589,91987 | 1747,61646 
 43 | 37 | 74847,67421 | 44 | 488,00986 | 1747,63381 
 43 | 57 | 74847,70368 | 45 | 585,78833 | 1747,66329 
 43 | 42 | 74847,72915 | 46 | 517,10695 | 1747,68876 
 43 | 59 | 74847,74708 | 47 | 568,24101 | 1747,70669 
 43 | 24 | 74847,75583 | 48 | 1203,32606 | 1747,71544 
 43 | 51 | 74847,78903 | 49 | 563,26944 | 1747,74864 
 43 | 49 | 74847,84568 | 50 | 516,34610 | 1747,80528 
 43 | 55 | 74847,87307 | 51 | 573,00443 | 1747,83267 
 43 | 58 | 74847,90120 | 52 | 435,28121 | 1747,86080 
 43 |  6 | 74847,91380 | 53 | 1242,01382 | 1747,87340 
 43 | 34 | 74847,93373 | 54 | 394,34588 | 1747,89334 
 43 | 14 | 74847,95869 | 55 | 1231,19797 | 1747,91829 
 43 |  2 | 74847,96499 | 56 | 1002,06179 | 1747,92459 
 43 | 10 | 74847,98790 | 57 | 540,08939 | 1747,94751 
 43 | 31 | 74847,99209 | 58 | 537,35939 | 1747,95169 
 43 | 25 | 74848,00091 | 59 | 1250,21828 | 1747,96052 
 43 | 52 | 74848,03667 | 60 | 534,13779 | 1747,99628 
 43 |  4 | 74848,03990 | 61 | 800,15685 | 1747,99950 
 43 | 41 | 74848,04842 | 62 | 552,30179 | 1748,00802 
 43 | 12 | 74848,10188 | 63 | 978,16016 | 1748,06148 
 44 | 49 | 76595,24849 |  0 | 516,89298 | 1747,08303 
 44 |  9 | 76595,31468 |  1 | 1344,95977 | 1747,14921 
 44 | 32 | 76595,33525 |  2 | 513,89340 | 1747,16978 
 44 | 55 | 76595,34235 |  3 | 572,99504 | 1747,17689 
 44 | 23 | 76595,39799 |  4 | 979,13986 | 1747,23252 
 44 | 34 | 76595,41699 |  5 | 394,27981 | 1747,25152 
 44 | 29 | 76595,46051 |  6 | 496,28061 | 1747,29504 
 44 | 25 | 76595,49707 |  7 | 1250,13331 | 1747,33160 
 44 | 36 | 76595,49861 |  8 | 536,98619 | 1747,33314 
 44 |  4 | 76595,51060 |  9 | 800,98185 | 1747,34514 
 44 | 12 | 76595,52766 | 10 | 977,94567 | 1747,36219 
 44 | 31 | 76595,54516 | 11 | 537,29676 | 1747,37969 
 44 | 52 | 76595,58025 | 12 | 533,25571 | 1747,41478 
 44 | 48 | 76595,60438 | 13 | 594,41683 | 1747,43891 
 44 | 14 | 76595,64332 | 14 | 1234,31012 | 1747,47785 
 44 | 60 | 76595,64677 | 15 | 529,38160 | 1747,48130 
 44 | 27 | 76595,66243 | 16 | 585,24538 | 1747,49696 
 44 | 56 | 76595,67019 | 17 | 589,91082 | 1747,50472 
 44 | 18 | 76595,68570 | 18 | 666,47146 | 1747,52024 
 44 |  5 | 76595,72168 | 19 | 923,13342 | 1747,55622 
 44 | 20 | 76595,72884 | 20 | 1290,97862 | 1747,56338 
 44 | 54 | 76595,73806 | 21 | 486,82251 | 1747,57259 
 44 | 43 | 76595,75225 | 22 | 574,93031 | 1747,58679 
 44 | 45 | 76595,76980 | 23 | 522,24218 | 1747,60433 
 44 | 33 | 76595,81567 | 24 | 424,65921 | 1747,65020 
 44 | 16 | 76595,82302 | 25 | 1086,00487 | 1747,65756 
 44 | 26 | 76595,82392 | 26 | 456,82718 | 1747,65846 
 44 | 39 | 76595,85045 | 27 | 460,29630 | 1747,68498 
 44 | 17 | 76595,86879 | 28 | 467,90461 | 1747,70333 
 44 | 53 | 76595,88679 | 29 | 556,43486 | 1747,72132 
 44 | 21 | 76595,89167 | 30 | 773,10785 | 1747,72620 
 44 | 46 | 76595,90979 | 31 | 594,75410 | 1747,74433 
 44 | 11 | 76595,91423 | 32 | 898,48913 | 1747,74876 
 44 |  3 | 76595,93421 | 33 | 1382,17891 | 1747,76874 
 44 | 19 | 76595,95006 | 34 | 522,53490 | 1747,78459 
 44 | 40 | 76595,97113 | 35 | 569,55831 | 1747,80567 
 44 | 50 | 76595,98107 | 36 | 568,11036 | 1747,81560 
 44 | 62 | 76595,98260 | 37 | 495,56951 | 1747,81714 
 44 | 30 | 76596,02349 | 38 | 590,69166 | 1747,85802 
 44 | 22 | 76596,02729 | 39 | 589,10328 | 1747,86182 
 44 | 37 | 76596,04889 | 40 | 486,69187 | 1747,88343 
 44 |  0 | 76596,06444 | 41 | 1337,40520 | 1747,89898 
 44 | 57 | 76596,08029 | 42 | 587,19304 | 1747,91482 
 44 | 42 | 76596,10816 | 43 | 517,12630 | 1747,94269 
 44 | 15 | 76596,11614 | 44 | 1066,55125 | 1747,95068 
 44 | 59 | 76596,12799 | 45 | 570,05190 | 1747,96252 
 44 | 24 | 76596,13676 | 46 | 1202,42220 | 1747,97129 
 44 | 63 | 76596,16028 | 47 | 557,09074 | 1747,99481 
 44 | 51 | 76596,16804 | 48 | 561,34487 | 1748,00258 
 44 |  1 | 76596,19574 | 49 | 979,52516 | 1748,03028 
 44 | 28 | 76596,21052 | 50 | 553,40233 | 1748,04506 
 44 |  7 | 76596,21446 | 51 | 960,20708 | 1748,04899 
 44 |  6 | 76596,22383 | 52 | 1242,70914 | 1748,05836 
 44 | 58 | 76596,27215 | 53 | 432,33220 | 1748,10668 
 44 | 10 | 76596,27263 | 54 | 539,50219 | 1748,10717 
 44 | 35 | 76596,30635 | 55 | 445,76191 | 1748,14089 
 44 | 41 | 76596,33509 | 56 | 553,41639 | 1748,16962 
 44 |  2 | 76596,34681 | 57 | 1002,68622 | 1748,18135 
 44 |  8 | 76596,37181 | 58 | 1126,69015 | 1748,20634 
 44 | 47 | 76596,45524 | 59 | 576,45829 | 1748,28978 
 44 | 44 | 76596,53271 | 60 | 557,49517 | 1748,36724 
 44 | 13 | 76596,55171 | 61 | 810,50476 | 1748,38625 
 44 | 61 | 76596,62465 | 62 | 575,65510 | 1748,45919 
 44 | 38 | 76596,71319 | 63 | 516,67752 | 1748,54772 
 45 | 44 | 78343,92692 |  0 | 556,10883 | 1747,19567 
 45 | 14 | 78343,99698 |  1 | 1234,21924 | 1747,26573 
 45 | 13 | 78344,02390 |  2 | 811,22458 | 1747,29265 
 45 | 43 | 78344,10730 |  3 | 575,22787 | 1747,37605 
 45 | 38 | 78344,10742 |  4 | 517,29552 | 1747,37617 
 45 | 17 | 78344,24492 |  5 | 468,43391 | 1747,51367 
 45 | 46 | 78344,26964 |  6 | 596,40199 | 1747,53839 
 45 |  3 | 78344,34198 |  7 | 1384,18219 | 1747,61073 
 45 | 50 | 78344,34912 |  8 | 568,62502 | 1747,61787 
 45 | 40 | 78344,35156 |  9 | 569,41912 | 1747,62031 
 45 | 62 | 78344,36925 | 10 | 496,69962 | 1747,63800 
 45 | 30 | 78344,39531 | 11 | 589,64786 | 1747,66406 
 45 | 22 | 78344,41485 | 12 | 589,12377 | 1747,68360 
 45 | 37 | 78344,43174 | 13 | 487,18438 | 1747,70049 
 45 |  0 | 78344,44249 | 14 | 1336,70437 | 1747,71124 
 45 | 57 | 78344,46074 | 15 | 584,13918 | 1747,72949 
 45 | 15 | 78344,49563 | 16 | 1066,70031 | 1747,76438 
 45 | 24 | 78344,52153 | 17 | 1202,26605 | 1747,79028 
 45 | 63 | 78344,53593 | 18 | 556,62586 | 1747,80468 
 45 |  1 | 78344,58003 | 19 | 979,26010 | 1747,84878 
 45 | 41 | 78344,59731 | 20 | 552,83424 | 1747,86607 
 45 |  7 | 78344,59871 | 21 | 958,63165 | 1747,86746 
 45 |  6 | 78344,60050 | 22 | 1242,61659 | 1747,86925 
 45 |  9 | 78344,65837 | 23 | 1346,57512 | 1747,92712 
 45 | 55 | 78344,68943 | 24 | 573,59692 | 1747,95818 
 45 | 58 | 78344,68990 | 25 | 432,42422 | 1747,95865 
 45 | 34 | 78344,69129 | 26 | 394,51815 | 1747,96004 
 45 |  8 | 78344,74898 | 27 | 1125,45823 | 1748,01773 
 45 | 29 | 78344,74974 | 28 | 496,45359 | 1748,01849 
 45 | 32 | 78344,78466 | 29 | 514,15926 | 1748,05341 
 45 |  2 | 78344,78949 | 30 | 1002,66623 | 1748,05825 
 45 | 36 | 78344,79063 | 31 | 536,87095 | 1748,05938 
 45 | 10 | 78344,80479 | 32 | 539,59439 | 1748,07354 
 45 | 47 | 78344,83185 | 33 | 576,92391 | 1748,10060 
 45 |  4 | 78344,85912 | 34 | 802,39047 | 1748,12787 
 45 | 25 | 78344,88673 | 35 | 1250,37386 | 1748,15548 
 45 | 12 | 78344,89240 | 36 | 981,33373 | 1748,16115 
 45 | 31 | 78344,89276 | 37 | 537,85972 | 1748,16151 
 45 | 52 | 78344,93830 | 38 | 532,52757 | 1748,20705 
 45 | 61 | 78344,94234 | 39 | 575,73882 | 1748,21109 
 45 | 48 | 78344,95960 | 40 | 595,04048 | 1748,22835 
 45 | 60 | 78345,00151 | 41 | 529,05848 | 1748,27026 
 45 | 20 | 78345,00843 | 42 | 1290,76774 | 1748,27718 
 45 | 56 | 78345,03251 | 43 | 588,64091 | 1748,30126 
 45 | 27 | 78345,04684 | 44 | 585,06396 | 1748,31559 
 45 | 18 | 78345,06777 | 45 | 666,47968 | 1748,33652 
 45 |  5 | 78345,08160 | 46 | 924,00989 | 1748,35035 
 45 | 45 | 78345,08904 | 47 | 523,45984 | 1748,35779 
 45 | 54 | 78345,12064 | 48 | 486,96911 | 1748,38939 
 45 | 33 | 78345,17373 | 49 | 424,85003 | 1748,44248 
 45 | 16 | 78345,17676 | 50 | 1087,61941 | 1748,44551 
 45 | 26 | 78345,17768 | 51 | 456,72239 | 1748,44643 
 45 | 39 | 78345,20707 | 52 | 460,70315 | 1748,47582 
 45 | 21 | 78345,23783 | 53 | 773,78474 | 1748,50658 
 45 | 11 | 78345,26991 | 54 | 898,98024 | 1748,53866 
 45 | 53 | 78345,27453 | 55 | 556,77743 | 1748,54328 
 45 | 19 | 78345,28420 | 56 | 522,94553 | 1748,55295 
 45 | 42 | 78345,45528 | 57 | 516,80407 | 1748,72403 
 45 | 59 | 78345,47223 | 58 | 569,06579 | 1748,74098 
 45 | 51 | 78345,52322 | 59 | 562,98203 | 1748,79197 
 45 | 28 | 78345,55712 | 60 | 553,10444 | 1748,82587 
 45 | 35 | 78345,63278 | 61 | 445,06232 | 1748,90153 
 45 | 49 | 78345,63304 | 62 | 518,05928 | 1748,90179 
 45 | 23 | 78345,69827 | 63 | 978,06372 | 1748,96702 
 46 | 44 | 80093,38311 |  0 | 557,59928 | 1747,61071 
 46 | 56 | 80093,41296 |  1 | 588,54821 | 1747,64056 
 46 | 18 | 80093,44726 |  2 | 667,58693 | 1747,67486 
 46 | 39 | 80093,58610 |  3 | 460,78637 | 1747,81370 
 46 | 21 | 80093,62020 |  4 | 773,53047 | 1747,84780 
 46 | 53 | 80093,63293 |  5 | 555,57368 | 1747,86054 
 46 | 19 | 80093,66510 |  6 | 523,77291 | 1747,89270 
 46 | 11 | 80093,67578 |  7 | 899,74424 | 1747,90339 
 46 |  3 | 80093,69624 |  8 | 1382,66173 | 1747,92385 
 46 | 50 | 80093,70763 |  9 | 566,78027 | 1747,93524 
 46 | 30 | 80093,75298 | 10 | 588,93243 | 1747,98058 
 46 | 22 | 80093,76959 | 11 | 588,82337 | 1747,99719 
 46 | 37 | 80093,77788 | 12 | 486,94522 | 1748,00548 
 46 |  0 | 80093,80965 | 13 | 1337,99086 | 1748,03725 
 46 | 57 | 80093,82401 | 14 | 584,71585 | 1748,05162 
 46 | 42 | 80093,83285 | 15 | 517,06872 | 1748,06045 
 46 | 59 | 80093,85554 | 16 | 569,59499 | 1748,08314 
 46 | 24 | 80093,87623 | 17 | 1203,81669 | 1748,10383 
 46 | 51 | 80093,90225 | 18 | 561,08314 | 1748,12985 
 46 | 63 | 80093,90258 | 19 | 556,84782 | 1748,13019 
 46 | 28 | 80093,93661 | 20 | 553,15892 | 1748,16421 
 46 |  1 | 80093,93667 | 21 | 978,65972 | 1748,16427 
 46 | 34 | 80093,95461 | 22 | 395,22398 | 1748,18221 
 46 | 25 | 80093,98448 | 23 | 1250,11267 | 1748,21209 
 46 |  6 | 80093,99296 | 24 | 1243,17323 | 1748,22056 
 46 | 58 | 80094,00876 | 25 | 433,66362 | 1748,23636 
 46 |  2 | 80094,02795 | 26 | 1002,70254 | 1748,25555 
 46 | 35 | 80094,03669 | 27 | 445,79902 | 1748,26429 
 46 | 55 | 80094,04801 | 28 | 574,79328 | 1748,27562 
 46 | 32 | 80094,07579 | 29 | 514,20472 | 1748,30340 
 46 | 41 | 80094,07932 | 30 | 552,91710 | 1748,30692 
 46 | 47 | 80094,09137 | 31 | 574,91211 | 1748,31897 
 46 |  9 | 80094,12988 | 32 | 1347,33611 | 1748,35748 
 46 | 49 | 80094,13832 | 33 | 517,56342 | 1748,36592 
 46 | 10 | 80094,13889 | 34 | 540,01129 | 1748,36649 
 46 | 23 | 80094,17686 | 35 | 981,55243 | 1748,40446 
 46 | 36 | 80094,18602 | 36 | 538,35386 | 1748,41362 
 46 | 12 | 80094,23326 | 37 | 980,47067 | 1748,46086 
 46 | 29 | 80094,23650 | 38 | 495,91849 | 1748,46410 
 46 | 31 | 80094,26182 | 39 | 538,65532 | 1748,48942 
 46 | 61 | 80094,26703 | 40 | 576,35759 | 1748,49463 
 46 | 13 | 80094,28780 | 41 | 810,01069 | 1748,51540 
 46 | 52 | 80094,30062 | 42 | 533,26070 | 1748,52822 
 46 | 48 | 80094,31294 | 43 | 594,81825 | 1748,54054 
 46 | 14 | 80094,35465 | 44 | 1233,19462 | 1748,58226 
 46 | 60 | 80094,36053 | 45 | 530,11486 | 1748,58813 
 46 | 38 | 80094,38044 | 46 | 519,06748 | 1748,60804 
 46 | 27 | 80094,41588 | 47 | 585,89885 | 1748,64348 
 46 | 20 | 80094,43156 | 48 | 1291,31878 | 1748,65916 
