rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 53 | 125659,50104 | 23 | 1152,62120 | 3347,15709 
 37 | 41 | 125659,61291 | 24 | 1147,46755 | 3347,26896 
 37 | 28 | 125659,75846 | 25 | 1151,51552 | 3347,41451 
 37 | 40 | 125659,91869 | 26 | 1179,30460 | 3347,57474 
 37 | 55 | 125660,04814 | 27 | 1189,55315 | 3347,70419 
 37 | 59 | 125660,18969 | 28 | 1180,87085 | 3347,84574 
 37 | 44 | 125660,19867 | 29 | 1163,23135 | 3347,85472 
 37 | 63 | 125660,53944 | 30 | 1155,91589 | 3348,19549 
 37 | 47 | 125660,64728 | 31 | 1195,34144 | 3348,30334 
 37 | 43 | 125660,74293 | 32 | 1192,81188 | 3348,39898 
 37 | 22 | 125660,77225 | 33 | 1222,61008 | 3348,42831 
 37 | 61 | 125660,84280 | 34 | 1194,18825 | 3348,49885 
 37 | 57 | 125660,85942 | 35 | 1212,62275 | 3348,51547 
 37 | 50 | 125660,99571 | 36 | 1204,69987 | 3348,65177 
 37 | 30 | 125661,31645 | 37 | 1221,48699 | 3348,97250 
 37 | 48 | 125661,32579 | 38 | 1251,71411 | 3348,98185 
 37 | 56 | 125661,36474 | 39 | 1219,86435 | 3349,02079 
 37 | 27 | 125661,44920 | 40 | 1212,80090 | 3349,10526 
 37 | 46 | 125662,03535 | 41 | 1237,26743 | 3349,69141 
 37 | 18 | 125664,74394 | 42 | 1382,10913 | 3352,39999 
 37 | 21 | 125669,90987 | 43 | 1650,79251 | 3357,56593 
 37 |  4 | 125670,07650 | 44 | 1659,76546 | 3357,73255 
 37 | 13 | 125670,48900 | 45 | 1681,94864 | 3358,14505 
 37 | 11 | 125673,70469 | 46 | 1863,41537 | 3361,36074 
 37 |  5 | 125674,82834 | 47 | 1915,85601 | 3362,48440 
 37 |  1 | 125677,19953 | 48 | 2030,96305 | 3364,85559 
 37 | 23 | 125677,62946 | 49 | 2032,63904 | 3365,28551 
 37 |  2 | 125678,51492 | 50 | 2087,10141 | 3366,17097 
 37 |  7 | 125679,21110 | 51 | 2124,93301 | 3366,86715 
 37 | 12 | 125679,50218 | 52 | 2107,15668 | 3367,15823 
 37 | 15 | 125680,86441 | 53 | 2216,94655 | 3368,52046 
 37 | 16 | 125681,82357 | 54 | 2256,51173 | 3369,47962 
 37 |  8 | 125684,23471 | 55 | 2337,01682 | 3371,89076 
 37 | 24 | 125686,96602 | 56 | 2499,05380 | 3374,62207 
 37 | 14 | 125687,88491 | 57 | 2559,77767 | 3375,54096 
 37 |  6 | 125688,98753 | 58 | 2577,23905 | 3376,64358 
 37 | 25 | 125689,56980 | 59 | 2631,88550 | 3377,22586 
 37 | 20 | 125690,38413 | 60 | 2683,69116 | 3378,04018 
 37 |  0 | 125691,74891 | 61 | 2789,38822 | 3379,40497 
 37 |  9 | 125692,56868 | 62 | 2799,81529 | 3380,22473 
 37 |  3 | 125694,35586 | 63 | 2871,79574 | 3382,01191 
 38 | 34 | 129034,59589 |  0 | 816,02707 | 3340,16651 
 38 | 33 | 129034,96178 |  1 | 881,64288 | 3340,53240 
 38 | 35 | 129036,40141 |  2 | 923,88443 | 3341,97203 
 38 | 58 | 129036,52344 |  3 | 921,93322 | 3342,09406 
 38 | 26 | 129036,76979 |  4 | 949,07010 | 3342,34041 
 38 | 39 | 129037,32725 |  5 | 955,61895 | 3342,89788 
 38 | 17 | 129037,43418 |  6 | 969,97732 | 3343,00481 
 38 | 29 | 129037,72857 |  7 | 1030,51740 | 3343,29920 
 38 | 54 | 129038,46058 |  8 | 1066,30121 | 3344,03121 
 38 | 37 | 129038,55989 |  9 | 1010,03631 | 3344,13051 
 38 | 19 | 129038,77777 | 10 | 1085,21113 | 3344,34839 
 38 | 32 | 129038,85701 | 11 | 1067,26001 | 3344,42764 
 38 | 62 | 129038,96314 | 12 | 1031,89469 | 3344,53376 
 38 | 42 | 129039,04904 | 13 | 1072,44787 | 3344,61966 
 38 | 38 | 129039,19644 | 14 | 1070,42674 | 3344,76706 
 38 | 49 | 129039,25936 | 15 | 1071,46118 | 3344,82998 
 38 | 31 | 129039,68143 | 16 | 1114,43941 | 3345,25205 
 38 | 45 | 129039,84235 | 17 | 1090,96079 | 3345,41298 
 38 | 10 | 129040,01579 | 18 | 1118,93057 | 3345,58641 
 38 | 60 | 129040,08625 | 19 | 1111,66988 | 3345,65687 
 38 | 44 | 129040,33454 | 20 | 1153,28326 | 3345,90516 
 38 | 36 | 129040,55580 | 21 | 1146,88112 | 3346,12642 
 38 | 53 | 129040,61240 | 22 | 1153,18240 | 3346,18302 
 38 | 41 | 129040,72490 | 23 | 1161,64070 | 3346,29553 
 38 | 63 | 129040,76002 | 24 | 1153,49618 | 3346,33065 
 38 | 52 | 129040,91851 | 25 | 1161,61763 | 3346,48913 
 38 | 61 | 129040,97655 | 26 | 1193,10896 | 3346,54717 
 38 | 40 | 129041,02507 | 27 | 1179,56515 | 3346,59569 
 38 | 50 | 129041,12750 | 28 | 1178,26187 | 3346,69812 
 38 | 55 | 129041,16157 | 29 | 1187,17794 | 3346,73220 
 38 | 59 | 129041,30151 | 30 | 1179,33287 | 3346,87213 
 38 | 30 | 129041,44987 | 31 | 1221,26330 | 3347,02050 
 38 | 51 | 129041,56354 | 32 | 1182,05078 | 3347,13416 
 38 | 47 | 129041,75530 | 33 | 1191,80203 | 3347,32593 
 38 | 28 | 129041,84341 | 34 | 1193,08586 | 3347,41403 
 38 | 43 | 129041,84931 | 35 | 1197,99930 | 3347,41994 
 38 | 22 | 129041,88379 | 36 | 1218,81905 | 3347,45441 
 38 | 48 | 129042,43475 | 37 | 1233,97734 | 3348,00538 
 38 | 56 | 129042,47372 | 38 | 1222,09023 | 3348,04435 
 38 | 27 | 129042,55816 | 39 | 1215,02555 | 3348,12879 
 38 | 57 | 129042,94535 | 40 | 1226,97532 | 3348,51598 
 38 | 46 | 129043,11768 | 41 | 1253,04875 | 3348,68830 
 38 | 18 | 129044,87620 | 42 | 1382,54920 | 3350,44683 
 38 | 21 | 129050,04022 | 43 | 1604,64768 | 3355,61084 
 38 |  4 | 129051,18738 | 44 | 1661,49110 | 3356,75800 
 38 | 13 | 129051,59778 | 45 | 1679,60863 | 3357,16840 
 38 | 11 | 129054,81605 | 46 | 1865,12010 | 3360,38667 
 38 |  5 | 129056,91893 | 47 | 1917,10676 | 3362,48956 
 38 |  7 | 129057,44266 | 48 | 1993,77557 | 3363,01328 
 38 |  1 | 129058,43388 | 49 | 2032,57271 | 3364,00450 
 38 | 12 | 129058,65487 | 50 | 2030,61927 | 3364,22549 
 38 | 23 | 129058,74050 | 51 | 2028,78327 | 3364,31112 
 38 |  2 | 129059,62577 | 52 | 2081,93627 | 3365,19640 
 38 | 15 | 129061,97415 | 53 | 2213,56497 | 3367,54477 
 38 | 16 | 129062,93141 | 54 | 2254,39371 | 3368,50204 
 38 |  8 | 129064,36506 | 55 | 2334,86259 | 3369,93568 
 38 | 24 | 129068,07948 | 56 | 2496,85942 | 3373,65010 
 38 | 14 | 129068,99291 | 57 | 2561,83744 | 3374,56353 
 38 |  6 | 129069,06386 | 58 | 2578,39155 | 3374,63449 
 38 | 25 | 129069,72840 | 59 | 2594,94571 | 3375,29902 
 38 | 20 | 129071,48859 | 60 | 2680,83953 | 3377,05921 
 38 |  9 | 129073,70924 | 61 | 2792,68705 | 3379,27987 
 38 |  0 | 129073,83212 | 62 | 2776,76030 | 3379,40275 
 38 |  3 | 129076,44653 | 63 | 2915,81882 | 3382,01716 
 39 | 34 | 132415,70839 |  0 | 817,14250 | 3339,18833 
 39 | 33 | 132417,05080 |  1 | 880,98587 | 3340,53074 
 39 | 35 | 132417,51179 |  2 | 925,85851 | 3340,99173 
 39 | 58 | 132417,63692 |  3 | 908,71669 | 3341,11686 
 39 | 39 | 132418,43622 |  4 | 955,05274 | 3341,91616 
 39 | 17 | 132418,51383 |  5 | 969,91280 | 3341,99377 
 39 | 37 | 132418,69266 |  6 | 1012,44693 | 3342,17261 
 39 | 26 | 132418,89019 |  7 | 985,52819 | 3342,37014 
 39 | 62 | 132419,09335 |  8 | 1034,22329 | 3342,57330 
 39 | 54 | 132419,57070 |  9 | 1012,13466 | 3343,05065 
 39 | 29 | 132419,94103 | 10 | 1032,61931 | 3343,42098 
 39 | 32 | 132419,96340 | 11 | 1069,65100 | 3343,44334 
 39 | 42 | 132420,15592 | 12 | 1071,79881 | 3343,63587 
 39 | 38 | 132420,30538 | 13 | 1072,79479 | 3343,78532 
 39 | 49 | 132420,36928 | 14 | 1072,64264 | 3343,84923 
 39 | 19 | 132420,83874 | 15 | 1084,56058 | 3344,31868 
 39 | 45 | 132420,95210 | 16 | 1091,41653 | 3344,43204 
 39 | 52 | 132421,05032 | 17 | 1111,19815 | 3344,53026 
 39 | 10 | 132421,15681 | 18 | 1118,98448 | 3344,63676 
 39 | 60 | 132421,19776 | 19 | 1100,04144 | 3344,67771 
 39 | 44 | 132421,44398 | 20 | 1152,53770 | 3344,92393 
 39 | 36 | 132421,66860 | 21 | 1150,25130 | 3345,14854 
 39 | 51 | 132421,69585 | 22 | 1165,54882 | 3345,17579 
 39 | 53 | 132421,72537 | 23 | 1175,20919 | 3345,20532 
 39 | 41 | 132421,74231 | 24 | 1154,19540 | 3345,22226 
 39 | 31 | 132421,76688 | 25 | 1112,16437 | 3345,24683 
 39 | 28 | 132421,97974 | 26 | 1184,14960 | 3345,45968 
 39 | 40 | 132422,16749 | 27 | 1182,19970 | 3345,64744 
 39 | 55 | 132422,27197 | 28 | 1187,20332 | 3345,75192 
 39 | 56 | 132422,60743 | 29 | 1220,18908 | 3346,08737 
 39 | 47 | 132422,77317 | 30 | 1192,34879 | 3346,25312 
 39 | 63 | 132422,85111 | 31 | 1155,07782 | 3346,33106 
 39 | 43 | 132422,96179 | 32 | 1193,06860 | 3346,44174 
 39 | 22 | 132422,99403 | 33 | 1223,20369 | 3346,47398 
 39 | 61 | 132423,06620 | 34 | 1200,08954 | 3346,54615 
 39 | 57 | 132423,08024 | 35 | 1221,42428 | 3346,56019 
 39 | 50 | 132423,21505 | 36 | 1185,03075 | 3346,69500 
 39 | 59 | 132423,39212 | 37 | 1185,95857 | 3346,87206 
 39 | 30 | 132423,53982 | 38 | 1222,35746 | 3347,01977 
 39 | 48 | 132423,54546 | 39 | 1239,14787 | 3347,02540 
 39 | 27 | 132423,67256 | 40 | 1211,70149 | 3347,15251 
 39 | 46 | 132424,25661 | 41 | 1233,00220 | 3347,73656 
 39 | 18 | 132426,96310 | 42 | 1386,75929 | 3350,44304 
 39 | 21 | 132431,15158 | 43 | 1611,42236 | 3354,63153 
 39 |  4 | 132431,32179 | 44 | 1658,24403 | 3354,80173 
 39 | 13 | 132431,73219 | 45 | 1677,30819 | 3355,21214 
 39 | 11 | 132436,89862 | 46 | 1865,03152 | 3360,37857 
 39 |  5 | 132437,05155 | 47 | 1924,35459 | 3360,53149 
 39 |  7 | 132439,44121 | 48 | 2038,79880 | 3362,92116 
 39 |  1 | 132439,54668 | 49 | 2038,24998 | 3363,02663 
 39 | 12 | 132439,79090 | 50 | 2044,06977 | 3363,27084 
 39 | 23 | 132439,85024 | 51 | 2034,47588 | 3363,33018 
 39 |  2 | 132440,76870 | 52 | 2088,62990 | 3364,24865 
 39 | 15 | 132443,08521 | 53 | 2218,79551 | 3366,56515 
 39 | 16 | 132444,00685 | 54 | 2251,97567 | 3367,48679 
 39 |  8 | 132446,45357 | 55 | 2335,07780 | 3369,93351 
 39 | 24 | 132449,19164 | 56 | 2520,43643 | 3372,67159 
 39 |  6 | 132450,23154 | 57 | 2578,56262 | 3373,71149 
 39 | 25 | 132450,84408 | 58 | 2599,43716 | 3374,32402 
 39 | 14 | 132451,07980 | 59 | 2601,97235 | 3374,55975 
 39 | 20 | 132452,59613 | 60 | 2682,07151 | 3376,07608 
 39 |  0 | 132453,96729 | 61 | 2785,40695 | 3377,44724 
 39 |  9 | 132454,82700 | 62 | 2802,37594 | 3378,30695 
 39 |  3 | 132457,56797 | 63 | 2933,24136 | 3381,04792 
 40 | 34 | 135794,86112 |  0 | 815,40971 | 3337,21963 
 40 | 58 | 135796,78465 |  1 | 896,73639 | 3339,14316 
 40 | 33 | 135797,17856 |  2 | 884,07608 | 3339,53707 
 40 | 35 | 135797,64355 |  3 | 924,44931 | 3340,00206 
 40 | 39 | 135798,56755 |  4 | 958,79048 | 3340,92605 
 40 | 17 | 135798,67587 |  5 | 971,71828 | 3341,03437 
 40 | 26 | 135798,92941 |  6 | 985,10681 | 3341,28791 
 40 | 54 | 135799,69943 |  7 | 1008,86532 | 3342,05794 
 40 | 37 | 135799,80162 |  8 | 1011,81266 | 3342,16013 
 40 | 29 | 135800,00615 |  9 | 1031,00286 | 3342,36466 
 40 | 19 | 135800,04871 | 10 | 1088,26423 | 3342,40721 
 40 | 32 | 135800,09637 | 11 | 1065,60478 | 3342,45487 
 40 | 62 | 135800,20181 | 12 | 1030,76805 | 3342,56032 
 40 | 42 | 135800,29077 | 13 | 1074,19915 | 3342,64927 
 40 | 49 | 135800,49867 | 14 | 1072,87589 | 3342,85717 
 40 | 45 | 135801,08310 | 15 | 1085,96738 | 3343,44161 
 40 | 52 | 135801,17667 | 16 | 1108,51626 | 3343,53517 
 40 | 10 | 135801,25962 | 17 | 1119,83045 | 3343,61812 
 40 | 60 | 135801,33055 | 18 | 1102,42627 | 3343,68906 
 40 | 38 | 135801,41740 | 19 | 1072,11009 | 3343,77590 
 40 | 44 | 135801,57428 | 20 | 1155,48184 | 3343,93279 
 40 | 36 | 135801,79659 | 21 | 1135,77378 | 3344,15509 
 40 | 53 | 135801,85524 | 22 | 1154,32145 | 3344,21375 
 40 | 31 | 135801,89819 | 23 | 1114,92798 | 3344,25670 
 40 | 41 | 135801,93343 | 24 | 1184,32628 | 3344,29194 
 40 | 28 | 135802,10963 | 25 | 1147,35149 | 3344,46813 
 40 | 50 | 135802,36377 | 26 | 1178,73194 | 3344,72227 
 40 | 55 | 135802,42945 | 27 | 1188,52783 | 3344,78796 
 40 | 51 | 135802,80481 | 28 | 1166,96336 | 3345,16331 
 40 | 47 | 135802,96424 | 29 | 1195,39576 | 3345,32275 
 40 | 63 | 135803,01355 | 30 | 1220,62945 | 3345,37205 
 40 | 43 | 135803,09056 | 31 | 1194,92457 | 3345,44907 
 40 | 61 | 135803,19397 | 32 | 1195,04612 | 3345,55247 
 40 | 57 | 135803,20897 | 33 | 1216,25240 | 3345,56748 
 40 | 40 | 135803,27709 | 34 | 1180,03459 | 3345,63559 
 40 | 59 | 135803,51991 | 35 | 1181,05210 | 3345,87841 
 40 | 56 | 135803,71447 | 36 | 1223,16229 | 3346,07297 
 40 | 27 | 135803,80199 | 37 | 1212,92348 | 3346,16050 
 40 | 22 | 135804,10461 | 38 | 1222,85994 | 3346,46312 
 40 | 46 | 135804,35635 | 39 | 1238,99717 | 3346,71486 
 40 | 30 | 135804,64783 | 40 | 1259,94591 | 3347,00633 
 40 | 48 | 135804,65252 | 41 | 1234,09998 | 3347,01103 
 40 | 18 | 135807,09397 | 42 | 1381,63012 | 3349,45247 
 40 | 21 | 135811,28051 | 43 | 1605,78170 | 3353,63901 
 40 | 13 | 135811,86044 | 44 | 1681,22238 | 3354,21894 
 40 |  4 | 135812,42673 | 45 | 1660,75042 | 3354,78523 
 40 | 11 | 135816,05586 | 46 | 1863,33975 | 3358,41437 
 40 |  5 | 135818,15808 | 47 | 1919,94684 | 3360,51659 
 40 |  7 | 135818,62576 | 48 | 1992,64703 | 3360,98426 
 40 |  1 | 135819,58165 | 49 | 2034,40370 | 3361,94016 
 40 |  2 | 135819,92091 | 50 | 2080,29923 | 3362,27942 
 40 | 12 | 135819,92321 | 51 | 2030,69560 | 3362,28171 
 40 | 23 | 135819,97725 | 52 | 2036,02329 | 3362,33575 
 40 | 16 | 135824,16736 | 53 | 2254,99148 | 3366,52587 
 40 | 15 | 135824,19419 | 54 | 2250,03884 | 3366,55270 
 40 |  8 | 135825,61063 | 55 | 2339,25364 | 3367,96913 
 40 | 24 | 135829,31929 | 56 | 2497,00545 | 3371,67779 
 40 | 14 | 135830,23110 | 57 | 2563,86832 | 3372,58961 
 40 |  6 | 135830,36235 | 58 | 2583,51171 | 3372,72085 
 40 | 25 | 135830,96775 | 59 | 2597,07590 | 3373,32625 
 40 | 20 | 135832,73560 | 60 | 2683,32110 | 3375,09410 
 40 |  0 | 135834,09526 | 61 | 2773,56967 | 3376,45376 
 40 |  9 | 135834,91740 | 62 | 2797,83080 | 3377,27591 
 40 |  3 | 135836,70849 | 63 | 2873,57253 | 3379,06699 
