rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 29 | 89193,96788 | 23 | 496,89358 | 1136,70283 
 43 | 50 | 89194,81363 | 24 | 568,45680 | 1137,54859 
 43 | 51 | 89199,54637 | 25 | 563,26944 | 1142,28132 
 43 | 62 | 89205,58838 | 26 | 496,02590 | 1148,32333 
 43 | 31 | 89226,13847 | 27 | 537,35939 | 1168,87342 
 43 | 27 | 89229,97747 | 28 | 585,15797 | 1172,71243 
 43 | 38 | 89232,42867 | 29 | 516,59505 | 1175,16363 
 43 | 35 | 89235,57201 | 30 | 445,65374 | 1178,30696 
 43 | 44 | 89253,80843 | 31 | 555,90994 | 1196,54339 
 43 | 18 | 89281,46673 | 32 | 666,80466 | 1224,20169 
 43 | 53 | 89285,48637 | 33 | 555,05892 | 1228,22133 
 43 | 30 | 89289,44391 | 34 | 588,93571 | 1232,17886 
 43 | 59 | 89294,83279 | 35 | 568,24101 | 1237,56774 
 43 | 45 | 89302,69383 | 36 | 522,39631 | 1245,42878 
 43 | 63 | 89312,78611 | 37 | 556,65295 | 1255,52106 
 43 | 13 | 89318,45935 | 38 | 808,62069 | 1261,19431 
 43 | 61 | 89326,08411 | 39 | 575,46914 | 1268,81907 
 43 | 21 | 89326,86994 | 40 | 772,63231 | 1269,60490 
 43 | 58 | 89330,85376 | 41 | 435,28121 | 1273,58872 
 43 | 46 | 89473,27520 | 42 | 595,06833 | 1416,01015 
 43 |  4 | 89494,12082 | 43 | 800,15685 | 1436,85577 
 43 | 57 | 89495,89121 | 44 | 585,78833 | 1438,62617 
 43 | 11 | 89500,52166 | 45 | 896,88533 | 1443,25661 
 43 | 40 | 89504,41105 | 46 | 570,52052 | 1447,14601 
 43 | 12 | 89531,89967 | 47 | 978,16016 | 1474,63463 
 43 |  2 | 89579,30281 | 48 | 1002,06179 | 1522,03777 
 43 |  5 | 89608,00691 | 49 | 923,80485 | 1550,74187 
 43 | 24 | 89706,42514 | 50 | 1203,32606 | 1649,16010 
 43 |  7 | 89738,56472 | 51 | 957,72917 | 1681,29968 
 43 | 23 | 89750,77424 | 52 | 979,61226 | 1693,50920 
 43 |  8 | 89770,37714 | 53 | 1124,57352 | 1713,11209 
 43 | 15 | 89803,27670 | 54 | 1066,43547 | 1746,01166 
 43 | 16 | 89831,53133 | 55 | 1085,65663 | 1774,26628 
 43 |  1 | 89832,61583 | 56 | 977,73852 | 1775,35079 
 43 |  6 | 89842,76492 | 57 | 1242,01382 | 1785,49988 
 43 | 25 | 89875,16444 | 58 | 1250,21828 | 1817,89940 
 43 | 14 | 89984,84829 | 59 | 1231,19797 | 1927,58324 
 43 |  9 | 89991,88798 | 60 | 1346,73595 | 1934,62293 
 43 |  0 | 90009,68720 | 61 | 1337,69811 | 1952,42216 
 43 | 20 | 90015,81241 | 62 | 1292,13482 | 1958,54736 
 43 |  3 | 90126,98960 | 63 | 1382,59939 | 2069,72455 
 44 | 26 | 91027,91721 |  0 | 456,82718 | 900,85409 
 44 | 35 | 91030,01691 |  1 | 445,76191 | 902,95380 
 44 | 44 | 91083,49285 |  2 | 557,49517 | 956,42973 
 44 | 62 | 91084,30426 |  3 | 495,56951 | 957,24114 
 44 | 42 | 91092,53258 |  4 | 517,12630 | 965,46946 
 44 | 54 | 91092,73968 |  5 | 486,82251 | 965,67656 
 44 | 39 | 91109,52910 |  6 | 460,29630 | 982,46598 
 44 | 37 | 91113,49005 |  7 | 486,69187 | 986,42693 
 44 | 45 | 91118,65183 |  8 | 522,24218 | 991,58871 
 44 | 41 | 91119,66210 |  9 | 553,41639 | 992,59899 
 44 | 56 | 91120,32290 | 10 | 589,91082 | 993,25978 
 44 | 34 | 91125,12507 | 11 | 394,27981 | 998,06195 
 44 | 28 | 91128,88904 | 12 | 553,40233 | 1001,82593 
 44 | 47 | 91131,86430 | 13 | 576,45829 | 1004,80118 
 44 | 50 | 91143,09271 | 14 | 568,11036 | 1016,02960 
 44 | 49 | 91145,11602 | 15 | 516,89298 | 1018,05290 
 44 | 48 | 91150,92780 | 16 | 594,41683 | 1023,86469 
 44 | 38 | 91165,97522 | 17 | 516,67752 | 1038,91210 
 44 | 59 | 91172,57696 | 18 | 570,05190 | 1045,51384 
 44 | 40 | 91188,10530 | 19 | 569,55831 | 1061,04218 
 44 | 60 | 91188,87301 | 20 | 529,38160 | 1061,80989 
 44 | 61 | 91193,04416 | 21 | 575,65510 | 1065,98104 
 44 | 52 | 91195,69135 | 22 | 533,25571 | 1068,62824 
 44 | 19 | 91196,26997 | 23 | 522,53490 | 1069,20685 
 44 | 22 | 91217,50478 | 24 | 589,10328 | 1090,44166 
 44 | 53 | 91225,90470 | 25 | 556,43486 | 1098,84158 
 44 | 63 | 91238,48991 | 26 | 557,09074 | 1111,42679 
 44 | 10 | 91253,12416 | 27 | 539,50219 | 1126,06105 
 44 | 17 | 91255,16464 | 28 | 467,90461 | 1128,10152 
 44 | 29 | 91270,65174 | 29 | 496,28061 | 1143,58862 
 44 | 55 | 91270,81853 | 30 | 572,99504 | 1143,75541 
 44 | 32 | 91283,87155 | 31 | 513,89340 | 1156,80843 
 44 | 18 | 91322,87559 | 32 | 666,47146 | 1195,81248 
 44 | 27 | 91337,04575 | 33 | 585,24538 | 1209,98263 
 44 | 43 | 91349,43698 | 34 | 574,93031 | 1222,37386 
 44 | 36 | 91354,27339 | 35 | 536,98619 | 1227,21027 
 44 | 57 | 91372,65043 | 36 | 587,19304 | 1245,58732 
 44 | 58 | 91380,09253 | 37 | 432,33220 | 1253,02941 
 44 | 33 | 91386,74233 | 38 | 424,65921 | 1259,67921 
 44 | 46 | 91400,03703 | 39 | 594,75410 | 1272,97391 
 44 |  4 | 91400,28935 | 40 | 800,98185 | 1273,22624 
 44 | 21 | 91419,24831 | 41 | 773,10785 | 1292,18519 
 44 | 30 | 91427,87275 | 42 | 590,69166 | 1300,80963 
 44 | 31 | 91446,88696 | 43 | 537,29676 | 1319,82385 
 44 | 51 | 91453,62528 | 44 | 561,34487 | 1326,56217 
 44 | 11 | 91504,68977 | 45 | 898,48913 | 1377,62665 
 44 |  5 | 91528,88173 | 46 | 923,13342 | 1401,81862 
 44 | 13 | 91548,05652 | 47 | 810,50476 | 1420,99340 
 44 |  7 | 91589,86378 | 48 | 960,20708 | 1462,80066 
 44 | 12 | 91608,58370 | 49 | 977,94567 | 1481,52058 
 44 |  2 | 91608,96488 | 50 | 1002,68622 | 1481,90177 
 44 |  8 | 91734,35125 | 51 | 1126,69015 | 1607,28813 
 44 | 23 | 91807,86080 | 52 | 979,13986 | 1680,79768 
 44 |  1 | 91832,87213 | 53 | 979,52516 | 1705,80902 
 44 | 20 | 91847,50508 | 54 | 1290,97862 | 1720,44196 
 44 | 15 | 91849,59909 | 55 | 1066,55125 | 1722,53597 
 44 | 25 | 91854,83227 | 56 | 1250,13331 | 1727,76915 
 44 |  6 | 91904,75970 | 57 | 1242,70914 | 1777,69658 
 44 |  3 | 91911,59810 | 58 | 1382,17891 | 1784,53498 
 44 | 16 | 91938,59599 | 59 | 1086,00487 | 1811,53288 
 44 | 14 | 91962,54509 | 60 | 1234,31012 | 1835,48197 
 44 | 24 | 92045,76186 | 61 | 1202,42220 | 1918,69874 
 44 |  9 | 92091,17371 | 62 | 1344,95977 | 1964,11059 
 44 |  0 | 92451,91833 | 63 | 1337,40520 | 2324,85521 
 45 | 34 | 93268,46367 |  0 | 394,51815 | 816,51788 
 45 | 35 | 93327,20874 |  1 | 445,06232 | 875,26295 
 45 | 58 | 93348,00802 |  2 | 432,42422 | 896,06223 
 45 | 55 | 93400,47250 |  3 | 573,59692 | 948,52672 
 45 | 49 | 93411,92562 |  4 | 518,05928 | 959,97983 
 45 | 38 | 93433,79449 |  5 | 517,29552 | 981,84870 
 45 | 62 | 93441,30566 |  6 | 496,69962 | 989,35987 
 45 | 61 | 93446,13484 |  7 | 575,73882 | 994,18906 
 45 | 31 | 93467,70759 |  8 | 537,85972 | 1015,76180 
 45 | 19 | 93483,64068 |  9 | 522,94553 | 1031,69489 
 45 | 46 | 93495,31567 | 10 | 596,40199 | 1043,36988 
 45 | 43 | 93514,33504 | 11 | 575,22787 | 1062,38926 
 45 | 26 | 93519,16378 | 12 | 456,72239 | 1067,21799 
 45 | 54 | 93535,96315 | 13 | 486,96911 | 1084,01737 
 45 | 32 | 93537,94369 | 14 | 514,15926 | 1085,99790 
 45 | 50 | 93556,93466 | 15 | 568,62502 | 1104,98887 
 45 | 41 | 93564,80431 | 16 | 552,83424 | 1112,85852 
 45 | 33 | 93566,34201 | 17 | 424,85003 | 1114,39622 
 45 | 27 | 93582,29952 | 18 | 585,06396 | 1130,35373 
 45 | 60 | 93584,06851 | 19 | 529,05848 | 1132,12273 
 45 | 51 | 93585,18491 | 20 | 562,98203 | 1133,23912 
 45 | 42 | 93588,73201 | 21 | 516,80407 | 1136,78622 
 45 | 39 | 93600,77178 | 22 | 460,70315 | 1148,82599 
 45 | 48 | 93609,81566 | 23 | 595,04048 | 1157,86987 
 45 | 44 | 93627,71329 | 24 | 556,10883 | 1175,76750 
 45 | 18 | 93634,71055 | 25 | 666,47968 | 1182,76477 
 45 | 40 | 93635,24640 | 26 | 569,41912 | 1183,30061 
 45 | 45 | 93645,18265 | 27 | 523,45984 | 1193,23686 
 45 | 47 | 93656,42708 | 28 | 576,92391 | 1204,48129 
 45 | 52 | 93675,15884 | 29 | 532,52757 | 1223,21305 
 45 | 37 | 93696,85443 | 30 | 487,18438 | 1244,90864 
 45 | 30 | 93702,51867 | 31 | 589,64786 | 1250,57289 
 45 | 28 | 93709,32543 | 32 | 553,10444 | 1257,37964 
 45 | 56 | 93718,40512 | 33 | 588,64091 | 1266,45933 
 45 |  4 | 93732,71400 | 34 | 802,39047 | 1280,76822 
 45 | 57 | 93742,39884 | 35 | 584,13918 | 1290,45306 
 45 | 17 | 93742,57470 | 36 | 468,43391 | 1290,62892 
 45 | 29 | 93758,95301 | 37 | 496,45359 | 1307,00722 
 45 | 59 | 93770,64255 | 38 | 569,06579 | 1318,69677 
 45 | 21 | 93784,05999 | 39 | 773,78474 | 1332,11420 
 45 | 63 | 93797,42489 | 40 | 556,62586 | 1345,47911 
 45 | 53 | 93800,45654 | 41 | 556,77743 | 1348,51075 
 45 | 22 | 93803,80873 | 42 | 589,12377 | 1351,86294 
 45 | 36 | 93821,01062 | 43 | 536,87095 | 1369,06483 
 45 | 13 | 93846,20109 | 44 | 811,22458 | 1394,25530 
 45 | 23 | 93853,18905 | 45 | 978,06372 | 1401,24327 
 45 | 10 | 93862,98290 | 46 | 539,59439 | 1411,03711 
 45 |  1 | 93878,18816 | 47 | 979,26010 | 1426,24237 
 45 |  2 | 93932,59569 | 48 | 1002,66623 | 1480,64991 
 45 |  5 | 93989,74399 | 49 | 924,00989 | 1537,79820 
 45 |  7 | 93998,76139 | 50 | 958,63165 | 1546,81560 
 45 | 11 | 94042,96226 | 51 | 898,98024 | 1591,01647 
 45 | 12 | 94067,47872 | 52 | 981,33373 | 1615,53294 
 45 | 25 | 94177,50449 | 53 | 1250,37386 | 1725,55870 
 45 | 20 | 94192,71387 | 54 | 1290,76774 | 1740,76808 
 45 |  8 | 94197,19566 | 55 | 1125,45823 | 1745,24987 
 45 | 15 | 94221,26292 | 56 | 1066,70031 | 1769,31713 
 45 |  0 | 94280,66384 | 57 | 1336,70437 | 1828,71805 
 45 | 16 | 94310,27362 | 58 | 1087,61941 | 1858,32783 
 45 |  3 | 94319,55153 | 59 | 1384,18219 | 1867,60574 
 45 | 14 | 94356,76928 | 60 | 1234,21924 | 1904,82350 
 45 |  6 | 94365,58363 | 61 | 1242,61659 | 1913,63784 
 45 | 24 | 94454,67449 | 62 | 1202,26605 | 2002,72871 
 45 |  9 | 94553,89975 | 63 | 1346,57512 | 2101,95396 
 46 | 34 | 95421,60203 |  0 | 395,22398 | 867,67210 
 46 | 58 | 95431,54891 |  1 | 433,66362 | 877,61899 
 46 | 33 | 95434,27896 |  2 | 424,83109 | 880,34904 
 46 | 17 | 95521,34195 |  3 | 468,20018 | 967,41203 
 46 | 41 | 95524,87372 |  4 | 552,91710 | 970,94380 
 46 | 26 | 95527,26051 |  5 | 458,37012 | 973,33059 
 46 | 19 | 95530,94353 |  6 | 523,77291 | 977,01361 
 46 | 40 | 95543,35979 |  7 | 569,11310 | 989,42987 
 46 | 49 | 95544,47373 |  8 | 517,56342 | 990,54381 
 46 | 39 | 95565,73905 |  9 | 460,78637 | 1011,80913 
 46 | 36 | 95570,37563 | 10 | 538,35386 | 1016,44571 
 46 | 53 | 95577,28696 | 11 | 555,57368 | 1023,35704 
 46 | 35 | 95594,99623 | 12 | 445,79902 | 1041,06631 
 46 | 63 | 95598,71255 | 13 | 556,84782 | 1044,78263 
 46 | 29 | 95603,38050 | 14 | 495,91849 | 1049,45058 
 46 | 32 | 95608,75500 | 15 | 514,20472 | 1054,82508 
 46 | 54 | 95624,41446 | 16 | 486,93553 | 1070,48454 
 46 | 50 | 95625,78005 | 17 | 566,78027 | 1071,85013 
 46 | 62 | 95629,71367 | 18 | 497,34799 | 1075,78375 
 46 | 44 | 95635,81118 | 19 | 557,59928 | 1081,88126 
 46 | 51 | 95645,22420 | 20 | 561,08314 | 1091,29428 
 46 | 61 | 95647,29297 | 21 | 576,35759 | 1093,36305 
 46 | 22 | 95648,22630 | 22 | 588,82337 | 1094,29638 
 46 | 55 | 95665,25966 | 23 | 574,79328 | 1111,32974 
 46 | 38 | 95671,26890 | 24 | 519,06748 | 1117,33898 
 46 | 10 | 95684,83967 | 25 | 540,01129 | 1130,90975 
 46 | 43 | 95701,75490 | 26 | 575,86702 | 1147,82498 
 46 | 30 | 95721,38298 | 27 | 588,93243 | 1167,45306 
 46 | 42 | 95733,05403 | 28 | 517,06872 | 1179,12411 
 46 | 46 | 95736,65018 | 29 | 595,18987 | 1182,72026 
 46 | 57 | 95742,61368 | 30 | 584,71585 | 1188,68376 
 46 | 31 | 95755,11188 | 31 | 538,65532 | 1201,18196 
 46 | 45 | 95755,20971 | 32 | 524,23802 | 1201,27979 
 46 | 21 | 95771,56534 | 33 | 773,53047 | 1217,63542 
 46 | 48 | 95772,75523 | 34 | 594,81825 | 1218,82530 
 46 | 37 | 95776,47372 | 35 | 486,94522 | 1222,54380 
 46 | 60 | 95785,22658 | 36 | 530,11486 | 1231,29666 
 46 | 56 | 95785,28939 | 37 | 588,54821 | 1231,35947 
 46 | 28 | 95815,44189 | 38 | 553,15892 | 1261,51197 
 46 | 27 | 95818,72470 | 39 | 585,89885 | 1264,79478 
 46 | 47 | 95848,76684 | 40 | 574,91211 | 1294,83692 
 46 |  5 | 95887,08051 | 41 | 921,76753 | 1333,15059 
 46 | 59 | 95902,17948 | 42 | 569,59499 | 1348,24956 
 46 | 13 | 95903,28778 | 43 | 810,01069 | 1349,35786 
 46 | 52 | 95925,31429 | 44 | 533,26070 | 1371,38437 
 46 |  4 | 95961,31440 | 45 | 799,49283 | 1407,38448 
 46 | 11 | 96008,91022 | 46 | 899,74424 | 1454,98030 
 46 |  1 | 96023,50061 | 47 | 978,65972 | 1469,57069 
 46 | 23 | 96058,32107 | 48 | 981,55243 | 1504,39115 
 46 | 18 | 96064,25133 | 49 | 667,58693 | 1510,32141 
 46 |  7 | 96107,80039 | 50 | 958,46792 | 1553,87047 
 46 | 15 | 96231,31404 | 51 | 1066,28098 | 1677,38411 
 46 |  8 | 96265,01108 | 52 | 1126,52088 | 1711,08116 
 46 | 25 | 96275,76442 | 53 | 1250,11267 | 1721,83450 
 46 | 24 | 96356,92129 | 54 | 1203,81669 | 1802,99137 
 46 |  6 | 96363,88099 | 55 | 1243,17323 | 1809,95107 
 46 | 16 | 96369,32492 | 56 | 1086,18019 | 1815,39500 
 46 | 20 | 96406,61830 | 57 | 1291,31878 | 1852,68838 
 46 |  3 | 96420,75452 | 58 | 1382,66173 | 1866,82460 
 46 |  2 | 96423,78322 | 59 | 1002,70254 | 1869,85330 
 46 | 12 | 96433,28231 | 60 | 980,47067 | 1879,35239 
 46 | 14 | 96528,51975 | 61 | 1233,19462 | 1974,58982 
 46 |  9 | 96537,49634 | 62 | 1347,33611 | 1983,56642 
 46 |  0 | 96664,10088 | 63 | 1337,99086 | 2110,17096 
 47 | 17 | 97574,38806 |  0 | 469,19494 | 910,25971 
 47 | 47 | 97597,14338 |  1 | 575,57859 | 933,01504 
 47 | 33 | 97615,82059 |  2 | 425,10246 | 951,69225 
 47 | 35 | 97644,25149 |  3 | 445,17321 | 980,12314 
 47 | 49 | 97644,68262 |  4 | 516,51747 | 980,55427 
 47 | 60 | 97656,10718 |  5 | 528,39847 | 991,97884 
 47 | 31 | 97657,36053 |  6 | 537,66252 | 993,23219 
 47 | 34 | 97659,01058 |  7 | 394,10036 | 994,88224 
 47 | 41 | 97665,29974 |  8 | 552,21963 | 1001,17140 
 47 | 58 | 97666,03430 |  9 | 432,40337 | 1001,90596 
 47 | 50 | 97690,67795 | 10 | 566,94714 | 1026,54960 
 47 | 44 | 97690,90724 | 11 | 555,75744 | 1026,77890 
 47 | 22 | 97702,36078 | 12 | 589,03428 | 1038,23243 
 47 | 54 | 97704,04347 | 13 | 486,86814 | 1039,91513 
 47 | 32 | 97714,84579 | 14 | 512,57144 | 1050,71745 
 47 | 29 | 97718,27533 | 15 | 497,77682 | 1054,14698 
 47 | 10 | 97722,44100 | 16 | 541,07785 | 1058,31266 
 47 | 52 | 97733,46399 | 17 | 532,83452 | 1069,33565 
 47 | 55 | 97751,74881 | 18 | 575,03771 | 1087,62046 
 47 | 37 | 97758,10361 | 19 | 487,87649 | 1093,97526 
 47 | 42 | 97760,72734 | 20 | 517,82887 | 1096,59899 
 47 | 26 | 97760,74346 | 21 | 458,49331 | 1096,61511 
 47 | 19 | 97775,22586 | 22 | 523,28233 | 1111,09752 
 47 | 56 | 97777,69389 | 23 | 588,12778 | 1113,56554 
 47 | 61 | 97780,82283 | 24 | 575,28131 | 1116,69448 
 47 | 45 | 97781,89180 | 25 | 523,45710 | 1117,76346 
 47 | 59 | 97814,22516 | 26 | 568,67086 | 1150,09682 
 47 | 39 | 97817,83740 | 27 | 460,98439 | 1153,70905 
 47 | 57 | 97819,32947 | 28 | 584,47120 | 1155,20113 
 47 | 27 | 97820,92721 | 29 | 584,25946 | 1156,79887 
 47 | 63 | 97831,25998 | 30 | 555,81553 | 1167,13164 
 47 | 38 | 97856,61941 | 31 | 517,38990 | 1192,49107 
 47 | 43 | 97866,64990 | 32 | 576,87067 | 1202,52156 
 47 | 46 | 97885,86874 | 33 | 595,18989 | 1221,74039 
 47 | 51 | 97893,41252 | 34 | 561,91155 | 1229,28417 
 47 | 30 | 97894,10560 | 35 | 587,56185 | 1229,97726 
 47 | 40 | 97910,14795 | 36 | 569,20622 | 1246,01961 
 47 | 18 | 97943,97409 | 37 | 664,89434 | 1279,84575 
 47 | 48 | 97980,76850 | 38 | 593,82823 | 1316,64016 
 47 | 53 | 97997,93082 | 39 | 555,10569 | 1333,80247 
 47 | 62 | 98030,76941 | 40 | 497,37299 | 1366,64107 
 47 |  4 | 98031,04372 | 41 | 799,55508 | 1366,91537 
 47 | 28 | 98052,82434 | 42 | 554,15348 | 1388,69599 
 47 | 11 | 98061,09503 | 43 | 898,31352 | 1396,96669 
 47 | 36 | 98068,46770 | 44 | 536,85443 | 1404,33935 
 47 | 21 | 98090,32956 | 45 | 773,28681 | 1426,20121 
 47 | 13 | 98114,24183 | 46 | 809,77267 | 1450,11348 
 47 | 23 | 98158,56236 | 47 | 979,13595 | 1494,43402 
 47 |  1 | 98174,64185 | 48 | 979,65308 | 1510,51351 
 47 | 12 | 98206,16750 | 49 | 977,94873 | 1542,03916 
 47 |  5 | 98242,09540 | 50 | 921,56162 | 1577,96706 
 47 |  2 | 98336,88286 | 51 | 1001,90611 | 1672,75452 
 47 |  8 | 98372,07466 | 52 | 1126,52156 | 1707,94632 
 47 | 16 | 98386,22514 | 53 | 1087,29865 | 1722,09680 
 47 | 25 | 98390,64777 | 54 | 1250,89342 | 1726,51942 
 47 | 24 | 98397,34897 | 55 | 1202,71080 | 1733,22062 
 47 | 15 | 98435,41091 | 56 | 1065,86005 | 1771,28257 
 47 |  6 | 98445,49810 | 57 | 1243,28921 | 1781,36975 
 47 |  0 | 98448,73887 | 58 | 1337,58874 | 1784,61052 
 47 | 14 | 98466,03973 | 59 | 1231,97060 | 1801,91139 
 47 |  3 | 98498,41184 | 60 | 1382,30767 | 1834,28349 
 47 | 20 | 98525,43774 | 61 | 1290,61791 | 1861,30940 
 47 |  9 | 98563,24418 | 62 | 1345,71547 | 1899,11584 
 47 |  7 | 98621,58874 | 63 | 959,60497 | 1957,46040 
 48 | 58 | 99586,88286 |  0 | 433,12320 | 965,26331 
 48 | 29 | 99598,96157 |  1 | 496,93735 | 977,34201 
 48 | 59 | 99602,81919 |  2 | 569,46700 | 981,19963 
 48 | 49 | 99606,71308 |  3 | 516,41831 | 985,09352 
 48 | 35 | 99613,13682 |  4 | 445,39358 | 991,51726 
 48 | 33 | 99613,14024 |  5 | 425,33807 | 991,52069 
 48 | 17 | 99633,55583 |  6 | 468,64997 | 1011,93628 
 48 | 62 | 99635,11648 |  7 | 495,80231 | 1013,49692 
 48 | 52 | 99639,64687 |  8 | 532,87140 | 1018,02731 
 48 | 56 | 99646,61555 |  9 | 588,44026 | 1024,99599 
 48 | 60 | 99652,43148 | 10 | 528,97184 | 1030,81192 
 48 | 55 | 99655,91485 | 11 | 572,88384 | 1034,29529 
 48 | 63 | 99656,04669 | 12 | 557,19486 | 1034,42713 
 48 | 37 | 99663,29361 | 13 | 491,35815 | 1041,67406 
 48 | 39 | 99665,21328 | 14 | 460,22329 | 1043,59372 
 48 | 57 | 99670,60784 | 15 | 585,31981 | 1048,98828 
 48 | 34 | 99684,73841 | 16 | 394,32091 | 1063,11886 
 48 | 44 | 99689,25228 | 17 | 555,10142 | 1067,63273 
 48 | 31 | 99702,69030 | 18 | 536,38346 | 1081,07074 
 48 | 32 | 99705,29224 | 19 | 513,40909 | 1083,67268 
 48 | 40 | 99706,54055 | 20 | 569,96191 | 1084,92099 
 48 | 61 | 99708,54065 | 21 | 575,33131 | 1086,92109 
 48 | 47 | 99709,07356 | 22 | 576,19666 | 1087,45401 
 48 | 54 | 99710,16631 | 23 | 487,59840 | 1088,54675 
 48 | 41 | 99714,49744 | 24 | 552,23908 | 1092,87788 
 48 | 48 | 99719,33750 | 25 | 594,49859 | 1097,71795 
 48 | 36 | 99730,61375 | 26 | 537,71780 | 1108,99420 
 48 | 38 | 99738,40204 | 27 | 517,31650 | 1116,78249 
 48 | 53 | 99741,43713 | 28 | 555,22005 | 1119,81758 
 48 | 46 | 99760,70039 | 29 | 594,20476 | 1139,08084 
 48 | 30 | 99765,00275 | 30 | 588,32239 | 1143,38319 
 48 | 43 | 99766,93593 | 31 | 575,11615 | 1145,31637 
 48 | 27 | 99772,17304 | 32 | 585,41058 | 1150,55348 
 48 | 50 | 99793,82541 | 33 | 567,34690 | 1172,20586 
 48 | 10 | 99799,05889 | 34 | 539,75087 | 1177,43933 
 48 | 22 | 99816,29777 | 35 | 587,99071 | 1194,67821 
 48 |  4 | 99826,46699 | 36 | 799,35980 | 1204,84744 
 48 | 19 | 99858,77272 | 37 | 522,91002 | 1237,15317 
 48 | 26 | 99861,94421 | 38 | 457,00201 | 1240,32465 
 48 | 42 | 99909,86860 | 39 | 517,60147 | 1288,24904 
 48 | 51 | 99922,07435 | 40 | 563,80851 | 1300,45480 
 48 | 28 | 99928,60779 | 41 | 552,69947 | 1306,98823 
 48 | 45 | 99944,82488 | 42 | 522,85278 | 1323,20532 
 48 | 18 | 99981,42557 | 43 | 666,38189 | 1359,80602 
 48 | 13 | 100021,38014 | 44 | 808,22792 | 1399,76058 
 48 | 23 | 100028,37703 | 45 | 980,30239 | 1406,75747 
 48 |  7 | 100083,79311 | 46 | 958,85773 | 1462,17356 
 48 |  1 | 100126,85600 | 47 | 979,23207 | 1505,23645 
 48 | 11 | 100153,47814 | 48 | 897,19163 | 1531,85858 
 48 |  8 | 100157,76029 | 49 | 1125,45959 | 1536,14073 
 48 | 21 | 100163,09468 | 50 | 773,95288 | 1541,47512 
 48 |  2 | 100259,65806 | 51 | 1004,22644 | 1638,03851 
 48 |  5 | 100288,40468 | 52 | 923,28982 | 1666,78513 
 48 | 15 | 100288,65312 | 53 | 1064,42604 | 1667,03356 
 48 | 12 | 100370,06980 | 54 | 980,62449 | 1748,45025 
 48 | 16 | 100431,56207 | 55 | 1086,22305 | 1809,94251 
 48 | 14 | 100439,82687 | 56 | 1233,28103 | 1818,20732 
 48 |  9 | 100474,34215 | 57 | 1347,51844 | 1852,72260 
 48 |  6 | 100562,36559 | 58 | 1242,39745 | 1940,74604 
 48 |  0 | 100608,72635 | 59 | 1336,92192 | 1987,10679 
 48 |  3 | 100626,07366 | 60 | 1382,29248 | 2004,45410 
 48 | 24 | 100639,67110 | 61 | 1202,38352 | 2018,05154 
 48 | 25 | 100667,29521 | 62 | 1250,41994 | 2045,67566 
 48 | 20 | 100753,05283 | 63 | 1292,43346 | 2131,43328 
 49 | 39 | 101648,78762 |  0 | 460,24362 | 895,67829 
 49 | 17 | 101649,41922 |  1 | 468,49870 | 896,30990 
 49 | 35 | 101708,43836 |  2 | 445,78937 | 955,32903 
 49 | 63 | 101718,03306 |  3 | 555,55493 | 964,92373 
 49 | 36 | 101718,11845 |  4 | 537,11454 | 965,00912 
 49 | 19 | 101734,55885 |  5 | 524,58000 | 981,44953 
 49 | 62 | 101746,09664 |  6 | 496,52955 | 992,98731 
 49 | 30 | 101746,61820 |  7 | 588,52745 | 993,50887 
 49 | 33 | 101759,40580 |  8 | 424,42019 | 1006,29647 
 49 | 52 | 101777,07690 |  9 | 533,31863 | 1023,96757 
 49 | 60 | 101795,75927 | 10 | 529,02600 | 1042,64995 
 49 | 37 | 101805,64397 | 11 | 486,99001 | 1052,53464 
 49 | 31 | 101811,71399 | 12 | 537,97177 | 1058,60467 
 49 | 34 | 101815,31726 | 13 | 393,99721 | 1062,20793 
 49 | 56 | 101824,24541 | 14 | 589,03963 | 1071,13608 
 49 | 32 | 101834,89181 | 15 | 513,35600 | 1081,78248 
 49 | 42 | 101837,54457 | 16 | 518,31753 | 1084,43525 
 49 | 50 | 101844,09474 | 17 | 568,40492 | 1090,98541 
 49 | 40 | 101854,76905 | 18 | 569,61638 | 1101,65972 
 49 | 49 | 101866,69097 | 19 | 517,58142 | 1113,58165 
 49 | 55 | 101877,67780 | 20 | 572,56264 | 1124,56848 
 49 | 10 | 101890,39047 | 21 | 539,68436 | 1137,28114 
 49 | 48 | 101896,97288 | 22 | 593,57849 | 1143,86355 
 49 | 58 | 101904,65951 | 23 | 433,30428 | 1151,55019 
 49 | 57 | 101931,54828 | 24 | 585,42995 | 1178,43895 
 49 | 44 | 101933,51996 | 25 | 555,55494 | 1180,41063 
 49 | 43 | 101938,69066 | 26 | 575,42120 | 1185,58133 
 49 | 22 | 101940,04382 | 27 | 588,60972 | 1186,93449 
 49 | 59 | 101942,11508 | 28 | 569,16511 | 1189,00575 
 49 | 47 | 101942,59983 | 29 | 576,72293 | 1189,49050 
 49 | 26 | 101951,37549 | 30 | 457,23969 | 1198,26617 
 49 | 28 | 101970,03854 | 31 | 552,38893 | 1216,92921 
 49 | 29 | 101973,58672 | 32 | 496,79311 | 1220,47739 
 49 | 27 | 101987,04916 | 33 | 585,02479 | 1233,93984 
 49 | 46 | 101988,28342 | 34 | 595,66186 | 1235,17409 
 49 | 51 | 101994,84395 | 35 | 562,78903 | 1241,73463 
 49 | 54 | 102008,34286 | 36 | 486,60535 | 1255,23354 
