rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 41 | 74918,63169 | 27 | 552,30179 | 1749,02625 
 43 | 59 | 74918,65912 | 28 | 568,24101 | 1749,05369 
 43 | 15 | 74918,69283 | 29 | 1066,43547 | 1749,08739 
 43 | 45 | 74918,69900 | 30 | 522,39631 | 1749,09357 
 43 |  1 | 74918,72940 | 31 | 977,73852 | 1749,12397 
 43 | 57 | 74918,73915 | 32 | 585,78833 | 1749,13371 
 43 | 25 | 74918,76861 | 33 | 1250,21828 | 1749,16317 
 43 | 46 | 74918,78493 | 34 | 595,06833 | 1749,17949 
 43 | 13 | 74918,78567 | 35 | 808,62069 | 1749,18023 
 43 | 50 | 74918,78895 | 36 | 568,45680 | 1749,18351 
 43 | 63 | 74918,79104 | 37 | 556,65295 | 1749,18560 
 43 | 40 | 74918,84308 | 38 | 570,52052 | 1749,23764 
 43 | 55 | 74918,84979 | 39 | 573,00443 | 1749,24435 
 43 | 29 | 74918,87692 | 40 | 496,89358 | 1749,27148 
 43 |  8 | 74918,87714 | 41 | 1124,57352 | 1749,27170 
 43 | 17 | 74918,92546 | 42 | 467,97231 | 1749,32002 
 43 | 22 | 74918,92923 | 43 | 589,91987 | 1749,32379 
 43 | 48 | 74918,95953 | 44 | 593,95770 | 1749,35410 
 43 | 35 | 74918,96387 | 45 | 445,65374 | 1749,35843 
 43 |  9 | 74918,99902 | 46 | 1346,73595 | 1749,39358 
 43 | 16 | 74919,00261 | 47 | 1085,65663 | 1749,39717 
 43 | 38 | 74919,03186 | 48 | 516,59505 | 1749,42642 
 43 |  0 | 74919,06461 | 49 | 1337,69811 | 1749,45917 
 43 | 60 | 74919,09869 | 50 | 528,57317 | 1749,49325 
 43 |  5 | 74919,11369 | 51 | 923,80485 | 1749,50825 
 43 | 28 | 74919,17190 | 52 | 551,72996 | 1749,56646 
 43 | 53 | 74919,18831 | 53 | 555,05892 | 1749,58287 
 43 | 37 | 74919,19412 | 54 | 488,00986 | 1749,58868 
 43 | 11 | 74919,27032 | 55 | 896,88533 | 1749,66488 
 43 | 18 | 74919,28983 | 56 | 666,80466 | 1749,68440 
 43 | 43 | 74919,29841 | 57 | 574,98904 | 1749,69297 
 43 | 30 | 74919,35295 | 58 | 588,93571 | 1749,74751 
 43 |  6 | 74919,36903 | 59 | 1242,01382 | 1749,76359 
 43 | 32 | 74919,39140 | 60 | 518,94735 | 1749,78596 
 43 | 10 | 74919,42404 | 61 | 540,08939 | 1749,81860 
 43 |  2 | 74919,48903 | 62 | 1002,06179 | 1749,88359 
 43 | 62 | 74919,56070 | 63 | 496,02590 | 1749,95526 
 44 |  1 | 76668,12387 |  0 | 979,52516 | 1748,50601 
 44 | 15 | 76668,14471 |  1 | 1066,55125 | 1748,52685 
 44 | 40 | 76668,20260 |  2 | 569,55831 | 1748,58474 
 44 | 38 | 76668,39092 |  3 | 516,67752 | 1748,77306 
 44 | 61 | 76668,48861 |  4 | 575,65510 | 1748,87075 
 44 | 54 | 76668,51163 |  5 | 486,82251 | 1748,89377 
 44 | 24 | 76668,52711 |  6 | 1202,42220 | 1748,90925 
 44 | 37 | 76668,55310 |  7 | 486,69187 | 1748,93524 
 44 |  4 | 76668,59192 |  8 | 800,98185 | 1748,97406 
 44 | 11 | 76668,63765 |  9 | 898,48913 | 1749,01979 
 44 | 33 | 76668,65669 | 10 | 424,65921 | 1749,03883 
 44 | 43 | 76668,65843 | 11 | 574,93031 | 1749,04057 
 44 | 30 | 76668,68126 | 12 | 590,69166 | 1749,06340 
 44 | 19 | 76668,70780 | 13 | 522,53490 | 1749,08994 
 44 | 18 | 76668,71394 | 14 | 666,47146 | 1749,09608 
 44 |  6 | 76668,73471 | 15 | 1242,70914 | 1749,11685 
 44 | 32 | 76668,75393 | 16 | 513,89340 | 1749,13607 
 44 | 47 | 76668,77612 | 17 | 576,45829 | 1749,15826 
 44 | 10 | 76668,78785 | 18 | 539,50219 | 1749,16999 
 44 | 36 | 76668,80042 | 19 | 536,98619 | 1749,18256 
 44 |  3 | 76668,82699 | 20 | 1382,17891 | 1749,20913 
 44 | 20 | 76668,83491 | 21 | 1290,97862 | 1749,21705 
 44 |  2 | 76668,85681 | 22 | 1002,68622 | 1749,23895 
 44 | 39 | 76668,87658 | 23 | 460,29630 | 1749,25872 
 44 | 23 | 76668,88460 | 24 | 979,13986 | 1749,26674 
 44 | 44 | 76668,91484 | 25 | 557,49517 | 1749,29698 
 44 | 62 | 76668,92360 | 26 | 495,56951 | 1749,30574 
 44 | 21 | 76668,94238 | 27 | 773,10785 | 1749,32451 
 44 | 56 | 76668,94386 | 28 | 589,91082 | 1749,32600 
 44 |  7 | 76668,96402 | 29 | 960,20708 | 1749,34616 
 44 | 59 | 76668,96480 | 30 | 570,05190 | 1749,34693 
 44 | 41 | 76668,99419 | 31 | 553,41639 | 1749,37633 
 44 | 13 | 76669,00461 | 32 | 810,50476 | 1749,38675 
 44 | 45 | 76669,00470 | 33 | 522,24218 | 1749,38684 
 44 | 26 | 76669,02621 | 34 | 456,82718 | 1749,40835 
 44 | 63 | 76669,06646 | 35 | 557,09074 | 1749,44860 
 44 | 25 | 76669,09412 | 36 | 1250,13331 | 1749,47626 
 44 | 57 | 76669,10642 | 37 | 587,19304 | 1749,48856 
 44 | 50 | 76669,12416 | 38 | 568,11036 | 1749,50630 
 44 | 46 | 76669,12736 | 39 | 594,75410 | 1749,50950 
 44 | 51 | 76669,16605 | 40 | 561,34487 | 1749,54819 
 44 | 55 | 76669,18980 | 41 | 572,99504 | 1749,57194 
 44 | 29 | 76669,21359 | 42 | 496,28061 | 1749,59573 
 44 |  8 | 76669,21765 | 43 | 1126,69015 | 1749,59979 
 44 | 17 | 76669,23482 | 44 | 467,90461 | 1749,61696 
 44 | 12 | 76669,25677 | 45 | 977,94567 | 1749,63891 
 44 | 22 | 76669,27033 | 46 | 589,10328 | 1749,65247 
 44 | 48 | 76669,29620 | 47 | 594,41683 | 1749,67834 
 44 | 35 | 76669,30294 | 48 | 445,76191 | 1749,68508 
 44 |  9 | 76669,33905 | 49 | 1344,95977 | 1749,72119 
 44 | 16 | 76669,34024 | 50 | 1086,00487 | 1749,72238 
 44 | 14 | 76669,36540 | 51 | 1234,31012 | 1749,74754 
 44 |  0 | 76669,39456 | 52 | 1337,40520 | 1749,77670 
 44 | 49 | 76669,39971 | 53 | 516,89298 | 1749,78185 
 44 | 42 | 76669,40235 | 54 | 517,12630 | 1749,78449 
 44 | 27 | 76669,42614 | 55 | 585,24538 | 1749,80828 
 44 | 60 | 76669,43048 | 56 | 529,38160 | 1749,81262 
 44 |  5 | 76669,45125 | 57 | 923,13342 | 1749,83339 
 44 | 28 | 76669,50665 | 58 | 553,40233 | 1749,88879 
 44 | 53 | 76669,52546 | 59 | 556,43486 | 1749,90760 
 44 | 31 | 76669,54324 | 60 | 537,29676 | 1749,92538 
 44 | 52 | 76669,58689 | 61 | 533,25571 | 1749,96903 
 44 | 34 | 76669,60990 | 62 | 394,27981 | 1749,99204 
 44 | 58 | 76669,76068 | 63 | 432,33220 | 1750,14282 
 45 | 42 | 78418,76628 |  0 | 516,80407 | 1748,97434 
 45 |  5 | 78418,81320 |  1 | 924,00989 | 1749,02126 
 45 | 54 | 78418,85018 |  2 | 486,96911 | 1749,05824 
 45 | 28 | 78418,86862 |  3 | 553,10444 | 1749,07668 
 45 | 31 | 78418,90863 |  4 | 537,85972 | 1749,11669 
 45 | 43 | 78418,96544 |  5 | 575,22787 | 1749,17350 
 45 | 11 | 78418,97336 |  6 | 898,98024 | 1749,18142 
 45 | 33 | 78419,02543 |  7 | 424,85003 | 1749,23349 
 45 | 19 | 78419,04700 |  8 | 522,94553 | 1749,25507 
 45 | 32 | 78419,09156 |  9 | 514,15926 | 1749,29962 
 45 | 47 | 78419,11280 | 10 | 576,92391 | 1749,32086 
 45 |  3 | 78419,13869 | 11 | 1384,18219 | 1749,34675 
 45 | 36 | 78419,17404 | 12 | 536,87095 | 1749,38210 
 45 | 23 | 78419,22653 | 13 | 978,06372 | 1749,43459 
 45 | 44 | 78419,25007 | 14 | 556,10883 | 1749,45814 
 45 | 21 | 78419,28278 | 15 | 773,78474 | 1749,49084 
 45 | 59 | 78419,30191 | 16 | 569,06579 | 1749,50997 
 45 | 25 | 78419,34334 | 17 | 1250,37386 | 1749,55140 
 45 | 45 | 78419,37341 | 18 | 523,45984 | 1749,58148 
 45 |  1 | 78419,40360 | 19 | 979,26010 | 1749,61166 
 45 | 57 | 78419,41590 | 20 | 584,13918 | 1749,62396 
 45 |  7 | 78419,45334 | 21 | 958,63165 | 1749,66140 
 45 | 50 | 78419,45784 | 22 | 568,62502 | 1749,66591 
 45 | 13 | 78419,46339 | 23 | 811,22458 | 1749,67146 
 45 | 40 | 78419,48531 | 24 | 569,41912 | 1749,69338 
 45 | 46 | 78419,49276 | 25 | 596,40199 | 1749,70083 
 45 | 51 | 78419,50849 | 26 | 562,98203 | 1749,71655 
 45 | 55 | 78419,52503 | 27 | 573,59692 | 1749,73309 
 45 |  8 | 78419,55153 | 28 | 1125,45823 | 1749,75959 
 45 | 29 | 78419,55218 | 29 | 496,45359 | 1749,76024 
 45 | 22 | 78419,57675 | 30 | 589,12377 | 1749,78481 
 45 | 12 | 78419,59347 | 31 | 981,33373 | 1749,80153 
 45 | 17 | 78419,60116 | 32 | 468,43391 | 1749,80922 
 45 | 35 | 78419,63759 | 33 | 445,06232 | 1749,84565 
 45 | 48 | 78419,64114 | 34 | 595,04048 | 1749,84921 
 45 |  9 | 78419,67044 | 35 | 1346,57512 | 1749,87850 
 45 | 16 | 78419,67403 | 36 | 1087,61941 | 1749,88209 
 45 | 38 | 78419,70616 | 37 | 517,29552 | 1749,91423 
 45 | 14 | 78419,70975 | 38 | 1234,21924 | 1749,91781 
 45 |  0 | 78419,73316 | 39 | 1336,70437 | 1749,94122 
 45 | 49 | 78419,74081 | 40 | 518,05928 | 1749,94887 
 45 | 27 | 78419,76467 | 41 | 585,06396 | 1749,97273 
 45 | 60 | 78419,77491 | 42 | 529,05848 | 1749,98297 
 45 | 61 | 78419,79803 | 43 | 575,73882 | 1750,00609 
 45 | 53 | 78419,86512 | 44 | 556,77743 | 1750,07318 
 45 | 24 | 78419,86720 | 45 | 1202,26605 | 1750,07526 
 45 | 37 | 78419,86932 | 46 | 487,18438 | 1750,07738 
 45 |  4 | 78419,90864 | 47 | 802,39047 | 1750,11671 
 45 | 52 | 78419,92452 | 48 | 532,52757 | 1750,13259 
 45 | 34 | 78419,94550 | 49 | 394,51815 | 1750,15357 
 45 | 18 | 78419,99522 | 50 | 666,47968 | 1750,20328 
 45 | 30 | 78420,02472 | 51 | 589,64786 | 1750,23279 
 45 |  6 | 78420,04525 | 52 | 1242,61659 | 1750,25332 
 45 | 58 | 78420,09677 | 53 | 432,42422 | 1750,30483 
 45 | 10 | 78420,09727 | 54 | 539,59439 | 1750,30534 
 45 | 20 | 78420,14396 | 55 | 1290,76774 | 1750,35202 
 45 |  2 | 78420,16680 | 56 | 1002,66623 | 1750,37486 
 45 | 39 | 78420,19328 | 57 | 460,70315 | 1750,40135 
 45 | 62 | 78420,23801 | 58 | 496,69962 | 1750,44607 
 45 | 26 | 78420,25019 | 59 | 456,72239 | 1750,45825 
 45 | 56 | 78420,28877 | 60 | 588,64091 | 1750,49683 
 45 | 15 | 78420,33796 | 61 | 1066,70031 | 1750,54602 
 45 | 63 | 78420,35158 | 62 | 556,62586 | 1750,55964 
 45 | 41 | 78420,37217 | 63 | 552,83424 | 1750,58023 
 46 | 45 | 80169,68380 |  0 | 524,23802 | 1749,22250 
 46 | 15 | 80169,79654 |  1 | 1066,28098 | 1749,33524 
 46 | 12 | 80169,90536 |  2 | 980,47067 | 1749,44405 
 46 | 17 | 80169,94261 |  3 | 468,20018 | 1749,48131 
 46 |  9 | 80170,02055 |  4 | 1347,33611 | 1749,55925 
 46 | 16 | 80170,02126 |  5 | 1086,18019 | 1749,55996 
 46 | 14 | 80170,05314 |  6 | 1233,19462 | 1749,59184 
 46 | 49 | 80170,07449 |  7 | 517,56342 | 1749,61319 
 46 | 61 | 80170,14296 |  8 | 576,35759 | 1749,68166 
 46 | 53 | 80170,20363 |  9 | 555,57368 | 1749,74233 
 46 | 31 | 80170,22043 | 10 | 538,65532 | 1749,75913 
 46 |  4 | 80170,24819 | 11 | 799,49283 | 1749,78689 
 46 | 52 | 80170,26850 | 12 | 533,26070 | 1749,80720 
 46 | 11 | 80170,28418 | 13 | 899,74424 | 1749,82288 
 46 | 34 | 80170,28900 | 14 | 395,22398 | 1749,82770 
 46 | 33 | 80170,30812 | 15 | 424,83109 | 1749,84682 
 46 | 43 | 80170,31131 | 16 | 575,86702 | 1749,85001 
 46 | 19 | 80170,36085 | 17 | 523,77291 | 1749,89955 
 46 | 18 | 80170,36244 | 18 | 667,58693 | 1749,90113 
 46 | 32 | 80170,41112 | 19 | 514,20472 | 1749,94982 
 46 | 47 | 80170,42766 | 20 | 574,91211 | 1749,96636 
 46 | 10 | 80170,43395 | 21 | 540,01129 | 1749,97264 
 46 | 58 | 80170,43488 | 22 | 433,66362 | 1749,97358 
 46 | 36 | 80170,45964 | 23 | 538,35386 | 1749,99834 
 46 |  3 | 80170,48660 | 24 | 1382,66173 | 1750,02530 
 46 | 20 | 80170,49597 | 25 | 1291,31878 | 1750,03467 
 46 |  2 | 80170,50530 | 26 | 1002,70254 | 1750,04400 
 46 | 39 | 80170,53486 | 27 | 460,78637 | 1750,07356 
 46 | 23 | 80170,54227 | 28 | 981,55243 | 1750,08097 
 46 | 44 | 80170,56628 | 29 | 557,59928 | 1750,10497 
 46 | 62 | 80170,57745 | 30 | 497,34799 | 1750,11615 
 46 | 26 | 80170,58963 | 31 | 458,37012 | 1750,12833 
 46 | 41 | 80170,59122 | 32 | 552,91710 | 1750,12992 
 46 | 21 | 80170,59911 | 33 | 773,53047 | 1750,13781 
 46 | 57 | 80170,63969 | 34 | 584,71585 | 1750,17839 
 46 | 25 | 80170,65428 | 35 | 1250,11267 | 1750,19298 
 46 | 59 | 80170,68182 | 36 | 569,59499 | 1750,22052 
 46 |  1 | 80170,68968 | 37 | 978,65972 | 1750,22838 
 46 | 13 | 80170,71302 | 38 | 810,01069 | 1750,25172 
 46 | 56 | 80170,72118 | 39 | 588,54821 | 1750,25988 
 46 | 63 | 80170,74891 | 40 | 556,84782 | 1750,28761 
 46 |  7 | 80170,77631 | 41 | 958,46792 | 1750,31500 
 46 | 46 | 80170,77642 | 42 | 595,18987 | 1750,31512 
 46 | 50 | 80170,77895 | 43 | 566,78027 | 1750,31765 
 46 | 51 | 80170,81791 | 44 | 561,08314 | 1750,35661 
 46 | 40 | 80170,83075 | 45 | 569,11310 | 1750,36945 
 46 | 55 | 80170,84319 | 46 | 574,79328 | 1750,38189 
 46 | 29 | 80170,86840 | 47 | 495,91849 | 1750,40710 
 46 |  8 | 80170,87303 | 48 | 1126,52088 | 1750,41173 
 46 | 22 | 80170,89103 | 49 | 588,82337 | 1750,42973 
 46 | 48 | 80170,95296 | 50 | 594,81825 | 1750,49166 
 46 | 35 | 80170,95488 | 51 | 445,79902 | 1750,49358 
 46 | 38 | 80171,02049 | 52 | 519,06748 | 1750,55919 
 46 |  0 | 80171,04930 | 53 | 1337,99086 | 1750,58800 
 46 | 60 | 80171,05669 | 54 | 530,11486 | 1750,59539 
 46 | 42 | 80171,05725 | 55 | 517,06872 | 1750,59595 
 46 | 27 | 80171,10907 | 56 | 585,89885 | 1750,64777 
 46 | 54 | 80171,11250 | 57 | 486,93553 | 1750,65119 
 46 | 37 | 80171,12536 | 58 | 486,94522 | 1750,66406 
 46 |  5 | 80171,13713 | 59 | 921,76753 | 1750,67583 
 46 | 24 | 80171,18155 | 60 | 1203,81669 | 1750,72025 
 46 | 28 | 80171,19168 | 61 | 553,15892 | 1750,73038 
 46 | 30 | 80171,31176 | 62 | 588,93243 | 1750,85046 
 46 |  6 | 80171,35659 | 63 | 1243,17323 | 1750,89529 
 47 |  7 | 81921,08723 |  0 | 959,60497 | 1749,64976 
 47 |  1 | 81921,12303 |  1 | 979,65308 | 1749,68556 
 47 | 29 | 81921,21192 |  2 | 497,77682 | 1749,77445 
 47 | 48 | 81921,29251 |  3 | 593,82823 | 1749,85504 
 47 |  9 | 81921,33728 |  4 | 1345,71547 | 1749,89981 
 47 | 42 | 81921,39872 |  5 | 517,82887 | 1749,96125 
 47 |  0 | 81921,40181 |  6 | 1337,58874 | 1749,96434 
 47 | 54 | 81921,48315 |  7 | 486,86814 | 1750,04568 
 47 | 24 | 81921,49527 |  8 | 1202,71080 | 1750,05780 
 47 | 37 | 81921,49595 |  9 | 487,87649 | 1750,05848 
 47 | 31 | 81921,54252 | 10 | 537,66252 | 1750,10505 
 47 |  4 | 81921,56525 | 11 | 799,55508 | 1750,12778 
 47 | 52 | 81921,58424 | 12 | 532,83452 | 1750,14677 
 47 | 34 | 81921,60034 | 13 | 394,10036 | 1750,16287 
 47 | 33 | 81921,62829 | 14 | 425,10246 | 1750,19082 
 47 | 43 | 81921,62839 | 15 | 576,87067 | 1750,19091 
 47 | 19 | 81921,64638 | 16 | 523,28233 | 1750,20891 
 47 | 18 | 81921,68258 | 17 | 664,89434 | 1750,24511 
 47 | 30 | 81921,68484 | 18 | 587,56185 | 1750,24737 
 47 |  6 | 81921,69807 | 19 | 1243,28921 | 1750,26060 
 47 | 32 | 81921,72830 | 20 | 512,57144 | 1750,29083 
 47 | 47 | 81921,74764 | 21 | 575,57859 | 1750,31017 
 47 | 10 | 81921,75601 | 22 | 541,07785 | 1750,31854 
 47 | 20 | 81921,78349 | 23 | 1290,61791 | 1750,34602 
 47 |  3 | 81921,79458 | 24 | 1382,30767 | 1750,35711 
 47 | 36 | 81921,80649 | 25 | 536,85443 | 1750,36902 
 47 |  2 | 81921,82439 | 26 | 1001,90611 | 1750,38692 
 47 | 39 | 81921,85303 | 27 | 460,98439 | 1750,41556 
 47 | 23 | 81921,85708 | 28 | 979,13595 | 1750,41961 
 47 | 44 | 81921,88490 | 29 | 555,75744 | 1750,44743 
 47 | 62 | 81921,89030 | 30 | 497,37299 | 1750,45283 
 47 | 26 | 81921,90154 | 31 | 458,49331 | 1750,46406 
 47 | 21 | 81921,91296 | 32 | 773,28681 | 1750,47549 
 47 | 56 | 81921,94254 | 33 | 588,12778 | 1750,50507 
 47 | 25 | 81921,95094 | 34 | 1250,89342 | 1750,51347 
 47 | 59 | 81921,97030 | 35 | 568,67086 | 1750,53283 
 47 | 15 | 81921,97083 | 36 | 1065,86005 | 1750,53336 
 47 | 45 | 81921,97273 | 37 | 523,45710 | 1750,53526 
 47 | 41 | 81922,00076 | 38 | 552,21963 | 1750,56329 
 47 | 13 | 81922,03553 | 39 | 809,77267 | 1750,59806 
 47 | 57 | 81922,04838 | 40 | 584,47120 | 1750,61091 
 47 | 50 | 81922,09507 | 41 | 566,94714 | 1750,65760 
 47 | 63 | 81922,09910 | 42 | 555,81553 | 1750,66163 
 47 | 51 | 81922,11086 | 43 | 561,91155 | 1750,67338 
 47 | 46 | 81922,12658 | 44 | 595,18989 | 1750,68911 
 47 | 40 | 81922,14983 | 45 | 569,20622 | 1750,71236 
 47 | 55 | 81922,15881 | 46 | 575,03771 | 1750,72134 
 47 |  8 | 81922,18158 | 47 | 1126,52156 | 1750,74410 
 47 | 12 | 81922,19863 | 48 | 977,94873 | 1750,76115 
 47 | 17 | 81922,23302 | 49 | 469,19494 | 1750,79555 
 47 | 22 | 81922,24279 | 50 | 589,03428 | 1750,80532 
 47 | 35 | 81922,27208 | 51 | 445,17321 | 1750,83461 
 47 | 16 | 81922,30888 | 52 | 1087,29865 | 1750,87141 
 47 | 38 | 81922,33813 | 53 | 517,38990 | 1750,90066 
 47 | 14 | 81922,34364 | 54 | 1231,97060 | 1750,90617 
 47 | 49 | 81922,36739 | 55 | 516,51747 | 1750,92992 
 47 | 27 | 81922,39811 | 56 | 584,25946 | 1750,96064 
 47 | 60 | 81922,40250 | 57 | 528,39847 | 1750,96503 
 47 |  5 | 81922,41941 | 58 | 921,56162 | 1750,98194 
 47 | 61 | 81922,43632 | 59 | 575,28131 | 1750,99885 
 47 | 53 | 81922,50244 | 60 | 555,10569 | 1751,06497 
 47 | 28 | 81922,50874 | 61 | 554,15348 | 1751,07127 
 47 | 11 | 81922,57899 | 62 | 898,31352 | 1751,14152 
 47 | 58 | 81922,73220 | 63 | 432,40337 | 1751,29473 
 48 |  0 | 83672,72196 |  0 | 1336,92192 | 1749,95850 
 48 | 60 | 83672,74737 |  1 | 528,97184 | 1749,98391 
 48 | 11 | 83672,92094 |  2 | 897,19163 | 1750,15749 
 48 | 43 | 83672,94906 |  3 | 575,11615 | 1750,18560 
 48 | 19 | 83672,99699 |  4 | 522,91002 | 1750,23353 
 48 | 47 | 83673,06289 |  5 | 576,19666 | 1750,29943 
 48 | 58 | 83673,07319 |  6 | 433,12320 | 1750,30973 
 48 |  3 | 83673,12034 |  7 | 1382,29248 | 1750,35688 
 48 |  2 | 83673,14458 |  8 | 1004,22644 | 1750,38112 
 48 | 39 | 83673,16864 |  9 | 460,22329 | 1750,40519 
 48 | 23 | 83673,17616 | 10 | 980,30239 | 1750,41270 
 48 | 44 | 83673,20211 | 11 | 555,10142 | 1750,43865 
 48 | 26 | 83673,22699 | 12 | 457,00201 | 1750,46353 
 48 | 56 | 83673,22955 | 13 | 588,44026 | 1750,46610 
 48 | 21 | 83673,23636 | 14 | 773,95288 | 1750,47290 
 48 | 57 | 83673,27748 | 15 | 585,31981 | 1750,51403 
 48 | 59 | 83673,28164 | 16 | 569,46700 | 1750,51818 
 48 | 13 | 83673,29046 | 17 | 808,22792 | 1750,52700 
 48 | 41 | 83673,31738 | 18 | 552,23908 | 1750,55392 
 48 | 63 | 83673,35754 | 19 | 557,19486 | 1750,59408 
 48 | 15 | 83673,37756 | 20 | 1064,42604 | 1750,61410 
 48 | 50 | 83673,41428 | 21 | 567,34690 | 1750,65082 
 48 |  1 | 83673,41734 | 22 | 979,23207 | 1750,65389 
 48 | 25 | 83673,41835 | 23 | 1250,41994 | 1750,65489 
 48 | 40 | 83673,43822 | 24 | 569,96191 | 1750,67477 
 48 | 46 | 83673,44872 | 25 | 594,20476 | 1750,68526 
 48 |  8 | 83673,50153 | 26 | 1125,45959 | 1750,73808 
 48 | 29 | 83673,51008 | 27 | 496,93735 | 1750,74662 
 48 | 17 | 83673,52158 | 28 | 468,64997 | 1750,75812 
 48 | 12 | 83673,54558 | 29 | 980,62449 | 1750,78212 
 48 | 22 | 83673,56034 | 30 | 587,99071 | 1750,79689 
 48 | 35 | 83673,58770 | 31 | 445,39358 | 1750,82424 
 48 | 48 | 83673,58981 | 32 | 594,49859 | 1750,82636 
 48 |  9 | 83673,62487 | 33 | 1347,51844 | 1750,86142 
 48 | 16 | 83673,63134 | 34 | 1086,22305 | 1750,86788 
 48 | 38 | 83673,65819 | 35 | 517,31650 | 1750,89474 
 48 | 14 | 83673,66128 | 36 | 1233,28103 | 1750,89782 
 48 | 49 | 83673,69044 | 37 | 516,41831 | 1750,92698 
 48 | 42 | 83673,69308 | 38 | 517,60147 | 1750,92962 
 48 | 27 | 83673,71419 | 39 | 585,41058 | 1750,95073 
 48 | 54 | 83673,74730 | 40 | 487,59840 | 1750,98384 
 48 | 61 | 83673,75542 | 41 | 575,33131 | 1750,99196 
 48 | 37 | 83673,76158 | 42 | 491,35815 | 1750,99812 
 48 |  5 | 83673,77349 | 43 | 923,28982 | 1751,01003 
 48 | 24 | 83673,81790 | 44 | 1202,38352 | 1751,05445 
 48 | 53 | 83673,81849 | 45 | 555,22005 | 1751,05503 
 48 | 28 | 83673,82699 | 46 | 552,69947 | 1751,06353 
 48 | 31 | 83673,83437 | 47 | 536,38346 | 1751,07091 
 48 |  4 | 83673,86113 | 48 | 799,35980 | 1751,09767 
 48 | 52 | 83673,87666 | 49 | 532,87140 | 1751,11320 
 48 | 34 | 83673,90100 | 50 | 394,32091 | 1751,13754 
 48 | 18 | 83673,91508 | 51 | 666,38189 | 1751,15162 
 48 | 33 | 83673,95712 | 52 | 425,33807 | 1751,19366 
 48 | 30 | 83673,98168 | 53 | 588,32239 | 1751,21823 
 48 |  6 | 83673,99910 | 54 | 1242,39745 | 1751,23564 
 48 | 32 | 83674,02216 | 55 | 513,40909 | 1751,25870 
 48 | 10 | 83674,04835 | 56 | 539,75087 | 1751,28489 
 48 | 36 | 83674,10036 | 57 | 537,71780 | 1751,33691 
 48 | 20 | 83674,10312 | 58 | 1292,43346 | 1751,33967 
 48 | 62 | 83674,18703 | 59 | 495,80231 | 1751,42357 
 48 |  7 | 83674,29413 | 60 | 958,85773 | 1751,53068 
 48 | 45 | 83674,30266 | 61 | 522,85278 | 1751,53921 
 48 | 51 | 83674,43481 | 62 | 563,80851 | 1751,67136 
 48 | 55 | 83674,45267 | 63 | 572,88384 | 1751,68921 
 49 | 38 | 85424,97732 |  0 | 516,42734 | 1750,44845 
 49 | 14 | 85424,98326 |  1 | 1233,35929 | 1750,45439 
 49 | 42 | 85425,01208 |  2 | 518,31753 | 1750,48321 
 49 |  0 | 85425,01967 |  3 | 1337,26720 | 1750,49080 
 49 | 61 | 85425,07106 |  4 | 575,58376 | 1750,54219 
 49 | 28 | 85425,14899 |  5 | 552,38893 | 1750,62012 
 49 |  4 | 85425,17917 |  6 | 800,37765 | 1750,65030 
 49 | 52 | 85425,19760 |  7 | 533,31863 | 1750,66873 
 49 | 19 | 85425,23303 |  8 | 524,58000 | 1750,70416 
 49 | 43 | 85425,24675 |  9 | 575,42120 | 1750,71788 
 49 | 33 | 85425,27324 | 10 | 424,42019 | 1750,74437 
 49 | 30 | 85425,29730 | 11 | 588,52745 | 1750,76843 
 49 | 32 | 85425,33974 | 12 | 513,35600 | 1750,81087 
 49 | 47 | 85425,35866 | 13 | 576,72293 | 1750,82979 
 49 | 10 | 85425,37089 | 14 | 539,68436 | 1750,84202 
 49 | 58 | 85425,37182 | 15 | 433,30428 | 1750,84296 
 49 | 20 | 85425,42142 | 16 | 1290,88113 | 1750,89255 
 49 |  2 | 85425,43495 | 17 | 1002,94740 | 1750,90608 
 49 | 39 | 85425,47077 | 18 | 460,24362 | 1750,94190 
 49 | 23 | 85425,47377 | 19 | 978,40041 | 1750,94490 
 49 | 44 | 85425,50133 | 20 | 555,55494 | 1750,97246 
 49 | 62 | 85425,51106 | 21 | 496,52955 | 1750,98219 
 49 | 57 | 85425,54606 | 22 | 585,42995 | 1751,01719 
 49 | 56 | 85425,55548 | 23 | 589,03963 | 1751,02661 
 49 | 41 | 85425,58554 | 24 | 552,79953 | 1751,05667 
 49 |  1 | 85425,59218 | 25 | 978,83488 | 1751,06331 
 49 | 15 | 85425,64895 | 26 | 1065,40026 | 1751,12008 
 49 |  7 | 85425,68121 | 27 | 958,37885 | 1751,15234 
 49 | 63 | 85425,68287 | 28 | 555,55493 | 1751,15400 
 49 | 13 | 85425,70826 | 29 | 808,84267 | 1751,17939 
 49 | 50 | 85425,71141 | 30 | 568,40492 | 1751,18254 
 49 | 25 | 85425,72183 | 31 | 1248,40859 | 1751,19296 
 49 | 40 | 85425,73607 | 32 | 569,61638 | 1751,20720 
 49 | 46 | 85425,74545 | 33 | 595,66186 | 1751,21658 
 49 | 51 | 85425,75182 | 34 | 562,78903 | 1751,22295 
 49 | 55 | 85425,77716 | 35 | 572,56264 | 1751,24829 
 49 |  8 | 85425,79587 | 36 | 1126,05716 | 1751,26700 
 49 | 29 | 85425,80145 | 37 | 496,79311 | 1751,27258 
 49 | 17 | 85425,82218 | 38 | 468,49870 | 1751,29331 
