rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 36 | 134279,15812 | 23 | 1112,25135 | 1730,20350 
 37 | 52 | 134285,83693 | 24 | 1105,62339 | 1736,88231 
 37 | 42 | 134297,53426 | 25 | 1074,75801 | 1748,57963 
 37 | 44 | 134326,41125 | 26 | 1163,23135 | 1777,45663 
 37 | 27 | 134347,66328 | 27 | 1212,80090 | 1798,70866 
 37 | 45 | 134374,13788 | 28 | 1087,33532 | 1825,18326 
 37 | 38 | 134381,21689 | 29 | 1074,46814 | 1832,26227 
 37 | 60 | 134387,03625 | 30 | 1101,31649 | 1838,08162 
 37 | 40 | 134394,60409 | 31 | 1179,30460 | 1845,64947 
 37 | 63 | 134403,19187 | 32 | 1155,91589 | 1854,23725 
 37 | 61 | 134428,47517 | 33 | 1194,18825 | 1879,52054 
 37 | 46 | 134430,32540 | 34 | 1237,26743 | 1881,37077 
 37 | 56 | 134431,26991 | 35 | 1219,86435 | 1882,31529 
 37 | 41 | 134434,00601 | 36 | 1147,46755 | 1885,05139 
 37 | 43 | 134462,00284 | 37 | 1192,81188 | 1913,04822 
 37 | 18 | 134470,32635 | 38 | 1382,10913 | 1921,37173 
 37 | 57 | 134474,57717 | 39 | 1212,62275 | 1925,62255 
 37 | 47 | 134481,81711 | 40 | 1195,34144 | 1932,86249 
 37 | 48 | 134543,37910 | 41 | 1251,71411 | 1994,42448 
 37 | 55 | 134705,71679 | 42 | 1189,55315 | 2156,76216 
 37 | 21 | 134709,90538 | 43 | 1650,79251 | 2160,95076 
 37 | 13 | 134779,13224 | 44 | 1681,94864 | 2230,17762 
 37 |  4 | 134793,39010 | 45 | 1659,76546 | 2244,43548 
 37 | 11 | 134874,33895 | 46 | 1863,41537 | 2325,38433 
 37 | 23 | 135037,18845 | 47 | 2032,63904 | 2488,23383 
 37 |  5 | 135087,03523 | 48 | 1915,85601 | 2538,08060 
 37 | 12 | 135146,39523 | 49 | 2107,15668 | 2597,44060 
 37 |  2 | 135149,16224 | 50 | 2087,10141 | 2600,20762 
 37 | 15 | 135246,19550 | 51 | 2216,94655 | 2697,24088 
 37 |  1 | 135307,37864 | 52 | 2030,96305 | 2758,42401 
 37 |  7 | 135344,51372 | 53 | 2124,93301 | 2795,55909 
 37 |  8 | 135430,07522 | 54 | 2337,01682 | 2881,12060 
 37 | 16 | 135520,31318 | 55 | 2256,51173 | 2971,35855 
 37 | 24 | 135671,42350 | 56 | 2499,05380 | 3122,46887 
 37 |  9 | 135699,66890 | 57 | 2799,81529 | 3150,71427 
 37 | 25 | 135773,60731 | 58 | 2631,88550 | 3224,65269 
 37 |  0 | 135848,50666 | 59 | 2789,38822 | 3299,55204 
 37 |  6 | 135853,48626 | 60 | 2577,23905 | 3304,53163 
 37 | 14 | 135939,00495 | 61 | 2559,77767 | 3390,05032 
 37 |  3 | 135963,30612 | 62 | 2871,79574 | 3414,35149 
 37 | 20 | 136006,79186 | 63 | 2683,69116 | 3457,83724 
 38 | 26 | 137413,14724 |  0 | 949,07010 | 1406,29889 
 38 | 17 | 137449,65702 |  1 | 969,97732 | 1442,80866 
 38 | 35 | 137460,55017 |  2 | 923,88443 | 1453,70182 
 38 | 34 | 137495,31797 |  3 | 816,02707 | 1488,46962 
 38 | 38 | 137594,73153 |  4 | 1070,42674 | 1587,88318 
 38 | 58 | 137603,71934 |  5 | 921,93322 | 1596,87098 
 38 | 37 | 137605,71972 |  6 | 1010,03631 | 1598,87137 
 38 | 45 | 137614,12108 |  7 | 1090,96079 | 1607,27273 
 38 | 32 | 137636,56932 |  8 | 1067,26001 | 1629,72097 
 38 | 54 | 137647,68834 |  9 | 1066,30121 | 1640,83999 
 38 | 39 | 137655,89709 | 10 | 955,61895 | 1649,04874 
 38 | 10 | 137661,89743 | 11 | 1118,93057 | 1655,04908 
 38 | 56 | 137674,19278 | 12 | 1222,09023 | 1667,34442 
 38 | 44 | 137682,03387 | 13 | 1153,28326 | 1675,18552 
 38 | 40 | 137687,50201 | 14 | 1179,56515 | 1680,65365 
 38 | 59 | 137688,61335 | 15 | 1179,33287 | 1681,76500 
 38 | 52 | 137694,37653 | 16 | 1161,61763 | 1687,52817 
 38 | 47 | 137697,27523 | 17 | 1191,80203 | 1690,42688 
 38 | 28 | 137708,85229 | 18 | 1193,08586 | 1702,00394 
 38 | 36 | 137718,10753 | 19 | 1146,88112 | 1711,25918 
 38 | 55 | 137720,29589 | 20 | 1187,17794 | 1713,44754 
 38 | 31 | 137724,08072 | 21 | 1114,43941 | 1717,23237 
 38 | 19 | 137736,75355 | 22 | 1085,21113 | 1729,90520 
 38 | 42 | 137746,26812 | 23 | 1072,44787 | 1739,41977 
 38 | 61 | 137759,59362 | 24 | 1193,10896 | 1752,74527 
 38 | 41 | 137769,04323 | 25 | 1161,64070 | 1762,19488 
 38 | 49 | 137773,91967 | 26 | 1071,46118 | 1767,07131 
 38 | 29 | 137775,56976 | 27 | 1030,51740 | 1768,72141 
 38 | 22 | 137779,37741 | 28 | 1218,81905 | 1772,52905 
 38 | 53 | 137780,76669 | 29 | 1153,18240 | 1773,91834 
 38 | 60 | 137784,80601 | 30 | 1111,66988 | 1777,95766 
 38 | 27 | 137789,52492 | 31 | 1215,02555 | 1782,67657 
 38 | 33 | 137793,52629 | 32 | 881,64288 | 1786,67794 
 38 | 48 | 137807,85838 | 33 | 1233,97734 | 1801,01003 
 38 | 57 | 137811,58456 | 34 | 1226,97532 | 1804,73621 
 38 | 30 | 137856,50521 | 35 | 1221,26330 | 1849,65686 
 38 | 63 | 137858,79922 | 36 | 1153,49618 | 1851,95086 
 38 | 50 | 137872,53972 | 37 | 1178,26187 | 1865,69136 
 38 | 62 | 137890,99821 | 38 | 1031,89469 | 1884,14986 
 38 | 51 | 137895,31043 | 39 | 1182,05078 | 1888,46207 
 38 | 18 | 137915,14715 | 40 | 1382,54920 | 1908,29879 
 38 | 43 | 137963,65277 | 41 | 1197,99930 | 1956,80441 
 38 | 46 | 137979,00179 | 42 | 1253,04875 | 1972,15344 
 38 | 21 | 138189,02507 | 43 | 1604,64768 | 2182,17672 
 38 | 13 | 138301,35613 | 44 | 1679,60863 | 2294,50778 
 38 |  5 | 138322,12853 | 45 | 1917,10676 | 2315,28017 
 38 |  4 | 138382,27103 | 46 | 1661,49110 | 2375,42267 
 38 | 11 | 138410,29247 | 47 | 1865,12010 | 2403,44411 
 38 |  7 | 138451,19359 | 48 | 1993,77557 | 2444,34524 
 38 | 12 | 138565,73015 | 49 | 2030,61927 | 2558,88179 
 38 | 23 | 138568,26683 | 50 | 2028,78327 | 2561,41848 
 38 |  2 | 138570,46956 | 51 | 2081,93627 | 2563,62120 
 38 |  1 | 138643,40427 | 52 | 2032,57271 | 2636,55592 
 38 | 16 | 138865,16206 | 53 | 2254,39371 | 2858,31371 
 38 | 15 | 138876,24633 | 54 | 2213,56497 | 2869,39798 
 38 |  8 | 139053,23340 | 55 | 2334,86259 | 3046,38504 
 38 | 14 | 139112,35944 | 56 | 2561,83744 | 3105,51109 
 38 | 24 | 139166,25123 | 57 | 2496,85942 | 3159,40287 
 38 | 25 | 139208,63922 | 58 | 2594,94571 | 3201,79087 
 38 | 20 | 139234,05721 | 59 | 2680,83953 | 3227,20885 
 38 |  9 | 139313,05108 | 60 | 2792,68705 | 3306,20273 
 38 |  6 | 139389,43727 | 61 | 2578,39155 | 3382,58892 
 38 |  3 | 139472,80541 | 62 | 2915,81882 | 3465,95706 
 38 |  0 | 139663,77621 | 63 | 2776,76030 | 3656,92786 
 39 | 34 | 141053,80392 |  0 | 817,14250 | 1390,00024 
 39 | 54 | 141067,01901 |  1 | 1012,13466 | 1403,21533 
 39 | 19 | 141112,96751 |  2 | 1084,56058 | 1449,16383 
 39 | 58 | 141129,87366 |  3 | 908,71669 | 1466,06999 
 39 | 39 | 141144,81311 |  4 | 955,05274 | 1481,00944 
 39 | 35 | 141213,08652 |  5 | 925,85851 | 1549,28285 
 39 | 33 | 141250,10534 |  6 | 880,98587 | 1586,30166 
 39 | 52 | 141255,81282 |  7 | 1111,19815 | 1592,00915 
 39 | 26 | 141257,80822 |  8 | 985,52819 | 1594,00454 
 39 | 42 | 141273,40318 |  9 | 1071,79881 | 1609,59950 
 39 | 45 | 141287,28080 | 10 | 1091,41653 | 1623,47713 
 39 | 49 | 141293,22504 | 11 | 1072,64264 | 1629,42137 
 39 | 37 | 141297,50111 | 12 | 1012,44693 | 1633,69743 
 39 | 28 | 141298,70299 | 13 | 1184,14960 | 1634,89932 
 39 | 31 | 141318,83318 | 14 | 1112,16437 | 1655,02950 
 39 | 27 | 141334,30651 | 15 | 1211,70149 | 1670,50284 
 39 | 41 | 141349,11257 | 16 | 1154,19540 | 1685,30889 
 39 | 44 | 141355,20236 | 17 | 1152,53770 | 1691,39869 
 39 | 17 | 141357,05275 | 18 | 969,91280 | 1693,24908 
 39 | 60 | 141371,72371 | 19 | 1100,04144 | 1707,92003 
 39 | 63 | 141376,12634 | 20 | 1155,07782 | 1712,32267 
 39 | 38 | 141385,50468 | 21 | 1072,79479 | 1721,70100 
 39 | 62 | 141393,63784 | 22 | 1034,22329 | 1729,83417 
 39 | 47 | 141397,88261 | 23 | 1192,34879 | 1734,07894 
 39 | 46 | 141400,29887 | 24 | 1233,00220 | 1736,49519 
 39 | 29 | 141404,64533 | 25 | 1032,61931 | 1740,84166 
 39 | 43 | 141425,12294 | 26 | 1193,06860 | 1761,31926 
 39 | 22 | 141430,01336 | 27 | 1223,20369 | 1766,20968 
 39 | 48 | 141440,85008 | 28 | 1239,14787 | 1777,04641 
 39 | 10 | 141455,58438 | 29 | 1118,98448 | 1791,78071 
 39 | 59 | 141475,45390 | 30 | 1185,95857 | 1811,65022 
 39 | 32 | 141487,11425 | 31 | 1069,65100 | 1823,31058 
 39 | 57 | 141494,53339 | 32 | 1221,42428 | 1830,72972 
 39 | 30 | 141516,95179 | 33 | 1222,35746 | 1853,14812 
 39 | 18 | 141537,33950 | 34 | 1386,75929 | 1873,53583 
 39 | 36 | 141543,15740 | 35 | 1150,25130 | 1879,35373 
 39 | 53 | 141546,04406 | 36 | 1175,20919 | 1882,24039 
 39 | 55 | 141567,90479 | 37 | 1187,20332 | 1904,10111 
 39 | 56 | 141574,71901 | 38 | 1220,18908 | 1910,91534 
 39 | 51 | 141577,30861 | 39 | 1165,54882 | 1913,50493 
 39 | 40 | 141585,08430 | 40 | 1182,19970 | 1921,28062 
 39 | 61 | 141719,91217 | 41 | 1200,08954 | 2056,10850 
 39 | 50 | 141729,95342 | 42 | 1185,03075 | 2066,14975 
 39 |  4 | 141756,50994 | 43 | 1658,24403 | 2092,70627 
 39 | 13 | 141827,52810 | 44 | 1677,30819 | 2163,72442 
 39 | 21 | 141882,73834 | 45 | 1611,42236 | 2218,93466 
 39 | 11 | 141964,87362 | 46 | 1865,03152 | 2301,06995 
 39 | 12 | 142173,22775 | 47 | 2044,06977 | 2509,42407 
 39 |  5 | 142235,39210 | 48 | 1924,35459 | 2571,58842 
 39 | 23 | 142278,65776 | 49 | 2034,47588 | 2614,85408 
 39 |  1 | 142292,07909 | 50 | 2038,24998 | 2628,27541 
 39 | 15 | 142351,42151 | 51 | 2218,79551 | 2687,61784 
 39 |  7 | 142447,79253 | 52 | 2038,79880 | 2783,98886 
 39 |  2 | 142585,66350 | 53 | 2088,62990 | 2921,85982 
 39 | 14 | 142695,35862 | 54 | 2601,97235 | 3031,55495 
 39 | 16 | 142714,72385 | 55 | 2251,97567 | 3050,92017 
 39 |  8 | 142728,34028 | 56 | 2335,07780 | 3064,53660 
 39 |  6 | 142877,36618 | 57 | 2578,56262 | 3213,56251 
 39 | 20 | 142924,84759 | 58 | 2682,07151 | 3261,04392 
 39 |  9 | 142950,93609 | 59 | 2802,37594 | 3287,13242 
 39 | 25 | 142972,92502 | 60 | 2599,43716 | 3309,12134 
 39 | 24 | 143018,72517 | 61 | 2520,43643 | 3354,92150 
 39 |  3 | 143321,38929 | 62 | 2933,24136 | 3657,58562 
 39 |  0 | 143335,96080 | 63 | 2785,40695 | 3672,15713 
 40 | 34 | 144750,47847 |  0 | 815,40971 | 1414,49020 
 40 | 58 | 144756,97611 |  1 | 896,73639 | 1420,98785 
 40 | 26 | 144783,95723 |  2 | 985,10681 | 1447,96897 
 40 | 37 | 144845,20710 |  3 | 1011,81266 | 1509,21884 
 40 | 60 | 144852,79673 |  4 | 1102,42627 | 1516,80846 
 40 | 35 | 144864,68524 |  5 | 924,44931 | 1528,69697 
 40 | 17 | 144873,39548 |  6 | 971,71828 | 1537,40722 
 40 | 10 | 144905,30447 |  7 | 1119,83045 | 1569,31621 
 40 | 19 | 144905,68218 |  8 | 1088,26423 | 1569,69391 
 40 | 54 | 144918,54662 |  9 | 1008,86532 | 1582,55836 
 40 | 44 | 144941,14588 | 10 | 1155,48184 | 1605,15761 
 40 | 31 | 144946,91709 | 11 | 1114,92798 | 1610,92882 
 40 | 49 | 144958,54193 | 12 | 1072,87589 | 1622,55367 
 40 | 61 | 144958,90627 | 13 | 1195,04612 | 1622,91801 
 40 | 55 | 145005,85389 | 14 | 1188,52783 | 1669,86563 
 40 | 32 | 145006,40854 | 15 | 1065,60478 | 1670,42028 
 40 | 62 | 145008,97089 | 16 | 1030,76805 | 1672,98263 
 40 | 48 | 145026,76737 | 17 | 1234,09998 | 1690,77910 
 40 | 43 | 145071,83493 | 18 | 1194,92457 | 1735,84667 
 40 | 52 | 145072,07134 | 19 | 1108,51626 | 1736,08308 
 40 | 40 | 145077,91362 | 20 | 1180,03459 | 1741,92535 
 40 | 51 | 145079,94775 | 21 | 1166,96336 | 1743,95948 
 40 | 53 | 145084,94085 | 22 | 1154,32145 | 1748,95259 
 40 | 39 | 145088,45108 | 23 | 958,79048 | 1752,46282 
 40 | 47 | 145095,56052 | 24 | 1195,39576 | 1759,57225 
 40 | 27 | 145105,47757 | 25 | 1212,92348 | 1769,48930 
 40 | 38 | 145136,07935 | 26 | 1072,11009 | 1800,09109 
 40 | 46 | 145140,10571 | 27 | 1238,99717 | 1804,11745 
 40 | 30 | 145159,71313 | 28 | 1259,94591 | 1823,72486 
 40 | 22 | 145181,57353 | 29 | 1222,85994 | 1845,58526 
 40 | 28 | 145189,42757 | 30 | 1147,35149 | 1853,43930 
 40 | 50 | 145190,44976 | 31 | 1178,73194 | 1854,46150 
 40 | 33 | 145190,82350 | 32 | 884,07608 | 1854,83524 
 40 | 36 | 145198,68592 | 33 | 1135,77378 | 1862,69765 
 40 | 56 | 145211,61804 | 34 | 1223,16229 | 1875,62978 
 40 | 42 | 145220,00330 | 35 | 1074,19915 | 1884,01503 
 40 | 63 | 145249,21909 | 36 | 1220,62945 | 1913,23082 
 40 | 29 | 145251,26599 | 37 | 1031,00286 | 1915,27772 
 40 | 45 | 145259,37524 | 38 | 1085,96738 | 1923,38698 
 40 | 57 | 145290,20528 | 39 | 1216,25240 | 1954,21702 
 40 | 59 | 145306,37816 | 40 | 1181,05210 | 1970,38990 
 40 | 21 | 145405,97278 | 41 | 1605,78170 | 2069,98451 
 40 | 41 | 145484,84657 | 42 | 1184,32628 | 2148,85831 
 40 | 18 | 145490,80161 | 43 | 1381,63012 | 2154,81335 
 40 | 13 | 145503,63788 | 44 | 1681,22238 | 2167,64962 
 40 |  4 | 145573,74407 | 45 | 1660,75042 | 2237,75580 
 40 | 11 | 145682,14216 | 46 | 1863,33975 | 2346,15389 
 40 |  7 | 145863,17840 | 47 | 1992,64703 | 2527,19013 
 40 | 23 | 145883,21870 | 48 | 2036,02329 | 2547,23044 
 40 | 12 | 145951,24402 | 49 | 2030,69560 | 2615,25575 
 40 |  1 | 146038,71338 | 50 | 2034,40370 | 2702,72511 
 40 |  2 | 146054,97052 | 51 | 2080,29923 | 2718,98226 
 40 | 15 | 146118,66645 | 52 | 2250,03884 | 2782,67818 
 40 |  5 | 146134,95173 | 53 | 1919,94684 | 2798,96347 
 40 | 16 | 146141,90241 | 54 | 2254,99148 | 2805,91415 
 40 | 24 | 146251,88481 | 55 | 2497,00545 | 2915,89655 
 40 |  8 | 146260,39341 | 56 | 2339,25364 | 2924,40515 
 40 | 25 | 146433,42024 | 57 | 2597,07590 | 3097,43198 
 40 |  0 | 146538,70175 | 58 | 2773,56967 | 3202,71349 
 40 |  6 | 146580,90331 | 59 | 2583,51171 | 3244,91505 
 40 | 14 | 146638,01434 | 60 | 2563,86832 | 3302,02607 
 40 | 20 | 146665,61530 | 61 | 2683,32110 | 3329,62704 
 40 |  9 | 146763,26004 | 62 | 2797,83080 | 3427,27178 
 40 |  3 | 146813,24338 | 63 | 2873,57253 | 3477,25512 
