rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 20 | 95775,24549 | 60 | 1291,46953 | 1590,28190 
 57 |  0 | 95821,02853 | 61 | 1337,53048 | 1636,06494 
 57 |  9 | 95830,50802 | 62 | 1346,70463 | 1645,54443 
 57 |  3 | 95866,62496 | 63 | 1382,85242 | 1681,66137 
 58 | 34 | 96558,73435 |  0 | 393,31692 | 692,03587 
 58 | 33 | 96591,20601 |  1 | 425,97036 | 724,50753 
 58 | 58 | 96597,25997 |  2 | 431,83091 | 730,56149 
 58 | 35 | 96610,34836 |  3 | 444,88624 | 743,64988 
 58 | 26 | 96621,86515 |  4 | 457,09175 | 755,16667 
 58 | 39 | 96625,39450 |  5 | 460,41339 | 758,69602 
 58 | 17 | 96634,37056 |  6 | 468,85404 | 767,67208 
 58 | 54 | 96652,36143 |  7 | 487,61610 | 785,66295 
 58 | 37 | 96653,16802 |  8 | 487,80056 | 786,46954 
 58 | 62 | 96662,34050 |  9 | 497,43442 | 795,64202 
 58 | 29 | 96663,21675 | 10 | 497,64140 | 796,51827 
 58 | 32 | 96678,29741 | 11 | 513,27037 | 811,59893 
 58 | 49 | 96681,71480 | 12 | 516,70022 | 815,01632 
 58 | 42 | 96682,33188 | 13 | 517,61416 | 815,63340 
 58 | 38 | 96682,42013 | 14 | 517,00801 | 815,72165 
 58 | 19 | 96687,45200 | 15 | 522,58943 | 820,75351 
 58 | 45 | 96688,41165 | 16 | 523,02981 | 821,71317 
 58 | 60 | 96693,67985 | 17 | 528,67894 | 826,98137 
 58 | 52 | 96698,70479 | 18 | 533,86646 | 832,00631 
 58 | 31 | 96702,71752 | 19 | 537,27157 | 836,01904 
 58 | 36 | 96703,16718 | 20 | 537,91807 | 836,46870 
 58 | 10 | 96704,20697 | 21 | 539,56560 | 837,50849 
 58 | 28 | 96717,97921 | 22 | 553,07435 | 851,28073 
 58 | 41 | 96719,07456 | 23 | 554,19050 | 852,37608 
 58 | 44 | 96721,47014 | 24 | 556,59101 | 854,77166 
 58 | 63 | 96721,54904 | 25 | 556,41216 | 854,85056 
 58 | 53 | 96721,67558 | 26 | 556,27780 | 854,97710 
 58 | 51 | 96728,49297 | 27 | 563,76711 | 861,79449 
 58 | 50 | 96733,07361 | 28 | 567,77919 | 866,37513 
 58 | 59 | 96733,61819 | 29 | 568,98191 | 866,91971 
 58 | 40 | 96734,24817 | 30 | 569,17993 | 867,54969 
 58 | 55 | 96737,83612 | 31 | 573,24959 | 871,13764 
 58 | 43 | 96740,69174 | 32 | 576,05412 | 873,99326 
 58 | 47 | 96740,76517 | 33 | 575,97411 | 874,06669 
 58 | 61 | 96741,89866 | 34 | 576,37250 | 875,20018 
 58 | 57 | 96750,24058 | 35 | 585,17182 | 883,54210 
 58 | 27 | 96750,36726 | 36 | 584,77967 | 883,66878 
 58 | 22 | 96753,21349 | 37 | 588,57996 | 886,51501 
 58 | 56 | 96753,55117 | 38 | 588,37825 | 886,85269 
 58 | 30 | 96753,99401 | 39 | 589,16968 | 887,29553 
 58 | 48 | 96759,33071 | 40 | 594,38829 | 892,63223 
 58 | 46 | 96760,25912 | 41 | 594,88561 | 893,56064 
 58 | 18 | 96830,95439 | 42 | 666,15374 | 964,25591 
 58 | 21 | 96937,99418 | 43 | 773,18919 | 1071,29570 
 58 |  4 | 96964,64113 | 44 | 799,73854 | 1097,94265 
 58 | 13 | 96974,33169 | 45 | 808,89389 | 1107,63321 
 58 | 11 | 97064,01496 | 46 | 899,02981 | 1197,31648 
 58 |  5 | 97087,56139 | 47 | 922,41022 | 1220,86291 
 58 |  7 | 97122,64922 | 48 | 957,32874 | 1255,95074 
 58 |  1 | 97144,78213 | 49 | 979,54270 | 1278,08365 
 58 | 23 | 97144,92329 | 50 | 979,92224 | 1278,22481 
 58 | 12 | 97145,30931 | 51 | 980,21684 | 1278,61083 
 58 |  2 | 97167,65867 | 52 | 1002,97038 | 1300,96019 
 58 | 15 | 97230,93966 | 53 | 1066,13948 | 1364,24118 
 58 | 16 | 97251,40429 | 54 | 1086,55938 | 1384,70581 
 58 |  8 | 97290,11263 | 55 | 1125,21039 | 1423,41415 
 58 | 24 | 97369,10371 | 56 | 1204,09088 | 1502,40523 
 58 | 14 | 97398,69583 | 57 | 1233,30618 | 1531,99735 
 58 |  6 | 97408,60980 | 58 | 1243,13509 | 1541,91132 
 58 | 25 | 97414,15271 | 59 | 1248,70961 | 1547,45423 
 58 | 20 | 97457,02435 | 60 | 1291,64505 | 1590,32587 
 58 |  0 | 97502,76346 | 61 | 1337,76052 | 1636,06498 
 58 |  9 | 97513,23615 | 62 | 1347,97455 | 1646,53767 
 58 |  3 | 97547,37986 | 63 | 1382,53320 | 1680,68138 
 59 | 34 | 98239,48925 |  0 | 393,48960 | 692,03587 
 59 | 33 | 98270,98086 |  1 | 425,07162 | 723,52748 
 59 | 58 | 98278,99486 |  2 | 433,22524 | 731,54148 
 59 | 35 | 98291,10326 |  3 | 445,25550 | 743,64988 
 59 | 26 | 98302,62005 |  4 | 456,45462 | 755,16667 
 59 | 39 | 98306,14936 |  5 | 459,83958 | 758,69598 
 59 | 17 | 98314,14541 |  6 | 468,74142 | 766,69203 
 59 | 37 | 98332,94286 |  7 | 487,37692 | 785,48948 
 59 | 54 | 98333,11635 |  8 | 487,33593 | 785,66297 
 59 | 62 | 98341,12210 |  9 | 495,37105 | 793,66872 
 59 | 29 | 98342,01253 | 10 | 495,82116 | 794,55914 
 59 | 32 | 98358,07226 | 11 | 512,53990 | 810,61888 
 59 | 49 | 98362,46970 | 12 | 516,69963 | 815,01632 
 59 | 38 | 98363,17498 | 13 | 517,19228 | 815,72160 
 59 | 42 | 98364,06681 | 14 | 517,98662 | 816,61343 
 59 | 19 | 98368,19360 | 15 | 522,76523 | 820,74021 
 59 | 45 | 98369,14914 | 16 | 523,02048 | 821,69576 
 59 | 60 | 98376,40801 | 17 | 530,43765 | 828,95463 
 59 | 52 | 98378,51029 | 18 | 533,08230 | 831,05691 
 59 | 31 | 98382,49236 | 19 | 536,36721 | 835,03898 
 59 | 36 | 98382,94203 | 20 | 536,90809 | 835,48865 
 59 | 10 | 98385,94188 | 21 | 540,27703 | 838,48850 
 59 | 41 | 98397,86933 | 22 | 551,95422 | 850,41595 
 59 | 28 | 98398,73407 | 23 | 552,81486 | 851,28069 
 59 | 53 | 98401,45043 | 24 | 555,34564 | 853,99705 
 59 | 44 | 98402,24232 | 25 | 556,48379 | 854,78894 
 59 | 63 | 98402,30389 | 26 | 556,38822 | 854,85051 
 59 | 51 | 98408,26782 | 27 | 562,74770 | 860,81444 
 59 | 59 | 98414,35984 | 28 | 568,89699 | 866,90645 
 59 | 50 | 98414,80853 | 29 | 568,67471 | 867,35514 
 59 | 40 | 98415,98308 | 30 | 570,34263 | 868,52970 
 59 | 55 | 98418,57897 | 31 | 572,99518 | 871,12559 
 59 | 61 | 98420,71085 | 32 | 575,10749 | 873,25746 
 59 | 43 | 98421,44660 | 33 | 575,48522 | 873,99321 
 59 | 47 | 98423,48011 | 34 | 577,51611 | 876,02673 
 59 | 57 | 98431,97549 | 35 | 586,00575 | 884,52211 
 59 | 27 | 98432,10743 | 36 | 585,77282 | 884,65405 
 59 | 30 | 98434,73159 | 37 | 589,20757 | 887,27820 
 59 | 22 | 98434,93496 | 38 | 588,61628 | 887,48158 
 59 | 56 | 98435,28610 | 39 | 589,07884 | 887,83272 
 59 | 46 | 98440,01662 | 40 | 594,05703 | 892,56324 
 59 | 48 | 98440,08556 | 41 | 594,18650 | 892,63218 
 59 | 18 | 98511,72438 | 42 | 666,34786 | 964,27100 
 59 | 21 | 98620,70917 | 43 | 774,52094 | 1073,25578 
 59 |  4 | 98645,37871 | 44 | 799,90779 | 1097,92533 
 59 | 13 | 98655,06925 | 45 | 808,80743 | 1107,61586 
 59 | 11 | 98742,79649 | 46 | 896,67847 | 1195,34311 
 59 |  5 | 98768,31627 | 47 | 922,17665 | 1220,86289 
 59 |  7 | 98804,38416 | 48 | 958,87037 | 1256,93077 
 59 |  1 | 98824,54367 | 49 | 978,55351 | 1277,09029 
 59 | 23 | 98824,69382 | 50 | 978,41527 | 1277,24044 
 59 | 12 | 98826,05100 | 51 | 980,07016 | 1278,59762 
 59 |  2 | 98849,39356 | 52 | 1003,54331 | 1301,94018 
 59 | 15 | 98910,71455 | 53 | 1064,49349 | 1363,26117 
 59 | 16 | 98932,17236 | 54 | 1086,19830 | 1384,71898 
 59 |  8 | 98971,84752 | 55 | 1126,44460 | 1424,39414 
 59 | 24 | 99046,90108 | 56 | 1201,34133 | 1499,44770 
 59 | 14 | 99078,47068 | 57 | 1232,43229 | 1531,01730 
 59 |  6 | 99087,40459 | 58 | 1241,63772 | 1539,95121 
 59 | 25 | 99093,91016 | 59 | 1248,38050 | 1546,45678 
 59 | 20 | 99137,74856 | 60 | 1292,09324 | 1590,29518 
 59 |  0 | 99182,52871 | 61 | 1336,19560 | 1635,07533 
 59 |  9 | 99192,01776 | 62 | 1345,82572 | 1644,56438 
 59 |  3 | 99228,14802 | 63 | 1381,99360 | 1680,69464 
 60 | 34 | 99921,22416 |  0 | 394,35583 | 693,00262 
 60 | 33 | 99950,75571 |  1 | 424,51370 | 722,53416 
 60 | 58 | 99959,73244 |  2 | 433,22471 | 731,51090 
 60 | 35 | 99972,83815 |  3 | 446,00545 | 744,61661 
 60 | 26 | 99984,35497 |  4 | 457,80046 | 756,13342 
 60 | 39 | 99986,90424 |  5 | 460,54186 | 758,68270 
 60 | 17 | 99994,88296 |  6 | 468,61134 | 766,66142 
 60 | 37 | 100013,69774 |  7 | 487,45778 | 785,47620 
 60 | 54 | 100014,85124 |  8 | 488,19815 | 786,62970 
 60 | 29 | 100022,76743 |  9 | 496,12904 | 794,54589 
 60 | 62 | 100022,85704 | 10 | 496,10970 | 794,63550 
 60 | 32 | 100039,80717 | 11 | 513,42484 | 811,58563 
 60 | 42 | 100043,84166 | 12 | 516,94266 | 815,62012 
 60 | 38 | 100043,92986 | 13 | 517,19129 | 815,70832 
 60 | 49 | 100044,20459 | 14 | 517,61927 | 815,98305 
 60 | 45 | 100049,90402 | 15 | 523,77724 | 821,68248 
 60 | 19 | 100050,92182 | 16 | 523,94868 | 822,70028 
 60 | 60 | 100057,16026 | 17 | 531,04612 | 828,93872 
 60 | 52 | 100060,24523 | 18 | 533,72233 | 832,02368 
 60 | 36 | 100063,69693 | 19 | 536,94660 | 835,47539 
 60 | 31 | 100065,19412 | 20 | 538,39796 | 836,97258 
 60 | 10 | 100066,71000 | 21 | 540,33268 | 838,48846 
 60 | 28 | 100079,48897 | 22 | 553,21320 | 851,26743 
 60 | 41 | 100081,58838 | 23 | 555,45260 | 853,36683 
 60 | 44 | 100082,01717 | 24 | 555,66486 | 853,79563 
 60 | 53 | 100082,20531 | 25 | 556,04245 | 853,98377 
 60 | 63 | 100083,05877 | 26 | 556,18243 | 854,83723 
 60 | 51 | 100089,04000 | 27 | 562,42047 | 860,81846 
 60 | 59 | 100096,09477 | 28 | 569,56247 | 867,87323 
 60 | 50 | 100096,54346 | 29 | 570,32966 | 868,32192 
 60 | 40 | 100096,73796 | 30 | 570,25270 | 868,51642 
 60 | 55 | 100100,31295 | 31 | 573,27284 | 872,09141 
 60 | 61 | 100101,46568 | 32 | 575,14119 | 873,24414 
 60 | 43 | 100103,18151 | 33 | 576,41800 | 874,95996 
 60 | 47 | 100103,25496 | 34 | 576,39747 | 875,03342 
 60 | 57 | 100112,73035 | 35 | 586,45991 | 884,50880 
 60 | 27 | 100113,84427 | 36 | 586,92618 | 885,62272 
 60 | 30 | 100115,50377 | 37 | 589,22564 | 887,28222 
 60 | 22 | 100115,69510 | 38 | 588,62261 | 887,47356 
 60 | 56 | 100116,05424 | 39 | 589,46818 | 887,83270 
 60 | 46 | 100121,73826 | 40 | 594,77799 | 893,51671 
 60 | 48 | 100123,78056 | 41 | 597,15067 | 895,55902 
 60 | 18 | 100193,45739 | 42 | 666,40419 | 965,23585 
 60 | 21 | 100299,49068 | 43 | 773,04263 | 1071,26914 
 60 |  4 | 100328,11095 | 44 | 801,33332 | 1099,88941 
 60 | 13 | 100335,84145 | 45 | 809,44313 | 1107,61991 
 60 | 11 | 100425,54209 | 46 | 899,12305 | 1197,32054 
 60 |  5 | 100450,06848 | 47 | 923,24920 | 1221,84694 
 60 |  7 | 100486,11907 | 48 | 959,43005 | 1257,89752 
 60 |  1 | 100504,33182 | 49 | 977,98436 | 1276,11028 
 60 | 12 | 100504,85901 | 50 | 978,42995 | 1276,63746 
 60 | 23 | 100505,45304 | 51 | 979,20337 | 1277,23150 
 60 |  2 | 100530,13516 | 52 | 1003,73174 | 1301,91362 
 60 | 15 | 100594,40948 | 53 | 1067,55762 | 1366,18794 
 60 | 16 | 100613,90727 | 54 | 1087,65723 | 1385,68573 
 60 |  8 | 100654,54517 | 55 | 1127,57829 | 1426,32362 
 60 | 24 | 100730,59608 | 56 | 1203,99880 | 1502,37454 
 60 | 14 | 100760,21613 | 57 | 1234,05583 | 1531,99459 
 60 |  6 | 100771,09957 | 58 | 1244,95460 | 1542,87803 
 60 | 25 | 100776,64250 | 59 | 1249,65517 | 1548,42096 
 60 | 20 | 100817,51013 | 60 | 1290,75052 | 1589,28859 
 60 |  0 | 100863,29317 | 61 | 1336,41191 | 1635,07163 
 60 |  9 | 100873,75267 | 62 | 1347,26732 | 1645,53113 
 60 |  3 | 100910,84971 | 63 | 1384,02404 | 1682,62817 
 61 | 34 | 101603,93911 |  0 | 394,66174 | 693,01588 
 61 | 33 | 101633,47065 |  1 | 424,33607 | 722,54742 
 61 | 58 | 101641,46735 |  2 | 432,34970 | 730,54412 
 61 | 35 | 101654,57307 |  3 | 444,86222 | 743,64984 
 61 | 26 | 101667,06175 |  4 | 457,32745 | 756,13852 
 61 | 39 | 101672,55930 |  5 | 462,89656 | 761,63607 
 61 | 17 | 101676,61790 |  6 | 467,60003 | 765,69467 
 61 | 54 | 101696,58616 |  7 | 487,11507 | 785,66293 
 61 | 37 | 101697,39272 |  8 | 487,75902 | 786,46949 
 61 | 29 | 101705,48237 |  9 | 496,13458 | 794,55914 
 61 | 62 | 101705,58517 | 10 | 496,50010 | 794,66194 
 61 | 32 | 101723,50213 | 11 | 514,31217 | 812,57890 
 61 | 42 | 101726,55658 | 12 | 516,85767 | 815,63335 
 61 | 49 | 101726,91956 | 13 | 517,52563 | 815,99633 
 61 | 38 | 101727,62484 | 14 | 518,01333 | 816,70161 
 61 | 19 | 101732,65673 | 15 | 523,14453 | 821,73350 
 61 | 45 | 101733,61641 | 16 | 524,73812 | 822,69318 
 61 | 60 | 101737,91777 | 17 | 529,05476 | 826,99454 
 61 | 52 | 101741,98014 | 18 | 532,98869 | 831,05691 
 61 | 36 | 101746,41188 | 19 | 537,33237 | 835,48865 
 61 | 31 | 101747,92225 | 20 | 538,46381 | 836,99902 
 61 | 10 | 101748,44489 | 21 | 539,51816 | 837,52166 
 61 | 28 | 101762,20391 | 22 | 553,05920 | 851,28069 
 61 | 41 | 101764,29660 | 23 | 555,05999 | 853,37337 
 61 | 63 | 101765,77374 | 24 | 556,33215 | 854,85051 
 61 | 53 | 101765,90028 | 25 | 556,29226 | 854,97706 
 61 | 44 | 101766,67487 | 26 | 557,17796 | 855,75165 
 61 | 51 | 101770,77491 | 27 | 561,89196 | 859,85169 
 61 | 50 | 101778,27837 | 28 | 568,99919 | 867,35514 
 61 | 40 | 101778,47288 | 29 | 569,45046 | 867,54965 
 61 | 59 | 101778,82291 | 30 | 569,81769 | 867,89968 
 61 | 55 | 101782,04882 | 31 | 572,81865 | 871,12559 
 61 | 43 | 101784,91644 | 32 | 575,68435 | 873,99321 
 61 | 47 | 101784,98987 | 33 | 575,35495 | 874,06665 
 61 | 61 | 101785,16068 | 34 | 575,70256 | 874,23745 
 61 | 57 | 101794,46528 | 35 | 585,51495 | 883,54205 
 61 | 27 | 101794,58596 | 36 | 585,08420 | 883,66273 
 61 | 56 | 101797,78915 | 37 | 588,83115 | 886,86592 
 61 | 30 | 101798,20141 | 38 | 588,80182 | 887,27818 
 61 | 22 | 101798,41004 | 39 | 589,03291 | 887,48681 
 61 | 46 | 101803,48645 | 40 | 594,45945 | 892,56322 
 61 | 48 | 101804,53542 | 41 | 595,53464 | 893,61219 
 61 | 18 | 101875,19228 | 42 | 666,21218 | 964,26906 
 61 | 21 | 101983,19893 | 43 | 773,62956 | 1072,27571 
 61 |  4 | 102009,84587 | 44 | 800,39924 | 1098,92264 
 61 | 13 | 102019,53643 | 45 | 809,95042 | 1108,61320 
 61 | 11 | 102107,24637 | 46 | 898,30115 | 1196,32314 
 61 |  5 | 102131,78609 | 47 | 922,59510 | 1220,86286 
 61 |  7 | 102167,85396 | 48 | 958,62470 | 1256,93073 
 61 | 23 | 102187,18795 | 49 | 977,57073 | 1276,26473 
 61 |  1 | 102188,01349 | 50 | 979,03615 | 1277,09027 
 61 | 12 | 102188,55398 | 51 | 979,63118 | 1277,63075 
 61 |  2 | 102212,86341 | 52 | 1003,28771 | 1301,94018 
 61 | 15 | 102278,08709 | 53 | 1068,32557 | 1367,16386 
 61 | 16 | 102295,64219 | 54 | 1086,23127 | 1384,71896 
 61 |  8 | 102336,28872 | 55 | 1127,48765 | 1425,36549 
 61 | 24 | 102413,32839 | 56 | 1204,27897 | 1502,40516 
 61 | 14 | 102441,95056 | 57 | 1233,08786 | 1531,02733 
 61 |  6 | 102451,85445 | 58 | 1242,49793 | 1540,93122 
 61 | 25 | 102459,35746 | 59 | 1250,16907 | 1548,43423 
 61 | 20 | 102502,18514 | 60 | 1293,09631 | 1591,26191 
 61 |  0 | 102546,00811 | 61 | 1336,76861 | 1635,08488 
 61 |  9 | 102557,44527 | 62 | 1347,66909 | 1646,52204 
 61 |  3 | 102592,58460 | 63 | 1383,44457 | 1681,66137 
 62 | 34 | 103285,67402 |  0 | 394,77339 | 693,01590 
 62 | 33 | 103316,18559 |  1 | 424,78678 | 723,52748 
 62 | 58 | 103323,20226 |  2 | 432,27896 | 730,54414 
 62 | 35 | 103336,30798 |  3 | 445,45453 | 743,64986 
 62 | 26 | 103349,78483 |  4 | 458,69615 | 757,12671 
 62 | 39 | 103353,31416 |  5 | 461,99738 | 760,65604 
 62 | 17 | 103359,35014 |  6 | 467,99109 | 766,69203 
 62 | 54 | 103378,32107 |  7 | 487,12834 | 785,66295 
 62 | 37 | 103379,12765 |  8 | 487,70681 | 786,46954 
 62 | 29 | 103388,19732 |  9 | 496,73587 | 795,53920 
 62 | 62 | 103388,28690 | 10 | 497,41139 | 795,62879 
 62 | 32 | 103406,21707 | 11 | 515,02444 | 813,55895 
 62 | 42 | 103408,29152 | 12 | 517,26505 | 815,63340 
 62 | 49 | 103408,65444 | 13 | 517,70131 | 815,99633 
 62 | 38 | 103410,33978 | 14 | 518,86429 | 817,68167 
 62 | 19 | 103413,39831 | 15 | 522,71047 | 820,74019 
 62 | 45 | 103414,35388 | 16 | 523,29178 | 821,69576 
 62 | 60 | 103420,61950 | 17 | 529,28693 | 827,96138 
 62 | 52 | 103426,63773 | 18 | 535,86183 | 833,97961 
 62 | 31 | 103427,69710 | 19 | 536,98979 | 835,03898 
 62 | 36 | 103429,12680 | 20 | 537,70856 | 836,46868 
 62 | 10 | 103431,14664 | 21 | 540,49594 | 838,48852 
 62 | 41 | 103444,05412 | 22 | 553,08111 | 851,39600 
 62 | 28 | 103446,87892 | 23 | 555,91342 | 854,22080 
 62 | 44 | 103448,40979 | 24 | 557,34566 | 855,75167 
 62 | 63 | 103448,48868 | 25 | 557,05269 | 855,83056 
 62 | 53 | 103448,61523 | 26 | 557,28394 | 855,95711 
 62 | 51 | 103453,47253 | 27 | 562,60534 | 860,81442 
 62 | 50 | 103459,03323 | 28 | 568,06345 | 866,37511 
 62 | 40 | 103460,20779 | 29 | 569,44641 | 867,54967 
 62 | 59 | 103460,55782 | 30 | 569,97371 | 867,89970 
 62 | 55 | 103464,76376 | 31 | 573,70914 | 872,10565 
 62 | 43 | 103466,65135 | 32 | 575,57864 | 873,99323 
 62 | 47 | 103466,72476 | 33 | 575,52656 | 874,06665 
 62 | 61 | 103466,90375 | 34 | 576,28740 | 874,24563 
 62 | 27 | 103475,35403 | 35 | 584,69103 | 882,69591 
 62 | 57 | 103478,15783 | 36 | 586,65412 | 885,49972 
 62 | 56 | 103479,52409 | 37 | 588,38023 | 886,86597 
 62 | 30 | 103479,93632 | 38 | 588,62737 | 887,27820 
 62 | 22 | 103480,14495 | 39 | 589,00115 | 887,48684 
 62 | 48 | 103485,29032 | 40 | 594,59369 | 892,63220 
 62 | 46 | 103486,20137 | 41 | 595,05973 | 893,54325 
 62 | 18 | 103557,89404 | 42 | 666,65311 | 965,23592 
 62 | 21 | 103664,93385 | 43 | 773,86684 | 1072,27573 
 62 |  4 | 103691,58080 | 44 | 800,57521 | 1098,92268 
 62 | 13 | 103700,27401 | 45 | 809,29426 | 1107,61589 
 62 | 11 | 103789,01193 | 46 | 898,31439 | 1196,35382 
 62 |  5 | 103813,53831 | 47 | 922,51300 | 1220,88019 
 62 |  7 | 103849,58887 | 48 | 958,12989 | 1256,93075 
 62 | 12 | 103869,29565 | 49 | 978,54383 | 1276,63753 
 62 |  1 | 103870,74172 | 50 | 979,73120 | 1278,08360 
 62 | 23 | 103870,88291 | 51 | 979,82451 | 1278,22479 
 62 |  2 | 103895,57833 | 52 | 1004,10599 | 1302,92021 
 62 | 15 | 103957,87931 | 53 | 1066,47711 | 1365,22119 
 62 | 16 | 103977,37952 | 54 | 1086,76703 | 1384,72140 
 62 |  8 | 104019,01235 | 55 | 1127,68197 | 1426,35423 
 62 | 24 | 104094,06588 | 56 | 1203,42557 | 1501,40776 
 62 | 14 | 104124,65735 | 57 | 1234,04789 | 1531,99923 
 62 |  6 | 104134,56942 | 58 | 1243,45141 | 1541,91130 
 62 | 25 | 104140,11234 | 59 | 1249,39437 | 1547,45423 
 62 | 20 | 104183,96400 | 60 | 1292,97185 | 1591,30588 
 62 |  0 | 104227,74302 | 61 | 1336,46142 | 1635,08491 
 62 |  9 | 104238,21574 | 62 | 1347,12036 | 1645,55762 
 62 |  3 | 104275,29952 | 63 | 1384,70240 | 1682,64140 
 63 | 34 | 104968,38320 |  0 | 394,19769 | 693,01016 
 63 | 33 | 104998,90056 |  1 | 425,04772 | 723,52752 
 63 | 58 | 105005,93451 |  2 | 431,99790 | 730,56147 
 63 | 35 | 105019,02292 |  3 | 445,33221 | 743,64988 
 63 | 26 | 105031,51977 |  4 | 457,60389 | 756,14673 
 63 | 39 | 105034,06906 |  5 | 460,43205 | 758,69602 
 63 | 17 | 105043,04512 |  6 | 469,57826 | 767,67208 
 63 | 37 | 105061,84258 |  7 | 488,00627 | 786,46954 
 63 | 54 | 105063,00938 |  8 | 489,60100 | 787,63634 
 63 | 29 | 105070,91221 |  9 | 496,97780 | 795,53917 
 63 | 62 | 105071,01506 | 10 | 496,94142 | 795,64202 
 63 | 32 | 105086,97197 | 11 | 512,97261 | 811,59893 
 63 | 49 | 105090,38936 | 12 | 517,06985 | 815,01632 
 63 | 38 | 105091,09469 | 13 | 517,11685 | 815,72165 
 63 | 42 | 105091,98647 | 14 | 518,55784 | 816,61343 
 63 | 45 | 105097,08621 | 15 | 523,02590 | 821,71317 
 63 | 19 | 105097,10656 | 16 | 523,06536 | 821,73352 
 63 | 60 | 105102,35443 | 17 | 529,05565 | 826,98139 
 63 | 52 | 105107,37935 | 18 | 533,71706 | 832,00631 
 63 | 31 | 105112,35892 | 19 | 538,47540 | 836,98588 
 63 | 36 | 105112,82180 | 20 | 538,65846 | 837,44876 
 63 | 10 | 105113,87480 | 21 | 540,49139 | 838,50176 
 63 | 28 | 105126,65377 | 22 | 552,69630 | 851,28073 
 63 | 41 | 105126,76909 | 23 | 553,36467 | 851,39605 
 63 | 44 | 105130,14470 | 24 | 556,22207 | 854,77166 
 63 | 63 | 105130,21639 | 25 | 555,95392 | 854,84336 
 63 | 53 | 105130,35014 | 26 | 556,15704 | 854,97710 
 63 | 51 | 105136,20480 | 27 | 562,30155 | 860,83176 
 63 | 50 | 105141,74529 | 28 | 567,55780 | 866,37225 
 63 | 59 | 105142,30091 | 29 | 569,05417 | 866,92787 
 63 | 40 | 105142,92273 | 30 | 568,87579 | 867,54969 
 63 | 55 | 105147,47869 | 31 | 573,88866 | 872,10565 
 63 | 61 | 105148,63050 | 32 | 574,86963 | 873,25746 
 63 | 47 | 105149,43973 | 33 | 575,48057 | 874,06669 
 63 | 43 | 105150,34631 | 34 | 576,26312 | 874,97327 
 63 | 57 | 105160,87520 | 35 | 587,06513 | 885,50216 
 63 | 27 | 105161,00907 | 36 | 587,38259 | 885,63603 
 63 | 30 | 105161,67123 | 37 | 588,09891 | 886,29819 
 63 | 22 | 105161,87989 | 38 | 588,33755 | 886,50685 
 63 | 56 | 105164,19907 | 39 | 590,36014 | 888,82603 
 63 | 46 | 105167,95360 | 40 | 594,45159 | 892,58056 
 63 | 48 | 105168,00527 | 41 | 594,11525 | 892,63223 
 63 | 18 | 105240,62217 | 42 | 666,57520 | 965,24913 
 63 | 21 | 105347,64881 | 43 | 773,56489 | 1072,27577 
 63 |  4 | 105374,27842 | 44 | 800,90625 | 1098,90538 
 63 | 13 | 105383,00625 | 45 | 809,18826 | 1107,63321 
 63 | 11 | 105471,70951 | 46 | 897,61464 | 1196,33647 
 63 |  5 | 105496,25325 | 47 | 922,58702 | 1220,88021 
 63 |  7 | 105532,30381 | 48 | 958,71129 | 1256,93077 
 63 | 12 | 105552,02383 | 49 | 978,46836 | 1276,65079 
 63 |  1 | 105552,47663 | 50 | 978,59293 | 1277,10359 
 63 | 23 | 105552,61782 | 51 | 979,28821 | 1277,24478 
 63 |  2 | 105576,33323 | 52 | 1002,54286 | 1300,96019 
 63 | 15 | 105638,61684 | 53 | 1065,17564 | 1363,24380 
 63 | 16 | 105662,03892 | 54 | 1087,89608 | 1386,66588 
 63 |  8 | 105701,70997 | 55 | 1127,83750 | 1426,33693 
 63 | 24 | 105776,79819 | 56 | 1203,36795 | 1501,42515 
 63 | 14 | 105807,37039 | 57 | 1233,76370 | 1531,99735 
 63 |  6 | 105816,30431 | 58 | 1242,14192 | 1540,93127 
 63 | 25 | 105822,82727 | 59 | 1249,11442 | 1547,45423 
 63 | 20 | 105868,62575 | 60 | 1295,11474 | 1593,25271 
 63 |  0 | 105911,43802 | 61 | 1337,21618 | 1636,06498 
 63 |  9 | 105921,91074 | 62 | 1348,47702 | 1646,53770 
 63 |  3 | 105957,03443 | 63 | 1383,58449 | 1681,66139 
 64 | 34 | 106649,14382 |  0 | 394,11491 | 692,03587 
 64 | 33 | 106680,63545 |  1 | 424,87788 | 723,52750 
 64 | 58 | 106688,63215 |  2 | 432,90211 | 731,52420 
 64 | 35 | 106701,73786 |  3 | 446,09171 | 744,62991 
 64 | 26 | 106713,24604 |  4 | 457,32620 | 756,13809 
 64 | 39 | 106716,78400 |  5 | 461,00175 | 759,67605 
 64 | 17 | 106723,78268 |  6 | 468,60090 | 766,67472 
 64 | 54 | 106742,77092 |  7 | 487,19739 | 785,66297 
 64 | 37 | 106743,57751 |  8 | 487,87868 | 786,46956 
 64 | 62 | 106751,75675 |  9 | 495,87272 | 794,64880 
 64 | 29 | 106752,64717 | 10 | 497,48857 | 795,53922 
 64 | 32 | 106768,70686 | 11 | 513,28213 | 811,59891 
 64 | 49 | 106772,12427 | 12 | 516,82049 | 815,01632 
 64 | 38 | 106772,82958 | 13 | 517,03914 | 815,72162 
 64 | 42 | 106773,72138 | 14 | 518,20519 | 816,61343 
 64 | 45 | 106777,82370 | 15 | 522,81099 | 820,71575 
