rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 |  1 | 63525,71650 | 49 | 978,19782 | 1253,57583 
 39 | 12 | 63526,63731 | 50 | 978,87943 | 1254,49663 
 39 | 23 | 63527,25961 | 51 | 979,09613 | 1255,11893 
 39 |  2 | 63552,51898 | 52 | 1003,91321 | 1280,37830 
 39 | 15 | 63617,30753 | 53 | 1068,73285 | 1345,16685 
 39 | 16 | 63635,38223 | 54 | 1087,53598 | 1363,24155 
 39 |  8 | 63675,42951 | 55 | 1127,43215 | 1403,28883 
 39 | 24 | 63750,68618 | 56 | 1203,67592 | 1478,54550 
 39 | 14 | 63781,61023 | 57 | 1234,06824 | 1509,46956 
 39 |  6 | 63789,76014 | 58 | 1242,75892 | 1517,61946 
 39 | 25 | 63796,83683 | 59 | 1249,86130 | 1524,69616 
 39 | 20 | 63838,38380 | 60 | 1292,95476 | 1566,24312 
 39 |  0 | 63882,12287 | 61 | 1338,59430 | 1609,98219 
 39 |  9 | 63890,22560 | 62 | 1346,55972 | 1618,08492 
 39 |  3 | 63924,39072 | 63 | 1383,52624 | 1652,25004 
 40 | 34 | 64380,13048 |  0 | 394,10646 | 455,66625 
 40 | 33 | 64454,39100 |  1 | 424,68392 | 529,92677 
 40 | 58 | 64480,84604 |  2 | 431,83105 | 556,38181 
 40 | 35 | 64527,78521 |  3 | 445,60335 | 603,32098 
 40 | 26 | 64571,12690 |  4 | 459,29695 | 646,66266 
 40 | 39 | 64575,01735 |  5 | 460,19441 | 650,55311 
 40 | 17 | 64594,29818 |  6 | 468,08249 | 669,83394 
 40 | 54 | 64639,31365 |  7 | 487,38140 | 714,84941 
 40 | 37 | 64640,76718 |  8 | 487,96382 | 716,30295 
 40 | 62 | 64659,16326 |  9 | 496,39464 | 734,69902 
 40 | 29 | 64659,54852 | 10 | 496,43362 | 735,08428 
 40 | 32 | 64689,74712 | 11 | 514,03481 | 765,28289 
 40 | 42 | 64694,15822 | 12 | 516,68193 | 769,69398 
 40 | 38 | 64697,65553 | 13 | 517,75859 | 773,19130 
 40 | 49 | 64698,37685 | 14 | 518,79096 | 773,91261 
 40 | 19 | 64706,24993 | 15 | 523,69662 | 781,78569 
 40 | 45 | 64706,67390 | 16 | 523,63858 | 782,20966 
 40 | 60 | 64713,98301 | 17 | 529,37173 | 789,51877 
 40 | 52 | 64719,58407 | 18 | 533,60374 | 795,11983 
 40 | 36 | 64724,19945 | 19 | 537,05590 | 799,73522 
 40 | 31 | 64725,59405 | 20 | 538,57222 | 801,12982 
 40 | 10 | 64728,42522 | 21 | 540,66919 | 803,96099 
 40 | 41 | 64743,87272 | 22 | 553,85180 | 819,40848 
 40 | 28 | 64743,94711 | 23 | 553,16369 | 819,48287 
 40 | 63 | 64746,65850 | 24 | 556,14679 | 822,19426 
 40 | 44 | 64747,48553 | 25 | 556,36478 | 823,02130 
 40 | 53 | 64748,20032 | 26 | 557,29990 | 823,73608 
 40 | 51 | 64751,67086 | 27 | 560,98725 | 827,20662 
 40 | 50 | 64759,73982 | 28 | 568,29181 | 835,27558 
 40 | 40 | 64761,23467 | 29 | 569,56113 | 836,77043 
 40 | 59 | 64762,78584 | 30 | 570,76897 | 838,32160 
 40 | 55 | 64764,64410 | 31 | 573,05374 | 840,17986 
 40 | 47 | 64767,55428 | 32 | 575,80962 | 843,09004 
 40 | 61 | 64768,00230 | 33 | 576,04748 | 843,53806 
 40 | 43 | 64768,35342 | 34 | 576,23052 | 843,88918 
 40 | 27 | 64777,98271 | 35 | 586,25558 | 853,51848 
 40 | 57 | 64778,12741 | 36 | 585,82738 | 853,66317 
 40 | 56 | 64781,04178 | 37 | 588,73978 | 856,57755 
 40 | 22 | 64781,43681 | 38 | 589,88849 | 856,97258 
 40 | 30 | 64781,59083 | 39 | 589,36214 | 857,12659 
 40 | 46 | 64788,10324 | 40 | 596,40543 | 863,63901 
 40 | 48 | 64788,14571 | 41 | 596,56226 | 863,68148 
 40 | 18 | 64857,60233 | 42 | 666,76600 | 933,13809 
 40 | 21 | 64967,20179 | 43 | 774,09071 | 1042,73756 
 40 |  4 | 64994,77243 | 44 | 801,19017 | 1070,30819 
 40 | 13 | 65004,08254 | 45 | 810,28034 | 1079,61830 
 40 | 11 | 65096,59892 | 46 | 900,74818 | 1172,13468 
 40 |  5 | 65120,95075 | 47 | 924,76268 | 1196,48651 
 40 |  7 | 65156,81698 | 48 | 960,62463 | 1232,35274 
 40 |  1 | 65176,17243 | 49 | 979,43973 | 1251,70819 
 40 | 12 | 65176,49248 | 50 | 980,12370 | 1252,02824 
 40 | 23 | 65177,14655 | 51 | 980,21355 | 1252,68232 
 40 |  2 | 65198,92420 | 52 | 1002,25452 | 1274,45997 
 40 | 15 | 65262,66264 | 53 | 1067,07496 | 1338,19841 
 40 | 16 | 65283,26348 | 54 | 1088,34314 | 1358,79925 
 40 |  8 | 65322,67190 | 55 | 1127,63303 | 1398,20766 
 40 | 24 | 65395,84019 | 56 | 1203,74609 | 1471,37596 
 40 | 14 | 65423,72536 | 57 | 1233,76295 | 1499,26112 
 40 |  6 | 65433,94547 | 58 | 1245,06686 | 1509,48123 
 40 | 25 | 65438,86886 | 59 | 1250,72255 | 1514,40462 
 40 | 20 | 65477,62600 | 60 | 1293,59832 | 1553,16176 
 40 |  0 | 65518,23379 | 61 | 1339,08582 | 1593,76955 
 40 |  9 | 65526,15465 | 62 | 1348,35592 | 1601,69041 
 40 |  3 | 65553,99446 | 63 | 1382,65423 | 1629,53022 
 41 | 34 | 66011,71594 |  0 | 394,65886 | 457,64797 
 41 | 33 | 66089,44232 |  1 | 424,34874 | 535,37434 
 41 | 58 | 66112,48786 |  2 | 431,73575 | 558,41988 
 41 | 35 | 66154,39102 |  3 | 445,55544 | 600,32304 
 41 | 26 | 66190,09833 |  4 | 457,64520 | 636,03035 
 41 | 39 | 66201,38194 |  5 | 462,08688 | 647,31397 
 41 | 17 | 66216,05596 |  6 | 468,06453 | 661,98798 
 41 | 54 | 66259,40525 |  7 | 486,80570 | 705,33728 
 41 | 37 | 66259,79185 |  8 | 487,06940 | 705,72388 
 41 | 29 | 66279,02328 |  9 | 496,23969 | 724,95530 
 41 | 62 | 66279,50690 | 10 | 496,41804 | 725,43892 
 41 | 32 | 66316,13390 | 11 | 516,40041 | 762,06593 
 41 | 49 | 66317,38149 | 12 | 517,12462 | 763,31351 
 41 | 42 | 66317,71610 | 13 | 517,34969 | 763,64812 
 41 | 38 | 66321,19809 | 14 | 519,52924 | 767,13011 
 41 | 19 | 66326,70920 | 15 | 522,95466 | 772,64122 
 41 | 45 | 66327,66418 | 16 | 523,37265 | 773,59620 
 41 | 60 | 66336,01087 | 17 | 528,91014 | 781,94289 
 41 | 52 | 66343,05186 | 18 | 533,66623 | 788,98388 
 41 | 36 | 66347,96548 | 19 | 537,11134 | 793,89750 
 41 | 31 | 66349,43809 | 20 | 538,06205 | 795,37011 
 41 | 10 | 66352,25496 | 21 | 540,56129 | 798,18699 
 41 | 41 | 66368,21760 | 22 | 552,32998 | 814,14963 
 41 | 28 | 66368,65371 | 23 | 553,20322 | 814,58573 
 41 | 53 | 66372,32070 | 24 | 555,86801 | 818,25272 
 41 | 63 | 66372,50733 | 25 | 555,77215 | 818,43935 
 41 | 44 | 66373,63839 | 26 | 556,79995 | 819,57041 
 41 | 51 | 66379,00173 | 27 | 561,11258 | 824,93376 
 41 | 50 | 66386,48717 | 28 | 568,13312 | 832,41919 
 41 | 40 | 66387,95376 | 29 | 569,09046 | 833,88579 
 41 | 59 | 66388,07061 | 30 | 569,55209 | 834,00263 
 41 | 55 | 66394,82841 | 31 | 574,51360 | 840,76043 
 41 | 61 | 66395,91721 | 32 | 575,33652 | 841,84923 
 41 | 43 | 66395,94370 | 33 | 576,21397 | 841,87573 
 41 | 47 | 66396,15340 | 34 | 575,70026 | 842,08542 
 41 | 57 | 66405,46342 | 35 | 584,59665 | 851,39545 
 41 | 27 | 66406,02479 | 36 | 584,85812 | 851,95682 
 41 | 30 | 66409,51520 | 37 | 588,58407 | 855,44722 
 41 | 56 | 66409,91188 | 38 | 588,88781 | 855,84390 
 41 | 22 | 66409,96420 | 39 | 588,47206 | 855,89622 
 41 | 46 | 66414,28839 | 40 | 593,55781 | 860,22041 
 41 | 48 | 66414,49908 | 41 | 593,56285 | 860,43110 
 41 | 18 | 66487,69870 | 42 | 665,91851 | 933,63073 
 41 | 21 | 66599,31415 | 43 | 773,07651 | 1045,24618 
 41 |  4 | 66626,67136 | 44 | 799,31578 | 1072,60338 
 41 | 13 | 66636,89828 | 45 | 808,78836 | 1082,83031 
 41 | 11 | 66729,35041 | 46 | 898,82130 | 1175,28244 
 41 |  5 | 66755,72028 | 47 | 922,92117 | 1201,65231 
 41 |  7 | 66792,54195 | 48 | 960,60680 | 1238,47398 
 41 |  1 | 66809,69931 | 49 | 979,24940 | 1255,63133 
 41 | 23 | 66810,13114 | 50 | 979,43680 | 1256,06317 
 41 | 12 | 66810,49256 | 51 | 979,79078 | 1256,42458 
 41 |  2 | 66831,11299 | 52 | 1002,18150 | 1277,04501 
 41 | 15 | 66893,45058 | 53 | 1066,70461 | 1339,38260 
 41 | 16 | 66914,01952 | 54 | 1088,17329 | 1359,95154 
 41 |  8 | 66951,78337 | 55 | 1126,72604 | 1397,71540 
 41 | 24 | 67024,62896 | 56 | 1202,17348 | 1470,56099 
 41 | 14 | 67055,62900 | 57 | 1233,69033 | 1501,56103 
 41 |  6 | 67064,55435 | 58 | 1242,96916 | 1510,48637 
 41 | 25 | 67070,48720 | 59 | 1247,94388 | 1516,41923 
 41 | 20 | 67114,71779 | 60 | 1292,18957 | 1560,64981 
 41 |  0 | 67159,78994 | 61 | 1337,57569 | 1605,72196 
 41 |  9 | 67167,56731 | 62 | 1346,02467 | 1613,49934 
 41 |  3 | 67201,96203 | 63 | 1382,61793 | 1647,89406 
 42 | 34 | 67656,79797 |  0 | 394,07051 | 454,76242 
 42 | 33 | 67739,12379 |  1 | 425,30079 | 537,08824 
 42 | 58 | 67759,73718 |  2 | 431,72211 | 557,70163 
 42 | 35 | 67800,92377 |  3 | 445,05690 | 598,88821 
 42 | 26 | 67835,58858 |  4 | 457,04642 | 633,55303 
 42 | 39 | 67842,07466 |  5 | 459,87553 | 640,03910 
 42 | 17 | 67864,86245 |  6 | 469,82657 | 662,82690 
 42 | 37 | 67903,58050 |  7 | 487,22843 | 701,54494 
 42 | 54 | 67905,98693 |  8 | 488,18276 | 703,95138 
 42 | 62 | 67921,51250 |  9 | 495,59542 | 719,47694 
 42 | 29 | 67924,91663 | 10 | 496,87707 | 722,88107 
 42 | 32 | 67954,06325 | 11 | 513,16756 | 752,02769 
 42 | 38 | 67960,67812 | 12 | 516,86551 | 758,64256 
 42 | 49 | 67960,75486 | 13 | 517,37364 | 758,71930 
 42 | 42 | 67961,47039 | 14 | 517,29812 | 759,43483 
 42 | 45 | 67968,45497 | 15 | 522,35827 | 766,41941 
 42 | 19 | 67968,52283 | 16 | 522,44132 | 766,48727 
 42 | 60 | 67980,60178 | 17 | 529,88641 | 778,56623 
 42 | 52 | 67986,33877 | 18 | 533,95034 | 784,30321 
 42 | 31 | 67990,48026 | 19 | 537,20809 | 788,44470 
 42 | 36 | 67990,65380 | 20 | 537,05021 | 788,61824 
 42 | 10 | 67994,69584 | 21 | 540,48324 | 792,66028 
 42 | 28 | 68009,67695 | 22 | 553,15998 | 807,64139 
 42 | 41 | 68009,97950 | 23 | 552,82806 | 807,94394 
 42 | 53 | 68012,40515 | 24 | 554,93483 | 810,36960 
 42 | 44 | 68013,40538 | 25 | 555,60216 | 811,36982 
 42 | 63 | 68014,09266 | 26 | 556,07487 | 812,05711 
 42 | 51 | 68021,21022 | 27 | 562,14379 | 819,17467 
 42 | 50 | 68026,82547 | 28 | 567,18837 | 824,78991 
 42 | 59 | 68028,61703 | 29 | 568,87559 | 826,58148 
 42 | 40 | 68029,29736 | 30 | 568,83857 | 827,26180 
 42 | 55 | 68033,42611 | 31 | 572,78375 | 831,39055 
 42 | 47 | 68036,33358 | 32 | 575,35042 | 834,29802 
 42 | 43 | 68036,52695 | 33 | 576,03852 | 834,49140 
 42 | 61 | 68036,85142 | 34 | 576,09869 | 834,81587 
 42 | 57 | 68046,10588 | 35 | 584,36437 | 844,07032 
 42 | 27 | 68046,36591 | 36 | 584,66532 | 844,33036 
 42 | 56 | 68049,58333 | 37 | 587,93271 | 847,54777 
 42 | 30 | 68050,01438 | 38 | 588,07708 | 847,97882 
 42 | 22 | 68050,08203 | 39 | 588,71876 | 848,04648 
 42 | 46 | 68056,80479 | 40 | 594,80613 | 854,76924 
 42 | 48 | 68057,95716 | 41 | 595,73585 | 855,92160 
 42 | 18 | 68129,06900 | 42 | 664,72319 | 927,03344 
 42 | 21 | 68241,60636 | 43 | 773,05763 | 1039,57080 
 42 |  4 | 68270,40205 | 44 | 800,29365 | 1068,36649 
 42 | 13 | 68278,72355 | 45 | 808,93993 | 1076,68799 
 42 | 11 | 68370,76248 | 46 | 898,31444 | 1168,72693 
 42 |  5 | 68397,29980 | 47 | 923,85815 | 1195,26424 
 42 |  7 | 68431,69480 | 48 | 958,66097 | 1229,65924 
 42 | 23 | 68452,93679 | 49 | 978,98890 | 1250,90123 
 42 |  1 | 68453,77644 | 50 | 979,08634 | 1251,74088 
 42 | 12 | 68453,83838 | 51 | 979,42383 | 1251,80282 
 42 |  2 | 68477,48912 | 52 | 1002,77342 | 1275,45356 
 42 | 15 | 68539,80962 | 53 | 1064,03222 | 1337,77407 
 42 | 16 | 68564,23905 | 54 | 1088,82942 | 1362,20350 
 42 |  8 | 68595,24027 | 55 | 1123,61834 | 1393,20471 
 42 | 24 | 68669,70690 | 56 | 1203,10739 | 1467,67134 
 42 | 14 | 68695,48774 | 57 | 1231,51061 | 1493,45219 
 42 |  6 | 68704,19940 | 58 | 1242,35455 | 1502,16385 
 42 | 25 | 68710,03935 | 59 | 1248,27215 | 1508,00380 
 42 | 20 | 68748,13476 | 60 | 1292,07693 | 1546,09921 
 42 |  0 | 68786,61350 | 61 | 1335,80859 | 1584,57794 
 42 |  9 | 68793,85454 | 62 | 1344,32362 | 1591,81898 
 42 |  3 | 68829,02182 | 63 | 1382,07805 | 1626,98626 
 43 | 34 | 69278,93247 |  0 | 394,34588 | 449,83714 
 43 | 33 | 69359,63690 |  1 | 424,53260 | 530,54157 
 43 | 58 | 69397,05657 |  2 | 435,28121 | 567,96123 
 43 | 35 | 69431,41364 |  3 | 445,65374 | 602,31830 
 43 | 26 | 69464,23998 |  4 | 456,32222 | 635,14465 
 43 | 39 | 69473,60723 |  5 | 459,91796 | 644,51189 
 43 | 17 | 69493,26029 |  6 | 467,97231 | 664,16495 
 43 | 54 | 69537,11709 |  7 | 487,19912 | 708,02175 
 43 | 37 | 69538,48782 |  8 | 488,00986 | 709,39248 
 43 | 62 | 69554,76680 |  9 | 496,02590 | 725,67146 
 43 | 29 | 69556,88754 | 10 | 496,89358 | 727,79221 
 43 | 49 | 69589,78143 | 11 | 516,34610 | 760,68609 
 43 | 38 | 69591,32644 | 12 | 516,59505 | 762,23111 
 43 | 42 | 69591,43930 | 13 | 517,10695 | 762,34396 
 43 | 32 | 69595,09371 | 14 | 518,94735 | 765,99838 
 43 | 45 | 69599,79463 | 15 | 522,39631 | 770,69930 
 43 | 19 | 69601,37432 | 16 | 523,40914 | 772,27899 
 43 | 60 | 69609,80994 | 17 | 528,57317 | 780,71460 
 43 | 52 | 69617,25225 | 18 | 534,13779 | 788,15691 
 43 | 31 | 69621,60748 | 19 | 537,35939 | 792,51214 
 43 | 36 | 69622,74981 | 20 | 537,88801 | 793,65448 
 43 | 10 | 69625,76394 | 21 | 540,08939 | 796,66860 
 43 | 28 | 69639,87322 | 22 | 551,72996 | 810,77789 
 43 | 41 | 69640,55624 | 23 | 552,30179 | 811,46090 
 43 | 53 | 69644,20762 | 24 | 555,05892 | 815,11229 
 43 | 44 | 69645,15438 | 25 | 555,90994 | 816,05904 
 43 | 63 | 69645,80018 | 26 | 556,65295 | 816,70485 
 43 | 51 | 69653,28135 | 27 | 563,26944 | 824,18601 
 43 | 50 | 69659,19776 | 28 | 568,45680 | 830,10242 
 43 | 59 | 69659,39374 | 29 | 568,24101 | 830,29841 
 43 | 40 | 69661,68719 | 30 | 570,52052 | 832,59185 
 43 | 55 | 69664,43447 | 31 | 573,00443 | 835,33913 
 43 | 43 | 69666,62677 | 32 | 574,98904 | 837,53144 
 43 | 61 | 69667,08491 | 33 | 575,46914 | 837,98957 
 43 | 47 | 69667,85768 | 34 | 575,70842 | 838,76234 
 43 | 27 | 69677,42226 | 35 | 585,15797 | 848,32693 
 43 | 57 | 69677,73896 | 36 | 585,78833 | 848,64363 
 43 | 56 | 69681,39916 | 37 | 589,28069 | 852,30383 
 43 | 30 | 69681,69478 | 38 | 588,93571 | 852,59944 
 43 | 22 | 69682,26313 | 39 | 589,91987 | 853,16780 
 43 | 48 | 69686,82433 | 40 | 593,95770 | 857,72900 
 43 | 46 | 69687,19222 | 41 | 595,06833 | 858,09689 
 43 | 18 | 69760,48852 | 42 | 666,80466 | 931,39319 
 43 | 21 | 69872,14109 | 43 | 772,63231 | 1043,04576 
 43 |  4 | 69900,87582 | 44 | 800,15685 | 1071,78049 
 43 | 13 | 69910,00239 | 45 | 808,62069 | 1080,90706 
 43 | 11 | 69999,69472 | 46 | 896,88533 | 1170,59939 
 43 |  5 | 70027,10051 | 47 | 923,80485 | 1198,00518 
 43 |  7 | 70059,96286 | 48 | 957,72917 | 1230,86753 
 43 |  1 | 70079,16416 | 49 | 977,73852 | 1250,06883 
 43 | 12 | 70079,82632 | 50 | 978,16016 | 1250,73098 
 43 | 23 | 70080,32663 | 51 | 979,61226 | 1251,23129 
 43 |  2 | 70103,39376 | 52 | 1002,06179 | 1274,29842 
 43 | 15 | 70166,91080 | 53 | 1066,43547 | 1337,81546 
 43 | 16 | 70186,53430 | 54 | 1085,65663 | 1357,43897 
 43 |  8 | 70227,00023 | 55 | 1124,57352 | 1397,90490 
 43 | 24 | 70306,72488 | 56 | 1203,32606 | 1477,62955 
 43 | 14 | 70334,68798 | 57 | 1231,19797 | 1505,59265 
 43 |  6 | 70344,68486 | 58 | 1242,01382 | 1515,58952 
 43 | 25 | 70353,24150 | 59 | 1250,21828 | 1524,14616 
 43 | 20 | 70390,68684 | 60 | 1292,13482 | 1561,59150 
 43 |  0 | 70431,15144 | 61 | 1337,69811 | 1602,05610 
 43 |  9 | 70439,73355 | 62 | 1346,73595 | 1610,63822 
 43 |  3 | 70470,64710 | 63 | 1382,59939 | 1641,55176 
 44 | 34 | 70925,72477 |  0 | 394,27981 | 455,00415 
 44 | 33 | 71001,11140 |  1 | 424,65921 | 530,39078 
 44 | 58 | 71026,18508 |  2 | 432,33220 | 555,46446 
 44 | 35 | 71068,11580 |  3 | 445,76191 | 597,39518 
 44 | 26 | 71103,06336 |  4 | 456,82718 | 632,34274 
 44 | 39 | 71113,90760 |  5 | 460,29630 | 643,18698 
 44 | 17 | 71131,92016 |  6 | 467,90461 | 661,19955 
 44 | 37 | 71175,36060 |  7 | 486,69187 | 704,63998 
 44 | 54 | 71175,59053 |  8 | 486,82251 | 704,86991 
 44 | 62 | 71193,98360 |  9 | 495,56951 | 723,26299 
 44 | 29 | 71194,05215 | 10 | 496,28061 | 723,33153 
 44 | 32 | 71225,36864 | 11 | 513,89340 | 754,64802 
 44 | 38 | 71230,23295 | 12 | 516,67752 | 759,51233 
 44 | 49 | 71230,50820 | 13 | 516,89298 | 759,78758 
 44 | 42 | 71230,54081 | 14 | 517,12630 | 759,82019 
 44 | 45 | 71237,85802 | 15 | 522,24218 | 767,13740 
 44 | 19 | 71239,07873 | 16 | 522,53490 | 768,35811 
 44 | 60 | 71248,97392 | 17 | 529,38160 | 778,25330 
 44 | 52 | 71253,67761 | 18 | 533,25571 | 782,95699 
 44 | 36 | 71259,10394 | 19 | 536,98619 | 788,38333 
 44 | 31 | 71260,04270 | 20 | 537,29676 | 789,32209 
 44 | 10 | 71262,47820 | 21 | 539,50219 | 791,75758 
 44 | 28 | 71280,04381 | 22 | 553,40233 | 809,32319 
 44 | 41 | 71280,53109 | 23 | 553,41639 | 809,81048 
 44 | 53 | 71283,86520 | 24 | 556,43486 | 813,14458 
 44 | 63 | 71284,80148 | 25 | 557,09074 | 814,08087 
 44 | 44 | 71285,20949 | 26 | 557,49517 | 814,48887 
 44 | 51 | 71289,94739 | 27 | 561,34487 | 819,22677 
 44 | 50 | 71297,23763 | 28 | 568,11036 | 826,51701 
 44 | 40 | 71299,01108 | 29 | 569,55831 | 828,29047 
 44 | 59 | 71299,58617 | 30 | 570,05190 | 828,86555 
 44 | 55 | 71303,32678 | 31 | 572,99504 | 832,60616 
 44 | 43 | 71305,66418 | 32 | 574,93031 | 834,94357 
 44 | 61 | 71306,43301 | 33 | 575,65510 | 835,71239 
 44 | 47 | 71307,20671 | 34 | 576,45829 | 836,48609 
 44 | 27 | 71316,29806 | 35 | 585,24538 | 845,57744 
 44 | 57 | 71318,42129 | 36 | 587,19304 | 847,70067 
 44 | 22 | 71320,42515 | 37 | 589,10328 | 849,70453 
 44 | 56 | 71320,78642 | 38 | 589,91082 | 850,06580 
 44 | 30 | 71322,24970 | 39 | 590,69166 | 851,52908 
 44 | 48 | 71325,55369 | 40 | 594,41683 | 854,83307 
 44 | 46 | 71326,34177 | 41 | 594,75410 | 855,62116 
 44 | 18 | 71398,25453 | 42 | 666,47146 | 927,53391 
 44 | 21 | 71508,73912 | 43 | 773,10785 | 1038,01850 
 44 |  4 | 71538,02781 | 44 | 800,98185 | 1067,30719 
 44 | 13 | 71547,91980 | 45 | 810,50476 | 1077,19918 
 44 | 11 | 71640,67390 | 46 | 898,48913 | 1169,95328 
 44 |  5 | 71666,27498 | 47 | 923,13342 | 1195,55437 
 44 |  7 | 71704,86633 | 48 | 960,20708 | 1234,14571 
 44 | 12 | 71722,51949 | 49 | 977,94567 | 1251,79887 
 44 |  1 | 71724,21533 | 50 | 979,52516 | 1253,49471 
 44 | 23 | 71724,30685 | 51 | 979,13986 | 1253,58623 
 44 |  2 | 71747,64902 | 52 | 1002,68622 | 1276,92840 
 44 | 15 | 71812,69844 | 53 | 1066,55125 | 1341,97782 
 44 | 16 | 71831,89953 | 54 | 1086,00487 | 1361,17892 
 44 |  8 | 71872,55325 | 55 | 1126,69015 | 1401,83263 
 44 | 24 | 71947,01891 | 56 | 1202,42220 | 1476,29829 
 44 | 14 | 71976,97325 | 57 | 1234,31012 | 1506,25263 
 44 |  6 | 71985,24409 | 58 | 1242,70914 | 1514,52347 
 44 | 25 | 71991,75508 | 59 | 1250,13331 | 1521,03447 
 44 | 20 | 72028,94080 | 60 | 1290,97862 | 1558,22018 
 44 |  0 | 72069,76520 | 61 | 1337,40520 | 1599,04458 
 44 |  9 | 72076,08769 | 62 | 1344,95977 | 1605,36707 
 44 |  3 | 72108,84822 | 63 | 1382,17891 | 1638,12760 
 45 | 34 | 72555,63212 |  0 | 394,51815 | 446,71039 
 45 | 33 | 72630,74574 |  1 | 424,85003 | 521,82400 
 45 | 58 | 72654,94037 |  2 | 432,42422 | 546,01863 
 45 | 35 | 72695,13788 |  3 | 445,06232 | 586,21615 
 45 | 26 | 72732,16725 |  4 | 456,72239 | 623,24552 
 45 | 39 | 72742,55772 |  5 | 460,70315 | 633,63599 
 45 | 17 | 72762,64420 |  6 | 468,43391 | 653,72246 
 45 | 54 | 72809,31739 |  7 | 486,96911 | 700,39566 
 45 | 37 | 72809,34339 |  8 | 487,18438 | 700,42165 
 45 | 29 | 72828,42987 |  9 | 496,45359 | 719,50813 
 45 | 62 | 72829,21615 | 10 | 496,69962 | 720,29441 
 45 | 32 | 72861,19568 | 11 | 514,15926 | 752,27394 
 45 | 42 | 72865,40301 | 12 | 516,80407 | 756,48128 
 45 | 38 | 72866,53658 | 13 | 517,29552 | 757,61485 
 45 | 49 | 72868,17331 | 14 | 518,05928 | 759,25157 
 45 | 19 | 72876,20936 | 15 | 522,94553 | 767,28762 
 45 | 45 | 72876,71013 | 16 | 523,45984 | 767,78840 
 45 | 60 | 72885,53505 | 17 | 529,05848 | 776,61332 
 45 | 52 | 72889,88711 | 18 | 532,52757 | 780,96538 
 45 | 36 | 72896,42304 | 19 | 536,87095 | 787,50131 
 45 | 31 | 72897,41404 | 20 | 537,85972 | 788,49231 
 45 | 10 | 72900,21972 | 21 | 539,59439 | 791,29798 
 45 | 41 | 72918,22324 | 22 | 552,83424 | 809,30150 
 45 | 28 | 72918,94396 | 23 | 553,10444 | 810,02222 
 45 | 44 | 72922,47709 | 24 | 556,10883 | 813,55535 
 45 | 53 | 72923,22521 | 25 | 556,77743 | 814,30348 
 45 | 63 | 72923,82510 | 26 | 556,62586 | 814,90337 
 45 | 51 | 72930,75358 | 27 | 562,98203 | 821,83185 
 45 | 50 | 72938,04571 | 28 | 568,62502 | 829,12398 
 45 | 59 | 72938,48402 | 29 | 569,06579 | 829,56228 
 45 | 40 | 72938,48696 | 30 | 569,41912 | 829,56523 
 45 | 55 | 72943,81194 | 31 | 573,59692 | 834,89020 
 45 | 43 | 72944,70961 | 32 | 575,22787 | 835,78788 
 45 | 61 | 72945,32028 | 33 | 575,73882 | 836,39854 
 45 | 47 | 72946,70208 | 34 | 576,92391 | 837,78034 
 45 | 57 | 72954,93089 | 35 | 584,13918 | 846,00916 
 45 | 27 | 72955,95704 | 36 | 585,06396 | 847,03531 
 45 | 56 | 72959,62365 | 37 | 588,64091 | 850,70191 
 45 | 22 | 72959,89894 | 38 | 589,12377 | 850,97720 
 45 | 30 | 72960,49546 | 39 | 589,64786 | 851,57372 
 45 | 48 | 72965,25492 | 40 | 595,04048 | 856,33318 
 45 | 46 | 72968,11877 | 41 | 596,40199 | 859,19703 
 45 | 18 | 73038,12534 | 42 | 666,47968 | 929,20360 
 45 | 21 | 73149,50229 | 43 | 773,78474 | 1040,58056 
 45 |  4 | 73179,53164 | 44 | 802,39047 | 1070,60990 
 45 | 13 | 73189,08841 | 45 | 811,22458 | 1080,16667 
 45 | 11 | 73279,61830 | 46 | 898,98024 | 1170,69657 
 45 |  5 | 73305,50725 | 47 | 924,00989 | 1196,58551 
 45 |  7 | 73339,64862 | 48 | 958,63165 | 1230,72688 
 45 | 23 | 73358,55229 | 49 | 978,06372 | 1249,63056 
 45 |  1 | 73359,89753 | 50 | 979,26010 | 1250,97579 
 45 | 12 | 73362,16968 | 51 | 981,33373 | 1253,24794 
 45 |  2 | 73382,60856 | 52 | 1002,66623 | 1273,68683 
 45 | 15 | 73445,54809 | 53 | 1066,70031 | 1336,62635 
 45 | 16 | 73465,82630 | 54 | 1087,61941 | 1356,90456 
 45 |  8 | 73501,31813 | 55 | 1125,45823 | 1392,39639 
 45 | 24 | 73572,90458 | 56 | 1202,26605 | 1463,98284 
 45 | 14 | 73602,52846 | 57 | 1234,21924 | 1493,60672 
 45 |  6 | 73610,92165 | 58 | 1242,61659 | 1501,99991 
 45 | 25 | 73618,02099 | 59 | 1250,37386 | 1509,09925 
 45 | 20 | 73655,17721 | 60 | 1290,76774 | 1546,25547 
 45 |  0 | 73696,00630 | 61 | 1336,70437 | 1587,08457 
 45 |  9 | 73704,76003 | 62 | 1346,57512 | 1595,83829 
 45 |  3 | 73738,02007 | 63 | 1384,18219 | 1629,09833 
 46 | 34 | 74196,71758 |  0 | 395,22398 | 458,62399 
 46 | 33 | 74278,66884 |  1 | 424,83109 | 540,57526 
 46 | 58 | 74307,41054 |  2 | 433,66362 | 569,31695 
 46 | 35 | 74347,47866 |  3 | 445,79902 | 609,38507 
