rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 56 | 56375,12939 | 41 | 588,73978 | 1037,78449 
 40 | 52 | 56376,40683 | 42 | 533,60374 | 1039,06193 
 40 | 22 | 56377,69409 | 43 | 589,88849 | 1040,34919 
 40 | 51 | 56379,74821 | 44 | 560,98725 | 1042,40331 
 40 | 47 | 56389,65286 | 45 | 575,80962 | 1052,30797 
 40 | 57 | 56390,45268 | 46 | 585,82738 | 1053,10778 
 40 |  5 | 56397,57362 | 47 | 924,76268 | 1060,22872 
 40 |  7 | 56398,36733 | 48 | 960,62463 | 1061,02243 
 40 |  1 | 56408,25852 | 49 | 979,43973 | 1070,91363 
 40 | 23 | 56408,51185 | 50 | 980,21355 | 1071,16695 
 40 | 12 | 56419,92528 | 51 | 980,12370 | 1082,58038 
 40 |  2 | 56422,65744 | 52 | 1002,25452 | 1085,31254 
 40 | 15 | 56456,71757 | 53 | 1067,07496 | 1119,37267 
 40 | 16 | 56468,93312 | 54 | 1088,34314 | 1131,58822 
 40 |  8 | 56501,20812 | 55 | 1127,63303 | 1163,86323 
 40 | 24 | 56576,58324 | 56 | 1203,74609 | 1239,23835 
 40 | 14 | 56617,24668 | 57 | 1233,76295 | 1279,90178 
 40 |  6 | 56629,64888 | 58 | 1245,06686 | 1292,30399 
 40 | 25 | 56635,73355 | 59 | 1250,72255 | 1298,38865 
 40 | 20 | 56666,81453 | 60 | 1293,59832 | 1329,46963 
 40 |  0 | 56714,57314 | 61 | 1339,08582 | 1377,22824 
 40 |  9 | 56725,21856 | 62 | 1348,35592 | 1387,87366 
 40 |  3 | 56755,61126 | 63 | 1382,65423 | 1418,26636 
 41 | 34 | 57307,96670 |  0 | 394,65886 | 552,28192 
 41 | 58 | 57353,33901 |  1 | 431,73575 | 597,65423 
 41 | 33 | 57396,80117 |  2 | 424,34874 | 641,11639 
 41 | 35 | 57458,98241 |  3 | 445,55544 | 703,29763 
 41 | 26 | 57510,27076 |  4 | 457,64520 | 754,58598 
 41 | 54 | 57581,08861 |  5 | 486,80570 | 825,40383 
 41 | 42 | 57648,25260 |  6 | 517,34969 | 892,56782 
 41 | 29 | 57649,34612 |  7 | 496,23969 | 893,66134 
 41 | 19 | 57651,41572 |  8 | 522,95466 | 895,73094 
 41 | 49 | 57654,96787 |  9 | 517,12462 | 899,28309 
 41 | 10 | 57657,74268 | 10 | 540,56129 | 902,05790 
 41 | 39 | 57657,98486 | 11 | 462,08688 | 902,30009 
 41 | 17 | 57658,70085 | 12 | 468,06453 | 903,01608 
 41 | 41 | 57665,77214 | 13 | 552,32998 | 910,08736 
 41 | 28 | 57668,01994 | 14 | 553,20322 | 912,33516 
 41 | 45 | 57670,30488 | 15 | 523,37265 | 914,62010 
 41 | 63 | 57680,28502 | 16 | 555,77215 | 924,60024 
 41 | 27 | 57685,69386 | 17 | 584,85812 | 930,00908 
 41 | 22 | 57698,24330 | 18 | 588,47206 | 942,55852 
 41 | 57 | 57699,15267 | 19 | 584,59665 | 943,46789 
 41 | 48 | 57703,06589 | 20 | 593,56285 | 947,38111 
 41 | 38 | 57707,38123 | 21 | 519,52924 | 951,69645 
 41 | 55 | 57710,82652 | 22 | 574,51360 | 955,14174 
 41 | 40 | 57720,80900 | 23 | 569,09046 | 965,12422 
 41 | 43 | 57722,25255 | 24 | 576,21397 | 966,56777 
 41 | 61 | 57723,17944 | 25 | 575,33652 | 967,49466 
 41 | 31 | 57728,31439 | 26 | 538,06205 | 972,62961 
 41 | 53 | 57729,67319 | 27 | 555,86801 | 973,98841 
 41 | 32 | 57729,96989 | 28 | 516,40041 | 974,28511 
 41 | 62 | 57731,05360 | 29 | 496,41804 | 975,36882 
 41 |  4 | 57732,07480 | 30 | 799,31578 | 976,39002 
 41 | 44 | 57732,46590 | 31 | 556,79995 | 976,78112 
 41 | 37 | 57736,37824 | 32 | 487,06940 | 980,69346 
 41 | 50 | 57741,57458 | 33 | 568,13312 | 985,88980 
 41 | 30 | 57753,20277 | 34 | 588,58407 | 997,51799 
 41 | 60 | 57753,90006 | 35 | 528,91014 | 998,21528 
 41 | 56 | 57754,19082 | 36 | 588,88781 | 998,50604 
 41 | 18 | 57755,65966 | 37 | 665,91851 | 999,97488 
 41 | 52 | 57757,62606 | 38 | 533,66623 | 1001,94128 
 41 | 36 | 57759,77979 | 39 | 537,11134 | 1004,09501 
 41 | 47 | 57761,38445 | 40 | 575,70026 | 1005,69967 
 41 | 51 | 57765,47745 | 41 | 561,11258 | 1009,79267 
 41 | 13 | 57773,35658 | 42 | 808,78836 | 1017,67180 
 41 | 59 | 57773,50691 | 43 | 569,55209 | 1017,82213 
 41 |  5 | 57776,03743 | 44 | 922,92117 | 1020,35266 
 41 | 21 | 57780,73560 | 45 | 773,07651 | 1025,05082 
 41 | 46 | 57782,71433 | 46 | 593,55781 | 1027,02955 
 41 | 11 | 57798,46790 | 47 | 898,82130 | 1042,78312 
 41 | 23 | 57819,41737 | 48 | 979,43680 | 1063,73259 
 41 |  7 | 57821,10387 | 49 | 960,60680 | 1065,41909 
 41 | 12 | 57829,09726 | 50 | 979,79078 | 1073,41248 
 41 |  1 | 57829,44552 | 51 | 979,24940 | 1073,76074 
 41 |  2 | 57832,21398 | 52 | 1002,18150 | 1076,52920 
 41 | 15 | 57861,14909 | 53 | 1066,70461 | 1105,46431 
 41 | 16 | 57880,47678 | 54 | 1088,17329 | 1124,79200 
 41 |  8 | 57917,44624 | 55 | 1126,72604 | 1161,76146 
 41 | 24 | 57991,99684 | 56 | 1202,17348 | 1236,31206 
 41 | 14 | 58032,56829 | 57 | 1233,69033 | 1276,88351 
 41 |  6 | 58043,89903 | 58 | 1242,96916 | 1288,21425 
 41 | 25 | 58048,89512 | 59 | 1247,94388 | 1293,21034 
 41 | 20 | 58082,55727 | 60 | 1292,18957 | 1326,87249 
 41 |  0 | 58133,14510 | 61 | 1337,57569 | 1377,46032 
 41 |  9 | 58143,18895 | 62 | 1346,02467 | 1387,50417 
 41 |  3 | 58174,05018 | 63 | 1382,61793 | 1418,36540 
 42 | 34 | 58750,42228 |  0 | 394,07051 | 576,29858 
 42 | 35 | 58880,41598 |  1 | 445,05690 | 706,29228 
 42 | 33 | 58947,09960 |  2 | 425,30079 | 772,97590 
 42 | 58 | 58969,14813 |  3 | 431,72211 | 795,02443 
 42 | 26 | 59008,12428 |  4 | 457,04642 | 834,00057 
 42 | 39 | 59054,66169 |  5 | 459,87553 | 880,53799 
 42 | 19 | 59062,47261 |  6 | 522,44132 | 888,34891 
 42 | 29 | 59070,92047 |  7 | 496,87707 | 896,79677 
 42 | 32 | 59082,39088 |  8 | 513,16756 | 908,26717 
 42 | 62 | 59085,48139 |  9 | 495,59542 | 911,35768 
 42 | 57 | 59090,16345 | 10 | 584,36437 | 916,03975 
 42 | 17 | 59102,10231 | 11 | 469,82657 | 927,97861 
 42 | 52 | 59105,53495 | 12 | 533,95034 | 931,41125 
 42 | 59 | 59111,20002 | 13 | 568,87559 | 937,07632 
 42 | 37 | 59111,38677 | 14 | 487,22843 | 937,26306 
 42 | 54 | 59112,06148 | 15 | 488,18276 | 937,93778 
 42 | 51 | 59118,28381 | 16 | 562,14379 | 944,16011 
 42 | 55 | 59119,05887 | 17 | 572,78375 | 944,93516 
 42 | 44 | 59124,13772 | 18 | 555,60216 | 950,01402 
 42 | 18 | 59127,77369 | 19 | 664,72319 | 953,64999 
 42 | 46 | 59128,50569 | 20 | 594,80613 | 954,38198 
 42 | 21 | 59130,28812 | 21 | 773,05763 | 956,16441 
 42 | 31 | 59132,15709 | 22 | 537,20809 | 958,03339 
 42 | 36 | 59139,19426 | 23 | 537,05021 | 965,07056 
 42 | 27 | 59143,62005 | 24 | 584,66532 | 969,49634 
 42 | 61 | 59148,09352 | 25 | 576,09869 | 973,96981 
 42 | 41 | 59151,82221 | 26 | 552,82806 | 977,69850 
 42 | 53 | 59157,18027 | 27 | 554,93483 | 983,05657 
 42 | 10 | 59157,44822 | 28 | 540,48324 | 983,32452 
 42 | 49 | 59163,56810 | 29 | 517,37364 | 989,44440 
 42 | 60 | 59165,56753 | 30 | 529,88641 | 991,44382 
 42 | 63 | 59165,62622 | 31 | 556,07487 | 991,50252 
 42 | 45 | 59168,18233 | 32 | 522,35827 | 994,05863 
 42 | 43 | 59168,29900 | 33 | 576,03852 | 994,17529 
 42 | 13 | 59169,89919 | 34 | 808,93993 | 995,77548 
 42 | 22 | 59170,30316 | 35 | 588,71876 | 996,17945 
 42 | 40 | 59173,72454 | 36 | 568,83857 | 999,60084 
 42 | 30 | 59174,06995 | 37 | 588,07708 | 999,94624 
 42 | 38 | 59174,21144 | 38 | 516,86551 | 1000,08773 
 42 | 42 | 59175,65237 | 39 | 517,29812 | 1001,52867 
 42 | 28 | 59177,34726 | 40 | 553,15998 | 1003,22355 
 42 | 47 | 59182,44083 | 41 | 575,35042 | 1008,31712 
 42 | 11 | 59185,08947 | 42 | 898,31444 | 1010,96576 
 42 | 48 | 59189,55291 | 43 | 595,73585 | 1015,42920 
 42 | 50 | 59192,92073 | 44 | 567,18837 | 1018,79702 
 42 | 56 | 59193,42829 | 45 | 587,93271 | 1019,30459 
 42 |  5 | 59194,17939 | 46 | 923,85815 | 1020,05569 
 42 |  4 | 59215,87941 | 47 | 800,29365 | 1041,75571 
 42 |  7 | 59228,78285 | 48 | 958,66097 | 1054,65914 
 42 | 23 | 59230,17457 | 49 | 978,98890 | 1056,05087 
 42 | 12 | 59230,68549 | 50 | 979,42383 | 1056,56178 
 42 |  2 | 59243,83492 | 51 | 1002,77342 | 1069,71122 
 42 |  1 | 59250,07087 | 52 | 979,08634 | 1075,94716 
 42 | 15 | 59275,57323 | 53 | 1064,03222 | 1101,44952 
 42 | 16 | 59298,43018 | 54 | 1088,82942 | 1124,30648 
 42 |  8 | 59332,94165 | 55 | 1123,61834 | 1158,81794 
 42 | 24 | 59411,47981 | 56 | 1203,10739 | 1237,35610 
 42 | 14 | 59446,90542 | 57 | 1231,51061 | 1272,78171 
 42 |  6 | 59459,12242 | 58 | 1242,35455 | 1284,99872 
 42 | 25 | 59465,14906 | 59 | 1248,27215 | 1291,02536 
 42 | 20 | 59500,08721 | 60 | 1292,07693 | 1325,96350 
 42 |  0 | 59547,83716 | 61 | 1335,80859 | 1373,71345 
 42 |  9 | 59556,60016 | 62 | 1344,32362 | 1382,47646 
 42 |  3 | 59590,87514 | 63 | 1382,07805 | 1416,75143 
 43 | 34 | 60102,33942 |  0 | 394,34588 | 511,39076 
 43 | 35 | 60311,95292 |  1 | 445,65374 | 721,00426 
 43 | 33 | 60321,19903 |  2 | 424,53260 | 730,25036 
 43 | 26 | 60392,10241 |  3 | 456,32222 | 801,15375 
 43 | 17 | 60399,42014 |  4 | 467,97231 | 808,47148 
 43 | 58 | 60422,83469 |  5 | 435,28121 | 831,88603 
 43 | 37 | 60454,05737 |  6 | 488,00986 | 863,10871 
 43 | 29 | 60483,43260 |  7 | 496,89358 | 892,48394 
 43 | 49 | 60504,44007 |  8 | 516,34610 | 913,49141 
 43 | 41 | 60507,58390 |  9 | 552,30179 | 916,63524 
 43 | 39 | 60512,91749 | 10 | 459,91796 | 921,96883 
 43 | 50 | 60515,47642 | 11 | 568,45680 | 924,52776 
 43 | 62 | 60517,16021 | 12 | 496,02590 | 926,21155 
 43 | 52 | 60521,47412 | 13 | 534,13779 | 930,52546 
 43 | 47 | 60526,21525 | 14 | 575,70842 | 935,26659 
 43 | 55 | 60530,45711 | 15 | 573,00443 | 939,50845 
 43 | 32 | 60532,95284 | 16 | 518,94735 | 942,00418 
 43 | 45 | 60533,94233 | 17 | 522,39631 | 942,99367 
 43 | 27 | 60547,34664 | 18 | 585,15797 | 956,39798 
 43 | 54 | 60547,50341 | 19 | 487,19912 | 956,55475 
 43 | 43 | 60556,18202 | 20 | 574,98904 | 965,23336 
 43 | 53 | 60559,07853 | 21 | 555,05892 | 968,12987 
 43 | 46 | 60561,51926 | 22 | 595,06833 | 970,57060 
 43 | 38 | 60564,26774 | 23 | 516,59505 | 973,31908 
 43 | 61 | 60565,54325 | 24 | 575,46914 | 974,59459 
 43 | 30 | 60567,12191 | 25 | 588,93571 | 976,17325 
 43 |  4 | 60568,00585 | 26 | 800,15685 | 977,05719 
 43 | 57 | 60574,47863 | 27 | 585,78833 | 983,52996 
 43 | 63 | 60578,02864 | 28 | 556,65295 | 987,07998 
 43 | 19 | 60578,72623 | 29 | 523,40914 | 987,77757 
 43 | 42 | 60588,80463 | 30 | 517,10695 | 997,85597 
 43 | 22 | 60596,72334 | 31 | 589,91987 | 1005,77468 
 43 | 31 | 60596,86629 | 32 | 537,35939 | 1005,91763 
 43 | 10 | 60599,62209 | 33 | 540,08939 | 1008,67343 
 43 | 59 | 60599,95041 | 34 | 568,24101 | 1009,00175 
 43 | 36 | 60600,25662 | 35 | 537,88801 | 1009,30796 
 43 | 44 | 60607,02582 | 36 | 555,90994 | 1016,07716 
 43 | 18 | 60607,61479 | 37 | 666,80466 | 1016,66613 
 43 | 51 | 60608,27332 | 38 | 563,26944 | 1017,32465 
 43 | 56 | 60608,88671 | 39 | 589,28069 | 1017,93804 
 43 | 60 | 60610,28256 | 40 | 528,57317 | 1019,33390 
 43 |  5 | 60617,27792 | 41 | 923,80485 | 1026,32925 
 43 | 28 | 60619,71667 | 42 | 551,72996 | 1028,76800 
 43 | 40 | 60623,65030 | 43 | 570,52052 | 1032,70164 
 43 | 48 | 60626,09884 | 44 | 593,95770 | 1035,15018 
 43 | 11 | 60632,67814 | 45 | 896,88533 | 1041,72948 
 43 | 21 | 60635,36469 | 46 | 772,63231 | 1044,41603 
 43 | 13 | 60645,21452 | 47 | 808,62069 | 1054,26586 
 43 |  7 | 60648,22619 | 48 | 957,72917 | 1057,27753 
 43 | 12 | 60652,02836 | 49 | 978,16016 | 1061,07970 
 43 |  1 | 60658,20385 | 50 | 977,73852 | 1067,25519 
 43 | 23 | 60663,73312 | 51 | 979,61226 | 1072,78446 
 43 |  2 | 60666,26699 | 52 | 1002,06179 | 1075,31833 
 43 | 15 | 60699,77329 | 53 | 1066,43547 | 1108,82463 
 43 | 16 | 60714,88420 | 54 | 1085,65663 | 1123,93554 
 43 |  8 | 60750,58157 | 55 | 1124,57352 | 1159,63291 
 43 | 24 | 60828,68320 | 56 | 1203,32606 | 1237,73454 
 43 | 14 | 60865,57505 | 57 | 1231,19797 | 1274,62639 
 43 |  6 | 60877,39719 | 58 | 1242,01382 | 1286,44853 
 43 | 25 | 60885,59362 | 59 | 1250,21828 | 1294,64496 
 43 | 20 | 60917,85336 | 60 | 1292,13482 | 1326,90470 
 43 |  0 | 60967,33589 | 61 | 1337,69811 | 1376,38723 
 43 |  9 | 60978,11595 | 62 | 1346,73595 | 1387,16729 
 43 |  3 | 61009,44000 | 63 | 1382,59939 | 1418,49134 
 44 | 34 | 61533,14024 |  0 | 394,27981 | 523,62672 
 44 | 58 | 61630,45493 |  1 | 432,33220 | 620,94141 
 44 | 33 | 61709,60686 |  2 | 424,65921 | 700,09335 
 44 | 37 | 61848,01768 |  3 | 486,69187 | 838,50417 
 44 | 35 | 61851,45478 |  4 | 445,76191 | 841,94126 
 44 | 26 | 61878,77635 |  5 | 456,82718 | 869,26283 
 44 | 39 | 61901,23195 |  6 | 460,29630 | 891,71843 
 44 | 62 | 61904,69049 |  7 | 495,56951 | 895,17698 
 44 | 49 | 61912,46966 |  8 | 516,89298 | 902,95614 
 44 | 17 | 61915,82196 |  9 | 467,90461 | 906,30844 
 44 | 53 | 61925,96886 | 10 | 556,43486 | 916,45534 
 44 | 46 | 61934,05471 | 11 | 594,75410 | 924,54120 
 44 | 22 | 61939,33909 | 12 | 589,10328 | 929,82557 
 44 | 54 | 61940,03059 | 13 | 486,82251 | 930,51707 
 44 | 41 | 61948,24239 | 14 | 553,41639 | 938,72887 
 44 | 19 | 61955,00671 | 15 | 522,53490 | 945,49319 
 44 | 59 | 61957,14434 | 16 | 570,05190 | 947,63082 
 44 | 48 | 61962,89985 | 17 | 594,41683 | 953,38634 
 44 | 36 | 61974,22896 | 18 | 536,98619 | 964,71544 
 44 | 10 | 61974,70026 | 19 | 539,50219 | 965,18674 
 44 | 32 | 61980,70686 | 20 | 513,89340 | 971,19335 
 44 | 43 | 61981,75418 | 21 | 574,93031 | 972,24067 
 44 | 56 | 61988,35239 | 22 | 589,91082 | 978,83887 
 44 |  4 | 61989,11961 | 23 | 800,98185 | 979,60610 
 44 | 45 | 61991,12606 | 24 | 522,24218 | 981,61254 
 44 | 60 | 61992,15308 | 25 | 529,38160 | 982,63956 
 44 | 55 | 61993,36203 | 26 | 572,99504 | 983,84852 
 44 | 61 | 61993,39964 | 27 | 575,65510 | 983,88612 
 44 | 30 | 61994,78669 | 28 | 590,69166 | 985,27318 
 44 | 63 | 61996,36685 | 29 | 557,09074 | 986,85333 
 44 | 42 | 61999,61478 | 30 | 517,12630 | 990,10126 
 44 | 29 | 61999,67015 | 31 | 496,28061 | 990,15663 
 44 | 28 | 61999,93634 | 32 | 553,40233 | 990,42283 
 44 | 52 | 62002,90119 | 33 | 533,25571 | 993,38768 
 44 | 51 | 62008,03890 | 34 | 561,34487 | 998,52538 
 44 | 27 | 62008,54589 | 35 | 585,24538 | 999,03238 
 44 | 44 | 62012,15727 | 36 | 557,49517 | 1002,64376 
 44 | 21 | 62014,01043 | 37 | 773,10785 | 1004,49692 
 44 | 31 | 62016,52173 | 38 | 537,29676 | 1007,00822 
 44 | 50 | 62021,42483 | 39 | 568,11036 | 1011,91131 
 44 | 38 | 62026,38116 | 40 | 516,67752 | 1016,86764 
 44 | 47 | 62026,49077 | 41 | 576,45829 | 1016,97725 
 44 | 18 | 62029,19938 | 42 | 666,47146 | 1019,68587 
 44 | 11 | 62030,81094 | 43 | 898,48913 | 1021,29742 
 44 | 57 | 62036,37220 | 44 | 587,19304 | 1026,85868 
 44 | 40 | 62039,49403 | 45 | 569,55831 | 1029,98051 
 44 | 13 | 62054,79216 | 46 | 810,50476 | 1045,27865 
 44 |  7 | 62059,36388 | 47 | 960,20708 | 1049,85036 
 44 | 23 | 62070,74804 | 48 | 979,13986 | 1061,23452 
 44 |  1 | 62071,74678 | 49 | 979,52516 | 1062,23326 
 44 |  5 | 62072,65963 | 50 | 923,13342 | 1063,14611 
 44 | 12 | 62080,24770 | 51 | 977,94567 | 1070,73418 
 44 |  2 | 62096,37744 | 52 | 1002,68622 | 1086,86393 
 44 | 15 | 62116,95897 | 53 | 1066,55125 | 1107,44545 
 44 | 16 | 62134,32524 | 54 | 1086,00487 | 1124,81172 
 44 |  8 | 62171,03522 | 55 | 1126,69015 | 1161,52171 
 44 | 24 | 62245,78529 | 56 | 1202,42220 | 1236,27177 
 44 | 14 | 62287,22955 | 57 | 1234,31012 | 1277,71603 
 44 |  6 | 62297,43610 | 58 | 1242,70914 | 1287,92258 
 44 | 25 | 62305,24600 | 59 | 1250,13331 | 1295,73249 
 44 | 20 | 62335,56990 | 60 | 1290,97862 | 1326,05638 
 44 |  0 | 62386,20638 | 61 | 1337,40520 | 1376,69286 
 44 |  9 | 62394,82233 | 62 | 1344,95977 | 1385,30881 
 44 |  3 | 62427,32374 | 63 | 1382,17891 | 1417,81022 
 45 | 34 | 62996,21915 |  0 | 394,51815 | 568,82190 
 45 | 58 | 63067,93442 |  1 | 432,42422 | 640,53716 
 45 | 33 | 63183,56440 |  2 | 424,85003 | 756,16715 
 45 | 26 | 63202,26488 |  3 | 456,72239 | 774,86763 
 45 | 37 | 63266,18923 |  4 | 487,18438 | 838,79197 
 45 | 17 | 63269,12504 |  5 | 468,43391 | 841,72778 
 45 | 35 | 63287,13798 |  6 | 445,06232 | 859,74072 
 45 | 39 | 63310,25186 |  7 | 460,70315 | 882,85460 
 45 | 49 | 63315,47387 |  8 | 518,05928 | 888,07662 
 45 | 62 | 63321,31624 |  9 | 496,69962 | 893,91899 
 45 | 45 | 63330,21758 | 10 | 523,45984 | 902,82033 
 45 | 38 | 63331,56463 | 11 | 517,29552 | 904,16737 
 45 | 30 | 63347,60518 | 12 | 589,64786 | 920,20793 
 45 | 46 | 63356,18157 | 13 | 596,40199 | 928,78431 
 45 | 48 | 63358,88753 | 14 | 595,04048 | 931,49027 
 45 | 54 | 63362,30733 | 15 | 486,96911 | 934,91007 
 45 | 52 | 63364,98014 | 16 | 532,52757 | 937,58289 
 45 | 50 | 63365,00963 | 17 | 568,62502 | 937,61238 
 45 | 29 | 63366,16815 | 18 | 496,45359 | 938,77089 
 45 | 40 | 63384,52327 | 19 | 569,41912 | 957,12601 
 45 | 22 | 63387,30458 | 20 | 589,12377 | 959,90732 
 45 |  4 | 63388,45166 | 21 | 802,39047 | 961,05441 
 45 | 60 | 63394,57850 | 22 | 529,05848 | 967,18124 
 45 | 36 | 63394,62204 | 23 | 536,87095 | 967,22479 
 45 | 43 | 63394,99075 | 24 | 575,22787 | 967,59350 
 45 | 63 | 63399,22159 | 25 | 556,62586 | 971,82433 
 45 | 32 | 63400,43824 | 26 | 514,15926 | 973,04099 
 45 | 59 | 63407,79905 | 27 | 569,06579 | 980,40179 
 45 | 41 | 63412,96066 | 28 | 552,83424 | 985,56340 
 45 | 47 | 63413,21799 | 29 | 576,92391 | 985,82074 
 45 | 42 | 63413,88419 | 30 | 516,80407 | 986,48693 
 45 | 57 | 63421,73549 | 31 | 584,13918 | 994,33823 
 45 | 27 | 63425,96930 | 32 | 585,06396 | 998,57204 
 45 | 10 | 63431,16035 | 33 | 539,59439 | 1003,76310 
 45 | 56 | 63431,88771 | 34 | 588,64091 | 1004,49046 
 45 | 18 | 63434,63578 | 35 | 666,47968 | 1007,23853 
 45 | 31 | 63437,62226 | 36 | 537,85972 | 1010,22500 
 45 | 44 | 63438,32076 | 37 | 556,10883 | 1010,92350 
 45 | 19 | 63442,60227 | 38 | 522,94553 | 1015,20502 
 45 | 61 | 63443,76744 | 39 | 575,73882 | 1016,37019 
 45 | 55 | 63446,47460 | 40 | 573,59692 | 1019,07734 
 45 | 53 | 63449,99678 | 41 | 556,77743 | 1022,59952 
 45 | 51 | 63451,82494 | 42 | 562,98203 | 1024,42769 
 45 |  5 | 63452,02748 | 43 | 924,00989 | 1024,63023 
 45 | 28 | 63452,56553 | 44 | 553,10444 | 1025,16828 
 45 | 13 | 63453,55304 | 45 | 811,22458 | 1026,15578 
 45 | 21 | 63455,87052 | 46 | 773,78474 | 1028,47327 
 45 | 11 | 63472,55304 | 47 | 898,98024 | 1045,15578 
 45 |  7 | 63474,25524 | 48 | 958,63165 | 1046,85799 
 45 | 23 | 63486,73052 | 49 | 978,06372 | 1059,33327 
 45 |  1 | 63487,60485 | 50 | 979,26010 | 1060,20759 
 45 | 12 | 63488,66440 | 51 | 981,33373 | 1061,26715 
 45 |  2 | 63499,51220 | 52 | 1002,66623 | 1072,11495 
 45 | 15 | 63532,56010 | 53 | 1066,70031 | 1105,16284 
 45 | 16 | 63551,41802 | 54 | 1087,61941 | 1124,02076 
 45 |  8 | 63587,89441 | 55 | 1125,45823 | 1160,49715 
 45 | 24 | 63664,32208 | 56 | 1202,26605 | 1236,92482 
 45 | 14 | 63708,24319 | 57 | 1234,21924 | 1280,84594 
 45 |  6 | 63718,03480 | 58 | 1242,61659 | 1290,63754 
 45 | 25 | 63727,81247 | 59 | 1250,37386 | 1300,41521 
 45 | 20 | 63756,35513 | 60 | 1290,76774 | 1328,95787 
 45 |  0 | 63802,98303 | 61 | 1336,70437 | 1375,58577 
 45 |  9 | 63813,45431 | 62 | 1346,57512 | 1386,05705 
 45 |  3 | 63846,48793 | 63 | 1384,18219 | 1419,09068 
 46 | 33 | 64408,04140 |  0 | 424,83109 | 561,47994 
 46 | 34 | 64410,68227 |  1 | 395,22398 | 564,12081 
 46 | 35 | 64556,35632 |  2 | 445,79902 | 709,79486 
 46 | 58 | 64574,79553 |  3 | 433,66362 | 728,23408 
 46 | 26 | 64598,03766 |  4 | 458,37012 | 751,47621 
 46 | 39 | 64687,26609 |  5 | 460,78637 | 840,70463 
 46 | 52 | 64744,88512 |  6 | 533,26070 | 898,32367 
 46 | 60 | 64753,75578 |  7 | 530,11486 | 907,19433 
 46 | 10 | 64758,44139 |  8 | 540,01129 | 911,87993 
 46 | 56 | 64769,09424 |  9 | 588,54821 | 922,53278 
 46 | 17 | 64771,87776 | 10 | 468,20018 | 925,31631 
 46 | 28 | 64775,20031 | 11 | 553,15892 | 928,63886 
 46 | 43 | 64783,38801 | 12 | 575,86702 | 936,82656 
 46 | 42 | 64785,00412 | 13 | 517,06872 | 938,44267 
 46 | 29 | 64785,89065 | 14 | 495,91849 | 939,32920 
 46 | 38 | 64786,61364 | 15 | 519,06748 | 940,05218 
 46 | 31 | 64790,73406 | 16 | 538,65532 | 944,17261 
 46 | 47 | 64790,96654 | 17 | 574,91211 | 944,40508 
 46 | 37 | 64791,99256 | 18 | 486,94522 | 945,43110 
 46 | 53 | 64792,83590 | 19 | 555,57368 | 946,27444 
 46 | 32 | 64793,74541 | 20 | 514,20472 | 947,18395 
 46 | 51 | 64794,51335 | 21 | 561,08314 | 947,95189 
 46 | 54 | 64803,32691 | 22 | 486,93553 | 956,76546 
 46 | 36 | 64803,97021 | 23 | 538,35386 | 957,40876 
 46 | 13 | 64807,97380 | 24 | 810,01069 | 961,41234 
 46 | 22 | 64808,00353 | 25 | 588,82337 | 961,44207 
 46 | 61 | 64808,57000 | 26 | 576,35759 | 962,00854 
 46 | 62 | 64809,63253 | 27 | 497,34799 | 963,07107 
 46 | 46 | 64810,27302 | 28 | 595,18987 | 963,71156 
 46 | 19 | 64812,76504 | 29 | 523,77291 | 966,20359 
 46 | 44 | 64814,89674 | 30 | 557,59928 | 968,33528 
 46 | 18 | 64817,14906 | 31 | 667,58693 | 970,58760 
 46 | 55 | 64818,99135 | 32 | 574,79328 | 972,42989 
 46 |  4 | 64819,54730 | 33 | 799,49283 | 972,98585 
 46 | 27 | 64822,34518 | 34 | 585,89885 | 975,78372 
 46 | 48 | 64835,78861 | 35 | 594,81825 | 989,22716 
 46 | 49 | 64841,52005 | 36 | 517,56342 | 994,95859 
 46 | 45 | 64844,76635 | 37 | 524,23802 | 998,20490 
 46 | 59 | 64845,53489 | 38 | 569,59499 | 998,97343 
 46 | 50 | 64847,29084 | 39 | 566,78027 | 1000,72938 
 46 | 41 | 64847,74159 | 40 | 552,91710 | 1001,18013 
 46 | 40 | 64847,86186 | 41 | 569,11310 | 1001,30041 
 46 | 63 | 64849,44960 | 42 | 556,84782 | 1002,88815 
 46 | 21 | 64853,64262 | 43 | 773,53047 | 1007,08117 
 46 | 57 | 64854,85879 | 44 | 584,71585 | 1008,29734 
 46 |  5 | 64856,90121 | 45 | 921,76753 | 1010,33975 
 46 | 30 | 64857,13408 | 46 | 588,93243 | 1010,57262 
 46 | 11 | 64861,99699 | 47 | 899,74424 | 1015,43553 
 46 |  1 | 64897,73548 | 48 | 978,65972 | 1051,17402 
 46 | 12 | 64899,23841 | 49 | 980,47067 | 1052,67695 
 46 | 23 | 64900,19612 | 50 | 981,55243 | 1053,63467 
 46 |  7 | 64903,09202 | 51 | 958,46792 | 1056,53056 
 46 |  2 | 64912,90646 | 52 | 1002,70254 | 1066,34501 
 46 | 15 | 64950,65049 | 53 | 1066,28098 | 1104,08903 
 46 | 16 | 64970,13812 | 54 | 1086,18019 | 1123,57667 
 46 |  8 | 65007,95164 | 55 | 1126,52088 | 1161,39019 
 46 | 24 | 65084,77881 | 56 | 1203,81669 | 1238,21735 
 46 | 14 | 65122,52538 | 57 | 1233,19462 | 1275,96392 
 46 |  6 | 65134,03589 | 58 | 1243,17323 | 1287,47443 
