rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 63 | 73658,11110 | 12 | 556,65295 | 1681,76899 
 43 | 60 | 73658,22295 | 13 | 528,57317 | 1681,88084 
 43 | 49 | 73658,24470 | 14 | 516,34610 | 1681,90259 
 43 | 36 | 73658,32305 | 15 | 537,88801 | 1681,98093 
 43 | 52 | 73658,37456 | 16 | 534,13779 | 1682,03245 
 43 | 45 | 73658,43105 | 17 | 522,39631 | 1682,08893 
 43 | 42 | 73658,49526 | 18 | 517,10695 | 1682,15315 
 43 | 53 | 73658,52937 | 19 | 555,05892 | 1682,18726 
 43 | 31 | 73658,60555 | 20 | 537,35939 | 1682,26343 
 43 | 28 | 73658,64511 | 21 | 551,72996 | 1682,30300 
 43 | 32 | 73658,67127 | 22 | 518,94735 | 1682,32916 
 43 | 40 | 73658,80630 | 23 | 570,52052 | 1682,46419 
 43 | 19 | 73658,92765 | 24 | 523,40914 | 1682,58554 
 43 | 10 | 73658,94634 | 25 | 540,08939 | 1682,60423 
 43 | 47 | 73659,04347 | 26 | 575,70842 | 1682,70135 
 43 | 41 | 73659,08024 | 27 | 552,30179 | 1682,73813 
 43 | 30 | 73659,13238 | 28 | 588,93571 | 1682,79026 
 43 | 44 | 73659,21137 | 29 | 555,90994 | 1682,86926 
 43 | 43 | 73659,23095 | 30 | 574,98904 | 1682,88884 
 43 | 61 | 73659,25774 | 31 | 575,46914 | 1682,91563 
 43 | 57 | 73659,45840 | 32 | 585,78833 | 1683,11629 
 43 | 55 | 73659,50528 | 33 | 573,00443 | 1683,16317 
 43 | 51 | 73659,55586 | 34 | 563,26944 | 1683,21375 
 43 | 48 | 73659,66027 | 35 | 593,95770 | 1683,31816 
 43 | 59 | 73659,67741 | 36 | 568,24101 | 1683,33530 
 43 | 46 | 73659,71856 | 37 | 595,06833 | 1683,37645 
 43 | 27 | 73659,84650 | 38 | 585,15797 | 1683,50439 
 43 | 22 | 73659,89349 | 39 | 589,91987 | 1683,55138 
 43 | 50 | 73659,96995 | 40 | 568,45680 | 1683,62784 
 43 | 56 | 73660,05317 | 41 | 589,28069 | 1683,71106 
 43 | 18 | 73660,50914 | 42 | 666,80466 | 1684,16703 
 43 | 21 | 73662,70488 | 43 | 772,63231 | 1686,36277 
 43 | 13 | 73663,08914 | 44 | 808,62069 | 1686,74703 
 43 |  4 | 73663,78804 | 45 | 800,15685 | 1687,44593 
 43 | 11 | 73665,19741 | 46 | 896,88533 | 1688,85530 
 43 |  7 | 73666,31316 | 47 | 957,72917 | 1689,97105 
 43 |  5 | 73666,32753 | 48 | 923,80485 | 1689,98542 
 43 | 23 | 73666,99783 | 49 | 979,61226 | 1690,65571 
 43 |  1 | 73667,19693 | 50 | 977,73852 | 1690,85482 
 43 | 12 | 73667,87297 | 51 | 978,16016 | 1691,53086 
 43 |  2 | 73668,21569 | 52 | 1002,06179 | 1691,87358 
 43 |  8 | 73669,46180 | 53 | 1124,57352 | 1693,11969 
 43 | 16 | 73669,56524 | 54 | 1085,65663 | 1693,22313 
 43 | 15 | 73669,70192 | 55 | 1066,43547 | 1693,35981 
 43 | 24 | 73671,63080 | 56 | 1203,32606 | 1695,28869 
 43 | 14 | 73672,54666 | 57 | 1231,19797 | 1696,20455 
 43 | 25 | 73672,83786 | 58 | 1250,21828 | 1696,49574 
 43 |  6 | 73673,04540 | 59 | 1242,01382 | 1696,70328 
 43 |  9 | 73674,00973 | 60 | 1346,73595 | 1697,66762 
 43 | 20 | 73674,07844 | 61 | 1292,13482 | 1697,73632 
 43 |  0 | 73674,42824 | 62 | 1337,69811 | 1698,08613 
 43 |  3 | 73674,66859 | 63 | 1382,59939 | 1698,32648 
 44 | 34 | 75353,63693 |  0 | 394,27981 | 1678,89482 
 44 | 33 | 75353,76351 |  1 | 424,65921 | 1679,02140 
 44 | 26 | 75353,86366 |  2 | 456,82718 | 1679,12155 
 44 | 17 | 75354,16208 |  3 | 467,90461 | 1679,41996 
 44 | 35 | 75354,32164 |  4 | 445,76191 | 1679,57952 
 44 | 58 | 75354,41187 |  5 | 432,33220 | 1679,66975 
 44 | 39 | 75354,51081 |  6 | 460,29630 | 1679,76869 
 44 | 29 | 75354,83573 |  7 | 496,28061 | 1680,09361 
 44 | 32 | 75355,09002 |  8 | 513,89340 | 1680,34791 
 44 | 54 | 75355,17506 |  9 | 486,82251 | 1680,43294 
 44 | 62 | 75355,40815 | 10 | 495,56951 | 1680,66604 
 44 | 52 | 75355,74126 | 11 | 533,25571 | 1680,99914 
 44 | 42 | 75355,75906 | 12 | 517,12630 | 1681,01694 
 44 | 37 | 75355,77304 | 13 | 486,69187 | 1681,03093 
 44 | 31 | 75355,80853 | 14 | 537,29676 | 1681,06641 
 44 | 36 | 75355,87402 | 15 | 536,98619 | 1681,13191 
 44 | 49 | 75355,90996 | 16 | 516,89298 | 1681,16784 
 44 | 45 | 75355,94118 | 17 | 522,24218 | 1681,19907 
 44 | 38 | 75356,03927 | 18 | 516,67752 | 1681,29715 
 44 | 19 | 75356,34404 | 19 | 522,53490 | 1681,60192 
 44 | 10 | 75356,36033 | 20 | 539,50219 | 1681,61821 
 44 | 50 | 75356,40966 | 21 | 568,11036 | 1681,66755 
 44 | 41 | 75356,48399 | 22 | 553,41639 | 1681,74188 
 44 | 63 | 75356,49296 | 23 | 557,09074 | 1681,75084 
 44 | 56 | 75356,50502 | 24 | 589,91082 | 1681,76290 
 44 | 60 | 75356,61450 | 25 | 529,38160 | 1681,87238 
 44 | 44 | 75356,62442 | 26 | 557,49517 | 1681,88230 
 44 | 43 | 75356,67898 | 27 | 574,93031 | 1681,93687 
 44 | 57 | 75356,96472 | 28 | 587,19304 | 1682,22260 
 44 | 48 | 75356,98237 | 29 | 594,41683 | 1682,24026 
 44 | 28 | 75357,00663 | 30 | 553,40233 | 1682,26451 
 44 | 59 | 75357,03451 | 31 | 570,05190 | 1682,29239 
 44 | 55 | 75357,05724 | 32 | 572,99504 | 1682,31512 
 44 | 53 | 75357,08908 | 33 | 556,43486 | 1682,34697 
 44 | 40 | 75357,18343 | 34 | 569,55831 | 1682,44132 
 44 | 51 | 75357,21721 | 35 | 561,34487 | 1682,47509 
 44 | 27 | 75357,26289 | 36 | 585,24538 | 1682,52077 
 44 | 22 | 75357,30942 | 37 | 589,10328 | 1682,56730 
 44 | 47 | 75357,43510 | 38 | 576,45829 | 1682,69299 
 44 | 30 | 75357,54251 | 39 | 590,69166 | 1682,80039 
 44 | 61 | 75357,63514 | 40 | 575,65510 | 1682,89303 
 44 | 46 | 75358,12277 | 41 | 594,75410 | 1683,38066 
 44 | 18 | 75358,74811 | 42 | 666,47146 | 1684,00599 
 44 | 21 | 75361,12852 | 43 | 773,10785 | 1686,38640 
 44 |  4 | 75361,20730 | 44 | 800,98185 | 1686,46519 
 44 | 13 | 75361,45975 | 45 | 810,50476 | 1686,71764 
 44 | 11 | 75363,74218 | 46 | 898,48913 | 1689,00006 
 44 |  5 | 75363,83387 | 47 | 923,13342 | 1689,09175 
 44 | 12 | 75364,32571 | 48 | 977,94567 | 1689,58359 
 44 | 23 | 75364,40991 | 49 | 979,13986 | 1689,66780 
 44 |  7 | 75364,79764 | 50 | 960,20708 | 1690,05553 
 44 |  2 | 75365,47314 | 51 | 1002,68622 | 1690,73103 
 44 |  1 | 75365,59819 | 52 | 979,52516 | 1690,85607 
 44 | 16 | 75367,00990 | 53 | 1086,00487 | 1692,26778 
 44 | 15 | 75367,11878 | 54 | 1066,55125 | 1692,37667 
 44 |  8 | 75368,65269 | 55 | 1126,69015 | 1693,91057 
 44 | 14 | 75369,88469 | 56 | 1234,31012 | 1695,14258 
 44 | 24 | 75370,02868 | 57 | 1202,42220 | 1695,28657 
 44 | 25 | 75370,25952 | 58 | 1250,13331 | 1695,51741 
 44 | 20 | 75370,44865 | 59 | 1290,97862 | 1695,70653 
 44 |  6 | 75370,57514 | 60 | 1242,70914 | 1695,83303 
 44 |  9 | 75371,60946 | 61 | 1344,95977 | 1696,86734 
 44 |  0 | 75371,78401 | 62 | 1337,40520 | 1697,04190 
 44 |  3 | 75373,07390 | 63 | 1382,17891 | 1698,33179 
 45 | 34 | 77051,05286 |  0 | 394,51815 | 1677,90544 
 45 | 58 | 77051,82919 |  1 | 432,42422 | 1678,68177 
 45 | 26 | 77052,10219 |  2 | 456,72239 | 1678,95477 
 45 | 37 | 77052,17153 |  3 | 487,18438 | 1679,02410 
 45 | 33 | 77052,20909 |  4 | 424,85003 | 1679,06167 
 45 | 17 | 77052,66655 |  5 | 468,43391 | 1679,51913 
 45 | 35 | 77052,69877 |  6 | 445,06232 | 1679,55134 
 45 | 62 | 77052,82502 |  7 | 496,69962 | 1679,67760 
 45 | 39 | 77052,90578 |  8 | 460,70315 | 1679,75836 
 45 | 38 | 77053,35596 |  9 | 517,29552 | 1680,20853 
 45 | 29 | 77053,36671 | 10 | 496,45359 | 1680,21929 
 45 | 45 | 77053,41834 | 11 | 523,45984 | 1680,27092 
 45 | 32 | 77053,42473 | 12 | 514,15926 | 1680,27731 
 45 | 28 | 77053,46533 | 13 | 553,10444 | 1680,31791 
 45 | 54 | 77053,50350 | 14 | 486,96911 | 1680,35608 
 45 | 19 | 77053,75896 | 15 | 522,94553 | 1680,61153 
 45 | 10 | 77053,77769 | 16 | 539,59439 | 1680,63027 
 45 | 63 | 77053,90694 | 17 | 556,62586 | 1680,75952 
 45 | 60 | 77054,02754 | 18 | 529,05848 | 1680,88012 
 45 | 44 | 77054,04512 | 19 | 556,10883 | 1680,89770 
 45 | 42 | 77054,07228 | 20 | 516,80407 | 1680,92486 
 45 | 43 | 77054,09482 | 21 | 575,22787 | 1680,94740 
 45 | 36 | 77054,14318 | 22 | 536,87095 | 1680,99576 
 45 | 52 | 77054,16782 | 23 | 532,52757 | 1681,02040 
 45 | 31 | 77054,23317 | 24 | 537,85972 | 1681,08575 
 45 | 49 | 77054,28112 | 25 | 518,05928 | 1681,13369 
 45 | 57 | 77054,36448 | 26 | 584,13918 | 1681,21706 
 45 | 55 | 77054,48926 | 27 | 573,59692 | 1681,34183 
 45 | 53 | 77054,53516 | 28 | 556,77743 | 1681,38773 
 45 | 46 | 77054,55135 | 29 | 596,40199 | 1681,40393 
 45 | 51 | 77054,58750 | 30 | 562,98203 | 1681,44007 
 45 | 40 | 77054,64539 | 31 | 569,41912 | 1681,49796 
 45 | 22 | 77054,72722 | 32 | 589,12377 | 1681,57979 
 45 | 50 | 77054,80365 | 33 | 568,62502 | 1681,65623 
 45 | 47 | 77054,84957 | 34 | 576,92391 | 1681,70214 
 45 | 56 | 77054,88544 | 35 | 588,64091 | 1681,73802 
 45 | 41 | 77054,90966 | 36 | 552,83424 | 1681,76224 
 45 | 30 | 77054,96083 | 37 | 589,64786 | 1681,81341 
 45 | 61 | 77055,05248 | 38 | 575,73882 | 1681,90506 
 45 | 48 | 77055,24084 | 39 | 595,04048 | 1682,09341 
 45 | 59 | 77055,43723 | 40 | 569,06579 | 1682,28981 
 45 | 27 | 77055,65498 | 41 | 585,06396 | 1682,50756 
 45 | 18 | 77056,07405 | 42 | 666,47968 | 1682,92663 
 45 | 21 | 77058,54108 | 43 | 773,78474 | 1685,39366 
 45 |  4 | 77058,62179 | 44 | 802,39047 | 1685,47437 
 45 | 13 | 77058,88096 | 45 | 811,22458 | 1685,73354 
 45 |  1 | 77062,05886 | 46 | 979,26010 | 1688,91144 
 45 | 11 | 77062,17889 | 47 | 898,98024 | 1689,03146 
 45 |  5 | 77062,19296 | 48 | 924,00989 | 1689,04554 
 45 |  7 | 77062,30398 | 49 | 958,63165 | 1689,15656 
 45 | 12 | 77062,70864 | 50 | 981,33373 | 1689,56121 
 45 | 23 | 77062,79867 | 51 | 978,06372 | 1689,65125 
 45 |  2 | 77062,97268 | 52 | 1002,66623 | 1689,82525 
 45 | 15 | 77064,53658 | 53 | 1066,70031 | 1691,38916 
 45 |  8 | 77065,06557 | 54 | 1125,45823 | 1691,91814 
 45 | 16 | 77065,32863 | 55 | 1087,61941 | 1692,18121 
 45 | 24 | 77066,47271 | 56 | 1202,26605 | 1693,32529 
 45 | 14 | 77067,23443 | 57 | 1234,21924 | 1694,08701 
 45 | 25 | 77067,67686 | 58 | 1250,37386 | 1694,52944 
 45 |  6 | 77067,97968 | 59 | 1242,61659 | 1694,83226 
 45 | 20 | 77068,96958 | 60 | 1290,76774 | 1695,82215 
 45 |  9 | 77070,13967 | 61 | 1346,57512 | 1696,99225 
 45 |  0 | 77070,27226 | 62 | 1336,70437 | 1697,12484 
 45 |  3 | 77070,49845 | 63 | 1384,18219 | 1697,35102 
 46 | 58 | 78748,26460 |  0 | 433,66362 | 1677,69264 
 46 | 34 | 78748,46540 |  1 | 395,22398 | 1677,89344 
 46 | 33 | 78748,71974 |  2 | 424,83109 | 1678,14778 
 46 | 17 | 78749,11065 |  3 | 468,20018 | 1678,53868 
 46 | 35 | 78749,13800 |  4 | 445,79902 | 1678,56603 
 46 | 39 | 78749,34259 |  5 | 460,78637 | 1678,77063 
 46 | 26 | 78749,56482 |  6 | 458,37012 | 1678,99285 
 46 | 29 | 78749,63593 |  7 | 495,91849 | 1679,06396 
 46 | 49 | 78749,69904 |  8 | 517,56342 | 1679,12708 
 46 | 37 | 78749,71820 |  9 | 486,94522 | 1679,14624 
 46 | 54 | 78749,95334 | 10 | 486,93553 | 1679,38137 
 46 | 19 | 78750,19773 | 11 | 523,77291 | 1679,62576 
 46 | 62 | 78750,23804 | 12 | 497,34799 | 1679,66608 
 46 | 60 | 78750,46440 | 13 | 530,11486 | 1679,89243 
 46 | 44 | 78750,46696 | 14 | 557,59928 | 1679,89499 
 46 | 31 | 78750,48810 | 15 | 538,65532 | 1679,91613 
 46 | 38 | 78750,67619 | 16 | 519,06748 | 1680,10422 
 46 | 45 | 78750,68943 | 17 | 524,23802 | 1680,11746 
 46 | 42 | 78750,81439 | 18 | 517,06872 | 1680,24242 
 46 | 52 | 78750,83327 | 19 | 533,26070 | 1680,26131 
 46 | 32 | 78750,86546 | 20 | 514,20472 | 1680,29349 
 46 | 28 | 78750,87500 | 21 | 553,15892 | 1680,30303 
 46 | 59 | 78750,89837 | 22 | 569,59499 | 1680,32641 
 46 | 55 | 78750,93717 | 23 | 574,79328 | 1680,36521 
 46 | 53 | 78750,97391 | 24 | 555,57368 | 1680,40194 
 46 | 51 | 78751,02437 | 25 | 561,08314 | 1680,45240 
 46 | 40 | 78751,07790 | 26 | 569,11310 | 1680,50593 
 46 | 22 | 78751,17132 | 27 | 588,82337 | 1680,59935 
 46 | 10 | 78751,19216 | 28 | 540,01129 | 1680,62019 
 46 | 50 | 78751,24049 | 29 | 566,78027 | 1680,66852 
 46 | 47 | 78751,28734 | 30 | 574,91211 | 1680,71537 
 46 | 41 | 78751,31580 | 31 | 552,91710 | 1680,74383 
 46 | 63 | 78751,32285 | 32 | 556,84782 | 1680,75088 
 46 | 56 | 78751,33587 | 33 | 588,54821 | 1680,76390 
 46 | 30 | 78751,37769 | 34 | 588,93243 | 1680,80572 
 46 | 61 | 78751,50399 | 35 | 576,35759 | 1680,93202 
 46 | 43 | 78751,50791 | 36 | 575,86702 | 1680,93594 
 46 | 36 | 78751,54503 | 37 | 538,35386 | 1680,97306 
 46 | 57 | 78751,80816 | 38 | 584,71585 | 1681,23619 
 46 | 48 | 78751,87589 | 39 | 594,81825 | 1681,30392 
 46 | 46 | 78751,96296 | 40 | 595,18987 | 1681,39099 
 46 | 27 | 78752,09373 | 41 | 585,89885 | 1681,52177 
 46 | 18 | 78752,49880 | 42 | 667,58693 | 1681,92683 
 46 | 21 | 78754,98125 | 43 | 773,53047 | 1684,40929 
 46 |  4 | 78755,05908 | 44 | 799,49283 | 1684,48711 
 46 | 13 | 78756,29207 | 45 | 810,01069 | 1685,72010 
 46 | 11 | 78757,45579 | 46 | 899,74424 | 1686,88383 
 46 |  5 | 78758,60344 | 47 | 921,76753 | 1688,03148 
 46 |  7 | 78758,70198 | 48 | 958,46792 | 1688,13002 
 46 | 12 | 78759,15751 | 49 | 980,47067 | 1688,58555 
 46 | 23 | 78759,24362 | 50 | 981,55243 | 1688,67165 
 46 |  1 | 78759,47330 | 51 | 978,65972 | 1688,90133 
 46 |  2 | 78759,57669 | 52 | 1002,70254 | 1689,00472 
 46 | 16 | 78761,76018 | 53 | 1086,18019 | 1691,18822 
 46 | 15 | 78761,94817 | 54 | 1066,28098 | 1691,37620 
 46 |  8 | 78762,48485 | 55 | 1126,52088 | 1691,91289 
 46 | 24 | 78763,88382 | 56 | 1203,81669 | 1693,31185 
 46 | 14 | 78764,63740 | 57 | 1233,19462 | 1694,06543 
 46 | 25 | 78765,08363 | 58 | 1250,11267 | 1694,51166 
 46 |  6 | 78765,19446 | 59 | 1243,17323 | 1694,62250 
 46 | 20 | 78766,30631 | 60 | 1291,31878 | 1695,73434 
 46 |  0 | 78766,69561 | 61 | 1337,99086 | 1696,12364 
 46 |  3 | 78766,91009 | 62 | 1382,66173 | 1696,33812 
 46 |  9 | 78767,42155 | 63 | 1347,33611 | 1696,84958 
 47 | 34 | 80443,93575 |  0 | 394,10036 | 1676,48403 
 47 | 33 | 80444,20623 |  1 | 425,10246 | 1676,75451 
 47 | 35 | 80444,56223 |  2 | 445,17321 | 1677,11051 
 47 | 58 | 80444,69759 |  3 | 432,40337 | 1677,24587 
 47 | 39 | 80444,78635 |  4 | 460,98439 | 1677,33462 
 47 | 37 | 80445,25619 |  5 | 487,87649 | 1677,80447 
 47 | 17 | 80445,41385 |  6 | 469,19494 | 1677,96213 
 47 | 54 | 80445,50300 |  7 | 486,86814 | 1678,05127 
 47 | 29 | 80445,98278 |  8 | 497,77682 | 1678,53105 
 47 | 32 | 80446,04472 |  9 | 512,57144 | 1678,59300 
 47 | 26 | 80446,12365 | 10 | 458,49331 | 1678,67193 
 47 | 38 | 80446,37653 | 11 | 517,38990 | 1678,92481 
 47 | 42 | 80446,41463 | 12 | 517,82887 | 1678,96291 
 47 | 52 | 80446,41637 | 13 | 532,83452 | 1678,96465 
 47 | 19 | 80446,63168 | 14 | 523,28233 | 1679,17996 
 47 | 10 | 80446,64942 | 15 | 541,07785 | 1679,19769 
 47 | 62 | 80446,69430 | 16 | 497,37299 | 1679,24258 
 47 | 41 | 80446,75312 | 17 | 552,21963 | 1679,30140 
 47 | 63 | 80446,81178 | 18 | 555,81553 | 1679,36006 
 47 | 44 | 80446,90379 | 19 | 555,75744 | 1679,45207 
 47 | 60 | 80446,91234 | 20 | 528,39847 | 1679,46061 
 47 | 43 | 80447,01431 | 21 | 576,87067 | 1679,56259 
 47 | 31 | 80447,05335 | 22 | 537,66252 | 1679,60163 
 47 | 36 | 80447,06786 | 23 | 536,85443 | 1679,61614 
 47 | 49 | 80447,09159 | 24 | 516,51747 | 1679,63986 
 47 | 45 | 80447,17494 | 25 | 523,45710 | 1679,72322 
 47 | 53 | 80447,22410 | 26 | 555,10569 | 1679,77238 
 47 | 48 | 80447,27242 | 27 | 593,82823 | 1679,82070 
 47 | 55 | 80447,33035 | 28 | 575,03771 | 1679,87863 
 47 | 28 | 80447,37406 | 29 | 554,15348 | 1679,92234 
 47 | 51 | 80447,41446 | 30 | 561,91155 | 1679,96274 
 47 | 40 | 80447,51471 | 31 | 569,20622 | 1680,06299 
 47 | 27 | 80447,54861 | 32 | 584,25946 | 1680,09689 
 47 | 22 | 80447,59562 | 33 | 589,03428 | 1680,14390 
 47 | 50 | 80447,67686 | 34 | 566,94714 | 1680,22514 
 47 | 47 | 80447,70824 | 35 | 575,57859 | 1680,25652 
 47 | 56 | 80447,76932 | 36 | 588,12778 | 1680,31759 
 47 | 30 | 80447,81063 | 37 | 587,56185 | 1680,35891 
 47 | 61 | 80447,92368 | 38 | 575,28131 | 1680,47196 
 47 | 46 | 80448,25971 | 39 | 595,18989 | 1680,80799 
 47 | 59 | 80448,39989 | 40 | 568,67086 | 1680,94817 
 47 | 57 | 80448,41183 | 41 | 584,47120 | 1680,96011 
 47 | 18 | 80448,93467 | 42 | 664,89434 | 1681,48294 
 47 | 21 | 80451,46199 | 43 | 773,28681 | 1684,01027 
 47 | 13 | 80451,78338 | 44 | 809,77267 | 1684,33165 
 47 |  4 | 80452,46781 | 45 | 799,55508 | 1685,01608 
 47 | 11 | 80454,07254 | 46 | 898,31352 | 1686,62082 
 47 |  5 | 80455,09481 | 47 | 921,56162 | 1687,64308 
 47 |  7 | 80455,14034 | 48 | 959,60497 | 1687,68862 
 47 | 12 | 80455,57890 | 49 | 977,94873 | 1688,12717 
 47 | 23 | 80455,66358 | 50 | 979,13595 | 1688,21186 
 47 |  1 | 80455,90058 | 51 | 979,65308 | 1688,44885 
 47 |  2 | 80455,98290 | 52 | 1001,90611 | 1688,53117 
 47 | 15 | 80457,41363 | 53 | 1065,86005 | 1689,96191 
 47 | 16 | 80458,04535 | 54 | 1087,29865 | 1690,59362 
 47 |  8 | 80458,71432 | 55 | 1126,52156 | 1691,26260 
 47 | 24 | 80459,34635 | 56 | 1202,71080 | 1691,89463 
 47 | 25 | 80460,56767 | 57 | 1250,89342 | 1693,11595 
 47 |  6 | 80460,69645 | 58 | 1243,28921 | 1693,24472 
 47 | 14 | 80460,74596 | 59 | 1231,97060 | 1693,29424 
 47 |  9 | 80462,78862 | 60 | 1345,71547 | 1695,33690 
 47 | 20 | 80462,81555 | 61 | 1290,61791 | 1695,36382 
 47 |  0 | 80463,13680 | 62 | 1337,58874 | 1695,68508 
 47 |  3 | 80463,35529 | 63 | 1382,30767 | 1695,90356 
 48 | 34 | 82139,37948 |  0 | 394,32091 | 1675,95067 
 48 | 33 | 82139,47827 |  1 | 425,33807 | 1676,04946 
 48 | 35 | 82139,95686 |  2 | 445,39358 | 1676,52805 
 48 | 58 | 82140,15629 |  3 | 433,12320 | 1676,72748 
 48 | 39 | 82140,25427 |  4 | 460,22329 | 1676,82547 
 48 | 37 | 82140,72222 |  5 | 491,35815 | 1677,29341 
 48 | 17 | 82140,88038 |  6 | 468,64997 | 1677,45157 
 48 | 54 | 82140,95545 |  7 | 487,59840 | 1677,52665 
 48 | 62 | 82141,15018 |  8 | 495,80231 | 1677,72137 
 48 | 31 | 82141,47175 |  9 | 536,38346 | 1678,04294 
 48 | 32 | 82141,53402 | 10 | 513,40909 | 1678,10522 
 48 | 26 | 82141,63887 | 11 | 457,00201 | 1678,21006 
 48 | 29 | 82141,64632 | 12 | 496,93735 | 1678,21752 
 48 | 49 | 82141,72297 | 13 | 516,41831 | 1678,29416 
 48 | 42 | 82141,86663 | 14 | 517,60147 | 1678,43782 
 48 | 38 | 82141,89552 | 15 | 517,31650 | 1678,46671 
 48 | 19 | 82142,08462 | 16 | 522,91002 | 1678,65581 
 48 | 10 | 82142,10192 | 17 | 539,75087 | 1678,67311 
 48 | 50 | 82142,15123 | 18 | 567,34690 | 1678,72242 
 48 | 47 | 82142,20046 | 19 | 576,19666 | 1678,77165 
 48 | 63 | 82142,23549 | 20 | 557,19486 | 1678,80668 
 48 | 41 | 82142,24107 | 21 | 552,23908 | 1678,81227 
 48 | 60 | 82142,35321 | 22 | 528,97184 | 1678,92440 
 48 | 44 | 82142,37078 | 23 | 555,10142 | 1678,94197 
 48 | 45 | 82142,39638 | 24 | 522,85278 | 1678,96757 
 48 | 61 | 82142,41903 | 25 | 575,33131 | 1678,99022 
 48 | 43 | 82142,47013 | 26 | 575,11615 | 1679,04132 
 48 | 53 | 82142,54633 | 27 | 555,22005 | 1679,11753 
 48 | 36 | 82142,62289 | 28 | 537,71780 | 1679,19408 
 48 | 46 | 82142,72533 | 29 | 594,20476 | 1679,29652 
 48 | 28 | 82142,76621 | 30 | 552,69947 | 1679,33740 
 48 | 55 | 82142,78187 | 31 | 572,88384 | 1679,35306 
 48 | 52 | 82142,81586 | 32 | 532,87140 | 1679,38705 
 48 | 59 | 82142,86695 | 33 | 569,46700 | 1679,43814 
 48 | 57 | 82142,87201 | 34 | 585,31981 | 1679,44320 
 48 | 51 | 82142,95734 | 35 | 563,80851 | 1679,52853 
 48 | 40 | 82142,98525 | 36 | 569,96191 | 1679,55644 
 48 | 27 | 82143,00544 | 37 | 585,41058 | 1679,57663 
 48 | 22 | 82143,05336 | 38 | 587,99071 | 1679,62455 
 48 | 56 | 82143,21257 | 39 | 588,44026 | 1679,78376 
 48 | 30 | 82143,28842 | 40 | 588,32239 | 1679,85961 
 48 | 48 | 82143,75408 | 41 | 594,49859 | 1680,32527 
 48 | 18 | 82144,46149 | 42 | 666,38189 | 1681,03268 
 48 | 21 | 82146,83420 | 43 | 773,95288 | 1683,40539 
 48 |  4 | 82146,94745 | 44 | 799,35980 | 1683,51864 
 48 | 13 | 82147,20614 | 45 | 808,22792 | 1683,77734 
 48 | 11 | 82149,34849 | 46 | 897,19163 | 1685,91968 
 48 |  5 | 82149,37408 | 47 | 923,28982 | 1685,94527 
 48 |  1 | 82150,36555 | 48 | 979,23207 | 1686,93674 
 48 |  7 | 82150,59614 | 49 | 958,85773 | 1687,16733 
 48 | 12 | 82151,02998 | 50 | 980,62449 | 1687,60117 
 48 | 23 | 82151,13249 | 51 | 980,30239 | 1687,70369 
 48 |  2 | 82151,37648 | 52 | 1004,22644 | 1687,94767 
 48 | 16 | 82152,41506 | 53 | 1086,22305 | 1688,98625 
 48 | 15 | 82152,86513 | 54 | 1064,42604 | 1689,43632 
 48 |  8 | 82154,18652 | 55 | 1125,45959 | 1690,75772 
 48 | 14 | 82155,46582 | 56 | 1233,28103 | 1692,03701 
 48 | 24 | 82155,77503 | 57 | 1202,38352 | 1692,34622 
 48 | 25 | 82156,00013 | 58 | 1250,41994 | 1692,57132 
 48 |  6 | 82156,38802 | 59 | 1242,39745 | 1692,95921 
 48 | 20 | 82157,34964 | 60 | 1292,43346 | 1693,92083 
 48 |  9 | 82158,25045 | 61 | 1347,51844 | 1694,82164 
 48 |  0 | 82158,63993 | 62 | 1336,92192 | 1695,21112 
 48 |  3 | 82158,81883 | 63 | 1382,29248 | 1695,39002 
 49 | 34 | 83833,86452 |  0 | 393,99721 | 1674,97217 
 49 | 33 | 83834,07761 |  1 | 424,42019 | 1675,18526 
 49 | 58 | 83834,63258 |  2 | 433,30428 | 1675,74023 
 49 | 35 | 83835,38114 |  3 | 445,78937 | 1676,48879 
 49 | 54 | 83835,39003 |  4 | 486,60535 | 1676,49768 
 49 | 17 | 83835,45045 |  5 | 468,49870 | 1676,55810 
 49 | 62 | 83835,64784 |  6 | 496,52955 | 1676,75549 
 49 | 39 | 83835,69275 |  7 | 460,24362 | 1676,80039 
 49 | 29 | 83835,97184 |  8 | 496,79311 | 1677,07949 
 49 | 32 | 83836,01182 |  9 | 513,35600 | 1677,11947 
 49 | 37 | 83836,04054 | 10 | 486,99001 | 1677,14819 
 49 | 26 | 83836,11468 | 11 | 457,23969 | 1677,22232 
 49 | 49 | 83836,27898 | 12 | 517,58142 | 1677,38663 
 49 | 42 | 83836,32776 | 13 | 518,31753 | 1677,43541 
 49 | 38 | 83836,41503 | 14 | 516,42734 | 1677,52268 
 49 | 19 | 83836,56475 | 15 | 524,58000 | 1677,67240 
 49 | 10 | 83836,58013 | 16 | 539,68436 | 1677,68778 
 49 | 63 | 83836,72290 | 17 | 555,55493 | 1677,83055 
 49 | 60 | 83836,83048 | 18 | 529,02600 | 1677,93813 
 49 | 44 | 83836,84517 | 19 | 555,55494 | 1677,95282 
 49 | 36 | 83836,88335 | 20 | 537,11454 | 1677,99100 
 49 | 31 | 83836,91262 | 21 | 537,97177 | 1678,02027 
 49 | 43 | 83836,94550 | 22 | 575,42120 | 1678,05315 
 49 | 45 | 83837,08561 | 23 | 522,24368 | 1678,19326 
