rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 59 | 110900,53681 | 29 | 1180,87085 | 1398,89585 
 37 | 55 | 110911,25437 | 30 | 1189,55315 | 1409,61341 
 37 | 43 | 110914,78145 | 31 | 1192,81188 | 1413,14048 
 37 | 61 | 110916,61364 | 32 | 1194,18825 | 1414,97268 
 37 | 47 | 110918,61579 | 33 | 1195,34144 | 1416,97482 
 37 | 50 | 110928,66345 | 34 | 1204,69987 | 1427,02248 
 37 | 57 | 110936,94720 | 35 | 1212,62275 | 1435,30623 
 37 | 27 | 110937,99527 | 36 | 1212,80090 | 1436,35431 
 37 | 56 | 110944,92374 | 37 | 1219,86435 | 1443,28278 
 37 | 30 | 110946,43709 | 38 | 1221,48699 | 1444,79613 
 37 | 22 | 110947,10422 | 39 | 1222,61008 | 1445,46326 
 37 | 46 | 110960,96678 | 40 | 1237,26743 | 1459,32582 
 37 | 48 | 110974,85498 | 41 | 1251,71411 | 1473,21402 
 37 | 18 | 111079,41804 | 42 | 1382,10913 | 1577,77707 
 37 | 21 | 111201,84341 | 43 | 1650,79251 | 1700,20244 
 37 |  4 | 111215,62614 | 44 | 1659,76546 | 1713,98518 
 37 | 13 | 111234,69173 | 45 | 1681,94864 | 1733,05077 
 37 | 11 | 111405,35644 | 46 | 1863,41537 | 1903,71547 
 37 |  5 | 111457,85033 | 47 | 1915,85601 | 1956,20937 
 37 |  1 | 111581,69034 | 48 | 2030,96305 | 2080,04938 
 37 | 23 | 111583,69966 | 49 | 2032,63904 | 2082,05870 
 37 |  2 | 111639,01947 | 50 | 2087,10141 | 2137,37851 
 37 | 12 | 111665,34841 | 51 | 2107,15668 | 2163,70745 
 37 |  7 | 111680,37644 | 52 | 2124,93301 | 2178,73548 
 37 | 15 | 111756,58485 | 53 | 2216,94655 | 2254,94388 
 37 | 16 | 111796,87723 | 54 | 2256,51173 | 2295,23627 
 37 |  8 | 111876,86557 | 55 | 2337,01682 | 2375,22460 
 37 | 24 | 112039,06552 | 56 | 2499,05380 | 2537,42455 
 37 | 14 | 112106,17403 | 57 | 2559,77767 | 2604,53307 
 37 |  6 | 112124,29966 | 58 | 2577,23905 | 2622,65870 
 37 | 25 | 112170,13184 | 59 | 2631,88550 | 2668,49088 
 37 | 20 | 112222,37964 | 60 | 2683,69116 | 2720,73868 
 37 |  0 | 112336,14809 | 61 | 2789,38822 | 2834,50713 
 37 |  9 | 112347,99807 | 62 | 2799,81529 | 2846,35711 
 37 |  3 | 112411,29480 | 63 | 2871,79574 | 2909,65384 
 38 | 34 | 113272,15992 |  0 | 816,02707 | 860,79160 
 38 | 33 | 113336,35774 |  1 | 881,64288 | 924,98942 
 38 | 58 | 113397,27162 |  2 | 921,93322 | 985,90330 
 38 | 35 | 113400,81280 |  3 | 923,88443 | 989,44448 
 38 | 26 | 113432,73164 |  4 | 949,07010 | 1021,36332 
 38 | 39 | 113440,62156 |  5 | 955,61895 | 1029,25324 
 38 | 17 | 113456,82874 |  6 | 969,97732 | 1045,46042 
 38 | 37 | 113498,26302 |  7 | 1010,03631 | 1086,89470 
 38 | 29 | 113533,58041 |  8 | 1030,51740 | 1122,21209 
 38 | 62 | 113535,89691 |  9 | 1031,89469 | 1124,52860 
 38 | 54 | 113606,88883 | 10 | 1066,30121 | 1195,52051 
 38 | 32 | 113610,11938 | 11 | 1067,26001 | 1198,75106 
 38 | 38 | 113618,70034 | 12 | 1070,42674 | 1207,33202 
 38 | 49 | 113621,26455 | 13 | 1071,46118 | 1209,89623 
 38 | 42 | 113623,70098 | 14 | 1072,44787 | 1212,33266 
 38 | 19 | 113649,79827 | 15 | 1085,21113 | 1238,42995 
 38 | 45 | 113662,76919 | 16 | 1090,96079 | 1251,40087 
 38 | 60 | 113703,34608 | 17 | 1111,66988 | 1291,97776 
 38 | 31 | 113707,42675 | 18 | 1114,43941 | 1296,05843 
 38 | 10 | 113715,06090 | 19 | 1118,93057 | 1303,69258 
 38 | 36 | 113761,53552 | 20 | 1146,88112 | 1350,16720 
 38 | 44 | 113771,80145 | 21 | 1153,28326 | 1360,43313 
 38 | 53 | 113771,80344 | 22 | 1153,18240 | 1360,43512 
 38 | 63 | 113772,65713 | 23 | 1153,49618 | 1361,28881 
 38 | 52 | 113783,94717 | 24 | 1161,61763 | 1372,57885 
 38 | 41 | 113784,53794 | 25 | 1161,64070 | 1373,16962 
 38 | 50 | 113806,34042 | 26 | 1178,26187 | 1394,97211 
 38 | 59 | 113807,51815 | 27 | 1179,33287 | 1396,14983 
 38 | 40 | 113808,47943 | 28 | 1179,56515 | 1397,11111 
 38 | 51 | 113811,41569 | 29 | 1182,05078 | 1400,04737 
 38 | 55 | 113817,85748 | 30 | 1187,17794 | 1406,48917 
 38 | 47 | 113822,84248 | 31 | 1191,80203 | 1411,47416 
 38 | 61 | 113823,97874 | 32 | 1193,10896 | 1412,61042 
 38 | 28 | 113824,52108 | 33 | 1193,08586 | 1413,15276 
 38 | 43 | 113829,08868 | 34 | 1197,99930 | 1417,72036 
 38 | 27 | 113845,10691 | 35 | 1215,02555 | 1433,73859 
 38 | 22 | 113848,32194 | 36 | 1218,81905 | 1436,95362 
 38 | 30 | 113850,90239 | 37 | 1221,26330 | 1439,53407 
 38 | 56 | 113851,33838 | 38 | 1222,09023 | 1439,97006 
 38 | 57 | 113855,42253 | 39 | 1226,97532 | 1444,05421 
 38 | 48 | 113862,06847 | 40 | 1233,97734 | 1450,70015 
 38 | 46 | 113877,42006 | 41 | 1253,04875 | 1466,05174 
 38 | 18 | 113978,02305 | 42 | 1382,54920 | 1566,65473 
 38 | 21 | 114055,37899 | 43 | 1604,64768 | 1644,01067 
 38 |  4 | 114121,25969 | 44 | 1661,49110 | 1709,89137 
 38 | 13 | 114140,43937 | 45 | 1679,60863 | 1729,07105 
 38 | 11 | 114317,63369 | 46 | 1865,12010 | 1906,26537 
 38 |  5 | 114368,72759 | 47 | 1917,10676 | 1957,35927 
 38 |  7 | 114441,76425 | 48 | 1993,77557 | 2030,39593 
 38 | 23 | 114499,64959 | 49 | 2028,78327 | 2088,28127 
 38 | 12 | 114502,42350 | 50 | 2030,61927 | 2091,05518 
 38 |  1 | 114505,05238 | 51 | 2032,57271 | 2093,68406 
 38 |  2 | 114540,70564 | 52 | 2081,93627 | 2129,33732 
 38 | 15 | 114662,99844 | 53 | 2213,56497 | 2251,63012 
 38 | 16 | 114703,64499 | 54 | 2254,39371 | 2292,27667 
 38 |  8 | 114782,67076 | 55 | 2334,86259 | 2371,30244 
 38 | 24 | 114945,58140 | 56 | 2496,85942 | 2534,21308 
 38 | 14 | 115019,21814 | 57 | 2561,83744 | 2607,84982 
 38 |  6 | 115043,21790 | 58 | 2578,39155 | 2631,84958 
 38 | 25 | 115057,79330 | 59 | 2594,94571 | 2646,42498 
 38 | 20 | 115128,06878 | 60 | 2680,83953 | 2716,70046 
 38 |  0 | 115231,64362 | 61 | 2776,76030 | 2820,27531 
 38 |  9 | 115248,07574 | 62 | 2792,68705 | 2836,70742 
 38 |  3 | 115366,74236 | 63 | 2915,81882 | 2955,37404 
 39 | 34 | 116225,07788 |  0 | 817,14250 | 858,26199 
 39 | 33 | 116289,69474 |  1 | 880,98587 | 922,87886 
 39 | 58 | 116326,93055 |  2 | 908,71669 | 960,11467 
 39 | 35 | 116347,15699 |  3 | 925,85851 | 980,34111 
 39 | 39 | 116382,91653 |  4 | 955,05274 | 1016,10065 
 39 | 17 | 116401,64291 |  5 | 969,91280 | 1034,82703 
 39 | 26 | 116424,44985 |  6 | 985,52819 | 1057,63396 
 39 | 54 | 116469,25482 |  7 | 1012,13466 | 1102,43893 
 39 | 37 | 116470,22463 |  8 | 1012,44693 | 1103,40875 
 39 | 29 | 116508,16240 |  9 | 1032,61931 | 1141,34651 
 39 | 62 | 116510,95784 | 10 | 1034,22329 | 1144,14196 
 39 | 32 | 116588,56487 | 11 | 1069,65100 | 1221,74899 
 39 | 42 | 116594,12309 | 12 | 1071,79881 | 1227,30720 
 39 | 49 | 116594,95696 | 13 | 1072,64264 | 1228,14108 
 39 | 38 | 116596,39772 | 14 | 1072,79479 | 1229,58183 
 39 | 19 | 116620,51350 | 15 | 1084,56058 | 1253,69761 
 39 | 45 | 116632,45845 | 16 | 1091,41653 | 1265,64257 
 39 | 60 | 116648,15111 | 17 | 1100,04144 | 1281,33523 
 39 | 52 | 116666,94068 | 18 | 1111,19815 | 1300,12480 
 39 | 31 | 116668,35103 | 19 | 1112,16437 | 1301,53514 
 39 | 10 | 116679,24830 | 20 | 1118,98448 | 1312,43242 
 39 | 36 | 116725,61361 | 21 | 1150,25130 | 1358,79773 
 39 | 44 | 116729,33177 | 22 | 1152,53770 | 1362,51589 
 39 | 41 | 116732,32336 | 23 | 1154,19540 | 1365,50748 
 39 | 63 | 116732,99813 | 24 | 1155,07782 | 1366,18225 
 39 | 51 | 116746,99969 | 25 | 1165,54882 | 1380,18381 
 39 | 53 | 116759,34266 | 26 | 1175,20919 | 1392,52677 
 39 | 40 | 116769,09744 | 27 | 1182,19970 | 1402,28156 
 39 | 28 | 116771,62495 | 28 | 1184,14960 | 1404,80906 
 39 | 50 | 116772,61352 | 29 | 1185,03075 | 1405,79764 
 39 | 59 | 116774,77661 | 30 | 1185,95857 | 1407,96073 
 39 | 55 | 116776,04358 | 31 | 1187,20332 | 1409,22769 
 39 | 47 | 116781,89474 | 32 | 1192,34879 | 1415,07885 
 39 | 43 | 116782,97632 | 33 | 1193,06860 | 1416,16043 
 39 | 61 | 116790,52638 | 34 | 1200,08954 | 1423,71050 
 39 | 27 | 116802,72123 | 35 | 1211,70149 | 1435,90535 
 39 | 56 | 116811,48558 | 36 | 1220,18908 | 1444,66970 
 39 | 57 | 116813,28305 | 37 | 1221,42428 | 1446,46716 
 39 | 30 | 116813,72480 | 38 | 1222,35746 | 1446,90892 
 39 | 22 | 116815,31952 | 39 | 1223,20369 | 1448,50364 
 39 | 46 | 116823,96096 | 40 | 1233,00220 | 1457,14508 
 39 | 48 | 116829,77748 | 41 | 1239,14787 | 1462,96160 
 39 | 18 | 116947,58418 | 42 | 1386,75929 | 1580,76830 
 39 | 21 | 117031,06531 | 43 | 1611,42236 | 1664,24942 
 39 |  4 | 117073,73889 | 44 | 1658,24403 | 1706,92301 
 39 | 13 | 117091,79162 | 45 | 1677,30819 | 1724,97574 
 39 | 11 | 117269,29828 | 46 | 1865,03152 | 1902,48239 
 39 |  5 | 117328,95999 | 47 | 1924,35459 | 1962,14411 
 39 | 23 | 117465,75001 | 48 | 2034,47588 | 2098,93412 
 39 |  1 | 117473,48141 | 49 | 2038,24998 | 2106,66553 
 39 |  7 | 117474,39799 | 50 | 2038,79880 | 2107,58210 
 39 | 12 | 117481,58465 | 51 | 2044,06977 | 2114,76876 
 39 |  2 | 117511,33927 | 52 | 2088,62990 | 2144,52338 
 39 | 15 | 117625,91138 | 53 | 2218,79551 | 2259,09550 
 39 | 16 | 117659,28337 | 54 | 2251,97567 | 2292,46749 
 39 |  8 | 117739,23591 | 55 | 2335,07780 | 2372,42002 
 39 | 24 | 117924,10131 | 56 | 2520,43643 | 2557,28542 
 39 |  6 | 117993,38577 | 57 | 2578,56262 | 2626,56989 
 39 | 25 | 118022,02972 | 58 | 2599,43716 | 2655,21383 
 39 | 14 | 118024,58132 | 59 | 2601,97235 | 2657,76544 
 39 | 20 | 118086,00931 | 60 | 2682,07151 | 2719,19343 
 39 |  0 | 118196,89618 | 61 | 2785,40695 | 2830,08030 
 39 |  9 | 118216,10861 | 62 | 2802,37594 | 2849,29272 
 39 |  3 | 118339,65747 | 63 | 2933,24136 | 2972,84159 
 40 | 34 | 119196,65470 |  0 | 815,40971 | 856,92371 
 40 | 33 | 119271,18737 |  1 | 884,07608 | 931,45637 
 40 | 58 | 119289,60923 |  2 | 896,73639 | 949,87823 
 40 | 35 | 119318,62557 |  3 | 924,44931 | 978,89458 
 40 | 39 | 119360,73775 |  4 | 958,79048 | 1021,00675 
 40 | 17 | 119382,28798 |  5 | 971,71828 | 1042,55698 
 40 | 26 | 119400,66699 |  6 | 985,10681 | 1060,93600 
 40 | 54 | 119438,66855 |  7 | 1008,86532 | 1098,93755 
 40 | 37 | 119443,81091 |  8 | 1011,81266 | 1104,07992 
 40 | 62 | 119477,45211 |  9 | 1030,76805 | 1137,72111 
 40 | 29 | 119477,95739 | 10 | 1031,00286 | 1138,22639 
 40 | 32 | 119546,18934 | 11 | 1065,60478 | 1206,45834 
 40 | 38 | 119560,96459 | 12 | 1072,11009 | 1221,23360 
 40 | 49 | 119562,94447 | 13 | 1072,87589 | 1223,21348 
 40 | 42 | 119565,72492 | 14 | 1074,19915 | 1225,99393 
 40 | 45 | 119589,89662 | 15 | 1085,96738 | 1250,16562 
 40 | 19 | 119594,04696 | 16 | 1088,26423 | 1254,31596 
 40 | 60 | 119619,94542 | 17 | 1102,42627 | 1280,21442 
 40 | 52 | 119629,75176 | 18 | 1108,51626 | 1290,02076 
 40 | 31 | 119640,95691 | 19 | 1114,92798 | 1301,22592 
 40 | 10 | 119648,83808 | 20 | 1119,83045 | 1309,10709 
 40 | 36 | 119673,61957 | 21 | 1135,77378 | 1333,88858 
 40 | 28 | 119690,97512 | 22 | 1147,35149 | 1351,24413 
 40 | 53 | 119700,74148 | 23 | 1154,32145 | 1361,01048 
 40 | 44 | 119702,42076 | 24 | 1155,48184 | 1362,68976 
 40 | 51 | 119718,58600 | 25 | 1166,96336 | 1378,85501 
 40 | 50 | 119733,53412 | 26 | 1178,73194 | 1393,80313 
 40 | 40 | 119735,14987 | 27 | 1180,03459 | 1395,41887 
 40 | 59 | 119736,09103 | 28 | 1181,05210 | 1396,36004 
 40 | 41 | 119740,71455 | 29 | 1184,32628 | 1400,98356 
 40 | 55 | 119745,94639 | 30 | 1188,52783 | 1406,21539 
 40 | 47 | 119754,05366 | 31 | 1195,39576 | 1414,32266 
 40 | 61 | 119754,61629 | 32 | 1195,04612 | 1414,88530 
 40 | 43 | 119755,10402 | 33 | 1194,92457 | 1415,37303 
 40 | 27 | 119774,61972 | 34 | 1212,92348 | 1434,88873 
 40 | 57 | 119778,63567 | 35 | 1216,25240 | 1438,90468 
 40 | 63 | 119783,17352 | 36 | 1220,62945 | 1443,44252 
 40 | 22 | 119785,59075 | 37 | 1222,85994 | 1445,85975 
 40 | 56 | 119785,89225 | 38 | 1223,16229 | 1446,16126 
 40 | 48 | 119796,54554 | 39 | 1234,09998 | 1456,81455 
 40 | 46 | 119801,52044 | 40 | 1238,99717 | 1461,78944 
 40 | 30 | 119821,88363 | 41 | 1259,94591 | 1482,15263 
 40 | 18 | 119924,69935 | 42 | 1381,63012 | 1584,96835 
 40 | 21 | 120007,37496 | 43 | 1605,78170 | 1667,64397 
 40 |  4 | 120047,86460 | 44 | 1660,75042 | 1708,13361 
 40 | 13 | 120066,73154 | 45 | 1681,22238 | 1727,00055 
 40 | 11 | 120241,67090 | 46 | 1863,33975 | 1901,93990 
 40 |  5 | 120299,24616 | 47 | 1919,94684 | 1959,51516 
 40 |  7 | 120372,18869 | 48 | 1992,64703 | 2032,45769 
 40 | 12 | 120430,72630 | 49 | 2030,69560 | 2090,99530 
 40 |  1 | 120435,91059 | 50 | 2034,40370 | 2096,17959 
 40 | 23 | 120438,17116 | 51 | 2036,02329 | 2098,44016 
 40 |  2 | 120470,78327 | 52 | 2080,29923 | 2131,05227 
 40 | 15 | 120639,10373 | 53 | 2250,03884 | 2299,37273 
 40 | 16 | 120645,68965 | 54 | 2254,99148 | 2305,95865 
 40 |  8 | 120717,01167 | 55 | 2339,25364 | 2377,28067 
 40 | 24 | 120879,43376 | 56 | 2497,00545 | 2539,70277 
 40 | 14 | 120954,12867 | 57 | 2563,86832 | 2614,39767 
 40 |  6 | 120981,62694 | 58 | 2583,51171 | 2641,89595 
 40 | 25 | 120994,20873 | 59 | 2597,07590 | 2654,47774 
 40 | 20 | 121063,86691 | 60 | 2683,32110 | 2724,13591 
 40 |  0 | 121158,30524 | 61 | 2773,56967 | 2818,57425 
 40 |  9 | 121184,00979 | 62 | 2797,83080 | 2844,27879 
 40 |  3 | 121253,53504 | 63 | 2873,57253 | 2913,80404 
