rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 |  2 | 65972,37701 | 52 | 1002,25452 | 1593,62707 
 40 | 15 | 65978,36527 | 53 | 1067,07496 | 1599,61533 
 40 | 16 | 65980,34102 | 54 | 1088,34314 | 1601,59108 
 40 |  8 | 65983,66237 | 55 | 1127,63303 | 1604,91244 
 40 | 24 | 65989,29504 | 56 | 1203,74609 | 1610,54510 
 40 | 14 | 65991,78315 | 57 | 1233,76295 | 1613,03321 
 40 |  6 | 65992,52715 | 58 | 1245,06686 | 1613,77721 
 40 | 25 | 65993,16669 | 59 | 1250,72255 | 1614,41675 
 40 | 20 | 65995,49432 | 60 | 1293,59832 | 1616,74438 
 40 |  0 | 65998,27303 | 61 | 1339,08582 | 1619,52309 
 40 |  9 | 65998,42690 | 62 | 1348,35592 | 1619,67696 
 40 |  3 | 66024,43758 | 63 | 1382,65423 | 1645,68764 
 41 | 34 | 67048,86514 |  0 | 394,65886 | 1024,35404 
 41 | 33 | 67213,11029 |  1 | 424,34874 | 1188,59919 
 41 | 58 | 67248,22502 |  2 | 431,73575 | 1223,71392 
 41 | 35 | 67306,55697 |  3 | 445,55544 | 1282,04587 
 41 | 26 | 67351,68309 |  4 | 457,64520 | 1327,17199 
 41 | 39 | 67365,33760 |  5 | 462,08688 | 1340,82650 
 41 | 17 | 67387,01206 |  6 | 468,06453 | 1362,50096 
 41 | 54 | 67437,55283 |  7 | 486,80570 | 1413,04173 
 41 | 37 | 67438,76382 |  8 | 487,06940 | 1414,25272 
 41 | 29 | 67459,63452 |  9 | 496,23969 | 1435,12342 
 41 | 62 | 67460,22783 | 10 | 496,41804 | 1435,71673 
 41 | 32 | 67497,85937 | 11 | 516,40041 | 1473,34827 
 41 | 42 | 67498,23706 | 12 | 517,34969 | 1473,72596 
 41 | 49 | 67498,99426 | 13 | 517,12462 | 1474,48316 
 41 | 38 | 67502,51371 | 14 | 519,52924 | 1478,00261 
 41 | 19 | 67507,32964 | 15 | 522,95466 | 1482,81854 
 41 | 45 | 67508,78115 | 16 | 523,37265 | 1484,27005 
 41 | 60 | 67516,26693 | 17 | 528,91014 | 1491,75583 
 41 | 52 | 67519,65065 | 18 | 533,66623 | 1495,13955 
 41 | 36 | 67525,22490 | 19 | 537,11134 | 1500,71380 
 41 | 31 | 67527,06859 | 20 | 538,06205 | 1502,55749 
 41 | 10 | 67527,84034 | 21 | 540,56129 | 1503,32924 
 41 | 41 | 67536,08014 | 22 | 552,32998 | 1511,56904 
 41 | 28 | 67538,54001 | 23 | 553,20322 | 1514,02891 
 41 | 63 | 67538,91395 | 24 | 555,77215 | 1514,40285 
 41 | 53 | 67541,13489 | 25 | 555,86801 | 1516,62379 
 41 | 44 | 67542,63522 | 26 | 556,79995 | 1518,12412 
 41 | 51 | 67543,73785 | 27 | 561,11258 | 1519,22675 
 41 | 59 | 67547,95033 | 28 | 569,55209 | 1523,43923 
 41 | 50 | 67548,49361 | 29 | 568,13312 | 1523,98250 
 41 | 40 | 67551,02405 | 30 | 569,09046 | 1526,51294 
 41 | 47 | 67551,53436 | 31 | 575,70026 | 1527,02325 
 41 | 55 | 67551,75448 | 32 | 574,51360 | 1527,24338 
 41 | 61 | 67553,32380 | 33 | 575,33652 | 1528,81270 
 41 | 43 | 67554,42716 | 34 | 576,21397 | 1529,91606 
 41 | 57 | 67554,69957 | 35 | 584,59665 | 1530,18847 
 41 | 22 | 67557,73105 | 36 | 588,47206 | 1533,21995 
 41 | 27 | 67558,06298 | 37 | 584,85812 | 1533,55188 
 41 | 30 | 67559,70295 | 38 | 588,58407 | 1535,19185 
 41 | 46 | 67559,78570 | 39 | 593,55781 | 1535,27460 
 41 | 56 | 67560,23736 | 40 | 588,88781 | 1535,72626 
 41 | 48 | 67560,85055 | 41 | 593,56285 | 1536,33945 
 41 | 18 | 67576,22570 | 42 | 665,91851 | 1551,71460 
 41 | 21 | 67597,02114 | 43 | 773,07651 | 1572,51004 
 41 |  4 | 67602,74173 | 44 | 799,31578 | 1578,23063 
 41 | 13 | 67604,76764 | 45 | 808,78836 | 1580,25654 
 41 | 11 | 67619,73943 | 46 | 898,82130 | 1595,22833 
 41 |  5 | 67623,60051 | 47 | 922,92117 | 1599,08941 
 41 |  7 | 67627,59993 | 48 | 960,60680 | 1603,08883 
 41 |  1 | 67628,47749 | 49 | 979,24940 | 1603,96639 
 41 | 23 | 67628,72967 | 50 | 979,43680 | 1604,21857 
 41 | 12 | 67629,58417 | 51 | 979,79078 | 1605,07307 
 41 |  2 | 67631,11401 | 52 | 1002,18150 | 1606,60291 
 41 | 15 | 67634,51388 | 53 | 1066,70461 | 1610,00278 
 41 | 16 | 67635,84564 | 54 | 1088,17329 | 1611,33454 
 41 |  8 | 67638,68538 | 55 | 1126,72604 | 1614,17428 
 41 | 24 | 67642,82089 | 56 | 1202,17348 | 1618,30979 
 41 | 14 | 67645,09429 | 57 | 1233,69033 | 1620,58319 
 41 |  6 | 67646,02689 | 58 | 1242,96916 | 1621,51579 
 41 | 25 | 67646,22363 | 59 | 1247,94388 | 1621,71253 
 41 | 20 | 67648,58163 | 60 | 1292,18957 | 1624,07053 
 41 |  0 | 67651,03385 | 61 | 1337,57569 | 1626,52275 
 41 |  9 | 67652,17401 | 62 | 1346,02467 | 1627,66291 
 41 |  3 | 67681,90952 | 63 | 1382,61793 | 1657,39842 
 42 | 34 | 68630,88519 |  0 | 394,07051 | 948,90215 
 42 | 33 | 68833,83500 |  1 | 425,30079 | 1151,85196 
 42 | 58 | 68870,86598 |  2 | 431,72211 | 1188,88294 
 42 | 35 | 68935,82983 |  3 | 445,05690 | 1253,84679 
 42 | 26 | 68985,65514 |  4 | 457,04642 | 1303,67210 
 42 | 39 | 68997,50924 |  5 | 459,87553 | 1315,52620 
 42 | 17 | 69029,25247 |  6 | 469,82657 | 1347,26943 
 42 | 37 | 69087,17117 |  7 | 487,22843 | 1405,18813 
 42 | 54 | 69089,88929 |  8 | 488,18276 | 1407,90625 
 42 | 62 | 69111,39695 |  9 | 495,59542 | 1429,41391 
 42 | 29 | 69114,77029 | 10 | 496,87707 | 1432,78725 
 42 | 32 | 69151,01858 | 11 | 513,16756 | 1469,03554 
 42 | 49 | 69159,83987 | 12 | 517,37364 | 1477,85683 
 42 | 38 | 69161,00015 | 13 | 516,86551 | 1479,01710 
 42 | 42 | 69161,79528 | 14 | 517,29812 | 1479,81224 
 42 | 19 | 69168,71196 | 15 | 522,44132 | 1486,72892 
 42 | 45 | 69169,64749 | 16 | 522,35827 | 1487,66445 
 42 | 60 | 69181,88204 | 17 | 529,88641 | 1499,89900 
 42 | 52 | 69188,18135 | 18 | 533,95034 | 1506,19831 
 42 | 31 | 69191,18961 | 19 | 537,20809 | 1509,20657 
 42 | 36 | 69192,52722 | 20 | 537,05021 | 1510,54417 
 42 | 10 | 69197,20685 | 21 | 540,48324 | 1515,22381 
 42 | 41 | 69207,42400 | 22 | 552,82806 | 1525,44096 
 42 | 28 | 69209,55119 | 23 | 553,15998 | 1527,56815 
 42 | 44 | 69210,40965 | 24 | 555,60216 | 1528,42661 
 42 | 53 | 69211,38482 | 25 | 554,93483 | 1529,40178 
 42 | 63 | 69212,74079 | 26 | 556,07487 | 1530,75775 
 42 | 51 | 69215,85215 | 27 | 562,14379 | 1533,86911 
 42 | 50 | 69219,87492 | 28 | 567,18837 | 1537,89188 
 42 | 59 | 69220,04274 | 29 | 568,87559 | 1538,05970 
 42 | 55 | 69221,85978 | 30 | 572,78375 | 1539,87673 
 42 | 40 | 69222,06315 | 31 | 568,83857 | 1540,08011 
 42 | 61 | 69225,23801 | 32 | 576,09869 | 1543,25497 
 42 | 43 | 69225,26339 | 33 | 576,03852 | 1543,28035 
 42 | 47 | 69225,94446 | 34 | 575,35042 | 1543,96142 
 42 | 27 | 69227,16471 | 35 | 584,66532 | 1545,18167 
 42 | 57 | 69228,10636 | 36 | 584,36437 | 1546,12332 
 42 | 56 | 69228,16528 | 37 | 587,93271 | 1546,18224 
 42 | 30 | 69229,15467 | 38 | 588,07708 | 1547,17163 
 42 | 48 | 69230,17096 | 39 | 595,73585 | 1548,18792 
 42 | 22 | 69230,18378 | 40 | 588,71876 | 1548,20074 
 42 | 46 | 69230,97896 | 41 | 594,80613 | 1548,99592 
 42 | 18 | 69242,78346 | 42 | 664,72319 | 1560,80042 
 42 | 21 | 69260,59802 | 43 | 773,05763 | 1578,61498 
 42 |  4 | 69264,70338 | 44 | 800,29365 | 1582,72034 
 42 | 13 | 69265,76652 | 45 | 808,93993 | 1583,78348 
 42 | 11 | 69279,08651 | 46 | 898,31444 | 1597,10347 
 42 |  5 | 69283,65865 | 47 | 923,85815 | 1601,67561 
 42 |  7 | 69288,13333 | 48 | 958,66097 | 1606,15029 
 42 |  1 | 69289,48577 | 49 | 979,08634 | 1607,50273 
 42 | 12 | 69290,12827 | 50 | 979,42383 | 1608,14523 
 42 | 23 | 69291,22127 | 51 | 978,98890 | 1609,23823 
 42 |  2 | 69293,00813 | 52 | 1002,77342 | 1611,02509 
 42 | 15 | 69298,80187 | 53 | 1064,03222 | 1616,81883 
 42 | 16 | 69299,62205 | 54 | 1088,82942 | 1617,63900 
 42 |  8 | 69302,32612 | 55 | 1123,61834 | 1620,34307 
 42 | 24 | 69307,16664 | 56 | 1203,10739 | 1625,18360 
 42 | 14 | 69309,97743 | 57 | 1231,51061 | 1627,99439 
 42 | 25 | 69310,09741 | 58 | 1248,27215 | 1628,11437 
 42 |  6 | 69310,36605 | 59 | 1242,35455 | 1628,38301 
 42 | 20 | 69313,57060 | 60 | 1292,07693 | 1631,58756 
 42 |  9 | 69315,81188 | 61 | 1344,32362 | 1633,82883 
 42 |  0 | 69315,86061 | 62 | 1335,80859 | 1633,87757 
 42 |  3 | 69344,76520 | 63 | 1382,07805 | 1662,78216 
 43 | 34 | 70326,95100 |  0 | 394,34588 | 982,11228 
 43 | 33 | 70499,73566 |  1 | 424,53260 | 1154,89694 
 43 | 58 | 70556,71382 |  2 | 435,28121 | 1211,87510 
 43 | 35 | 70603,67294 |  3 | 445,65374 | 1258,83422 
 43 | 26 | 70646,32009 |  4 | 456,32222 | 1301,48137 
 43 | 39 | 70656,19754 |  5 | 459,91796 | 1311,35882 
 43 | 17 | 70684,53508 |  6 | 467,97231 | 1339,69636 
 43 | 54 | 70735,57935 |  7 | 487,19912 | 1390,74063 
 43 | 37 | 70738,53935 |  8 | 488,00986 | 1393,70063 
 43 | 62 | 70757,62160 |  9 | 496,02590 | 1412,78288 
 43 | 29 | 70759,62158 | 10 | 496,89358 | 1414,78286 
 43 | 49 | 70799,89870 | 11 | 516,34610 | 1455,05998 
 43 | 38 | 70800,10130 | 12 | 516,59505 | 1455,26258 
 43 | 42 | 70802,02730 | 13 | 517,10695 | 1457,18858 
 43 | 32 | 70806,49332 | 14 | 518,94735 | 1461,65460 
 43 | 45 | 70811,68368 | 15 | 522,39631 | 1466,84496 
 43 | 19 | 70813,69337 | 16 | 523,40914 | 1468,85465 
 43 | 60 | 70820,16284 | 17 | 528,57317 | 1475,32412 
 43 | 52 | 70828,34878 | 18 | 534,13779 | 1483,51006 
 43 | 31 | 70831,05089 | 19 | 537,35939 | 1486,21217 
 43 | 36 | 70831,40431 | 20 | 537,88801 | 1486,56559 
 43 | 10 | 70835,62452 | 21 | 540,08939 | 1490,78580 
 43 | 28 | 70845,47353 | 22 | 551,72996 | 1500,63481 
 43 | 41 | 70848,05261 | 23 | 552,30179 | 1503,21389 
 43 | 53 | 70849,33026 | 24 | 555,05892 | 1504,49154 
 43 | 44 | 70849,80121 | 25 | 555,90994 | 1504,96249 
 43 | 63 | 70850,82606 | 26 | 556,65295 | 1505,98734 
 43 | 51 | 70854,67580 | 27 | 563,26944 | 1509,83708 
 43 | 59 | 70857,40727 | 28 | 568,24101 | 1512,56855 
 43 | 50 | 70859,32257 | 29 | 568,45680 | 1514,48385 
 43 | 40 | 70860,65069 | 30 | 570,52052 | 1515,81197 
 43 | 55 | 70861,37150 | 31 | 573,00443 | 1516,53278 
 43 | 47 | 70861,69580 | 32 | 575,70842 | 1516,85708 
 43 | 61 | 70862,07529 | 33 | 575,46914 | 1517,23657 
 43 | 43 | 70862,11850 | 34 | 574,98904 | 1517,27978 
 43 | 27 | 70866,29415 | 35 | 585,15797 | 1521,45543 
 43 | 57 | 70866,43880 | 36 | 585,78833 | 1521,60008 
 43 | 30 | 70867,43797 | 37 | 588,93571 | 1522,59925 
 43 | 46 | 70867,69990 | 38 | 595,06833 | 1522,86118 
 43 | 22 | 70868,41790 | 39 | 589,91987 | 1523,57918 
 43 | 56 | 70868,59305 | 40 | 589,28069 | 1523,75433 
 43 | 48 | 70869,45097 | 41 | 593,95770 | 1524,61225 
 43 | 18 | 70891,72262 | 42 | 666,80466 | 1546,88390 
 43 | 21 | 70912,66189 | 43 | 772,63231 | 1567,82317 
 43 |  4 | 70917,33208 | 44 | 800,15685 | 1572,49336 
 43 | 13 | 70917,71086 | 45 | 808,62069 | 1572,87214 
 43 | 11 | 70931,37205 | 46 | 896,88533 | 1586,53333 
 43 |  5 | 70934,89906 | 47 | 923,80485 | 1590,06034 
 43 |  7 | 70938,65983 | 48 | 957,72917 | 1593,82111 
 43 | 23 | 70941,24091 | 49 | 979,61226 | 1596,40219 
 43 |  1 | 70941,40475 | 50 | 977,73852 | 1596,56603 
 43 | 12 | 70942,00450 | 51 | 978,16016 | 1597,16578 
 43 |  2 | 70943,58306 | 52 | 1002,06179 | 1598,74434 
 43 | 15 | 70949,13779 | 53 | 1066,43547 | 1604,29907 
 43 | 16 | 70950,19423 | 54 | 1085,65663 | 1605,35551 
 43 |  8 | 70953,82254 | 55 | 1124,57352 | 1608,98382 
 43 | 24 | 70959,97270 | 56 | 1203,32606 | 1615,13398 
 43 | 14 | 70961,48242 | 57 | 1231,19797 | 1616,64370 
 43 |  6 | 70962,50225 | 58 | 1242,01382 | 1617,66353 
 43 | 25 | 70963,67093 | 59 | 1250,21828 | 1618,83221 
 43 | 20 | 70965,67808 | 60 | 1292,13482 | 1620,83936 
 43 |  0 | 70968,13856 | 61 | 1337,69811 | 1623,29984 
 43 |  9 | 70968,52903 | 62 | 1346,73595 | 1623,69031 
 43 |  3 | 70993,67198 | 63 | 1382,59939 | 1648,83326 
 44 | 34 | 72010,83374 |  0 | 394,27981 | 1017,08824 
 44 | 33 | 72193,96289 |  1 | 424,65921 | 1200,21738 
 44 | 58 | 72233,22531 |  2 | 432,33220 | 1239,47981 
 44 | 35 | 72298,22394 |  3 | 445,76191 | 1304,47844 
 44 | 26 | 72345,71073 |  4 | 456,82718 | 1351,96523 
 44 | 39 | 72355,78542 |  5 | 460,29630 | 1362,03992 
 44 | 17 | 72381,84005 |  6 | 467,90461 | 1388,09455 
 44 | 54 | 72431,56438 |  7 | 486,82251 | 1437,81888 
 44 | 37 | 72434,03155 |  8 | 486,69187 | 1440,28604 
 44 | 29 | 72452,97183 |  9 | 496,28061 | 1459,22633 
 44 | 62 | 72454,01053 | 10 | 495,56951 | 1460,26503 
 44 | 32 | 72488,26708 | 11 | 513,89340 | 1494,52158 
 44 | 38 | 72492,29178 | 12 | 516,67752 | 1498,54628 
 44 | 42 | 72492,63823 | 13 | 517,12630 | 1498,89273 
 44 | 49 | 72494,02382 | 14 | 516,89298 | 1500,27832 
 44 | 19 | 72499,06615 | 15 | 522,53490 | 1505,32065 
 44 | 45 | 72500,41100 | 16 | 522,24218 | 1506,66549 
 44 | 60 | 72509,07464 | 17 | 529,38160 | 1515,32913 
 44 | 52 | 72511,29007 | 18 | 533,25571 | 1517,54457 
 44 | 31 | 72515,85418 | 19 | 537,29676 | 1522,10867 
 44 | 36 | 72516,03182 | 20 | 536,98619 | 1522,28632 
 44 | 10 | 72518,60625 | 21 | 539,50219 | 1524,86075 
 44 | 28 | 72525,70475 | 22 | 553,40233 | 1531,95925 
 44 | 53 | 72528,80972 | 23 | 556,43486 | 1535,06421 
 44 | 41 | 72529,17536 | 24 | 553,41639 | 1535,42986 
 44 | 63 | 72529,95852 | 25 | 557,09074 | 1536,21302 
 44 | 44 | 72530,90933 | 26 | 557,49517 | 1537,16383 
 44 | 51 | 72531,90182 | 27 | 561,34487 | 1538,15632 
 44 | 59 | 72535,34758 | 28 | 570,05190 | 1541,60208 
 44 | 55 | 72535,85098 | 29 | 572,99504 | 1542,10548 
 44 | 50 | 72536,11622 | 30 | 568,11036 | 1542,37072 
 44 | 40 | 72536,28859 | 31 | 569,55831 | 1542,54308 
 44 | 43 | 72537,76708 | 32 | 574,93031 | 1544,02158 
 44 | 47 | 72538,79549 | 33 | 576,45829 | 1545,04999 
 44 | 61 | 72538,84242 | 34 | 575,65510 | 1545,09692 
 44 | 27 | 72539,00572 | 35 | 585,24538 | 1545,26022 
 44 | 22 | 72540,52779 | 36 | 589,10328 | 1546,78229 
 44 | 57 | 72540,81520 | 37 | 587,19304 | 1547,06970 
 44 | 30 | 72541,92141 | 38 | 590,69166 | 1548,17590 
 44 | 56 | 72542,19419 | 39 | 589,91082 | 1548,44869 
 44 | 48 | 72542,22196 | 40 | 594,41683 | 1548,47646 
 44 | 46 | 72542,30913 | 41 | 594,75410 | 1548,56362 
 44 | 18 | 72554,38145 | 42 | 666,47146 | 1560,63595 
 44 | 21 | 72571,46714 | 43 | 773,10785 | 1577,72164 
 44 |  4 | 72575,34283 | 44 | 800,98185 | 1581,59733 
 44 | 13 | 72576,31900 | 45 | 810,50476 | 1582,57350 
 44 | 11 | 72585,87711 | 46 | 898,48913 | 1592,13160 
 44 |  5 | 72588,79577 | 47 | 923,13342 | 1595,05026 
 44 |  7 | 72591,91374 | 48 | 960,20708 | 1598,16824 
 44 |  1 | 72594,55049 | 49 | 979,52516 | 1600,80498 
 44 | 12 | 72594,74038 | 50 | 977,94567 | 1600,99488 
 44 | 23 | 72595,45399 | 51 | 979,13986 | 1601,70849 
 44 |  2 | 72597,07912 | 52 | 1002,68622 | 1603,33362 
 44 | 15 | 72602,86297 | 53 | 1066,55125 | 1609,11747 
 44 | 16 | 72605,16618 | 54 | 1086,00487 | 1611,42067 
 44 |  8 | 72608,79710 | 55 | 1126,69015 | 1615,05160 
 44 | 24 | 72615,65486 | 56 | 1202,42220 | 1621,90935 
 44 | 14 | 72617,73085 | 57 | 1234,31012 | 1623,98535 
 44 | 25 | 72618,66666 | 58 | 1250,13331 | 1624,92115 
 44 |  6 | 72619,02955 | 59 | 1242,70914 | 1625,28405 
 44 | 20 | 72622,01907 | 60 | 1290,97862 | 1628,27357 
 44 |  0 | 72624,69003 | 61 | 1337,40520 | 1630,94453 
 44 |  9 | 72625,17906 | 62 | 1344,95977 | 1631,43356 
 44 |  3 | 72652,47472 | 63 | 1382,17891 | 1658,72922 
 45 | 34 | 73586,84399 |  0 | 394,51815 | 934,29575 
 45 | 33 | 73771,16811 |  1 | 424,85003 | 1118,61987 
 45 | 58 | 73811,75964 |  2 | 432,42422 | 1159,21139 
 45 | 35 | 73878,56320 |  3 | 445,06232 | 1226,01495 
 45 | 26 | 73930,06453 |  4 | 456,72239 | 1277,51629 
 45 | 39 | 73946,70767 |  5 | 460,70315 | 1294,15943 
 45 | 17 | 73978,11022 |  6 | 468,43391 | 1325,56198 
 45 | 37 | 74041,02834 |  7 | 487,18438 | 1388,48010 
 45 | 54 | 74043,69540 |  8 | 486,96911 | 1391,14716 
 45 | 29 | 74071,83176 |  9 | 496,45359 | 1419,28352 
 45 | 62 | 74072,06120 | 10 | 496,69962 | 1419,51296 
 45 | 32 | 74111,54969 | 11 | 514,15926 | 1459,00145 
 45 | 42 | 74120,07560 | 12 | 516,80407 | 1467,52735 
 45 | 49 | 74120,26147 | 13 | 518,05928 | 1467,71323 
 45 | 38 | 74120,60563 | 14 | 517,29552 | 1468,05739 
 45 | 19 | 74130,42207 | 15 | 522,94553 | 1477,87383 
 45 | 45 | 74131,77172 | 16 | 523,45984 | 1479,22348 
 45 | 60 | 74135,79542 | 17 | 529,05848 | 1483,24718 
 45 | 52 | 74142,84709 | 18 | 532,52757 | 1490,29884 
 45 | 36 | 74147,68136 | 19 | 536,87095 | 1495,13312 
 45 | 31 | 74147,82976 | 20 | 537,85972 | 1495,28152 
 45 | 10 | 74149,58075 | 21 | 539,59439 | 1497,03251 
 45 | 28 | 74162,07371 | 22 | 553,10444 | 1509,52546 
 45 | 41 | 74162,96438 | 23 | 552,83424 | 1510,41614 
 45 | 44 | 74163,19055 | 24 | 556,10883 | 1510,64231 
 45 | 63 | 74164,43464 | 25 | 556,62586 | 1511,88640 
 45 | 53 | 74164,77132 | 26 | 556,77743 | 1512,22308 
 45 | 51 | 74167,69028 | 27 | 562,98203 | 1515,14204 
 45 | 50 | 74169,92286 | 28 | 568,62502 | 1517,37461 
 45 | 59 | 74171,31848 | 29 | 569,06579 | 1518,77023 
 45 | 40 | 74172,04374 | 30 | 569,41912 | 1519,49550 
 45 | 43 | 74173,74368 | 31 | 575,22787 | 1521,19544 
 45 | 47 | 74174,94871 | 32 | 576,92391 | 1522,40047 
 45 | 55 | 74174,98526 | 33 | 573,59692 | 1522,43702 
 45 | 61 | 74175,63052 | 34 | 575,73882 | 1523,08228 
 45 | 57 | 74176,39765 | 35 | 584,13918 | 1523,84941 
 45 | 27 | 74176,84548 | 36 | 585,06396 | 1524,29724 
 45 | 22 | 74177,92508 | 37 | 589,12377 | 1525,37684 
 45 | 46 | 74179,32017 | 38 | 596,40199 | 1526,77193 
 45 | 56 | 74179,66104 | 39 | 588,64091 | 1527,11280 
 45 | 30 | 74179,80676 | 40 | 589,64786 | 1527,25852 
 45 | 48 | 74180,04365 | 41 | 595,04048 | 1527,49541 
 45 | 18 | 74194,01420 | 42 | 666,47968 | 1541,46596 
 45 | 21 | 74211,60827 | 43 | 773,78474 | 1559,06003 
 45 |  4 | 74214,53114 | 44 | 802,39047 | 1561,98290 
 45 | 13 | 74215,96771 | 45 | 811,22458 | 1563,41947 
 45 | 11 | 74227,83083 | 46 | 898,98024 | 1575,28259 
 45 |  5 | 74231,53968 | 47 | 924,00989 | 1578,99143 
 45 |  7 | 74236,30396 | 48 | 958,63165 | 1583,75572 
 45 | 23 | 74238,93105 | 49 | 978,06372 | 1586,38281 
 45 |  1 | 74239,47212 | 50 | 979,26010 | 1586,92388 
 45 | 12 | 74239,54193 | 51 | 981,33373 | 1586,99369 
 45 |  2 | 74242,34134 | 52 | 1002,66623 | 1589,79310 
 45 | 15 | 74249,06149 | 53 | 1066,70031 | 1596,51325 
 45 | 16 | 74251,01458 | 54 | 1087,61941 | 1598,46634 
 45 |  8 | 74253,98313 | 55 | 1125,45823 | 1601,43489 
 45 | 24 | 74261,39953 | 56 | 1202,26605 | 1608,85129 
 45 | 14 | 74264,67122 | 57 | 1234,21924 | 1612,12298 
 45 |  6 | 74265,40059 | 58 | 1242,61659 | 1612,85234 
 45 | 25 | 74265,72109 | 59 | 1250,37386 | 1613,17285 
 45 | 20 | 74268,87843 | 60 | 1290,76774 | 1616,33019 
 45 |  0 | 74270,84373 | 61 | 1336,70437 | 1618,29548 
 45 |  9 | 74271,18224 | 62 | 1346,57512 | 1618,63400 
 45 |  3 | 74296,20393 | 63 | 1384,18219 | 1643,65569 
 46 | 34 | 75347,73488 |  0 | 395,22398 | 1051,45742 
 46 | 33 | 75514,16108 |  1 | 424,83109 | 1217,88363 
 46 | 58 | 75560,30940 |  2 | 433,66362 | 1264,03195 
 46 | 35 | 75603,41896 |  3 | 445,79902 | 1307,14150 
 46 | 26 | 75646,05675 |  4 | 458,37012 | 1349,77929 
 46 | 39 | 75654,25493 |  5 | 460,78637 | 1357,97747 
 46 | 17 | 75676,44161 |  6 | 468,20018 | 1380,16416 
 46 | 54 | 75726,05297 |  7 | 486,93553 | 1429,77551 
 46 | 37 | 75726,07904 |  8 | 486,94522 | 1429,80159 
 46 | 29 | 75747,09321 |  9 | 495,91849 | 1450,81576 
 46 | 62 | 75750,74945 | 10 | 497,34799 | 1454,47200 
 46 | 32 | 75780,57074 | 11 | 514,20472 | 1484,29329 
 46 | 49 | 75788,24930 | 12 | 517,56342 | 1491,97185 
 46 | 42 | 75788,43211 | 13 | 517,06872 | 1492,15466 
 46 | 38 | 75790,95867 | 14 | 519,06748 | 1494,68121 
 46 | 45 | 75798,33742 | 15 | 524,23802 | 1502,05996 
 46 | 19 | 75798,69924 | 16 | 523,77291 | 1502,42179 
 46 | 60 | 75806,23878 | 17 | 530,11486 | 1509,96133 
 46 | 52 | 75809,44589 | 18 | 533,26070 | 1513,16844 
 46 | 36 | 75814,07290 | 19 | 538,35386 | 1517,79545 
 46 | 31 | 75815,01532 | 20 | 538,65532 | 1518,73787 
 46 | 10 | 75816,16470 | 21 | 540,01129 | 1519,88725 
 46 | 41 | 75825,81742 | 22 | 552,91710 | 1529,53996 
 46 | 44 | 75826,17553 | 23 | 557,59928 | 1529,89808 
 46 | 28 | 75827,19521 | 24 | 553,15892 | 1530,91776 
 46 | 63 | 75827,53714 | 25 | 556,84782 | 1531,25969 
 46 | 53 | 75828,38877 | 26 | 555,57368 | 1532,11132 
 46 | 51 | 75830,45687 | 27 | 561,08314 | 1534,17942 
 46 | 50 | 75833,41234 | 28 | 566,78027 | 1537,13489 
 46 | 40 | 75833,88312 | 29 | 569,11310 | 1537,60566 
 46 | 59 | 75834,55395 | 30 | 569,59499 | 1538,27650 
 46 | 47 | 75835,53934 | 31 | 574,91211 | 1539,26189 
 46 | 61 | 75835,61441 | 32 | 576,35759 | 1539,33696 
 46 | 43 | 75836,08745 | 33 | 575,86702 | 1539,81000 
 46 | 27 | 75836,62592 | 34 | 585,89885 | 1540,34847 
 46 | 55 | 75836,74995 | 35 | 574,79328 | 1540,47250 
 46 | 30 | 75837,70639 | 36 | 588,93243 | 1541,42894 
 46 | 22 | 75838,28116 | 37 | 588,82337 | 1542,00371 
 46 | 56 | 75838,42047 | 38 | 588,54821 | 1542,14301 
 46 | 57 | 75839,69908 | 39 | 584,71585 | 1543,42162 
 46 | 48 | 75839,70485 | 40 | 594,81825 | 1543,42740 
 46 | 46 | 75839,94592 | 41 | 595,18987 | 1543,66847 
 46 | 18 | 75850,71173 | 42 | 667,58693 | 1554,43428 
 46 | 21 | 75873,48634 | 43 | 773,53047 | 1577,20888 
 46 |  4 | 75876,63603 | 44 | 799,49283 | 1580,35857 
 46 | 13 | 75877,76737 | 45 | 810,01069 | 1581,48992 
 46 | 11 | 75887,33072 | 46 | 899,74424 | 1591,05327 
 46 |  5 | 75890,19104 | 47 | 921,76753 | 1593,91359 
 46 |  7 | 75894,70298 | 48 | 958,46792 | 1598,42553 
 46 | 23 | 75896,64123 | 49 | 981,55243 | 1600,36377 
 46 |  1 | 75897,04380 | 50 | 978,65972 | 1600,76635 
 46 | 12 | 75897,36131 | 51 | 980,47067 | 1601,08386 
 46 |  2 | 75899,51217 | 52 | 1002,70254 | 1603,23472 
 46 | 15 | 75905,61514 | 53 | 1066,28098 | 1609,33769 
 46 | 16 | 75907,24170 | 54 | 1086,18019 | 1610,96425 
 46 |  8 | 75911,70945 | 55 | 1126,52088 | 1615,43200 
 46 | 24 | 75916,35085 | 56 | 1203,81669 | 1620,07340 
 46 |  6 | 75918,74368 | 57 | 1243,17323 | 1622,46623 
 46 | 14 | 75919,06617 | 58 | 1233,19462 | 1622,78872 
 46 | 25 | 75919,83390 | 59 | 1250,11267 | 1623,55644 
 46 | 20 | 75922,17866 | 60 | 1291,31878 | 1625,90121 
 46 |  0 | 75924,09772 | 61 | 1337,99086 | 1627,82026 
 46 |  9 | 75925,20292 | 62 | 1347,33611 | 1628,92547 
 46 |  3 | 75953,32118 | 63 | 1382,66173 | 1657,04373 
