rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 |  7 | 124772,69129 | 50 | 958,87037 | 1613,34354 
 59 | 45 | 124837,47393 | 51 | 523,02048 | 1678,12618 
 59 | 14 | 124842,03430 | 52 | 1232,43229 | 1682,68655 
 59 | 23 | 124843,59731 | 53 | 978,41527 | 1684,24956 
 59 | 15 | 124848,61166 | 54 | 1064,49349 | 1689,26391 
 59 | 24 | 124860,60323 | 55 | 1201,34133 | 1701,25548 
 59 | 25 | 124878,36450 | 56 | 1248,38050 | 1719,01675 
 59 |  8 | 124886,87258 | 57 | 1126,44460 | 1727,52483 
 59 |  9 | 125025,36406 | 58 | 1345,82572 | 1866,01631 
 59 |  6 | 125029,19147 | 59 | 1241,63772 | 1869,84372 
 59 | 20 | 125067,29794 | 60 | 1292,09324 | 1907,95019 
 59 | 16 | 125137,51656 | 61 | 1086,19830 | 1978,16881 
 59 |  3 | 125235,86221 | 62 | 1381,99360 | 2076,51446 
 59 |  0 | 125311,44164 | 63 | 1336,19560 | 2152,09389 
 60 | 35 | 126213,24826 |  0 | 446,00545 | 901,77916 
 60 | 33 | 126215,66213 |  1 | 424,51370 | 904,19302 
 60 | 38 | 126224,56755 |  2 | 517,19129 | 913,09845 
 60 | 26 | 126231,40249 |  3 | 457,80046 | 919,93339 
 60 | 32 | 126257,81924 |  4 | 513,42484 | 946,35013 
 60 | 63 | 126333,86907 |  5 | 556,18243 | 1022,39997 
 60 | 19 | 126340,81699 |  6 | 523,94868 | 1029,34789 
 60 | 53 | 126341,73810 |  7 | 556,04245 | 1030,26900 
 60 | 40 | 126350,39371 |  8 | 570,25270 | 1038,92461 
 60 | 43 | 126350,94771 |  9 | 576,41800 | 1039,47860 
 60 | 37 | 126351,92056 | 10 | 487,45778 | 1040,45146 
 60 | 42 | 126361,55892 | 11 | 516,94266 | 1050,08981 
 60 | 50 | 126376,14900 | 12 | 570,32966 | 1064,67990 
 60 | 51 | 126387,72080 | 13 | 562,42047 | 1076,25169 
 60 | 57 | 126390,72082 | 14 | 586,45991 | 1079,25171 
 60 | 36 | 126391,42704 | 15 | 536,94660 | 1079,95793 
 60 | 45 | 126411,41225 | 16 | 523,77724 | 1099,94314 
 60 | 52 | 126416,07502 | 17 | 533,72233 | 1104,60591 
 60 | 61 | 126434,38134 | 18 | 575,14119 | 1122,91223 
 60 | 39 | 126435,29898 | 19 | 460,54186 | 1123,82987 
 60 | 30 | 126442,91767 | 20 | 589,22564 | 1131,44856 
 60 | 29 | 126443,42034 | 21 | 496,12904 | 1131,95123 
 60 | 28 | 126446,76775 | 22 | 553,21320 | 1135,29865 
 60 | 54 | 126452,05470 | 23 | 488,19815 | 1140,58560 
 60 | 34 | 126460,74444 | 24 | 394,35583 | 1149,27533 
 60 | 44 | 126461,15379 | 25 | 555,66486 | 1149,68468 
 60 | 58 | 126465,53338 | 26 | 433,22471 | 1154,06427 
 60 | 47 | 126466,05868 | 27 | 576,39747 | 1154,58958 
 60 | 31 | 126482,15778 | 28 | 538,39796 | 1170,68867 
 60 | 59 | 126514,21511 | 29 | 569,56247 | 1202,74601 
 60 | 49 | 126516,75893 | 30 | 517,61927 | 1205,28982 
 60 | 46 | 126516,77112 | 31 | 594,77799 | 1205,30202 
 60 | 55 | 126530,35670 | 32 | 573,27284 | 1218,88759 
 60 | 62 | 126542,90583 | 33 | 496,10970 | 1231,43673 
 60 | 27 | 126543,58433 | 34 | 586,92618 | 1232,11523 
 60 | 60 | 126574,13593 | 35 | 531,04612 | 1262,66683 
 60 | 22 | 126587,65561 | 36 | 588,62261 | 1276,18651 
 60 | 17 | 126630,92339 | 37 | 468,61134 | 1319,45429 
 60 | 56 | 126662,72896 | 38 | 589,46818 | 1351,25986 
 60 | 48 | 126662,86922 | 39 | 597,15067 | 1351,40011 
 60 | 12 | 126682,88763 | 40 | 978,42995 | 1371,41852 
 60 |  7 | 126696,49120 | 41 | 959,43005 | 1385,02209 
 60 | 41 | 126716,96023 | 42 | 555,45260 | 1405,49112 
 60 | 10 | 126717,70366 | 43 | 540,33268 | 1406,23456 
 60 | 13 | 126719,34020 | 44 | 809,44313 | 1407,87110 
 60 | 18 | 126729,58257 | 45 | 666,40419 | 1418,11346 
 60 |  5 | 126773,19196 | 46 | 923,24920 | 1461,72285 
 60 |  1 | 126797,63999 | 47 | 977,98436 | 1486,17088 
 60 | 21 | 126800,44637 | 48 | 773,04263 | 1488,97727 
 60 | 15 | 126828,40475 | 49 | 1067,55762 | 1516,93564 
 60 | 23 | 126856,58988 | 50 | 979,20337 | 1545,12078 
 60 |  4 | 126903,49244 | 51 | 801,33332 | 1592,02334 
 60 |  8 | 126964,66519 | 52 | 1127,57829 | 1653,19608 
 60 | 14 | 126976,57751 | 53 | 1234,05583 | 1665,10841 
 60 |  2 | 127021,90546 | 54 | 1003,73174 | 1710,43635 
 60 |  0 | 127065,69086 | 55 | 1336,41191 | 1754,22175 
 60 | 11 | 127078,06835 | 56 | 899,12305 | 1766,59925 
 60 | 20 | 127080,32018 | 57 | 1290,75052 | 1768,85107 
 60 |  9 | 127096,16185 | 58 | 1347,26732 | 1784,69275 
 60 | 16 | 127142,66277 | 59 | 1087,65723 | 1831,19367 
 60 |  6 | 127191,15352 | 60 | 1244,95460 | 1879,68441 
 60 | 24 | 127193,07757 | 61 | 1203,99880 | 1881,60847 
 60 | 25 | 127357,84054 | 62 | 1249,65517 | 2046,37143 
 60 |  3 | 127450,62416 | 63 | 1384,02404 | 2139,15505 
 61 | 34 | 128363,11016 |  0 | 394,66174 | 912,41249 
 61 | 33 | 128447,23307 |  1 | 424,33607 | 996,53539 
 61 | 29 | 128456,41643 |  2 | 496,13458 | 1005,71875 
 61 | 37 | 128459,96985 |  3 | 487,75902 | 1009,27217 
 61 | 58 | 128478,54078 |  4 | 432,34970 | 1027,84311 
 61 | 38 | 128481,56282 |  5 | 518,01333 | 1030,86514 
 61 | 49 | 128482,61009 |  6 | 517,52563 | 1031,91242 
 61 | 17 | 128488,08523 |  7 | 467,60003 | 1037,38755 
 61 | 36 | 128493,59464 |  8 | 537,33237 | 1042,89696 
 61 | 51 | 128504,58228 |  9 | 561,89196 | 1053,88460 
 61 | 60 | 128513,61167 | 10 | 529,05476 | 1062,91399 
 61 | 48 | 128516,10226 | 11 | 595,53464 | 1065,40459 
 61 | 27 | 128516,40170 | 12 | 585,08420 | 1065,70402 
 61 | 40 | 128524,09569 | 13 | 569,45046 | 1073,39801 
 61 | 56 | 128543,43424 | 14 | 588,83115 | 1092,73656 
 61 | 10 | 128548,38929 | 15 | 539,51816 | 1097,69161 
 61 | 55 | 128551,17903 | 16 | 572,81865 | 1100,48135 
 61 | 59 | 128556,58905 | 17 | 569,81769 | 1105,89137 
 61 | 46 | 128559,15198 | 18 | 594,45945 | 1108,45430 
 61 | 47 | 128577,04926 | 19 | 575,35495 | 1126,35158 
 61 | 45 | 128584,15240 | 20 | 524,73812 | 1133,45473 
 61 | 30 | 128586,24262 | 21 | 588,80182 | 1135,54495 
 61 | 19 | 128587,05887 | 22 | 523,14453 | 1136,36119 
 61 | 31 | 128593,13302 | 23 | 538,46381 | 1142,43534 
 61 | 18 | 128602,42019 | 24 | 666,21218 | 1151,72252 
 61 | 62 | 128616,65658 | 25 | 496,50010 | 1165,95890 
 61 | 53 | 128617,35922 | 26 | 556,29226 | 1166,66154 
 61 | 41 | 128660,36047 | 27 | 555,05999 | 1209,66280 
 61 | 21 | 128669,37994 | 28 | 773,62956 | 1218,68226 
 61 | 32 | 128673,60148 | 29 | 514,31217 | 1222,90380 
 61 | 44 | 128675,04566 | 30 | 557,17796 | 1224,34798 
 61 | 35 | 128678,03562 | 31 | 444,86222 | 1227,33794 
 61 | 22 | 128679,04854 | 32 | 589,03291 | 1228,35087 
 61 | 52 | 128680,92565 | 33 | 532,98869 | 1230,22797 
 61 | 50 | 128699,80979 | 34 | 568,99919 | 1249,11211 
 61 | 39 | 128701,17821 | 35 | 462,89656 | 1250,48053 
 61 | 28 | 128702,78973 | 36 | 553,05920 | 1252,09205 
 61 | 54 | 128744,31290 | 37 | 487,11507 | 1293,61523 
 61 | 26 | 128746,20665 | 38 | 457,32745 | 1295,50897 
 61 | 57 | 128773,18266 | 39 | 585,51495 | 1322,48498 
 61 |  5 | 128812,63330 | 40 | 922,59510 | 1361,93562 
 61 | 13 | 128822,49653 | 41 | 809,95042 | 1371,79886 
 61 | 63 | 128845,68070 | 42 | 556,33215 | 1394,98302 
 61 | 43 | 128871,58641 | 43 | 575,68435 | 1420,88873 
 61 | 61 | 128897,16920 | 44 | 575,70256 | 1446,47152 
 61 | 23 | 128962,67610 | 45 | 977,57073 | 1511,97842 
 61 |  4 | 128963,51358 | 46 | 800,39924 | 1512,81590 
 61 | 16 | 128982,18140 | 47 | 1086,23127 | 1531,48372 
 61 |  2 | 128987,85315 | 48 | 1003,28771 | 1537,15547 
 61 | 42 | 128989,99672 | 49 | 516,85767 | 1539,29904 
 61 | 12 | 128990,86069 | 50 | 979,63118 | 1540,16301 
 61 |  1 | 129006,62310 | 51 | 979,03615 | 1555,92542 
 61 | 15 | 129040,31986 | 52 | 1068,32557 | 1589,62218 
 61 |  7 | 129103,45300 | 53 | 958,62470 | 1652,75532 
 61 | 11 | 129151,82049 | 54 | 898,30115 | 1701,12281 
 61 |  8 | 129260,87593 | 55 | 1127,48765 | 1810,17825 
 61 | 24 | 129265,85466 | 56 | 1204,27897 | 1815,15698 
 61 |  0 | 129309,97690 | 57 | 1336,76861 | 1859,27922 
 61 | 20 | 129377,45660 | 58 | 1293,09631 | 1926,75893 
 61 | 25 | 129387,48980 | 59 | 1250,16907 | 1936,79213 
 61 |  3 | 129407,86215 | 60 | 1383,44457 | 1957,16448 
 61 | 14 | 129475,63222 | 61 | 1233,08786 | 2024,93454 
 61 |  6 | 129549,10692 | 62 | 1242,49793 | 2098,40925 
 61 |  9 | 129710,90583 | 63 | 1347,66909 | 2260,20815 
 62 | 35 | 130599,87001 |  0 | 445,45453 | 888,93401 
 62 | 42 | 130656,05968 |  1 | 517,26505 | 945,12368 
 62 | 58 | 130702,21998 |  2 | 432,27896 | 991,28398 
 62 | 46 | 130710,29658 |  3 | 595,05973 | 999,36058 
 62 | 47 | 130710,57237 |  4 | 575,52656 | 999,63637 
 62 | 48 | 130731,95502 |  5 | 594,59369 | 1021,01902 
 62 | 63 | 130745,97818 |  6 | 557,05269 | 1035,04218 
 62 | 10 | 130761,21347 |  7 | 540,49594 | 1050,27747 
 62 | 26 | 130766,99268 |  8 | 458,69615 | 1056,05668 
 62 | 44 | 130771,33311 |  9 | 557,34566 | 1060,39711 
 62 | 39 | 130788,72810 | 10 | 461,99738 | 1077,79210 
 62 | 62 | 130799,16127 | 11 | 497,41139 | 1088,22527 
 62 | 55 | 130824,85838 | 12 | 573,70914 | 1113,92238 
 62 | 29 | 130828,10937 | 13 | 496,73587 | 1117,17337 
 62 | 49 | 130838,73674 | 14 | 517,70131 | 1127,80074 
 62 | 61 | 130845,45480 | 15 | 576,28740 | 1134,51880 
 62 | 51 | 130868,43193 | 16 | 562,60534 | 1157,49593 
 62 | 18 | 130869,21166 | 17 | 666,65311 | 1158,27566 
 62 | 17 | 130872,49412 | 18 | 467,99109 | 1161,55812 
 62 | 43 | 130876,73886 | 19 | 575,57864 | 1165,80286 
 62 | 37 | 130879,66781 | 20 | 487,70681 | 1168,73181 
 62 | 30 | 130880,48718 | 21 | 588,62737 | 1169,55119 
 62 | 28 | 130884,33902 | 22 | 555,91342 | 1173,40302 
 62 | 54 | 130890,63685 | 23 | 487,12834 | 1179,70085 
 62 | 32 | 130897,31757 | 24 | 515,02444 | 1186,38157 
 62 | 57 | 130904,75595 | 25 | 586,65412 | 1193,81995 
 62 | 52 | 130915,40768 | 26 | 535,86183 | 1204,47168 
 62 | 21 | 130934,22225 | 27 | 773,86684 | 1223,28625 
 62 | 27 | 130944,91209 | 28 | 584,69103 | 1233,97609 
 62 | 38 | 130946,35406 | 29 | 518,86429 | 1235,41806 
 62 | 34 | 130949,28618 | 30 | 394,77339 | 1238,35018 
 62 | 50 | 130949,96805 | 31 | 568,06345 | 1239,03205 
 62 | 31 | 130963,83424 | 32 | 536,98979 | 1252,89824 
 62 | 19 | 130995,96812 | 33 | 522,71047 | 1285,03212 
 62 | 59 | 130998,84353 | 34 | 569,97371 | 1287,90753 
 62 | 13 | 131008,94900 | 35 | 809,29426 | 1298,01300 
 62 | 60 | 131009,76151 | 36 | 529,28693 | 1298,82551 
 62 | 45 | 131010,70890 | 37 | 523,29178 | 1299,77290 
 62 | 53 | 131019,43023 | 38 | 557,28394 | 1308,49423 
 62 | 41 | 131028,11743 | 39 | 553,08111 | 1317,18143 
 62 | 33 | 131053,10850 | 40 | 424,78678 | 1342,17250 
 62 | 36 | 131065,19802 | 41 | 537,70856 | 1354,26202 
 62 | 22 | 131088,94282 | 42 | 589,00115 | 1378,00682 
 62 |  4 | 131121,54303 | 43 | 800,57521 | 1410,60704 
 62 |  2 | 131137,05656 | 44 | 1004,10599 | 1426,12056 
 62 |  7 | 131159,55670 | 45 | 958,12989 | 1448,62070 
 62 | 56 | 131166,94266 | 46 | 588,38023 | 1456,00666 
 62 | 12 | 131198,85865 | 47 | 978,54383 | 1487,92265 
 62 | 40 | 131216,25262 | 48 | 569,44641 | 1505,31662 
 62 |  5 | 131244,08983 | 49 | 922,51300 | 1533,15383 
 62 | 23 | 131252,03320 | 50 | 979,82451 | 1541,09720 
 62 | 15 | 131398,20497 | 51 | 1066,47711 | 1687,26897 
 62 | 16 | 131398,94170 | 52 | 1086,76703 | 1688,00570 
 62 | 11 | 131409,80802 | 53 | 898,31439 | 1698,87203 
 62 |  6 | 131425,86721 | 54 | 1243,45141 | 1714,93121 
 62 | 24 | 131439,56315 | 55 | 1203,42557 | 1728,62716 
 62 |  1 | 131452,79742 | 56 | 979,73120 | 1741,86142 
 62 | 14 | 131457,26013 | 57 | 1234,04789 | 1746,32413 
 62 | 25 | 131493,58747 | 58 | 1249,39437 | 1782,65147 
 62 |  0 | 131570,84337 | 59 | 1336,46142 | 1859,90737 
 62 |  8 | 131579,54282 | 60 | 1127,68197 | 1868,60682 
 62 | 20 | 131750,05034 | 61 | 1292,97185 | 2039,11434 
 62 |  9 | 131771,89448 | 62 | 1347,12036 | 2060,95848 
 62 |  3 | 132345,11397 | 63 | 1384,70240 | 2634,17797 
 63 | 58 | 133241,49160 |  0 | 431,99790 | 896,30411 
 63 | 38 | 133253,33985 |  1 | 517,11685 | 908,15236 
 63 | 34 | 133276,04454 |  2 | 394,19769 | 930,85705 
 63 | 44 | 133324,31670 |  3 | 556,22207 | 979,12920 
 63 | 55 | 133352,36121 |  4 | 573,88866 | 1007,17371 
 63 | 40 | 133355,66142 |  5 | 568,87579 | 1010,47392 
 63 | 33 | 133387,57197 |  6 | 425,04772 | 1042,38448 
 63 | 19 | 133395,08645 |  7 | 523,06536 | 1049,89896 
 63 | 45 | 133415,70431 |  8 | 523,02590 | 1070,51682 
 63 | 56 | 133416,02279 |  9 | 590,36014 | 1070,83530 
 63 | 39 | 133422,10123 | 10 | 460,43205 | 1076,91373 
 63 | 49 | 133434,92626 | 11 | 517,06985 | 1089,73877 
 63 | 35 | 133465,48440 | 12 | 445,33221 | 1120,29690 
 63 | 26 | 133474,05183 | 13 | 457,60389 | 1128,86433 
 63 | 46 | 133476,85949 | 14 | 594,45159 | 1131,67199 
 63 | 10 | 133480,71159 | 15 | 540,49139 | 1135,52409 
 63 | 27 | 133487,11651 | 16 | 587,38259 | 1141,92901 
 63 | 54 | 133501,40898 | 17 | 489,60100 | 1156,22149 
 63 | 50 | 133510,78954 | 18 | 567,55780 | 1165,60205 
 63 | 36 | 133515,35660 | 19 | 538,65846 | 1170,16911 
 63 | 37 | 133516,92608 | 20 | 488,00627 | 1171,73858 
 63 | 18 | 133520,14768 | 21 | 666,57520 | 1174,96019 
 63 |  4 | 133546,14318 | 22 | 800,90625 | 1200,95569 
 63 | 17 | 133569,55702 | 23 | 469,57826 | 1224,36952 
 63 | 32 | 133573,75741 | 24 | 512,97261 | 1228,56992 
 63 | 48 | 133583,93904 | 25 | 594,11525 | 1238,75155 
 63 | 41 | 133586,94634 | 26 | 553,36467 | 1241,75884 
 63 | 59 | 133594,93014 | 27 | 569,05417 | 1249,74265 
 63 | 62 | 133595,21070 | 28 | 496,94142 | 1250,02320 
 63 | 60 | 133598,99953 | 29 | 529,05565 | 1253,81204 
 63 | 29 | 133603,59387 | 30 | 496,97780 | 1258,40638 
 63 | 61 | 133604,22609 | 31 | 574,86963 | 1259,03859 
 63 | 43 | 133618,85856 | 32 | 576,26312 | 1273,67107 
 63 | 31 | 133620,70233 | 33 | 538,47540 | 1275,51484 
 63 | 42 | 133622,61964 | 34 | 518,55784 | 1277,43215 
 63 | 22 | 133623,24574 | 35 | 588,33755 | 1278,05825 
 63 | 28 | 133638,23362 | 36 | 552,69630 | 1293,04613 
 63 | 63 | 133640,98626 | 37 | 555,95392 | 1295,79876 
 63 | 21 | 133684,18829 | 38 | 773,56489 | 1339,00079 
 63 | 53 | 133692,96445 | 39 | 556,15704 | 1347,77695 
 63 | 57 | 133699,80618 | 40 | 587,06513 | 1354,61869 
 63 | 47 | 133716,40767 | 41 | 575,48057 | 1371,22018 
 63 | 13 | 133716,78340 | 42 | 809,18826 | 1371,59590 
 63 | 51 | 133792,79954 | 43 | 562,30155 | 1447,61205 
 63 | 11 | 133801,07566 | 44 | 897,61464 | 1455,88816 
 63 | 30 | 133801,97261 | 45 | 588,09891 | 1456,78512 
 63 | 52 | 133803,55803 | 46 | 533,71706 | 1458,37054 
 63 | 12 | 133893,95697 | 47 | 978,46836 | 1548,76948 
 63 | 15 | 133946,33650 | 48 | 1065,17564 | 1601,14900 
 63 |  7 | 133968,33611 | 49 | 958,71129 | 1623,14861 
 63 |  2 | 133986,02361 | 50 | 1002,54286 | 1640,83612 
 63 | 23 | 133998,08252 | 51 | 979,28821 | 1652,89503 
 63 |  1 | 134035,18213 | 52 | 978,59293 | 1689,99463 
 63 |  5 | 134037,18654 | 53 | 922,58702 | 1691,99905 
 63 | 20 | 134037,59353 | 54 | 1295,11474 | 1692,40604 
 63 | 16 | 134039,14945 | 55 | 1087,89608 | 1693,96196 
 63 | 14 | 134135,53611 | 56 | 1233,76370 | 1790,34861 
 63 |  6 | 134159,94518 | 57 | 1242,14192 | 1814,75768 
 63 |  8 | 134217,69659 | 58 | 1127,83750 | 1872,50909 
 63 |  3 | 134294,37004 | 59 | 1383,58449 | 1949,18254 
 63 | 25 | 134295,33582 | 60 | 1249,11442 | 1950,14833 
 63 | 24 | 134301,18386 | 61 | 1203,36795 | 1955,99637 
 63 |  9 | 134425,59379 | 62 | 1348,47702 | 2080,40630 
 63 |  0 | 134460,94765 | 63 | 1337,21618 | 2115,76016 
 64 | 17 | 135358,10943 |  0 | 468,60090 | 897,13432 
 64 | 58 | 135371,09485 |  1 | 432,90211 | 910,11974 
 64 | 60 | 135387,55823 |  2 | 529,68163 | 926,58312 
 64 | 33 | 135389,74311 |  3 | 424,87788 | 928,76800 
 64 | 35 | 135401,05021 |  4 | 446,09171 | 940,07510 
 64 | 38 | 135438,82614 |  5 | 517,03914 | 977,85103 
 64 | 39 | 135440,99409 |  6 | 461,00175 | 980,01898 
 64 | 44 | 135451,96501 |  7 | 556,53595 | 990,98990 
 64 | 52 | 135467,64189 |  8 | 533,38068 | 1006,66678 
 64 | 55 | 135468,43605 |  9 | 575,07481 | 1007,46094 
 64 | 42 | 135490,55834 | 10 | 518,20519 | 1029,58323 
 64 | 26 | 135521,40480 | 11 | 457,32620 | 1060,42969 
 64 | 49 | 135534,91973 | 12 | 516,82049 | 1073,94462 
 64 | 40 | 135538,20223 | 13 | 570,08226 | 1077,22712 
 64 | 48 | 135546,81971 | 14 | 595,06061 | 1085,84460 
 64 | 32 | 135548,51571 | 15 | 513,28213 | 1087,54060 
 64 | 61 | 135561,36607 | 16 | 575,47076 | 1100,39096 
 64 | 50 | 135570,79907 | 17 | 567,82952 | 1109,82396 
 64 | 28 | 135577,72074 | 18 | 552,93593 | 1116,74563 
 64 | 29 | 135583,13717 | 19 | 497,48857 | 1122,16206 
 64 | 51 | 135583,35971 | 20 | 563,09207 | 1122,38459 
 64 | 19 | 135593,30485 | 21 | 523,61687 | 1132,32974 
 64 | 53 | 135601,07514 | 22 | 555,34244 | 1140,10003 
 64 | 62 | 135604,27596 | 23 | 495,87272 | 1143,30085 
 64 | 54 | 135623,06805 | 24 | 487,19739 | 1162,09294 
 64 | 46 | 135643,79980 | 25 | 595,49058 | 1182,82469 
 64 | 34 | 135645,91197 | 26 | 394,11491 | 1184,93686 
 64 | 43 | 135649,49777 | 27 | 575,80533 | 1188,52266 
 64 | 63 | 135652,00551 | 28 | 556,66339 | 1191,03040 
 64 | 45 | 135658,99448 | 29 | 522,81099 | 1198,01937 
 64 | 31 | 135662,11643 | 30 | 537,99142 | 1201,14132 
 64 | 30 | 135668,93886 | 31 | 588,71076 | 1207,96375 
 64 | 41 | 135672,47308 | 32 | 553,07033 | 1211,49797 
 64 | 56 | 135673,07383 | 33 | 589,33614 | 1212,09872 
 64 | 59 | 135680,45089 | 34 | 569,23166 | 1219,47578 
 64 | 37 | 135709,25897 | 35 | 487,87868 | 1248,28386 
 64 | 27 | 135712,76407 | 36 | 586,41962 | 1251,78896 
 64 | 36 | 135741,91201 | 37 | 537,64939 | 1280,93690 
 64 | 47 | 135742,12328 | 38 | 577,19588 | 1281,14817 
 64 | 57 | 135750,03470 | 39 | 585,71206 | 1289,05959 
 64 | 10 | 135755,42795 | 40 | 540,36689 | 1294,45284 
 64 | 18 | 135801,77391 | 41 | 666,99459 | 1340,79880 
 64 | 21 | 135808,89240 | 42 | 773,90392 | 1347,91729 
 64 | 11 | 135813,08172 | 43 | 898,05970 | 1352,10661 
 64 | 22 | 135863,63383 | 44 | 589,87103 | 1402,65872 
 64 |  5 | 135884,52652 | 45 | 924,59851 | 1423,55141 
 64 |  4 | 135937,42889 | 46 | 804,52100 | 1476,45377 
 64 |  7 | 135956,81652 | 47 | 959,83689 | 1495,84141 
 64 | 13 | 135961,05399 | 48 | 809,57398 | 1500,07888 
 64 |  2 | 136029,39144 | 49 | 1004,53161 | 1568,41633 
 64 |  1 | 136039,34750 | 50 | 978,87744 | 1578,37239 
 64 |  0 | 136164,15665 | 51 | 1335,45584 | 1703,18154 
 64 | 24 | 136165,14942 | 52 | 1205,73125 | 1704,17431 
 64 | 16 | 136173,65320 | 53 | 1087,61681 | 1712,67809 
 64 | 23 | 136173,75060 | 54 | 979,16409 | 1712,77549 
 64 | 12 | 136174,49324 | 55 | 980,68368 | 1713,51813 
 64 |  6 | 136207,16187 | 56 | 1244,23677 | 1746,18675 
 64 | 20 | 136224,13610 | 57 | 1291,37491 | 1763,16099 
 64 | 14 | 136268,11209 | 58 | 1230,54494 | 1807,13698 
 64 |  8 | 136298,38012 | 59 | 1125,43822 | 1837,40501 
 64 | 25 | 136406,45189 | 60 | 1249,81335 | 1945,47678 
 64 |  3 | 136587,70095 | 61 | 1383,63345 | 2126,72584 
 64 |  9 | 136588,76095 | 62 | 1347,84914 | 2127,78584 
 64 | 15 | 136606,36925 | 63 | 1066,17731 | 2145,39414 
 65 | 26 | 137530,32173 |  0 | 458,31954 | 923,91552 
 65 | 35 | 137617,85256 |  1 | 445,45260 | 1011,44634 
 65 | 56 | 137638,16327 |  2 | 590,03710 | 1031,75706 
 65 | 17 | 137643,54385 |  3 | 467,47923 | 1037,13764 
 65 | 45 | 137654,34419 |  4 | 523,84401 | 1047,93798 
 65 | 38 | 137667,42252 |  5 | 517,15023 | 1061,01631 
 65 | 54 | 137670,50202 |  6 | 487,70924 | 1064,09581 
 65 | 28 | 137672,04880 |  7 | 553,08356 | 1065,64259 
 65 | 52 | 137672,74167 |  8 | 533,96576 | 1066,33546 
 65 | 40 | 137678,57446 |  9 | 570,06292 | 1072,16825 
 65 | 59 | 137681,67078 | 10 | 571,62621 | 1075,26457 
 65 | 34 | 137683,08840 | 11 | 394,63133 | 1076,68219 
 65 | 44 | 137693,29922 | 12 | 556,42109 | 1086,89300 
 65 | 37 | 137694,79873 | 13 | 487,17297 | 1088,39252 
 65 | 47 | 137695,32650 | 14 | 576,85900 | 1088,92028 
 65 | 10 | 137712,65218 | 15 | 540,71614 | 1106,24597 
 65 | 55 | 137721,61323 | 16 | 574,44400 | 1115,20702 
 65 | 36 | 137724,30514 | 17 | 538,30506 | 1117,89893 
 65 | 32 | 137733,03985 | 18 | 513,65817 | 1126,63363 
 65 | 31 | 137744,68263 | 19 | 537,86460 | 1138,27642 
 65 | 22 | 137746,29402 | 20 | 589,21636 | 1139,88780 
 65 | 61 | 137749,77135 | 21 | 576,37290 | 1143,36514 
 65 | 57 | 137765,95497 | 22 | 585,23866 | 1159,54876 
 65 | 27 | 137766,91392 | 23 | 586,13304 | 1160,50771 
 65 | 58 | 137774,13859 | 24 | 432,73407 | 1167,73237 
 65 | 41 | 137781,49134 | 25 | 553,91463 | 1175,08513 
 65 | 19 | 137790,53299 | 26 | 523,91152 | 1184,12678 
 65 | 42 | 137792,64478 | 27 | 518,17622 | 1186,23857 
 65 | 48 | 137793,91726 | 28 | 595,76896 | 1187,51105 
 65 | 18 | 137804,93124 | 29 | 666,87606 | 1198,52502 
 65 | 53 | 137805,17512 | 30 | 557,50948 | 1198,76891 
 65 | 49 | 137805,76581 | 31 | 517,21602 | 1199,35960 
 65 | 60 | 137809,21294 | 32 | 529,31563 | 1202,80673 
 65 | 30 | 137853,41825 | 33 | 589,02953 | 1247,01204 
 65 | 29 | 137871,38302 | 34 | 497,66010 | 1264,97681 
 65 | 63 | 137875,68775 | 35 | 557,49881 | 1269,28154 
 65 | 50 | 137884,66664 | 36 | 568,28919 | 1278,26043 
 65 | 51 | 137895,22412 | 37 | 562,89427 | 1288,81790 
 65 | 33 | 137904,51966 | 38 | 424,75123 | 1298,11345 
 65 | 62 | 137920,07957 | 39 | 496,39911 | 1313,67336 
 65 | 39 | 137928,40667 | 40 | 461,03514 | 1322,00046 
 65 | 11 | 137935,85230 | 41 | 898,87408 | 1329,44609 
 65 | 46 | 137957,72806 | 42 | 595,19100 | 1351,32185 
 65 | 43 | 137963,34414 | 43 | 575,51390 | 1356,93793 
 65 |  5 | 138036,67639 | 44 | 925,72484 | 1430,27018 
 65 | 21 | 138055,12798 | 45 | 773,74990 | 1448,72177 
 65 | 13 | 138107,32066 | 46 | 810,60715 | 1500,91445 
 65 |  1 | 138123,87354 | 47 | 980,34718 | 1517,46733 
 65 |  7 | 138142,29274 | 48 | 962,03444 | 1535,88652 
 65 | 23 | 138146,55183 | 49 | 979,28991 | 1540,14561 
 65 | 15 | 138201,88571 | 50 | 1067,44095 | 1595,47950 
 65 |  2 | 138267,77309 | 51 | 1003,38614 | 1661,36688 
 65 |  4 | 138273,80403 | 52 | 803,23125 | 1667,39782 
 65 |  8 | 138304,61290 | 53 | 1127,56341 | 1698,20669 
 65 | 12 | 138335,46950 | 54 | 979,30421 | 1729,06328 
 65 | 20 | 138404,52232 | 55 | 1293,23145 | 1798,11611 
 65 | 25 | 138422,13489 | 56 | 1252,99384 | 1815,72868 
 65 |  3 | 138443,86077 | 57 | 1382,72181 | 1837,45456 
 65 | 14 | 138473,21973 | 58 | 1234,46879 | 1866,81352 
 65 | 16 | 138478,69373 | 59 | 1086,61491 | 1872,28752 
 65 |  0 | 138505,54114 | 60 | 1338,18872 | 1899,13493 
 65 |  6 | 138522,97239 | 61 | 1246,46250 | 1916,56618 
 65 |  9 | 138637,97456 | 62 | 1347,98289 | 2031,56835 
