rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 38 | 62 | 66176,47597 | 50 | 496,27966 | 1747,65553 
 38 | 37 | 66176,49059 | 51 | 489,83557 | 1747,67016 
 38 | 14 | 66176,58361 | 52 | 1233,24385 | 1747,76317 
 38 |  6 | 66176,59043 | 53 | 1244,13822 | 1747,77000 
 38 | 20 | 66176,61846 | 54 | 1294,05189 | 1747,79802 
 38 | 49 | 66176,64822 | 55 | 517,25887 | 1747,82778 
 38 | 63 | 66176,69482 | 56 | 557,33431 | 1747,87439 
 38 | 26 | 66176,70250 | 57 | 457,34904 | 1747,88207 
 38 | 17 | 66176,75741 | 58 | 471,12539 | 1747,93698 
 38 | 50 | 66176,79938 | 59 | 568,36920 | 1747,97895 
 38 | 45 | 66176,86660 | 60 | 523,10340 | 1748,04617 
 38 | 23 | 66176,88143 | 61 | 982,17875 | 1748,06100 
 38 |  1 | 66176,92599 | 62 | 980,23281 | 1748,10556 
 38 | 18 | 66176,98015 | 63 | 666,30070 | 1748,15972 
 39 | 20 | 67924,01026 |  0 | 1292,95476 | 1746,97359 
 39 | 47 | 67924,11029 |  1 | 577,07581 | 1747,07362 
 39 | 55 | 67924,14391 |  2 | 574,00082 | 1747,10724 
 39 | 25 | 67924,19484 |  3 | 1249,86130 | 1747,15817 
 39 | 13 | 67924,20144 |  4 | 811,10395 | 1747,16478 
 39 | 60 | 67924,23587 |  5 | 531,10691 | 1747,19920 
 39 | 23 | 67924,25262 |  6 | 979,09613 | 1747,21595 
 39 |  1 | 67924,34130 |  7 | 978,19782 | 1747,30464 
 39 | 36 | 67924,36906 |  8 | 538,10501 | 1747,33239 
 39 | 30 | 67924,38291 |  9 | 589,25166 | 1747,34624 
 39 | 54 | 67924,39949 | 10 | 487,06216 | 1747,36282 
 39 | 29 | 67924,41714 | 11 | 496,03348 | 1747,38047 
 39 |  8 | 67924,44223 | 12 | 1127,43215 | 1747,40556 
 39 | 33 | 67924,44924 | 13 | 425,37999 | 1747,41257 
 39 | 28 | 67924,47809 | 14 | 553,93680 | 1747,44142 
 39 | 53 | 67924,50027 | 15 | 556,83546 | 1747,46361 
 39 | 51 | 67924,53602 | 16 | 562,82144 | 1747,49935 
 39 | 39 | 67924,53906 | 17 | 460,06622 | 1747,50240 
 39 | 42 | 67924,57096 | 18 | 517,47160 | 1747,53429 
 39 |  5 | 67924,57490 | 19 | 924,26701 | 1747,53823 
 39 | 52 | 67924,57560 | 20 | 534,07289 | 1747,53893 
 39 | 32 | 67924,57654 | 21 | 513,31170 | 1747,53987 
 39 | 46 | 67924,60029 | 22 | 596,32082 | 1747,56362 
 39 |  2 | 67924,63687 | 23 | 1003,91321 | 1747,60020 
 39 | 58 | 67924,64015 | 24 | 432,77748 | 1747,60348 
 39 | 34 | 67924,64110 | 25 | 394,99579 | 1747,60443 
 39 |  3 | 67924,66587 | 26 | 1383,52624 | 1747,62921 
 39 | 11 | 67924,70433 | 27 | 898,99478 | 1747,66766 
 39 | 41 | 67924,71745 | 28 | 553,30805 | 1747,68078 
 39 | 21 | 67924,71955 | 29 | 774,60467 | 1747,68288 
 39 | 35 | 67924,72600 | 30 | 446,42508 | 1747,68933 
 39 | 10 | 67924,75882 | 31 | 540,58518 | 1747,72215 
 39 | 22 | 67924,75946 | 32 | 590,03069 | 1747,72279 
 39 | 57 | 67924,76646 | 33 | 585,40691 | 1747,72979 
 39 | 48 | 67924,80222 | 34 | 594,69671 | 1747,76555 
 39 | 59 | 67924,81904 | 35 | 569,34717 | 1747,78237 
 39 | 24 | 67924,82584 | 36 | 1203,67592 | 1747,78917 
 39 | 12 | 67924,82831 | 37 | 978,87943 | 1747,79165 
 39 | 62 | 67924,85495 | 38 | 496,39411 | 1747,81828 
 39 | 37 | 67924,86770 | 39 | 488,22132 | 1747,83103 
 39 | 43 | 67924,88062 | 40 | 576,18435 | 1747,84395 
 39 |  7 | 67924,90312 | 41 | 959,06214 | 1747,86645 
 39 | 56 | 67924,91910 | 42 | 590,43103 | 1747,88243 
 39 | 40 | 67924,92968 | 43 | 570,02342 | 1747,89301 
 39 | 31 | 67924,94154 | 44 | 537,51040 | 1747,90487 
 39 |  6 | 67924,96320 | 45 | 1242,75892 | 1747,92653 
 39 | 14 | 67924,96934 | 46 | 1234,06824 | 1747,93267 
 39 | 15 | 67925,01580 | 47 | 1068,73285 | 1747,97913 
 39 | 49 | 67925,02624 | 48 | 517,49305 | 1747,98957 
 39 | 61 | 67925,04389 | 49 | 575,40097 | 1748,00722 
 39 | 63 | 67925,07191 | 50 | 556,64637 | 1748,03524 
 39 | 26 | 67925,08199 | 51 | 458,30488 | 1748,04532 
 39 |  9 | 67925,08377 | 52 | 1346,55972 | 1748,04710 
 39 | 17 | 67925,13596 | 53 | 468,29393 | 1748,09930 
 39 | 50 | 67925,17935 | 54 | 569,35633 | 1748,14268 
 39 | 27 | 67925,18752 | 55 | 586,67571 | 1748,15085 
 39 | 38 | 67925,24151 | 56 | 517,38832 | 1748,20484 
 39 | 45 | 67925,24220 | 57 | 522,67925 | 1748,20554 
 39 | 16 | 67925,28302 | 58 | 1087,53598 | 1748,24635 
 39 | 44 | 67925,30316 | 59 | 556,63561 | 1748,26649 
 39 | 18 | 67925,31274 | 60 | 667,66559 | 1748,27608 
 39 |  4 | 67925,35006 | 61 | 800,39062 | 1748,31340 
 39 |  0 | 67925,43492 | 62 | 1338,59430 | 1748,39825 
 39 | 19 | 67925,44740 | 63 | 524,58433 | 1748,41073 
 40 |  4 | 69672,73523 |  0 | 801,19017 | 1747,22688 
 40 |  0 | 69672,83591 |  1 | 1339,08582 | 1747,32755 
 40 | 28 | 69672,85614 |  2 | 553,16369 | 1747,34778 
 40 | 53 | 69672,87691 |  3 | 557,29990 | 1747,36855 
 40 | 39 | 69672,91757 |  4 | 460,19441 | 1747,40922 
 40 | 46 | 69672,97929 |  5 | 596,40543 | 1747,47094 
 40 |  2 | 69673,01396 |  6 | 1002,25452 | 1747,50561 
 40 | 35 | 69673,10404 |  7 | 445,60335 | 1747,59569 
 40 | 21 | 69673,10434 |  8 | 774,09071 | 1747,59599 
 40 | 10 | 69673,13785 |  9 | 540,66919 | 1747,62949 
 40 | 48 | 69673,18267 | 10 | 596,56226 | 1747,67431 
 40 | 12 | 69673,20636 | 11 | 980,12370 | 1747,69801 
 40 | 62 | 69673,23396 | 12 | 496,39464 | 1747,72561 
 40 | 43 | 69673,25965 | 13 | 576,23052 | 1747,75130 
 40 |  7 | 69673,27828 | 14 | 960,62463 | 1747,76993 
 40 | 56 | 69673,29619 | 15 | 588,73978 | 1747,78783 
 40 | 40 | 69673,30535 | 16 | 569,56113 | 1747,79700 
 40 | 31 | 69673,32055 | 17 | 538,57222 | 1747,81219 
 40 | 14 | 69673,34066 | 18 | 1233,76295 | 1747,83231 
 40 | 20 | 69673,37551 | 19 | 1293,59832 | 1747,86716 
 40 | 49 | 69673,40333 | 20 | 518,79096 | 1747,89498 
 40 | 63 | 69673,45524 | 21 | 556,14679 | 1747,94688 
 40 | 26 | 69673,46150 | 22 | 459,29695 | 1747,95315 
 40 | 47 | 69673,46451 | 23 | 575,80962 | 1747,95615 
 40 |  9 | 69673,47237 | 24 | 1348,35592 | 1747,96402 
 40 | 25 | 69673,54327 | 25 | 1250,72255 | 1748,03492 
 40 | 27 | 69673,55650 | 26 | 586,25558 | 1748,04814 
 40 | 50 | 69673,55932 | 27 | 568,29181 | 1748,05096 
 40 | 13 | 69673,57390 | 28 | 810,28034 | 1748,06554 
 40 | 60 | 69673,57678 | 29 | 529,37173 | 1748,06842 
 40 | 23 | 69673,61212 | 30 | 980,21355 | 1748,10376 
 40 | 38 | 69673,61860 | 31 | 517,75859 | 1748,11025 
 40 | 45 | 69673,63561 | 32 | 523,63858 | 1748,12725 
 40 | 16 | 69673,65339 | 33 | 1088,34314 | 1748,14504 
 40 |  1 | 69673,68595 | 34 | 979,43973 | 1748,17760 
 40 | 30 | 69673,69745 | 35 | 589,36214 | 1748,18910 
 40 | 44 | 69673,69846 | 36 | 556,36478 | 1748,19011 
 40 | 36 | 69673,70512 | 37 | 537,05590 | 1748,19677 
 40 | 18 | 69673,73627 | 38 | 666,76600 | 1748,22792 
 40 | 54 | 69673,75659 | 39 | 487,38140 | 1748,24823 
 40 | 29 | 69673,77380 | 40 | 496,43362 | 1748,26545 
 40 | 33 | 69673,79304 | 41 | 424,68392 | 1748,28468 
 40 |  8 | 69673,80125 | 42 | 1127,63303 | 1748,29289 
 40 | 19 | 69673,82595 | 43 | 523,69662 | 1748,31760 
 40 | 51 | 69673,88738 | 44 | 560,98725 | 1748,37902 
 40 | 32 | 69673,91741 | 45 | 514,03481 | 1748,40906 
 40 | 52 | 69673,93126 | 46 | 533,60374 | 1748,42291 
 40 | 42 | 69673,94286 | 47 | 516,68193 | 1748,43451 
 40 |  5 | 69673,94729 | 48 | 924,76268 | 1748,43894 
 40 | 58 | 69673,99293 | 49 | 431,83105 | 1748,48457 
 40 | 34 | 69674,01011 | 50 | 394,10646 | 1748,50176 
 40 |  3 | 69674,01158 | 51 | 1382,65423 | 1748,50323 
 40 | 11 | 69674,05711 | 52 | 900,74818 | 1748,54876 
 40 | 41 | 69674,07310 | 53 | 553,85180 | 1748,56475 
 40 | 57 | 69674,10641 | 54 | 585,82738 | 1748,59806 
 40 | 22 | 69674,12943 | 55 | 589,88849 | 1748,62108 
 40 | 24 | 69674,17344 | 56 | 1203,74609 | 1748,66508 
 40 | 59 | 69674,17563 | 57 | 570,76897 | 1748,66728 
 40 | 37 | 69674,20807 | 58 | 487,96382 | 1748,69972 
 40 |  6 | 69674,33515 | 59 | 1245,06686 | 1748,82679 
 40 | 61 | 69674,38519 | 60 | 576,04748 | 1748,87684 
 40 | 15 | 69674,38677 | 61 | 1067,07496 | 1748,87842 
 40 | 55 | 69674,44562 | 62 | 573,05374 | 1748,93726 
 40 | 17 | 69674,49020 | 63 | 468,08249 | 1748,98185 
 41 | 30 | 71422,10613 |  0 | 588,58407 | 1747,56847 
 41 |  0 | 71422,20448 |  1 | 1337,57569 | 1747,66682 
 41 | 52 | 71422,31027 |  2 | 533,66623 | 1747,77261 
 41 | 46 | 71422,32164 |  3 | 593,55781 | 1747,78398 
 41 | 58 | 71422,37289 |  4 | 431,73575 | 1747,83523 
 41 | 34 | 71422,39248 |  5 | 394,65886 | 1747,85482 
 41 |  3 | 71422,39827 |  6 | 1382,61793 | 1747,86061 
 41 | 11 | 71422,43708 |  7 | 898,82130 | 1747,89942 
 41 | 35 | 71422,46404 |  8 | 445,55544 | 1747,92638 
 41 | 57 | 71422,48780 |  9 | 584,59665 | 1747,95014 
 41 | 10 | 71422,49830 | 10 | 540,56129 | 1747,96065 
 41 | 22 | 71422,51228 | 11 | 588,47206 | 1747,97462 
 41 | 48 | 71422,55647 | 12 | 593,56285 | 1748,01881 
 41 | 59 | 71422,55704 | 13 | 569,55209 | 1748,01938 
 41 | 12 | 71422,56014 | 14 | 979,79078 | 1748,02249 
 41 | 37 | 71422,58708 | 15 | 487,06940 | 1748,04942 
 41 |  7 | 71422,63920 | 16 | 960,60680 | 1748,10154 
 41 | 56 | 71422,64142 | 17 | 588,88781 | 1748,10377 
 41 | 40 | 71422,67532 | 18 | 569,09046 | 1748,13766 
 41 | 31 | 71422,67675 | 19 | 538,06205 | 1748,13909 
 41 | 14 | 71422,70498 | 20 | 1233,69033 | 1748,16732 
 41 | 20 | 71422,71492 | 21 | 1292,18957 | 1748,17726 
 41 |  6 | 71422,71992 | 22 | 1242,96916 | 1748,18226 
 41 | 15 | 71422,75911 | 23 | 1066,70461 | 1748,22145 
 41 | 49 | 71422,76095 | 24 | 517,12462 | 1748,22329 
 41 |  9 | 71422,80656 | 25 | 1346,02467 | 1748,26891 
 41 | 47 | 71422,82501 | 26 | 575,70026 | 1748,28735 
 41 | 63 | 71422,82713 | 27 | 555,77215 | 1748,28947 
 41 | 55 | 71422,82894 | 28 | 574,51360 | 1748,29129 
 41 | 26 | 71422,83249 | 29 | 457,64520 | 1748,29483 
 41 | 17 | 71422,86969 | 30 | 468,06453 | 1748,33203 
 41 | 25 | 71422,90281 | 31 | 1247,94388 | 1748,36515 
 41 | 50 | 71422,91308 | 32 | 568,13312 | 1748,37542 
 41 | 13 | 71422,91616 | 33 | 808,78836 | 1748,37851 
 41 | 27 | 71422,92554 | 34 | 584,85812 | 1748,38789 
 41 | 60 | 71422,94963 | 35 | 528,91014 | 1748,41197 
 41 | 45 | 71422,95968 | 36 | 523,37265 | 1748,42202 
 41 | 38 | 71422,96287 | 37 | 519,52924 | 1748,42521 
 41 | 23 | 71422,99074 | 38 | 979,43680 | 1748,45308 
 41 | 16 | 71423,00475 | 39 | 1088,17329 | 1748,46710 
 41 | 18 | 71423,02017 | 40 | 665,91851 | 1748,48251 
 41 | 36 | 71423,05075 | 41 | 537,11134 | 1748,51309 
 41 |  1 | 71423,05218 | 42 | 979,24940 | 1748,51453 
 41 | 44 | 71423,10251 | 43 | 556,79995 | 1748,56485 
 41 | 29 | 71423,11124 | 44 | 496,23969 | 1748,57358 
 41 |  4 | 71423,11302 | 45 | 799,31578 | 1748,57536 
 41 | 54 | 71423,11325 | 46 | 486,80570 | 1748,57559 
 41 | 33 | 71423,16204 | 47 | 424,34874 | 1748,62438 
 41 |  8 | 71423,16221 | 48 | 1126,72604 | 1748,62455 
 41 | 28 | 71423,18849 | 49 | 553,20322 | 1748,65083 
 41 | 19 | 71423,20072 | 50 | 522,95466 | 1748,66306 
 41 | 53 | 71423,21262 | 51 | 555,86801 | 1748,67496 
 41 | 51 | 71423,24644 | 52 | 561,11258 | 1748,70878 
 41 | 39 | 71423,25136 | 53 | 462,08688 | 1748,71370 
 41 | 42 | 71423,28424 | 54 | 517,34969 | 1748,74658 
 41 | 32 | 71423,28836 | 55 | 516,40041 | 1748,75070 
 41 |  5 | 71423,28964 | 56 | 922,92117 | 1748,75198 
 41 |  2 | 71423,34487 | 57 | 1002,18150 | 1748,80721 
 41 | 41 | 71423,42928 | 58 | 552,32998 | 1748,89163 
 41 | 21 | 71423,43622 | 59 | 773,07651 | 1748,89856 
 41 | 24 | 71423,54342 | 60 | 1202,17348 | 1749,00576 
 41 | 43 | 71423,59249 | 61 | 576,21397 | 1749,05483 
 41 | 62 | 71423,59746 | 62 | 496,41804 | 1749,05980 
 41 | 61 | 71423,75666 | 63 | 575,33652 | 1749,21900 
 42 |  0 | 73171,56402 |  0 | 1335,80859 | 1747,79498 
 42 | 39 | 73171,63229 |  1 | 459,87553 | 1747,86325 
 42 | 21 | 73171,81666 |  2 | 773,05763 | 1748,04762 
 42 | 35 | 73171,82023 |  3 | 445,05690 | 1748,05119 
 42 | 24 | 73171,92675 |  4 | 1203,10739 | 1748,15771 
 42 | 59 | 73171,93096 |  5 | 568,87559 | 1748,16192 
 42 | 43 | 73171,97341 |  6 | 576,03852 | 1748,20437 
 42 | 56 | 73172,01427 |  7 | 587,93271 | 1748,24523 
 42 | 31 | 73172,02142 |  8 | 537,20809 | 1748,25238 
 42 | 40 | 73172,02295 |  9 | 568,83857 | 1748,25391 
 42 | 20 | 73172,08013 | 10 | 1292,07693 | 1748,31109 
 42 | 49 | 73172,11853 | 11 | 517,37364 | 1748,34949 
 42 | 61 | 73172,12420 | 12 | 576,09869 | 1748,35516 
 42 | 15 | 73172,13010 | 13 | 1064,03222 | 1748,36106 
 42 | 63 | 73172,16804 | 14 | 556,07487 | 1748,39900 
 42 | 47 | 73172,18019 | 15 | 575,35042 | 1748,41115 
 42 |  9 | 73172,18133 | 16 | 1344,32362 | 1748,41229 
 42 | 26 | 73172,18965 | 17 | 457,04642 | 1748,42061 
 42 | 17 | 73172,23061 | 18 | 469,82657 | 1748,46157 
 42 | 25 | 73172,26039 | 19 | 1248,27215 | 1748,49135 
 42 | 50 | 73172,27214 | 20 | 567,18837 | 1748,50310 
 42 | 13 | 73172,28862 | 21 | 808,93993 | 1748,51958 
 42 | 60 | 73172,29246 | 22 | 529,88641 | 1748,52342 
 42 | 45 | 73172,31915 | 23 | 522,35827 | 1748,55011 
 42 | 38 | 73172,33716 | 24 | 516,86551 | 1748,56812 
 42 | 23 | 73172,35657 | 25 | 978,98890 | 1748,58753 
 42 | 16 | 73172,37051 | 26 | 1088,82942 | 1748,60147 
 42 | 30 | 73172,39496 | 27 | 588,07708 | 1748,62592 
 42 |  1 | 73172,40115 | 28 | 979,08634 | 1748,63211 
 42 | 36 | 73172,42462 | 29 | 537,05021 | 1748,65558 
 42 | 44 | 73172,45629 | 30 | 555,60216 | 1748,68725 
 42 |  4 | 73172,45675 | 31 | 800,29365 | 1748,68771 
 42 | 54 | 73172,47032 | 32 | 488,18276 | 1748,70128 
 42 | 29 | 73172,48998 | 33 | 496,87707 | 1748,72094 
 42 |  8 | 73172,51167 | 34 | 1123,61834 | 1748,74263 
 42 | 33 | 73172,52158 | 35 | 425,30079 | 1748,75254 
 42 | 19 | 73172,54019 | 36 | 522,44132 | 1748,77115 
 42 | 28 | 73172,56518 | 37 | 553,15998 | 1748,79614 
 42 | 53 | 73172,57163 | 38 | 554,93483 | 1748,80259 
 42 | 51 | 73172,60594 | 39 | 562,14379 | 1748,83690 
 42 | 32 | 73172,63549 | 40 | 513,16756 | 1748,86645 
 42 | 52 | 73172,64790 | 41 | 533,95034 | 1748,87886 
 42 | 46 | 73172,65208 | 42 | 594,80613 | 1748,88304 
 42 | 42 | 73172,65760 | 43 | 517,29812 | 1748,88856 
 42 |  5 | 73172,65769 | 44 | 923,85815 | 1748,88865 
 42 |  2 | 73172,69913 | 45 | 1002,77342 | 1748,93009 
 42 | 58 | 73172,70620 | 46 | 431,72211 | 1748,93716 
 42 | 34 | 73172,72915 | 47 | 394,07051 | 1748,96011 
 42 |  3 | 73172,73254 | 48 | 1382,07805 | 1748,96350 
 42 | 11 | 73172,77327 | 49 | 898,31444 | 1749,00423 
 42 | 41 | 73172,78542 | 50 | 552,82806 | 1749,01638 
 42 | 57 | 73172,82159 | 51 | 584,36437 | 1749,05255 
 42 | 10 | 73172,83162 | 52 | 540,48324 | 1749,06258 
 42 | 22 | 73172,84319 | 53 | 588,71876 | 1749,07415 
 42 | 48 | 73172,88786 | 54 | 595,73585 | 1749,11882 
 42 | 12 | 73172,89442 | 55 | 979,42383 | 1749,12538 
 42 | 37 | 73172,90889 | 56 | 487,22843 | 1749,13986 
 42 | 62 | 73172,93924 | 57 | 495,59542 | 1749,17020 
 42 |  7 | 73172,96913 | 58 | 958,66097 | 1749,20009 
 42 |  6 | 73173,05661 | 59 | 1242,35455 | 1749,28757 
 42 | 14 | 73173,06513 | 60 | 1231,51061 | 1749,29609 
 42 | 55 | 73173,17327 | 61 | 572,78375 | 1749,40423 
 42 | 27 | 73173,24547 | 62 | 584,66532 | 1749,47643 
 42 | 18 | 73173,36735 | 63 | 664,72319 | 1749,59831 
 43 | 25 | 74921,62425 |  0 | 1250,21828 | 1748,20039 
 43 | 27 | 74921,64317 |  1 | 585,15797 | 1748,21930 
 43 | 19 | 74921,91688 |  2 | 523,40914 | 1748,49302 
 43 | 51 | 74921,96452 |  3 | 563,26944 | 1748,54066 
 43 | 58 | 74922,06812 |  4 | 435,28121 | 1748,64426 
 43 | 34 | 74922,07006 |  5 | 394,34588 | 1748,64619 
 43 |  3 | 74922,10299 |  6 | 1382,59939 | 1748,67913 
 43 | 41 | 74922,14878 |  7 | 552,30179 | 1748,72492 
 43 | 21 | 74922,15190 |  8 | 772,63231 | 1748,72803 
 43 | 35 | 74922,15546 |  9 | 445,65374 | 1748,73159 
 43 | 57 | 74922,19494 | 10 | 585,78833 | 1748,77108 
 43 | 59 | 74922,25133 | 11 | 568,24101 | 1748,82747 
 43 | 24 | 74922,26630 | 12 | 1203,32606 | 1748,84244 
 43 |  7 | 74922,32920 | 13 | 957,72917 | 1748,90533 
 43 | 56 | 74922,35190 | 14 | 589,28069 | 1748,92803 
 43 | 40 | 74922,35771 | 15 | 570,52052 | 1748,93384 
 43 | 31 | 74922,37386 | 16 | 537,35939 | 1748,94999 
 43 |  6 | 74922,39456 | 17 | 1242,01382 | 1748,97069 
 43 | 14 | 74922,44718 | 18 | 1231,19797 | 1749,02331 
 43 | 49 | 74922,45856 | 19 | 516,34610 | 1749,03470 
 43 | 61 | 74922,46133 | 20 | 575,46914 | 1749,03747 
 43 | 15 | 74922,46679 | 21 | 1066,43547 | 1749,04293 
 43 | 63 | 74922,50375 | 22 | 556,65295 | 1749,07988 
 43 | 26 | 74922,51337 | 23 | 456,32222 | 1749,08951 
 43 | 47 | 74922,51734 | 24 | 575,70842 | 1749,09347 
 43 |  9 | 74922,51753 | 25 | 1346,73595 | 1749,09366 
 43 | 17 | 74922,54572 | 26 | 467,97231 | 1749,12186 
 43 | 55 | 74922,54861 | 27 | 573,00443 | 1749,12474 
 43 | 13 | 74922,60902 | 28 | 808,62069 | 1749,18515 
 43 | 50 | 74922,61025 | 29 | 568,45680 | 1749,18639 
 43 | 60 | 74922,62769 | 30 | 528,57317 | 1749,20382 
 43 | 23 | 74922,66015 | 31 | 979,61226 | 1749,23628 
 43 | 38 | 74922,67143 | 32 | 516,59505 | 1749,24757 
 43 | 45 | 74922,67548 | 33 | 522,39631 | 1749,25162 
 43 | 30 | 74922,71438 | 34 | 588,93571 | 1749,29052 
 43 | 16 | 74922,71582 | 35 | 1085,65663 | 1749,29196 
 43 | 36 | 74922,74454 | 36 | 537,88801 | 1749,32068 
 43 |  1 | 74922,74883 | 37 | 977,73852 | 1749,32497 
 43 | 18 | 74922,75754 | 38 | 666,80466 | 1749,33367 
 43 | 44 | 74922,79385 | 39 | 555,90994 | 1749,36999 
 43 | 54 | 74922,80318 | 40 | 487,19912 | 1749,37931 
 43 | 29 | 74922,80599 | 41 | 496,89358 | 1749,38213 
 43 |  4 | 74922,80636 | 42 | 800,15685 | 1749,38249 
 43 | 33 | 74922,84587 | 43 | 424,53260 | 1749,42200 
 43 |  8 | 74922,85456 | 44 | 1124,57352 | 1749,43069 
 43 |  0 | 74922,87012 | 45 | 1337,69811 | 1749,44625 
 43 | 28 | 74922,90089 | 46 | 551,72996 | 1749,47702 
 43 | 53 | 74922,90351 | 47 | 555,05892 | 1749,47964 
 43 | 39 | 74922,94515 | 48 | 459,91796 | 1749,52129 
 43 | 32 | 74922,97024 | 49 | 518,94735 | 1749,54638 
 43 | 52 | 74922,97929 | 50 | 534,13779 | 1749,55543 
 43 | 46 | 74922,99019 | 51 | 595,06833 | 1749,56632 
 43 | 42 | 74922,99188 | 52 | 517,10695 | 1749,56801 
 43 |  5 | 74922,99916 | 53 | 923,80485 | 1749,57530 
 43 |  2 | 74923,03724 | 54 | 1002,06179 | 1749,61338 
 43 | 11 | 74923,10802 | 55 | 896,88533 | 1749,68416 
 43 | 10 | 74923,16685 | 56 | 540,08939 | 1749,74298 
 43 | 22 | 74923,18130 | 57 | 589,91987 | 1749,75744 
 43 | 48 | 74923,22597 | 58 | 593,95770 | 1749,80211 
 43 | 12 | 74923,22725 | 59 | 978,16016 | 1749,80338 
 43 | 62 | 74923,26202 | 60 | 496,02590 | 1749,83816 
 43 | 37 | 74923,27386 | 61 | 488,00986 | 1749,85000 
 43 | 43 | 74923,28625 | 62 | 574,98904 | 1749,86239 
 43 | 20 | 74923,35373 | 63 | 1292,13482 | 1749,92987 
 44 |  1 | 76672,08154 |  0 | 979,52516 | 1748,67132 
 44 | 30 | 76672,15096 |  1 | 590,69166 | 1748,74074 
 44 |  8 | 76672,21504 |  2 | 1126,69015 | 1748,80481 
 44 | 33 | 76672,21823 |  3 | 424,65921 | 1748,80800 
 44 | 32 | 76672,34359 |  4 | 513,89340 | 1748,93336 
 44 | 46 | 76672,36880 |  5 | 594,75410 | 1748,95857 
 44 |  2 | 76672,40250 |  6 | 1002,68622 | 1748,99227 
 44 | 21 | 76672,48809 |  7 | 773,10785 | 1749,07786 
 44 | 35 | 76672,49453 |  8 | 445,76191 | 1749,08430 
 44 | 22 | 76672,52315 |  9 | 589,10328 | 1749,11292 
 44 | 12 | 76672,59059 | 10 | 977,94567 | 1749,18036 
 44 | 59 | 76672,60191 | 11 | 570,05190 | 1749,19168 
 44 | 62 | 76672,60767 | 12 | 495,56951 | 1749,19744 
 44 | 43 | 76672,64628 | 13 | 574,93031 | 1749,23605 
 44 |  7 | 76672,64811 | 14 | 960,20708 | 1749,23788 
 44 | 37 | 76672,65206 | 15 | 486,69187 | 1749,24183 
 44 | 56 | 76672,68665 | 16 | 589,91082 | 1749,27642 
 44 | 31 | 76672,69330 | 17 | 537,29676 | 1749,28307 
 44 | 40 | 76672,69726 | 18 | 569,55831 | 1749,28703 
 44 | 20 | 76672,73437 | 19 | 1290,97862 | 1749,32414 
 44 |  6 | 76672,75664 | 20 | 1242,70914 | 1749,34641 
 44 | 14 | 76672,75839 | 21 | 1234,31012 | 1749,34817 
 44 | 15 | 76672,79343 | 22 | 1066,55125 | 1749,38321 
 44 | 49 | 76672,79427 | 23 | 516,89298 | 1749,38405 
 44 | 61 | 76672,81331 | 24 | 575,65510 | 1749,40309 
 44 | 63 | 76672,84042 | 25 | 557,09074 | 1749,43019 
 44 | 47 | 76672,85161 | 26 | 576,45829 | 1749,44138 
 44 |  9 | 76672,85756 | 27 | 1344,95977 | 1749,44733 
 44 | 26 | 76672,86348 | 28 | 456,82718 | 1749,45325 
 44 | 17 | 76672,87189 | 29 | 467,90461 | 1749,46166 
 44 | 55 | 76672,88816 | 30 | 572,99504 | 1749,47793 
 44 | 25 | 76672,93227 | 31 | 1250,13331 | 1749,52204 
 44 | 13 | 76672,94183 | 32 | 810,50476 | 1749,53160 
 44 | 50 | 76672,94500 | 33 | 568,11036 | 1749,53477 
 44 | 27 | 76672,95509 | 34 | 585,24538 | 1749,54487 
 44 | 60 | 76672,96148 | 35 | 529,38160 | 1749,55125 
 44 | 38 | 76673,01050 | 36 | 516,67752 | 1749,60028 
 44 | 23 | 76673,01220 | 37 | 979,13986 | 1749,60198 
 44 | 16 | 76673,02228 | 38 | 1086,00487 | 1749,61205 
 44 | 45 | 76673,02319 | 39 | 522,24218 | 1749,61296 
 44 | 18 | 76673,07840 | 40 | 666,47146 | 1749,66817 
 44 | 44 | 76673,08218 | 41 | 557,49517 | 1749,67196 
 44 | 36 | 76673,09753 | 42 | 536,98619 | 1749,68730 
 44 |  4 | 76673,11762 | 43 | 800,98185 | 1749,70739 
 44 | 54 | 76673,14513 | 44 | 486,82251 | 1749,73490 
 44 | 29 | 76673,15994 | 45 | 496,28061 | 1749,74972 
 44 |  0 | 76673,20007 | 46 | 1337,40520 | 1749,78984 
 44 | 19 | 76673,21210 | 47 | 522,53490 | 1749,80187 
 44 | 28 | 76673,23564 | 48 | 553,40233 | 1749,82541 
 44 | 53 | 76673,24018 | 49 | 556,43486 | 1749,82995 
 44 | 51 | 76673,27640 | 50 | 561,34487 | 1749,86617 
 44 | 39 | 76673,28182 | 51 | 460,29630 | 1749,87160 
 44 | 52 | 76673,31836 | 52 | 533,25571 | 1749,90814 
 44 | 42 | 76673,33143 | 53 | 517,12630 | 1749,92120 
 44 |  5 | 76673,33631 | 54 | 923,13342 | 1749,92609 
 44 | 58 | 76673,38099 | 55 | 432,33220 | 1749,97076 
 44 |  3 | 76673,39821 | 56 | 1382,17891 | 1749,98798 
 44 | 34 | 76673,40009 | 57 | 394,27981 | 1749,98986 
 44 | 11 | 76673,44277 | 58 | 898,48913 | 1750,03254 
 44 | 41 | 76673,46069 | 59 | 553,41639 | 1750,05046 
 44 | 57 | 76673,49541 | 60 | 587,19304 | 1750,08519 
 44 | 10 | 76673,50400 | 61 | 539,50219 | 1750,09377 
