rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 42 | 58582,16693 | 12 | 516,68193 | 1164,58424 
 40 | 38 | 58587,20911 | 13 | 517,75859 | 1169,62642 
 40 | 49 | 58588,41439 | 14 | 518,79096 | 1170,83170 
 40 | 19 | 58598,10163 | 15 | 523,69662 | 1180,51894 
 40 | 45 | 58598,18572 | 16 | 523,63858 | 1180,60303 
 40 | 60 | 58608,32064 | 17 | 529,37173 | 1190,73795 
 40 | 52 | 58614,79955 | 18 | 533,60374 | 1197,21686 
 40 | 36 | 58620,11607 | 19 | 537,05590 | 1202,53339 
 40 | 31 | 58624,78863 | 20 | 538,57222 | 1207,20594 
 40 | 10 | 58625,86359 | 21 | 540,66919 | 1208,28090 
 40 | 28 | 58640,45517 | 22 | 553,16369 | 1222,87249 
 40 | 41 | 58642,78291 | 23 | 553,85180 | 1225,20023 
 40 | 63 | 58643,82331 | 24 | 556,14679 | 1226,24063 
 40 | 44 | 58644,68111 | 25 | 556,36478 | 1227,09842 
 40 | 53 | 58646,96599 | 26 | 557,29990 | 1229,38330 
 40 | 51 | 58650,39238 | 27 | 560,98725 | 1232,80969 
 40 | 50 | 58655,37128 | 28 | 568,29181 | 1237,78859 
 40 | 59 | 58656,77457 | 29 | 570,76897 | 1239,19188 
 40 | 40 | 58657,17073 | 30 | 569,56113 | 1239,58805 
 40 | 55 | 58657,93433 | 31 | 573,05374 | 1240,35164 
 40 | 61 | 58660,24111 | 32 | 576,04748 | 1242,65842 
 40 | 43 | 58661,67778 | 33 | 576,23052 | 1244,09509 
 40 | 47 | 58662,24813 | 34 | 575,80962 | 1244,66545 
 40 | 27 | 58666,91875 | 35 | 586,25558 | 1249,33606 
 40 | 30 | 58666,98935 | 36 | 589,36214 | 1249,40666 
 40 | 57 | 58667,66042 | 37 | 585,82738 | 1250,07773 
 40 | 56 | 58667,93135 | 38 | 588,73978 | 1250,34866 
 40 | 22 | 58670,17836 | 39 | 589,88849 | 1252,59568 
 40 | 46 | 58671,82967 | 40 | 596,40543 | 1254,24699 
 40 | 48 | 58672,16854 | 41 | 596,56226 | 1254,58585 
 40 | 18 | 58692,28725 | 42 | 666,76600 | 1274,70456 
 40 | 21 | 58713,23574 | 43 | 774,09071 | 1295,65305 
 40 |  4 | 58719,86823 | 44 | 801,19017 | 1302,28554 
 40 | 13 | 58721,09996 | 45 | 810,28034 | 1303,51727 
 40 | 11 | 58737,64041 | 46 | 900,74818 | 1320,05772 
 40 |  5 | 58743,27950 | 47 | 924,76268 | 1325,69681 
 40 |  7 | 58748,60346 | 48 | 960,62463 | 1331,02077 
 40 | 23 | 58752,31322 | 49 | 980,21355 | 1334,73053 
 40 | 12 | 58752,41244 | 50 | 980,12370 | 1334,82975 
 40 |  1 | 58752,66831 | 51 | 979,43973 | 1335,08562 
 40 |  2 | 58755,03649 | 52 | 1002,25452 | 1337,45380 
 40 | 15 | 58764,35872 | 53 | 1067,07496 | 1346,77603 
 40 | 16 | 58766,75939 | 54 | 1088,34314 | 1349,17670 
 40 |  8 | 58771,93583 | 55 | 1127,63303 | 1354,35314 
 40 | 24 | 58792,21197 | 56 | 1203,74609 | 1374,62928 
 40 | 14 | 58809,30725 | 57 | 1233,76295 | 1391,72456 
 40 |  6 | 58815,09895 | 58 | 1245,06686 | 1397,51627 
 40 | 25 | 58817,96730 | 59 | 1250,72255 | 1400,38462 
 40 | 20 | 58842,13368 | 60 | 1293,59832 | 1424,55100 
 40 |  0 | 58867,42583 | 61 | 1339,08582 | 1449,84314 
 40 |  9 | 58871,70308 | 62 | 1348,35592 | 1454,12039 
 40 |  3 | 58886,00081 | 63 | 1382,65423 | 1468,41812 
 41 | 34 | 59471,49226 |  0 | 394,65886 | 585,41793 
 41 | 33 | 59642,38744 |  1 | 424,34874 | 756,31311 
 41 | 58 | 59689,30938 |  2 | 431,73575 | 803,23505 
 41 | 35 | 59769,09227 |  3 | 445,55544 | 883,01794 
 41 | 26 | 59823,87035 |  4 | 457,64520 | 937,79602 
 41 | 39 | 59841,62538 |  5 | 462,08688 | 955,55106 
 41 | 17 | 59865,23658 |  6 | 468,06453 | 979,16225 
 41 | 54 | 59937,99356 |  7 | 486,80570 | 1051,91923 
 41 | 37 | 59939,55348 |  8 | 487,06940 | 1053,47915 
 41 | 29 | 59967,91280 |  9 | 496,23969 | 1081,83847 
 41 | 62 | 59968,09882 | 10 | 496,41804 | 1082,02450 
 41 | 32 | 60025,42681 | 11 | 516,40041 | 1139,35248 
 41 | 42 | 60027,45222 | 12 | 517,34969 | 1141,37789 
 41 | 49 | 60027,55374 | 13 | 517,12462 | 1141,47941 
 41 | 38 | 60035,90325 | 14 | 519,52924 | 1149,82892 
 41 | 45 | 60041,22263 | 15 | 523,37265 | 1155,14830 
 41 | 19 | 60043,09475 | 16 | 522,95466 | 1157,02043 
 41 | 60 | 60052,03183 | 17 | 528,91014 | 1165,95750 
 41 | 52 | 60060,71613 | 18 | 533,66623 | 1174,64181 
 41 | 36 | 60065,63373 | 19 | 537,11134 | 1179,55940 
 41 | 31 | 60068,66818 | 20 | 538,06205 | 1182,59385 
 41 | 10 | 60069,71669 | 21 | 540,56129 | 1183,64236 
 41 | 41 | 60084,46276 | 22 | 552,32998 | 1198,38843 
 41 | 28 | 60085,07986 | 23 | 553,20322 | 1199,00553 
 41 | 53 | 60089,62141 | 24 | 555,86801 | 1203,54708 
 41 | 63 | 60089,96189 | 25 | 555,77215 | 1203,88756 
 41 | 44 | 60091,70732 | 26 | 556,79995 | 1205,63299 
 41 | 51 | 60096,15249 | 27 | 561,11258 | 1210,07816 
 41 | 59 | 60101,32661 | 28 | 569,55209 | 1215,25228 
 41 | 40 | 60101,49139 | 29 | 569,09046 | 1215,41706 
 41 | 50 | 60101,85497 | 30 | 568,13312 | 1215,78064 
 41 | 47 | 60105,57366 | 31 | 575,70026 | 1219,49933 
 41 | 55 | 60106,00861 | 32 | 574,51360 | 1219,93428 
 41 | 43 | 60106,36169 | 33 | 576,21397 | 1220,28736 
 41 | 61 | 60107,92271 | 34 | 575,33652 | 1221,84838 
 41 | 57 | 60110,90106 | 35 | 584,59665 | 1224,82674 
 41 | 27 | 60112,41443 | 36 | 584,85812 | 1226,34010 
 41 | 22 | 60112,72158 | 37 | 588,47206 | 1226,64725 
 41 | 56 | 60112,99971 | 38 | 588,88781 | 1226,92538 
 41 | 30 | 60114,56582 | 39 | 588,58407 | 1228,49149 
 41 | 46 | 60114,67982 | 40 | 593,55781 | 1228,60549 
 41 | 48 | 60115,09893 | 41 | 593,56285 | 1229,02460 
 41 | 18 | 60131,99533 | 42 | 665,91851 | 1245,92100 
 41 | 21 | 60157,17401 | 43 | 773,07651 | 1271,09968 
 41 |  4 | 60164,57782 | 44 | 799,31578 | 1278,50349 
 41 | 13 | 60167,75924 | 45 | 808,78836 | 1281,68492 
 41 | 11 | 60185,94409 | 46 | 898,82130 | 1299,86977 
 41 |  5 | 60191,92882 | 47 | 922,92117 | 1305,85450 
 41 |  7 | 60200,21881 | 48 | 960,60680 | 1314,14449 
 41 |  1 | 60204,21787 | 49 | 979,24940 | 1318,14355 
 41 | 23 | 60204,46455 | 50 | 979,43680 | 1318,39023 
 41 | 12 | 60205,00503 | 51 | 979,79078 | 1318,93071 
 41 |  2 | 60208,60883 | 52 | 1002,18150 | 1322,53450 
 41 | 15 | 60217,57577 | 53 | 1066,70461 | 1331,50144 
 41 | 16 | 60219,79691 | 54 | 1088,17329 | 1333,72258 
 41 |  8 | 60224,77718 | 55 | 1126,72604 | 1338,70285 
 41 | 24 | 60243,02285 | 56 | 1202,17348 | 1356,94852 
 41 | 14 | 60263,44015 | 57 | 1233,69033 | 1377,36583 
 41 |  6 | 60270,18586 | 58 | 1242,96916 | 1384,11154 
 41 | 25 | 60274,09334 | 59 | 1247,94388 | 1388,01901 
 41 | 20 | 60302,11319 | 60 | 1292,18957 | 1416,03886 
 41 |  0 | 60328,93249 | 61 | 1337,57569 | 1442,85816 
 41 |  9 | 60333,96248 | 62 | 1346,02467 | 1447,88815 
 41 |  3 | 60351,40756 | 63 | 1382,61793 | 1465,33323 
 42 | 34 | 60959,97424 |  0 | 394,07051 | 608,49316 
 42 | 33 | 61163,46430 |  1 | 425,30079 | 811,98322 
 42 | 58 | 61201,54323 |  2 | 431,72211 | 850,06215 
 42 | 35 | 61273,45421 |  3 | 445,05690 | 921,97313 
 42 | 26 | 61330,78257 |  4 | 457,04642 | 979,30149 
 42 | 39 | 61343,72067 |  5 | 459,87553 | 992,23959 
 42 | 17 | 61388,45567 |  6 | 469,82657 | 1036,97459 
 42 | 37 | 61454,64981 |  7 | 487,22843 | 1103,16873 
 42 | 54 | 61457,50345 |  8 | 488,18276 | 1106,02237 
 42 | 62 | 61479,54422 |  9 | 495,59542 | 1128,06314 
 42 | 29 | 61484,31749 | 10 | 496,87707 | 1132,83641 
 42 | 32 | 61529,57787 | 11 | 513,16756 | 1178,09679 
 42 | 38 | 61538,23331 | 12 | 516,86551 | 1186,75223 
 42 | 42 | 61540,75862 | 13 | 517,29812 | 1189,27754 
 42 | 49 | 61542,78697 | 14 | 517,37364 | 1191,30589 
 42 | 19 | 61550,12750 | 15 | 522,44132 | 1198,64642 
 42 | 45 | 61551,34785 | 16 | 522,35827 | 1199,86677 
 42 | 60 | 61565,46721 | 17 | 529,88641 | 1213,98613 
 42 | 52 | 61570,99908 | 18 | 533,95034 | 1219,51800 
 42 | 36 | 61575,31438 | 19 | 537,05021 | 1223,83330 
 42 | 31 | 61576,07782 | 20 | 537,20809 | 1224,59674 
 42 | 10 | 61580,67004 | 21 | 540,48324 | 1229,18896 
 42 | 53 | 61594,07449 | 22 | 554,93483 | 1242,59341 
 42 | 28 | 61594,29150 | 23 | 553,15998 | 1242,81042 
 42 | 41 | 61595,29441 | 24 | 552,82806 | 1243,81333 
 42 | 44 | 61595,62838 | 25 | 555,60216 | 1244,14730 
 42 | 63 | 61595,85993 | 26 | 556,07487 | 1244,37885 
 42 | 51 | 61602,62388 | 27 | 562,14379 | 1251,14280 
 42 | 50 | 61605,47672 | 28 | 567,18837 | 1253,99564 
 42 | 40 | 61606,76785 | 29 | 568,83857 | 1255,28677 
 42 | 59 | 61607,86979 | 30 | 568,87559 | 1256,38871 
 42 | 55 | 61609,70063 | 31 | 572,78375 | 1258,21955 
 42 | 47 | 61611,46437 | 32 | 575,35042 | 1259,98329 
 42 | 43 | 61612,45091 | 33 | 576,03852 | 1260,96983 
 42 | 61 | 61612,67045 | 34 | 576,09869 | 1261,18937 
 42 | 27 | 61614,87824 | 35 | 584,66532 | 1263,39716 
 42 | 57 | 61615,87927 | 36 | 584,36437 | 1264,39819 
 42 | 56 | 61616,26941 | 37 | 587,93271 | 1264,78833 
 42 | 30 | 61617,21483 | 38 | 588,07708 | 1265,73375 
 42 | 22 | 61617,32250 | 39 | 588,71876 | 1265,84142 
 42 | 48 | 61619,16724 | 40 | 595,73585 | 1267,68616 
 42 | 46 | 61619,79304 | 41 | 594,80613 | 1268,31196 
 42 | 18 | 61634,30373 | 42 | 664,72319 | 1282,82265 
 42 | 21 | 61651,75970 | 43 | 773,05763 | 1300,27862 
 42 |  4 | 61655,58825 | 44 | 800,29365 | 1304,10717 
 42 | 13 | 61657,45923 | 45 | 808,93993 | 1305,97815 
 42 | 11 | 61677,30593 | 46 | 898,31444 | 1325,82485 
 42 |  5 | 61681,92646 | 47 | 923,85815 | 1330,44538 
 42 |  7 | 61689,02857 | 48 | 958,66097 | 1337,54749 
 42 | 23 | 61692,71473 | 49 | 978,98890 | 1341,23365 
 42 |  1 | 61692,97877 | 50 | 979,08634 | 1341,49769 
 42 | 12 | 61693,02693 | 51 | 979,42383 | 1341,54585 
 42 |  2 | 61696,28628 | 52 | 1002,77342 | 1344,80520 
 42 | 15 | 61704,53412 | 53 | 1064,03222 | 1353,05304 
 42 | 16 | 61708,40920 | 54 | 1088,82942 | 1356,92812 
 42 |  8 | 61711,94594 | 55 | 1123,61834 | 1360,46486 
 42 | 24 | 61731,91637 | 56 | 1203,10739 | 1380,43529 
 42 | 14 | 61749,72217 | 57 | 1231,51061 | 1398,24109 
 42 |  6 | 61755,60277 | 58 | 1242,35455 | 1404,12169 
 42 | 25 | 61759,31630 | 59 | 1248,27215 | 1407,83522 
 42 | 20 | 61785,81040 | 60 | 1292,07693 | 1434,32932 
 42 |  0 | 61813,17794 | 61 | 1335,80859 | 1461,69686 
 42 |  9 | 61817,57503 | 62 | 1344,32362 | 1466,09395 
 42 |  3 | 61835,32103 | 63 | 1382,07805 | 1483,83995 
 43 | 34 | 62464,43042 |  0 | 394,34588 | 629,03587 
 43 | 33 | 62646,63400 |  1 | 424,53260 | 811,23945 
 43 | 58 | 62713,36100 |  2 | 435,28121 | 877,96645 
 43 | 35 | 62771,70805 |  3 | 445,65374 | 936,31350 
 43 | 26 | 62827,88636 |  4 | 456,32222 | 992,49181 
 43 | 39 | 62844,54490 |  5 | 459,91796 | 1009,15035 
 43 | 17 | 62881,03849 |  6 | 467,97231 | 1045,64394 
 43 | 54 | 62956,19872 |  7 | 487,19912 | 1120,80417 
 43 | 37 | 62959,28657 |  8 | 488,00986 | 1123,89202 
 43 | 62 | 62983,62665 |  9 | 496,02590 | 1148,23210 
 43 | 29 | 62986,06783 | 10 | 496,89358 | 1150,67328 
 43 | 38 | 63035,41105 | 11 | 516,59505 | 1200,01650 
 43 | 49 | 63036,02852 | 12 | 516,34610 | 1200,63397 
 43 | 42 | 63037,68202 | 13 | 517,10695 | 1202,28747 
 43 | 32 | 63041,21570 | 14 | 518,94735 | 1205,82115 
 43 | 45 | 63048,37504 | 15 | 522,39631 | 1212,98050 
 43 | 19 | 63050,93818 | 16 | 523,40914 | 1215,54363 
 43 | 60 | 63057,74880 | 17 | 528,57317 | 1222,35425 
 43 | 52 | 63064,67965 | 18 | 534,13779 | 1229,28510 
 43 | 31 | 63070,19084 | 19 | 537,35939 | 1234,79629 
 43 | 36 | 63070,19267 | 20 | 537,88801 | 1234,79812 
 43 | 10 | 63072,49477 | 21 | 540,08939 | 1237,10022 
 43 | 41 | 63086,62712 | 22 | 552,30179 | 1251,23257 
 43 | 28 | 63086,80225 | 23 | 551,72996 | 1251,40771 
 43 | 44 | 63087,08834 | 24 | 555,90994 | 1251,69379 
 43 | 53 | 63087,61093 | 25 | 555,05892 | 1252,21639 
 43 | 63 | 63090,45122 | 26 | 556,65295 | 1255,05667 
 43 | 51 | 63093,62645 | 27 | 563,26944 | 1258,23190 
 43 | 50 | 63097,71134 | 28 | 568,45680 | 1262,31679 
 43 | 59 | 63097,95678 | 29 | 568,24101 | 1262,56223 
 43 | 40 | 63099,87153 | 30 | 570,52052 | 1264,47698 
 43 | 61 | 63101,06948 | 31 | 575,46914 | 1265,67494 
 43 | 55 | 63101,31362 | 32 | 573,00443 | 1265,91907 
 43 | 47 | 63101,49815 | 33 | 575,70842 | 1266,10361 
 43 | 43 | 63102,73236 | 34 | 574,98904 | 1267,33781 
 43 | 27 | 63104,19599 | 35 | 585,15797 | 1268,80144 
 43 | 30 | 63104,93250 | 36 | 588,93571 | 1269,53795 
 43 | 57 | 63105,25007 | 37 | 585,78833 | 1269,85552 
 43 | 48 | 63106,57500 | 38 | 593,95770 | 1271,18045 
 43 | 22 | 63106,80277 | 39 | 589,91987 | 1271,40822 
 43 | 56 | 63106,92048 | 40 | 589,28069 | 1271,52593 
 43 | 46 | 63108,22037 | 41 | 595,06833 | 1272,82582 
 43 | 18 | 63123,45390 | 42 | 666,80466 | 1288,05935 
 43 | 21 | 63146,64204 | 43 | 772,63231 | 1311,24749 
 43 |  4 | 63152,41103 | 44 | 800,15685 | 1317,01648 
 43 | 13 | 63154,03714 | 45 | 808,62069 | 1318,64259 
 43 | 11 | 63169,28853 | 46 | 896,88533 | 1333,89398 
 43 |  5 | 63173,35468 | 47 | 923,80485 | 1337,96013 
 43 |  7 | 63178,59743 | 48 | 957,72917 | 1343,20288 
 43 |  1 | 63181,22439 | 49 | 977,73852 | 1345,82984 
 43 | 12 | 63181,40589 | 50 | 978,16016 | 1346,01134 
 43 | 23 | 63182,03730 | 51 | 979,61226 | 1346,64276 
 43 |  2 | 63184,29785 | 52 | 1002,06179 | 1348,90330 
 43 | 15 | 63193,03861 | 53 | 1066,43547 | 1357,64406 
 43 | 16 | 63194,96403 | 54 | 1085,65663 | 1359,56948 
 43 |  8 | 63199,84496 | 55 | 1124,57352 | 1364,45041 
 43 | 24 | 63223,63915 | 56 | 1203,32606 | 1388,24460 
 43 | 14 | 63242,57508 | 57 | 1231,19797 | 1407,18053 
 43 |  6 | 63249,32846 | 58 | 1242,01382 | 1413,93391 
 43 | 25 | 63254,67671 | 59 | 1250,21828 | 1419,28216 
 43 | 20 | 63284,46640 | 60 | 1292,13482 | 1449,07185 
 43 |  0 | 63311,44253 | 61 | 1337,69811 | 1476,04798 
 43 |  9 | 63315,03034 | 62 | 1346,73595 | 1479,63580 
 43 |  3 | 63328,80194 | 63 | 1382,59939 | 1493,40739 
 44 | 34 | 63994,72223 |  0 | 394,27981 | 665,84677 
 44 | 33 | 64173,81199 |  1 | 424,65921 | 844,93653 
 44 | 58 | 64212,61072 |  2 | 432,33220 | 883,73526 
 44 | 35 | 64276,37036 |  3 | 445,76191 | 947,49490 
 44 | 26 | 64327,54364 |  4 | 456,82718 | 998,66818 
 44 | 39 | 64340,88633 |  5 | 460,29630 | 1012,01087 
 44 | 17 | 64371,03275 |  6 | 467,90461 | 1042,15729 
 44 | 37 | 64434,43639 |  7 | 486,69187 | 1105,56093 
 44 | 54 | 64435,40512 |  8 | 486,82251 | 1106,52966 
 44 | 29 | 64459,94395 |  9 | 496,28061 | 1131,06849 
 44 | 62 | 64461,12789 | 10 | 495,56951 | 1132,25243 
 44 | 32 | 64508,70019 | 11 | 513,89340 | 1179,82473 
 44 | 38 | 64512,76174 | 12 | 516,67752 | 1183,88627 
 44 | 42 | 64512,84035 | 13 | 517,12630 | 1183,96489 
 44 | 49 | 64514,65821 | 14 | 516,89298 | 1185,78275 
 44 | 45 | 64522,90345 | 15 | 522,24218 | 1194,02799 
 44 | 19 | 64524,18169 | 16 | 522,53490 | 1195,30623 
 44 | 60 | 64536,76700 | 17 | 529,38160 | 1207,89154 
 44 | 52 | 64539,92398 | 18 | 533,25571 | 1211,04852 
 44 | 36 | 64546,07149 | 19 | 536,98619 | 1217,19603 
 44 | 31 | 64548,93288 | 20 | 537,29676 | 1220,05742 
 44 | 10 | 64549,77328 | 21 | 539,50219 | 1220,89782 
 44 | 41 | 64565,47124 | 22 | 553,41639 | 1236,59578 
 44 | 28 | 64566,90968 | 23 | 553,40233 | 1238,03422 
 44 | 53 | 64568,59814 | 24 | 556,43486 | 1239,72268 
 44 | 63 | 64568,88596 | 25 | 557,09074 | 1240,01050 
 44 | 44 | 64569,79885 | 26 | 557,49517 | 1240,92339 
 44 | 51 | 64573,84101 | 27 | 561,34487 | 1244,96555 
 44 | 59 | 64579,30313 | 28 | 570,05190 | 1250,42767 
 44 | 50 | 64579,75527 | 29 | 568,11036 | 1250,87981 
 44 | 40 | 64579,83371 | 30 | 569,55831 | 1250,95825 
 44 | 55 | 64582,37709 | 31 | 572,99504 | 1253,50163 
 44 | 47 | 64583,00171 | 32 | 576,45829 | 1254,12625 
 44 | 43 | 64584,38151 | 33 | 574,93031 | 1255,50605 
 44 | 61 | 64584,50494 | 34 | 575,65510 | 1255,62948 
 44 | 57 | 64588,36534 | 35 | 587,19304 | 1259,48988 
 44 | 27 | 64589,41708 | 36 | 585,24538 | 1260,54162 
 44 | 22 | 64589,72233 | 37 | 589,10328 | 1260,84687 
 44 | 30 | 64590,37899 | 38 | 590,69166 | 1261,50353 
 44 | 48 | 64591,13269 | 39 | 594,41683 | 1262,25723 
 44 | 56 | 64591,62860 | 40 | 589,91082 | 1262,75314 
 44 | 46 | 64591,76741 | 41 | 594,75410 | 1262,89195 
 44 | 18 | 64607,93752 | 42 | 666,47146 | 1279,06206 
 44 | 21 | 64626,57468 | 43 | 773,10785 | 1297,69922 
 44 |  4 | 64631,42361 | 44 | 800,98185 | 1302,54815 
 44 | 13 | 64633,35106 | 45 | 810,50476 | 1304,47560 
 44 | 11 | 64649,78858 | 46 | 898,48913 | 1320,91312 
 44 |  5 | 64653,84641 | 47 | 923,13342 | 1324,97095 
 44 |  7 | 64659,82579 | 48 | 960,20708 | 1330,95033 
 44 | 23 | 64662,89115 | 49 | 979,13986 | 1334,01569 
 44 |  1 | 64663,07678 | 50 | 979,52516 | 1334,20132 
 44 | 12 | 64663,20280 | 51 | 977,94567 | 1334,32734 
 44 |  2 | 64665,82356 | 52 | 1002,68622 | 1336,94810 
 44 | 15 | 64675,33875 | 53 | 1066,55125 | 1346,46329 
 44 | 16 | 64677,86788 | 54 | 1086,00487 | 1348,99242 
 44 |  8 | 64683,18711 | 55 | 1126,69015 | 1354,31165 
 44 | 24 | 64701,88248 | 56 | 1202,42220 | 1373,00702 
 44 | 14 | 64720,21241 | 57 | 1234,31012 | 1391,33695 
 44 |  6 | 64725,41875 | 58 | 1242,70914 | 1396,54329 
 44 | 25 | 64729,90954 | 59 | 1250,13331 | 1401,03408 
 44 | 20 | 64756,44183 | 60 | 1290,97862 | 1427,56637 
 44 |  0 | 64780,86835 | 61 | 1337,40520 | 1451,99289 
 44 |  9 | 64784,39520 | 62 | 1344,95977 | 1455,51974 
 44 |  3 | 64798,97614 | 63 | 1382,17891 | 1470,10068 
 45 | 34 | 65414,95379 |  0 | 394,51815 | 615,90412 
 45 | 33 | 65587,47860 |  1 | 424,85003 | 788,42894 
 45 | 58 | 65630,30550 |  2 | 432,42422 | 831,25584 
 45 | 35 | 65692,80705 |  3 | 445,06232 | 893,75738 
 45 | 26 | 65750,24225 |  4 | 456,72239 | 951,19259 
 45 | 39 | 65767,98153 |  5 | 460,70315 | 968,93187 
 45 | 17 | 65799,08147 |  6 | 468,43391 | 1000,03180 
 45 | 54 | 65863,96718 |  7 | 486,96911 | 1064,91752 
 45 | 37 | 65865,32998 |  8 | 487,18438 | 1066,28032 
 45 | 29 | 65892,41693 |  9 | 496,45359 | 1093,36727 
 45 | 62 | 65893,28818 | 10 | 496,69962 | 1094,23851 
 45 | 32 | 65933,94652 | 11 | 514,15926 | 1134,89686 
 45 | 42 | 65942,25166 | 12 | 516,80407 | 1143,20200 
 45 | 38 | 65944,09557 | 13 | 517,29552 | 1145,04591 
 45 | 49 | 65946,01122 | 14 | 518,05928 | 1146,96156 
 45 | 19 | 65956,59058 | 15 | 522,94553 | 1157,54092 
 45 | 45 | 65957,18257 | 16 | 523,45984 | 1158,13291 
 45 | 60 | 65963,88609 | 17 | 529,05848 | 1164,83642 
 45 | 52 | 65969,79742 | 18 | 532,52757 | 1170,74776 
 45 | 31 | 65977,44719 | 19 | 537,85972 | 1178,39753 
 45 | 36 | 65978,14044 | 20 | 536,87095 | 1179,09077 
 45 | 10 | 65980,18335 | 21 | 539,59439 | 1181,13368 
 45 | 28 | 65993,25962 | 22 | 553,10444 | 1194,20996 
 45 | 41 | 65995,40537 | 23 | 552,83424 | 1196,35570 
 45 | 63 | 65998,10050 | 24 | 556,62586 | 1199,05084 
 45 | 53 | 65998,19669 | 25 | 556,77743 | 1199,14703 
 45 | 44 | 65999,34899 | 26 | 556,10883 | 1200,29933 
 45 | 51 | 66004,17590 | 27 | 562,98203 | 1205,12624 
 45 | 40 | 66007,46726 | 28 | 569,41912 | 1208,41760 
 45 | 50 | 66008,75394 | 29 | 568,62502 | 1209,70428 
 45 | 59 | 66010,25626 | 30 | 569,06579 | 1211,20660 
 45 | 61 | 66010,83750 | 31 | 575,73882 | 1211,78783 
 45 | 43 | 66011,32552 | 32 | 575,22787 | 1212,27586 
 45 | 55 | 66012,22509 | 33 | 573,59692 | 1213,17543 
 45 | 47 | 66014,00574 | 34 | 576,92391 | 1214,95607 
 45 | 57 | 66016,05138 | 35 | 584,13918 | 1217,00172 
 45 | 27 | 66016,50953 | 36 | 585,06396 | 1217,45987 
 45 | 56 | 66017,53451 | 37 | 588,64091 | 1218,48485 
 45 | 22 | 66018,97425 | 38 | 589,12377 | 1219,92459 
 45 | 30 | 66019,30272 | 39 | 589,64786 | 1220,25306 
 45 | 48 | 66019,52219 | 40 | 595,04048 | 1220,47253 
 45 | 46 | 66020,44501 | 41 | 596,40199 | 1221,39535 
 45 | 18 | 66035,22418 | 42 | 666,47968 | 1236,17451 
 45 | 21 | 66061,91843 | 43 | 773,78474 | 1262,86877 
 45 |  4 | 66069,30377 | 44 | 802,39047 | 1270,25411 
 45 | 13 | 66071,18950 | 45 | 811,22458 | 1272,13984 
 45 | 11 | 66089,25170 | 46 | 898,98024 | 1290,20204 
 45 |  5 | 66095,66655 | 47 | 924,00989 | 1296,61689 
 45 |  7 | 66100,93379 | 48 | 958,63165 | 1301,88413 
 45 | 23 | 66104,61805 | 49 | 978,06372 | 1305,56839 
 45 |  1 | 66104,73858 | 50 | 979,26010 | 1305,68892 
 45 | 12 | 66105,02742 | 51 | 981,33373 | 1305,97776 
 45 |  2 | 66108,09614 | 52 | 1002,66623 | 1309,04647 
 45 | 15 | 66117,58934 | 53 | 1066,70031 | 1318,53968 
 45 | 16 | 66120,44694 | 54 | 1087,61941 | 1321,39728 
 45 |  8 | 66125,63826 | 55 | 1125,45823 | 1326,58859 
 45 | 24 | 66142,76293 | 56 | 1202,26605 | 1343,71327 
 45 | 14 | 66164,26978 | 57 | 1234,21924 | 1365,22012 
 45 |  6 | 66170,23676 | 58 | 1242,61659 | 1371,18709 
 45 | 25 | 66175,98161 | 59 | 1250,37386 | 1376,93194 
 45 | 20 | 66202,74678 | 60 | 1290,76774 | 1403,69712 
 45 |  0 | 66229,07946 | 61 | 1336,70437 | 1430,02980 
 45 |  9 | 66234,86417 | 62 | 1346,57512 | 1435,81451 
 45 |  3 | 66253,39469 | 63 | 1384,18219 | 1454,34503 
 46 | 34 | 66882,35183 |  0 | 395,22398 | 628,88362 
 46 | 33 | 67069,76356 |  1 | 424,83109 | 816,29536 
 46 | 58 | 67126,26539 |  2 | 433,66362 | 872,79718 
 46 | 35 | 67195,26276 |  3 | 445,79902 | 941,79456 
 46 | 26 | 67254,28448 |  4 | 458,37012 | 1000,81627 
 46 | 39 | 67265,93991 |  5 | 460,78637 | 1012,47170 
 46 | 17 | 67295,05162 |  6 | 468,20018 | 1041,58341 
 46 | 37 | 67364,89931 |  7 | 486,94522 | 1111,43110 
 46 | 54 | 67366,23236 |  8 | 486,93553 | 1112,76415 
 46 | 29 | 67392,06704 |  9 | 495,91849 | 1138,59883 
 46 | 62 | 67397,55010 | 10 | 497,34799 | 1144,08189 
 46 | 32 | 67439,81337 | 11 | 514,20472 | 1186,34516 
 46 | 42 | 67446,71238 | 12 | 517,06872 | 1193,24417 
 46 | 49 | 67447,36822 | 13 | 517,56342 | 1193,90001 
 46 | 38 | 67451,90790 | 14 | 519,06748 | 1198,43969 
 46 | 19 | 67460,10696 | 15 | 523,77291 | 1206,63875 
 46 | 45 | 67464,51617 | 16 | 524,23802 | 1211,04796 
 46 | 60 | 67473,79591 | 17 | 530,11486 | 1220,32770 
 46 | 52 | 67478,69462 | 18 | 533,26070 | 1225,22642 
 46 | 36 | 67485,96859 | 19 | 538,35386 | 1232,50039 
 46 | 31 | 67486,66264 | 20 | 538,65532 | 1233,19443 
 46 | 10 | 67488,97360 | 21 | 540,01129 | 1235,50539 
 46 | 41 | 67504,49562 | 22 | 552,91710 | 1251,02741 
 46 | 28 | 67506,14933 | 23 | 553,15892 | 1252,68113 
 46 | 53 | 67508,00223 | 24 | 555,57368 | 1254,53403 
