rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 25 | 96329,82998 |  8 | 1249,65517 | 1625,47710 
 60 | 45 | 96329,87733 |  9 | 523,77724 | 1625,52446 
 60 | 44 | 96329,88767 | 10 | 555,66486 | 1625,53479 
 60 | 32 | 96329,92344 | 11 | 513,42484 | 1625,57057 
 60 | 12 | 96329,94677 | 12 | 978,42995 | 1625,59390 
 60 | 36 | 96329,95055 | 13 | 536,94660 | 1625,59767 
 60 | 51 | 96329,97605 | 14 | 562,42047 | 1625,62318 
 60 | 33 | 96329,97768 | 15 | 424,51370 | 1625,62481 
 60 | 59 | 96329,98921 | 16 | 569,56247 | 1625,63634 
 60 | 52 | 96330,00891 | 17 | 533,72233 | 1625,65604 
 60 |  8 | 96330,03956 | 18 | 1127,57829 | 1625,68669 
 60 | 17 | 96330,06037 | 19 | 468,61134 | 1625,70750 
 60 | 37 | 96330,07277 | 20 | 487,45778 | 1625,71990 
 60 |  3 | 96330,08107 | 21 | 1384,02404 | 1625,72820 
 60 | 22 | 96330,10307 | 22 | 588,62261 | 1625,75020 
 60 | 35 | 96330,11286 | 23 | 446,00545 | 1625,75999 
 60 | 19 | 96330,13553 | 24 | 523,94868 | 1625,78266 
 60 | 42 | 96330,14444 | 25 | 516,94266 | 1625,79156 
 60 |  0 | 96330,15282 | 26 | 1336,41191 | 1625,79995 
 60 | 24 | 96330,18063 | 27 | 1203,99880 | 1625,82776 
 60 | 28 | 96330,19797 | 28 | 553,21320 | 1625,84510 
 60 | 53 | 96330,21039 | 29 | 556,04245 | 1625,85752 
 60 | 16 | 96330,21950 | 30 | 1087,65723 | 1625,86663 
 60 | 14 | 96330,23594 | 31 | 1234,05583 | 1625,88307 
 60 | 55 | 96330,25023 | 32 | 573,27284 | 1625,89736 
 60 | 26 | 96330,25875 | 33 | 457,80046 | 1625,90588 
 60 | 29 | 96330,26660 | 34 | 496,12904 | 1625,91373 
 60 |  2 | 96330,26674 | 35 | 1003,73174 | 1625,91387 
 60 | 60 | 96330,31259 | 36 | 531,04612 | 1625,95972 
 60 | 40 | 96330,31471 | 37 | 570,25270 | 1625,96184 
 60 | 20 | 96330,31916 | 38 | 1290,75052 | 1625,96629 
 60 | 46 | 96330,32582 | 39 | 594,77799 | 1625,97295 
 60 | 63 | 96330,35576 | 40 | 556,18243 | 1626,00288 
 60 | 27 | 96330,37691 | 41 | 586,92618 | 1626,02404 
 60 | 21 | 96330,38261 | 42 | 773,04263 | 1626,02974 
 60 | 31 | 96330,38777 | 43 | 538,39796 | 1626,03490 
 60 | 54 | 96330,38779 | 44 | 488,19815 | 1626,03491 
 60 |  1 | 96330,41174 | 45 | 977,98436 | 1626,05887 
 60 | 62 | 96330,41468 | 46 | 496,10970 | 1626,06180 
 60 |  4 | 96330,43141 | 47 | 801,33332 | 1626,07854 
 60 | 47 | 96330,44500 | 48 | 576,39747 | 1626,09213 
 60 |  6 | 96330,44565 | 49 | 1244,95460 | 1626,09278 
 60 |  9 | 96330,48676 | 50 | 1347,26732 | 1626,13389 
 60 | 48 | 96330,49033 | 51 | 597,15067 | 1626,13745 
 60 | 34 | 96330,52160 | 52 | 394,35583 | 1626,16873 
 60 | 50 | 96330,53641 | 53 | 570,32966 | 1626,18354 
 60 | 58 | 96330,53788 | 54 | 433,22471 | 1626,18501 
 60 | 11 | 96330,55361 | 55 | 899,12305 | 1626,20074 
 60 | 23 | 96330,57247 | 56 | 979,20337 | 1626,21960 
 60 | 38 | 96330,58596 | 57 | 517,19129 | 1626,23309 
 60 | 61 | 96330,64129 | 58 | 575,14119 | 1626,28842 
 60 | 10 | 96330,65277 | 59 | 540,33268 | 1626,29990 
 60 |  5 | 96330,67181 | 60 | 923,24920 | 1626,31894 
 60 | 30 | 96330,70647 | 61 | 589,22564 | 1626,35360 
 60 | 43 | 96330,74984 | 62 | 576,41800 | 1626,39697 
 60 | 18 | 96330,79541 | 63 | 666,40419 | 1626,44254 
 61 | 37 | 97956,40961 |  0 | 487,75902 | 1625,55768 
 61 | 59 | 97956,42384 |  1 | 569,81769 | 1625,57191 
 61 | 56 | 97956,48099 |  2 | 588,83115 | 1625,62906 
 61 | 61 | 97956,59624 |  3 | 575,70256 | 1625,74431 
 61 |  1 | 97956,64529 |  4 | 979,03615 | 1625,79336 
 61 | 51 | 97956,67083 |  5 | 561,89196 | 1625,81890 
 61 | 39 | 97956,71080 |  6 | 462,89656 | 1625,85887 
 61 | 30 | 97956,72579 |  7 | 588,80182 | 1625,87386 
 61 | 22 | 97956,75726 |  8 | 589,03291 | 1625,90533 
 61 | 55 | 97956,75967 |  9 | 572,81865 | 1625,90775 
 61 | 13 | 97956,77599 | 10 | 809,95042 | 1625,92406 
 61 | 42 | 97956,79858 | 11 | 516,85767 | 1625,94665 
 61 | 19 | 97956,79861 | 12 | 523,14453 | 1625,94668 
 61 | 27 | 97956,84255 | 13 | 585,08420 | 1625,99062 
 61 | 41 | 97956,87134 | 14 | 555,05999 | 1626,01941 
 61 | 35 | 97956,88717 | 15 | 444,86222 | 1626,03524 
 61 | 18 | 97956,91049 | 16 | 666,21218 | 1626,05856 
 61 | 60 | 97956,91555 | 17 | 529,05476 | 1626,06362 
 61 | 53 | 97956,92710 | 18 | 556,29226 | 1626,07517 
 61 | 38 | 97956,97420 | 19 | 518,01333 | 1626,12227 
 61 | 16 | 97956,98144 | 20 | 1086,23127 | 1626,12951 
 61 | 24 | 97956,99268 | 21 | 1204,27897 | 1626,14076 
 61 | 45 | 97956,99461 | 22 | 524,73812 | 1626,14268 
 61 | 50 | 97957,00947 | 23 | 568,99919 | 1626,15754 
 61 | 52 | 97957,01905 | 24 | 532,98869 | 1626,16712 
 61 | 46 | 97957,02573 | 25 | 594,45945 | 1626,17381 
 61 |  0 | 97957,02960 | 26 | 1336,76861 | 1626,17767 
 61 |  8 | 97957,05784 | 27 | 1127,48765 | 1626,20591 
 61 | 29 | 97957,06195 | 28 | 496,13458 | 1626,21002 
 61 | 14 | 97957,08330 | 29 | 1233,08786 | 1626,23137 
 61 | 36 | 97957,09214 | 30 | 537,33237 | 1626,24021 
 61 | 28 | 97957,09287 | 31 | 553,05920 | 1626,24094 
 61 | 25 | 97957,14182 | 32 | 1250,16907 | 1626,28989 
 61 | 31 | 97957,14775 | 33 | 538,46381 | 1626,29582 
 61 | 20 | 97957,14864 | 34 | 1293,09631 | 1626,29671 
 61 | 33 | 97957,15029 | 35 | 424,33607 | 1626,29837 
 61 | 11 | 97957,17863 | 36 | 898,30115 | 1626,32670 
 61 |  3 | 97957,18228 | 37 | 1383,44457 | 1626,33035 
 61 | 26 | 97957,18329 | 38 | 457,32745 | 1626,33136 
 61 |  2 | 97957,22731 | 39 | 1003,28771 | 1626,37538 
 61 | 54 | 97957,22758 | 40 | 487,11507 | 1626,37566 
 61 | 15 | 97957,23104 | 41 | 1068,32557 | 1626,37911 
 61 | 44 | 97957,23967 | 42 | 557,17796 | 1626,38774 
 61 | 57 | 97957,25364 | 43 | 585,51495 | 1626,40171 
 61 |  9 | 97957,28592 | 44 | 1347,66909 | 1626,43399 
 61 | 10 | 97957,28871 | 45 | 539,51816 | 1626,43678 
 61 | 58 | 97957,29740 | 46 | 432,34970 | 1626,44547 
 61 | 17 | 97957,30502 | 47 | 467,60003 | 1626,45309 
 61 | 49 | 97957,30759 | 48 | 517,52563 | 1626,45566 
 61 | 23 | 97957,32706 | 49 | 977,57073 | 1626,47513 
 61 | 21 | 97957,37181 | 50 | 773,62956 | 1626,51988 
 61 |  4 | 97957,37243 | 51 | 800,39924 | 1626,52051 
 61 | 32 | 97957,39793 | 52 | 514,31217 | 1626,54600 
 61 | 63 | 97957,42821 | 53 | 556,33215 | 1626,57628 
 61 | 12 | 97957,43536 | 54 | 979,63118 | 1626,58343 
 61 |  5 | 97957,43806 | 55 | 922,59510 | 1626,58613 
 61 | 48 | 97957,44660 | 56 | 595,53464 | 1626,59467 
 61 | 62 | 97957,45468 | 57 | 496,50010 | 1626,60275 
 61 |  6 | 97957,46869 | 58 | 1242,49793 | 1626,61676 
 61 | 47 | 97957,50627 | 59 | 575,35495 | 1626,65434 
 61 | 40 | 97957,51938 | 60 | 569,45046 | 1626,66745 
 61 |  7 | 97957,55255 | 61 | 958,62470 | 1626,70062 
 61 | 34 | 97957,61228 | 62 | 394,66174 | 1626,76035 
 61 | 43 | 97957,74195 | 63 | 575,68435 | 1626,89002 
 62 | 17 | 99583,57368 |  0 | 467,99109 | 1625,73308 
 62 | 39 | 99583,63994 |  1 | 461,99738 | 1625,79934 
 62 | 32 | 99583,68526 |  2 | 515,02444 | 1625,84466 
 62 | 60 | 99583,85319 |  3 | 529,28693 | 1626,01259 
 62 | 41 | 99583,86569 |  4 | 553,08111 | 1626,02509 
 62 |  9 | 99584,04025 |  5 | 1347,12036 | 1626,19965 
 62 | 53 | 99584,05533 |  6 | 557,28394 | 1626,21474 
 62 | 56 | 99584,06878 |  7 | 588,38023 | 1626,22818 
 62 | 63 | 99584,07544 |  8 | 557,05269 | 1626,23484 
 62 |  7 | 99584,09776 |  9 | 958,12989 | 1626,25716 
 62 | 22 | 99584,11711 | 10 | 589,00115 | 1626,27651 
 62 | 61 | 99584,14117 | 11 | 576,28740 | 1626,30057 
 62 | 46 | 99584,15008 | 12 | 595,05973 | 1626,30949 
 62 | 50 | 99584,17130 | 13 | 568,06345 | 1626,33071 
 62 |  0 | 99584,17716 | 14 | 1336,46142 | 1626,33656 
 62 | 44 | 99584,22743 | 15 | 557,34566 | 1626,38683 
 62 | 58 | 99584,24147 | 16 | 432,27896 | 1626,40087 
 62 | 25 | 99584,24436 | 17 | 1249,39437 | 1626,40377 
 62 | 20 | 99584,26878 | 18 | 1292,97185 | 1626,42818 
 62 | 45 | 99584,27042 | 19 | 523,29178 | 1626,42982 
 62 | 18 | 99584,29904 | 20 | 666,65311 | 1626,45844 
 62 | 14 | 99584,29924 | 21 | 1234,04789 | 1626,45864 
 62 | 57 | 99584,33177 | 22 | 586,65412 | 1626,49117 
 62 | 13 | 99584,34524 | 23 | 809,29426 | 1626,50464 
 62 | 54 | 99584,35858 | 24 | 487,12834 | 1626,51798 
 62 | 16 | 99584,36052 | 25 | 1086,76703 | 1626,51992 
 62 | 27 | 99584,37371 | 26 | 584,69103 | 1626,53311 
 62 |  2 | 99584,37747 | 27 | 1004,10599 | 1626,53687 
 62 | 36 | 99584,39164 | 28 | 537,70856 | 1626,55105 
 62 | 43 | 99584,39974 | 29 | 575,57864 | 1626,55914 
 62 |  4 | 99584,41207 | 30 | 800,57521 | 1626,57148 
 62 | 47 | 99584,42629 | 31 | 575,52656 | 1626,58569 
 62 | 52 | 99584,42695 | 32 | 535,86183 | 1626,58636 
 62 | 51 | 99584,44905 | 33 | 562,60534 | 1626,60845 
 62 | 21 | 99584,45573 | 34 | 773,86684 | 1626,61513 
 62 | 49 | 99584,45838 | 35 | 517,70131 | 1626,61778 
 62 |  8 | 99584,47314 | 36 | 1127,68197 | 1626,63254 
 62 | 11 | 99584,47367 | 37 | 898,31439 | 1626,63307 
 62 | 26 | 99584,48602 | 38 | 458,69615 | 1626,64542 
 62 | 62 | 99584,48655 | 39 | 497,41139 | 1626,64596 
 62 |  6 | 99584,51562 | 40 | 1243,45141 | 1626,67502 
 62 | 12 | 99584,54704 | 41 | 978,54383 | 1626,70644 
 62 | 42 | 99584,55065 | 42 | 517,26505 | 1626,71006 
 62 | 10 | 99584,56740 | 43 | 540,49594 | 1626,72680 
 62 |  1 | 99584,56933 | 44 | 979,73120 | 1626,72873 
 62 | 15 | 99584,59359 | 45 | 1066,47711 | 1626,75299 
 62 | 55 | 99584,61166 | 46 | 573,70914 | 1626,77106 
 62 | 40 | 99584,61772 | 47 | 569,44641 | 1626,77712 
 62 |  3 | 99584,63400 | 48 | 1384,70240 | 1626,79340 
 62 | 33 | 99584,64728 | 49 | 424,78678 | 1626,80668 
 62 | 29 | 99584,67416 | 50 | 496,73587 | 1626,83356 
 62 |  5 | 99584,67790 | 51 | 922,51300 | 1626,83730 
 62 | 24 | 99584,68626 | 52 | 1203,42557 | 1626,84566 
 62 | 48 | 99584,68798 | 53 | 594,59369 | 1626,84738 
 62 | 34 | 99584,70592 | 54 | 394,77339 | 1626,86532 
 62 | 38 | 99584,73727 | 55 | 518,86429 | 1626,89667 
 62 | 35 | 99584,75460 | 56 | 445,45453 | 1626,91400 
 62 | 28 | 99584,77144 | 57 | 555,91342 | 1626,93084 
 62 | 59 | 99584,78650 | 58 | 569,97371 | 1626,94590 
 62 | 37 | 99584,82092 | 59 | 487,70681 | 1626,98032 
 62 | 30 | 99584,84424 | 60 | 588,62737 | 1627,00364 
 62 | 19 | 99584,84682 | 61 | 522,71047 | 1627,00622 
 62 | 23 | 99584,88778 | 62 | 979,82451 | 1627,04718 
 62 | 31 | 99584,93692 | 63 | 536,98979 | 1627,09632 
 63 | 23 | 101211,12516 |  0 | 979,28821 | 1626,09373 
 63 | 12 | 101211,37273 |  1 | 978,46836 | 1626,34129 
 63 | 22 | 101211,40882 |  2 | 588,33755 | 1626,37738 
 63 | 51 | 101211,43629 |  3 | 562,30155 | 1626,40486 
 63 | 41 | 101211,47164 |  4 | 553,36467 | 1626,44021 
 63 | 11 | 101211,48841 |  5 | 897,61464 | 1626,45698 
 63 | 35 | 101211,52587 |  6 | 445,33221 | 1626,49444 
 63 | 42 | 101211,54200 |  7 | 518,55784 | 1626,51056 
 63 | 39 | 101211,55676 |  8 | 460,43205 | 1626,52533 
 63 | 26 | 101211,57714 |  9 | 457,60389 | 1626,54570 
 63 | 36 | 101211,59061 | 10 | 538,65846 | 1626,55918 
 63 | 14 | 101211,64483 | 11 | 1233,76370 | 1626,61340 
 63 | 24 | 101211,65000 | 12 | 1203,36795 | 1626,61857 
 63 | 10 | 101211,66465 | 13 | 540,49139 | 1626,63321 
 63 | 27 | 101211,66519 | 14 | 587,38259 | 1626,63376 
 63 | 31 | 101211,68616 | 15 | 538,47540 | 1626,65472 
 63 | 47 | 101211,71397 | 16 | 575,48057 | 1626,68253 
 63 | 46 | 101211,71667 | 17 | 594,45159 | 1626,68523 
 63 |  4 | 101211,75419 | 18 | 800,90625 | 1626,72275 
 63 | 44 | 101211,77420 | 19 | 556,22207 | 1626,74276 
 63 | 17 | 101211,77637 | 20 | 469,57826 | 1626,74494 
 63 | 50 | 101211,78554 | 21 | 567,55780 | 1626,75410 
 63 |  9 | 101211,80775 | 22 | 1348,47702 | 1626,77632 
 63 | 56 | 101211,82678 | 23 | 590,36014 | 1626,79534 
 63 |  5 | 101211,84141 | 24 | 922,58702 | 1626,80997 
 63 | 61 | 101211,85703 | 25 | 574,86963 | 1626,82560 
 63 |  8 | 101211,87569 | 26 | 1127,83750 | 1626,84425 
 63 | 58 | 101211,89625 | 27 | 431,99790 | 1626,86481 
 63 | 60 | 101211,90127 | 28 | 529,05565 | 1626,86984 
 63 | 29 | 101211,93681 | 29 | 496,97780 | 1626,90537 
 63 | 62 | 101211,93741 | 30 | 496,94142 | 1626,90597 
 63 | 16 | 101211,97844 | 31 | 1087,89608 | 1626,94700 
 63 |  2 | 101211,98699 | 32 | 1002,54286 | 1626,95555 
 63 | 63 | 101211,99454 | 33 | 555,95392 | 1626,96311 
 63 | 25 | 101212,00805 | 34 | 1249,11442 | 1626,97662 
 63 | 49 | 101212,00835 | 35 | 517,06985 | 1626,97691 
 63 | 19 | 101212,01791 | 36 | 523,06536 | 1626,98648 
 63 | 18 | 101212,04325 | 37 | 666,57520 | 1627,01181 
 63 | 20 | 101212,04461 | 38 | 1295,11474 | 1627,01318 
 63 | 28 | 101212,08037 | 39 | 552,69630 | 1627,04893 
 63 |  1 | 101212,09069 | 40 | 978,59293 | 1627,05926 
 63 | 52 | 101212,09330 | 41 | 533,71706 | 1627,06186 
 63 | 15 | 101212,09523 | 42 | 1065,17564 | 1627,06379 
 63 | 54 | 101212,10764 | 43 | 489,60100 | 1627,07620 
 63 | 21 | 101212,13700 | 44 | 773,56489 | 1627,10556 
 63 | 32 | 101212,15241 | 45 | 512,97261 | 1627,12097 
 63 |  0 | 101212,15824 | 46 | 1337,21618 | 1627,12680 
 63 |  6 | 101212,16170 | 47 | 1242,14192 | 1627,13026 
 63 |  7 | 101212,19051 | 48 | 958,71129 | 1627,15907 
 63 | 59 | 101212,19132 | 49 | 569,05417 | 1627,15988 
 63 | 30 | 101212,20004 | 50 | 588,09891 | 1627,16861 
 63 | 13 | 101212,24936 | 51 | 809,18826 | 1627,21793 
 63 | 37 | 101212,26236 | 52 | 488,00627 | 1627,23093 
 63 | 55 | 101212,28287 | 53 | 573,88866 | 1627,25143 
 63 | 43 | 101212,29995 | 54 | 576,26312 | 1627,26851 
 63 | 57 | 101212,30810 | 55 | 587,06513 | 1627,27666 
 63 | 40 | 101212,33882 | 56 | 568,87579 | 1627,30738 
 63 | 45 | 101212,38106 | 57 | 523,02590 | 1627,34962 
 63 | 53 | 101212,41726 | 58 | 556,15704 | 1627,38583 
 63 | 33 | 101212,43152 | 59 | 425,04772 | 1627,40009 
 63 | 48 | 101212,53125 | 60 | 594,11525 | 1627,49982 
 63 | 38 | 101212,55802 | 61 | 517,11685 | 1627,52659 
 63 | 34 | 101212,59687 | 62 | 394,19769 | 1627,56543 
 63 |  3 | 101213,62518 | 63 | 1383,58449 | 1628,59374 
 64 | 57 | 102840,15471 |  0 | 585,71206 | 1626,45601 
 64 | 63 | 102840,21372 |  1 | 556,66339 | 1626,51502 
 64 | 49 | 102840,23551 |  2 | 516,82049 | 1626,53681 
 64 | 45 | 102840,31587 |  3 | 522,81099 | 1626,61717 
 64 |  7 | 102840,32449 |  4 | 959,83689 | 1626,62579 
 64 | 30 | 102840,39592 |  5 | 588,71076 | 1626,69722 
 64 | 37 | 102840,40654 |  6 | 487,87868 | 1626,70784 
 64 | 24 | 102840,43614 |  7 | 1205,73125 | 1626,73744 
 64 | 58 | 102840,44659 |  8 | 432,90211 | 1626,74789 
 64 | 55 | 102840,50509 |  9 | 575,07481 | 1626,80639 
 64 | 38 | 102840,53859 | 10 | 517,03914 | 1626,83989 
 64 |  1 | 102840,56652 | 11 | 978,87744 | 1626,86782 
 64 | 33 | 102840,58074 | 12 | 424,87788 | 1626,88204 
 64 | 50 | 102840,59945 | 13 | 567,82952 | 1626,90075 
 64 | 51 | 102840,63250 | 14 | 563,09207 | 1626,93380 
 64 | 22 | 102840,64426 | 15 | 589,87103 | 1626,94556 
 64 | 42 | 102840,67166 | 16 | 518,20519 | 1626,97296 
 64 | 15 | 102840,68079 | 17 | 1066,17731 | 1626,98209 
 64 | 34 | 102840,68215 | 18 | 394,11491 | 1626,98345 
 64 | 62 | 102840,70963 | 19 | 495,87272 | 1627,01093 
 64 | 39 | 102840,73333 | 20 | 461,00175 | 1627,03463 
 64 | 21 | 102840,75217 | 21 | 773,90392 | 1627,05347 
 64 | 47 | 102840,76488 | 22 | 577,19588 | 1627,06618 
 64 | 40 | 102840,77956 | 23 | 570,08226 | 1627,08086 
 64 | 20 | 102840,78384 | 24 | 1291,37491 | 1627,08514 
 64 | 23 | 102840,80471 | 25 | 979,16409 | 1627,10601 
 64 | 11 | 102840,80820 | 26 | 898,05970 | 1627,10950 
 64 | 26 | 102840,81829 | 27 | 457,32620 | 1627,11959 
 64 | 43 | 102840,85240 | 28 | 575,80533 | 1627,15370 
 64 | 18 | 102840,88488 | 29 | 666,99459 | 1627,18618 
 64 |  4 | 102840,90381 | 30 | 804,52100 | 1627,20511 
 64 |  6 | 102840,91288 | 31 | 1244,23677 | 1627,21418 
 64 | 25 | 102840,92112 | 32 | 1249,81335 | 1627,22242 
 64 | 29 | 102840,93197 | 33 | 497,48857 | 1627,23327 
 64 | 13 | 102840,94611 | 34 | 809,57398 | 1627,24741 
 64 | 54 | 102840,95400 | 35 | 487,19739 | 1627,25530 
 64 | 48 | 102840,96307 | 36 | 595,06061 | 1627,26437 
 64 | 59 | 102840,96464 | 37 | 569,23166 | 1627,26593 
 64 | 28 | 102841,00337 | 38 | 552,93593 | 1627,30467 
 64 | 31 | 102841,00369 | 39 | 537,99142 | 1627,30498 
 64 | 32 | 102841,03019 | 40 | 513,28213 | 1627,33149 
 64 | 56 | 102841,03473 | 41 | 589,33614 | 1627,33603 
 64 |  9 | 102841,04519 | 42 | 1347,84914 | 1627,34648 
 64 | 60 | 102841,07067 | 43 | 529,68163 | 1627,37197 
 64 | 41 | 102841,08123 | 44 | 553,07033 | 1627,38253 
 64 | 53 | 102841,11138 | 45 | 555,34244 | 1627,41268 
 64 | 16 | 102841,12901 | 46 | 1087,61681 | 1627,43031 
 64 | 52 | 102841,13129 | 47 | 533,38068 | 1627,43259 
 64 | 35 | 102841,14737 | 48 | 446,09171 | 1627,44867 
 64 | 19 | 102841,15257 | 49 | 523,61687 | 1627,45387 
 64 | 14 | 102841,19031 | 50 | 1230,54494 | 1627,49161 
 64 |  2 | 102841,20106 | 51 | 1004,53161 | 1627,50235 
 64 |  8 | 102841,20346 | 52 | 1125,43822 | 1627,50476 
 64 | 17 | 102841,25160 | 53 | 468,60090 | 1627,55290 
 64 | 10 | 102841,26947 | 54 | 540,36689 | 1627,57077 
 64 | 12 | 102841,29489 | 55 | 980,68368 | 1627,59619 
 64 | 61 | 102841,30201 | 56 | 575,47076 | 1627,60331 
 64 | 27 | 102841,36768 | 57 | 586,41962 | 1627,66898 
 64 |  0 | 102841,36781 | 58 | 1335,45584 | 1627,66911 
 64 | 46 | 102841,41585 | 59 | 595,49058 | 1627,71715 
 64 | 36 | 102841,42143 | 60 | 537,64939 | 1627,72273 
 64 | 44 | 102841,43110 | 61 | 556,53595 | 1627,73240 
 64 |  3 | 102841,43841 | 62 | 1383,63345 | 1627,73971 
 64 |  5 | 102841,53424 | 63 | 924,59851 | 1627,83554 
 65 | 40 | 104468,52653 |  0 | 570,06292 | 1626,89275 
 65 | 56 | 104468,60059 |  1 | 590,03710 | 1626,96680 
 65 | 28 | 104468,63721 |  2 | 553,08356 | 1627,00343 
 65 | 38 | 104468,68825 |  3 | 517,15023 | 1627,05446 
 65 | 23 | 104468,70398 |  4 | 979,28991 | 1627,07020 
 65 | 30 | 104468,73715 |  5 | 589,02953 | 1627,10337 
 65 |  2 | 104468,80925 |  6 | 1003,38614 | 1627,17546 
 65 | 39 | 104468,81475 |  7 | 461,03514 | 1627,18096 
 65 | 22 | 104468,82089 |  8 | 589,21636 | 1627,18710 
 65 |  1 | 104468,85936 |  9 | 980,34718 | 1627,22558 
 65 | 46 | 104468,86221 | 10 | 595,19100 | 1627,22842 
 65 | 36 | 104468,86846 | 11 | 538,30506 | 1627,23468 
 65 | 24 | 104468,91585 | 12 | 1203,49831 | 1627,28206 
 65 | 25 | 104468,92193 | 13 | 1252,99384 | 1627,28814 
 65 | 17 | 104468,94461 | 14 | 467,47923 | 1627,31083 
 65 | 44 | 104468,97248 | 15 | 556,42109 | 1627,33869 
 65 | 37 | 104468,97662 | 16 | 487,17297 | 1627,34283 
 65 |  7 | 104468,99505 | 17 | 962,03444 | 1627,36126 
 65 | 53 | 104469,00577 | 18 | 557,50948 | 1627,37199 
 65 | 50 | 104469,01246 | 19 | 568,28919 | 1627,37867 
 65 | 63 | 104469,02585 | 20 | 557,49881 | 1627,39206 
 65 | 16 | 104469,05152 | 21 | 1086,61491 | 1627,41774 
 65 | 20 | 104469,05729 | 22 | 1293,23145 | 1627,42350 
 65 |  4 | 104469,06079 | 23 | 803,23125 | 1627,42700 
 65 | 59 | 104469,06111 | 24 | 571,62621 | 1627,42732 
 65 | 49 | 104469,06263 | 25 | 517,21602 | 1627,42885 
 65 | 10 | 104469,10728 | 26 | 540,71614 | 1627,47350 
 65 | 15 | 104469,10872 | 27 | 1067,44095 | 1627,47493 
 65 | 42 | 104469,12780 | 28 | 518,17622 | 1627,49402 
 65 | 61 | 104469,14830 | 29 | 576,37290 | 1627,51451 
 65 |  5 | 104469,15015 | 30 | 925,72484 | 1627,51636 
 65 | 12 | 104469,15016 | 31 | 979,30421 | 1627,51638 
 65 | 57 | 104469,16494 | 32 | 585,23866 | 1627,53116 
 65 | 21 | 104469,16506 | 33 | 773,74990 | 1627,53128 
 65 | 32 | 104469,19438 | 34 | 513,65817 | 1627,56060 
 65 | 43 | 104469,20516 | 35 | 575,51390 | 1627,57137 
 65 | 27 | 104469,22094 | 36 | 586,13304 | 1627,58715 
 65 | 29 | 104469,23171 | 37 | 497,66010 | 1627,59792 
 65 | 34 | 104469,23575 | 38 | 394,63133 | 1627,60196 
 65 |  9 | 104469,25684 | 39 | 1347,98289 | 1627,62305 
 65 | 18 | 104469,27002 | 40 | 666,87606 | 1627,63623 
 65 | 55 | 104469,28142 | 41 | 574,44400 | 1627,64764 
 65 | 45 | 104469,29882 | 42 | 523,84401 | 1627,66504 
 65 |  0 | 104469,30853 | 43 | 1338,18872 | 1627,67475 
 65 | 35 | 104469,31635 | 44 | 445,45260 | 1627,68257 
 65 | 52 | 104469,31659 | 45 | 533,96576 | 1627,68280 
 65 |  3 | 104469,35434 | 46 | 1382,72181 | 1627,72056 
 65 | 26 | 104469,37618 | 47 | 458,31954 | 1627,74240 
 65 | 13 | 104469,37784 | 48 | 810,60715 | 1627,74405 
 65 | 60 | 104469,38170 | 49 | 529,31563 | 1627,74791 
 65 | 51 | 104469,41241 | 50 | 562,89427 | 1627,77862 
 65 | 62 | 104469,44263 | 51 | 496,39911 | 1627,80884 
 65 | 41 | 104469,44993 | 52 | 553,91463 | 1627,81615 
 65 | 14 | 104469,45926 | 53 | 1234,46879 | 1627,82547 
 65 | 47 | 104469,46163 | 54 | 576,85900 | 1627,82785 
 65 | 48 | 104469,48648 | 55 | 595,76896 | 1627,85269 
 65 |  6 | 104469,51538 | 56 | 1246,46250 | 1627,88159 
 65 | 54 | 104469,57609 | 57 | 487,70924 | 1627,94230 
 65 |  8 | 104469,59680 | 58 | 1127,56341 | 1627,96302 
 65 | 31 | 104469,60908 | 59 | 537,86460 | 1627,97530 
 65 | 58 | 104469,64384 | 60 | 432,73407 | 1628,01006 
 65 | 33 | 104469,66006 | 61 | 424,75123 | 1628,02627 
 65 | 19 | 104469,75548 | 62 | 523,91152 | 1628,12170 
 65 | 11 | 104469,82128 | 63 | 898,87408 | 1628,18749 
 66 | 62 | 106097,00447 |  0 | 496,29370 | 1627,15492 
 66 |  4 | 106097,11344 |  1 | 803,33277 | 1627,26390 
 66 | 33 | 106097,14905 |  2 | 425,40717 | 1627,29950 
 66 | 13 | 106097,19798 |  3 | 810,47145 | 1627,34843 
 66 | 28 | 106097,26612 |  4 | 555,49507 | 1627,41657 
 66 | 46 | 106097,29933 |  5 | 596,53294 | 1627,44978 
 66 | 27 | 106097,30793 |  6 | 585,23754 | 1627,45838 
 66 | 20 | 106097,33321 |  7 | 1295,59782 | 1627,48366 
 66 | 54 | 106097,34573 |  8 | 488,67588 | 1627,49618 
 66 | 35 | 106097,46025 |  9 | 445,69175 | 1627,61070 
 66 | 45 | 106097,46250 | 10 | 524,29949 | 1627,61295 
 66 | 59 | 106097,48833 | 11 | 570,80636 | 1627,63878 
 66 | 61 | 106097,49327 | 12 | 575,84877 | 1627,64372 
 66 | 57 | 106097,56747 | 13 | 586,68073 | 1627,71792 
 66 | 55 | 106097,59967 | 14 | 575,32987 | 1627,75012 
 66 | 53 | 106097,62239 | 15 | 556,91423 | 1627,77284 
 66 | 48 | 106097,62722 | 16 | 595,32650 | 1627,77767 
 66 | 51 | 106097,65912 | 17 | 563,83638 | 1627,80957 
 66 | 32 | 106097,66040 | 18 | 515,29860 | 1627,81085 
 66 |  2 | 106097,67043 | 19 | 1002,89195 | 1627,82088 
