rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 28 | 85006,81673 | 22 | 553,21320 | 1116,51409 
 60 | 41 | 85007,87071 | 23 | 555,45260 | 1117,56808 
 60 | 44 | 85008,00725 | 24 | 555,66486 | 1117,70461 
 60 | 63 | 85008,66469 | 25 | 556,18243 | 1118,36205 
 60 | 53 | 85010,27785 | 26 | 556,04245 | 1119,97522 
 60 | 51 | 85013,41194 | 27 | 562,42047 | 1123,10931 
 60 | 59 | 85018,65680 | 28 | 569,56247 | 1128,35416 
 60 | 40 | 85020,36920 | 29 | 570,25270 | 1130,06656 
 60 | 50 | 85021,09725 | 30 | 570,32966 | 1130,79462 
 60 | 55 | 85021,90292 | 31 | 573,27284 | 1131,60029 
 60 | 47 | 85023,60342 | 32 | 576,39747 | 1133,30078 
 60 | 61 | 85024,03675 | 33 | 575,14119 | 1133,73411 
 60 | 43 | 85024,05782 | 34 | 576,41800 | 1133,75518 
 60 | 27 | 85028,51632 | 35 | 586,92618 | 1138,21369 
 60 | 22 | 85028,96860 | 36 | 588,62261 | 1138,66597 
 60 | 56 | 85029,60464 | 37 | 589,46818 | 1139,30201 
 60 | 30 | 85029,63781 | 38 | 589,22564 | 1139,33518 
 60 | 57 | 85029,80001 | 39 | 586,45991 | 1139,49738 
 60 | 46 | 85030,42725 | 40 | 594,77799 | 1140,12461 
 60 | 48 | 85031,30556 | 41 | 597,15067 | 1141,00292 
 60 | 18 | 85049,93458 | 42 | 666,40419 | 1159,63194 
 60 | 21 | 85073,77132 | 43 | 773,04263 | 1183,46868 
 60 |  4 | 85079,55237 | 44 | 801,33332 | 1189,24973 
 60 | 13 | 85081,34390 | 45 | 809,44313 | 1191,04127 
 60 | 11 | 85098,57867 | 46 | 899,12305 | 1208,27604 
 60 |  5 | 85104,03594 | 47 | 923,24920 | 1213,73330 
 60 |  7 | 85110,08791 | 48 | 959,43005 | 1219,78528 
 60 |  1 | 85113,38804 | 49 | 977,98436 | 1223,08541 
 60 | 12 | 85113,46976 | 50 | 978,42995 | 1223,16713 
 60 | 23 | 85113,58547 | 51 | 979,20337 | 1223,28283 
 60 |  2 | 85116,61579 | 52 | 1003,73174 | 1226,31316 
 60 | 15 | 85123,74897 | 53 | 1067,55762 | 1233,44634 
 60 | 16 | 85126,07515 | 54 | 1087,65723 | 1235,77251 
 60 |  8 | 85132,83584 | 55 | 1127,57829 | 1242,53321 
 60 | 24 | 85172,87626 | 56 | 1203,99880 | 1282,57362 
 60 | 14 | 85192,10715 | 57 | 1234,05583 | 1301,80451 
 60 |  6 | 85199,70540 | 58 | 1244,95460 | 1309,40276 
 60 | 25 | 85203,08221 | 59 | 1249,65517 | 1312,77957 
 60 | 20 | 85226,89627 | 60 | 1290,75052 | 1336,59364 
 60 |  0 | 85265,79395 | 61 | 1336,41191 | 1375,49132 
 60 |  9 | 85276,57047 | 62 | 1347,26732 | 1386,26783 
 60 |  3 | 85309,58259 | 63 | 1384,02404 | 1419,27996 
 61 | 34 | 85838,00520 |  0 | 394,66174 | 528,34908 
 61 | 33 | 85959,60716 |  1 | 424,33607 | 649,95104 
 61 | 58 | 86001,68484 |  2 | 432,34970 | 692,02873 
 61 | 35 | 86064,28188 |  3 | 444,86222 | 754,62576 
 61 | 26 | 86127,02913 |  4 | 457,32745 | 817,37302 
 61 | 39 | 86152,98108 |  5 | 462,89656 | 843,32497 
 61 | 17 | 86172,34038 |  6 | 467,60003 | 862,68426 
 61 | 54 | 86245,32794 |  7 | 487,11507 | 935,67183 
 61 | 37 | 86248,27170 |  8 | 487,75902 | 938,61559 
 61 | 29 | 86273,28420 |  9 | 496,13458 | 963,62809 
 61 | 62 | 86273,68078 | 10 | 496,50010 | 964,02467 
 61 | 32 | 86321,58811 | 11 | 514,31217 | 1011,93200 
 61 | 42 | 86327,53687 | 12 | 516,85767 | 1017,88076 
 61 | 49 | 86331,92318 | 13 | 517,52563 | 1022,26707 
 61 | 38 | 86332,97767 | 14 | 518,01333 | 1023,32155 
 61 | 19 | 86343,87964 | 15 | 523,14453 | 1034,22353 
 61 | 45 | 86346,17739 | 16 | 524,73812 | 1036,52128 
 61 | 60 | 86354,56956 | 17 | 529,05476 | 1044,91345 
 61 | 52 | 86359,98634 | 18 | 532,98869 | 1050,33022 
 61 | 31 | 86367,16271 | 19 | 538,46381 | 1057,50660 
 61 | 36 | 86368,35025 | 20 | 537,33237 | 1058,69413 
 61 | 10 | 86370,21995 | 21 | 539,51816 | 1060,56383 
 61 | 28 | 86386,12645 | 22 | 553,05920 | 1076,47034 
 61 | 63 | 86389,39050 | 23 | 556,33215 | 1079,73438 
 61 | 53 | 86389,73375 | 24 | 556,29226 | 1080,07764 
 61 | 41 | 86389,92988 | 25 | 555,05999 | 1080,27377 
 61 | 44 | 86392,22815 | 26 | 557,17796 | 1082,57203 
 61 | 51 | 86395,07509 | 27 | 561,89196 | 1085,41897 
 61 | 50 | 86400,76685 | 28 | 568,99919 | 1091,11074 
 61 | 40 | 86400,95003 | 29 | 569,45046 | 1091,29392 
 61 | 59 | 86401,32945 | 30 | 569,81769 | 1091,67333 
 61 | 47 | 86404,41232 | 31 | 575,35495 | 1094,75620 
 61 | 55 | 86404,53531 | 32 | 572,81865 | 1094,87919 
 61 | 43 | 86405,18201 | 33 | 575,68435 | 1095,52590 
 61 | 61 | 86405,44350 | 34 | 575,70256 | 1095,78738 
 61 | 27 | 86409,91311 | 35 | 585,08420 | 1100,25700 
 61 | 57 | 86410,93383 | 36 | 585,51495 | 1101,27772 
 61 | 30 | 86411,50193 | 37 | 588,80182 | 1101,84582 
 61 | 22 | 86412,05941 | 38 | 589,03291 | 1102,40330 
 61 | 56 | 86412,47988 | 39 | 588,83115 | 1102,82376 
 61 | 46 | 86413,03332 | 40 | 594,45945 | 1103,37721 
 61 | 48 | 86413,72979 | 41 | 595,53464 | 1104,07368 
 61 | 18 | 86432,19226 | 42 | 666,21218 | 1122,53614 
 61 | 21 | 86460,30297 | 43 | 773,62956 | 1150,64685 
 61 |  4 | 86466,33197 | 44 | 800,39924 | 1156,67586 
 61 | 13 | 86468,55414 | 45 | 809,95042 | 1158,89803 
 61 | 11 | 86488,30161 | 46 | 898,30115 | 1178,64550 
 61 |  5 | 86494,15062 | 47 | 922,59510 | 1184,49450 
 61 |  7 | 86501,14219 | 48 | 958,62470 | 1191,48607 
 61 | 23 | 86504,30909 | 49 | 977,57073 | 1194,65297 
 61 |  1 | 86504,70531 | 50 | 979,03615 | 1195,04920 
 61 | 12 | 86504,97653 | 51 | 979,63118 | 1195,32042 
 61 |  2 | 86507,34205 | 52 | 1003,28771 | 1197,68593 
 61 | 15 | 86515,31047 | 53 | 1068,32557 | 1205,65436 
 61 | 16 | 86518,12708 | 54 | 1086,23127 | 1208,47097 
 61 |  8 | 86527,65417 | 55 | 1127,48765 | 1217,99805 
 61 | 24 | 86559,22479 | 56 | 1204,27897 | 1249,56867 
 61 | 14 | 86593,24748 | 57 | 1233,08786 | 1283,59137 
 61 |  6 | 86604,06759 | 58 | 1242,49793 | 1294,41148 
 61 | 25 | 86611,22345 | 59 | 1250,16907 | 1301,56733 
 61 | 20 | 86640,97385 | 60 | 1293,09631 | 1331,31773 
 61 |  0 | 86687,62783 | 61 | 1336,76861 | 1377,97171 
 61 |  9 | 86700,85954 | 62 | 1347,66909 | 1391,20343 
 61 |  3 | 86731,05976 | 63 | 1383,44457 | 1421,40364 
 62 | 34 | 87268,27122 |  0 | 394,77339 | 537,13795 
 62 | 33 | 87395,96046 |  1 | 424,78678 | 664,82718 
 62 | 58 | 87437,26750 |  2 | 432,27896 | 706,13422 
 62 | 35 | 87502,27468 |  3 | 445,45453 | 771,14140 
 62 | 26 | 87566,57811 |  4 | 458,69615 | 835,44483 
 62 | 39 | 87580,28587 |  5 | 461,99738 | 849,15260 
 62 | 17 | 87603,93751 |  6 | 467,99109 | 872,80423 
 62 | 54 | 87670,10489 |  7 | 487,12834 | 938,97161 
 62 | 37 | 87670,60672 |  8 | 487,70681 | 939,47344 
 62 | 29 | 87700,19329 |  9 | 496,73587 | 969,06001 
 62 | 62 | 87702,65446 | 10 | 497,41139 | 971,52118 
 62 | 32 | 87748,99250 | 11 | 515,02444 | 1017,85922 
 62 | 42 | 87754,88711 | 12 | 517,26505 | 1023,75383 
 62 | 49 | 87755,43492 | 13 | 517,70131 | 1024,30165 
 62 | 38 | 87759,06676 | 14 | 518,86429 | 1027,93348 
 62 | 19 | 87768,22392 | 15 | 522,71047 | 1037,09065 
 62 | 45 | 87768,24304 | 16 | 523,29178 | 1037,10976 
 62 | 60 | 87779,57602 | 17 | 529,28693 | 1048,44274 
 62 | 52 | 87790,82262 | 18 | 535,86183 | 1059,68935 
 62 | 36 | 87792,23698 | 19 | 537,70856 | 1061,10371 
 62 | 31 | 87793,91561 | 20 | 536,98979 | 1062,78233 
 62 | 10 | 87797,14407 | 21 | 540,49594 | 1066,01080 
 62 | 41 | 87814,54873 | 22 | 553,08111 | 1083,41545 
 62 | 28 | 87817,90435 | 23 | 555,91342 | 1086,77108 
 62 | 63 | 87820,03659 | 24 | 557,05269 | 1088,90332 
 62 | 53 | 87820,08434 | 25 | 557,28394 | 1088,95106 
 62 | 44 | 87820,68449 | 26 | 557,34566 | 1089,55122 
 62 | 51 | 87823,87603 | 27 | 562,60534 | 1092,74275 
 62 | 50 | 87829,63660 | 28 | 568,06345 | 1098,50332 
 62 | 40 | 87830,17502 | 29 | 569,44641 | 1099,04174 
 62 | 59 | 87830,99559 | 30 | 569,97371 | 1099,86231 
 62 | 55 | 87834,67841 | 31 | 573,70914 | 1103,54513 
 62 | 47 | 87835,09091 | 32 | 575,52656 | 1103,95763 
 62 | 43 | 87835,72995 | 33 | 575,57864 | 1104,59667 
 62 | 61 | 87836,37197 | 34 | 576,28740 | 1105,23869 
 62 | 57 | 87840,38969 | 35 | 586,65412 | 1109,25641 
 62 | 56 | 87841,21343 | 36 | 588,38023 | 1110,08016 
 62 | 27 | 87841,34668 | 37 | 584,69103 | 1110,21341 
 62 | 30 | 87841,66560 | 38 | 588,62737 | 1110,53233 
 62 | 22 | 87841,98955 | 39 | 589,00115 | 1110,85628 
 62 | 46 | 87844,84088 | 40 | 595,05973 | 1113,70760 
 62 | 48 | 87845,67282 | 41 | 594,59369 | 1114,53954 
 62 | 18 | 87864,23901 | 42 | 666,65311 | 1133,10573 
 62 | 21 | 87892,58458 | 43 | 773,86684 | 1161,45131 
 62 |  4 | 87899,94595 | 44 | 800,57521 | 1168,81267 
 62 | 13 | 87901,45480 | 45 | 809,29426 | 1170,32152 
 62 | 11 | 87921,14625 | 46 | 898,31439 | 1190,01297 
 62 |  5 | 87925,63830 | 47 | 922,51300 | 1194,50503 
 62 |  7 | 87932,53132 | 48 | 958,12989 | 1201,39805 
 62 | 23 | 87935,78328 | 49 | 979,82451 | 1204,65001 
 62 | 12 | 87935,88803 | 50 | 978,54383 | 1204,75475 
 62 |  1 | 87936,03239 | 51 | 979,73120 | 1204,89911 
 62 |  2 | 87939,55213 | 52 | 1004,10599 | 1208,41886 
 62 | 15 | 87947,33013 | 53 | 1066,47711 | 1216,19686 
 62 | 16 | 87950,06119 | 54 | 1086,76703 | 1218,92791 
 62 |  8 | 87958,99455 | 55 | 1127,68197 | 1227,86127 
 62 | 24 | 87999,21897 | 56 | 1203,42557 | 1268,08569 
 62 | 14 | 88026,44035 | 57 | 1234,04789 | 1295,30707 
 62 |  6 | 88036,86935 | 58 | 1243,45141 | 1305,73607 
 62 | 25 | 88042,88291 | 59 | 1249,39437 | 1311,74963 
 62 | 20 | 88072,57738 | 60 | 1292,97185 | 1341,44410 
 62 |  0 | 88117,00936 | 61 | 1336,46142 | 1385,87609 
 62 |  9 | 88128,43069 | 62 | 1347,12036 | 1397,29742 
 62 |  3 | 88157,75252 | 63 | 1384,70240 | 1426,61924 
 63 | 34 | 88702,50699 |  0 | 394,19769 | 544,68094 
 63 | 33 | 88842,48040 |  1 | 425,04772 | 684,65435 
 63 | 58 | 88878,71700 |  2 | 431,99790 | 720,89096 
 63 | 35 | 88940,85300 |  3 | 445,33221 | 783,02696 
 63 | 26 | 88986,82873 |  4 | 457,60389 | 829,00269 
 63 | 39 | 88997,59961 |  5 | 460,43205 | 839,77357 
 63 | 17 | 89025,77249 |  6 | 469,57826 | 867,94645 
 63 | 37 | 89086,80480 |  7 | 488,00627 | 928,97876 
 63 | 54 | 89093,24715 |  8 | 489,60100 | 935,42111 
 63 | 62 | 89115,58782 |  9 | 496,94142 | 957,76178 
 63 | 29 | 89115,64449 | 10 | 496,97780 | 957,81845 
 63 | 32 | 89158,22435 | 11 | 512,97261 | 1000,39831 
 63 | 49 | 89168,93006 | 12 | 517,06985 | 1011,10401 
 63 | 38 | 89171,22409 | 13 | 517,11685 | 1013,39805 
 63 | 42 | 89174,57041 | 14 | 518,55784 | 1016,74437 
 63 | 19 | 89181,40170 | 15 | 523,06536 | 1023,57565 
 63 | 45 | 89184,51477 | 16 | 523,02590 | 1026,68873 
 63 | 60 | 89192,88242 | 17 | 529,05565 | 1035,05638 
 63 | 52 | 89201,48709 | 18 | 533,71706 | 1043,66105 
 63 | 36 | 89208,56772 | 19 | 538,65846 | 1050,74168 
 63 | 31 | 89208,60536 | 20 | 538,47540 | 1050,77931 
 63 | 10 | 89211,37481 | 21 | 540,49139 | 1053,54877 
 63 | 28 | 89226,19759 | 22 | 552,69630 | 1068,37155 
 63 | 41 | 89227,67324 | 23 | 553,36467 | 1069,84720 
 63 | 63 | 89229,79887 | 24 | 555,95392 | 1071,97283 
 63 | 53 | 89229,94630 | 25 | 556,15704 | 1072,12026 
 63 | 44 | 89231,49888 | 26 | 556,22207 | 1073,67284 
 63 | 51 | 89235,52100 | 27 | 562,30155 | 1077,69495 
 63 | 50 | 89240,28828 | 28 | 567,55780 | 1082,46224 
 63 | 40 | 89240,39116 | 29 | 568,87579 | 1082,56512 
 63 | 59 | 89240,52278 | 30 | 569,05417 | 1082,69674 
 63 | 55 | 89244,28494 | 31 | 573,88866 | 1086,45890 
 63 | 47 | 89244,42111 | 32 | 575,48057 | 1086,59507 
 63 | 43 | 89245,06526 | 33 | 576,26312 | 1087,23922 
 63 | 61 | 89245,39194 | 34 | 574,86963 | 1087,56590 
 63 | 27 | 89250,64956 | 35 | 587,38259 | 1092,82351 
 63 | 30 | 89251,01359 | 36 | 588,09891 | 1093,18755 
 63 | 56 | 89251,36873 | 37 | 590,36014 | 1093,54269 
 63 | 22 | 89251,60169 | 38 | 588,33755 | 1093,77565 
 63 | 57 | 89252,01647 | 39 | 587,06513 | 1094,19042 
 63 | 48 | 89252,74687 | 40 | 594,11525 | 1094,92082 
 63 | 46 | 89255,13643 | 41 | 594,45159 | 1097,31039 
 63 | 18 | 89273,28787 | 42 | 666,57520 | 1115,46183 
 63 | 21 | 89301,54590 | 43 | 773,56489 | 1143,71986 
 63 |  4 | 89310,65461 | 44 | 800,90625 | 1152,82857 
 63 | 13 | 89312,45179 | 45 | 809,18826 | 1154,62575 
 63 | 11 | 89336,89887 | 46 | 897,61464 | 1179,07282 
 63 |  5 | 89342,75985 | 47 | 922,58702 | 1184,93381 
 63 |  7 | 89349,98812 | 48 | 958,71129 | 1192,16208 
 63 | 23 | 89351,96358 | 49 | 979,28821 | 1194,13754 
 63 |  1 | 89352,59719 | 50 | 978,59293 | 1194,77115 
 63 | 12 | 89352,74806 | 51 | 978,46836 | 1194,92202 
 63 |  2 | 89355,43743 | 52 | 1002,54286 | 1197,61139 
 63 | 15 | 89364,91439 | 53 | 1065,17564 | 1207,08835 
 63 | 16 | 89368,98785 | 54 | 1087,89608 | 1211,16181 
 63 |  8 | 89381,37286 | 55 | 1127,83750 | 1223,54682 
 63 | 24 | 89417,24744 | 56 | 1203,36795 | 1259,42140 
 63 | 14 | 89447,77132 | 57 | 1233,76370 | 1289,94528 
 63 |  6 | 89458,92117 | 58 | 1242,14192 | 1301,09512 
 63 | 25 | 89465,76189 | 59 | 1249,11442 | 1307,93585 
 63 | 20 | 89497,61202 | 60 | 1295,11474 | 1339,78598 
 63 |  0 | 89543,71885 | 61 | 1337,21618 | 1385,89281 
 63 |  9 | 89556,47393 | 62 | 1348,47702 | 1398,64789 
 63 |  3 | 89584,61829 | 63 | 1383,58449 | 1426,79225 
 64 | 34 | 90123,24644 |  0 | 394,11491 | 538,55463 
 64 | 33 | 90261,36822 |  1 | 424,87788 | 676,67641 
 64 | 58 | 90306,62836 |  2 | 432,90211 | 721,93655 
 64 | 35 | 90379,83943 |  3 | 446,09171 | 795,14762 
 64 | 26 | 90437,25263 |  4 | 457,32620 | 852,56082 
 64 | 39 | 90451,98098 |  5 | 461,00175 | 867,28917 
 64 | 17 | 90482,07533 |  6 | 468,60090 | 897,38352 
 64 | 54 | 90547,43294 |  7 | 487,19739 | 962,74113 
 64 | 37 | 90551,33163 |  8 | 487,87868 | 966,63982 
 64 | 62 | 90573,87800 |  9 | 495,87272 | 989,18619 
 64 | 29 | 90578,91959 | 10 | 497,48857 | 994,22778 
 64 | 32 | 90623,90343 | 11 | 513,28213 | 1039,21162 
 64 | 38 | 90633,31431 | 12 | 517,03914 | 1048,62250 
 64 | 49 | 90633,80900 | 13 | 516,82049 | 1049,11719 
 64 | 42 | 90636,14083 | 14 | 518,20519 | 1051,44902 
 64 | 45 | 90645,84598 | 15 | 522,81099 | 1061,15417 
 64 | 19 | 90646,50756 | 16 | 523,61687 | 1061,81574 
 64 | 60 | 90658,57938 | 17 | 529,68163 | 1073,88757 
 64 | 52 | 90664,10855 | 18 | 533,38068 | 1079,41674 
 64 | 31 | 90668,76004 | 19 | 537,99142 | 1084,06823 
 64 | 36 | 90671,29718 | 20 | 537,64939 | 1086,60537 
 64 | 10 | 90675,96358 | 21 | 540,36689 | 1091,27177 
 64 | 28 | 90690,97082 | 22 | 552,93593 | 1106,27901 
 64 | 41 | 90691,33692 | 23 | 553,07033 | 1106,64511 
 64 | 63 | 90694,34402 | 24 | 556,66339 | 1109,65221 
 64 | 53 | 90694,52053 | 25 | 555,34244 | 1109,82872 
 64 | 44 | 90695,58140 | 26 | 556,53595 | 1110,88959 
 64 | 51 | 90699,66762 | 27 | 563,09207 | 1114,97581 
 64 | 59 | 90704,26925 | 28 | 569,23166 | 1119,57744 
 64 | 50 | 90704,67358 | 29 | 567,82952 | 1119,98177 
 64 | 40 | 90707,60874 | 30 | 570,08226 | 1122,91693 
 64 | 55 | 90708,25850 | 31 | 575,07481 | 1123,56669 
 64 | 43 | 90709,72545 | 32 | 575,80533 | 1125,03364 
 64 | 47 | 90711,15306 | 33 | 577,19588 | 1126,46125 
 64 | 61 | 90711,25641 | 34 | 575,47076 | 1126,56460 
 64 | 57 | 90714,62704 | 35 | 585,71206 | 1129,93523 
 64 | 27 | 90715,10679 | 36 | 586,41962 | 1130,41498 
 64 | 22 | 90715,56390 | 37 | 589,87103 | 1130,87209 
 64 | 30 | 90716,06111 | 38 | 588,71076 | 1131,36930 
 64 | 56 | 90716,28815 | 39 | 589,33614 | 1131,59634 
 64 | 48 | 90718,50677 | 40 | 595,06061 | 1133,81496 
 64 | 46 | 90718,97928 | 41 | 595,49058 | 1134,28747 
 64 | 18 | 90735,74313 | 42 | 666,99459 | 1151,05132 
 64 | 21 | 90754,07552 | 43 | 773,90392 | 1169,38371 
 64 |  4 | 90759,17927 | 44 | 804,52100 | 1174,48746 
 64 | 13 | 90760,21682 | 45 | 809,57398 | 1175,52501 
 64 | 11 | 90774,25858 | 46 | 898,05970 | 1189,56677 
 64 |  5 | 90779,63776 | 47 | 924,59851 | 1194,94595 
 64 |  7 | 90785,83839 | 48 | 959,83689 | 1201,14658 
 64 | 23 | 90788,92979 | 49 | 979,16409 | 1204,23798 
 64 | 12 | 90788,96029 | 50 | 980,68368 | 1204,26848 
 64 |  1 | 90789,23917 | 51 | 978,87744 | 1204,54736 
 64 |  2 | 90792,20953 | 52 | 1004,53161 | 1207,51772 
 64 | 15 | 90798,30748 | 53 | 1066,17731 | 1213,61567 
 64 | 16 | 90800,63447 | 54 | 1087,61681 | 1215,94266 
 64 |  8 | 90805,67066 | 55 | 1125,43822 | 1220,97885 
 64 | 24 | 90840,13446 | 56 | 1205,73125 | 1255,44265 
 64 | 14 | 90866,01174 | 57 | 1230,54494 | 1281,31993 
 64 |  6 | 90880,27676 | 58 | 1244,23677 | 1295,58495 
 64 | 25 | 90885,65086 | 59 | 1249,81335 | 1300,95905 
 64 | 20 | 90914,08649 | 60 | 1291,37491 | 1329,39468 
 64 |  0 | 90960,41544 | 61 | 1335,45584 | 1375,72363 
 64 |  9 | 90974,29945 | 62 | 1347,84914 | 1389,60764 
 64 |  3 | 91004,82066 | 63 | 1383,63345 | 1420,12885 
 65 | 34 | 91545,73456 |  0 | 394,63133 | 540,84038 
 65 | 33 | 91683,42042 |  1 | 424,75123 | 678,52624 
 65 | 58 | 91723,46648 |  2 | 432,73407 | 718,57229 
 65 | 35 | 91785,06493 |  3 | 445,45260 | 780,17075 
 65 | 26 | 91853,44814 |  4 | 458,31954 | 848,55396 
 65 | 39 | 91863,79495 |  5 | 461,03514 | 858,90077 
 65 | 17 | 91890,84660 |  6 | 467,47923 | 885,95242 
 65 | 37 | 91967,11030 |  7 | 487,17297 | 962,21612 
 65 | 54 | 91968,87374 |  8 | 487,70924 | 963,97956 
 65 | 62 | 91997,26992 |  9 | 496,39911 | 992,37573 
 65 | 29 | 91999,39635 | 10 | 497,66010 | 994,50217 
 65 | 32 | 92045,38659 | 11 | 513,65817 | 1040,49241 
 65 | 38 | 92051,69075 | 12 | 517,15023 | 1046,79656 
 65 | 49 | 92054,07813 | 13 | 517,21602 | 1049,18395 
 65 | 42 | 92056,98992 | 14 | 518,17622 | 1052,09574 
 65 | 19 | 92065,35651 | 15 | 523,91152 | 1060,46233 
 65 | 45 | 92066,70424 | 16 | 523,84401 | 1061,81006 
 65 | 60 | 92076,63530 | 17 | 529,31563 | 1071,74112 
 65 | 52 | 92083,50709 | 18 | 533,96576 | 1078,61290 
 65 | 31 | 92088,15288 | 19 | 537,86460 | 1083,25870 
 65 | 36 | 92089,10508 | 20 | 538,30506 | 1084,21089 
 65 | 10 | 92092,17662 | 21 | 540,71614 | 1087,28244 
 65 | 28 | 92108,27924 | 22 | 553,08356 | 1103,38506 
 65 | 41 | 92109,60302 | 23 | 553,91463 | 1104,70884 
 65 | 44 | 92111,12885 | 24 | 556,42109 | 1106,23467 
 65 | 63 | 92112,28334 | 25 | 557,49881 | 1107,38916 
 65 | 53 | 92114,19740 | 26 | 557,50948 | 1109,30322 
 65 | 51 | 92117,39636 | 27 | 562,89427 | 1112,50218 
 65 | 50 | 92122,01994 | 28 | 568,28919 | 1117,12576 
 65 | 40 | 92123,99480 | 29 | 570,06292 | 1119,10061 
 65 | 59 | 92124,04893 | 30 | 571,62621 | 1119,15474 
 65 | 55 | 92126,31318 | 31 | 574,44400 | 1121,41900 
 65 | 43 | 92127,08364 | 32 | 575,51390 | 1122,18946 
 65 | 47 | 92127,96008 | 33 | 576,85900 | 1123,06590 
 65 | 61 | 92128,04996 | 34 | 576,37290 | 1123,15578 
 65 | 57 | 92130,54898 | 35 | 585,23866 | 1125,65480 
 65 | 27 | 92132,16272 | 36 | 586,13304 | 1127,26854 
 65 | 22 | 92132,40227 | 37 | 589,21636 | 1127,50809 
 65 | 56 | 92133,15445 | 38 | 590,03710 | 1128,26027 
 65 | 30 | 92133,50997 | 39 | 589,02953 | 1128,61579 
 65 | 46 | 92134,94257 | 40 | 595,19100 | 1130,04839 
 65 | 48 | 92136,77541 | 41 | 595,76896 | 1131,88122 
 65 | 18 | 92153,23613 | 42 | 666,87606 | 1148,34195 
 65 | 21 | 92179,21498 | 43 | 773,74990 | 1174,32080 
 65 |  4 | 92185,11211 | 44 | 803,23125 | 1180,21792 
 65 | 13 | 92186,36659 | 45 | 810,60715 | 1181,47241 
 65 | 11 | 92201,89678 | 46 | 898,87408 | 1197,00260 
 65 |  5 | 92207,34892 | 47 | 925,72484 | 1202,45474 
 65 |  7 | 92212,87185 | 48 | 962,03444 | 1207,97767 
 65 | 12 | 92215,53115 | 49 | 979,30421 | 1210,63697 
 65 | 23 | 92215,63007 | 50 | 979,28991 | 1210,73588 
 65 |  1 | 92216,02762 | 51 | 980,34718 | 1211,13344 
 65 |  2 | 92219,59811 | 52 | 1003,38614 | 1214,70393 
 65 | 15 | 92227,22205 | 53 | 1067,44095 | 1222,32786 
 65 | 16 | 92229,44544 | 54 | 1086,61491 | 1224,55125 
 65 |  8 | 92234,80099 | 55 | 1127,56341 | 1229,90681 
 65 | 24 | 92270,26407 | 56 | 1203,49831 | 1265,36989 
 65 | 14 | 92296,98139 | 57 | 1234,46879 | 1292,08721 
 65 |  6 | 92310,61948 | 58 | 1246,46250 | 1305,72530 
 65 | 25 | 92316,99287 | 59 | 1252,99384 | 1312,09869 
 65 | 20 | 92342,68685 | 60 | 1293,23145 | 1337,79267 
 65 |  0 | 92389,44960 | 61 | 1338,18872 | 1384,55542 
 65 |  9 | 92401,97157 | 62 | 1347,98289 | 1397,07738 
 65 |  3 | 92430,14365 | 63 | 1382,72181 | 1425,24947 
 66 | 34 | 92979,18204 |  0 | 396,06892 | 548,96488 
 66 | 33 | 93114,06657 |  1 | 425,40717 | 683,84940 
 66 | 58 | 93158,07041 |  2 | 434,11896 | 727,85324 
 66 | 35 | 93213,04864 |  3 | 445,69175 | 782,83148 
 66 | 26 | 93266,00778 |  4 | 457,63665 | 835,79062 
 66 | 39 | 93285,36240 |  5 | 462,45700 | 855,14523 
 66 | 17 | 93310,87757 |  6 | 469,06189 | 880,66040 
 66 | 54 | 93385,46331 |  7 | 488,67588 | 955,24614 
 66 | 37 | 93385,85545 |  8 | 487,96854 | 955,63828 
 66 | 62 | 93408,97978 |  9 | 496,29370 | 978,76261 
 66 | 29 | 93409,70760 | 10 | 496,10683 | 979,49043 
 66 | 32 | 93460,30589 | 11 | 515,29860 | 1030,08872 
 66 | 38 | 93469,08006 | 12 | 517,97813 | 1038,86289 
 66 | 49 | 93469,86898 | 13 | 519,17079 | 1039,65181 
 66 | 42 | 93471,05517 | 14 | 519,00601 | 1040,83801 
 66 | 19 | 93482,17385 | 15 | 524,61000 | 1051,95668 
 66 | 45 | 93483,03314 | 16 | 524,29949 | 1052,81597 
 66 | 60 | 93490,42332 | 17 | 529,65056 | 1060,20615 
 66 | 52 | 93498,96455 | 18 | 534,72458 | 1068,74738 
 66 | 36 | 93505,48506 | 19 | 539,06538 | 1075,26789 
 66 | 31 | 93505,97046 | 20 | 539,86434 | 1075,75329 
 66 | 10 | 93506,90735 | 21 | 540,06501 | 1076,69018 
 66 | 41 | 93525,80047 | 22 | 554,33079 | 1095,58330 
 66 | 63 | 93527,42077 | 23 | 555,76830 | 1097,20360 
 66 | 28 | 93528,14550 | 24 | 555,49507 | 1097,92833 
 66 | 53 | 93528,54183 | 25 | 556,91423 | 1098,32466 
 66 | 44 | 93531,23568 | 26 | 557,94484 | 1101,01852 
 66 | 51 | 93535,41508 | 27 | 563,83638 | 1105,19791 
 66 | 50 | 93538,64655 | 28 | 567,73513 | 1108,42939 
 66 | 59 | 93541,23729 | 29 | 570,80636 | 1111,02013 
 66 | 40 | 93541,24831 | 30 | 569,44707 | 1111,03114 
 66 | 55 | 93544,15766 | 31 | 575,32987 | 1113,94049 
 66 | 61 | 93544,71224 | 32 | 575,84877 | 1114,49507 
 66 | 43 | 93545,98124 | 33 | 577,14919 | 1115,76407 
 66 | 47 | 93548,41832 | 34 | 578,45270 | 1118,20115 
 66 | 27 | 93550,49696 | 35 | 585,23754 | 1120,27979 
