rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 55 | 101784,85867 | 31 | 572,81865 | 871,57682 
 61 | 43 | 101787,14440 | 32 | 575,68435 | 873,86255 
 61 | 61 | 101787,15179 | 33 | 575,70256 | 873,86994 
 61 | 47 | 101787,41485 | 34 | 575,35495 | 874,13300 
 61 | 27 | 101796,85778 | 35 | 585,08420 | 883,57593 
 61 | 57 | 101797,52014 | 36 | 585,51495 | 884,23829 
 61 | 30 | 101800,00122 | 37 | 588,80182 | 886,71937 
 61 | 56 | 101800,19570 | 38 | 588,83115 | 886,91385 
 61 | 22 | 101800,64616 | 39 | 589,03291 | 887,36431 
 61 | 46 | 101806,35753 | 40 | 594,45945 | 893,07568 
 61 | 48 | 101807,51168 | 41 | 595,53464 | 894,22983 
 61 | 18 | 101878,33523 | 42 | 666,21218 | 965,05338 
 61 | 21 | 101985,61067 | 43 | 773,62956 | 1072,32882 
 61 |  4 | 102012,53836 | 44 | 800,39924 | 1099,25651 
 61 | 13 | 102021,92570 | 45 | 809,95042 | 1108,64385 
 61 | 11 | 102109,73262 | 46 | 898,30115 | 1196,45077 
 61 |  5 | 102133,98340 | 47 | 922,59510 | 1220,70155 
 61 |  7 | 102170,00332 | 48 | 958,62470 | 1256,72147 
 61 | 23 | 102189,27094 | 49 | 977,57073 | 1275,98909 
 61 |  1 | 102190,40228 | 50 | 979,03615 | 1277,12043 
 61 | 12 | 102191,54764 | 51 | 979,63118 | 1278,26579 
 61 |  2 | 102214,63195 | 52 | 1003,28771 | 1301,35010 
 61 | 15 | 102279,53226 | 53 | 1068,32557 | 1366,25041 
 61 | 16 | 102297,55881 | 54 | 1086,23127 | 1384,27696 
 61 |  8 | 102339,54418 | 55 | 1127,48765 | 1426,26233 
 61 | 24 | 102416,36076 | 56 | 1204,27897 | 1503,07891 
 61 | 14 | 102444,59211 | 57 | 1233,08786 | 1531,31026 
 61 |  6 | 102453,75368 | 58 | 1242,49793 | 1540,47183 
 61 | 25 | 102461,80794 | 59 | 1250,16907 | 1548,52609 
 61 | 20 | 102504,67143 | 60 | 1293,09631 | 1591,38958 
 61 |  0 | 102548,50661 | 61 | 1336,76861 | 1635,22476 
 61 |  9 | 102559,13250 | 62 | 1347,66909 | 1645,85065 
 61 |  3 | 102594,94322 | 63 | 1383,44457 | 1681,66137 
 62 | 34 | 103287,97091 |  0 | 394,77339 | 692,95417 
 62 | 33 | 103318,04090 |  1 | 424,78678 | 723,02416 
 62 | 58 | 103326,03760 |  2 | 432,27896 | 731,02086 
 62 | 35 | 103339,27098 |  3 | 445,45453 | 744,25424 
 62 | 26 | 103351,67497 |  4 | 458,69615 | 756,65823 
 62 | 39 | 103355,51154 |  5 | 461,99738 | 760,49480 
 62 | 17 | 103361,80586 |  6 | 467,99109 | 766,78912 
 62 | 54 | 103380,53170 |  7 | 487,12834 | 785,51496 
 62 | 37 | 103380,84823 |  8 | 487,70681 | 785,83149 
 62 | 29 | 103390,11901 |  9 | 496,73587 | 795,10227 
 62 | 62 | 103390,71188 | 10 | 497,41139 | 795,69514 
 62 | 32 | 103408,20813 | 11 | 515,02444 | 813,19139 
 62 | 42 | 103410,91764 | 12 | 517,26505 | 815,90090 
 62 | 49 | 103410,94368 | 13 | 517,70131 | 815,92694 
 62 | 38 | 103411,86339 | 14 | 518,86429 | 816,84665 
 62 | 19 | 103416,12444 | 15 | 522,71047 | 821,10770 
 62 | 45 | 103416,39252 | 16 | 523,29178 | 821,37579 
 62 | 60 | 103422,76882 | 17 | 529,28693 | 827,75208 
 62 | 52 | 103428,77596 | 18 | 535,86183 | 833,75922 
 62 | 31 | 103430,56272 | 19 | 536,98979 | 835,54598 
 62 | 36 | 103431,01284 | 20 | 537,70856 | 835,99610 
 62 | 10 | 103433,87273 | 21 | 540,49594 | 838,85599 
 62 | 41 | 103446,80181 | 22 | 553,08111 | 851,78507 
 62 | 28 | 103449,29736 | 23 | 555,91342 | 854,28062 
 62 | 53 | 103450,21430 | 24 | 557,28394 | 855,19756 
 62 | 44 | 103450,63774 | 25 | 557,34566 | 855,62101 
 62 | 63 | 103450,82178 | 26 | 557,05269 | 855,80504 
 62 | 51 | 103455,66379 | 27 | 562,60534 | 860,64705 
 62 | 50 | 103461,72060 | 28 | 568,06345 | 866,70386 
 62 | 40 | 103462,59704 | 29 | 569,44641 | 867,58030 
 62 | 59 | 103463,39322 | 30 | 569,97371 | 868,37648 
 62 | 55 | 103466,58849 | 31 | 573,70914 | 871,57175 
 62 | 43 | 103468,87931 | 32 | 575,57864 | 873,86257 
 62 | 47 | 103469,14976 | 33 | 575,52656 | 874,13302 
 62 | 61 | 103469,86673 | 34 | 576,28740 | 874,84999 
 62 | 27 | 103478,58693 | 35 | 584,69103 | 883,57019 
 62 | 57 | 103480,16873 | 36 | 586,65412 | 885,15199 
 62 | 30 | 103481,73552 | 37 | 588,62737 | 886,71878 
 62 | 56 | 103481,93064 | 38 | 588,38023 | 886,91390 
 62 | 22 | 103482,35047 | 39 | 589,00115 | 887,33373 
 62 | 46 | 103488,08734 | 40 | 595,05973 | 893,07060 
 62 | 48 | 103488,26146 | 41 | 594,59369 | 893,24472 
 62 | 18 | 103560,06886 | 42 | 666,65311 | 965,05212 
 62 | 21 | 103667,43746 | 43 | 773,86684 | 1072,42072 
 62 |  4 | 103694,27633 | 44 | 800,57521 | 1099,25959 
 62 | 13 | 103702,61651 | 45 | 809,29426 | 1107,59977 
 62 | 11 | 103791,46753 | 46 | 898,31439 | 1196,45079 
 62 |  5 | 103815,74384 | 47 | 922,51300 | 1220,72710 
 62 |  7 | 103851,73313 | 48 | 958,12989 | 1256,71639 
 62 | 12 | 103872,30254 | 49 | 978,54383 | 1277,28580 
 62 | 23 | 103872,96592 | 50 | 979,82451 | 1277,94918 
 62 |  1 | 103873,18415 | 51 | 979,73120 | 1278,16741 
 62 |  2 | 103897,34692 | 52 | 1004,10599 | 1302,33018 
 62 | 15 | 103960,27370 | 53 | 1066,47711 | 1365,25696 
 62 | 16 | 103980,27890 | 54 | 1086,76703 | 1385,26216 
 62 |  8 | 104021,31484 | 55 | 1127,68197 | 1426,29810 
 62 | 24 | 104097,12072 | 56 | 1203,42557 | 1502,10398 
 62 | 14 | 104127,30705 | 57 | 1234,04789 | 1532,29031 
 62 |  6 | 104136,46865 | 58 | 1243,45141 | 1541,45191 
 62 | 25 | 104142,56280 | 59 | 1249,39437 | 1547,54606 
 62 | 20 | 104186,40632 | 60 | 1292,97185 | 1591,38958 
 62 |  0 | 104230,24152 | 61 | 1336,46142 | 1635,22478 
 62 |  9 | 104240,89803 | 62 | 1347,12036 | 1645,88129 
 62 |  3 | 104277,66328 | 63 | 1384,70240 | 1682,64654 
 63 | 34 | 104970,80504 |  0 | 394,19769 | 693,06824 
 63 | 33 | 105000,79163 |  1 | 425,04772 | 723,05483 
 63 | 58 | 105007,77251 |  2 | 431,99790 | 730,03570 
 63 | 35 | 105021,03652 |  3 | 445,33221 | 743,29972 
 63 | 26 | 105033,44151 |  4 | 457,60389 | 755,70470 
 63 | 39 | 105036,26639 |  5 | 460,43205 | 758,52959 
 63 | 17 | 105045,50076 |  6 | 469,57826 | 767,76396 
 63 | 37 | 105064,54320 |  7 | 488,00627 | 786,80640 
 63 | 54 | 105065,21919 |  8 | 489,60100 | 787,48239 
 63 | 29 | 105072,85949 |  9 | 496,97780 | 795,12268 
 63 | 62 | 105073,42682 | 10 | 496,94142 | 795,69002 
 63 | 32 | 105088,99369 | 11 | 512,97261 | 811,25688 
 63 | 49 | 105092,69059 | 12 | 517,06985 | 814,95378 
 63 | 38 | 105093,59318 | 13 | 517,11685 | 815,85637 
 63 | 42 | 105094,61259 | 14 | 518,55784 | 816,87579 
 63 | 19 | 105098,84453 | 15 | 523,06536 | 821,10772 
 63 | 45 | 105099,13716 | 16 | 523,02590 | 821,40035 
 63 | 60 | 105105,48378 | 17 | 529,05565 | 827,74698 
 63 | 52 | 105109,52874 | 18 | 533,71706 | 831,79193 
 63 | 31 | 105114,26277 | 19 | 538,47540 | 836,52596 
 63 | 36 | 105114,68225 | 20 | 538,65846 | 836,94544 
 63 | 10 | 105116,59282 | 21 | 540,49139 | 838,85601 
 63 | 28 | 105129,07172 | 22 | 552,69630 | 851,33492 
 63 | 41 | 105129,48194 | 23 | 553,36467 | 851,74514 
 63 | 53 | 105131,94313 | 24 | 556,15704 | 854,20633 
 63 | 44 | 105132,37266 | 25 | 556,22207 | 854,63585 
 63 | 63 | 105132,45921 | 26 | 555,95392 | 854,72240 
 63 | 51 | 105138,38488 | 27 | 562,30155 | 860,64807 
 63 | 50 | 105143,48573 | 28 | 567,55780 | 865,74892 
 63 | 40 | 105145,25489 | 29 | 568,87579 | 867,51808 
 63 | 59 | 105145,25578 | 30 | 569,05417 | 867,51897 
 63 | 55 | 105150,28856 | 31 | 573,88866 | 872,55176 
 63 | 61 | 105150,62676 | 32 | 574,86963 | 872,88995 
 63 | 47 | 105151,85960 | 33 | 575,48057 | 874,12280 
 63 | 43 | 105152,57429 | 34 | 576,26312 | 874,83748 
 63 | 57 | 105162,94955 | 35 | 587,06513 | 885,21274 
 63 | 27 | 105163,26260 | 36 | 587,38259 | 885,52579 
 63 | 22 | 105164,05469 | 37 | 588,33755 | 886,31788 
 63 | 30 | 105164,45046 | 38 | 588,09891 | 886,71366 
 63 | 56 | 105166,61085 | 39 | 590,36014 | 888,87405 
 63 | 48 | 105170,00148 | 40 | 594,11525 | 892,26467 
 63 | 46 | 105170,80226 | 41 | 594,45159 | 893,06546 
 63 | 18 | 105242,78895 | 42 | 666,57520 | 965,05214 
 63 | 21 | 105350,14728 | 43 | 773,56489 | 1072,41048 
 63 |  4 | 105376,99639 | 44 | 800,90625 | 1099,25959 
 63 | 13 | 105385,39456 | 45 | 809,18826 | 1107,65776 
 63 | 11 | 105474,17735 | 46 | 897,61464 | 1196,44055 
 63 |  5 | 105498,42809 | 47 | 922,58702 | 1220,69129 
 63 |  7 | 105534,41738 | 48 | 958,71129 | 1256,68058 
 63 |  1 | 105554,88839 | 49 | 978,59293 | 1277,15159 
 63 | 12 | 105554,98173 | 50 | 978,46836 | 1277,24493 
 63 | 23 | 105555,68596 | 51 | 979,28821 | 1277,94916 
 63 |  2 | 105579,08181 | 52 | 1002,54286 | 1301,34500 
 63 | 15 | 105641,02860 | 53 | 1065,17564 | 1363,29180 
 63 | 16 | 105663,97385 | 54 | 1087,89608 | 1386,23704 
 63 |  8 | 105703,99915 | 55 | 1127,83750 | 1426,26235 
 63 | 24 | 105779,82914 | 56 | 1203,36795 | 1502,09234 
 63 | 14 | 105810,02202 | 57 | 1233,76370 | 1532,28521 
 63 |  6 | 105818,20354 | 58 | 1242,14192 | 1540,46673 
 63 | 25 | 105825,27774 | 59 | 1249,11442 | 1547,54094 
 63 | 20 | 105871,07623 | 60 | 1295,11474 | 1593,33942 
 63 |  0 | 105912,95646 | 61 | 1337,21618 | 1635,21966 
 63 |  9 | 105924,56241 | 62 | 1348,47702 | 1646,82560 
 63 |  3 | 105959,39820 | 63 | 1383,58449 | 1681,66139 
 64 | 34 | 106651,50756 |  0 | 394,11491 | 692,03585 
 64 | 33 | 106682,52657 |  1 | 424,87788 | 723,05485 
 64 | 58 | 106690,48745 |  2 | 432,90211 | 731,01574 
 64 | 35 | 106703,68971 |  3 | 446,09171 | 744,21799 
 64 | 26 | 106715,14527 |  4 | 457,32620 | 755,67355 
 64 | 39 | 106718,98136 |  5 | 461,00175 | 759,50964 
 64 | 17 | 106726,19439 |  6 | 468,60090 | 766,72267 
 64 | 54 | 106744,98156 |  7 | 487,19739 | 785,50984 
 64 | 37 | 106745,29808 |  8 | 487,87868 | 785,82637 
 64 | 62 | 106754,18124 |  9 | 495,87272 | 794,70953 
 64 | 29 | 106755,54895 | 10 | 497,48857 | 796,07723 
 64 | 32 | 106770,70453 | 11 | 513,28213 | 811,23282 
 64 | 49 | 106774,41350 | 12 | 516,82049 | 814,94178 
 64 | 38 | 106775,32807 | 13 | 517,03914 | 815,85635 
 64 | 42 | 106776,34750 | 14 | 518,20519 | 816,87579 
 64 | 45 | 106780,87353 | 15 | 522,81099 | 821,40181 
 64 | 19 | 106781,55945 | 16 | 523,61687 | 822,08773 
 64 | 60 | 106787,18807 | 17 | 529,68163 | 827,71635 
 64 | 52 | 106791,25853 | 18 | 533,38068 | 831,78681 
 64 | 36 | 106795,46265 | 19 | 537,64939 | 835,99093 
 64 | 31 | 106795,99672 | 20 | 537,99142 | 836,52500 
 64 | 10 | 106798,32773 | 21 | 540,36689 | 838,85601 
 64 | 28 | 106810,84286 | 22 | 552,93593 | 851,37115 
 64 | 41 | 106811,27760 | 23 | 553,07033 | 851,80589 
 64 | 53 | 106813,64966 | 24 | 555,34244 | 854,17794 
 64 | 44 | 106814,10755 | 25 | 556,53595 | 854,63583 
 64 | 63 | 106814,19270 | 26 | 556,66339 | 854,72099 
 64 | 51 | 106821,09884 | 27 | 563,09207 | 861,62712 
 64 | 50 | 106826,12975 | 28 | 567,82952 | 866,65803 
 64 | 59 | 106826,86259 | 29 | 569,23166 | 867,39087 
 64 | 40 | 106828,02644 | 30 | 570,08226 | 868,55473 
 64 | 55 | 106833,02903 | 31 | 575,07481 | 873,55731 
 64 | 43 | 106833,32919 | 32 | 575,80533 | 873,85747 
 64 | 61 | 106833,34168 | 33 | 575,47076 | 873,86996 
 64 | 47 | 106834,58877 | 34 | 577,19588 | 875,11705 
 64 | 57 | 106843,61310 | 35 | 585,71206 | 884,14138 
 64 | 27 | 106844,02258 | 36 | 586,41962 | 884,55086 
 64 | 30 | 106846,18025 | 37 | 588,71076 | 886,70853 
 64 | 56 | 106847,39119 | 38 | 589,33614 | 887,91948 
 64 | 22 | 106847,81096 | 39 | 589,87103 | 888,33924 
 64 | 48 | 106852,71132 | 40 | 595,06061 | 893,23960 
 64 | 46 | 106853,52233 | 41 | 595,49058 | 894,05061 
 64 | 18 | 106924,48809 | 42 | 666,99459 | 965,01637 
 64 | 21 | 107031,82044 | 43 | 773,90392 | 1072,34872 
 64 |  4 | 107062,64631 | 44 | 804,52100 | 1103,17460 
 64 | 13 | 107067,16522 | 45 | 809,57398 | 1107,69350 
 64 | 11 | 107155,91229 | 46 | 898,05970 | 1196,44057 
 64 |  5 | 107182,15374 | 47 | 924,59851 | 1222,68202 
 64 |  7 | 107218,14815 | 48 | 959,83689 | 1258,67643 
 64 |  1 | 107236,65199 | 49 | 978,87744 | 1277,18027 
 64 | 23 | 107237,42090 | 50 | 979,16409 | 1277,94918 
 64 | 12 | 107238,67669 | 51 | 980,68368 | 1279,20497 
 64 |  2 | 107262,77678 | 52 | 1004,53161 | 1303,30507 
 64 | 15 | 107323,74352 | 53 | 1066,17731 | 1364,27181 
 64 | 16 | 107345,70876 | 54 | 1087,61681 | 1386,23704 
 64 |  8 | 107382,79397 | 55 | 1125,43822 | 1423,32225 
 64 | 24 | 107463,52364 | 56 | 1205,73125 | 1504,05192 
 64 | 14 | 107488,81681 | 57 | 1230,54494 | 1529,34509 
 64 |  6 | 107501,89851 | 58 | 1244,23677 | 1542,42680 
 64 | 25 | 107507,99271 | 59 | 1249,81335 | 1548,52099 
 64 | 20 | 107548,89611 | 60 | 1291,37491 | 1589,42439 
 64 |  0 | 107593,71136 | 61 | 1335,45584 | 1634,23965 
 64 |  9 | 107605,29174 | 62 | 1347,84914 | 1645,82002 
 64 |  3 | 107641,13311 | 63 | 1383,63345 | 1681,66139 
 65 | 34 | 108334,19095 |  0 | 394,63133 | 692,98432 
 65 | 33 | 108364,25634 |  1 | 424,75123 | 723,04971 
 65 | 58 | 108372,22236 |  2 | 432,73407 | 731,01574 
 65 | 35 | 108385,45577 |  3 | 445,45260 | 744,24914 
 65 | 26 | 108397,85559 |  4 | 458,31954 | 756,64897 
 65 | 39 | 108400,71625 |  5 | 461,03514 | 759,50962 
 65 | 17 | 108407,01048 |  6 | 467,47923 | 765,80385 
 65 | 37 | 108427,02790 |  7 | 487,17297 | 785,82127 
 65 | 54 | 108427,69650 |  8 | 487,70924 | 786,48987 
 65 | 62 | 108435,91663 |  9 | 496,39911 | 794,71001 
 65 | 29 | 108437,30932 | 10 | 497,66010 | 796,10269 
 65 | 32 | 108453,44354 | 11 | 513,65817 | 812,23691 
 65 | 38 | 108457,06300 | 12 | 517,15023 | 815,85637 
 65 | 49 | 108457,12332 | 13 | 517,21602 | 815,91670 
 65 | 42 | 108458,08241 | 14 | 518,17622 | 816,87579 
 65 | 19 | 108463,29439 | 15 | 523,91152 | 822,08776 
 65 | 45 | 108463,59211 | 16 | 523,84401 | 822,38548 
 65 | 60 | 108468,94848 | 17 | 529,31563 | 827,74185 
 65 | 52 | 108473,97859 | 18 | 533,96576 | 832,77196 
 65 | 31 | 108477,73257 | 19 | 537,86460 | 836,52594 
 65 | 36 | 108478,15207 | 20 | 538,30506 | 836,94544 
 65 | 10 | 108480,06262 | 21 | 540,71614 | 838,85599 
 65 | 28 | 108492,54345 | 22 | 553,08356 | 851,33682 
 65 | 41 | 108493,01812 | 23 | 553,91463 | 851,81149 
 65 | 44 | 108495,84246 | 24 | 556,42109 | 854,63583 
 65 | 63 | 108496,91227 | 25 | 557,49881 | 855,70564 
 65 | 53 | 108497,37300 | 26 | 557,50948 | 856,16637 
 65 | 51 | 108502,86017 | 27 | 562,89427 | 861,65354 
 65 | 50 | 108507,93600 | 28 | 568,28919 | 866,72937 
 65 | 40 | 108509,76698 | 29 | 570,06292 | 868,56035 
 65 | 59 | 108511,54317 | 30 | 571,62621 | 870,33654 
 65 | 55 | 108513,75278 | 31 | 574,44400 | 872,54615 
 65 | 43 | 108515,05898 | 32 | 575,51390 | 873,85235 
 65 | 61 | 108516,05152 | 33 | 576,37290 | 874,84489 
 65 | 47 | 108516,31456 | 34 | 576,85900 | 875,10793 
 65 | 57 | 108524,42406 | 35 | 585,23866 | 883,21744 
 65 | 27 | 108525,75749 | 36 | 586,13304 | 884,55086 
 65 | 22 | 108528,54036 | 37 | 589,21636 | 887,33373 
 65 | 30 | 108528,89513 | 38 | 589,02953 | 887,68850 
 65 | 56 | 108529,13475 | 39 | 590,03710 | 887,92812 
 65 | 46 | 108534,28729 | 40 | 595,19100 | 893,08066 
 65 | 48 | 108535,39978 | 41 | 595,76896 | 894,19315 
 65 | 18 | 108606,25365 | 42 | 666,87606 | 965,04702 
 65 | 21 | 108713,46807 | 43 | 773,74990 | 1072,26144 
 65 |  4 | 108742,42114 | 44 | 803,23125 | 1101,21451 
 65 | 13 | 108749,81475 | 45 | 810,60715 | 1108,60812 
 65 | 11 | 108838,62721 | 46 | 898,87408 | 1197,42058 
 65 |  5 | 108864,86870 | 47 | 925,72484 | 1223,66208 
 65 |  7 | 108901,83803 | 48 | 962,03444 | 1260,63140 
 65 | 12 | 108918,48728 | 49 | 979,30421 | 1277,28065 
 65 | 23 | 108919,15581 | 50 | 979,28991 | 1277,94918 
 65 |  1 | 108920,28251 | 51 | 980,34718 | 1279,07588 
 65 |  2 | 108942,55163 | 52 | 1003,38614 | 1301,34500 
 65 | 15 | 109007,43852 | 53 | 1067,44095 | 1366,23189 
 65 | 16 | 109026,45852 | 54 | 1086,61491 | 1385,25189 
 65 |  8 | 109067,49967 | 55 | 1127,56341 | 1426,29304 
 65 | 24 | 109143,29897 | 56 | 1203,49831 | 1502,09234 
 65 | 14 | 109174,47187 | 57 | 1234,46879 | 1533,26524 
 65 |  6 | 109185,59351 | 58 | 1246,46250 | 1544,38688 
 65 | 25 | 109192,66772 | 59 | 1252,99384 | 1551,46109 
 65 | 20 | 109232,58596 | 60 | 1293,23145 | 1591,37933 
 65 |  0 | 109277,40632 | 61 | 1338,18872 | 1636,19969 
 65 |  9 | 109288,03218 | 62 | 1347,98289 | 1646,82556 
 65 |  3 | 109321,88289 | 63 | 1382,72181 | 1680,67626 
 66 | 34 | 110015,95189 |  0 | 396,06892 | 693,99548 
 66 | 33 | 110045,96060 |  1 | 425,40717 | 724,00419 
 66 | 58 | 110054,93731 |  2 | 434,11896 | 732,98090 
 66 | 35 | 110066,21063 |  3 | 445,69175 | 744,25422 
 66 | 26 | 110077,72237 |  4 | 457,63665 | 755,76596 
 66 | 39 | 110082,45118 |  5 | 462,45700 | 760,49477 
 66 | 17 | 110089,75099 |  6 | 469,06189 | 767,79458 
 66 | 37 | 110108,76553 |  7 | 487,96854 | 786,80912 
 66 | 54 | 110109,43141 |  8 | 488,67588 | 787,47500 
 66 | 29 | 110116,10413 |  9 | 496,10683 | 794,14772 
 66 | 62 | 110116,67149 | 10 | 496,29370 | 794,71508 
 66 | 32 | 110135,15978 | 11 | 515,29860 | 813,20337 
 66 | 38 | 110138,80301 | 12 | 517,97813 | 816,84661 
 66 | 42 | 110139,81735 | 13 | 519,00601 | 817,86094 
 66 | 49 | 110139,84339 | 14 | 519,17079 | 817,88698 
 66 | 45 | 110144,40872 | 15 | 524,29949 | 822,45231 
 66 | 19 | 110145,02418 | 16 | 524,61000 | 823,06777 
 66 | 60 | 110149,70846 | 17 | 529,65056 | 827,75205 
 66 | 52 | 110154,72835 | 18 | 534,72458 | 832,77194 
 66 | 36 | 110158,94013 | 19 | 539,06538 | 836,98372 
 66 | 31 | 110160,44706 | 20 | 539,86434 | 838,49065 
 66 | 10 | 110160,81238 | 21 | 540,06501 | 838,85597 
 66 | 41 | 110174,77709 | 22 | 554,33079 | 852,82068 
 66 | 63 | 110175,80138 | 23 | 555,76830 | 853,84497 
 66 | 28 | 110176,23842 | 24 | 555,49507 | 854,28201 
 66 | 53 | 110177,15299 | 25 | 556,91423 | 855,19658 
 66 | 44 | 110178,55740 | 26 | 557,94484 | 856,60099 
 66 | 51 | 110184,53292 | 27 | 563,83638 | 862,57651 
 66 | 50 | 110187,68024 | 28 | 567,73513 | 865,72383 
 66 | 40 | 110189,53668 | 29 | 569,44707 | 867,58027 
 66 | 59 | 110191,31750 | 30 | 570,80636 | 869,36109 
 66 | 55 | 110195,54943 | 31 | 575,32987 | 873,59302 
 66 | 61 | 110195,82637 | 32 | 575,84877 | 873,86996 
 66 | 43 | 110197,77902 | 33 | 577,14919 | 875,82261 
 66 | 47 | 110199,02440 | 34 | 578,45270 | 877,06799 
 66 | 27 | 110205,53234 | 35 | 585,23754 | 883,57593 
 66 | 57 | 110207,01648 | 36 | 586,68073 | 885,06007 
 66 | 22 | 110209,29524 | 37 | 589,21868 | 887,33883 
 66 | 30 | 110210,63008 | 38 | 589,95136 | 888,67367 
 66 | 56 | 110210,86102 | 39 | 590,09377 | 888,90461 
 66 | 48 | 110215,21071 | 40 | 595,32650 | 893,25430 
 66 | 46 | 110216,99218 | 41 | 596,53294 | 895,03577 
 66 | 18 | 110287,00803 | 42 | 666,97070 | 965,05162 
 66 | 21 | 110394,24898 | 43 | 773,88730 | 1072,29257 
 66 |  4 | 110424,14741 | 44 | 803,33277 | 1102,19100 
 66 | 13 | 110430,53896 | 45 | 810,47145 | 1108,58255 
 66 | 11 | 110519,38209 | 46 | 899,09239 | 1197,42568 
 66 |  5 | 110544,64353 | 47 | 923,93225 | 1222,68712 
 66 |  7 | 110583,56380 | 48 | 962,73615 | 1261,60739 
 66 | 23 | 110598,92551 | 49 | 978,84930 | 1276,96910 
 66 |  1 | 110599,07732 | 50 | 979,21596 | 1277,12091 
 66 | 12 | 110601,16648 | 51 | 980,61625 | 1279,21007 
 66 |  2 | 110623,30651 | 52 | 1002,89195 | 1301,35010 
 66 | 15 | 110687,21337 | 53 | 1067,16499 | 1365,25696 
 66 | 16 | 110709,17346 | 54 | 1088,95095 | 1387,21705 
 66 |  8 | 110747,30508 | 55 | 1127,12203 | 1425,34867 
 66 | 24 | 110824,05988 | 56 | 1203,86231 | 1502,10348 
 66 | 14 | 110857,18682 | 57 | 1236,98942 | 1535,23041 
 66 |  6 | 110865,36836 | 58 | 1245,11472 | 1543,41195 
 66 | 25 | 110870,48250 | 59 | 1250,12284 | 1548,52609 
 66 | 20 | 110916,28606 | 60 | 1295,59782 | 1594,32965 
 66 |  0 | 110957,18501 | 61 | 1337,27978 | 1635,22860 
 66 |  9 | 110970,74715 | 62 | 1350,32365 | 1648,79074 
 66 |  3 | 111007,53793 | 63 | 1387,16254 | 1685,58152 
 67 | 34 | 111700,57017 |  0 | 395,13000 | 692,95872 
 67 | 33 | 111730,66626 |  1 | 424,54788 | 723,05481 
 67 | 58 | 111738,63231 |  2 | 432,95550 | 731,02086 
 67 | 35 | 111751,89117 |  3 | 445,84857 | 744,27973 
 67 | 26 | 111764,29564 |  4 | 458,69888 | 756,68419 
 67 | 39 | 111767,12619 |  5 | 460,88671 | 759,51474 
 67 | 17 | 111775,34428 |  6 | 469,27077 | 767,73283 
 67 | 37 | 111793,44292 |  7 | 487,48097 | 785,83147 
 67 | 54 | 111794,10642 |  8 | 488,45550 | 786,49497 
 67 | 62 | 111803,30659 |  9 | 497,28867 | 795,69514 
 67 | 29 | 111803,71924 | 10 | 497,27462 | 796,10779 
 67 | 32 | 111821,78806 | 11 | 515,82266 | 814,17662 
 67 | 49 | 111822,55323 | 12 | 516,55033 | 814,94178 
 67 | 42 | 111824,49236 | 13 | 518,31335 | 816,88091 
 67 | 38 | 111825,43299 | 14 | 518,99531 | 817,82154 
 67 | 45 | 111828,96166 | 15 | 522,80788 | 821,35021 
 67 | 19 | 111829,69916 | 16 | 523,86862 | 822,08771 
 67 | 60 | 111835,35843 | 17 | 529,71838 | 827,74698 
 67 | 52 | 111839,40336 | 18 | 533,50363 | 831,79191 
 67 | 31 | 111843,17130 | 19 | 537,69510 | 835,55985 
 67 | 36 | 111843,60751 | 20 | 537,22113 | 835,99606 
 67 | 10 | 111847,45259 | 21 | 541,51511 | 839,84114 
 67 | 41 | 111859,36537 | 22 | 553,38843 | 851,75392 
 67 | 63 | 111861,48705 | 23 | 555,75431 | 853,87560 
 67 | 53 | 111861,79223 | 24 | 555,90418 | 854,18078 
 67 | 28 | 111861,92411 | 25 | 556,11564 | 854,31266 
 67 | 44 | 111863,23241 | 26 | 557,61431 | 855,62096 
 67 | 51 | 111868,32023 | 27 | 562,46217 | 860,70878 
 67 | 50 | 111875,32659 | 28 | 569,82455 | 867,71514 
 67 | 59 | 111875,98745 | 29 | 570,46590 | 868,37600 
 67 | 40 | 111876,10950 | 30 | 569,70651 | 868,49805 
 67 | 55 | 111880,19333 | 31 | 573,79052 | 872,58188 
 67 | 47 | 111880,75931 | 32 | 575,15341 | 873,14787 
 67 | 43 | 111883,43406 | 33 | 577,84956 | 875,82261 
 67 | 61 | 111884,42151 | 34 | 578,45632 | 876,81006 
 67 | 57 | 111891,75231 | 35 | 585,77354 | 884,14086 
 67 | 27 | 111892,16231 | 36 | 585,93199 | 884,55086 
 67 | 30 | 111895,31024 | 37 | 589,60578 | 887,69879 
 67 | 22 | 111895,93029 | 38 | 590,27594 | 888,31884 
 67 | 56 | 111897,45863 | 39 | 591,04078 | 889,84718 
 67 | 46 | 111900,68715 | 40 | 594,75080 | 893,07570 
 67 | 48 | 111901,77347 | 41 | 595,57293 | 894,16202 
 67 | 18 | 111971,68768 | 42 | 665,82779 | 964,07623 
 67 | 21 | 112081,89471 | 43 | 775,72587 | 1074,28326 
 67 |  4 | 112106,87614 | 44 | 801,29663 | 1099,26469 
 67 | 13 | 112117,11694 | 45 | 811,20626 | 1109,50549 
 67 | 11 | 112206,99722 | 46 | 901,07844 | 1199,38577 
 67 |  5 | 112229,32370 | 47 | 923,74565 | 1221,71226 
 67 |  7 | 112267,27301 | 48 | 960,93047 | 1259,66156 
 67 |  1 | 112284,73719 | 49 | 979,19644 | 1277,12574 
 67 | 23 | 112288,50068 | 50 | 982,23653 | 1280,88923 
