rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 39 | 70343,43358 | 15 | 459,87553 | 1351,68198 
 42 | 38 | 70352,20572 | 16 | 516,86551 | 1360,45412 
 42 | 33 | 70360,92420 | 17 | 425,30079 | 1369,17260 
 42 | 10 | 70363,39609 | 18 | 540,48324 | 1371,64449 
 42 | 41 | 70366,76567 | 19 | 552,82806 | 1375,01407 
 42 | 61 | 70377,16871 | 20 | 576,09869 | 1385,41711 
 42 | 16 | 70379,04300 | 21 | 1088,82942 | 1387,29140 
 42 | 63 | 70381,96322 | 22 | 556,07487 | 1390,21162 
 42 | 53 | 70385,21364 | 23 | 554,93483 | 1393,46204 
 42 | 42 | 70385,34668 | 24 | 517,29812 | 1393,59509 
 42 | 37 | 70387,02337 | 25 | 487,22843 | 1395,27177 
 42 | 59 | 70398,80987 | 26 | 568,87559 | 1407,05827 
 42 | 36 | 70409,53776 | 27 | 537,05021 | 1417,78616 
 42 | 29 | 70410,25961 | 28 | 496,87707 | 1418,50801 
 42 | 50 | 70426,64252 | 29 | 567,18837 | 1434,89092 
 42 | 48 | 70427,32258 | 30 | 595,73585 | 1435,57098 
 42 | 62 | 70437,65020 | 31 | 495,59542 | 1445,89860 
 42 | 51 | 70445,70508 | 32 | 562,14379 | 1453,95348 
 42 | 12 | 70452,08493 | 33 | 979,42383 | 1460,33333 
 42 | 54 | 70455,65906 | 34 | 488,18276 | 1463,90746 
 42 | 27 | 70466,12966 | 35 | 584,66532 | 1474,37806 
 42 | 32 | 70486,51269 | 36 | 513,16756 | 1494,76109 
 42 | 40 | 70487,30598 | 37 | 568,83857 | 1495,55438 
 42 |  4 | 70489,79341 | 38 | 800,29365 | 1498,04181 
 42 | 24 | 70493,40418 | 39 | 1203,10739 | 1501,65258 
 42 | 52 | 70500,25674 | 40 | 533,95034 | 1508,50515 
 42 | 60 | 70507,32900 | 41 | 529,88641 | 1515,57740 
 42 | 31 | 70507,33632 | 42 | 537,20809 | 1515,58472 
 42 | 30 | 70516,06900 | 43 | 588,07708 | 1524,31740 
 42 | 44 | 70518,46298 | 44 | 555,60216 | 1526,71138 
 42 | 14 | 70521,25492 | 45 | 1231,51061 | 1529,50332 
 42 |  6 | 70532,19280 | 46 | 1242,35455 | 1540,44120 
 42 | 25 | 70538,39195 | 47 | 1248,27215 | 1546,64035 
 42 | 47 | 70539,65261 | 48 | 575,35042 | 1547,90101 
 42 | 56 | 70540,77008 | 49 | 587,93271 | 1549,01848 
 42 | 46 | 70541,50594 | 50 | 594,80613 | 1549,75434 
 42 |  5 | 70545,89194 | 51 | 923,85815 | 1554,14034 
 42 | 34 | 70547,27552 | 52 | 394,07051 | 1555,52392 
 42 | 55 | 70557,12582 | 53 | 572,78375 | 1565,37422 
 42 | 20 | 70582,33976 | 54 | 1292,07693 | 1590,58816 
 42 |  7 | 70588,34327 | 55 | 958,66097 | 1596,59167 
 42 | 22 | 70595,39789 | 56 | 588,71876 | 1603,64629 
 42 |  8 | 70619,98040 | 57 | 1123,61834 | 1628,22880 
 42 |  2 | 70624,64163 | 58 | 1002,77342 | 1632,89003 
 42 |  0 | 70626,37697 | 59 | 1335,80859 | 1634,62538 
 42 | 15 | 70634,13923 | 60 | 1064,03222 | 1642,38763 
 42 |  9 | 70634,95085 | 61 | 1344,32362 | 1643,19926 
 42 | 21 | 70638,51516 | 62 | 773,05763 | 1646,76356 
 42 |  3 | 70672,43291 | 63 | 1382,07805 | 1680,68131 
 43 | 44 | 71921,88189 |  0 | 555,90994 | 1249,37546 
 43 | 38 | 71927,13461 |  1 | 516,59505 | 1254,62818 
 43 | 56 | 71939,27577 |  2 | 589,28069 | 1266,76934 
 43 | 23 | 71952,67929 |  3 | 979,61226 | 1280,17285 
 43 | 46 | 71959,61227 |  4 | 595,06833 | 1287,10584 
 43 | 26 | 71969,05428 |  5 | 456,32222 | 1296,54784 
 43 |  2 | 71973,17767 |  6 | 1002,06179 | 1300,67123 
 43 | 41 | 71982,83844 |  7 | 552,30179 | 1310,33201 
 43 | 28 | 71997,48060 |  8 | 551,72996 | 1324,97417 
 43 | 32 | 72003,60223 |  9 | 518,94735 | 1331,09579 
 43 | 55 | 72021,29361 | 10 | 573,00443 | 1348,78717 
 43 | 34 | 72036,92416 | 11 | 394,34588 | 1364,41772 
 43 | 15 | 72037,55703 | 12 | 1066,43547 | 1365,05059 
 43 | 30 | 72054,71924 | 13 | 588,93571 | 1382,21280 
 43 | 59 | 72061,91107 | 14 | 568,24101 | 1389,40464 
 43 | 19 | 72065,45083 | 15 | 523,40914 | 1392,94440 
 43 | 42 | 72071,00175 | 16 | 517,10695 | 1398,49531 
 43 | 39 | 72073,17248 | 17 | 459,91796 | 1400,66605 
 43 | 36 | 72081,47235 | 18 | 537,88801 | 1408,96591 
 43 | 37 | 72082,47875 | 19 | 488,00986 | 1409,97231 
 43 | 12 | 72095,59859 | 20 | 978,16016 | 1423,09216 
 43 |  5 | 72116,88321 | 21 | 923,80485 | 1444,37678 
 43 | 17 | 72117,09306 | 22 | 467,97231 | 1444,58663 
 43 | 11 | 72118,00383 | 23 | 896,88533 | 1445,49740 
 43 |  4 | 72118,60659 | 24 | 800,15685 | 1446,10016 
 43 | 60 | 72122,42172 | 25 | 528,57317 | 1449,91528 
 43 |  8 | 72135,10989 | 26 | 1124,57352 | 1462,60346 
 43 | 45 | 72141,43998 | 27 | 522,39631 | 1468,93355 
 43 | 54 | 72150,12127 | 28 | 487,19912 | 1477,61484 
 43 |  1 | 72171,42202 | 29 | 977,73852 | 1498,91559 
 43 | 50 | 72175,01961 | 30 | 568,45680 | 1502,51317 
 43 | 40 | 72177,87430 | 31 | 570,52052 | 1505,36786 
 43 | 29 | 72182,15746 | 32 | 496,89358 | 1509,65103 
 43 | 27 | 72185,10579 | 33 | 585,15797 | 1512,59936 
 43 | 43 | 72194,96241 | 34 | 574,98904 | 1522,45597 
 43 | 35 | 72198,96224 | 35 | 445,65374 | 1526,45581 
 43 | 51 | 72207,80262 | 36 | 563,26944 | 1535,29618 
 43 |  6 | 72212,88643 | 37 | 1242,01382 | 1540,38000 
 43 | 57 | 72215,82984 | 38 | 585,78833 | 1543,32341 
 43 | 25 | 72221,09382 | 39 | 1250,21828 | 1548,58739 
 43 | 62 | 72221,30846 | 40 | 496,02590 | 1548,80203 
 43 | 49 | 72227,49602 | 41 | 516,34610 | 1554,98959 
 43 |  7 | 72235,77711 | 42 | 957,72917 | 1563,27067 
 43 | 61 | 72236,28944 | 43 | 575,46914 | 1563,78300 
 43 | 52 | 72247,67126 | 44 | 534,13779 | 1575,16483 
 43 | 22 | 72251,65199 | 45 | 589,91987 | 1579,14556 
 43 | 21 | 72252,62786 | 46 | 772,63231 | 1580,12143 
 43 | 16 | 72254,81225 | 47 | 1085,65663 | 1582,30581 
 43 | 58 | 72262,18957 | 48 | 435,28121 | 1589,68314 
 43 | 20 | 72263,12526 | 49 | 1292,13482 | 1590,61883 
 43 | 63 | 72266,56475 | 50 | 556,65295 | 1594,05832 
 43 | 31 | 72269,43388 | 51 | 537,35939 | 1596,92744 
 43 | 53 | 72269,79766 | 52 | 555,05892 | 1597,29123 
 43 | 24 | 72270,19020 | 53 | 1203,32606 | 1597,68376 
 43 | 10 | 72274,45849 | 54 | 540,08939 | 1601,95205 
 43 | 13 | 72278,51766 | 55 | 808,62069 | 1606,01123 
 43 | 48 | 72281,54313 | 56 | 593,95770 | 1609,03669 
 43 | 18 | 72288,47158 | 57 | 666,80466 | 1615,96515 
 43 | 47 | 72295,86993 | 58 | 575,70842 | 1623,36350 
 43 | 33 | 72299,42756 | 59 | 424,53260 | 1626,92113 
 43 |  0 | 72309,07878 | 60 | 1337,69811 | 1636,57235 
 43 | 14 | 72317,64158 | 61 | 1231,19797 | 1645,13514 
 43 |  9 | 72317,66580 | 62 | 1346,73595 | 1645,15936 
 43 |  3 | 72353,18784 | 63 | 1382,59939 | 1680,68140 
 44 | 40 | 73603,82088 |  0 | 569,55831 | 1250,55952 
 44 | 38 | 73608,86952 |  1 | 516,67752 | 1255,60816 
 44 | 44 | 73616,34415 |  2 | 557,49517 | 1263,08279 
 44 | 47 | 73628,71348 |  3 | 576,45829 | 1275,45212 
 44 |  1 | 73631,67402 |  4 | 979,52516 | 1278,41267 
 44 | 42 | 73647,87319 |  5 | 517,12630 | 1294,61183 
 44 | 12 | 73648,94933 |  6 | 977,94567 | 1295,68798 
 44 | 59 | 73654,49375 |  7 | 570,05190 | 1301,23239 
 44 | 31 | 73676,75983 |  8 | 537,29676 | 1323,49847 
 44 | 29 | 73681,60640 |  9 | 496,28061 | 1328,34504 
 44 | 49 | 73684,80358 | 10 | 516,89298 | 1331,54222 
 44 | 57 | 73689,76727 | 11 | 587,19304 | 1336,50592 
 44 | 46 | 73702,10914 | 12 | 594,75410 | 1348,84778 
 44 | 19 | 73704,06436 | 13 | 522,53490 | 1350,80300 
 44 | 60 | 73712,03362 | 14 | 529,38160 | 1358,77226 
 44 | 36 | 73718,12579 | 15 | 536,98619 | 1364,86443 
 44 | 11 | 73722,33379 | 16 | 898,48913 | 1369,07243 
 44 |  7 | 73723,47876 | 17 | 960,20708 | 1370,21740 
 44 | 16 | 73738,58072 | 18 | 1086,00487 | 1385,31936 
 44 | 18 | 73741,85906 | 19 | 666,47146 | 1388,59770 
 44 | 39 | 73745,12463 | 20 | 460,29630 | 1391,86327 
 44 | 54 | 73758,35374 | 21 | 486,82251 | 1405,09238 
 44 |  2 | 73763,66667 | 22 | 1002,68622 | 1410,40531 
 44 | 13 | 73764,24615 | 23 | 810,50476 | 1410,98479 
 44 | 53 | 73771,20664 | 24 | 556,43486 | 1417,94528 
 44 |  8 | 73778,63555 | 25 | 1126,69015 | 1425,37419 
 44 | 30 | 73787,41584 | 26 | 590,69166 | 1434,15448 
 44 | 63 | 73790,51451 | 27 | 557,09074 | 1437,25315 
 44 | 10 | 73792,52806 | 28 | 539,50219 | 1439,26670 
 44 | 62 | 73817,78059 | 29 | 495,56951 | 1464,51923 
 44 | 35 | 73821,89524 | 30 | 445,76191 | 1468,63388 
 44 | 48 | 73835,87388 | 31 | 594,41683 | 1482,61252 
 44 | 56 | 73836,61770 | 32 | 589,91082 | 1483,35634 
 44 | 50 | 73845,97414 | 33 | 568,11036 | 1492,71278 
 44 | 17 | 73848,85332 | 34 | 467,90461 | 1495,59197 
 44 | 24 | 73853,93393 | 35 | 1202,42220 | 1500,67257 
 44 | 28 | 73866,38849 | 36 | 553,40233 | 1513,12713 
 44 | 43 | 73870,81715 | 37 | 574,93031 | 1517,55579 
 44 | 41 | 73884,10052 | 38 | 553,41639 | 1530,83916 
 44 | 15 | 73893,72566 | 39 | 1066,55125 | 1540,46430 
 44 |  6 | 73894,68262 | 40 | 1242,70914 | 1541,42126 
 44 | 55 | 73897,07488 | 41 | 572,99504 | 1543,81352 
 44 | 25 | 73901,84868 | 42 | 1250,13331 | 1548,58732 
 44 | 21 | 73903,98178 | 43 | 773,10785 | 1550,72042 
 44 | 45 | 73910,39772 | 44 | 522,24218 | 1557,13636 
 44 | 32 | 73915,64461 | 45 | 513,89340 | 1562,38326 
 44 | 51 | 73917,95848 | 46 | 561,34487 | 1564,69712 
 44 | 27 | 73925,64262 | 47 | 585,24538 | 1572,38126 
 44 | 52 | 73927,44611 | 48 | 533,25571 | 1574,18475 
 44 | 20 | 73942,88260 | 49 | 1290,97862 | 1589,62124 
 44 | 34 | 73959,74692 | 50 | 394,27981 | 1606,48556 
 44 | 33 | 73961,51805 | 51 | 424,65921 | 1608,25669 
 44 |  4 | 73962,04676 | 52 | 800,98185 | 1608,78540 
 44 | 23 | 73965,66502 | 53 | 979,13986 | 1612,40366 
 44 |  5 | 73973,06387 | 54 | 923,13342 | 1619,80251 
 44 | 61 | 73976,82627 | 55 | 575,65510 | 1623,56491 
 44 | 37 | 73980,81376 | 56 | 486,69187 | 1627,55240 
 44 | 26 | 73987,93329 | 57 | 456,82718 | 1634,67193 
 44 | 14 | 73988,59614 | 58 | 1234,31012 | 1635,33478 
 44 |  0 | 73988,86672 | 59 | 1337,40520 | 1635,60536 
 44 | 58 | 73989,95538 | 60 | 432,33220 | 1636,69402 
 44 | 22 | 73993,16886 | 61 | 589,10328 | 1639,90750 
 44 |  9 | 73996,46064 | 62 | 1344,95977 | 1643,19928 
 44 |  3 | 74033,95581 | 63 | 1382,17891 | 1680,69445 
 45 | 50 | 75283,68111 |  0 | 568,62502 | 1249,65178 
 45 | 48 | 75298,08162 |  1 | 595,04048 | 1264,05229 
 45 | 49 | 75299,89634 |  2 | 518,05928 | 1265,86701 
 45 | 30 | 75309,40551 |  3 | 589,64786 | 1275,37618 
 45 | 52 | 75325,93431 |  4 | 532,52757 | 1291,90498 
 45 | 46 | 75327,98223 |  5 | 596,40199 | 1293,95290 
 45 | 61 | 75334,17057 |  6 | 575,73882 | 1300,14123 
 45 | 27 | 75349,62912 |  7 | 585,06396 | 1315,59979 
 45 |  7 | 75351,31195 |  8 | 958,63165 | 1317,28262 
 45 | 11 | 75352,10943 |  9 | 898,98024 | 1318,08010 
 45 | 41 | 75353,16847 | 10 | 552,83424 | 1319,13913 
 45 | 54 | 75354,85652 | 11 | 486,96911 | 1320,82718 
 45 | 59 | 75370,54287 | 12 | 569,06579 | 1336,51354 
 45 | 45 | 75371,62548 | 13 | 523,45984 | 1337,59614 
 45 | 13 | 75382,26595 | 14 | 811,22458 | 1348,23662 
 45 | 53 | 75386,29942 | 15 | 556,77743 | 1352,27009 
 45 | 44 | 75401,96245 | 16 | 556,10883 | 1367,93312 
 45 | 22 | 75403,43488 | 17 | 589,12377 | 1369,40555 
 45 | 29 | 75408,42281 | 18 | 496,45359 | 1374,39347 
 45 |  5 | 75408,81070 | 19 | 924,00989 | 1374,78137 
 45 | 37 | 75409,70042 | 20 | 487,18438 | 1375,67108 
 45 | 60 | 75411,40911 | 21 | 529,05848 | 1377,37978 
 45 | 18 | 75414,78678 | 22 | 666,47968 | 1380,75744 
 45 | 16 | 75427,17585 | 23 | 1087,61941 | 1393,14652 
 45 |  4 | 75448,75533 | 24 | 802,39047 | 1414,72599 
 45 | 47 | 75452,57049 | 25 | 576,92391 | 1418,54116 
 45 | 32 | 75456,25494 | 26 | 514,15926 | 1422,22561 
 45 | 57 | 75472,45860 | 27 | 584,13918 | 1438,42927 
 45 | 23 | 75477,83693 | 28 | 978,06372 | 1443,80759 
 45 | 42 | 75483,47313 | 29 | 516,80407 | 1449,44379 
 45 | 28 | 75488,34149 | 30 | 553,10444 | 1454,31216 
 45 | 17 | 75495,24579 | 31 | 468,43391 | 1461,21645 
 45 | 63 | 75498,71026 | 32 | 556,62586 | 1464,68093 
 45 |  1 | 75507,45095 | 33 | 979,26010 | 1473,42162 
 45 |  2 | 75525,76418 | 34 | 1002,66623 | 1491,73485 
 45 | 24 | 75534,68879 | 35 | 1202,26605 | 1500,65946 
 45 | 12 | 75538,45103 | 36 | 981,33373 | 1504,42170 
 45 | 35 | 75552,63177 | 37 | 445,06232 | 1518,60244 
 45 | 14 | 75566,45968 | 38 | 1234,21924 | 1532,43035 
 45 | 34 | 75566,99942 | 39 | 394,51815 | 1532,97009 
 45 | 40 | 75567,79187 | 40 | 569,41912 | 1533,76253 
 45 |  8 | 75574,04216 | 41 | 1125,45823 | 1540,01282 
 45 |  6 | 75575,38932 | 42 | 1242,61659 | 1541,35998 
 45 | 25 | 75582,60356 | 43 | 1250,37386 | 1548,57423 
 45 | 36 | 75592,92700 | 44 | 536,87095 | 1558,89767 
 45 | 33 | 75593,33258 | 45 | 424,85003 | 1559,30325 
 45 | 26 | 75603,02600 | 46 | 456,72239 | 1568,99667 
 45 | 58 | 75603,04436 | 47 | 432,42422 | 1569,01502 
 45 | 21 | 75611,19755 | 48 | 773,78474 | 1577,16822 
 45 | 10 | 75616,36761 | 49 | 539,59439 | 1582,33828 
 45 | 43 | 75623,11437 | 50 | 575,22787 | 1589,08503 
 45 | 20 | 75623,66475 | 51 | 1290,76774 | 1589,63541 
 45 | 62 | 75625,93961 | 52 | 496,69962 | 1591,91027 
 45 | 15 | 75629,37986 | 53 | 1066,70031 | 1595,35053 
 45 | 55 | 75636,63165 | 54 | 573,59692 | 1602,60232 
 45 | 39 | 75639,52651 | 55 | 460,70315 | 1605,49717 
 45 | 56 | 75647,71684 | 56 | 588,64091 | 1613,68750 
 45 | 51 | 75655,55519 | 57 | 562,98203 | 1621,52586 
 45 | 19 | 75658,24814 | 58 | 522,94553 | 1624,21881 
 45 | 38 | 75664,97666 | 59 | 517,29552 | 1630,94733 
 45 |  0 | 75669,60848 | 60 | 1336,70437 | 1635,57915 
 45 | 31 | 75671,13798 | 61 | 537,85972 | 1637,10864 
 45 |  9 | 75679,17556 | 62 | 1346,57512 | 1645,14622 
 45 |  3 | 75716,65766 | 63 | 1384,18219 | 1682,62833 
 46 | 26 | 76963,31046 |  0 | 458,37012 | 1246,57928 
 46 | 61 | 76964,94381 |  1 | 576,35759 | 1248,21263 
 46 | 40 | 76973,15776 |  2 | 569,11310 | 1256,42657 
 46 | 39 | 76989,01299 |  3 | 460,78637 | 1272,28181 
 46 |  4 | 76995,24580 |  4 | 799,49283 | 1278,51462 
 46 | 19 | 77000,89200 |  5 | 523,77291 | 1284,16082 
 46 | 53 | 77015,11261 |  6 | 555,57368 | 1298,38142 
 46 | 11 | 77017,17070 |  7 | 899,74424 | 1300,43952 
 46 | 52 | 77029,22993 |  8 | 533,26070 | 1312,49874 
 46 | 63 | 77032,46034 |  9 | 556,84782 | 1315,72916 
 46 | 10 | 77043,29420 | 10 | 540,01129 | 1326,56302 
 46 | 58 | 77044,74577 | 11 | 433,66362 | 1328,01459 
 46 | 60 | 77048,06255 | 12 | 530,11486 | 1331,33137 
 46 | 54 | 77050,28123 | 13 | 486,93553 | 1333,55004 
 46 | 22 | 77071,44935 | 14 | 588,82337 | 1354,71816 
 46 |  1 | 77072,57952 | 15 | 978,65972 | 1355,84834 
 46 | 36 | 77072,77532 | 16 | 538,35386 | 1356,04414 
 46 | 12 | 77081,02138 | 17 | 980,47067 | 1364,29019 
 46 | 15 | 77081,79922 | 18 | 1066,28098 | 1365,06804 
 46 | 27 | 77086,24582 | 19 | 585,89885 | 1369,51464 
 46 | 31 | 77089,23125 | 20 | 538,65532 | 1372,50007 
 46 |  7 | 77091,84876 | 21 | 958,46792 | 1375,11758 
 46 | 28 | 77098,53402 | 22 | 553,15892 | 1381,80284 
 46 | 44 | 77107,21811 | 23 | 557,59928 | 1390,48693 
 46 | 45 | 77116,08239 | 24 | 524,23802 | 1399,35121 
 46 | 50 | 77119,28105 | 25 | 566,78027 | 1402,54986 
 46 | 47 | 77123,50757 | 26 | 574,91211 | 1406,77638 
 46 | 59 | 77138,47681 | 27 | 569,59499 | 1421,74563 
 46 |  8 | 77142,10536 | 28 | 1126,52088 | 1425,37417 
 46 | 35 | 77144,20374 | 29 | 445,79902 | 1427,47256 
 46 | 49 | 77152,15682 | 30 | 517,56342 | 1435,42564 
 46 | 55 | 77155,68125 | 31 | 574,79328 | 1438,95007 
 46 |  5 | 77168,91755 | 32 | 921,76753 | 1452,18636 
 46 | 43 | 77181,36525 | 33 | 575,86702 | 1464,63406 
 46 | 29 | 77186,20083 | 34 | 495,91849 | 1469,46965 
 46 | 34 | 77186,99229 | 35 | 395,22398 | 1470,26111 
 46 |  2 | 77187,89847 | 36 | 1002,70254 | 1471,16729 
 46 | 33 | 77198,62499 | 37 | 424,83109 | 1481,89381 
 46 | 42 | 77203,39868 | 38 | 517,06872 | 1486,66750 
 46 | 57 | 77214,97305 | 39 | 584,71585 | 1498,24187 
 46 | 16 | 77216,71429 | 40 | 1086,18019 | 1499,98310 
 46 | 13 | 77230,60631 | 41 | 810,01069 | 1513,87512 
 46 | 48 | 77235,60491 | 42 | 594,81825 | 1518,87372 
 46 | 18 | 77238,61321 | 43 | 667,58693 | 1521,88203 
 46 | 32 | 77240,89321 | 44 | 514,20472 | 1524,16203 
 46 | 30 | 77243,00865 | 45 | 588,93243 | 1526,27746 
 46 | 46 | 77246,88489 | 46 | 595,18987 | 1530,15370 
 46 | 14 | 77248,19457 | 47 | 1233,19462 | 1531,46339 
 46 | 62 | 77257,69291 | 48 | 497,34799 | 1540,96173 
 46 | 25 | 77265,31853 | 49 | 1250,11267 | 1548,58734 
 46 | 51 | 77277,50817 | 50 | 561,08314 | 1560,77699 
 46 | 24 | 77282,07387 | 51 | 1203,81669 | 1565,34269 
 46 | 37 | 77299,20213 | 52 | 486,94522 | 1582,47095 
 46 | 21 | 77302,73278 | 53 | 773,53047 | 1586,00160 
 46 | 20 | 77306,41370 | 54 | 1291,31878 | 1589,68252 
 46 | 23 | 77311,49426 | 55 | 981,55243 | 1594,76308 
 46 | 17 | 77324,04680 | 56 | 468,20018 | 1607,31561 
 46 | 38 | 77324,15337 | 57 | 519,06748 | 1607,42219 
 46 | 56 | 77333,37190 | 58 | 588,54821 | 1616,64071 
 46 |  6 | 77333,58535 | 59 | 1243,17323 | 1616,85417 
 46 |  0 | 77353,31660 | 60 | 1337,99086 | 1636,58542 
 46 | 41 | 77353,41380 | 61 | 552,91710 | 1636,68262 
 46 |  9 | 77362,87056 | 62 | 1347,33611 | 1646,13937 
 46 |  3 | 77397,42561 | 63 | 1382,66173 | 1680,69443 
 47 | 17 | 78650,04756 |  0 | 469,19494 | 1252,54842 
 47 | 56 | 78650,53491 |  1 | 588,12778 | 1253,03577 
 47 | 48 | 78660,55832 |  2 | 593,82823 | 1263,05918 
 47 | 45 | 78660,61285 |  3 | 523,45710 | 1263,11371 
 47 | 36 | 78661,40717 |  4 | 536,85443 | 1263,90804 
 47 | 58 | 78662,79612 |  5 | 432,40337 | 1265,29698 
 47 |  1 | 78677,87194 |  6 | 979,65308 | 1280,37280 
 47 | 53 | 78681,16701 |  7 | 555,10569 | 1283,66787 
 47 |  2 | 78698,15725 |  8 | 1001,90611 | 1300,65812 
 47 | 44 | 78702,71025 |  9 | 555,75744 | 1305,21112 
 47 | 39 | 78705,06660 | 10 | 460,98439 | 1307,56747 
 47 | 47 | 78715,07956 | 11 | 575,57859 | 1317,58042 
 47 | 22 | 78716,92307 | 12 | 589,03428 | 1319,42394 
 47 | 57 | 78733,02506 | 13 | 584,47120 | 1335,52593 
 47 | 10 | 78739,72959 | 14 | 541,07785 | 1342,23046 
 47 | 23 | 78741,34346 | 15 | 979,13595 | 1343,84433 
 47 | 32 | 78749,16244 | 16 | 512,57144 | 1351,66330 
 47 | 12 | 78767,65645 | 17 | 977,94873 | 1370,15731 
 47 | 60 | 78777,81903 | 18 | 528,39847 | 1380,31989 
 47 | 28 | 78779,30204 | 19 | 554,15348 | 1381,80291 
 47 | 37 | 78780,01744 | 20 | 487,87649 | 1382,51830 
 47 | 11 | 78790,06171 | 21 | 898,31352 | 1392,56257 
 47 | 51 | 78792,63762 | 22 | 561,91155 | 1395,13849 
 47 | 40 | 78793,09032 | 23 | 569,20622 | 1395,59118 
 47 | 13 | 78794,73736 | 24 | 809,77267 | 1397,23822 
 47 | 46 | 78809,05589 | 25 | 595,18989 | 1411,55676 
 47 | 35 | 78855,33961 | 26 | 445,17321 | 1457,84048 
 47 | 59 | 78857,46606 | 27 | 568,67086 | 1459,96692 
 47 |  8 | 78862,04954 | 28 | 1126,52156 | 1464,55040 
 47 | 30 | 78873,78189 | 29 | 587,56185 | 1476,28276 
 47 | 42 | 78876,34395 | 30 | 517,82887 | 1478,84482 
 47 | 49 | 78877,99315 | 31 | 516,51747 | 1480,49402 
 47 | 15 | 78882,08854 | 32 | 1065,86005 | 1484,58940 
 47 | 26 | 78886,12015 | 33 | 458,49331 | 1488,62102 
 47 | 50 | 78887,25877 | 34 | 566,94714 | 1489,75964 
 47 | 62 | 78888,46613 | 35 | 497,37299 | 1490,96700 
 47 | 24 | 78898,17208 | 36 | 1202,71080 | 1500,67294 
 47 | 19 | 78903,13409 | 37 | 523,28233 | 1505,63496 
 47 | 43 | 78907,18855 | 38 | 576,87067 | 1509,68941 
 47 | 41 | 78908,72456 | 39 | 552,21963 | 1511,22543 
 47 | 33 | 78912,68343 | 40 | 425,10246 | 1515,18430 
 47 | 29 | 78913,01722 | 41 | 497,77682 | 1515,51808 
 47 | 14 | 78927,96942 | 42 | 1231,97060 | 1530,47028 
 47 |  5 | 78930,01756 | 43 | 921,56162 | 1532,51843 
 47 | 27 | 78934,58620 | 44 | 584,25946 | 1537,08706 
 47 | 63 | 78940,58265 | 45 | 555,81553 | 1543,08351 
 47 | 38 | 78941,20617 | 46 | 517,38990 | 1543,70703 
 47 |  7 | 78945,08923 | 47 | 959,60497 | 1547,59009 
 47 | 52 | 78965,77314 | 48 | 532,83452 | 1568,27400 
 47 | 31 | 78972,85273 | 49 | 537,66252 | 1575,35360 
 47 | 55 | 78976,58071 | 50 | 575,03771 | 1579,08158 
 47 | 25 | 78981,34256 | 51 | 1250,89342 | 1583,84342 
 47 | 16 | 78982,73193 | 52 | 1087,29865 | 1585,23279 
 47 | 20 | 78986,18855 | 53 | 1290,61791 | 1588,68941 
 47 | 18 | 78999,73069 | 54 | 664,89434 | 1602,23156 
 47 |  4 | 79000,39129 | 55 | 799,55508 | 1602,89216 
 47 | 34 | 79002,99159 | 56 | 394,10036 | 1605,49246 
 47 | 21 | 79009,94852 | 57 | 773,28681 | 1612,44939 
 47 | 54 | 79023,11631 | 58 | 486,86814 | 1625,61718 
 47 | 61 | 79025,95113 | 59 | 575,28131 | 1628,45200 
 47 |  0 | 79033,07831 | 60 | 1337,58874 | 1635,57917 
 47 |  6 | 79033,89717 | 61 | 1243,28921 | 1636,39804 
 47 |  9 | 79041,66535 | 62 | 1345,71547 | 1644,16622 
 47 |  3 | 79078,16742 | 63 | 1382,30767 | 1680,66829 
 48 | 61 | 80329,39367 |  0 | 575,33131 | 1251,15273 
 48 | 59 | 80330,44106 |  1 | 569,46700 | 1252,20012 
 48 | 27 | 80343,87219 |  2 | 585,41058 | 1265,63125 
 48 | 23 | 80357,44572 |  3 | 980,30239 | 1279,20478 
 48 | 51 | 80360,68882 |  4 | 563,80851 | 1282,44788 
 48 | 52 | 80376,05667 |  5 | 532,87140 | 1297,81573 
 48 |  2 | 80380,85473 |  6 | 1004,22644 | 1302,61379 
 48 | 21 | 80382,97336 |  7 | 773,95288 | 1304,73241 
 48 | 42 | 80384,60006 |  8 | 517,60147 | 1306,35912 
 48 | 18 | 80389,42921 |  9 | 666,38189 | 1311,18826 
 48 | 31 | 80394,89221 | 10 | 536,38346 | 1316,65127 
 48 | 36 | 80395,08378 | 11 | 537,71780 | 1316,84284 
 48 | 37 | 80403,94349 | 12 | 491,35815 | 1325,70254 
 48 | 12 | 80416,07027 | 13 | 980,62449 | 1337,82933 
 48 | 22 | 80425,11887 | 14 | 587,99071 | 1346,87793 
 48 | 45 | 80432,51068 | 15 | 522,85278 | 1354,26974 
 48 | 40 | 80462,07168 | 16 | 569,96191 | 1383,83073 
 48 |  4 | 80469,45924 | 17 | 799,35980 | 1391,21830 
 48 | 48 | 80474,62822 | 18 | 594,49859 | 1396,38728 
 48 | 26 | 80476,74267 | 19 | 457,00201 | 1398,50173 
 48 | 54 | 80495,10682 | 20 | 487,59840 | 1416,86588 
 48 | 17 | 80520,88055 | 21 | 468,64997 | 1442,63961 
 48 |  7 | 80533,72117 | 22 | 958,85773 | 1455,48022 
 48 | 49 | 80546,98765 | 23 | 516,41831 | 1468,74670 
 48 | 19 | 80561,34824 | 24 | 522,91002 | 1483,10730 
 48 | 13 | 80580,35568 | 25 | 808,22792 | 1502,11474 
 48 | 35 | 80590,97626 | 26 | 445,39358 | 1512,73532 
