rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 23 | 122760,47396 | 24 | 2032,63904 | 2751,40176 
 37 | 55 | 122763,00094 | 25 | 1189,55315 | 2753,92873 
 37 | 39 | 122767,28701 | 26 | 955,64216 | 2758,21480 
 37 | 10 | 122773,46782 | 27 | 1118,41954 | 2764,39562 
 37 |  2 | 122786,61223 | 28 | 2087,10141 | 2777,54002 
 37 | 45 | 122826,99318 | 29 | 1087,33532 | 2817,92097 
 37 | 13 | 122827,41766 | 30 | 1681,94864 | 2818,34546 
 37 | 50 | 122827,83276 | 31 | 1204,69987 | 2818,76055 
 37 | 24 | 122829,04365 | 32 | 2499,05380 | 2819,97144 
 37 | 12 | 122830,06151 | 33 | 2107,15668 | 2820,98930 
 37 | 48 | 122838,02437 | 34 | 1251,71411 | 2828,95216 
 37 | 47 | 122841,99963 | 35 | 1195,34144 | 2832,92743 
 37 | 61 | 122852,09326 | 36 | 1194,18825 | 2843,02106 
 37 |  1 | 122883,65049 | 37 | 2030,96305 | 2874,57828 
 37 |  6 | 122884,84086 | 38 | 2577,23905 | 2875,76865 
 37 | 60 | 122902,38095 | 39 | 1101,31649 | 2893,30874 
 37 | 21 | 122929,26802 | 40 | 1650,79251 | 2920,19581 
 37 | 25 | 122939,18490 | 41 | 2631,88550 | 2930,11269 
 37 | 44 | 122988,59230 | 42 | 1163,23135 | 2979,52009 
 37 | 20 | 122990,77172 | 43 | 2683,69116 | 2981,69951 
 37 | 19 | 122992,13562 | 44 | 1084,90176 | 2983,06341 
 37 |  8 | 123024,55344 | 45 | 2337,01682 | 3015,48123 
 37 | 53 | 123042,87994 | 46 | 1152,62120 | 3033,80773 
 37 | 36 | 123043,48553 | 47 | 1112,25135 | 3034,41332 
 37 | 62 | 123072,74514 | 48 | 1031,20532 | 3063,67293 
 37 |  4 | 123084,37367 | 49 | 1659,76546 | 3075,30147 
 37 | 59 | 123095,08248 | 50 | 1180,87085 | 3086,01028 
 37 |  0 | 123097,02779 | 51 | 2789,38822 | 3087,95558 
 37 |  9 | 123107,01053 | 52 | 2799,81529 | 3097,93832 
 37 | 14 | 123109,63321 | 53 | 2559,77767 | 3100,56101 
 37 | 52 | 123122,84319 | 54 | 1105,62339 | 3113,77098 
 37 | 16 | 123133,52365 | 55 | 2256,51173 | 3124,45144 
 37 | 46 | 123138,36659 | 56 | 1237,26743 | 3129,29438 
 37 | 38 | 123149,17663 | 57 | 1074,46814 | 3140,10442 
 37 | 17 | 123174,23064 | 58 | 969,76586 | 3165,15843 
 37 |  3 | 123179,48062 | 59 | 2871,79574 | 3170,40841 
 37 | 33 | 123180,36063 | 60 | 881,80666 | 3171,28842 
 37 |  7 | 123189,15376 | 61 | 2124,93301 | 3180,08155 
 37 | 11 | 123189,53655 | 62 | 1863,41537 | 3180,46434 
 37 | 30 | 123211,83764 | 63 | 1221,48699 | 3202,76543 
 38 | 36 | 125650,34007 |  0 | 1146,88112 | 2438,45156 
 38 | 45 | 125663,22242 |  1 | 1090,96079 | 2451,33391 
 38 | 34 | 125670,10643 |  2 | 816,02707 | 2458,21792 
 38 | 21 | 125672,37759 |  3 | 1604,64768 | 2460,48908 
 38 | 39 | 125681,77970 |  4 | 955,61895 | 2469,89119 
 38 | 23 | 125687,82955 |  5 | 2028,78327 | 2475,94104 
 38 | 52 | 125696,45446 |  6 | 1161,61763 | 2484,56595 
 38 | 27 | 125705,23443 |  7 | 1215,02555 | 2493,34592 
 38 | 48 | 125732,07287 |  8 | 1233,97734 | 2520,18436 
 38 | 47 | 125739,96820 |  9 | 1191,80203 | 2528,07969 
 38 | 55 | 125741,31817 | 10 | 1187,17794 | 2529,42966 
 38 | 30 | 125742,23297 | 11 | 1221,26330 | 2530,34446 
 38 | 12 | 125782,89792 | 12 | 2030,61927 | 2571,00941 
 38 | 10 | 125789,02629 | 13 | 1118,93057 | 2577,13778 
 38 | 19 | 125802,86741 | 14 | 1085,21113 | 2590,97890 
 38 | 53 | 125808,53024 | 15 | 1153,18240 | 2596,64173 
 38 | 41 | 125822,14773 | 16 | 1161,64070 | 2610,25922 
 38 | 62 | 125828,62580 | 17 | 1031,89469 | 2616,73729 
 38 |  2 | 125865,87275 | 18 | 2081,93627 | 2653,98424 
 38 | 15 | 125873,21337 | 19 | 2213,56497 | 2661,32486 
 38 | 56 | 125879,25624 | 20 | 1222,09023 | 2667,36773 
 38 | 11 | 125881,83760 | 21 | 1865,12010 | 2669,94909 
 38 | 58 | 125897,91478 | 22 | 921,93322 | 2686,02627 
 38 |  4 | 125906,86586 | 23 | 1661,49110 | 2694,97735 
 38 | 63 | 125939,65273 | 24 | 1153,49618 | 2727,76422 
 38 | 38 | 125941,30437 | 25 | 1070,42674 | 2729,41586 
 38 | 50 | 125944,37911 | 26 | 1178,26187 | 2732,49060 
 38 | 13 | 125947,85624 | 27 | 1679,60863 | 2735,96773 
 38 | 43 | 125961,53853 | 28 | 1197,99930 | 2749,65002 
 38 | 54 | 125962,44903 | 29 | 1066,30121 | 2750,56052 
 38 | 35 | 125996,63685 | 30 | 923,88443 | 2784,74834 
 38 |  5 | 126000,53895 | 31 | 1917,10676 | 2788,65044 
 38 | 24 | 126007,29943 | 32 | 2496,85942 | 2795,41092 
 38 | 29 | 126061,35844 | 33 | 1030,51740 | 2849,46993 
 38 | 40 | 126066,18875 | 34 | 1179,56515 | 2854,30024 
 38 | 14 | 126072,26801 | 35 | 2561,83744 | 2860,37950 
 38 | 18 | 126099,69682 | 36 | 1382,54920 | 2887,80831 
 38 | 25 | 126105,68500 | 37 | 2594,94571 | 2893,79649 
 38 | 46 | 126110,82024 | 38 | 1253,04875 | 2898,93173 
 38 | 42 | 126114,11390 | 39 | 1072,44787 | 2902,22539 
 38 | 16 | 126125,76171 | 40 | 2254,39371 | 2913,87320 
 38 |  1 | 126141,30746 | 41 | 2032,57271 | 2929,41895 
 38 | 22 | 126164,87933 | 42 | 1218,81905 | 2952,99082 
 38 | 37 | 126189,36735 | 43 | 1010,03631 | 2977,47884 
 38 | 20 | 126191,55623 | 44 | 2680,83953 | 2979,66772 
 38 |  6 | 126209,11134 | 45 | 2578,39155 | 2997,22283 
 38 | 61 | 126211,64296 | 46 | 1193,10896 | 2999,75445 
 38 | 51 | 126218,02167 | 47 | 1182,05078 | 3006,13316 
 38 | 59 | 126218,44449 | 48 | 1179,33287 | 3006,55598 
 38 |  8 | 126227,29804 | 49 | 2334,86259 | 3015,40953 
 38 | 57 | 126244,22403 | 50 | 1226,97532 | 3032,33552 
 38 |  7 | 126261,56808 | 51 | 1993,77557 | 3049,67957 
 38 | 32 | 126274,29536 | 52 | 1067,26001 | 3062,40685 
 38 |  0 | 126287,00134 | 53 | 2776,76030 | 3075,11283 
 38 | 33 | 126298,82245 | 54 | 881,64288 | 3086,93394 
 38 |  9 | 126302,89490 | 55 | 2792,68705 | 3091,00639 
 38 | 26 | 126309,63592 | 56 | 949,07010 | 3097,74741 
 38 | 17 | 126312,30702 | 57 | 969,97732 | 3100,41851 
 38 | 44 | 126323,73307 | 58 | 1153,28326 | 3111,84456 
 38 | 31 | 126334,27298 | 59 | 1114,43941 | 3122,38447 
 38 | 49 | 126360,14468 | 60 | 1071,46118 | 3148,25617 
 38 | 28 | 126377,32569 | 61 | 1193,08586 | 3165,43718 
 38 | 60 | 126379,60966 | 62 | 1111,66988 | 3167,72115 
 38 |  3 | 126426,32659 | 63 | 2915,81882 | 3214,43808 
 39 | 35 | 128857,38082 |  0 | 925,85851 | 2430,98071 
 39 | 17 | 128864,29639 |  1 | 969,91280 | 2437,89628 
 39 | 46 | 128867,63368 |  2 | 1233,00220 | 2441,23357 
 39 | 23 | 128923,98716 |  3 | 2034,47588 | 2497,58705 
 39 | 13 | 128926,14279 |  4 | 1677,30819 | 2499,74268 
 39 | 30 | 128927,38424 |  5 | 1222,35746 | 2500,98413 
 39 | 43 | 128930,02479 |  6 | 1193,06860 | 2503,62468 
 39 | 55 | 128934,26245 |  7 | 1187,20332 | 2507,86234 
 39 | 29 | 128943,66320 |  8 | 1032,61931 | 2517,26309 
 39 | 11 | 128946,39765 |  9 | 1865,03152 | 2519,99754 
 39 | 48 | 128967,15848 | 10 | 1239,14787 | 2540,75837 
 39 | 18 | 128982,95095 | 11 | 1386,75929 | 2556,55084 
 39 | 60 | 128985,34765 | 12 | 1100,04144 | 2558,94754 
 39 | 16 | 128998,08240 | 13 | 2251,97567 | 2571,68229 
 39 | 38 | 129008,80453 | 14 | 1072,79479 | 2582,40442 
 39 | 51 | 129013,07289 | 15 | 1165,54882 | 2586,67278 
 39 | 31 | 129014,67714 | 16 | 1112,16437 | 2588,27703 
 39 | 40 | 129017,06510 | 17 | 1182,19970 | 2590,66499 
 39 |  2 | 129018,88066 | 18 | 2088,62990 | 2592,48055 
 39 | 37 | 129021,64585 | 19 | 1012,44693 | 2595,24574 
 39 | 57 | 129047,16277 | 20 | 1221,42428 | 2620,76266 
 39 | 27 | 129065,80881 | 21 | 1211,70149 | 2639,40870 
 39 | 50 | 129067,67986 | 22 | 1185,03075 | 2641,27975 
 39 | 56 | 129088,84440 | 23 | 1220,18908 | 2662,44429 
 39 | 59 | 129088,95820 | 24 | 1185,95857 | 2662,55809 
 39 | 61 | 129092,93706 | 25 | 1200,08954 | 2666,53695 
 39 | 47 | 129142,63930 | 26 | 1192,34879 | 2716,23919 
 39 | 49 | 129163,80183 | 27 | 1072,64264 | 2737,40172 
 39 | 44 | 129165,85652 | 28 | 1152,53770 | 2739,45641 
 39 | 28 | 129242,95592 | 29 | 1184,14960 | 2816,55581 
 39 | 12 | 129258,09142 | 30 | 2044,06977 | 2831,69131 
 39 | 26 | 129266,40647 | 31 | 985,52819 | 2840,00636 
 39 | 45 | 129275,58973 | 32 | 1091,41653 | 2849,18962 
 39 | 10 | 129288,72056 | 33 | 1118,98448 | 2862,32045 
 39 | 22 | 129301,99241 | 34 | 1223,20369 | 2875,59230 
 39 | 41 | 129313,97109 | 35 | 1154,19540 | 2887,57098 
 39 | 54 | 129319,05865 | 36 | 1012,13466 | 2892,65854 
 39 | 25 | 129324,11006 | 37 | 2599,43716 | 2897,70995 
 39 | 32 | 129336,90930 | 38 | 1069,65100 | 2910,50919 
 39 | 36 | 129372,54622 | 39 | 1150,25130 | 2946,14611 
 39 | 52 | 129373,62638 | 40 | 1111,19815 | 2947,22627 
 39 |  7 | 129382,97001 | 41 | 2038,79880 | 2956,56990 
 39 | 14 | 129386,72425 | 42 | 2601,97235 | 2960,32415 
 39 | 21 | 129389,63896 | 43 | 1611,42236 | 2963,23885 
 39 | 33 | 129401,60376 | 44 | 880,98587 | 2975,20365 
 39 | 20 | 129407,22496 | 45 | 2682,07151 | 2980,82485 
 39 |  4 | 129414,43106 | 46 | 1658,24403 | 2988,03095 
 39 | 19 | 129423,10560 | 47 | 1084,56058 | 2996,70549 
 39 |  1 | 129431,29148 | 48 | 2038,24998 | 3004,89137 
 39 | 34 | 129449,98141 | 49 | 817,14250 | 3023,58130 
 39 | 58 | 129450,54742 | 50 | 908,71669 | 3024,14731 
 39 |  5 | 129459,05789 | 51 | 1924,35459 | 3032,65778 
 39 | 39 | 129477,41294 | 52 | 955,05274 | 3051,01283 
 39 |  6 | 129479,40286 | 53 | 2578,56262 | 3053,00275 
 39 | 62 | 129495,89153 | 54 | 1034,22329 | 3069,49142 
 39 |  0 | 129510,32657 | 55 | 2785,40695 | 3083,92646 
 39 |  9 | 129527,20016 | 56 | 2802,37594 | 3100,80005 
 39 | 42 | 129559,04891 | 57 | 1071,79881 | 3132,64880 
 39 | 24 | 129564,75895 | 58 | 2520,43643 | 3138,35884 
 39 | 53 | 129565,83646 | 59 | 1175,20919 | 3139,43635 
 39 | 15 | 129573,64441 | 60 | 2218,79551 | 3147,24430 
 39 | 63 | 129578,54217 | 61 | 1155,07782 | 3152,14206 
 39 |  8 | 129585,85374 | 62 | 2335,07780 | 3159,45363 
 39 |  3 | 129658,48881 | 63 | 2933,24136 | 3232,08870 
 40 | 33 | 132122,17260 |  0 | 884,07608 | 2463,61027 
 40 | 29 | 132123,83635 |  1 | 1031,00286 | 2465,27402 
 40 | 61 | 132124,18998 |  2 | 1195,04612 | 2465,62765 
 40 |  5 | 132126,61314 |  3 | 1919,94684 | 2468,05081 
 40 | 30 | 132169,31350 |  4 | 1259,94591 | 2510,75117 
 40 |  1 | 132173,39041 |  5 | 2034,40370 | 2514,82808 
 40 | 23 | 132173,62010 |  6 | 2036,02329 | 2515,05777 
 40 | 13 | 132179,78778 |  7 | 1681,22238 | 2521,22545 
 40 | 43 | 132181,67913 |  8 | 1194,92457 | 2523,11680 
 40 | 57 | 132191,05818 |  9 | 1216,25240 | 2532,49585 
 40 |  4 | 132203,57144 | 10 | 1660,75042 | 2545,00911 
 40 | 17 | 132207,33865 | 11 | 971,71828 | 2548,77632 
 40 | 15 | 132226,69955 | 12 | 2250,03884 | 2568,13722 
 40 | 40 | 132243,33045 | 13 | 1180,03459 | 2584,76812 
 40 | 39 | 132257,94755 | 14 | 958,79048 | 2599,38522 
 40 | 55 | 132261,47106 | 15 | 1188,52783 | 2602,90873 
 40 | 48 | 132270,00549 | 16 | 1234,09998 | 2611,44316 
 40 |  2 | 132283,44252 | 17 | 2080,29923 | 2624,88019 
 40 | 27 | 132316,63617 | 18 | 1212,92348 | 2658,07384 
 40 | 62 | 132328,16735 | 19 | 1030,76805 | 2669,60502 
 40 | 63 | 132332,20111 | 20 | 1220,62945 | 2673,63878 
 40 | 16 | 132373,40451 | 21 | 2254,99148 | 2714,84218 
 40 | 42 | 132405,18432 | 22 | 1074,19915 | 2746,62199 
 40 | 34 | 132406,00288 | 23 | 815,40971 | 2747,44055 
 40 | 19 | 132407,27244 | 24 | 1088,26423 | 2748,71011 
 40 | 53 | 132413,53385 | 25 | 1154,32145 | 2754,97152 
 40 | 38 | 132421,27595 | 26 | 1072,11009 | 2762,71362 
 40 | 60 | 132432,25669 | 27 | 1102,42627 | 2773,69436 
 40 | 11 | 132453,62589 | 28 | 1863,33975 | 2795,06356 
 40 | 56 | 132458,14981 | 29 | 1223,16229 | 2799,58748 
 40 | 58 | 132459,29023 | 30 | 896,73639 | 2800,72790 
 40 | 46 | 132486,90843 | 31 | 1238,99717 | 2828,34610 
 40 | 44 | 132491,91536 | 32 | 1155,48184 | 2833,35303 
 40 | 26 | 132492,68850 | 33 | 985,10681 | 2834,12617 
 40 | 14 | 132521,00107 | 34 | 2563,86832 | 2862,43874 
 40 | 24 | 132539,18672 | 35 | 2497,00545 | 2880,62439 
 40 |  6 | 132540,95699 | 36 | 2583,51171 | 2882,39466 
 40 | 25 | 132554,29554 | 37 | 2597,07590 | 2895,73321 
 40 | 35 | 132566,64886 | 38 | 924,44931 | 2908,08653 
 40 | 45 | 132575,57192 | 39 | 1085,96738 | 2917,00959 
 40 | 54 | 132578,70636 | 40 | 1008,86532 | 2920,14403 
 40 | 22 | 132604,79213 | 41 | 1222,85994 | 2946,22980 
 40 | 21 | 132609,07476 | 42 | 1605,78170 | 2950,51243 
 40 | 49 | 132619,39471 | 43 | 1072,87589 | 2960,83238 
 40 | 20 | 132640,30591 | 44 | 2683,32110 | 2981,74358 
 40 | 36 | 132662,60547 | 45 | 1135,77378 | 3004,04314 
 40 | 28 | 132664,23095 | 46 | 1147,35149 | 3005,66862 
 40 | 50 | 132678,10376 | 47 | 1178,73194 | 3019,54143 
 40 | 41 | 132681,33047 | 48 | 1184,32628 | 3022,76814 
 40 | 37 | 132692,03280 | 49 | 1011,81266 | 3033,47047 
 40 |  0 | 132730,61987 | 50 | 2773,56967 | 3072,05753 
 40 | 18 | 132741,32910 | 51 | 1381,63012 | 3082,76677 
 40 |  9 | 132754,44556 | 52 | 2797,83080 | 3095,88323 
 40 | 52 | 132770,32544 | 53 | 1108,51626 | 3111,76311 
 40 | 51 | 132771,22000 | 54 | 1166,96336 | 3112,65767 
 40 | 59 | 132774,85855 | 55 | 1181,05210 | 3116,29622 
 40 |  7 | 132784,64711 | 56 | 1992,64703 | 3126,08478 
 40 | 47 | 132804,95766 | 57 | 1195,39576 | 3146,39533 
 40 | 10 | 132825,54758 | 58 | 1119,83045 | 3166,98525 
 40 |  3 | 132830,80513 | 59 | 2873,57253 | 3172,24280 
 40 | 31 | 132834,82522 | 60 | 1114,92798 | 3176,26289 
 40 | 32 | 132837,53902 | 61 | 1065,60478 | 3178,97669 
 40 | 12 | 132841,99320 | 62 | 2030,69560 | 3183,43087 
 40 |  8 | 132848,39421 | 63 | 2339,25364 | 3189,83188 
