rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 45 | 68548,54640 | 13 | 523,63858 | 1683,23252 
 40 | 19 | 68548,75064 | 14 | 523,69662 | 1683,43676 
 40 | 53 | 68548,78116 | 15 | 557,29990 | 1683,46729 
 40 | 32 | 68548,84164 | 16 | 514,03481 | 1683,52776 
 40 | 52 | 68548,85548 | 17 | 533,60374 | 1683,54161 
 40 | 42 | 68548,86709 | 18 | 516,68193 | 1683,55321 
 40 | 10 | 68549,04258 | 19 | 540,66919 | 1683,72871 
 40 | 40 | 68549,22391 | 20 | 569,56113 | 1683,91004 
 40 | 31 | 68549,22485 | 21 | 538,57222 | 1683,91098 
 40 | 49 | 68549,30807 | 22 | 518,79096 | 1683,99419 
 40 | 50 | 68549,46407 | 23 | 568,29181 | 1684,15020 
 40 | 27 | 68549,47508 | 24 | 586,25558 | 1684,16121 
 40 | 30 | 68549,57111 | 25 | 589,36214 | 1684,25723 
 40 | 36 | 68549,59549 | 26 | 537,05590 | 1684,28161 
 40 | 44 | 68549,65008 | 27 | 556,36478 | 1684,33620 
 40 | 28 | 68549,73368 | 28 | 553,16369 | 1684,41981 
 40 | 51 | 68549,79211 | 29 | 560,98725 | 1684,47824 
 40 | 46 | 68549,86406 | 30 | 596,40543 | 1684,55019 
 40 | 41 | 68549,97738 | 31 | 553,85180 | 1684,66351 
 40 | 22 | 68550,01748 | 32 | 589,88849 | 1684,70360 
 40 | 57 | 68550,02736 | 33 | 585,82738 | 1684,71348 
 40 | 48 | 68550,06741 | 34 | 596,56226 | 1684,75354 
 40 | 59 | 68550,09715 | 35 | 570,76897 | 1684,78327 
 40 | 43 | 68550,13672 | 36 | 576,23052 | 1684,82285 
 40 | 56 | 68550,18095 | 37 | 588,73978 | 1684,86708 
 40 | 61 | 68550,30332 | 38 | 576,04748 | 1684,98945 
 40 | 63 | 68550,33233 | 39 | 556,14679 | 1685,01845 
 40 | 47 | 68550,34879 | 40 | 575,80962 | 1685,03492 
 40 | 55 | 68550,38054 | 41 | 573,05374 | 1685,06667 
 40 | 18 | 68551,53977 | 42 | 666,76600 | 1686,22590 
 40 | 21 | 68553,90060 | 43 | 774,09071 | 1688,58673 
 40 | 13 | 68554,36540 | 44 | 810,28034 | 1689,05153 
 40 |  4 | 68554,55842 | 45 | 801,19017 | 1689,24455 
 40 |  5 | 68556,71225 | 46 | 924,76268 | 1691,39838 
 40 | 11 | 68556,82255 | 47 | 900,74818 | 1691,50868 
 40 |  7 | 68557,02371 | 48 | 960,62463 | 1691,70984 
 40 |  1 | 68557,41467 | 49 | 979,43973 | 1692,10079 
 40 | 12 | 68557,92083 | 50 | 980,12370 | 1692,60695 
 40 | 23 | 68558,34340 | 51 | 980,21355 | 1693,02953 
 40 |  2 | 68558,70798 | 52 | 1002,25452 | 1693,39410 
 40 | 16 | 68559,35941 | 53 | 1088,34314 | 1694,04554 
 40 | 15 | 68560,09233 | 54 | 1067,07496 | 1694,77846 
 40 |  8 | 68560,48729 | 55 | 1127,63303 | 1695,17342 
 40 | 24 | 68562,82005 | 56 | 1203,74609 | 1697,50618 
 40 | 14 | 68562,99846 | 57 | 1233,76295 | 1697,68459 
 40 | 25 | 68563,16989 | 58 | 1250,72255 | 1697,85602 
 40 | 20 | 68563,93857 | 59 | 1293,59832 | 1698,62469 
 40 |  6 | 68563,94744 | 60 | 1245,06686 | 1698,63357 
 40 |  9 | 68565,04477 | 61 | 1348,35592 | 1699,73090 
 40 |  0 | 68565,38247 | 62 | 1339,08582 | 1700,06860 
 40 |  3 | 68565,61736 | 63 | 1382,65423 | 1700,30349 
 41 | 34 | 70245,35784 |  0 | 394,65886 | 1679,66695 
 41 | 58 | 70246,33497 |  1 | 431,73575 | 1680,64409 
 41 | 35 | 70246,42612 |  2 | 445,55544 | 1680,73524 
 41 | 26 | 70246,79457 |  3 | 457,64520 | 1681,10369 
 41 | 33 | 70247,12412 |  4 | 424,34874 | 1681,43324 
 41 | 39 | 70247,21346 |  5 | 462,08688 | 1681,52258 
 41 | 37 | 70247,51244 |  6 | 487,06940 | 1681,82155 
 41 | 17 | 70247,81176 |  7 | 468,06453 | 1682,12088 
 41 | 38 | 70247,92215 |  8 | 519,52924 | 1682,23127 
 41 | 29 | 70248,05335 |  9 | 496,23969 | 1682,36247 
 41 | 54 | 70248,05534 | 10 | 486,80570 | 1682,36445 
 41 | 19 | 70248,12612 | 11 | 522,95466 | 1682,43524 
 41 | 52 | 70248,23289 | 12 | 533,66623 | 1682,54201 
 41 | 10 | 70248,42095 | 13 | 540,56129 | 1682,73007 
 41 | 62 | 70248,52282 | 14 | 496,41804 | 1682,83193 
 41 | 31 | 70248,58498 | 15 | 538,06205 | 1682,89410 
 41 | 49 | 70248,68307 | 16 | 517,12462 | 1682,99219 
 41 | 63 | 70248,74927 | 17 | 555,77215 | 1683,05839 
 41 | 60 | 70248,87177 | 18 | 528,91014 | 1683,18089 
 41 | 45 | 70248,89856 | 19 | 523,37265 | 1683,20767 
 41 | 36 | 70248,97290 | 20 | 537,11134 | 1683,28201 
 41 | 44 | 70249,00792 | 21 | 556,79995 | 1683,31703 
 41 | 30 | 70249,00828 | 22 | 588,58407 | 1683,31740 
 41 | 28 | 70249,11061 | 23 | 553,20322 | 1683,41973 
 41 | 53 | 70249,13474 | 24 | 555,86801 | 1683,44386 
 41 | 51 | 70249,16856 | 25 | 561,11258 | 1683,47768 
 41 | 42 | 70249,20592 | 26 | 517,34969 | 1683,51504 
 41 | 32 | 70249,21052 | 27 | 516,40041 | 1683,51964 
 41 | 46 | 70249,24051 | 28 | 593,55781 | 1683,54963 
 41 | 41 | 70249,35143 | 29 | 552,32998 | 1683,66055 
 41 | 57 | 70249,40669 | 30 | 584,59665 | 1683,71580 
 41 | 48 | 70249,44482 | 31 | 593,56285 | 1683,75394 
 41 | 43 | 70249,51461 | 32 | 576,21397 | 1683,82372 
 41 | 56 | 70249,55740 | 33 | 588,88781 | 1683,86652 
 41 | 40 | 70249,56367 | 34 | 569,09046 | 1683,87278 
 41 | 61 | 70249,66494 | 35 | 575,33652 | 1683,97406 
 41 | 47 | 70249,72716 | 36 | 575,70026 | 1684,03628 
 41 | 55 | 70249,75461 | 37 | 574,51360 | 1684,06373 
 41 | 50 | 70249,81525 | 38 | 568,13312 | 1684,12437 
 41 | 27 | 70249,82774 | 39 | 584,85812 | 1684,13686 
 41 | 22 | 70250,38728 | 40 | 588,47206 | 1684,69640 
 41 | 59 | 70250,43205 | 41 | 569,55209 | 1684,74117 
 41 | 18 | 70250,93304 | 42 | 665,91851 | 1685,24216 
 41 | 21 | 70253,27847 | 43 | 773,07651 | 1687,58758 
 41 | 13 | 70253,75234 | 44 | 808,78836 | 1688,06145 
 41 |  4 | 70253,90466 | 45 | 799,31578 | 1688,21377 
 41 |  5 | 70256,08918 | 46 | 922,92117 | 1690,39830 
 41 | 11 | 70256,19996 | 47 | 898,82130 | 1690,50907 
 41 | 12 | 70257,30303 | 48 | 979,79078 | 1691,61215 
 41 |  7 | 70257,38264 | 49 | 960,60680 | 1691,69175 
 41 | 23 | 70257,73322 | 50 | 979,43680 | 1692,04234 
 41 |  1 | 70257,78068 | 51 | 979,24940 | 1692,08980 
 41 |  2 | 70258,08778 | 52 | 1002,18150 | 1692,39690 
 41 | 15 | 70259,46213 | 53 | 1066,70461 | 1693,77125 
 41 | 16 | 70259,72164 | 54 | 1088,17329 | 1694,03076 
 41 |  8 | 70259,86566 | 55 | 1126,72604 | 1694,17478 
 41 | 24 | 70262,19266 | 56 | 1202,17348 | 1696,50178 
 41 | 14 | 70262,34904 | 57 | 1233,69033 | 1696,65815 
 41 | 25 | 70262,54634 | 58 | 1247,94388 | 1696,85546 
 41 |  6 | 70263,34354 | 59 | 1242,96916 | 1697,65266 
 41 | 20 | 70264,30174 | 60 | 1292,18957 | 1698,61085 
 41 |  0 | 70264,77572 | 61 | 1337,57569 | 1699,08483 
 41 |  3 | 70265,00101 | 62 | 1382,61793 | 1699,31013 
 41 |  9 | 70265,40786 | 63 | 1346,02467 | 1699,71698 
 42 | 34 | 71944,73236 |  0 | 394,07051 | 1679,29433 
 42 | 33 | 71945,50767 |  1 | 425,30079 | 1680,06964 
 42 | 39 | 71945,61226 |  2 | 459,87553 | 1680,17422 
 42 | 58 | 71945,70566 |  3 | 431,72211 | 1680,26763 
 42 | 35 | 71945,80017 |  4 | 445,05690 | 1680,36214 
 42 | 26 | 71946,15571 |  5 | 457,04642 | 1680,71767 
 42 | 17 | 71946,19382 |  6 | 469,82657 | 1680,75578 
 42 | 54 | 71946,45034 |  7 | 488,18276 | 1681,01230 
 42 | 29 | 71946,46991 |  8 | 496,87707 | 1681,03187 
 42 | 62 | 71946,90532 |  9 | 495,59542 | 1681,46728 
 42 | 37 | 71946,91949 | 10 | 487,22843 | 1681,48145 
 42 | 49 | 71947,07853 | 11 | 517,37364 | 1681,64050 
 42 | 60 | 71947,25291 | 12 | 529,88641 | 1681,81488 
 42 | 45 | 71947,29593 | 13 | 522,35827 | 1681,85790 
 42 | 38 | 71947,29716 | 14 | 516,86551 | 1681,85912 
 42 | 36 | 71947,38464 | 15 | 537,05021 | 1681,94661 
 42 | 19 | 71947,50019 | 16 | 522,44132 | 1682,06216 
 42 | 53 | 71947,53166 | 17 | 554,93483 | 1682,09362 
 42 | 32 | 71947,59597 | 18 | 513,16756 | 1682,15794 
 42 | 52 | 71947,60838 | 19 | 533,95034 | 1682,17034 
 42 | 42 | 71947,61758 | 20 | 517,29812 | 1682,17955 
 42 | 10 | 71947,79164 | 21 | 540,48324 | 1682,35360 
 42 | 59 | 71947,85467 | 22 | 568,87559 | 1682,41664 
 42 | 43 | 71947,91342 | 23 | 576,03852 | 1682,47539 
 42 | 31 | 71947,97534 | 24 | 537,20809 | 1682,53731 
 42 | 40 | 71947,97679 | 25 | 568,83857 | 1682,53875 
 42 | 61 | 71948,06423 | 26 | 576,09869 | 1682,62620 
 42 | 63 | 71948,12476 | 27 | 556,07487 | 1682,68672 
 42 | 50 | 71948,21217 | 28 | 567,18837 | 1682,77414 
 42 | 44 | 71948,33502 | 29 | 555,60216 | 1682,89699 
 42 | 30 | 71948,39624 | 30 | 588,07708 | 1682,95821 
 42 | 28 | 71948,48850 | 31 | 553,15998 | 1683,05046 
 42 | 51 | 71948,54597 | 32 | 562,14379 | 1683,10794 
 42 | 41 | 71948,72548 | 33 | 552,82806 | 1683,28744 
 42 | 57 | 71948,77833 | 34 | 584,36437 | 1683,34030 
 42 | 56 | 71948,93481 | 35 | 587,93271 | 1683,49678 
 42 | 55 | 71949,09943 | 36 | 572,78375 | 1683,66140 
 42 | 47 | 71949,09977 | 37 | 575,35042 | 1683,66173 
 42 | 27 | 71949,18552 | 38 | 584,66532 | 1683,74749 
 42 | 46 | 71949,57214 | 39 | 594,80613 | 1684,13410 
 42 | 22 | 71949,76325 | 40 | 588,71876 | 1684,32522 
 42 | 48 | 71949,80745 | 41 | 595,73585 | 1684,36941 
 42 | 18 | 71951,26742 | 42 | 664,72319 | 1685,82939 
 42 | 21 | 71952,65683 | 43 | 773,05763 | 1687,21880 
 42 | 13 | 71953,11537 | 44 | 808,93993 | 1687,67734 
 42 |  4 | 71953,29692 | 45 | 800,29365 | 1687,85888 
 42 |  5 | 71955,46851 | 46 | 923,85815 | 1690,03047 
 42 | 11 | 71955,57352 | 47 | 898,31444 | 1690,13549 
 42 | 23 | 71956,12342 | 48 | 978,98890 | 1690,68539 
 42 |  1 | 71956,16468 | 49 | 979,08634 | 1690,72665 
 42 | 12 | 71956,67468 | 50 | 979,42383 | 1691,23665 
 42 |  7 | 71956,73222 | 51 | 958,66097 | 1691,29419 
 42 |  2 | 71957,45945 | 52 | 1002,77342 | 1692,02142 
 42 | 15 | 71957,87093 | 53 | 1064,03222 | 1692,43290 
 42 | 16 | 71958,11183 | 54 | 1088,82942 | 1692,67379 
 42 |  8 | 71960,21208 | 55 | 1123,61834 | 1694,77405 
 42 | 24 | 71960,60818 | 56 | 1203,10739 | 1695,17014 
 42 | 14 | 71961,72879 | 57 | 1231,51061 | 1696,29076 
 42 |  6 | 71961,73752 | 58 | 1242,35455 | 1696,29948 
 42 | 25 | 71961,92137 | 59 | 1248,27215 | 1696,48334 
 42 | 20 | 71962,73602 | 60 | 1292,07693 | 1697,29799 
 42 |  0 | 71963,18646 | 61 | 1335,80859 | 1697,74842 
 42 |  9 | 71963,78613 | 62 | 1344,32362 | 1698,34809 
 42 |  3 | 71964,37170 | 63 | 1382,07805 | 1698,93366 
 43 | 34 | 73643,14451 |  0 | 394,34588 | 1678,69929 
 43 | 33 | 73643,91745 |  1 | 424,53260 | 1679,47223 
 43 | 58 | 73644,10592 |  2 | 435,28121 | 1679,66070 
 43 | 35 | 73644,19325 |  3 | 445,65374 | 1679,74803 
 43 | 26 | 73644,55116 |  4 | 456,32222 | 1680,10595 
 43 | 54 | 73644,84769 |  5 | 487,19912 | 1680,40247 
 43 | 39 | 73644,98249 |  6 | 459,91796 | 1680,53727 
 43 | 42 | 73645,03639 |  7 | 517,10695 | 1680,59117 
 43 | 62 | 73645,29933 |  8 | 496,02590 | 1680,85412 
 43 | 37 | 73645,31165 |  9 | 488,00986 | 1680,86643 
 43 | 49 | 73645,47641 | 10 | 516,34610 | 1681,03119 
 43 | 17 | 73645,54965 | 11 | 467,97231 | 1681,10444 
 43 | 60 | 73645,66172 | 12 | 528,57317 | 1681,21650 
 43 | 38 | 73645,67256 | 13 | 516,59505 | 1681,22735 
 43 | 45 | 73645,67657 | 14 | 522,39631 | 1681,23136 
 43 | 29 | 73645,82381 | 15 | 496,89358 | 1681,37860 
 43 | 19 | 73645,91474 | 16 | 523,40914 | 1681,46952 
 43 | 51 | 73645,96238 | 17 | 563,26944 | 1681,51716 
 43 | 32 | 73646,00141 | 18 | 518,94735 | 1681,55619 
 43 | 52 | 73646,00434 | 19 | 534,13779 | 1681,55912 
 43 | 41 | 73646,14664 | 20 | 552,30179 | 1681,70142 
 43 | 59 | 73646,26597 | 21 | 568,24101 | 1681,82075 
 43 | 40 | 73646,35556 | 22 | 570,52052 | 1681,91034 
 43 | 31 | 73646,35785 | 23 | 537,35939 | 1681,91263 
 43 | 61 | 73646,47258 | 24 | 575,46914 | 1682,02736 
 43 | 63 | 73646,50161 | 25 | 556,65295 | 1682,05639 
 43 | 50 | 73646,60808 | 26 | 568,45680 | 1682,16286 
 43 | 27 | 73646,62108 | 27 | 585,15797 | 1682,17586 
 43 | 36 | 73646,74192 | 28 | 537,88801 | 1682,29670 
 43 | 44 | 73646,77502 | 29 | 555,90994 | 1682,32980 
 43 | 28 | 73646,89874 | 30 | 551,72996 | 1682,45353 
 43 | 53 | 73646,90088 | 31 | 555,05892 | 1682,45566 
 43 | 57 | 73647,15614 | 32 | 585,78833 | 1682,71092 
 43 | 10 | 73647,16470 | 33 | 540,08939 | 1682,71949 
 43 | 22 | 73647,17916 | 34 | 589,91987 | 1682,73394 
 43 | 48 | 73647,22335 | 35 | 593,95770 | 1682,77813 
 43 | 43 | 73647,28411 | 36 | 574,98904 | 1682,83889 
 43 | 56 | 73647,31598 | 37 | 589,28069 | 1682,87077 
 43 | 47 | 73647,49477 | 38 | 575,70842 | 1683,04955 
 43 | 55 | 73647,52599 | 39 | 573,00443 | 1683,08077 
 43 | 30 | 73647,73681 | 40 | 588,93571 | 1683,29159 
 43 | 46 | 73647,98428 | 41 | 595,06833 | 1683,53907 
 43 | 18 | 73648,68433 | 42 | 666,80466 | 1684,23911 
 43 |  4 | 73650,71618 | 43 | 800,15685 | 1686,27096 
 43 | 21 | 73651,04943 | 44 | 772,63231 | 1686,60421 
 43 | 13 | 73651,50703 | 45 | 808,62069 | 1687,06182 
 43 |  5 | 73653,84007 | 46 | 923,80485 | 1689,39485 
 43 | 11 | 73653,96562 | 47 | 896,88533 | 1689,52040 
 43 | 12 | 73654,09635 | 48 | 978,16016 | 1689,65113 
 43 |  7 | 73655,14679 | 49 | 957,72917 | 1690,70157 
 43 | 23 | 73655,52574 | 50 | 979,61226 | 1691,08052 
 43 |  1 | 73655,53585 | 51 | 977,73852 | 1691,09063 
 43 |  2 | 73655,85489 | 52 | 1002,06179 | 1691,40967 
 43 | 15 | 73656,26495 | 53 | 1066,43547 | 1691,81973 
 43 | 16 | 73657,47963 | 54 | 1085,65663 | 1693,03442 
 43 |  8 | 73657,63231 | 55 | 1124,57352 | 1693,18709 
 43 | 24 | 73658,99075 | 56 | 1203,32606 | 1694,54553 
 43 | 14 | 73660,16596 | 57 | 1231,19797 | 1695,72074 
 43 | 25 | 73660,32307 | 58 | 1250,21828 | 1695,87785 
 43 | 20 | 73661,09126 | 59 | 1292,13482 | 1696,64604 
 43 |  6 | 73661,10578 | 60 | 1242,01382 | 1696,66056 
 43 |  9 | 73662,19541 | 61 | 1346,73595 | 1697,75020 
 43 |  0 | 73662,54803 | 62 | 1337,69811 | 1698,10281 
 43 |  3 | 73662,74422 | 63 | 1382,59939 | 1698,29901 
 44 | 33 | 75341,31997 |  0 | 424,65921 | 1678,50222 
 44 | 34 | 75341,51893 |  1 | 394,27981 | 1678,70119 
 44 | 35 | 75341,61011 |  2 | 445,76191 | 1678,79237 
 44 | 26 | 75341,96513 |  3 | 456,82718 | 1679,14738 
 44 | 39 | 75342,39743 |  4 | 460,29630 | 1679,57969 
 44 | 58 | 75342,49659 |  5 | 432,33220 | 1679,67885 
 44 | 37 | 75342,71750 |  6 | 486,69187 | 1679,89976 
 44 | 62 | 75342,73393 |  7 | 495,56951 | 1679,91619 
 44 | 17 | 75342,99817 |  8 | 467,90461 | 1680,18043 
 44 | 38 | 75343,08943 |  9 | 516,67752 | 1680,27168 
 44 | 54 | 75343,22690 | 10 | 486,82251 | 1680,40915 
 44 | 29 | 75343,26890 | 11 | 496,28061 | 1680,45116 
 44 | 28 | 75343,32177 | 12 | 553,40233 | 1680,50402 
 44 | 19 | 75343,33112 | 13 | 522,53490 | 1680,51338 
 44 | 53 | 75343,34302 | 14 | 556,43486 | 1680,52527 
 44 | 42 | 75343,41320 | 15 | 517,12630 | 1680,59545 
 44 | 32 | 75343,41924 | 16 | 513,89340 | 1680,60149 
 44 | 41 | 75343,56350 | 17 | 553,41639 | 1680,74576 
 44 | 10 | 75343,60636 | 18 | 539,50219 | 1680,78861 
 44 | 40 | 75343,77291 | 19 | 569,55831 | 1680,95516 
 44 | 49 | 75343,86992 | 20 | 516,89298 | 1681,05218 
 44 | 47 | 75343,93448 | 21 | 576,45829 | 1681,11673 
 44 | 60 | 75344,03713 | 22 | 529,38160 | 1681,21938 
 44 | 45 | 75344,09884 | 23 | 522,24218 | 1681,28109 
 44 | 36 | 75344,15878 | 24 | 536,98619 | 1681,34104 
 44 | 44 | 75344,21196 | 25 | 557,49517 | 1681,39421 
 44 | 51 | 75344,35205 | 26 | 561,34487 | 1681,53430 
 44 | 52 | 75344,39403 | 27 | 533,25571 | 1681,57629 
 44 | 46 | 75344,40776 | 28 | 594,75410 | 1681,59002 
 44 | 48 | 75344,64501 | 29 | 594,41683 | 1681,82727 
 44 | 59 | 75344,65761 | 30 | 570,05190 | 1681,83986 
 44 | 43 | 75344,70193 | 31 | 574,93031 | 1681,88419 
 44 | 56 | 75344,72853 | 32 | 589,91082 | 1681,91078 
 44 | 31 | 75344,74848 | 33 | 537,29676 | 1681,93074 
 44 | 61 | 75344,85517 | 34 | 575,65510 | 1682,03742 
 44 | 63 | 75344,91231 | 35 | 557,09074 | 1682,09457 
 44 | 55 | 75344,92706 | 36 | 572,99504 | 1682,10931 
 44 | 50 | 75345,00066 | 37 | 568,11036 | 1682,18291 
 44 | 27 | 75345,01025 | 38 | 585,24538 | 1682,19250 
 44 | 30 | 75345,11153 | 39 | 590,69166 | 1682,29379 
 44 | 22 | 75345,55886 | 40 | 589,10328 | 1682,74112 
 44 | 57 | 75345,56735 | 41 | 587,19304 | 1682,74960 
 44 | 18 | 75346,13568 | 42 | 666,47146 | 1683,31794 
 44 | 21 | 75348,46342 | 43 | 773,10785 | 1685,64567 
 44 | 13 | 75348,94017 | 44 | 810,50476 | 1686,12242 
 44 |  4 | 75349,07621 | 45 | 800,98185 | 1686,25846 
 44 | 11 | 75350,40823 | 46 | 898,48913 | 1687,59049 
 44 |  1 | 75352,00767 | 47 | 979,52516 | 1689,18993 
 44 |  5 | 75352,25174 | 48 | 923,13342 | 1689,43399 
 44 | 12 | 75352,48604 | 49 | 977,94567 | 1689,66830 
 44 |  7 | 75352,56030 | 50 | 960,20708 | 1689,74255 
 44 | 23 | 75352,89084 | 51 | 979,13986 | 1690,07309 
 44 |  2 | 75353,27847 | 52 | 1002,68622 | 1690,46073 
 44 | 15 | 75353,66888 | 53 | 1066,55125 | 1690,85113 
 44 | 16 | 75354,87734 | 54 | 1086,00487 | 1692,05960 
 44 |  8 | 75355,05059 | 55 | 1126,69015 | 1692,23285 
 44 | 24 | 75356,40953 | 56 | 1202,42220 | 1693,59179 
 44 |  6 | 75357,53837 | 57 | 1242,70914 | 1694,72062 
 44 | 14 | 75358,50197 | 58 | 1234,31012 | 1695,68423 
 44 | 25 | 75358,70698 | 59 | 1250,13331 | 1695,88924 
 44 |  0 | 75358,99690 | 60 | 1337,40520 | 1696,17916 
 44 | 20 | 75359,50628 | 61 | 1290,97862 | 1696,68853 
 44 |  9 | 75359,61228 | 62 | 1344,95977 | 1696,79453 
 44 |  3 | 75361,14919 | 63 | 1382,17891 | 1698,33145 
 45 | 33 | 77038,75068 |  0 | 424,85003 | 1677,52797 
 45 | 34 | 77038,93534 |  1 | 394,51815 | 1677,71263 
 45 | 58 | 77039,91392 |  2 | 432,42422 | 1678,69120 
 45 | 35 | 77040,00603 |  3 | 445,06232 | 1678,78331 
 45 | 37 | 77040,14586 |  4 | 487,18438 | 1678,92315 
 45 | 26 | 77040,37114 |  5 | 456,72239 | 1679,14842 
 45 | 17 | 77040,38194 |  6 | 468,43391 | 1679,15923 
 45 | 54 | 77040,65761 |  7 | 486,96911 | 1679,43490 
 45 | 29 | 77040,67240 |  8 | 496,45359 | 1679,44969 
 45 | 19 | 77040,74655 |  9 | 522,94553 | 1679,52383 
 45 | 39 | 77040,79286 | 10 | 460,70315 | 1679,57015 
 45 | 42 | 77040,83344 | 11 | 516,80407 | 1679,61073 
 45 | 32 | 77040,83562 | 12 | 514,15926 | 1679,61291 
 45 | 62 | 77041,09343 | 13 | 496,69962 | 1679,87072 
 45 | 31 | 77041,19016 | 14 | 537,85972 | 1679,96744 
 45 | 49 | 77041,28681 | 15 | 518,05928 | 1680,06410 
 45 | 60 | 77041,45735 | 16 | 529,05848 | 1680,23464 
 45 | 45 | 77041,48453 | 17 | 523,45984 | 1680,26182 
 45 | 38 | 77041,50013 | 18 | 517,29552 | 1680,27742 
 45 | 36 | 77041,59192 | 19 | 536,87095 | 1680,36920 
 45 | 44 | 77041,59529 | 20 | 556,10883 | 1680,37258 
 45 | 28 | 77041,73199 | 21 | 553,10444 | 1680,50928 
 45 | 53 | 77041,73893 | 22 | 556,77743 | 1680,51622 
 45 | 51 | 77041,77323 | 23 | 562,98203 | 1680,55052 
 45 | 52 | 77041,80994 | 24 | 532,52757 | 1680,58722 
 45 | 41 | 77041,95850 | 25 | 552,83424 | 1680,73579 
 45 | 57 | 77041,98939 | 26 | 584,13918 | 1680,76667 
 45 | 10 | 77041,99699 | 27 | 539,59439 | 1680,77428 
 45 | 59 | 77042,07591 | 28 | 569,06579 | 1680,85320 
 45 | 43 | 77042,11834 | 29 | 575,22787 | 1680,89563 
 45 | 40 | 77042,17880 | 30 | 569,41912 | 1680,95609 
 45 | 61 | 77042,27297 | 31 | 575,73882 | 1681,05026 
 45 | 63 | 77042,32677 | 32 | 556,62586 | 1681,10406 
 45 | 47 | 77042,32943 | 33 | 576,92391 | 1681,10672 
 45 | 55 | 77042,35730 | 34 | 573,59692 | 1681,13459 
 45 | 50 | 77042,41512 | 35 | 568,62502 | 1681,19241 
 45 | 27 | 77042,41615 | 36 | 585,06396 | 1681,19343 
 45 | 46 | 77042,81801 | 37 | 596,40199 | 1681,59530 
 45 | 22 | 77042,97671 | 38 | 589,12377 | 1681,75399 
 45 | 48 | 77043,02521 | 39 | 595,04048 | 1681,80249 
 45 | 56 | 77043,13539 | 40 | 588,64091 | 1681,91267 
 45 | 30 | 77043,53334 | 41 | 589,64786 | 1682,31063 
 45 | 18 | 77044,55644 | 42 | 666,47968 | 1683,33373 
 45 | 21 | 77045,88506 | 43 | 773,78474 | 1684,66234 
 45 | 13 | 77047,33274 | 44 | 811,22458 | 1686,11003 
 45 |  4 | 77047,48840 | 45 | 802,39047 | 1686,26569 
 45 |  5 | 77048,67620 | 46 | 924,00989 | 1687,45349 
 45 | 11 | 77048,80271 | 47 | 898,98024 | 1687,58000 
 45 |  7 | 77049,97524 | 48 | 958,63165 | 1688,75253 
 45 | 23 | 77050,31156 | 49 | 978,06372 | 1689,08885 
 45 |  1 | 77050,39929 | 50 | 979,26010 | 1689,17657 
 45 | 12 | 77050,88152 | 51 | 981,33373 | 1689,65881 
 45 |  2 | 77051,66673 | 52 | 1002,66623 | 1690,44401 
 45 | 15 | 77053,03431 | 53 | 1066,70031 | 1691,81160 
 45 | 16 | 77053,28667 | 54 | 1087,61941 | 1692,06396 
 45 |  8 | 77053,44031 | 55 | 1125,45823 | 1692,21760 
 45 | 24 | 77054,81113 | 56 | 1202,26605 | 1693,58842 
 45 | 20 | 77055,92304 | 57 | 1290,76774 | 1694,70033 
 45 |  6 | 77055,93809 | 58 | 1242,61659 | 1694,71538 
 45 | 14 | 77055,95673 | 59 | 1234,21924 | 1694,73402 
 45 | 25 | 77056,11096 | 60 | 1250,37386 | 1694,88825 
 45 |  9 | 77057,98576 | 61 | 1346,57512 | 1696,76305 
 45 |  0 | 77058,33740 | 62 | 1336,70437 | 1697,11469 
 45 |  3 | 77058,57467 | 63 | 1384,18219 | 1697,35196 
 46 | 34 | 78735,39174 |  0 | 395,22398 | 1676,74355 
 46 | 33 | 78736,16178 |  1 | 424,83109 | 1677,51359 
 46 | 58 | 78736,34981 |  2 | 433,66362 | 1677,70162 
 46 | 35 | 78736,43902 |  3 | 445,79902 | 1677,79082 
 46 | 26 | 78736,79693 |  4 | 458,37012 | 1678,14874 
 46 | 17 | 78736,85187 |  5 | 468,20018 | 1678,20367 
 46 | 39 | 78737,22970 |  6 | 460,78637 | 1678,58150 
 46 | 32 | 78737,25911 |  7 | 514,20472 | 1678,61091 
 46 | 42 | 78737,28312 |  8 | 517,06872 | 1678,63492 
 46 | 37 | 78737,54449 |  9 | 486,94522 | 1678,89630 
 46 | 62 | 78737,56480 | 10 | 497,34799 | 1678,91661 
 46 | 49 | 78737,72122 | 11 | 517,56342 | 1679,07302 
 46 | 38 | 78737,92268 | 12 | 519,06748 | 1679,27448 
 46 | 45 | 78737,92426 | 13 | 524,23802 | 1679,27607 
 46 | 36 | 78738,04308 | 14 | 538,35386 | 1679,39489 
 46 | 54 | 78738,06871 | 15 | 486,93553 | 1679,42052 
 46 | 29 | 78738,08689 | 16 | 495,91849 | 1679,43869 
 46 | 28 | 78738,15259 | 17 | 553,15892 | 1679,50440 
 46 | 19 | 78738,15863 | 18 | 523,77291 | 1679,51044 
 46 | 52 | 78738,24965 | 19 | 533,26070 | 1679,60146 
 46 | 10 | 78738,43142 | 20 | 540,01129 | 1679,78323 
 46 | 31 | 78738,60220 | 21 | 538,65532 | 1679,95400 
 46 | 40 | 78738,60517 | 22 | 569,11310 | 1679,95698 
 46 | 61 | 78738,70646 | 23 | 576,35759 | 1680,05827 
 46 | 63 | 78738,74644 | 24 | 556,84782 | 1680,09824 
