rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 50 | 134482,33069 | 24 | 1204,69987 | 1772,31765 
 37 | 63 | 134494,71246 | 25 | 1155,91589 | 1784,69942 
 37 | 27 | 134504,74969 | 26 | 1212,80090 | 1794,73665 
 37 | 40 | 134520,64701 | 27 | 1179,30460 | 1810,63396 
 37 | 45 | 134522,88479 | 28 | 1087,33532 | 1812,87175 
 37 | 36 | 134531,32273 | 29 | 1112,25135 | 1821,30968 
 37 | 43 | 134543,36993 | 30 | 1192,81188 | 1833,35689 
 37 | 61 | 134552,10696 | 31 | 1194,18825 | 1842,09391 
 37 | 38 | 134557,33459 | 32 | 1074,46814 | 1847,32155 
 37 | 41 | 134558,83943 | 33 | 1147,46755 | 1848,82639 
 37 | 52 | 134562,65191 | 34 | 1105,62339 | 1852,63887 
 37 | 18 | 134569,97808 | 35 | 1382,10913 | 1859,96504 
 37 | 60 | 134572,22407 | 36 | 1101,31649 | 1862,21103 
 37 | 56 | 134583,82988 | 37 | 1219,86435 | 1873,81684 
 37 | 47 | 134613,33408 | 38 | 1195,34144 | 1903,32103 
 37 | 46 | 134640,56326 | 39 | 1237,26743 | 1930,55021 
 37 | 57 | 134645,15952 | 40 | 1212,62275 | 1935,14648 
 37 | 48 | 134674,75024 | 41 | 1251,71411 | 1964,73719 
 37 | 55 | 134777,19751 | 42 | 1189,55315 | 2067,18446 
 37 | 13 | 134858,65565 | 43 | 1681,94864 | 2148,64261 
 37 | 21 | 134899,71144 | 44 | 1650,79251 | 2189,69840 
 37 |  4 | 134947,27584 | 45 | 1659,76546 | 2237,26280 
 37 | 11 | 135106,94269 | 46 | 1863,41537 | 2396,92965 
 37 |  5 | 135200,81649 | 47 | 1915,85601 | 2490,80344 
 37 | 23 | 135231,14404 | 48 | 2032,63904 | 2521,13100 
 37 | 12 | 135303,38879 | 49 | 2107,15668 | 2593,37574 
 37 |  2 | 135307,06474 | 50 | 2087,10141 | 2597,05170 
 37 |  1 | 135463,44290 | 51 | 2030,96305 | 2753,42986 
 37 | 15 | 135465,70336 | 52 | 2216,94655 | 2755,69032 
 37 |  7 | 135539,90959 | 53 | 2124,93301 | 2829,89654 
 37 |  8 | 135636,60108 | 54 | 2337,01682 | 2926,58804 
 37 | 16 | 135698,34081 | 55 | 2256,51173 | 2988,32776 
 37 | 24 | 135762,54581 | 56 | 2499,05380 | 3052,53277 
 37 | 25 | 135947,24744 | 57 | 2631,88550 | 3237,23440 
 37 |  0 | 135954,25216 | 58 | 2789,38822 | 3244,23912 
 37 |  9 | 135967,23835 | 59 | 2799,81529 | 3257,22531 
 37 |  6 | 135978,17508 | 60 | 2577,23905 | 3268,16204 
 37 | 14 | 136048,65992 | 61 | 2559,77767 | 3338,64688 
 37 | 20 | 136145,27005 | 62 | 2683,69116 | 3435,25700 
 37 |  3 | 136183,18395 | 63 | 2871,79574 | 3473,17090 
 38 | 26 | 137633,80536 |  0 | 949,07010 | 1450,54789 
 38 | 34 | 137680,36965 |  1 | 816,02707 | 1497,11218 
 38 | 35 | 137685,36018 |  2 | 923,88443 | 1502,10271 
 38 | 54 | 137752,34523 |  3 | 1066,30121 | 1569,08777 
 38 | 17 | 137762,00636 |  4 | 969,97732 | 1578,74889 
 38 | 37 | 137765,88234 |  5 | 1010,03631 | 1582,62487 
 38 | 38 | 137767,92555 |  6 | 1070,42674 | 1584,66808 
 38 | 45 | 137784,43494 |  7 | 1090,96079 | 1601,17748 
 38 | 32 | 137806,38506 |  8 | 1067,26001 | 1623,12759 
 38 | 31 | 137829,87097 |  9 | 1114,43941 | 1646,61350 
 38 | 60 | 137834,72094 | 10 | 1111,66988 | 1651,46348 
 38 | 36 | 137848,72379 | 11 | 1146,88112 | 1665,46632 
 38 | 55 | 137852,54209 | 12 | 1187,17794 | 1669,28462 
 38 | 49 | 137867,31550 | 13 | 1071,46118 | 1684,05803 
 38 | 47 | 137872,92987 | 14 | 1191,80203 | 1689,67240 
 38 | 58 | 137874,47473 | 15 | 921,93322 | 1691,21726 
 38 | 56 | 137885,55259 | 16 | 1222,09023 | 1702,29512 
 38 | 44 | 137885,73777 | 17 | 1153,28326 | 1702,48030 
 38 | 41 | 137894,82479 | 18 | 1161,64070 | 1711,56732 
 38 | 53 | 137910,12281 | 19 | 1153,18240 | 1726,86534 
 38 | 42 | 137913,74282 | 20 | 1072,44787 | 1730,48535 
 38 | 28 | 137913,90388 | 21 | 1193,08586 | 1730,64641 
 38 | 33 | 137926,53714 | 22 | 881,64288 | 1743,27967 
 38 | 40 | 137936,08539 | 23 | 1179,56515 | 1752,82792 
 38 | 27 | 137945,64187 | 24 | 1215,02555 | 1762,38440 
 38 | 52 | 137945,72205 | 25 | 1161,61763 | 1762,46458 
 38 | 62 | 137946,84564 | 26 | 1031,89469 | 1763,58817 
 38 | 30 | 137952,64358 | 27 | 1221,26330 | 1769,38611 
 38 | 61 | 137955,76531 | 28 | 1193,10896 | 1772,50784 
 38 | 19 | 137958,74584 | 29 | 1085,21113 | 1775,48837 
 38 | 29 | 137969,26293 | 30 | 1030,51740 | 1786,00546 
 38 | 22 | 137970,82238 | 31 | 1218,81905 | 1787,56491 
 38 | 63 | 137984,59654 | 32 | 1153,49618 | 1801,33907 
 38 | 48 | 137991,18033 | 33 | 1233,97734 | 1807,92286 
 38 | 50 | 137997,74088 | 34 | 1178,26187 | 1814,48341 
 38 | 57 | 138006,69844 | 35 | 1226,97532 | 1823,44097 
 38 | 10 | 138040,71000 | 36 | 1118,93057 | 1857,45253 
 38 | 18 | 138071,63114 | 37 | 1382,54920 | 1888,37367 
 38 | 43 | 138093,03841 | 38 | 1197,99930 | 1909,78094 
 38 | 39 | 138107,17130 | 39 | 955,61895 | 1923,91383 
 38 | 51 | 138122,70342 | 40 | 1182,05078 | 1939,44595 
 38 | 46 | 138131,43038 | 41 | 1253,04875 | 1948,17291 
 38 | 59 | 138200,18025 | 42 | 1179,33287 | 2016,92278 
 38 | 21 | 138304,34690 | 43 | 1604,64768 | 2121,08943 
 38 |  4 | 138463,60692 | 44 | 1661,49110 | 2280,34945 
 38 | 13 | 138468,13226 | 45 | 1679,60863 | 2284,87479 
 38 |  5 | 138597,60853 | 46 | 1917,10676 | 2414,35106 
 38 | 11 | 138652,68184 | 47 | 1865,12010 | 2469,42437 
 38 | 12 | 138660,01870 | 48 | 2030,61927 | 2476,76123 
 38 |  7 | 138676,00861 | 49 | 1993,77557 | 2492,75114 
 38 |  2 | 138801,86021 | 50 | 2081,93627 | 2618,60274 
 38 |  1 | 138833,78113 | 51 | 2032,57271 | 2650,52367 
 38 | 15 | 139049,70319 | 52 | 2213,56497 | 2866,44572 
 38 | 23 | 139104,17707 | 53 | 2028,78327 | 2920,91960 
 38 | 16 | 139189,28329 | 54 | 2254,39371 | 3006,02582 
 38 | 14 | 139267,09617 | 55 | 2561,83744 | 3083,83870 
 38 | 24 | 139272,02166 | 56 | 2496,85942 | 3088,76419 
 38 | 25 | 139372,45583 | 57 | 2594,94571 | 3189,19836 
 38 |  8 | 139419,52390 | 58 | 2334,86259 | 3236,26643 
 38 | 20 | 139440,09490 | 59 | 2680,83953 | 3256,83743 
 38 |  6 | 139521,94392 | 60 | 2578,39155 | 3338,68645 
 38 |  9 | 139524,78709 | 61 | 2792,68705 | 3341,52962 
 38 |  3 | 139628,97563 | 62 | 2915,81882 | 3445,71816 
 38 |  0 | 139752,86013 | 63 | 2776,76030 | 3569,60266 
 39 | 54 | 141166,76041 |  0 | 1012,13466 | 1413,87282 
 39 | 58 | 141213,43112 |  1 | 908,71669 | 1460,54353 
 39 | 39 | 141222,69269 |  2 | 955,05274 | 1469,80510 
 39 | 19 | 141227,13975 |  3 | 1084,56058 | 1474,25216 
 39 | 34 | 141281,00805 |  4 | 817,14250 | 1528,12046 
 39 | 26 | 141315,78155 |  5 | 985,52819 | 1562,89397 
 39 | 35 | 141318,33460 |  6 | 925,85851 | 1565,44701 
 39 | 42 | 141325,26045 |  7 | 1071,79881 | 1572,37286 
 39 | 33 | 141329,20293 |  8 | 880,98587 | 1576,31534 
 39 | 49 | 141341,51195 |  9 | 1072,64264 | 1588,62436 
 39 | 52 | 141342,49892 | 10 | 1111,19815 | 1589,61133 
 39 | 45 | 141361,55709 | 11 | 1091,41653 | 1608,66950 
 39 | 27 | 141410,06417 | 12 | 1211,70149 | 1657,17658 
 39 | 31 | 141418,77484 | 13 | 1112,16437 | 1665,88725 
 39 | 60 | 141422,63934 | 14 | 1100,04144 | 1669,75175 
 39 | 37 | 141433,16095 | 15 | 1012,44693 | 1680,27336 
 39 | 17 | 141446,92051 | 16 | 969,91280 | 1694,03292 
 39 | 28 | 141446,92592 | 17 | 1184,14960 | 1694,03833 
 39 | 29 | 141460,10823 | 18 | 1032,61931 | 1707,22064 
 39 | 62 | 141467,12208 | 19 | 1034,22329 | 1714,23449 
 39 | 38 | 141478,33645 | 20 | 1072,79479 | 1725,44886 
 39 | 63 | 141479,40408 | 21 | 1155,07782 | 1726,51649 
 39 | 46 | 141491,96179 | 22 | 1233,00220 | 1739,07421 
 39 | 22 | 141508,73079 | 23 | 1223,20369 | 1755,84321 
 39 | 47 | 141522,57629 | 24 | 1192,34879 | 1769,68870 
 39 | 10 | 141524,75710 | 25 | 1118,98448 | 1771,86951 
 39 | 43 | 141528,05428 | 26 | 1193,06860 | 1775,16669 
 39 | 57 | 141535,80114 | 27 | 1221,42428 | 1782,91355 
 39 | 48 | 141548,72718 | 28 | 1239,14787 | 1795,83959 
 39 | 44 | 141566,74378 | 29 | 1152,53770 | 1813,85619 
 39 | 41 | 141572,87033 | 30 | 1154,19540 | 1819,98274 
 39 | 36 | 141596,37259 | 31 | 1150,25130 | 1843,48500 
 39 | 59 | 141596,97114 | 32 | 1185,95857 | 1844,08355 
 39 | 18 | 141621,30562 | 33 | 1386,75929 | 1868,41803 
 39 | 55 | 141630,57617 | 34 | 1187,20332 | 1877,68858 
 39 | 40 | 141633,73401 | 35 | 1182,19970 | 1880,84642 
 39 | 56 | 141652,80099 | 36 | 1220,18908 | 1899,91340 
 39 | 53 | 141657,76627 | 37 | 1175,20919 | 1904,87868 
 39 | 51 | 141690,02255 | 38 | 1165,54882 | 1937,13496 
 39 | 32 | 141702,06984 | 39 | 1069,65100 | 1949,18225 
 39 | 30 | 141706,26405 | 40 | 1222,35746 | 1953,37647 
 39 | 50 | 141857,11834 | 41 | 1185,03075 | 2104,23075 
 39 | 61 | 141857,23502 | 42 | 1200,08954 | 2104,34743 
 39 |  4 | 141882,97771 | 43 | 1658,24403 | 2130,09012 
 39 | 13 | 141933,51752 | 44 | 1677,30819 | 2180,62993 
 39 | 21 | 142005,92490 | 45 | 1611,42236 | 2253,03731 
 39 | 11 | 142086,73802 | 46 | 1865,03152 | 2333,85044 
 39 | 12 | 142342,02419 | 47 | 2044,06977 | 2589,13660 
 39 |  1 | 142346,17364 | 48 | 2038,24998 | 2593,28605 
 39 | 23 | 142373,59687 | 49 | 2034,47588 | 2620,70928 
 39 |  5 | 142381,50598 | 50 | 1924,35459 | 2628,61839 
 39 | 15 | 142460,22156 | 51 | 2218,79551 | 2707,33397 
 39 |  7 | 142605,91664 | 52 | 2038,79880 | 2853,02905 
 39 |  2 | 142672,97975 | 53 | 2088,62990 | 2920,09217 
 39 |  8 | 142758,49224 | 54 | 2335,07780 | 3005,60465 
 39 | 16 | 142820,30325 | 55 | 2251,97567 | 3067,41566 
 39 | 14 | 142839,27898 | 56 | 2601,97235 | 3086,39139 
 39 | 20 | 142982,97071 | 57 | 2682,07151 | 3230,08312 
 39 | 25 | 142993,68052 | 58 | 2599,43716 | 3240,79294 
 39 |  9 | 143052,88877 | 59 | 2802,37594 | 3300,00118 
 39 |  6 | 143125,52471 | 60 | 2578,56262 | 3372,63712 
 39 | 24 | 143134,33353 | 61 | 2520,43643 | 3381,44594 
 39 |  0 | 143375,05382 | 62 | 2785,40695 | 3622,16623 
 39 |  3 | 143407,98613 | 63 | 2933,24136 | 3655,09854 
 40 | 34 | 144790,49039 |  0 | 815,40971 | 1382,43074 
 40 | 58 | 144803,28988 |  1 | 896,73639 | 1395,23023 
 40 | 26 | 144896,82214 |  2 | 985,10681 | 1488,76249 
 40 | 35 | 144912,10257 |  3 | 924,44931 | 1504,04292 
 40 | 17 | 144930,94252 |  4 | 971,71828 | 1522,88287 
 40 | 37 | 144935,79429 |  5 | 1011,81266 | 1527,73464 
 40 | 60 | 144955,66998 |  6 | 1102,42627 | 1547,61033 
 40 | 54 | 144957,53993 |  7 | 1008,86532 | 1549,48028 
 40 | 61 | 145019,79548 |  8 | 1195,04612 | 1611,73583 
 40 | 31 | 145023,34126 |  9 | 1114,92798 | 1615,28161 
 40 | 19 | 145029,67597 | 10 | 1088,26423 | 1621,61632 
 40 | 44 | 145039,97495 | 11 | 1155,48184 | 1631,91530 
 40 | 10 | 145047,93581 | 12 | 1119,83045 | 1639,87616 
 40 | 62 | 145065,77395 | 13 | 1030,76805 | 1657,71430 
 40 | 55 | 145086,16530 | 14 | 1188,52783 | 1678,10565 
 40 | 49 | 145089,16910 | 15 | 1072,87589 | 1681,10945 
 40 | 52 | 145123,46762 | 16 | 1108,51626 | 1715,40797 
 40 | 48 | 145132,64975 | 17 | 1234,09998 | 1724,59010 
 40 | 40 | 145135,39366 | 18 | 1180,03459 | 1727,33401 
 40 | 43 | 145147,31289 | 19 | 1194,92457 | 1739,25325 
 40 | 39 | 145161,44671 | 20 | 958,79048 | 1753,38706 
 40 | 53 | 145183,96313 | 21 | 1154,32145 | 1775,90348 
 40 | 38 | 145189,71773 | 22 | 1072,11009 | 1781,65808 
 40 | 32 | 145198,80359 | 23 | 1065,60478 | 1790,74394 
 40 | 47 | 145215,33609 | 24 | 1195,39576 | 1807,27644 
 40 | 27 | 145225,32224 | 25 | 1212,92348 | 1817,26260 
 40 | 50 | 145226,42953 | 26 | 1178,73194 | 1818,36988 
 40 | 51 | 145238,75962 | 27 | 1166,96336 | 1830,69997 
 40 | 30 | 145262,80515 | 28 | 1259,94591 | 1854,74550 
 40 | 28 | 145266,09949 | 29 | 1147,35149 | 1858,03984 
 40 | 56 | 145269,12428 | 30 | 1223,16229 | 1861,06464 
 40 | 33 | 145286,53501 | 31 | 884,07608 | 1878,47536 
 40 | 22 | 145287,73279 | 32 | 1222,85994 | 1879,67314 
 40 | 36 | 145289,13167 | 33 | 1135,77378 | 1881,07202 
 40 | 42 | 145304,19627 | 34 | 1074,19915 | 1896,13663 
 40 | 29 | 145307,74292 | 35 | 1031,00286 | 1899,68327 
 40 | 63 | 145315,25571 | 36 | 1220,62945 | 1907,19606 
 40 | 57 | 145358,91155 | 37 | 1216,25240 | 1950,85191 
 40 | 45 | 145365,95090 | 38 | 1085,96738 | 1957,89125 
 40 | 59 | 145375,96837 | 39 | 1181,05210 | 1967,90872 
 40 | 46 | 145377,78346 | 40 | 1238,99717 | 1969,72381 
 40 | 18 | 145519,86471 | 41 | 1381,63012 | 2111,80506 
 40 | 41 | 145569,43826 | 42 | 1184,32628 | 2161,37861 
 40 | 21 | 145616,36805 | 43 | 1605,78170 | 2208,30840 
 40 | 13 | 145616,48359 | 44 | 1681,22238 | 2208,42395 
 40 |  4 | 145664,89360 | 45 | 1660,75042 | 2256,83395 
 40 | 11 | 145749,15285 | 46 | 1863,33975 | 2341,09321 
 40 | 23 | 145934,06593 | 47 | 2036,02329 | 2526,00628 
 40 |  7 | 145941,89814 | 48 | 1992,64703 | 2533,83849 
 40 | 12 | 146077,86957 | 49 | 2030,69560 | 2669,80992 
 40 |  1 | 146115,37921 | 50 | 2034,40370 | 2707,31956 
 40 |  2 | 146133,48519 | 51 | 2080,29923 | 2725,42555 
 40 | 15 | 146181,39900 | 52 | 2250,03884 | 2773,33935 
 40 |  5 | 146218,33809 | 53 | 1919,94684 | 2810,27844 
 40 | 16 | 146220,03321 | 54 | 2254,99148 | 2811,97356 
 40 | 24 | 146309,64302 | 55 | 2497,00545 | 2901,58337 
 40 |  8 | 146317,97404 | 56 | 2339,25364 | 2909,91439 
 40 | 25 | 146493,34960 | 57 | 2597,07590 | 3085,28995 
 40 |  0 | 146641,53592 | 58 | 2773,56967 | 3233,47627 
 40 |  6 | 146662,45147 | 59 | 2583,51171 | 3254,39182 
 40 | 14 | 146684,96637 | 60 | 2563,86832 | 3276,90672 
 40 | 20 | 146738,38539 | 61 | 2683,32110 | 3330,32574 
 40 |  9 | 146811,31885 | 62 | 2797,83080 | 3403,25920 
 40 |  3 | 146899,84399 | 63 | 2873,57253 | 3491,78434 
