rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 56 | 111208,30380 | 23 | 1219,86435 | 1705,59963 
 37 | 22 | 111212,50150 | 24 | 1222,61008 | 1709,79733 
 37 | 55 | 111215,59108 | 25 | 1189,55315 | 1712,88692 
 37 | 47 | 111223,60821 | 26 | 1195,34144 | 1720,90404 
 37 | 53 | 111227,68106 | 27 | 1152,62120 | 1724,97689 
 37 | 37 | 111234,16402 | 28 | 1052,10807 | 1731,45985 
 37 | 52 | 111235,74810 | 29 | 1105,62339 | 1733,04393 
 37 | 38 | 111236,17300 | 30 | 1074,46814 | 1733,46884 
 37 | 41 | 111238,24108 | 31 | 1147,46755 | 1735,53691 
 37 | 45 | 111239,81232 | 32 | 1087,33532 | 1737,10815 
 37 | 27 | 111241,75013 | 33 | 1212,80090 | 1739,04596 
 37 | 19 | 111245,61282 | 34 | 1084,90176 | 1742,90865 
 37 | 44 | 111249,61472 | 35 | 1163,23135 | 1746,91055 
 37 | 63 | 111253,39474 | 36 | 1155,91589 | 1750,69057 
 37 | 40 | 111260,75957 | 37 | 1179,30460 | 1758,05540 
 37 | 59 | 111263,83131 | 38 | 1180,87085 | 1761,12714 
 37 | 57 | 111270,97596 | 39 | 1212,62275 | 1768,27179 
 37 | 18 | 111274,34018 | 40 | 1382,10913 | 1771,63602 
 37 | 50 | 111275,56263 | 41 | 1204,69987 | 1772,85846 
 37 | 48 | 111275,71346 | 42 | 1251,71411 | 1773,00929 
 37 |  4 | 111278,25592 | 43 | 1659,76546 | 1775,55176 
 37 | 21 | 111298,28734 | 44 | 1650,79251 | 1795,58317 
 37 | 13 | 111321,59639 | 45 | 1681,94864 | 1818,89222 
 37 |  5 | 111483,83623 | 46 | 1915,85601 | 1981,13207 
 37 | 11 | 111485,67242 | 47 | 1863,41537 | 1982,96825 
 37 |  1 | 111589,62279 | 48 | 2030,96305 | 2086,91862 
 37 |  2 | 111641,17989 | 49 | 2087,10141 | 2138,47572 
 37 | 23 | 111657,49660 | 50 | 2032,63904 | 2154,79243 
 37 | 12 | 111718,92409 | 51 | 2107,15668 | 2216,21992 
 37 |  7 | 111722,67728 | 52 | 2124,93301 | 2219,97311 
 37 | 15 | 111800,85941 | 53 | 2216,94655 | 2298,15524 
 37 | 16 | 111801,01666 | 54 | 2256,51173 | 2298,31250 
 37 |  8 | 111893,82246 | 55 | 2337,01682 | 2391,11830 
 37 | 24 | 112040,20220 | 56 | 2499,05380 | 2537,49803 
 37 | 14 | 112106,99932 | 57 | 2559,77767 | 2604,29515 
 37 |  6 | 112125,25491 | 58 | 2577,23905 | 2622,55074 
 37 | 25 | 112171,15061 | 59 | 2631,88550 | 2668,44645 
 37 | 20 | 112223,57929 | 60 | 2683,69116 | 2720,87512 
 37 |  0 | 112337,17094 | 61 | 2789,38822 | 2834,46677 
 37 |  9 | 112349,53146 | 62 | 2799,81529 | 2846,82729 
 37 |  3 | 112412,50227 | 63 | 2871,79574 | 2909,79810 
 38 | 34 | 113474,62007 |  0 | 816,02707 | 1062,04428 
 38 | 33 | 113526,26261 |  1 | 881,64288 | 1113,68682 
 38 | 58 | 113624,35767 |  2 | 921,93322 | 1211,78188 
 38 | 17 | 113800,71770 |  3 | 969,97732 | 1388,14191 
 38 | 26 | 113935,71999 |  4 | 949,07010 | 1523,14420 
 38 | 35 | 113944,25083 |  5 | 923,88443 | 1531,67504 
 38 | 37 | 113958,59881 |  6 | 1010,03631 | 1546,02302 
 38 | 39 | 113965,64467 |  7 | 955,61895 | 1553,06888 
 38 | 54 | 114002,07885 |  8 | 1066,30121 | 1589,50306 
 38 | 49 | 114004,50629 |  9 | 1071,46118 | 1591,93050 
 38 | 29 | 114020,27181 | 10 | 1030,51740 | 1607,69602 
 38 | 19 | 114024,54581 | 11 | 1085,21113 | 1611,97002 
 38 | 38 | 114042,03171 | 12 | 1070,42674 | 1629,45592 
 38 | 52 | 114045,81054 | 13 | 1161,61763 | 1633,23475 
 38 | 45 | 114051,42242 | 14 | 1090,96079 | 1638,84663 
 38 | 42 | 114055,79707 | 15 | 1072,44787 | 1643,22128 
 38 | 59 | 114079,67020 | 16 | 1179,33287 | 1667,09441 
 38 | 22 | 114080,01561 | 17 | 1218,81905 | 1667,43982 
 38 | 57 | 114094,29459 | 18 | 1226,97532 | 1681,71880 
 38 | 47 | 114098,06567 | 19 | 1191,80203 | 1685,48988 
 38 | 62 | 114102,38939 | 20 | 1031,89469 | 1689,81360 
 38 | 10 | 114103,93258 | 21 | 1118,93057 | 1691,35679 
 38 | 55 | 114107,27278 | 22 | 1187,17794 | 1694,69699 
 38 | 56 | 114109,11778 | 23 | 1222,09023 | 1696,54199 
 38 | 40 | 114121,82717 | 24 | 1179,56515 | 1709,25138 
 38 | 18 | 114122,47417 | 25 | 1382,54920 | 1709,89838 
 38 | 32 | 114122,64665 | 26 | 1067,26001 | 1710,07086 
 38 | 63 | 114135,20285 | 27 | 1153,49618 | 1722,62706 
 38 | 36 | 114142,97741 | 28 | 1146,88112 | 1730,40162 
 38 | 28 | 114144,90835 | 29 | 1193,08586 | 1732,33256 
 38 | 53 | 114146,50624 | 30 | 1153,18240 | 1733,93045 
 38 | 60 | 114151,07491 | 31 | 1111,66988 | 1738,49912 
 38 | 31 | 114152,02086 | 32 | 1114,43941 | 1739,44507 
 38 | 51 | 114154,50135 | 33 | 1182,05078 | 1741,92556 
 38 | 21 | 114160,30278 | 34 | 1604,64768 | 1747,72699 
 38 | 46 | 114161,71835 | 35 | 1253,04875 | 1749,14256 
 38 | 61 | 114165,05852 | 36 | 1193,10896 | 1752,48273 
 38 | 27 | 114165,52858 | 37 | 1215,02555 | 1752,95279 
 38 | 41 | 114168,23448 | 38 | 1161,64070 | 1755,65869 
 38 | 43 | 114168,85759 | 39 | 1197,99930 | 1756,28180 
 38 | 50 | 114171,75357 | 40 | 1178,26187 | 1759,17778 
 38 | 30 | 114171,91611 | 41 | 1221,26330 | 1759,34032 
 38 | 44 | 114172,50273 | 42 | 1153,28326 | 1759,92694 
 38 | 48 | 114181,96667 | 43 | 1233,97734 | 1769,39088 
 38 | 13 | 114238,12115 | 44 | 1679,60863 | 1825,54536 
 38 |  4 | 114246,87121 | 45 | 1661,49110 | 1834,29542 
 38 | 11 | 114329,30343 | 46 | 1865,12010 | 1916,72764 
 38 |  5 | 114409,79958 | 47 | 1917,10676 | 1997,22379 
 38 |  7 | 114509,75844 | 48 | 1993,77557 | 2097,18265 
 38 |  1 | 114535,23550 | 49 | 2032,57271 | 2122,65971 
 38 | 12 | 114535,96923 | 50 | 2030,61927 | 2123,39344 
 38 | 23 | 114570,23407 | 51 | 2028,78327 | 2157,65828 
 38 |  2 | 114580,39976 | 52 | 2081,93627 | 2167,82397 
 38 | 15 | 114664,39085 | 53 | 2213,56497 | 2251,81506 
 38 | 16 | 114725,82739 | 54 | 2254,39371 | 2313,25160 
 38 |  8 | 114783,65359 | 55 | 2334,86259 | 2371,07780 
 38 | 24 | 114946,94209 | 56 | 2496,85942 | 2534,36630 
 38 | 14 | 115020,53908 | 57 | 2561,83744 | 2607,96329 
 38 |  6 | 115044,79384 | 58 | 2578,39155 | 2632,21805 
 38 | 25 | 115059,29097 | 59 | 2594,94571 | 2646,71518 
 38 | 20 | 115129,24608 | 60 | 2680,83953 | 2716,67029 
 38 |  0 | 115232,61050 | 61 | 2776,76030 | 2820,03471 
 38 |  9 | 115249,05642 | 62 | 2792,68705 | 2836,48063 
 38 |  3 | 115368,04270 | 63 | 2915,81882 | 2955,46691 
 39 | 34 | 116399,77964 |  0 | 817,14250 | 1031,66341 
 39 | 33 | 116711,20692 |  1 | 880,98587 | 1343,09070 
 39 | 58 | 116754,60514 |  2 | 908,71669 | 1386,48892 
 39 | 35 | 116758,52401 |  3 | 925,85851 | 1390,40779 
 39 | 39 | 116805,07415 |  4 | 955,05274 | 1436,95792 
 39 | 54 | 116942,28849 |  5 | 1012,13466 | 1574,17227 
 39 | 26 | 116954,27865 |  6 | 985,52819 | 1586,16242 
 39 | 29 | 116974,49228 |  7 | 1032,61931 | 1606,37605 
 39 | 19 | 117005,83539 |  8 | 1084,56058 | 1637,71917 
 39 | 49 | 117016,18673 |  9 | 1072,64264 | 1648,07051 
 39 | 17 | 117017,01935 | 10 | 969,91280 | 1648,90313 
 39 | 45 | 117024,34531 | 11 | 1091,41653 | 1656,22909 
 39 | 37 | 117027,59566 | 12 | 1012,44693 | 1659,47944 
 39 | 60 | 117035,79557 | 13 | 1100,04144 | 1667,67935 
 39 | 38 | 117043,86864 | 14 | 1072,79479 | 1675,75242 
 39 | 56 | 117058,63262 | 15 | 1220,18908 | 1690,51640 
 39 | 30 | 117070,51437 | 16 | 1222,35746 | 1702,39815 
 39 | 51 | 117081,77747 | 17 | 1165,54882 | 1713,66125 
 39 | 22 | 117090,56008 | 18 | 1223,20369 | 1722,44386 
 39 | 18 | 117091,06900 | 19 | 1386,75929 | 1722,95278 
 39 | 48 | 117091,66916 | 20 | 1239,14787 | 1723,55293 
 39 | 28 | 117093,29565 | 21 | 1184,14960 | 1725,17943 
 39 | 57 | 117095,69032 | 22 | 1221,42428 | 1727,57409 
 39 | 53 | 117098,23699 | 23 | 1175,20919 | 1730,12077 
 39 | 36 | 117099,21306 | 24 | 1150,25130 | 1731,09684 
 39 | 62 | 117100,42812 | 25 | 1034,22329 | 1732,31189 
 39 | 50 | 117113,94839 | 26 | 1185,03075 | 1745,83216 
 39 | 10 | 117117,87417 | 27 | 1118,98448 | 1749,75795 
 39 | 42 | 117122,22160 | 28 | 1071,79881 | 1754,10538 
 39 | 61 | 117125,65459 | 29 | 1200,08954 | 1757,53837 
 39 | 46 | 117126,73433 | 30 | 1233,00220 | 1758,61811 
 39 | 31 | 117132,39923 | 31 | 1112,16437 | 1764,28301 
 39 | 32 | 117133,18508 | 32 | 1069,65100 | 1765,06885 
 39 | 52 | 117133,57594 | 33 | 1111,19815 | 1765,45972 
 39 | 41 | 117135,62387 | 34 | 1154,19540 | 1767,50765 
 39 | 59 | 117137,42997 | 35 | 1185,95857 | 1769,31375 
 39 | 40 | 117139,27917 | 36 | 1182,19970 | 1771,16295 
 39 | 63 | 117139,47837 | 37 | 1155,07782 | 1771,36215 
 39 | 47 | 117141,52399 | 38 | 1192,34879 | 1773,40777 
 39 | 44 | 117143,46114 | 39 | 1152,53770 | 1775,34492 
 39 | 27 | 117151,60243 | 40 | 1211,70149 | 1783,48621 
 39 | 55 | 117152,91214 | 41 | 1187,20332 | 1784,79591 
 39 | 21 | 117161,93177 | 42 | 1611,42236 | 1793,81555 
 39 | 43 | 117163,93568 | 43 | 1193,06860 | 1795,81946 
 39 | 13 | 117202,31780 | 44 | 1677,30819 | 1834,20158 
 39 |  4 | 117205,76225 | 45 | 1658,24403 | 1837,64603 
 39 | 11 | 117337,13793 | 46 | 1865,03152 | 1969,02171 
 39 |  5 | 117347,14359 | 47 | 1924,35459 | 1979,02737 
 39 |  7 | 117480,54548 | 48 | 2038,79880 | 2112,42925 
 39 |  1 | 117488,24210 | 49 | 2038,24998 | 2120,12588 
 39 | 12 | 117510,18948 | 50 | 2044,06977 | 2142,07326 
 39 | 23 | 117521,66456 | 51 | 2034,47588 | 2153,54833 
 39 |  2 | 117552,11219 | 52 | 2088,62990 | 2183,99597 
 39 | 15 | 117639,20295 | 53 | 2218,79551 | 2271,08673 
 39 | 16 | 117660,54256 | 54 | 2251,97567 | 2292,42634 
 39 |  8 | 117740,44067 | 55 | 2335,07780 | 2372,32445 
 39 | 24 | 117934,16573 | 56 | 2520,43643 | 2566,04951 
 39 |  6 | 117994,68045 | 57 | 2578,56262 | 2626,56422 
 39 | 25 | 118022,89522 | 58 | 2599,43716 | 2654,77900 
 39 | 14 | 118025,39221 | 59 | 2601,97235 | 2657,27598 
 39 | 20 | 118087,42253 | 60 | 2682,07151 | 2719,30630 
 39 |  0 | 118198,16933 | 61 | 2785,40695 | 2830,05311 
 39 |  9 | 118217,46681 | 62 | 2802,37594 | 2849,35058 
 39 |  3 | 118340,92063 | 63 | 2933,24136 | 2972,80441 
 40 | 34 | 119408,04406 |  0 | 815,40971 | 1067,04990 
 40 | 33 | 119573,06643 |  1 | 884,07608 | 1232,07227 
 40 | 58 | 119597,92358 |  2 | 896,73639 | 1256,92943 
 40 | 35 | 119734,14737 |  3 | 924,44931 | 1393,15322 
 40 | 17 | 119888,79321 |  4 | 971,71828 | 1547,79906 
 40 | 37 | 119906,01016 |  5 | 1011,81266 | 1565,01600 
 40 | 54 | 119906,09221 |  6 | 1008,86532 | 1565,09806 
 40 | 39 | 119963,13114 |  7 | 958,79048 | 1622,13698 
 40 | 42 | 119974,69500 |  8 | 1074,19915 | 1633,70084 
 40 | 29 | 119979,74164 |  9 | 1031,00286 | 1638,74748 
 40 | 26 | 120002,75479 | 10 | 985,10681 | 1661,76064 
 40 | 45 | 120020,90677 | 11 | 1085,96738 | 1679,91261 
 40 | 51 | 120021,71396 | 12 | 1166,96336 | 1680,71981 
 40 | 19 | 120048,78442 | 13 | 1088,26423 | 1707,79027 
 40 | 22 | 120053,98752 | 14 | 1222,85994 | 1712,99337 
 40 | 31 | 120055,64426 | 15 | 1114,92798 | 1714,65011 
 40 | 56 | 120056,96296 | 16 | 1223,16229 | 1715,96881 
 40 | 55 | 120070,36455 | 17 | 1188,52783 | 1729,37040 
 40 | 62 | 120075,62883 | 18 | 1030,76805 | 1734,63467 
 40 | 44 | 120080,03415 | 19 | 1155,48184 | 1739,03999 
 40 | 18 | 120081,21204 | 20 | 1381,63012 | 1740,21789 
 40 | 48 | 120086,66052 | 21 | 1234,09998 | 1745,66637 
 40 | 32 | 120088,28476 | 22 | 1065,60478 | 1747,29060 
 40 | 59 | 120088,73814 | 23 | 1181,05210 | 1747,74399 
 40 | 50 | 120089,51570 | 24 | 1178,73194 | 1748,52154 
 40 | 63 | 120092,71411 | 25 | 1220,62945 | 1751,71995 
 40 | 47 | 120094,58921 | 26 | 1195,39576 | 1753,59505 
 40 | 36 | 120096,65623 | 27 | 1135,77378 | 1755,66208 
 40 | 46 | 120099,67058 | 28 | 1238,99717 | 1758,67642 
 40 | 38 | 120099,84038 | 29 | 1072,11009 | 1758,84623 
 40 | 52 | 120101,22668 | 30 | 1108,51626 | 1760,23252 
 40 | 49 | 120102,12952 | 31 | 1072,87589 | 1761,13536 
 40 | 41 | 120104,03440 | 32 | 1184,32628 | 1763,04025 
 40 | 40 | 120106,99346 | 33 | 1180,03459 | 1765,99930 
 40 | 10 | 120109,41095 | 34 | 1119,83045 | 1768,41680 
 40 | 53 | 120112,33801 | 35 | 1154,32145 | 1771,34385 
 40 | 27 | 120117,73094 | 36 | 1212,92348 | 1776,73679 
 40 | 60 | 120120,33651 | 37 | 1102,42627 | 1779,34236 
 40 | 28 | 120126,56308 | 38 | 1147,35149 | 1785,56892 
 40 | 61 | 120131,87653 | 39 | 1195,04612 | 1790,88237 
 40 | 57 | 120132,33066 | 40 | 1216,25240 | 1791,33651 
 40 | 43 | 120132,51524 | 41 | 1194,92457 | 1791,52109 
 40 | 21 | 120144,77869 | 42 | 1605,78170 | 1803,78453 
 40 |  4 | 120144,88637 | 43 | 1660,75042 | 1803,89221 
 40 | 30 | 120145,44826 | 44 | 1259,94591 | 1804,45410 
 40 | 13 | 120173,60573 | 45 | 1681,22238 | 1832,61158 
 40 | 11 | 120277,79616 | 46 | 1863,33975 | 1936,80201 
 40 |  5 | 120348,11766 | 47 | 1919,94684 | 2007,12350 
 40 |  7 | 120401,76189 | 48 | 1992,64703 | 2060,76773 
 40 | 12 | 120447,85365 | 49 | 2030,69560 | 2106,85949 
 40 |  2 | 120471,78684 | 50 | 2080,29923 | 2130,79269 
 40 |  1 | 120479,61357 | 51 | 2034,40370 | 2138,61941 
 40 | 23 | 120499,97339 | 52 | 2036,02329 | 2158,97923 
 40 | 15 | 120640,49187 | 53 | 2250,03884 | 2299,49772 
 40 | 16 | 120652,41745 | 54 | 2254,99148 | 2311,42330 
 40 |  8 | 120718,46428 | 55 | 2339,25364 | 2377,47013 
 40 | 24 | 120880,79570 | 56 | 2497,00545 | 2539,80155 
 40 | 14 | 120955,10521 | 57 | 2563,86832 | 2614,11106 
 40 |  6 | 120982,53969 | 58 | 2583,51171 | 2641,54554 
 40 | 25 | 120995,21075 | 59 | 2597,07590 | 2654,21660 
 40 | 20 | 121065,25258 | 60 | 2683,32110 | 2724,25843 
 40 |  0 | 121159,86067 | 61 | 2773,56967 | 2818,86652 
 40 |  9 | 121185,23623 | 62 | 2797,83080 | 2844,24207 
 40 |  3 | 121254,80196 | 63 | 2873,57253 | 2913,80780 
