rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 |  3 | 67920,92214 | 62 | 1383,52624 | 1748,32177 
 39 | 31 | 67921,03998 | 63 | 537,51040 | 1748,43961 
 40 | 17 | 69668,28164 |  0 | 468,08249 | 1747,14713 
 40 | 27 | 69668,40436 |  1 | 586,25558 | 1747,26985 
 40 | 12 | 69668,46117 |  2 | 980,12370 | 1747,32667 
 40 | 60 | 69668,53375 |  3 | 529,37173 | 1747,39925 
 40 |  1 | 69668,54264 |  4 | 979,43973 | 1747,40814 
 40 | 21 | 69668,59530 |  5 | 774,09071 | 1747,46080 
 40 | 16 | 69668,60192 |  6 | 1088,34314 | 1747,46741 
 40 | 62 | 69668,63357 |  7 | 496,39464 | 1747,49906 
 40 | 39 | 69668,68469 |  8 | 460,19441 | 1747,55018 
 40 | 61 | 69668,69782 |  9 | 576,04748 | 1747,56331 
 40 |  4 | 69668,73347 | 10 | 801,19017 | 1747,59896 
 40 | 52 | 69668,74854 | 11 | 533,60374 | 1747,61403 
 40 | 15 | 69668,75206 | 12 | 1067,07496 | 1747,61755 
 40 | 50 | 69668,77473 | 13 | 568,29181 | 1747,64023 
 40 | 44 | 69668,78627 | 14 | 556,36478 | 1747,65177 
 40 | 13 | 69668,81534 | 15 | 810,28034 | 1747,68083 
 40 | 30 | 69668,82095 | 16 | 589,36214 | 1747,68644 
 40 | 19 | 69668,82232 | 17 | 523,69662 | 1747,68781 
 40 | 34 | 69668,83363 | 18 | 394,10646 | 1747,69912 
 40 | 40 | 69668,86688 | 19 | 569,56113 | 1747,73237 
 40 |  0 | 69668,90835 | 20 | 1339,08582 | 1747,77385 
 40 |  9 | 69668,91098 | 21 | 1348,35592 | 1747,77648 
 40 | 38 | 69668,92592 | 22 | 517,75859 | 1747,79141 
 40 | 42 | 69668,93881 | 23 | 516,68193 | 1747,80431 
 40 | 53 | 69668,94477 | 24 | 557,29990 | 1747,81026 
 40 | 23 | 69668,97560 | 25 | 980,21355 | 1747,84110 
 40 | 58 | 69668,98005 | 26 | 431,83105 | 1747,84554 
 40 | 22 | 69669,01723 | 27 | 589,88849 | 1747,88272 
 40 | 63 | 69669,02425 | 28 | 556,14679 | 1747,88975 
 40 | 20 | 69669,04517 | 29 | 1293,59832 | 1747,91066 
 40 |  2 | 69669,05626 | 30 | 1002,25452 | 1747,92175 
 40 | 28 | 69669,07756 | 31 | 553,16369 | 1747,94306 
 40 | 45 | 69669,08260 | 32 | 523,63858 | 1747,94809 
 40 | 37 | 69669,09585 | 33 | 487,96382 | 1747,96135 
 40 |  7 | 69669,13680 | 34 | 960,62463 | 1748,00230 
 40 | 59 | 69669,14096 | 35 | 570,76897 | 1748,00645 
 40 | 29 | 69669,15159 | 36 | 496,43362 | 1748,01709 
 40 | 36 | 69669,15214 | 37 | 537,05590 | 1748,01763 
 40 |  8 | 69669,16982 | 38 | 1127,63303 | 1748,03531 
 40 | 41 | 69669,17478 | 39 | 553,85180 | 1748,04028 
 40 | 49 | 69669,20110 | 40 | 518,79096 | 1748,06659 
 40 | 43 | 69669,20545 | 41 | 576,23052 | 1748,07094 
 40 | 10 | 69669,22801 | 42 | 540,66919 | 1748,09350 
 40 | 26 | 69669,26758 | 43 | 459,29695 | 1748,13307 
 40 | 35 | 69669,28560 | 44 | 445,60335 | 1748,15110 
 40 |  3 | 69669,30449 | 45 | 1382,65423 | 1748,16998 
 40 |  5 | 69669,31581 | 46 | 924,76268 | 1748,18131 
 40 | 11 | 69669,32867 | 47 | 900,74818 | 1748,19417 
 40 | 57 | 69669,36917 | 48 | 585,82738 | 1748,23466 
 40 | 33 | 69669,38469 | 49 | 424,68392 | 1748,25018 
 40 | 54 | 69669,39566 | 50 | 487,38140 | 1748,26116 
 40 | 48 | 69669,40918 | 51 | 596,56226 | 1748,27467 
 40 | 31 | 69669,41901 | 52 | 538,57222 | 1748,28451 
 40 | 46 | 69669,45964 | 53 | 596,40543 | 1748,32514 
 40 | 32 | 69669,47015 | 54 | 514,03481 | 1748,33564 
 40 | 25 | 69669,51878 | 55 | 1250,72255 | 1748,38427 
 40 | 56 | 69669,53948 | 56 | 588,73978 | 1748,40497 
 40 | 55 | 69669,54732 | 57 | 573,05374 | 1748,41281 
 40 | 24 | 69669,61145 | 58 | 1203,74609 | 1748,47695 
 40 | 18 | 69669,62033 | 59 | 666,76600 | 1748,48583 
 40 | 47 | 69669,67669 | 60 | 575,80962 | 1748,54218 
 40 | 14 | 69669,69803 | 61 | 1233,76295 | 1748,56352 
 40 | 51 | 69669,91629 | 62 | 560,98725 | 1748,78178 
 40 |  6 | 69670,00437 | 63 | 1245,06686 | 1748,86987 
 41 | 10 | 71417,60843 |  0 | 540,56129 | 1747,52319 
 41 | 35 | 71417,66557 |  1 | 445,55544 | 1747,58032 
 41 |  3 | 71417,69117 |  2 | 1382,61793 | 1747,60593 
 41 | 57 | 71417,75057 |  3 | 584,59665 | 1747,66533 
 41 | 48 | 71417,78864 |  4 | 593,56285 | 1747,70340 
 41 | 46 | 71417,83819 |  5 | 593,55781 | 1747,75295 
 41 | 55 | 71417,93112 |  6 | 574,51360 | 1747,84588 
 41 | 18 | 71417,99936 |  7 | 665,91851 | 1747,91412 
 41 | 47 | 71418,05716 |  8 | 575,70026 | 1747,97191 
 41 | 14 | 71418,08232 |  9 | 1233,69033 | 1747,99707 
 41 | 15 | 71418,10579 | 10 | 1066,70461 | 1748,02055 
 41 | 52 | 71418,10804 | 11 | 533,66623 | 1748,02279 
 41 | 44 | 71418,14293 | 12 | 556,79995 | 1748,05769 
 41 | 30 | 71418,15726 | 13 | 588,58407 | 1748,07201 
 41 | 19 | 71418,17994 | 14 | 522,95466 | 1748,09469 
 41 | 13 | 71418,19279 | 15 | 808,78836 | 1748,10754 
 41 | 34 | 71418,19857 | 16 | 394,65886 | 1748,11333 
 41 | 40 | 71418,21375 | 17 | 569,09046 | 1748,12850 
 41 |  9 | 71418,25257 | 18 | 1346,02467 | 1748,16733 
 41 |  0 | 71418,27184 | 19 | 1337,57569 | 1748,18659 
 41 | 38 | 71418,28733 | 20 | 519,52924 | 1748,20209 
 41 | 51 | 71418,29481 | 21 | 561,11258 | 1748,20957 
 41 | 58 | 71418,31827 | 22 | 431,73575 | 1748,23303 
 41 | 53 | 71418,32222 | 23 | 555,86801 | 1748,23697 
 41 | 63 | 71418,37991 | 24 | 555,77215 | 1748,29466 
 41 | 22 | 71418,38013 | 25 | 588,47206 | 1748,29488 
 41 |  6 | 71418,38914 | 26 | 1242,96916 | 1748,30389 
 41 | 20 | 71418,38923 | 27 | 1292,18957 | 1748,30398 
 41 |  2 | 71418,41592 | 28 | 1002,18150 | 1748,33068 
 41 | 28 | 71418,42110 | 29 | 553,20322 | 1748,33585 
 41 | 45 | 71418,44608 | 30 | 523,37265 | 1748,36084 
 41 | 37 | 71418,44613 | 31 | 487,06940 | 1748,36088 
 41 |  7 | 71418,49774 | 32 | 960,60680 | 1748,41249 
 41 | 59 | 71418,50240 | 33 | 569,55209 | 1748,41715 
 41 | 29 | 71418,50581 | 34 | 496,23969 | 1748,42056 
 41 | 36 | 71418,51115 | 35 | 537,11134 | 1748,42591 
 41 | 41 | 71418,52218 | 36 | 552,32998 | 1748,43693 
 41 |  8 | 71418,53902 | 37 | 1126,72604 | 1748,45377 
 41 | 43 | 71418,55779 | 38 | 576,21397 | 1748,47254 
 41 | 49 | 71418,55822 | 39 | 517,12462 | 1748,47297 
 41 | 17 | 71418,61447 | 40 | 468,06453 | 1748,52922 
 41 | 26 | 71418,62520 | 41 | 457,64520 | 1748,53995 
 41 | 11 | 71418,68039 | 42 | 898,82130 | 1748,59514 
 41 |  5 | 71418,68366 | 43 | 922,92117 | 1748,59842 
 41 | 27 | 71418,70942 | 44 | 584,85812 | 1748,62417 
 41 | 33 | 71418,73112 | 45 | 424,34874 | 1748,64587 
 41 | 54 | 71418,75278 | 46 | 486,80570 | 1748,66753 
 41 | 31 | 71418,76641 | 47 | 538,06205 | 1748,68116 
 41 | 12 | 71418,79496 | 48 | 979,79078 | 1748,70971 
 41 | 32 | 71418,82727 | 49 | 516,40041 | 1748,74202 
 41 | 60 | 71418,86946 | 50 | 528,91014 | 1748,78422 
 41 | 25 | 71418,86951 | 51 | 1247,94388 | 1748,78426 
 41 |  1 | 71418,87497 | 52 | 979,24940 | 1748,78972 
 41 | 56 | 71418,87626 | 53 | 588,88781 | 1748,79102 
 41 | 21 | 71418,92718 | 54 | 773,07651 | 1748,84193 
 41 | 24 | 71418,95935 | 55 | 1202,17348 | 1748,87410 
 41 | 16 | 71418,96403 | 56 | 1088,17329 | 1748,87878 
 41 | 62 | 71418,96642 | 57 | 496,41804 | 1748,88117 
 41 | 39 | 71419,01850 | 58 | 462,08688 | 1748,93326 
 41 | 61 | 71419,02825 | 59 | 575,33652 | 1748,94300 
 41 |  4 | 71419,06342 | 60 | 799,31578 | 1748,97817 
 41 | 50 | 71419,10852 | 61 | 568,13312 | 1749,02328 
 41 | 42 | 71419,27405 | 62 | 517,34969 | 1749,18880 
 41 | 23 | 71419,30364 | 63 | 979,43680 | 1749,21839 
 42 | 60 | 73167,24943 |  0 | 529,88641 | 1747,87167 
 42 | 56 | 73167,25577 |  1 | 587,93271 | 1747,87801 
 42 | 16 | 73167,34973 |  2 | 1088,82942 | 1747,97197 
 42 | 39 | 73167,39943 |  3 | 459,87553 | 1748,02167 
 42 | 15 | 73167,46342 |  4 | 1064,03222 | 1748,08565 
 42 | 52 | 73167,46566 |  5 | 533,95034 | 1748,08790 
 42 | 13 | 73167,53006 |  6 | 808,93993 | 1748,15229 
 42 | 30 | 73167,53517 |  7 | 588,07708 | 1748,15740 
 42 | 34 | 73167,55524 |  8 | 394,07051 | 1748,17747 
 42 | 40 | 73167,57519 |  9 | 568,83857 | 1748,19743 
 42 |  0 | 73167,62307 | 10 | 1335,80859 | 1748,24531 
 42 | 38 | 73167,64445 | 11 | 516,86551 | 1748,26669 
 42 | 42 | 73167,65401 | 12 | 517,29812 | 1748,27625 
 42 | 51 | 73167,65433 | 13 | 562,14379 | 1748,27657 
 42 | 53 | 73167,65949 | 14 | 554,93483 | 1748,28173 
 42 | 23 | 73167,68936 | 15 | 978,98890 | 1748,31160 
 42 |  6 | 73167,74628 | 16 | 1242,35455 | 1748,36852 
 42 | 63 | 73167,74630 | 17 | 556,07487 | 1748,36853 
 42 | 20 | 73167,75492 | 18 | 1292,07693 | 1748,37716 
 42 | 28 | 73167,78986 | 19 | 553,15998 | 1748,41210 
 42 | 37 | 73167,80416 | 20 | 487,22843 | 1748,42640 
 42 | 45 | 73167,80562 | 21 | 522,35827 | 1748,42786 
 42 | 59 | 73167,86000 | 22 | 568,87559 | 1748,48224 
 42 | 29 | 73167,86775 | 23 | 496,87707 | 1748,48999 
 42 | 36 | 73167,87115 | 24 | 537,05021 | 1748,49339 
 42 | 49 | 73167,91630 | 25 | 517,37364 | 1748,53854 
 42 | 43 | 73167,91921 | 26 | 576,03852 | 1748,54145 
 42 | 10 | 73167,94177 | 27 | 540,48324 | 1748,56400 
 42 | 17 | 73167,97593 | 28 | 469,82657 | 1748,59817 
 42 | 26 | 73167,98182 | 29 | 457,04642 | 1748,60405 
 42 | 35 | 73168,00176 | 30 | 445,05690 | 1748,62400 
 42 |  3 | 73168,02592 | 31 | 1382,07805 | 1748,64816 
 42 | 11 | 73168,04481 | 32 | 898,31444 | 1748,66705 
 42 |  5 | 73168,04513 | 33 | 923,85815 | 1748,66736 
 42 | 27 | 73168,06320 | 34 | 584,66532 | 1748,68544 
 42 | 57 | 73168,08485 | 35 | 584,36437 | 1748,70708 
 42 | 33 | 73168,09989 | 36 | 425,30079 | 1748,72212 
 42 | 54 | 73168,10944 | 37 | 488,18276 | 1748,73168 
 42 | 48 | 73168,12004 | 38 | 595,73585 | 1748,74227 
 42 | 31 | 73168,13421 | 39 | 537,20809 | 1748,75645 
 42 | 12 | 73168,14044 | 40 | 979,42383 | 1748,76267 
 42 | 46 | 73168,16030 | 41 | 594,80613 | 1748,78253 
 42 | 32 | 73168,19704 | 42 | 513,16756 | 1748,81928 
 42 | 25 | 73168,22757 | 43 | 1248,27215 | 1748,84980 
 42 |  1 | 73168,23787 | 44 | 979,08634 | 1748,86011 
 42 | 21 | 73168,26591 | 45 | 773,05763 | 1748,88815 
 42 | 55 | 73168,28342 | 46 | 572,78375 | 1748,90566 
 42 | 24 | 73168,30087 | 47 | 1203,10739 | 1748,92311 
 42 | 62 | 73168,30266 | 48 | 495,59542 | 1748,92490 
 42 | 18 | 73168,33315 | 49 | 664,72319 | 1748,95539 
 42 | 61 | 73168,38088 | 50 | 576,09869 | 1749,00312 
 42 | 47 | 73168,39237 | 51 | 575,35042 | 1749,01461 
 42 | 14 | 73168,41179 | 52 | 1231,51061 | 1749,03403 
 42 |  4 | 73168,42438 | 53 | 800,29365 | 1749,04662 
 42 | 50 | 73168,46802 | 54 | 567,18837 | 1749,09026 
 42 | 44 | 73168,47720 | 55 | 555,60216 | 1749,09944 
 42 | 19 | 73168,51661 | 56 | 522,44132 | 1749,13885 
 42 |  9 | 73168,59997 | 57 | 1344,32362 | 1749,22221 
 42 | 58 | 73168,65159 | 58 | 431,72211 | 1749,27382 
 42 | 22 | 73168,70175 | 59 | 588,71876 | 1749,32399 
 42 |  2 | 73168,75067 | 60 | 1002,77342 | 1749,37291 
 42 |  7 | 73168,82769 | 61 | 958,66097 | 1749,44993 
 42 | 41 | 73168,85885 | 62 | 552,82806 | 1749,48108 
 42 |  8 | 73168,86897 | 63 | 1123,61834 | 1749,49121 
 43 | 59 | 74917,21712 |  0 | 568,24101 | 1748,25697 
 43 | 41 | 74917,24169 |  1 | 552,30179 | 1748,28155 
 43 | 49 | 74917,27584 |  2 | 516,34610 | 1748,31570 
 43 | 26 | 74917,33944 |  3 | 456,32222 | 1748,37929 
 43 | 27 | 74917,43535 |  4 | 585,15797 | 1748,47521 
 43 | 33 | 74917,45751 |  5 | 424,53260 | 1748,49736 
 43 | 54 | 74917,46894 |  6 | 487,19912 | 1748,50880 
 43 | 31 | 74917,48401 |  7 | 537,35939 | 1748,52386 
 43 | 12 | 74917,51304 |  8 | 978,16016 | 1748,55290 
 43 | 60 | 74917,58418 |  9 | 528,57317 | 1748,62404 
 43 | 25 | 74917,59141 | 10 | 1250,21828 | 1748,63126 
 43 | 56 | 74917,59293 | 11 | 589,28069 | 1748,63278 
 43 | 21 | 74917,64286 | 12 | 772,63231 | 1748,68271 
 43 | 24 | 74917,66037 | 13 | 1203,32606 | 1748,70022 
 43 | 16 | 74917,68112 | 14 | 1085,65663 | 1748,72098 
 43 | 61 | 74917,73800 | 15 | 575,46914 | 1748,77786 
 43 | 47 | 74917,74949 | 16 | 575,70842 | 1748,78934 
 43 | 14 | 74917,77995 | 17 | 1231,19797 | 1748,81980 
 43 |  4 | 74917,78584 | 18 | 800,15685 | 1748,82570 
 43 | 15 | 74917,79961 | 19 | 1066,43547 | 1748,83946 
 43 | 50 | 74917,82564 | 20 | 568,45680 | 1748,86550 
 43 | 44 | 74917,83430 | 21 | 555,90994 | 1748,87416 
 43 | 13 | 74917,86433 | 22 | 808,62069 | 1748,90418 
 43 | 19 | 74917,87611 | 23 | 523,40914 | 1748,91597 
 43 | 34 | 74917,88406 | 24 | 394,34588 | 1748,92391 
 43 | 40 | 74917,91925 | 25 | 570,52052 | 1748,95911 
 43 |  0 | 74917,94916 | 26 | 1337,69811 | 1748,98902 
 43 |  9 | 74917,95613 | 27 | 1346,73595 | 1748,99599 
 43 | 38 | 74917,97921 | 28 | 516,59505 | 1749,01906 
 43 | 53 | 74917,99136 | 29 | 555,05892 | 1749,03122 
 43 | 51 | 74917,99340 | 30 | 563,26944 | 1749,03326 
 43 | 42 | 74917,99501 | 31 | 517,10695 | 1749,03486 
 43 | 23 | 74918,02364 | 32 | 979,61226 | 1749,06349 
 43 | 58 | 74918,03576 | 33 | 435,28121 | 1749,07561 
 43 | 22 | 74918,06910 | 34 | 589,91987 | 1749,10895 
 43 |  6 | 74918,06934 | 35 | 1242,01382 | 1749,10920 
 43 | 63 | 74918,07274 | 36 | 556,65295 | 1749,11260 
 43 | 20 | 74918,08792 | 37 | 1292,13482 | 1749,12778 
 43 |  2 | 74918,10830 | 38 | 1002,06179 | 1749,14815 
 43 | 28 | 74918,11676 | 39 | 551,72996 | 1749,15662 
 43 | 37 | 74918,13896 | 40 | 488,00986 | 1749,17881 
 43 | 45 | 74918,14515 | 41 | 522,39631 | 1749,18501 
 43 |  7 | 74918,18771 | 42 | 957,72917 | 1749,22757 
 43 | 29 | 74918,20058 | 43 | 496,89358 | 1749,24044 
 43 | 36 | 74918,20495 | 44 | 537,88801 | 1749,24480 
 43 |  8 | 74918,22310 | 45 | 1124,57352 | 1749,26296 
 43 | 43 | 74918,25204 | 46 | 574,98904 | 1749,29190 
 43 | 10 | 74918,27700 | 47 | 540,08939 | 1749,31685 
 43 | 17 | 74918,30781 | 48 | 467,97231 | 1749,34766 
 43 | 35 | 74918,33747 | 49 | 445,65374 | 1749,37733 
 43 |  3 | 74918,35924 | 50 | 1382,59939 | 1749,39909 
 43 |  5 | 74918,36771 | 51 | 923,80485 | 1749,40756 
 43 | 11 | 74918,37956 | 52 | 896,88533 | 1749,41942 
 43 | 57 | 74918,39966 | 53 | 585,78833 | 1749,43951 
 43 | 48 | 74918,45815 | 54 | 593,95770 | 1749,49800 
 43 | 46 | 74918,50671 | 55 | 595,06833 | 1749,54657 
 43 | 32 | 74918,52250 | 56 | 518,94735 | 1749,56236 
 43 |  1 | 74918,56286 | 57 | 977,73852 | 1749,60271 
 43 | 55 | 74918,59967 | 58 | 573,00443 | 1749,63952 
 43 | 62 | 74918,66122 | 59 | 496,02590 | 1749,70107 
 43 | 18 | 74918,67223 | 60 | 666,80466 | 1749,71208 
 43 | 39 | 74918,72062 | 61 | 459,91796 | 1749,76048 
 43 | 52 | 74918,77706 | 62 | 534,13779 | 1749,81692 
 43 | 30 | 74918,82724 | 63 | 588,93571 | 1749,86710 
 44 |  8 | 76667,59235 |  0 | 1126,69015 | 1748,71424 
 44 | 26 | 76667,67563 |  1 | 456,82718 | 1748,79752 
 44 | 35 | 76667,69605 |  2 | 445,76191 | 1748,81794 
 44 | 11 | 76667,73564 |  3 | 898,48913 | 1748,85753 
 44 | 33 | 76667,78731 |  4 | 424,65921 | 1748,90920 
 44 | 54 | 76667,80417 |  5 | 486,82251 | 1748,92606 
 44 | 12 | 76667,84539 |  6 | 977,94567 | 1748,96728 
 44 | 46 | 76667,86866 |  7 | 594,75410 | 1748,99054 
 44 | 32 | 76667,88250 |  8 | 513,89340 | 1749,00439 
 44 | 56 | 76667,92814 |  9 | 589,91082 | 1749,05002 
 44 |  1 | 76667,93500 | 10 | 979,52516 | 1749,05689 
 44 | 55 | 76667,95917 | 11 | 572,99504 | 1749,08105 
 44 | 21 | 76667,97905 | 12 | 773,10785 | 1749,10093 
 44 | 16 | 76668,00944 | 13 | 1086,00487 | 1749,13133 
 44 | 62 | 76668,02408 | 14 | 495,56951 | 1749,14596 
 44 | 61 | 76668,07659 | 15 | 575,65510 | 1749,19848 
 44 |  4 | 76668,11865 | 16 | 800,98185 | 1749,24054 
 44 | 52 | 76668,13564 | 17 | 533,25571 | 1749,25753 
 44 | 15 | 76668,14012 | 18 | 1066,55125 | 1749,26201 
 44 | 50 | 76668,16088 | 19 | 568,11036 | 1749,28276 
 44 | 44 | 76668,17721 | 20 | 557,49517 | 1749,29910 
 44 | 13 | 76668,20580 | 21 | 810,50476 | 1749,32769 
 44 | 30 | 76668,21043 | 22 | 590,69166 | 1749,33232 
 44 | 19 | 76668,21470 | 23 | 522,53490 | 1749,33659 
 44 | 34 | 76668,22666 | 24 | 394,27981 | 1749,34855 
 44 | 40 | 76668,24949 | 25 | 569,55831 | 1749,37138 
 44 |  0 | 76668,27865 | 26 | 1337,40520 | 1749,40054 
 44 |  9 | 76668,29566 | 27 | 1344,95977 | 1749,41755 
 44 | 38 | 76668,31828 | 28 | 516,67752 | 1749,44016 
 44 | 51 | 76668,32528 | 29 | 561,34487 | 1749,44716 
 44 | 42 | 76668,32736 | 30 | 517,12630 | 1749,44924 
 44 | 53 | 76668,32851 | 31 | 556,43486 | 1749,45040 
 44 | 23 | 76668,35887 | 32 | 979,13986 | 1749,48075 
 44 | 58 | 76668,36811 | 33 | 432,33220 | 1749,49000 
 44 | 22 | 76668,39845 | 34 | 589,10328 | 1749,52033 
 44 | 63 | 76668,41820 | 35 | 557,09074 | 1749,54009 
 44 | 20 | 76668,42586 | 36 | 1290,97862 | 1749,54775 
 44 |  6 | 76668,42634 | 37 | 1242,70914 | 1749,54823 
 44 | 28 | 76668,45156 | 38 | 553,40233 | 1749,57345 
 44 |  2 | 76668,45359 | 39 | 1002,68622 | 1749,57547 
 44 | 45 | 76668,47018 | 40 | 522,24218 | 1749,59207 
 44 | 37 | 76668,48919 | 41 | 486,69187 | 1749,61108 
 44 |  7 | 76668,52391 | 42 | 960,20708 | 1749,64579 
 44 | 59 | 76668,53094 | 43 | 570,05190 | 1749,65283 
 44 | 29 | 76668,53726 | 44 | 496,28061 | 1749,65914 
 44 | 36 | 76668,54402 | 45 | 536,98619 | 1749,66590 
 44 | 41 | 76668,56236 | 46 | 553,41639 | 1749,68425 
 44 | 49 | 76668,59204 | 47 | 516,89298 | 1749,71393 
 44 | 43 | 76668,59207 | 48 | 574,93031 | 1749,71396 
 44 | 10 | 76668,61367 | 49 | 539,50219 | 1749,73556 
 44 | 17 | 76668,64784 | 50 | 467,90461 | 1749,76972 
 44 |  3 | 76668,69111 | 51 | 1382,17891 | 1749,81300 
 44 |  5 | 76668,71367 | 52 | 923,13342 | 1749,83556 
 44 | 57 | 76668,72754 | 53 | 587,19304 | 1749,84943 
 44 | 27 | 76668,76912 | 54 | 585,24538 | 1749,89100 
 44 | 48 | 76668,79484 | 55 | 594,41683 | 1749,91673 
 44 | 31 | 76668,80564 | 56 | 537,29676 | 1749,92752 
 44 | 60 | 76668,89847 | 57 | 529,38160 | 1750,02035 
 44 | 25 | 76668,89899 | 58 | 1250,13331 | 1750,02088 
 44 | 18 | 76669,00698 | 59 | 666,47146 | 1750,12886 
 44 | 24 | 76669,01856 | 60 | 1202,42220 | 1750,14045 
 44 | 39 | 76669,04899 | 61 | 460,29630 | 1750,17088 
 44 | 47 | 76669,06379 | 62 | 576,45829 | 1750,18568 
 44 | 14 | 76669,08465 | 63 | 1234,31012 | 1750,20654 
 45 | 11 | 78418,07135 |  0 | 898,98024 | 1748,95828 
 45 | 33 | 78418,13469 |  1 | 424,85003 | 1749,02161 
 45 | 54 | 78418,14276 |  2 | 486,96911 | 1749,02969 
 45 | 48 | 78418,15722 |  3 | 595,04048 | 1749,04414 
 45 | 32 | 78418,22894 |  4 | 514,15926 | 1749,11586 
 45 | 60 | 78418,25993 |  5 | 529,05848 | 1749,14685 
 45 | 24 | 78418,36153 |  6 | 1202,26605 | 1749,24845 
 45 | 47 | 78418,42715 |  7 | 576,92391 | 1749,31407 
 45 | 14 | 78418,44897 |  8 | 1234,21924 | 1749,33589 
 45 | 44 | 78418,51245 |  9 | 556,10883 | 1749,39937 
 45 | 13 | 78418,53959 | 10 | 811,22458 | 1749,42651 
 45 | 19 | 78418,55185 | 11 | 522,94553 | 1749,43878 
 45 | 40 | 78418,59209 | 12 | 569,41912 | 1749,47902 
 45 | 38 | 78418,65351 | 13 | 517,29552 | 1749,54043 
 45 | 51 | 78418,66723 | 14 | 562,98203 | 1749,55415 
 45 | 23 | 78418,70082 | 15 | 978,06372 | 1749,58774 
 45 | 58 | 78418,70718 | 16 | 432,42422 | 1749,59410 
 45 | 63 | 78418,74515 | 17 | 556,62586 | 1749,63207 
 45 |  6 | 78418,74557 | 18 | 1242,61659 | 1749,63249 
 45 | 22 | 78418,74676 | 19 | 589,12377 | 1749,63368 
 45 |  2 | 78418,77475 | 20 | 1002,66623 | 1749,66167 
 45 | 28 | 78418,80182 | 21 | 553,10444 | 1749,68874 
 45 | 45 | 78418,80779 | 22 | 523,45984 | 1749,69471 
 45 | 37 | 78418,82539 | 23 | 487,18438 | 1749,71231 
 45 |  7 | 78418,86010 | 24 | 958,63165 | 1749,74702 
 45 | 59 | 78418,87049 | 25 | 569,06579 | 1749,75742 
 45 | 29 | 78418,87585 | 26 | 496,45359 | 1749,76277 
 45 | 36 | 78418,88453 | 27 | 536,87095 | 1749,77145 
 45 |  8 | 78418,89501 | 28 | 1125,45823 | 1749,78193 
 45 | 43 | 78418,92970 | 29 | 575,22787 | 1749,81662 
 45 | 49 | 78418,93015 | 30 | 518,05928 | 1749,81707 
 45 | 10 | 78418,95274 | 31 | 539,59439 | 1749,83966 
 45 | 17 | 78418,98355 | 32 | 468,43391 | 1749,87047 
 45 | 26 | 78418,98943 | 33 | 456,72239 | 1749,87635 
 45 | 35 | 78419,01370 | 34 | 445,06232 | 1749,90062 
 45 |  3 | 78419,03642 | 35 | 1384,18219 | 1749,92334 
 45 |  5 | 78419,04681 | 36 | 924,00989 | 1749,93373 
 45 | 27 | 78419,08825 | 37 | 585,06396 | 1749,97517 
 45 | 57 | 78419,09822 | 38 | 584,13918 | 1749,98514 
 45 | 31 | 78419,14135 | 39 | 537,85972 | 1750,02827 
 45 | 12 | 78419,15381 | 40 | 981,33373 | 1750,04073 
 45 | 46 | 78419,18390 | 41 | 596,40199 | 1750,07082 
 45 |  1 | 78419,23908 | 42 | 979,26010 | 1750,12600 
 45 | 25 | 78419,24687 | 43 | 1250,37386 | 1750,13379 
 45 | 56 | 78419,26421 | 44 | 588,64091 | 1750,15113 
 45 | 21 | 78419,27160 | 45 | 773,78474 | 1750,15852 
 45 | 55 | 78419,27493 | 46 | 573,59692 | 1750,16185 
 45 | 16 | 78419,32327 | 47 | 1087,61941 | 1750,21019 
 45 | 62 | 78419,33600 | 48 | 496,69962 | 1750,22292 
 45 | 18 | 78419,34701 | 49 | 666,47968 | 1750,23393 
 45 | 39 | 78419,38566 | 50 | 460,70315 | 1750,27258 
 45 | 61 | 78419,39728 | 51 | 575,73882 | 1750,28420 
 45 |  4 | 78419,43538 | 52 | 802,39047 | 1750,32230 
 45 | 15 | 78419,44720 | 53 | 1066,70031 | 1750,33412 
 45 | 52 | 78419,45328 | 54 | 532,52757 | 1750,34020 
 45 | 50 | 78419,47660 | 55 | 568,62502 | 1750,36352 
 45 | 30 | 78419,50154 | 56 | 589,64786 | 1750,38846 
 45 | 34 | 78419,54430 | 57 | 394,51815 | 1750,43122 
 45 |  9 | 78419,59830 | 58 | 1346,57512 | 1750,48522 
 45 |  0 | 78419,60604 | 59 | 1336,70437 | 1750,49296 
 45 | 42 | 78419,64264 | 60 | 516,80407 | 1750,52956 
 45 | 53 | 78419,66744 | 61 | 556,77743 | 1750,55437 
 45 | 20 | 78419,73493 | 62 | 1290,76774 | 1750,62185 
 45 | 41 | 78419,87030 | 63 | 552,83424 | 1750,75722 
 46 | 26 | 80169,33138 |  0 | 458,37012 | 1749,37195 
 46 | 12 | 80169,49336 |  1 | 980,47067 | 1749,53393 
 46 |  1 | 80169,58504 |  2 | 978,65972 | 1749,62561 
 46 | 56 | 80169,60472 |  3 | 588,54821 | 1749,64529 
 46 | 21 | 80169,61403 |  4 | 773,53047 | 1749,65460 
 46 | 62 | 80169,65609 |  5 | 497,34799 | 1749,69666 
 46 | 18 | 80169,68608 |  6 | 667,58693 | 1749,72665 
 46 | 61 | 80169,73093 |  7 | 576,35759 | 1749,77149 
 46 | 39 | 80169,73352 |  8 | 460,78637 | 1749,77409 
 46 |  4 | 80169,77493 |  9 | 799,49283 | 1749,81549 
