rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 51 | 101354,93400 | 18 | 562,60534 | 1260,82712 
 62 | 63 | 101359,52212 | 19 | 557,05269 | 1265,41524 
 62 | 28 | 101360,23178 | 20 | 555,91342 | 1266,12490 
 62 | 32 | 101372,31634 | 21 | 515,02444 | 1278,20946 
 62 | 12 | 101384,30117 | 22 | 978,54383 | 1290,19429 
 62 | 35 | 101406,79045 | 23 | 445,45453 | 1312,68357 
 62 | 29 | 101415,18275 | 24 | 496,73587 | 1321,07587 
 62 | 39 | 101438,02601 | 25 | 461,99738 | 1343,91913 
 62 | 41 | 101442,71726 | 26 | 553,08111 | 1348,61038 
 62 | 18 | 101443,45672 | 27 | 666,65311 | 1349,34984 
 62 | 15 | 101445,45698 | 28 | 1066,47711 | 1351,35010 
 62 |  5 | 101451,61193 | 29 | 922,51300 | 1357,50505 
 62 | 54 | 101457,64577 | 30 | 487,12834 | 1363,53889 
 62 | 10 | 101466,95620 | 31 | 540,49594 | 1372,84931 
 62 | 31 | 101470,83593 | 32 | 536,98979 | 1376,72905 
 62 | 55 | 101480,40994 | 33 | 573,70914 | 1386,30306 
 62 | 42 | 101487,74915 | 34 | 517,26505 | 1393,64227 
 62 |  4 | 101498,87728 | 35 | 800,57521 | 1404,77040 
 62 |  8 | 101508,50652 | 36 | 1127,68197 | 1414,39964 
 62 |  1 | 101509,20157 | 37 | 979,73120 | 1415,09468 
 62 | 11 | 101513,25138 | 38 | 898,31439 | 1419,14449 
 62 | 49 | 101515,96148 | 39 | 517,70131 | 1421,85460 
 62 | 56 | 101519,22283 | 40 | 588,38023 | 1425,11595 
 62 |  7 | 101521,38710 | 41 | 958,12989 | 1427,28022 
 62 | 40 | 101541,24186 | 42 | 569,44641 | 1447,13498 
 62 | 21 | 101543,26308 | 43 | 773,86684 | 1449,15620 
 62 | 23 | 101553,05492 | 44 | 979,82451 | 1458,94804 
 62 | 46 | 101565,71538 | 45 | 595,05973 | 1471,60850 
 62 | 44 | 101566,28547 | 46 | 557,34566 | 1472,17859 
 62 | 27 | 101572,92326 | 47 | 584,69103 | 1478,81638 
 62 | 50 | 101579,03914 | 48 | 568,06345 | 1484,93226 
 62 | 43 | 101581,98429 | 49 | 575,57864 | 1487,87741 
 62 | 24 | 101583,83368 | 50 | 1203,42557 | 1489,72679 
 62 | 14 | 101613,18252 | 51 | 1234,04789 | 1519,07564 
 62 | 61 | 101622,45681 | 52 | 576,28740 | 1528,34993 
 62 |  6 | 101623,11573 | 53 | 1243,45141 | 1529,00884 
 62 | 25 | 101627,70195 | 54 | 1249,39437 | 1533,59506 
 62 | 16 | 101630,93636 | 55 | 1086,76703 | 1536,82948 
 62 | 22 | 101634,56032 | 56 | 589,00115 | 1540,45344 
 62 | 48 | 101639,79058 | 57 | 594,59369 | 1545,68370 
 62 | 30 | 101641,91087 | 58 | 588,62737 | 1547,80399 
 62 |  2 | 101647,97896 | 59 | 1004,10599 | 1553,87208 
 62 | 20 | 101669,88009 | 60 | 1292,97185 | 1575,77321 
 62 |  0 | 101711,58634 | 61 | 1336,46142 | 1617,47946 
 62 |  9 | 101719,77063 | 62 | 1347,12036 | 1625,66375 
 62 |  3 | 101753,61579 | 63 | 1384,70240 | 1659,50891 
 63 | 34 | 102776,03442 |  0 | 394,19769 | 1022,34512 
 63 | 17 | 102832,80478 |  1 | 469,57826 | 1079,11548 
 63 | 58 | 102853,74488 |  2 | 431,99790 | 1100,05558 
 63 | 26 | 102854,27377 |  3 | 457,60389 | 1100,58446 
 63 | 62 | 102903,79067 |  4 | 496,94142 | 1150,10136 
 63 | 29 | 102907,22680 |  5 | 496,97780 | 1153,53749 
 63 | 33 | 102939,95206 |  6 | 425,04772 | 1186,26276 
 63 | 41 | 102943,80979 |  7 | 553,36467 | 1190,12049 
 63 | 52 | 102945,66021 |  8 | 533,71706 | 1191,97090 
 63 | 39 | 102946,78045 |  9 | 460,43205 | 1193,09114 
 63 | 36 | 102949,40746 | 10 | 538,65846 | 1195,71816 
 63 | 40 | 102958,76159 | 11 | 568,87579 | 1205,07229 
 63 | 35 | 102958,96756 | 12 | 445,33221 | 1205,27826 
 63 | 57 | 102960,08598 | 13 | 587,06513 | 1206,39668 
 63 | 56 | 102965,70929 | 14 | 590,36014 | 1212,01998 
 63 | 19 | 102967,13520 | 15 | 523,06536 | 1213,44589 
 63 | 47 | 102971,16524 | 16 | 575,48057 | 1217,47594 
 63 | 18 | 102996,09924 | 17 | 666,57520 | 1242,40993 
 63 | 22 | 103035,33870 | 18 | 588,33755 | 1281,64940 
 63 | 42 | 103047,49718 | 19 | 518,55784 | 1293,80787 
 63 | 54 | 103066,73338 | 20 | 489,60100 | 1313,04407 
 63 | 31 | 103084,24191 | 21 | 538,47540 | 1330,55261 
 63 | 48 | 103087,00371 | 22 | 594,11525 | 1333,31440 
 63 | 51 | 103089,18581 | 23 | 562,30155 | 1335,49650 
 63 | 32 | 103091,00098 | 24 | 512,97261 | 1337,31167 
 63 | 44 | 103102,98058 | 25 | 556,22207 | 1349,29127 
 63 | 38 | 103103,98019 | 26 | 517,11685 | 1350,29088 
 63 | 16 | 103117,80354 | 27 | 1087,89608 | 1364,11423 
 63 | 28 | 103138,75287 | 28 | 552,69630 | 1385,06356 
 63 | 63 | 103144,04743 | 29 | 555,95392 | 1390,35813 
 63 | 60 | 103147,55750 | 30 | 529,05565 | 1393,86820 
 63 |  8 | 103158,72192 | 31 | 1127,83750 | 1405,03261 
 63 | 45 | 103161,92929 | 32 | 523,02590 | 1408,23999 
 63 |  7 | 103164,20150 | 33 | 958,71129 | 1410,51220 
 63 | 21 | 103165,33071 | 34 | 773,56489 | 1411,64141 
 63 | 37 | 103176,31724 | 35 | 488,00627 | 1422,62793 
 63 | 13 | 103185,14641 | 36 | 809,18826 | 1431,45711 
 63 |  4 | 103189,01276 | 37 | 800,90625 | 1435,32345 
 63 | 46 | 103190,68194 | 38 | 594,45159 | 1436,99264 
 63 |  5 | 103192,40767 | 39 | 922,58702 | 1438,71836 
 63 | 15 | 103200,16733 | 40 | 1065,17564 | 1446,47802 
 63 | 27 | 103205,27919 | 41 | 587,38259 | 1451,58988 
 63 | 59 | 103207,41773 | 42 | 569,05417 | 1453,72843 
 63 | 55 | 103208,21831 | 43 | 573,88866 | 1454,52900 
 63 | 43 | 103213,04027 | 44 | 576,26312 | 1459,35096 
 63 |  2 | 103216,21865 | 45 | 1002,54286 | 1462,52934 
 63 | 61 | 103217,06371 | 46 | 574,86963 | 1463,37440 
 63 | 11 | 103222,86529 | 47 | 897,61464 | 1469,17598 
 63 | 50 | 103238,27263 | 48 | 567,55780 | 1484,58332 
 63 | 10 | 103245,00761 | 49 | 540,49139 | 1491,31830 
 63 | 53 | 103251,93753 | 50 | 556,15704 | 1498,24823 
 63 |  1 | 103256,65000 | 51 | 978,59293 | 1502,96069 
 63 | 49 | 103261,08000 | 52 | 517,06985 | 1507,39069 
 63 | 14 | 103264,33099 | 53 | 1233,76370 | 1510,64168 
 63 |  6 | 103271,84305 | 54 | 1242,14192 | 1518,15374 
 63 | 30 | 103276,71757 | 55 | 588,09891 | 1523,02826 
 63 | 25 | 103280,00102 | 56 | 1249,11442 | 1526,31172 
 63 | 23 | 103310,86323 | 57 | 979,28821 | 1557,17392 
 63 | 12 | 103322,50114 | 58 | 978,46836 | 1568,81184 
 63 | 20 | 103322,65784 | 59 | 1295,11474 | 1568,96853 
 63 | 24 | 103332,90106 | 60 | 1203,36795 | 1579,21176 
 63 |  0 | 103360,57476 | 61 | 1337,21618 | 1606,88545 
 63 |  9 | 103370,35073 | 62 | 1348,47702 | 1616,66142 
 63 |  3 | 103401,28171 | 63 | 1383,58449 | 1647,59240 
 64 | 33 | 104439,52286 |  0 | 424,87788 | 1038,16764 
 64 | 26 | 104534,08092 |  1 | 457,32620 | 1132,72570 
 64 | 34 | 104556,11047 |  2 | 394,11491 | 1154,75524 
 64 | 35 | 104561,73413 |  3 | 446,09171 | 1160,37890 
 64 | 10 | 104593,08891 |  4 | 540,36689 | 1191,73369 
 64 | 36 | 104609,69755 |  5 | 537,64939 | 1208,34232 
 64 | 52 | 104613,77745 |  6 | 533,38068 | 1212,42223 
 64 | 38 | 104615,38335 |  7 | 517,03914 | 1214,02813 
 64 | 61 | 104626,73112 |  8 | 575,47076 | 1225,37590 
 64 | 11 | 104641,31208 |  9 | 898,05970 | 1239,95686 
 64 | 58 | 104660,97962 | 10 | 432,90211 | 1259,62439 
 64 |  1 | 104666,61658 | 11 | 978,87744 | 1265,26135 
 64 | 23 | 104666,96025 | 12 | 979,16409 | 1265,60502 
 64 | 43 | 104669,77286 | 13 | 575,80533 | 1268,41763 
 64 | 54 | 104674,53242 | 14 | 487,19739 | 1273,17720 
 64 | 53 | 104677,32088 | 15 | 555,34244 | 1275,96565 
 64 | 49 | 104691,38410 | 16 | 516,82049 | 1290,02887 
 64 |  5 | 104697,23311 | 17 | 924,59851 | 1295,87788 
 64 | 37 | 104707,34271 | 18 | 487,87868 | 1305,98749 
 64 | 19 | 104707,58784 | 19 | 523,61687 | 1306,23261 
 64 | 32 | 104709,06719 | 20 | 513,28213 | 1307,71196 
 64 | 39 | 104710,30146 | 21 | 461,00175 | 1308,94624 
 64 | 50 | 104711,01113 | 22 | 567,82952 | 1309,65590 
 64 | 40 | 104726,63183 | 23 | 570,08226 | 1325,27661 
 64 | 46 | 104730,46738 | 24 | 595,49058 | 1329,11215 
 64 | 17 | 104742,67577 | 25 | 468,60090 | 1341,32054 
 64 | 30 | 104753,80446 | 26 | 588,71076 | 1352,44923 
 64 | 62 | 104755,39049 | 27 | 495,87272 | 1354,03526 
 64 | 27 | 104761,47334 | 28 | 586,41962 | 1360,11811 
 64 | 57 | 104764,03352 | 29 | 585,71206 | 1362,67829 
 64 | 29 | 104765,58074 | 30 | 497,48857 | 1364,22552 
 64 | 12 | 104772,44695 | 31 | 980,68368 | 1371,09172 
 64 | 31 | 104773,75855 | 32 | 537,99142 | 1372,40333 
 64 | 45 | 104794,04145 | 33 | 522,81099 | 1392,68622 
 64 | 48 | 104798,30900 | 34 | 595,06061 | 1396,95378 
 64 | 47 | 104799,14406 | 35 | 577,19588 | 1397,78884 
 64 |  4 | 104803,56542 | 36 | 804,52100 | 1402,21020 
 64 | 60 | 104803,95956 | 37 | 529,68163 | 1402,60434 
 64 | 42 | 104819,16653 | 38 | 518,20519 | 1417,81130 
 64 |  7 | 104845,00580 | 39 | 959,83689 | 1443,65058 
 64 | 59 | 104848,75960 | 40 | 569,23166 | 1447,40437 
 64 | 56 | 104857,47769 | 41 | 589,33614 | 1456,12246 
 64 | 41 | 104857,74709 | 42 | 553,07033 | 1456,39187 
 64 | 51 | 104858,34171 | 43 | 563,09207 | 1456,98648 
 64 | 63 | 104861,03404 | 44 | 556,66339 | 1459,67881 
 64 |  2 | 104863,15709 | 45 | 1004,53161 | 1461,80186 
 64 | 21 | 104864,28071 | 46 | 773,90392 | 1462,92548 
 64 | 28 | 104875,87360 | 47 | 552,93593 | 1474,51838 
 64 | 15 | 104884,17578 | 48 | 1066,17731 | 1482,82056 
 64 | 55 | 104890,28482 | 49 | 575,07481 | 1488,92959 
 64 | 24 | 104891,98855 | 50 | 1205,73125 | 1490,63332 
 64 | 44 | 104896,12190 | 51 | 556,53595 | 1494,76668 
 64 |  8 | 104918,58690 | 52 | 1125,43822 | 1517,23167 
 64 | 22 | 104927,72888 | 53 | 589,87103 | 1526,37366 
 64 |  6 | 104928,88718 | 54 | 1244,23677 | 1527,53195 
 64 | 25 | 104934,40079 | 55 | 1249,81335 | 1533,04557 
 64 | 18 | 104941,82836 | 56 | 666,99459 | 1540,47314 
 64 | 13 | 104960,60622 | 57 | 809,57398 | 1559,25099 
 64 | 20 | 104974,01077 | 58 | 1291,37491 | 1572,65555 
 64 | 14 | 104977,03137 | 59 | 1230,54494 | 1575,67614 
 64 | 16 | 104980,30216 | 60 | 1087,61681 | 1578,94694 
 64 |  0 | 105015,57504 | 61 | 1335,45584 | 1614,21981 
 64 |  9 | 105027,80666 | 62 | 1347,84914 | 1626,45143 
 64 |  3 | 105060,72752 | 63 | 1383,63345 | 1659,37230 
 65 | 33 | 106100,15635 |  0 | 424,75123 | 1039,35530 
 65 | 34 | 106124,28396 |  1 | 394,63133 | 1063,48292 
 65 | 39 | 106181,91579 |  2 | 461,03514 | 1121,11475 
 65 | 29 | 106201,44223 |  3 | 497,66010 | 1140,64118 
 65 | 26 | 106213,90822 |  4 | 458,31954 | 1153,10718 
 65 | 58 | 106221,67079 |  5 | 432,73407 | 1160,86974 
 65 | 17 | 106243,84269 |  6 | 467,47923 | 1183,04165 
 65 | 37 | 106244,56124 |  7 | 487,17297 | 1183,76019 
 65 | 52 | 106247,86631 |  8 | 533,96576 | 1187,06527 
 65 | 59 | 106248,18088 |  9 | 571,62621 | 1187,37983 
 65 | 40 | 106252,41061 | 10 | 570,06292 | 1191,60956 
 65 | 61 | 106258,68216 | 11 | 576,37290 | 1197,88111 
 65 | 63 | 106280,64300 | 12 | 557,49881 | 1219,84195 
 65 | 44 | 106285,34347 | 13 | 556,42109 | 1224,54243 
 65 | 30 | 106312,83413 | 14 | 589,02953 | 1252,03309 
 65 |  7 | 106329,49473 | 15 | 962,03444 | 1268,69368 
 65 | 23 | 106340,76068 | 16 | 979,28991 | 1279,95964 
 65 | 62 | 106358,52300 | 17 | 496,39911 | 1297,72196 
 65 | 11 | 106365,54572 | 18 | 898,87408 | 1304,74468 
 65 | 10 | 106371,52957 | 19 | 540,71614 | 1310,72852 
 65 | 55 | 106373,00687 | 20 | 574,44400 | 1312,20582 
 65 | 45 | 106380,76657 | 21 | 523,84401 | 1319,96553 
 65 | 35 | 106393,30305 | 22 | 445,45260 | 1332,50201 
 65 | 15 | 106400,61339 | 23 | 1067,44095 | 1339,81234 
 65 | 32 | 106415,94607 | 24 | 513,65817 | 1355,14503 
 65 |  2 | 106418,93013 | 25 | 1003,38614 | 1358,12909 
 65 | 16 | 106419,81896 | 26 | 1086,61491 | 1359,01792 
 65 | 43 | 106421,15061 | 27 | 575,51390 | 1360,34957 
 65 | 22 | 106422,14985 | 28 | 589,21636 | 1361,34881 
 65 | 54 | 106431,35964 | 29 | 487,70924 | 1370,55859 
 65 | 53 | 106434,60830 | 30 | 557,50948 | 1373,80725 
 65 | 47 | 106435,51136 | 31 | 576,85900 | 1374,71032 
 65 | 42 | 106436,51761 | 32 | 518,17622 | 1375,71657 
 65 | 18 | 106449,01972 | 33 | 666,87606 | 1388,21868 
 65 | 38 | 106451,77037 | 34 | 517,15023 | 1390,96933 
 65 |  5 | 106453,78894 | 35 | 925,72484 | 1392,98790 
 65 | 21 | 106454,17219 | 36 | 773,74990 | 1393,37115 
 65 |  1 | 106456,44411 | 37 | 980,34718 | 1395,64306 
 65 | 27 | 106458,30726 | 38 | 586,13304 | 1397,50621 
 65 | 46 | 106459,39473 | 39 | 595,19100 | 1398,59369 
 65 | 49 | 106462,49431 | 40 | 517,21602 | 1401,69326 
 65 | 19 | 106468,99589 | 41 | 523,91152 | 1408,19484 
 65 | 57 | 106470,24283 | 42 | 585,23866 | 1409,44178 
 65 | 51 | 106474,02983 | 43 | 562,89427 | 1413,22879 
 65 |  8 | 106495,81223 | 44 | 1127,56341 | 1435,01119 
 65 | 31 | 106497,29224 | 45 | 537,86460 | 1436,49120 
 65 | 13 | 106506,16431 | 46 | 810,60715 | 1445,36327 
 65 | 56 | 106507,68158 | 47 | 590,03710 | 1446,88053 
 65 | 50 | 106535,21322 | 48 | 568,28919 | 1474,41218 
 65 | 12 | 106547,65131 | 49 | 979,30421 | 1486,85027 
 65 | 60 | 106552,15067 | 50 | 529,31563 | 1491,34962 
 65 |  4 | 106564,06163 | 51 | 803,23125 | 1503,26059 
 65 | 28 | 106565,32550 | 52 | 553,08356 | 1504,52445 
 65 | 14 | 106567,06168 | 53 | 1234,46879 | 1506,26063 
 65 | 48 | 106567,84692 | 54 | 595,76896 | 1507,04588 
 65 | 41 | 106569,77529 | 55 | 553,91463 | 1508,97424 
 65 | 36 | 106573,41232 | 56 | 538,30506 | 1512,61127 
 65 |  6 | 106578,82801 | 57 | 1246,46250 | 1518,02696 
 65 | 25 | 106585,37560 | 58 | 1252,99384 | 1524,57455 
 65 | 24 | 106621,18613 | 59 | 1203,49831 | 1560,38509 
 65 | 20 | 106625,45543 | 60 | 1293,23145 | 1564,65438 
 65 |  0 | 106670,42999 | 61 | 1338,18872 | 1609,62895 
 65 |  9 | 106679,66609 | 62 | 1347,98289 | 1618,86504 
 65 |  3 | 106713,29364 | 63 | 1382,72181 | 1652,49260 
 66 | 34 | 107748,66817 |  0 | 396,06892 | 1035,30101 
 66 | 33 | 107759,32774 |  1 | 425,40717 | 1045,96057 
 66 | 26 | 107789,72254 |  2 | 457,63665 | 1076,35538 
 66 | 58 | 107827,09034 |  3 | 434,11896 | 1113,72318 
 66 | 39 | 107827,17514 |  4 | 462,45700 | 1113,80797 
 66 | 54 | 107885,10739 |  5 | 488,67588 | 1171,74022 
 66 | 30 | 107894,02912 |  6 | 589,95136 | 1180,66195 
 66 | 53 | 107897,53332 |  7 | 556,91423 | 1184,16615 
 66 | 32 | 107910,24777 |  8 | 515,29860 | 1196,88060 
 66 | 51 | 107912,07900 |  9 | 563,83638 | 1198,71184 
 66 | 17 | 107925,24915 | 10 | 469,06189 | 1211,88198 
 66 | 61 | 107927,63137 | 11 | 575,84877 | 1214,26420 
 66 |  4 | 107944,31051 | 12 | 803,33277 | 1230,94335 
 66 | 11 | 107954,37089 | 13 | 899,09239 | 1241,00372 
 66 | 23 | 107964,98579 | 14 | 978,84930 | 1251,61862 
 66 | 10 | 107974,91440 | 15 | 540,06501 | 1261,54723 
 66 | 43 | 107983,03469 | 16 | 577,14919 | 1269,66753 
 66 | 49 | 107984,24423 | 17 | 519,17079 | 1270,87707 
 66 | 63 | 107998,57736 | 18 | 555,76830 | 1285,21019 
 66 | 62 | 108004,79875 | 19 | 496,29370 | 1291,43158 
 66 | 35 | 108009,01323 | 20 | 445,69175 | 1295,64606 
 66 | 59 | 108013,10320 | 21 | 570,80636 | 1299,73603 
 66 | 56 | 108013,54918 | 22 | 590,09377 | 1300,18201 
 66 | 38 | 108013,71096 | 23 | 517,97813 | 1300,34380 
 66 | 55 | 108014,85378 | 24 | 575,32987 | 1301,48661 
 66 | 60 | 108025,30725 | 25 | 529,65056 | 1311,94008 
 66 | 46 | 108028,09547 | 26 | 596,53294 | 1314,72831 
 66 | 18 | 108033,51618 | 27 | 666,97070 | 1320,14901 
 66 | 42 | 108044,93637 | 28 | 519,00601 | 1331,56921 
 66 | 27 | 108059,77086 | 29 | 585,23754 | 1346,40369 
 66 | 50 | 108067,32515 | 30 | 567,73513 | 1353,95798 
 66 |  1 | 108071,58905 | 31 | 979,21596 | 1358,22189 
 66 | 15 | 108077,57690 | 32 | 1067,16499 | 1364,20974 
 66 | 47 | 108080,21817 | 33 | 578,45270 | 1366,85100 
 66 | 36 | 108083,74001 | 34 | 539,06538 | 1370,37285 
 66 | 48 | 108097,10187 | 35 | 595,32650 | 1383,73470 
 66 | 37 | 108098,32558 | 36 | 487,96854 | 1384,95841 
 66 | 41 | 108100,14847 | 37 | 554,33079 | 1386,78131 
 66 | 52 | 108100,65038 | 38 | 534,72458 | 1387,28321 
 66 | 29 | 108101,22809 | 39 | 496,10683 | 1387,86092 
 66 | 31 | 108102,66272 | 40 | 539,86434 | 1389,29555 
 66 | 45 | 108104,45107 | 41 | 524,29949 | 1391,08391 
 66 |  8 | 108109,39167 | 42 | 1127,12203 | 1396,02450 
 66 | 13 | 108109,72778 | 43 | 810,47145 | 1396,36061 
 66 | 22 | 108137,81340 | 44 | 589,21868 | 1424,44624 
 66 |  7 | 108138,65621 | 45 | 962,73615 | 1425,28905 
 66 |  2 | 108138,88150 | 46 | 1002,89195 | 1425,51434 
 66 | 57 | 108147,77951 | 47 | 586,68073 | 1434,41235 
 66 |  5 | 108157,45286 | 48 | 923,93225 | 1444,08569 
 66 | 12 | 108164,56279 | 49 | 980,61625 | 1451,19563 
 66 | 28 | 108173,37344 | 50 | 555,49507 | 1460,00628 
 66 | 24 | 108180,83241 | 51 | 1203,86231 | 1467,46525 
 66 | 40 | 108182,88722 | 52 | 569,44707 | 1469,52006 
 66 | 19 | 108190,11392 | 53 | 524,61000 | 1476,74676 
 66 | 21 | 108207,39070 | 54 | 773,88730 | 1494,02353 
 66 | 14 | 108216,21180 | 55 | 1236,98942 | 1502,84463 
 66 | 44 | 108218,43119 | 56 | 557,94484 | 1505,06403 
 66 | 25 | 108224,03797 | 57 | 1250,12284 | 1510,67081 
 66 | 16 | 108243,36929 | 58 | 1088,95095 | 1530,00213 
 66 | 20 | 108264,59295 | 59 | 1295,59782 | 1551,22578 
 66 |  6 | 108276,89011 | 60 | 1245,11472 | 1563,52294 
 66 |  0 | 108302,03765 | 61 | 1337,27978 | 1588,67049 
 66 |  9 | 108313,62894 | 62 | 1350,32365 | 1600,26178 
 66 |  3 | 108346,33829 | 63 | 1387,16254 | 1632,97112 
 67 | 35 | 109441,33822 |  0 | 445,84857 | 1094,92641 
 67 | 34 | 109467,31437 |  1 | 395,13000 | 1120,90257 
 67 | 62 | 109507,29974 |  2 | 497,28867 | 1160,88793 
 67 | 45 | 109509,84562 |  3 | 522,80788 | 1163,43381 
 67 | 49 | 109509,90465 |  4 | 516,55033 | 1163,49285 
 67 | 19 | 109513,16325 |  5 | 523,86862 | 1166,75144 
 67 | 36 | 109522,66887 |  6 | 537,22113 | 1176,25707 
 67 | 53 | 109532,99987 |  7 | 555,90418 | 1186,58807 
 67 | 61 | 109569,75246 |  8 | 578,45632 | 1223,34065 
 67 | 11 | 109574,81686 |  9 | 901,07844 | 1228,40505 
 67 | 48 | 109600,43870 | 10 | 595,57293 | 1254,02689 
 67 | 52 | 109612,34628 | 11 | 533,50363 | 1265,93448 
 67 | 27 | 109619,91042 | 12 | 585,93199 | 1273,49862 
 67 | 33 | 109621,84352 | 13 | 424,54788 | 1275,43171 
 67 |  1 | 109623,46551 | 14 | 979,19644 | 1277,05371 
 67 | 32 | 109624,91184 | 15 | 515,82266 | 1278,50004 
 67 | 63 | 109625,99403 | 16 | 555,75431 | 1279,58223 
 67 | 26 | 109636,42114 | 17 | 458,69888 | 1290,00934 
 67 | 18 | 109638,61204 | 18 | 665,82779 | 1292,20023 
 67 | 41 | 109662,84268 | 19 | 553,38843 | 1316,43088 
 67 | 46 | 109666,87755 | 20 | 594,75080 | 1320,46575 
 67 | 59 | 109670,43857 | 21 | 570,46590 | 1324,02677 
 67 | 43 | 109675,42589 | 22 | 577,84956 | 1329,01408 
 67 | 39 | 109677,02763 | 23 | 460,88671 | 1330,61583 
 67 | 58 | 109680,71274 | 24 | 432,95550 | 1334,30093 
 67 | 21 | 109684,52252 | 25 | 775,72587 | 1338,11071 
 67 |  7 | 109685,73184 | 26 | 960,93047 | 1339,32003 
 67 | 60 | 109686,39289 | 27 | 529,71838 | 1339,98108 
 67 | 54 | 109686,57274 | 28 | 488,45550 | 1340,16094 
 67 | 30 | 109688,64644 | 29 | 589,60578 | 1342,23464 
 67 | 31 | 109689,18758 | 30 | 537,69510 | 1342,77578 
 67 | 15 | 109691,81903 | 31 | 1068,94502 | 1345,40722 
 67 | 38 | 109696,08412 | 32 | 518,99531 | 1349,67231 
 67 | 37 | 109709,70965 | 33 | 487,48097 | 1363,29785 
 67 | 56 | 109714,37674 | 34 | 591,04078 | 1367,96493 
 67 | 42 | 109746,54839 | 35 | 518,31335 | 1400,13658 
 67 |  8 | 109748,49462 | 36 | 1126,10008 | 1402,08281 
 67 | 13 | 109749,12818 | 37 | 811,20626 | 1402,71637 
 67 | 16 | 109750,10022 | 38 | 1089,38690 | 1403,68841 
 67 | 17 | 109760,55800 | 39 | 469,27077 | 1414,14620 
 67 | 55 | 109761,35941 | 40 | 573,79052 | 1414,94761 
 67 |  4 | 109770,35949 | 41 | 801,29663 | 1423,94768 
 67 | 47 | 109772,90900 | 42 | 575,15341 | 1426,49720 
 67 | 40 | 109776,21871 | 43 | 569,70651 | 1429,80690 
 67 | 23 | 109778,88734 | 44 | 982,23653 | 1432,47553 
 67 | 10 | 109781,03596 | 45 | 541,51511 | 1434,62415 
 67 |  2 | 109809,40418 | 46 | 1007,23540 | 1462,99237 
 67 | 29 | 109811,26985 | 47 | 497,27462 | 1464,85804 
 67 | 22 | 109822,54625 | 48 | 590,27594 | 1476,13444 
 67 | 24 | 109823,48236 | 49 | 1203,96885 | 1477,07055 
 67 | 28 | 109825,26355 | 50 | 556,11564 | 1478,85174 
 67 | 57 | 109843,23321 | 51 | 585,77354 | 1496,82140 
 67 | 51 | 109851,95011 | 52 | 562,46217 | 1505,53831 
 67 | 14 | 109852,29450 | 53 | 1233,76986 | 1505,88270 
 67 | 50 | 109860,01787 | 54 | 569,82455 | 1513,60607 
 67 |  6 | 109864,56498 | 55 | 1246,10570 | 1518,15317 
 67 | 25 | 109869,97937 | 56 | 1251,33576 | 1523,56757 
 67 | 44 | 109870,54219 | 57 | 557,61431 | 1524,13039 
 67 |  5 | 109874,11817 | 58 | 923,74565 | 1527,70636 
 67 | 12 | 109891,91978 | 59 | 982,97569 | 1545,50797 
 67 | 20 | 109909,47754 | 60 | 1293,89503 | 1563,06574 
 67 |  0 | 109954,70642 | 61 | 1341,15165 | 1608,29461 
 67 |  9 | 109961,24368 | 62 | 1348,54800 | 1614,83187 
 67 |  3 | 109991,32149 | 63 | 1382,23411 | 1644,90968 
 68 | 34 | 110913,34113 |  0 | 394,56930 | 921,94612 
 68 | 37 | 111103,14849 |  1 | 487,69435 | 1111,75348 
 68 | 33 | 111113,20539 |  2 | 426,22424 | 1121,81038 
 68 | 58 | 111132,29354 |  3 | 434,28404 | 1140,89853 
 68 | 27 | 111165,01494 |  4 | 585,25557 | 1173,61994 
 68 | 48 | 111165,04161 |  5 | 595,93655 | 1173,64660 
 68 | 62 | 111167,98246 |  6 | 497,82712 | 1176,58746 
 68 | 35 | 111181,26697 |  7 | 445,58365 | 1189,87196 
 68 | 30 | 111181,61659 |  8 | 588,47461 | 1190,22158 
 68 | 47 | 111195,95503 |  9 | 576,65667 | 1204,56003 
 68 | 43 | 111219,41225 | 10 | 576,10157 | 1228,01725 
 68 |  4 | 111220,35227 | 11 | 801,13383 | 1228,95726 
 68 | 41 | 111228,45704 | 12 | 554,51111 | 1237,06203 
 68 | 21 | 111231,62642 | 13 | 774,65412 | 1240,23141 
 68 | 23 | 111242,41163 | 14 | 980,07128 | 1251,01662 
 68 | 56 | 111243,17444 | 15 | 588,82184 | 1251,77944 
 68 | 13 | 111246,38429 | 16 | 809,04660 | 1254,98928 
 68 | 38 | 111251,17336 | 17 | 516,59406 | 1259,77836 
 68 | 29 | 111256,26426 | 18 | 496,61340 | 1264,86926 
 68 | 39 | 111257,22749 | 19 | 460,72964 | 1265,83248 
 68 | 63 | 111263,33410 | 20 | 557,26398 | 1271,93910 
 68 | 51 | 111289,02463 | 21 | 563,49618 | 1297,62963 
 68 | 49 | 111289,95207 | 22 | 516,99452 | 1298,55706 
 68 | 52 | 111294,73202 | 23 | 535,11106 | 1303,33702 
 68 | 45 | 111318,25257 | 24 | 523,42188 | 1326,85756 
 68 | 55 | 111333,16908 | 25 | 573,64267 | 1341,77408 
 68 | 26 | 111336,61050 | 26 | 458,77833 | 1345,21550 
 68 |  5 | 111342,71771 | 27 | 926,31238 | 1351,32270 
 68 | 16 | 111352,27566 | 28 | 1090,38066 | 1360,88066 
 68 |  7 | 111361,80172 | 29 | 957,64760 | 1370,40671 
