rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 63 | 95042,06502 | 24 | 556,60502 | 854,66675 
 57 | 53 | 95042,40597 | 25 | 556,30535 | 855,00770 
 57 | 44 | 95043,32039 | 26 | 557,58901 | 855,92212 
 57 | 51 | 95047,19545 | 27 | 561,63093 | 859,79718 
 57 | 40 | 95053,41808 | 28 | 568,07512 | 866,01981 
 57 | 50 | 95053,72952 | 29 | 568,38350 | 866,33125 
 57 | 59 | 95055,38331 | 30 | 569,48575 | 867,98504 
 57 | 55 | 95060,14050 | 31 | 573,99633 | 872,74223 
 57 | 47 | 95060,69926 | 32 | 574,74378 | 873,30100 
 57 | 61 | 95060,77823 | 33 | 575,34990 | 873,37997 
 57 | 43 | 95062,05202 | 34 | 576,54344 | 874,65375 
 57 | 57 | 95070,99501 | 35 | 585,40091 | 883,59675 
 57 | 27 | 95071,15287 | 36 | 585,69380 | 883,75461 
 57 | 22 | 95074,27931 | 37 | 588,88644 | 886,88104 
 57 | 56 | 95074,50269 | 38 | 588,78002 | 887,10442 
 57 | 30 | 95074,54736 | 39 | 588,95405 | 887,14910 
 57 | 46 | 95080,85739 | 40 | 594,62897 | 893,45912 
 57 | 48 | 95080,86407 | 41 | 594,82389 | 893,46581 
 57 | 18 | 95151,01096 | 42 | 665,51944 | 963,61270 
 57 | 21 | 95260,09620 | 43 | 774,03832 | 1072,69794 
 57 |  4 | 95285,92281 | 44 | 800,22840 | 1098,52454 
 57 | 13 | 95294,02752 | 45 | 808,64778 | 1106,62925 
 57 | 11 | 95383,91191 | 46 | 897,82599 | 1196,51365 
 57 |  5 | 95407,79516 | 47 | 922,43131 | 1220,39689 
 57 |  7 | 95444,15196 | 48 | 957,89307 | 1256,75369 
 57 | 12 | 95464,40324 | 49 | 978,77000 | 1277,00498 
 57 | 23 | 95466,29683 | 50 | 980,27583 | 1278,89856 
 57 |  1 | 95466,63242 | 51 | 980,44489 | 1279,23415 
 57 |  2 | 95489,06876 | 52 | 1003,78593 | 1301,67049 
 57 | 15 | 95552,43188 | 53 | 1066,17174 | 1365,03362 
 57 | 16 | 95572,93761 | 54 | 1086,71558 | 1385,53935 
 57 |  8 | 95612,07476 | 55 | 1125,92953 | 1424,67650 
 57 | 24 | 95687,72088 | 56 | 1202,22880 | 1500,32262 
 57 | 14 | 95717,69784 | 57 | 1231,96762 | 1530,29958 
 57 |  6 | 95728,55059 | 58 | 1243,12565 | 1541,15233 
 57 | 25 | 95735,93108 | 59 | 1249,92110 | 1548,53281 
 57 | 20 | 95776,79251 | 60 | 1291,46953 | 1589,39425 
 57 |  0 | 95823,69493 | 61 | 1337,53048 | 1636,29667 
 57 |  9 | 95832,27558 | 62 | 1346,70463 | 1644,87731 
 57 |  3 | 95869,05966 | 63 | 1382,85242 | 1681,66139 
 58 | 34 | 96561,05322 |  0 | 393,31692 | 691,92004 
 58 | 33 | 96593,78726 |  1 | 425,97036 | 724,65408 
 58 | 58 | 96599,24196 |  2 | 431,83091 | 730,10878 
 58 | 35 | 96612,83773 |  3 | 444,88624 | 743,70455 
 58 | 26 | 96624,89909 |  4 | 457,09175 | 755,76591 
 58 | 39 | 96627,81590 |  5 | 460,41339 | 758,68272 
 58 | 17 | 96636,81198 |  6 | 468,85404 | 767,67880 
 58 | 54 | 96655,46992 |  7 | 487,61610 | 786,33674 
 58 | 37 | 96655,51754 |  8 | 487,80056 | 786,38436 
 58 | 62 | 96665,01365 |  9 | 497,43442 | 795,88047 
 58 | 29 | 96665,55395 | 10 | 497,64140 | 796,42077 
 58 | 32 | 96681,04505 | 11 | 513,27037 | 811,91187 
 58 | 49 | 96684,08169 | 12 | 516,70022 | 814,94851 
 58 | 38 | 96684,25965 | 13 | 517,00801 | 815,12647 
 58 | 42 | 96685,09021 | 14 | 517,61416 | 815,95703 
 58 | 45 | 96690,20321 | 15 | 523,02981 | 821,07003 
 58 | 19 | 96690,30883 | 16 | 522,58943 | 821,17565 
 58 | 60 | 96696,51934 | 17 | 528,67894 | 827,38616 
 58 | 52 | 96701,75874 | 18 | 533,86646 | 832,62556 
 58 | 31 | 96704,55709 | 19 | 537,27157 | 835,42391 
 58 | 36 | 96705,89772 | 20 | 537,91807 | 836,76454 
 58 | 10 | 96707,04651 | 21 | 539,56560 | 837,91333 
 58 | 28 | 96720,57370 | 22 | 553,07435 | 851,44052 
 58 | 41 | 96721,87015 | 23 | 554,19050 | 852,73697 
 58 | 63 | 96723,79993 | 24 | 556,41216 | 854,66675 
 58 | 44 | 96724,07529 | 25 | 556,59101 | 854,94211 
 58 | 53 | 96724,14088 | 26 | 556,27780 | 855,00770 
 58 | 51 | 96730,88372 | 27 | 563,76711 | 861,75054 
 58 | 50 | 96735,46441 | 28 | 567,77919 | 866,33123 
 58 | 59 | 96736,13819 | 29 | 568,98191 | 867,00501 
 58 | 40 | 96737,11831 | 30 | 569,17993 | 867,98513 
 58 | 55 | 96740,88873 | 31 | 573,24959 | 871,75555 
 58 | 47 | 96743,41423 | 32 | 575,97411 | 874,28105 
 58 | 61 | 96743,49986 | 33 | 576,37250 | 874,36668 
 58 | 43 | 96743,76300 | 34 | 576,05412 | 874,62982 
 58 | 27 | 96751,91445 | 35 | 584,77967 | 882,78127 
 58 | 57 | 96752,72993 | 36 | 585,17182 | 883,59675 
 58 | 22 | 96756,01422 | 37 | 588,57996 | 886,88104 
 58 | 56 | 96756,23760 | 38 | 588,37825 | 887,10442 
 58 | 30 | 96756,28228 | 39 | 589,16968 | 887,14910 
 58 | 48 | 96761,61893 | 40 | 594,38829 | 892,48575 
 58 | 46 | 96762,60190 | 41 | 594,88561 | 893,46872 
 58 | 18 | 96833,72591 | 42 | 666,15374 | 964,59273 
 58 | 21 | 96940,84436 | 43 | 773,18919 | 1071,71118 
 58 |  4 | 96967,65772 | 44 | 799,73854 | 1098,52454 
 58 | 13 | 96976,73579 | 45 | 808,89389 | 1107,60261 
 58 | 11 | 97066,62683 | 46 | 899,02981 | 1197,49366 
 58 |  5 | 97089,53005 | 47 | 922,41022 | 1220,39687 
 58 |  7 | 97124,90686 | 48 | 957,32874 | 1255,77369 
 58 | 23 | 97147,05173 | 49 | 979,92224 | 1277,91855 
 58 |  1 | 97147,39398 | 50 | 979,54270 | 1278,26080 
 58 | 12 | 97148,09824 | 51 | 980,21684 | 1278,96506 
 58 |  2 | 97170,79119 | 52 | 1002,97038 | 1301,65801 
 58 | 15 | 97233,20166 | 53 | 1066,13948 | 1364,06849 
 58 | 16 | 97253,68577 | 54 | 1086,55938 | 1384,55259 
 58 |  8 | 97292,82297 | 55 | 1125,21039 | 1423,68979 
 58 | 24 | 97371,41584 | 56 | 1204,09088 | 1502,28266 
 58 | 14 | 97400,41283 | 57 | 1233,30618 | 1531,27965 
 58 |  6 | 97410,22425 | 58 | 1243,13509 | 1541,09107 
 58 | 25 | 97416,68596 | 59 | 1248,70961 | 1547,55278 
 58 | 20 | 97459,50700 | 60 | 1291,64505 | 1590,37382 
 58 |  0 | 97505,42989 | 61 | 1337,76052 | 1636,29671 
 58 |  9 | 97515,97056 | 62 | 1347,97455 | 1646,83738 
 58 |  3 | 97549,81456 | 63 | 1382,53320 | 1680,68138 
 59 | 34 | 98241,80810 |  0 | 393,48960 | 691,92002 
 59 | 33 | 98273,55543 |  1 | 425,07162 | 723,66735 
 59 | 58 | 98281,95692 |  2 | 433,22524 | 732,06884 
 59 | 35 | 98293,59263 |  3 | 445,25550 | 743,70455 
 59 | 26 | 98304,67394 |  4 | 456,45462 | 754,78586 
 59 | 39 | 98308,57080 |  5 | 459,83958 | 758,68272 
 59 | 17 | 98316,58011 |  6 | 468,74142 | 766,69203 
 59 | 54 | 98335,24477 |  7 | 487,33593 | 785,35669 
 59 | 37 | 98335,28566 |  8 | 487,37692 | 785,39758 
 59 | 62 | 98343,80849 |  9 | 495,37105 | 793,92041 
 59 | 29 | 98344,34207 | 10 | 495,82116 | 794,45398 
 59 | 32 | 98360,81987 | 11 | 512,53990 | 810,93179 
 59 | 49 | 98364,77529 | 12 | 516,69963 | 814,88721 
 59 | 38 | 98365,03081 | 13 | 517,19228 | 815,14273 
 59 | 42 | 98365,84554 | 14 | 517,98662 | 815,95746 
 59 | 45 | 98370,95806 | 15 | 523,02048 | 821,06998 
 59 | 19 | 98371,06374 | 16 | 522,76523 | 821,17565 
 59 | 60 | 98378,25428 | 17 | 530,43765 | 828,36620 
 59 | 52 | 98381,53358 | 18 | 533,08230 | 831,64550 
 59 | 31 | 98384,36256 | 19 | 536,36721 | 834,47448 
 59 | 36 | 98384,70840 | 20 | 536,90809 | 834,82032 
 59 | 10 | 98388,78142 | 21 | 540,27703 | 838,89334 
 59 | 41 | 98400,65728 | 22 | 551,95422 | 850,76920 
 59 | 28 | 98401,32860 | 23 | 552,81486 | 851,44052 
 59 | 53 | 98403,91575 | 24 | 555,34564 | 854,02767 
 59 | 63 | 98404,55484 | 25 | 556,38822 | 854,66675 
 59 | 44 | 98404,83015 | 26 | 556,48379 | 854,94207 
 59 | 51 | 98410,66529 | 27 | 562,74770 | 860,77721 
 59 | 59 | 98416,89309 | 28 | 568,89699 | 867,00501 
 59 | 50 | 98417,19932 | 29 | 568,67471 | 867,31124 
 59 | 40 | 98418,84652 | 30 | 570,34263 | 868,95844 
 59 | 55 | 98421,64354 | 31 | 572,99518 | 871,75546 
 59 | 61 | 98423,27470 | 32 | 575,10749 | 873,38662 
 59 | 43 | 98423,56178 | 33 | 575,48522 | 873,67370 
 59 | 47 | 98426,12917 | 34 | 577,51611 | 876,24109 
 59 | 27 | 98433,64936 | 35 | 585,77282 | 883,76128 
 59 | 57 | 98434,49549 | 36 | 586,00575 | 884,60740 
 59 | 22 | 98436,76908 | 37 | 588,61628 | 886,88099 
 59 | 56 | 98437,01631 | 38 | 589,07884 | 887,12823 
 59 | 30 | 98437,03718 | 39 | 589,20757 | 887,14910 
 59 | 48 | 98442,36711 | 40 | 594,18650 | 892,47903 
 59 | 46 | 98442,37675 | 41 | 594,05703 | 892,48866 
 59 | 18 | 98514,48081 | 42 | 666,34786 | 964,59273 
 59 | 21 | 98622,58597 | 43 | 774,52094 | 1072,69789 
 59 |  4 | 98648,41260 | 44 | 799,90779 | 1098,52452 
 59 | 13 | 98657,49734 | 45 | 808,80743 | 1107,60926 
 59 | 11 | 98745,42167 | 46 | 896,67847 | 1195,53359 
 59 |  5 | 98770,27827 | 47 | 922,17665 | 1220,39019 
 59 |  7 | 98807,62133 | 48 | 958,87037 | 1257,73325 
 59 | 23 | 98826,82658 | 49 | 978,41527 | 1276,93850 
 59 |  1 | 98827,16883 | 50 | 978,55351 | 1277,28074 
 59 | 12 | 98827,87453 | 51 | 980,07016 | 1277,98645 
 59 |  2 | 98851,56993 | 52 | 1003,54331 | 1301,68184 
 59 | 15 | 98912,96547 | 53 | 1064,49349 | 1363,07739 
 59 | 16 | 98934,44067 | 54 | 1086,19830 | 1384,55259 
 59 |  8 | 98974,55788 | 55 | 1126,44460 | 1424,66980 
 59 | 24 | 99049,23062 | 56 | 1201,34133 | 1499,34254 
 59 | 14 | 99081,16241 | 57 | 1232,43229 | 1531,27433 
 59 |  6 | 99090,06040 | 58 | 1241,63772 | 1540,17232 
 59 | 25 | 99096,45409 | 59 | 1248,38050 | 1546,56600 
 59 | 20 | 99140,26186 | 60 | 1292,09324 | 1590,37378 
 59 |  0 | 99184,20076 | 61 | 1336,19560 | 1634,31268 
 59 |  9 | 99193,78534 | 62 | 1345,82572 | 1643,89726 
 59 |  3 | 99230,56942 | 63 | 1381,99360 | 1680,68134 
 60 | 34 | 99923,54301 |  0 | 394,35583 | 692,90008 
 60 | 33 | 99953,33696 |  1 | 424,51370 | 722,69402 
 60 | 58 | 99962,71178 |  2 | 433,22471 | 732,06884 
 60 | 35 | 99975,32755 |  3 | 446,00545 | 744,68461 
 60 | 26 | 99986,40887 |  4 | 457,80046 | 755,76593 
 60 | 39 | 99989,32566 |  5 | 460,54186 | 758,68272 
 60 | 17 | 99997,34171 |  6 | 468,61134 | 766,69877 
 60 | 37 | 100016,04054 |  7 | 487,45778 | 785,39760 
 60 | 54 | 100016,97968 |  8 | 488,19815 | 786,33674 
 60 | 29 | 100025,10367 |  9 | 496,12904 | 794,46073 
 60 | 62 | 100025,54340 | 10 | 496,10970 | 794,90046 
 60 | 32 | 100042,55479 | 11 | 513,42484 | 811,91185 
 60 | 42 | 100045,62661 | 12 | 516,94266 | 814,98367 
 60 | 38 | 100045,78093 | 13 | 517,19129 | 815,13799 
 60 | 49 | 100046,57146 | 14 | 517,61927 | 815,92852 
 60 | 45 | 100052,69298 | 15 | 523,77724 | 822,05004 
 60 | 19 | 100052,79863 | 16 | 523,94868 | 822,15569 
 60 | 60 | 100059,98919 | 17 | 531,04612 | 829,34625 
 60 | 52 | 100062,28174 | 18 | 533,72233 | 831,63880 
 60 | 36 | 100066,43081 | 19 | 536,94660 | 835,78787 
 60 | 31 | 100067,04686 | 20 | 538,39796 | 836,40392 
 60 | 10 | 100069,56016 | 21 | 540,33268 | 838,91722 
 60 | 28 | 100082,08346 | 22 | 553,21320 | 851,44052 
 60 | 41 | 100084,35996 | 23 | 555,45260 | 853,71702 
 60 | 44 | 100084,60500 | 24 | 555,66486 | 853,96206 
 60 | 53 | 100084,67733 | 25 | 556,04245 | 854,03440 
 60 | 63 | 100085,31642 | 26 | 556,18243 | 854,67348 
 60 | 51 | 100091,41345 | 27 | 562,42047 | 860,77051 
 60 | 59 | 100098,62800 | 28 | 569,56247 | 867,98507 
 60 | 50 | 100098,93423 | 29 | 570,32966 | 868,29129 
 60 | 40 | 100099,60143 | 30 | 570,25270 | 868,95849 
 60 | 55 | 100102,37447 | 31 | 573,27284 | 871,73153 
 60 | 61 | 100104,02291 | 32 | 575,14119 | 873,37997 
 60 | 43 | 100105,27276 | 33 | 576,41800 | 874,62982 
 60 | 47 | 100105,89682 | 34 | 576,39747 | 875,25388 
 60 | 57 | 100115,24367 | 35 | 586,45991 | 884,60073 
 60 | 27 | 100116,35759 | 36 | 586,92618 | 885,71465 
 60 | 22 | 100117,52396 | 37 | 588,62261 | 886,88102 
 60 | 30 | 100117,79540 | 38 | 589,22564 | 887,15246 
 60 | 56 | 100118,75123 | 39 | 589,46818 | 888,10829 
 60 | 46 | 100124,11168 | 40 | 594,77799 | 893,46874 
 60 | 48 | 100126,06881 | 41 | 597,15067 | 895,42587 
 60 | 18 | 100195,23567 | 42 | 666,40419 | 964,59273 
 60 | 21 | 100302,36086 | 43 | 773,04263 | 1071,71793 
 60 |  4 | 100330,14751 | 44 | 801,33332 | 1099,50458 
 60 | 13 | 100338,24555 | 45 | 809,44313 | 1107,60261 
 60 | 11 | 100428,13662 | 46 | 899,12305 | 1197,49368 
 60 |  5 | 100452,01319 | 47 | 923,24920 | 1221,37025 
 60 |  7 | 100488,37667 | 48 | 959,43005 | 1257,73373 
 60 |  1 | 100506,94367 | 49 | 977,98436 | 1276,30074 
 60 | 12 | 100507,64794 | 50 | 978,42995 | 1277,00500 
 60 | 23 | 100508,56147 | 51 | 979,20337 | 1277,91853 
 60 |  2 | 100532,30095 | 52 | 1003,73174 | 1301,65801 
 60 | 15 | 100596,66043 | 53 | 1067,55762 | 1366,01749 
 60 | 16 | 100617,15562 | 54 | 1087,65723 | 1386,51268 
 60 |  8 | 100656,29279 | 55 | 1127,57829 | 1425,64985 
 60 | 24 | 100732,92560 | 56 | 1203,99880 | 1502,28266 
 60 | 14 | 100762,90260 | 57 | 1234,05583 | 1532,25966 
 60 |  6 | 100773,69408 | 58 | 1244,95460 | 1543,05114 
 60 | 25 | 100779,16903 | 59 | 1249,65517 | 1548,52609 
 60 | 20 | 100820,03670 | 60 | 1290,75052 | 1589,39377 
 60 |  0 | 100865,92271 | 61 | 1336,41191 | 1635,27977 
 60 |  9 | 100876,49361 | 62 | 1347,26732 | 1645,85067 
 60 |  3 | 100913,28436 | 63 | 1384,02404 | 1682,64142 
 61 | 34 | 101606,25796 |  0 | 394,66174 | 692,90008 
 61 | 33 | 101636,05192 |  1 | 424,33607 | 722,69404 
 61 | 58 | 101644,44671 |  2 | 432,34970 | 731,08883 
 61 | 35 | 101657,06244 |  3 | 444,86222 | 743,70455 
 61 | 26 | 101669,12379 |  4 | 457,32745 | 755,76591 
 61 | 39 | 101674,98072 |  5 | 462,89656 | 761,62284 
 61 | 17 | 101679,07662 |  6 | 467,60003 | 765,71874 
 61 | 54 | 101698,71459 |  7 | 487,11507 | 785,35671 
 61 | 37 | 101699,74222 |  8 | 487,75902 | 786,38434 
 61 | 29 | 101707,81861 |  9 | 496,13458 | 794,46073 
 61 | 62 | 101708,25834 | 10 | 496,50010 | 794,90046 
 61 | 32 | 101726,24976 | 11 | 514,31217 | 812,89188 
 61 | 42 | 101728,33486 | 12 | 516,85767 | 814,97697 
 61 | 49 | 101729,21847 | 13 | 517,52563 | 815,86059 
 61 | 38 | 101729,46439 | 14 | 518,01333 | 816,10650 
 61 | 19 | 101734,53354 | 15 | 523,14453 | 821,17565 
 61 | 45 | 101736,38797 | 16 | 524,73812 | 823,03009 
 61 | 60 | 101740,74405 | 17 | 529,05476 | 827,38616 
 61 | 52 | 101744,99671 | 18 | 532,98869 | 831,63882 
 61 | 36 | 101749,14626 | 19 | 537,33237 | 835,78837 
 61 | 31 | 101749,79240 | 20 | 538,46381 | 836,43452 
 61 | 10 | 101751,29507 | 21 | 539,51816 | 837,93719 
 61 | 28 | 101764,79840 | 22 | 553,05920 | 851,44052 
 61 | 41 | 101767,07491 | 23 | 555,05999 | 853,71702 
 61 | 63 | 101768,02464 | 24 | 556,33215 | 854,66675 
 61 | 53 | 101768,36559 | 25 | 556,29226 | 855,00770 
 61 | 44 | 101769,28000 | 26 | 557,17796 | 855,92212 
 61 | 51 | 101773,15940 | 27 | 561,89196 | 859,80152 
 61 | 50 | 101780,66917 | 28 | 568,99919 | 867,31128 
 61 | 40 | 101781,33632 | 29 | 569,45046 | 867,97843 
 61 | 59 | 101781,34295 | 30 | 569,81769 | 867,98507 
 61 | 55 | 101784,10936 | 31 | 572,81865 | 870,75148 
 61 | 47 | 101786,65888 | 32 | 575,35495 | 873,30100 
 61 | 43 | 101787,03160 | 33 | 575,68435 | 873,67372 
 61 | 61 | 101787,71788 | 34 | 575,70256 | 874,36000 
 61 | 57 | 101796,97855 | 35 | 585,51495 | 883,62067 
 61 | 27 | 101797,11919 | 36 | 585,08420 | 883,76131 
 61 | 56 | 101800,48616 | 37 | 588,83115 | 887,12828 
 61 | 30 | 101800,50698 | 38 | 588,80182 | 887,14910 
 61 | 22 | 101801,21893 | 39 | 589,03291 | 887,86105 
 61 | 46 | 101805,84659 | 40 | 594,45945 | 892,48871 
 61 | 48 | 101806,82321 | 41 | 595,53464 | 893,46532 
 61 | 18 | 101877,95061 | 42 | 666,21218 | 964,59273 
 61 | 21 | 101985,07579 | 43 | 773,62956 | 1071,71790 
 61 |  4 | 102011,88243 | 44 | 800,39924 | 1098,52454 
 61 | 13 | 102021,94052 | 45 | 809,95042 | 1108,58264 
 61 | 11 | 102109,87153 | 46 | 898,30115 | 1196,51365 
 61 |  5 | 102134,73481 | 47 | 922,59510 | 1221,37693 
 61 |  7 | 102170,11158 | 48 | 958,62470 | 1256,75369 
 61 | 23 | 102189,31637 | 49 | 977,57073 | 1275,95849 
 61 |  1 | 102190,63863 | 50 | 979,03615 | 1277,28075 
 61 | 12 | 102191,34289 | 51 | 979,63118 | 1277,98501 
 61 |  2 | 102215,03973 | 52 | 1003,28771 | 1301,68184 
 61 | 15 | 102280,35540 | 53 | 1068,32557 | 1366,99752 
 61 | 16 | 102297,91050 | 54 | 1086,23127 | 1384,55261 
 61 |  8 | 102339,01441 | 55 | 1127,48765 | 1425,65653 
 61 | 24 | 102415,64054 | 56 | 1204,27897 | 1502,28266 
 61 | 14 | 102444,63749 | 57 | 1233,08786 | 1531,27961 
 61 |  6 | 102454,51023 | 58 | 1242,49793 | 1541,15235 
 61 | 25 | 102461,89067 | 59 | 1250,16907 | 1548,53279 
 61 | 20 | 102504,71171 | 60 | 1293,09631 | 1591,35383 
 61 |  0 | 102548,65061 | 61 | 1336,76861 | 1635,29273 
 61 |  9 | 102559,21523 | 62 | 1347,66909 | 1645,85735 
 61 |  3 | 102595,01927 | 63 | 1383,44457 | 1681,66139 
 62 | 34 | 103287,99287 |  0 | 394,77339 | 692,90008 
 62 | 33 | 103317,80171 |  1 | 424,78678 | 722,70892 
 62 | 58 | 103326,18163 |  2 | 432,27896 | 731,08883 
 62 | 35 | 103338,79735 |  3 | 445,45453 | 743,70455 
 62 | 26 | 103351,83874 |  4 | 458,69615 | 756,74594 
 62 | 39 | 103355,73560 |  5 | 461,99738 | 760,64280 
 62 | 17 | 103361,78487 |  6 | 467,99109 | 766,69207 
 62 | 54 | 103380,44951 |  7 | 487,12834 | 785,35671 
 62 | 37 | 103381,47713 |  8 | 487,70681 | 786,38434 
 62 | 29 | 103390,53356 |  9 | 496,73587 | 795,44076 
 62 | 62 | 103390,97327 | 10 | 497,41139 | 795,88047 
 62 | 32 | 103408,95801 | 11 | 515,02444 | 813,86521 
 62 | 49 | 103411,02133 | 12 | 517,70131 | 815,92854 
 62 | 42 | 103411,04978 | 13 | 517,26505 | 815,95698 
 62 | 38 | 103412,18599 | 14 | 518,86429 | 817,09319 
 62 | 19 | 103416,26845 | 15 | 522,71047 | 821,17565 
 62 | 45 | 103417,14283 | 16 | 523,29178 | 822,05004 
 62 | 60 | 103422,47898 | 17 | 529,28693 | 827,38619 
 62 | 52 | 103429,67169 | 18 | 535,86183 | 834,57890 
 62 | 31 | 103430,51670 | 19 | 536,98979 | 835,42391 
 62 | 36 | 103430,88115 | 20 | 537,70856 | 835,78835 
 62 | 10 | 103433,98618 | 21 | 540,49594 | 838,89338 
 62 | 41 | 103446,84975 | 22 | 553,08111 | 851,75696 
 62 | 28 | 103449,47341 | 23 | 555,91342 | 854,38061 
 62 | 63 | 103450,73958 | 24 | 557,05269 | 855,64679 
 62 | 44 | 103451,01492 | 25 | 557,34566 | 855,92212 
 62 | 53 | 103451,08053 | 26 | 557,28394 | 855,98774 
 62 | 51 | 103455,87000 | 27 | 562,60534 | 860,77721 
 62 | 50 | 103461,42402 | 28 | 568,06345 | 866,33123 
 62 | 40 | 103463,07123 | 29 | 569,44641 | 867,97843 
 62 | 59 | 103463,07786 | 30 | 569,97371 | 867,98507 
 62 | 55 | 103466,84830 | 31 | 573,70914 | 871,75550 
 62 | 43 | 103468,74259 | 32 | 575,57864 | 873,64979 
 62 | 47 | 103469,37382 | 33 | 575,52656 | 874,28103 
 62 | 61 | 103469,45279 | 34 | 576,28740 | 874,36000 
 62 | 27 | 103477,87405 | 35 | 584,69103 | 882,78125 
 62 | 57 | 103479,69976 | 36 | 586,65412 | 884,60697 
 62 | 56 | 103482,22107 | 37 | 588,38023 | 887,12828 
 62 | 30 | 103482,24189 | 38 | 588,62737 | 887,14910 
 62 | 22 | 103482,95291 | 39 | 589,00115 | 887,86011 
 62 | 48 | 103488,54612 | 40 | 594,59369 | 893,45332 
 62 | 46 | 103488,56154 | 41 | 595,05973 | 893,46874 
 62 | 18 | 103559,68552 | 42 | 666,65311 | 964,59273 
 62 | 21 | 103667,78401 | 43 | 773,86684 | 1072,69121 
 62 |  4 | 103693,61736 | 44 | 800,57521 | 1098,52457 
 62 | 13 | 103702,70208 | 45 | 809,29426 | 1107,60929 
 62 | 11 | 103791,60642 | 46 | 898,31439 | 1196,51362 
 62 |  5 | 103815,48541 | 47 | 922,51300 | 1220,39262 
 62 |  7 | 103851,84651 | 48 | 958,12989 | 1256,75372 
 62 | 12 | 103872,07396 | 49 | 978,54383 | 1276,98116 
 62 | 23 | 103873,01132 | 50 | 979,82451 | 1277,91853 
 62 |  1 | 103873,34692 | 51 | 979,73120 | 1278,25412 
 62 |  2 | 103897,73084 | 52 | 1004,10599 | 1302,63804 
 62 | 15 | 103960,13025 | 53 | 1066,47711 | 1365,03746 
 62 | 16 | 103980,62544 | 54 | 1086,76703 | 1385,53265 
 62 |  8 | 104020,74932 | 55 | 1127,68197 | 1425,65653 
 62 | 24 | 104097,37545 | 56 | 1203,42557 | 1502,28266 
 62 | 14 | 104127,35248 | 57 | 1234,04789 | 1532,25968 
 62 |  6 | 104137,16390 | 58 | 1243,45141 | 1542,07111 
 62 | 25 | 104142,63885 | 59 | 1249,39437 | 1547,54606 
 62 | 20 | 104186,44665 | 60 | 1292,97185 | 1591,35385 
 62 |  0 | 104230,40945 | 61 | 1336,46142 | 1635,31666 
 62 |  9 | 104240,95012 | 62 | 1347,12036 | 1645,85732 
 62 |  3 | 104277,73422 | 63 | 1384,70240 | 1682,64142 
 63 | 34 | 104970,70781 |  0 | 394,19769 | 692,90008 
 63 | 33 | 105001,47509 |  1 | 425,04772 | 723,66735 
 63 | 58 | 105007,91652 |  2 | 431,99790 | 730,10878 
 63 | 35 | 105021,51229 |  3 | 445,33221 | 743,70455 
 63 | 26 | 105033,57365 |  4 | 457,60389 | 755,76591 
 63 | 39 | 105036,49046 |  5 | 460,43205 | 758,68272 
 63 | 17 | 105045,48654 |  6 | 469,57826 | 767,67880 
 63 | 37 | 105064,19210 |  7 | 488,00627 | 786,38436 
 63 | 54 | 105066,10455 |  8 | 489,60100 | 788,29681 
 63 | 62 | 105072,70820 |  9 | 496,94142 | 794,90046 
 63 | 29 | 105073,24180 | 10 | 496,97780 | 795,43406 
 63 | 32 | 105088,73958 | 11 | 512,97261 | 810,93184 
 63 | 49 | 105092,69741 | 12 | 517,06985 | 814,88968 
 63 | 38 | 105092,93421 | 13 | 517,11685 | 815,12647 
 63 | 42 | 105094,74478 | 14 | 518,55784 | 816,93704 
 63 | 45 | 105098,87777 | 15 | 523,02590 | 821,07003 
 63 | 19 | 105098,98339 | 16 | 523,06536 | 821,17565 
 63 | 60 | 105105,19390 | 17 | 529,05565 | 827,38616 
 63 | 52 | 105109,45324 | 18 | 533,71706 | 831,64550 
 63 | 31 | 105114,24905 | 19 | 538,47540 | 836,44131 
 63 | 36 | 105114,57612 | 20 | 538,65846 | 836,76838 
 63 | 10 | 105116,72496 | 21 | 540,49139 | 838,91722 
 63 | 28 | 105129,24825 | 22 | 552,69630 | 851,44052 
 63 | 41 | 105129,56468 | 23 | 553,36467 | 851,75694 
 63 | 63 | 105132,47449 | 24 | 555,95392 | 854,66675 
 63 | 44 | 105132,74985 | 25 | 556,22207 | 854,94211 
 63 | 53 | 105132,80536 | 26 | 556,15704 | 854,99762 
 63 | 51 | 105138,58497 | 27 | 562,30155 | 860,77723 
 63 | 50 | 105144,13897 | 28 | 567,55780 | 866,33123 
 63 | 40 | 105144,80614 | 29 | 568,87579 | 866,99840 
 63 | 59 | 105144,81275 | 30 | 569,05417 | 867,00501 
 63 | 55 | 105150,53797 | 31 | 573,88866 | 872,73023 
 63 | 61 | 105151,18771 | 32 | 574,86963 | 873,37997 
 63 | 47 | 105152,08879 | 33 | 575,48057 | 874,28105 
 63 | 43 | 105152,46149 | 34 | 576,26312 | 874,65375 
 63 | 57 | 105163,35787 | 35 | 587,06513 | 885,55013 
 63 | 27 | 105163,52911 | 36 | 587,38259 | 885,72137 
 63 | 30 | 105163,97683 | 37 | 588,09891 | 886,16909 
 63 | 22 | 105164,68878 | 38 | 588,33755 | 886,88104 
 63 | 56 | 105166,87224 | 39 | 590,36014 | 889,06451 
 63 | 48 | 105170,29349 | 40 | 594,11525 | 892,48575 
 63 | 46 | 105170,29645 | 41 | 594,45159 | 892,48871 
 63 | 18 | 105242,40047 | 42 | 666,57520 | 964,59273 
 63 | 21 | 105349,52562 | 43 | 773,56489 | 1071,71788 
