rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 47 | 69847,92028 | 32 | 575,35042 | 873,57661 
 42 | 43 | 69848,69114 | 33 | 576,03852 | 874,34747 
 42 | 61 | 69848,85676 | 34 | 576,09869 | 874,51308 
 42 | 57 | 69857,39917 | 35 | 584,36437 | 883,05549 
 42 | 27 | 69857,82262 | 36 | 584,66532 | 883,47895 
 42 | 56 | 69860,47807 | 37 | 587,93271 | 886,13440 
 42 | 30 | 69860,92089 | 38 | 588,07708 | 886,57721 
 42 | 22 | 69861,30989 | 39 | 588,71876 | 886,96622 
 42 | 46 | 69867,04147 | 40 | 594,80613 | 892,69779 
 42 | 48 | 69868,23150 | 41 | 595,73585 | 893,88783 
 42 | 18 | 69937,32996 | 42 | 664,72319 | 962,98629 
 42 | 21 | 70045,52034 | 43 | 773,05763 | 1071,17667 
 42 |  4 | 70072,62321 | 44 | 800,29365 | 1098,27954 
 42 | 13 | 70081,27247 | 45 | 808,93993 | 1106,92879 
 42 | 11 | 70170,94245 | 46 | 898,31444 | 1196,59878 
 42 |  5 | 70196,29582 | 47 | 923,85815 | 1221,95214 
 42 |  7 | 70230,93663 | 48 | 958,66097 | 1256,59296 
 42 | 23 | 70251,85020 | 49 | 978,98890 | 1277,50652 
 42 |  1 | 70251,91009 | 50 | 979,08634 | 1277,56641 
 42 | 12 | 70252,40671 | 51 | 979,42383 | 1278,06304 
 42 |  2 | 70275,73606 | 52 | 1002,77342 | 1301,39239 
 42 | 15 | 70336,90040 | 53 | 1064,03222 | 1362,55673 
 42 | 16 | 70361,63876 | 54 | 1088,82942 | 1387,29509 
 42 |  8 | 70396,09011 | 55 | 1123,61834 | 1421,74644 
 42 | 24 | 70475,84684 | 56 | 1203,10739 | 1501,50316 
 42 | 14 | 70504,41500 | 57 | 1231,51061 | 1530,07132 
 42 |  6 | 70515,21364 | 58 | 1242,35455 | 1540,86997 
 42 | 25 | 70521,27719 | 59 | 1248,27215 | 1546,93352 
 42 | 20 | 70565,17684 | 60 | 1292,07693 | 1590,83317 
 42 |  0 | 70608,77213 | 61 | 1335,80859 | 1634,42846 
 42 |  9 | 70617,22362 | 62 | 1344,32362 | 1642,87995 
 42 |  3 | 70655,04175 | 63 | 1382,07805 | 1680,69807 
 43 | 34 | 71347,91676 |  0 | 394,34588 | 692,80150 
 43 | 33 | 71378,09209 |  1 | 424,53260 | 722,97682 
 43 | 58 | 71389,05951 |  2 | 435,28121 | 733,94424 
 43 | 35 | 71398,94952 |  3 | 445,65374 | 743,83425 
 43 | 26 | 71410,08490 |  4 | 456,32222 | 754,96964 
 43 | 39 | 71413,46114 |  5 | 459,91796 | 758,34588 
 43 | 17 | 71421,89926 |  6 | 467,97231 | 766,78399 
 43 | 54 | 71440,76148 |  7 | 487,19912 | 785,64621 
 43 | 37 | 71441,21729 |  8 | 488,00986 | 786,10202 
 43 | 62 | 71449,07347 |  9 | 496,02590 | 793,95820 
 43 | 29 | 71450,57995 | 10 | 496,89358 | 795,46469 
 43 | 49 | 71469,81207 | 11 | 516,34610 | 814,69680 
 43 | 38 | 71470,01065 | 12 | 516,59505 | 814,89538 
 43 | 42 | 71470,33729 | 13 | 517,10695 | 815,22203 
 43 | 32 | 71472,30196 | 14 | 518,94735 | 817,18669 
 43 | 45 | 71475,92351 | 15 | 522,39631 | 820,80824 
 43 | 19 | 71477,09441 | 16 | 523,40914 | 821,97914 
 43 | 60 | 71481,75971 | 17 | 528,57317 | 826,64444 
 43 | 52 | 71487,97913 | 18 | 534,13779 | 832,86386 
 43 | 31 | 71491,27370 | 19 | 537,35939 | 836,15843 
 43 | 36 | 71491,67644 | 20 | 537,88801 | 836,56117 
 43 | 10 | 71493,07837 | 21 | 540,08939 | 837,96310 
 43 | 28 | 71505,52171 | 22 | 551,72996 | 850,40645 
 43 | 41 | 71505,76301 | 23 | 552,30179 | 850,64775 
 43 | 53 | 71508,48308 | 24 | 555,05892 | 853,36781 
 43 | 44 | 71509,32238 | 25 | 555,90994 | 854,20711 
 43 | 63 | 71510,04094 | 26 | 556,65295 | 854,92568 
 43 | 51 | 71516,35908 | 27 | 563,26944 | 861,24381 
 43 | 59 | 71521,56233 | 28 | 568,24101 | 866,44706 
 43 | 50 | 71521,90593 | 29 | 568,45680 | 866,79066 
 43 | 40 | 71523,61441 | 30 | 570,52052 | 868,49914 
 43 | 55 | 71526,73151 | 31 | 573,00443 | 871,61624 
 43 | 43 | 71528,46599 | 32 | 574,98904 | 873,35072 
 43 | 61 | 71528,61774 | 33 | 575,46914 | 873,50247 
 43 | 47 | 71529,65522 | 34 | 575,70842 | 874,53995 
 43 | 27 | 71538,56363 | 35 | 585,15797 | 883,44837 
 43 | 57 | 71539,13408 | 36 | 585,78833 | 884,01881 
 43 | 30 | 71542,62522 | 37 | 588,93571 | 887,50995 
 43 | 22 | 71543,04478 | 38 | 589,91987 | 887,92951 
 43 | 56 | 71543,20684 | 39 | 589,28069 | 888,09158 
 43 | 48 | 71547,01535 | 40 | 593,95770 | 891,90008 
 43 | 46 | 71548,76774 | 41 | 595,06833 | 893,65247 
 43 | 18 | 71620,04488 | 42 | 666,80466 | 964,92961 
 43 | 21 | 71726,27520 | 43 | 772,63231 | 1071,15993 
 43 |  4 | 71753,36418 | 44 | 800,15685 | 1098,24891 
 43 | 13 | 71762,02737 | 45 | 808,62069 | 1106,91210 
 43 | 11 | 71850,71730 | 46 | 896,88533 | 1195,60203 
 43 |  5 | 71877,06741 | 47 | 923,80485 | 1221,95214 
 43 |  7 | 71911,67855 | 48 | 957,72917 | 1256,56328 
 43 | 12 | 71931,20155 | 49 | 978,16016 | 1276,08629 
 43 |  1 | 71931,68498 | 50 | 977,73852 | 1276,56971 
 43 | 23 | 71932,61180 | 51 | 979,61226 | 1277,49653 
 43 |  2 | 71955,51091 | 52 | 1002,06179 | 1300,39564 
 43 | 15 | 72019,60150 | 53 | 1066,43547 | 1364,48623 
 43 | 16 | 72039,43674 | 54 | 1085,65663 | 1384,32148 
 43 |  8 | 72077,82504 | 55 | 1124,57352 | 1422,70978 
 43 | 24 | 72156,61552 | 56 | 1203,32606 | 1501,50025 
 43 | 14 | 72185,19817 | 57 | 1231,19797 | 1530,08291 
 43 |  6 | 72195,95751 | 58 | 1242,01382 | 1540,84224 
 43 | 25 | 72203,99211 | 59 | 1250,21828 | 1548,87685 
 43 | 20 | 72245,94850 | 60 | 1292,13482 | 1590,83323 
 43 |  0 | 72291,47323 | 61 | 1337,69811 | 1636,35796 
 43 |  9 | 72299,95525 | 62 | 1346,73595 | 1644,83999 
 43 |  3 | 72335,77994 | 63 | 1382,59939 | 1680,66467 
 44 | 34 | 73028,65493 |  0 | 394,27981 | 692,80148 
 44 | 33 | 73058,83314 |  1 | 424,65921 | 722,97969 
 44 | 58 | 73066,87427 |  2 | 432,33220 | 731,02081 
 44 | 35 | 73079,70442 |  3 | 445,76191 | 743,85096 
 44 | 26 | 73090,83980 |  4 | 456,82718 | 754,98635 
 44 | 39 | 73094,21600 |  5 | 460,29630 | 758,36254 
 44 | 17 | 73101,68174 |  6 | 467,90461 | 765,82829 
 44 | 37 | 73121,02281 |  7 | 486,69187 | 785,16935 
 44 | 54 | 73121,50482 |  8 | 486,82251 | 785,65136 
 44 | 62 | 73129,79772 |  9 | 495,56951 | 793,94427 
 44 | 29 | 73130,35480 | 10 | 496,28061 | 794,50135 
 44 | 32 | 73148,15668 | 11 | 513,89340 | 812,30322 
 44 | 38 | 73150,78221 | 12 | 516,67752 | 814,92876 
 44 | 42 | 73151,10602 | 13 | 517,12630 | 815,25256 
 44 | 49 | 73151,54700 | 14 | 516,89298 | 815,69354 
 44 | 45 | 73156,67845 | 15 | 522,24218 | 820,82500 
 44 | 19 | 73156,86926 | 16 | 522,53490 | 821,01580 
 44 | 60 | 73163,49462 | 17 | 529,38160 | 827,64116 
 44 | 52 | 73167,75398 | 18 | 533,25571 | 831,90052 
 44 | 31 | 73171,06294 | 19 | 537,29676 | 835,20948 
 44 | 36 | 73171,43746 | 20 | 536,98619 | 835,58400 
 44 | 10 | 73173,82125 | 21 | 539,50219 | 837,96779 
 44 | 28 | 73187,25662 | 22 | 553,40233 | 851,40317 
 44 | 41 | 73187,49792 | 23 | 553,41639 | 851,64447 
 44 | 53 | 73190,21797 | 24 | 556,43486 | 854,36451 
 44 | 63 | 73191,77588 | 25 | 557,09074 | 855,92242 
 44 | 44 | 73192,06792 | 26 | 557,49517 | 856,21447 
 44 | 51 | 73195,15387 | 27 | 561,34487 | 859,30042 
 44 | 50 | 73202,66079 | 28 | 568,11036 | 866,80733 
 44 | 40 | 73203,38926 | 29 | 569,55831 | 867,53580 
 44 | 59 | 73204,27730 | 30 | 570,05190 | 868,42384 
 44 | 55 | 73207,50319 | 31 | 572,99504 | 871,64973 
 44 | 43 | 73209,22085 | 32 | 574,93031 | 873,36739 
 44 | 61 | 73210,36654 | 33 | 575,65510 | 874,51308 
 44 | 47 | 73210,41007 | 34 | 576,45829 | 874,55662 
 44 | 27 | 73219,31849 | 35 | 585,24538 | 883,46503 
 44 | 57 | 73221,83231 | 36 | 587,19304 | 885,97885 
 44 | 22 | 73223,81637 | 37 | 589,10328 | 887,96292 
 44 | 56 | 73223,94792 | 38 | 589,91082 | 888,09446 
 44 | 30 | 73225,34012 | 39 | 590,69166 | 889,48666 
 44 | 46 | 73228,54259 | 40 | 594,75410 | 892,68913 
 44 | 48 | 73228,74738 | 41 | 594,41683 | 892,89392 
 44 | 18 | 73300,83039 | 42 | 666,47146 | 964,97693 
 44 | 21 | 73407,03008 | 43 | 773,10785 | 1071,17662 
 44 |  4 | 73435,11300 | 44 | 800,98185 | 1099,25955 
 44 | 13 | 73444,72844 | 45 | 810,50476 | 1108,87499 
 44 | 11 | 73532,45221 | 46 | 898,48913 | 1196,59876 
 44 |  5 | 73556,85330 | 47 | 923,13342 | 1220,99984 
 44 |  7 | 73594,39347 | 48 | 960,20708 | 1258,54001 
 44 | 12 | 73611,95641 | 49 | 977,94567 | 1276,10295 
 44 | 23 | 73613,34316 | 50 | 979,13986 | 1277,48970 
 44 |  1 | 73613,41987 | 51 | 979,52516 | 1277,56641 
 44 |  2 | 73637,24582 | 52 | 1002,68622 | 1301,39236 
 44 | 15 | 73700,35636 | 53 | 1066,55125 | 1364,50290 
 44 | 16 | 73720,19162 | 54 | 1086,00487 | 1384,33817 
 44 |  8 | 73760,53997 | 55 | 1126,69015 | 1424,68651 
 44 | 24 | 73836,39036 | 56 | 1202,42220 | 1500,53691 
 44 | 14 | 73868,86485 | 57 | 1234,31012 | 1533,01140 
 44 |  6 | 73876,72340 | 58 | 1242,70914 | 1540,86995 
 44 | 25 | 73884,74701 | 59 | 1250,13331 | 1548,89356 
 44 | 20 | 73924,74905 | 60 | 1290,97862 | 1588,89560 
 44 |  0 | 73971,24812 | 61 | 1337,40520 | 1635,39467 
 44 |  9 | 73978,74634 | 62 | 1344,95977 | 1642,89288 
 44 |  3 | 74016,55151 | 63 | 1382,17891 | 1680,69805 
 45 | 34 | 74709,42652 |  0 | 394,51815 | 692,80150 
 45 | 33 | 74739,60187 |  1 | 424,85003 | 722,97684 
 45 | 58 | 74747,62915 |  2 | 432,42422 | 731,00412 
 45 | 35 | 74760,45928 |  3 | 445,06232 | 743,83425 
 45 | 26 | 74771,60860 |  4 | 456,72239 | 754,98357 
 45 | 39 | 74775,95091 |  5 | 460,70315 | 759,32589 
 45 | 17 | 74783,37835 |  6 | 468,43391 | 766,75332 
 45 | 37 | 74801,74702 |  7 | 487,18438 | 785,12199 
 45 | 54 | 74802,27126 |  8 | 486,96911 | 785,64624 
 45 | 29 | 74811,10968 |  9 | 496,45359 | 794,48466 
 45 | 62 | 74811,56333 | 10 | 496,69962 | 794,93830 
 45 | 32 | 74828,89775 | 11 | 514,15926 | 812,27273 
 45 | 42 | 74831,84705 | 12 | 516,80407 | 815,22203 
 45 | 38 | 74832,51713 | 13 | 517,29552 | 815,89210 
 45 | 49 | 74833,28191 | 14 | 518,05928 | 816,65689 
 45 | 19 | 74837,64085 | 15 | 522,94553 | 821,01582 
 45 | 45 | 74838,41337 | 16 | 523,45984 | 821,78834 
 45 | 60 | 74844,23279 | 17 | 529,05848 | 827,60776 
 45 | 52 | 74847,52883 | 18 | 532,52757 | 830,90380 
 45 | 36 | 74852,19232 | 19 | 536,87095 | 835,56729 
 45 | 31 | 74852,79787 | 20 | 537,85972 | 836,17285 
 45 | 10 | 74854,57615 | 21 | 539,59439 | 837,95112 
 45 | 28 | 74868,02822 | 22 | 553,10444 | 851,40319 
 45 | 41 | 74868,25280 | 23 | 552,83424 | 851,62778 
 45 | 44 | 74870,84603 | 24 | 556,10883 | 854,22100 
 45 | 63 | 74871,55072 | 25 | 556,62586 | 854,92570 
 45 | 53 | 74871,95288 | 26 | 556,77743 | 855,32786 
 45 | 51 | 74877,86884 | 27 | 562,98203 | 861,24381 
 45 | 50 | 74883,41567 | 28 | 568,62502 | 866,79064 
 45 | 59 | 74884,03534 | 29 | 569,06579 | 867,41032 
 45 | 40 | 74884,15794 | 30 | 569,41912 | 867,53291 
 45 | 55 | 74888,22738 | 31 | 573,59692 | 871,60235 
 45 | 43 | 74889,97573 | 32 | 575,22787 | 873,35070 
 45 | 61 | 74891,10751 | 33 | 575,73882 | 874,48248 
 45 | 47 | 74892,14499 | 34 | 576,92391 | 875,51996 
 45 | 57 | 74898,68857 | 35 | 584,13918 | 882,06355 
 45 | 27 | 74900,08726 | 36 | 585,06396 | 883,46224 
 45 | 56 | 74903,72277 | 37 | 588,64091 | 887,09774 
 45 | 22 | 74904,55456 | 38 | 589,12377 | 887,92954 
 45 | 30 | 74905,12888 | 39 | 589,64786 | 888,50385 
 45 | 48 | 74910,48229 | 40 | 595,04048 | 893,85727 
 45 | 46 | 74911,24082 | 41 | 596,40199 | 894,61579 
 45 | 18 | 74981,55466 | 42 | 666,47968 | 964,92964 
 45 | 21 | 75088,76499 | 43 | 773,78474 | 1072,13997 
 45 |  4 | 75117,82792 | 44 | 802,39047 | 1101,20290 
 45 | 13 | 75126,46333 | 45 | 811,22458 | 1109,83831 
 45 | 11 | 75214,18715 | 46 | 898,98024 | 1197,56212 
 45 |  5 | 75238,57715 | 47 | 924,00989 | 1221,95212 
 45 |  7 | 75273,18641 | 48 | 958,63165 | 1256,56138 
 45 | 23 | 75293,13478 | 49 | 978,06372 | 1276,50976 
 45 |  1 | 75294,18864 | 50 | 979,26010 | 1277,56361 
 45 | 12 | 75296,63142 | 51 | 981,33373 | 1280,00639 
 45 |  2 | 75318,00068 | 52 | 1002,66623 | 1301,37565 
 45 | 15 | 75382,10514 | 53 | 1066,70031 | 1365,48011 
 45 | 16 | 75402,90657 | 54 | 1087,61941 | 1386,28154 
 45 |  8 | 75440,31481 | 55 | 1125,45823 | 1423,68979 
 45 | 24 | 75517,13144 | 56 | 1202,26605 | 1500,50642 
 45 | 14 | 75549,66430 | 57 | 1234,21924 | 1533,03927 
 45 |  6 | 75557,46441 | 58 | 1242,61659 | 1540,83939 
 45 | 25 | 75565,50189 | 59 | 1250,37386 | 1548,87687 
 45 | 20 | 75605,46752 | 60 | 1290,76774 | 1588,84250 
 45 |  0 | 75652,01680 | 61 | 1336,70437 | 1635,39178 
 45 |  9 | 75661,46501 | 62 | 1346,57512 | 1644,83999 
 45 |  3 | 75699,24976 | 63 | 1384,18219 | 1682,62473 
 46 | 34 | 76393,12150 |  0 | 395,22398 | 693,79822 
 46 | 33 | 76422,30299 |  1 | 424,83109 | 722,97971 
 46 | 58 | 76431,32412 |  2 | 433,66362 | 732,00084 
 46 | 35 | 76443,17422 |  3 | 445,79902 | 743,85094 
 46 | 26 | 76456,28358 |  4 | 458,37012 | 756,96030 
 46 | 39 | 76458,66586 |  5 | 460,78637 | 759,34258 
 46 | 17 | 76466,12392 |  6 | 468,20018 | 766,80064 
 46 | 37 | 76484,49263 |  7 | 486,94522 | 785,16935 
 46 | 54 | 76484,98618 |  8 | 486,93553 | 785,66290 
 46 | 29 | 76493,82465 |  9 | 495,91849 | 794,50137 
 46 | 62 | 76495,25830 | 10 | 497,34799 | 795,93502 
 46 | 32 | 76511,62650 | 11 | 514,20472 | 812,30322 
 46 | 42 | 76514,57582 | 12 | 517,06872 | 815,25254 
 46 | 49 | 76515,01680 | 13 | 517,56342 | 815,69352 
 46 | 38 | 76517,17542 | 14 | 519,06748 | 817,85214 
 46 | 19 | 76521,33583 | 15 | 523,77291 | 822,01255 
 46 | 45 | 76522,09443 | 16 | 524,23802 | 822,77115 
 46 | 60 | 76527,92778 | 17 | 530,11486 | 828,60450 
 46 | 52 | 76531,22380 | 18 | 533,26070 | 831,90052 
 46 | 36 | 76535,90121 | 19 | 538,35386 | 836,57793 
 46 | 31 | 76536,47891 | 20 | 538,65532 | 837,15563 
 46 | 10 | 76537,29107 | 21 | 540,01129 | 837,96779 
 46 | 28 | 76550,72647 | 22 | 553,15892 | 851,40319 
 46 | 41 | 76550,96773 | 23 | 552,91710 | 851,64445 
 46 | 53 | 76553,68779 | 24 | 555,57368 | 854,36451 
 46 | 63 | 76554,28236 | 25 | 556,84782 | 854,95908 
 46 | 44 | 76555,52101 | 26 | 557,59928 | 856,19773 
 46 | 51 | 76558,62370 | 27 | 561,08314 | 859,30042 
 46 | 50 | 76564,17057 | 28 | 566,78027 | 864,84729 
 46 | 59 | 76566,78195 | 29 | 569,59499 | 867,45867 
 46 | 40 | 76566,85906 | 30 | 569,11310 | 867,53578 
 46 | 47 | 76572,89986 | 31 | 574,91211 | 873,57658 
 46 | 55 | 76572,91628 | 32 | 574,79328 | 873,59299 
 46 | 43 | 76573,67070 | 33 | 575,86702 | 874,34742 
 46 | 61 | 76573,82247 | 34 | 576,35759 | 874,49919 
 46 | 57 | 76582,37877 | 35 | 584,71585 | 883,05549 
 46 | 27 | 76583,78222 | 36 | 585,89885 | 884,45894 
 46 | 22 | 76586,28947 | 37 | 588,82337 | 886,96619 
 46 | 56 | 76586,45151 | 38 | 588,54821 | 887,12823 
 46 | 30 | 76586,84992 | 39 | 588,93243 | 887,52664 
 46 | 48 | 76592,21723 | 40 | 594,81825 | 892,89395 
 46 | 46 | 76592,97575 | 41 | 595,18987 | 893,65247 
 46 | 18 | 76665,24962 | 42 | 667,58693 | 965,92634 
 46 | 21 | 76771,47994 | 43 | 773,53047 | 1072,15666 
 46 |  4 | 76797,57217 | 44 | 799,49283 | 1098,24889 
 46 | 13 | 76808,20923 | 45 | 810,01069 | 1108,88595 
 46 | 11 | 76897,88210 | 46 | 899,74424 | 1198,55882 
 46 |  5 | 76919,31534 | 47 | 921,76753 | 1219,99206 
 46 |  7 | 76955,90321 | 48 | 958,46792 | 1256,57993 
 46 |  1 | 76976,88489 | 49 | 978,65972 | 1277,56161 
 46 | 12 | 76978,36633 | 50 | 980,47067 | 1279,04305 
 46 | 23 | 76978,78987 | 51 | 981,55243 | 1279,46659 
 46 |  2 | 77000,71562 | 52 | 1002,70254 | 1301,39234 
 46 | 15 | 77063,84007 | 53 | 1066,28098 | 1364,51679 
 46 | 16 | 77083,66147 | 54 | 1086,18019 | 1384,33819 
 46 |  8 | 77124,00981 | 55 | 1126,52088 | 1424,68653 
 46 | 24 | 77201,82025 | 56 | 1203,81669 | 1502,49697 
 46 | 14 | 77231,35465 | 57 | 1233,19462 | 1532,03137 
 46 |  6 | 77241,17330 | 58 | 1243,17323 | 1541,85002 
 46 | 25 | 77248,21686 | 59 | 1250,11267 | 1548,89358 
 46 | 20 | 77289,17641 | 60 | 1291,31878 | 1589,85313 
 46 |  0 | 77335,69796 | 61 | 1337,99086 | 1636,37468 
 46 |  9 | 77345,15999 | 62 | 1347,33611 | 1645,83671 
 46 |  3 | 77380,02133 | 63 | 1382,66173 | 1680,69805 
 47 | 34 | 78072,89635 |  0 | 394,10036 | 692,80150 
 47 | 33 | 78104,03790 |  1 | 425,10246 | 723,94305 
 47 | 58 | 78111,09897 |  2 | 432,40337 | 731,00412 
 47 | 35 | 78123,92912 |  3 | 445,17321 | 743,83427 
 47 | 26 | 78137,02455 |  4 | 458,49331 | 756,92970 
 47 | 39 | 78139,42076 |  5 | 460,98439 | 759,32591 
 47 | 17 | 78147,84210 |  6 | 469,19494 | 767,74725 
 47 | 54 | 78165,72722 |  7 | 486,86814 | 785,63237 
 47 | 37 | 78166,18009 |  8 | 487,87649 | 786,08524 
 47 | 62 | 78176,01312 |  9 | 497,37299 | 795,91827 
 47 | 29 | 78176,53957 | 10 | 497,77682 | 796,44472 
 47 | 32 | 78191,40135 | 11 | 512,57144 | 811,30650 
 47 | 49 | 78194,79165 | 12 | 516,51747 | 814,69680 
 47 | 38 | 78195,98695 | 13 | 517,38990 | 815,89210 
 47 | 42 | 78196,31073 | 14 | 517,82887 | 816,21588 
 47 | 45 | 78201,88319 | 15 | 523,45710 | 821,78834 
 47 | 19 | 78202,07402 | 16 | 523,28233 | 821,97917 
 47 | 60 | 78206,73929 | 17 | 528,39847 | 826,64444 
 47 | 52 | 78210,99865 | 18 | 532,83452 | 830,90380 
 47 | 36 | 78215,66216 | 19 | 536,85443 | 835,56731 
 47 | 31 | 78216,26770 | 20 | 537,66252 | 836,17285 
 47 | 10 | 78219,04137 | 21 | 541,07785 | 838,94652 
 47 | 41 | 78230,74257 | 22 | 552,21963 | 850,64772 
 47 | 28 | 78232,46138 | 23 | 554,15348 | 852,36653 
 47 | 53 | 78233,46264 | 24 | 555,10569 | 853,36779 
 47 | 63 | 78234,05721 | 25 | 555,81553 | 853,96236 
 47 | 44 | 78234,33254 | 26 | 555,75744 | 854,23769 
 47 | 51 | 78240,35863 | 27 | 561,91155 | 860,26378 
 47 | 50 | 78244,93167 | 28 | 566,94714 | 864,83682 
 47 | 59 | 78247,50517 | 29 | 568,67086 | 867,41032 
 47 | 40 | 78247,62776 | 30 | 569,20622 | 867,53291 
 47 | 61 | 78253,61119 | 31 | 575,28131 | 873,51634 
 47 | 47 | 78253,65477 | 32 | 575,57859 | 873,55992 
 47 | 55 | 78253,67116 | 33 | 575,03771 | 873,57631 
 47 | 43 | 78255,40564 | 34 | 576,87067 | 875,31079 
 47 | 27 | 78262,57703 | 35 | 584,25946 | 882,48218 
 47 | 57 | 78263,11692 | 36 | 584,47120 | 883,02207 
 47 | 30 | 78265,67537 | 37 | 587,56185 | 885,58052 
 47 | 56 | 78266,22636 | 38 | 588,12778 | 886,13151 
 47 | 22 | 78267,06680 | 39 | 589,03428 | 886,97195 
 47 | 48 | 78271,99208 | 40 | 593,82823 | 891,89723 
 47 | 46 | 78273,74732 | 41 | 595,18989 | 893,65247 
 47 | 18 | 78343,07834 | 42 | 664,89434 | 962,98349 
 47 | 21 | 78452,23484 | 43 | 773,28681 | 1072,13999 
 47 |  4 | 78478,37445 | 44 | 799,55508 | 1098,27960 
 47 | 13 | 78487,98696 | 45 | 809,77267 | 1107,89211 
 47 | 11 | 78576,67692 | 46 | 898,31352 | 1196,58207 
 47 |  5 | 78600,08691 | 47 | 921,56162 | 1219,99206 
 47 |  7 | 78637,64340 | 48 | 959,60497 | 1257,54855 
 47 | 12 | 78656,18111 | 49 | 977,94873 | 1276,08626 
 47 | 23 | 78657,56786 | 50 | 979,13595 | 1277,47301 
 47 |  1 | 78658,62463 | 51 | 979,65308 | 1278,52978 
 47 |  2 | 78680,49047 | 52 | 1001,90611 | 1300,39562 
 47 | 15 | 78744,58106 | 53 | 1065,86005 | 1364,48621 
 47 | 16 | 78765,39638 | 54 | 1087,29865 | 1385,30153 
 47 |  8 | 78804,76467 | 55 | 1126,52156 | 1424,66982 
 47 | 24 | 78881,59510 | 56 | 1202,71080 | 1501,50025 
 47 | 14 | 78910,14948 | 57 | 1231,97060 | 1530,05463 
 47 |  6 | 78921,92812 | 58 | 1243,28921 | 1541,83327 
 47 | 25 | 78928,97172 | 59 | 1250,89342 | 1548,87687 
 47 | 20 | 78968,93735 | 60 | 1290,61791 | 1588,84250 
 47 |  0 | 79016,45284 | 61 | 1337,58874 | 1636,35799 
 47 |  9 | 79023,93809 | 62 | 1345,71547 | 1643,84324 
 47 |  3 | 79060,75952 | 63 | 1382,30767 | 1680,66467 
 48 | 34 | 79753,63454 |  0 | 394,32091 | 692,80150 
 48 | 33 | 79784,80658 |  1 | 425,33807 | 723,97354 
 48 | 58 | 79792,82767 |  2 | 433,12320 | 731,99463 
 48 | 35 | 79804,68398 |  3 | 445,39358 | 743,85094 
 48 | 26 | 79815,83328 |  4 | 457,00201 | 755,00024 
 48 | 39 | 79819,19561 |  5 | 460,22329 | 758,36257 
 48 | 17 | 79827,63372 |  6 | 468,64997 | 766,80068 
 48 | 54 | 79846,49597 |  7 | 487,59840 | 785,66293 
 48 | 37 | 79850,87188 |  8 | 491,35815 | 790,03884 
 48 | 62 | 79854,79411 |  9 | 495,80231 | 793,96107 
 48 | 29 | 79856,31444 | 10 | 496,93735 | 795,48140 
 48 | 32 | 79873,12956 | 11 | 513,40909 | 812,29652 
 48 | 49 | 79875,54655 | 12 | 516,41831 | 814,71351 
 48 | 38 | 79876,72512 | 13 | 517,31650 | 815,89208 
 48 | 42 | 79877,05181 | 14 | 517,60147 | 816,21877 
 48 | 45 | 79881,65804 | 15 | 522,85278 | 820,82500 
 48 | 19 | 79881,84886 | 16 | 522,91002 | 821,01582 
 48 | 60 | 79888,47420 | 17 | 528,97184 | 827,64116 
 48 | 52 | 79891,75353 | 18 | 532,87140 | 830,92049 
 48 | 31 | 79896,02333 | 19 | 536,38346 | 835,19029 
 48 | 36 | 79897,39468 | 20 | 537,71780 | 836,56164 
 48 | 10 | 79898,80085 | 21 | 539,75087 | 837,96781 
 48 | 41 | 79911,49745 | 22 | 552,23908 | 850,66441 
 48 | 28 | 79912,23623 | 23 | 552,69947 | 851,40319 
 48 | 44 | 79914,09065 | 24 | 555,10142 | 853,25761 
 48 | 53 | 79914,21752 | 25 | 555,22005 | 853,38448 
 48 | 63 | 79916,75544 | 26 | 557,19486 | 855,92240 
 48 | 51 | 79923,07355 | 27 | 563,80851 | 862,24051 
 48 | 50 | 79926,66034 | 28 | 567,34690 | 865,82730 
 48 | 59 | 79928,26007 | 29 | 569,46700 | 867,42703 
 48 | 40 | 79929,36267 | 30 | 569,96191 | 868,52963 
 48 | 55 | 79932,48277 | 31 | 572,88384 | 871,64973 
 48 | 43 | 79934,20043 | 32 | 575,11615 | 873,36739 
 48 | 61 | 79934,36607 | 33 | 575,33131 | 873,53303 
 48 | 47 | 79935,38968 | 34 | 576,19666 | 874,55664 
 48 | 27 | 79944,29810 | 35 | 585,41058 | 883,46506 
 48 | 57 | 79944,85185 | 36 | 585,31981 | 884,01881 
 48 | 22 | 79946,83589 | 37 | 587,99071 | 886,00285 
 48 | 30 | 79947,37967 | 38 | 588,32239 | 886,54663 
 48 | 56 | 79947,96130 | 39 | 588,44026 | 887,12826 
 48 | 46 | 79953,52217 | 40 | 594,20476 | 892,68913 
 48 | 48 | 79953,72699 | 41 | 594,49859 | 892,89395 
 48 | 18 | 80025,77937 | 42 | 666,38189 | 964,94633 
 48 | 21 | 80132,98970 | 43 | 773,95288 | 1072,15666 
 48 |  4 | 80158,13250 | 44 | 799,35980 | 1097,29946 
 48 | 13 | 80167,76181 | 45 | 808,22792 | 1106,92877 
 48 | 11 | 80256,45176 | 46 | 897,19163 | 1195,61872 
 48 |  5 | 80282,78516 | 47 | 923,28982 | 1221,95212 
 48 |  7 | 80318,37627 | 48 | 958,85773 | 1257,54323 
 48 |  1 | 80338,41337 | 49 | 979,23207 | 1277,58033 
 48 | 23 | 80339,30277 | 50 | 980,30239 | 1278,46973 
 48 | 12 | 80339,87611 | 51 | 980,62449 | 1279,04307 
