rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 54 | 112034,58382 | 27 | 487,61610 | 1066,58858 
 58 | 46 | 112035,74600 | 28 | 594,88561 | 1067,75076 
 58 | 38 | 112042,18262 | 29 | 517,00801 | 1074,18738 
 58 | 28 | 112042,56265 | 30 | 553,07435 | 1074,56741 
 58 | 59 | 112050,08177 | 31 | 568,98191 | 1082,08653 
 58 | 22 | 112054,25396 | 32 | 588,57996 | 1086,25873 
 58 | 31 | 112056,84461 | 33 | 537,27157 | 1088,84937 
 58 | 55 | 112061,98973 | 34 | 573,24959 | 1093,99449 
 58 | 51 | 112065,46802 | 35 | 563,76711 | 1097,47278 
 58 | 39 | 112080,65842 | 36 | 460,41339 | 1112,66318 
 58 | 47 | 112092,56006 | 37 | 575,97411 | 1124,56482 
 58 | 53 | 112093,62417 | 38 | 556,27780 | 1125,62894 
 58 | 50 | 112129,09014 | 39 | 567,77919 | 1161,09490 
 58 | 21 | 112139,83431 | 40 | 773,18919 | 1171,83907 
 58 | 48 | 112162,28291 | 41 | 594,38829 | 1194,28767 
 58 | 40 | 112175,22003 | 42 | 569,17993 | 1207,22479 
 58 |  4 | 112215,91943 | 43 | 799,73854 | 1247,92420 
 58 | 13 | 112257,96887 | 44 | 808,89389 | 1289,97363 
 58 | 43 | 112268,65410 | 45 | 576,05412 | 1300,65887 
 58 |  7 | 112330,48407 | 46 | 957,32874 | 1362,48884 
 58 | 12 | 112376,79553 | 47 | 980,21684 | 1408,80030 
 58 | 23 | 112403,72833 | 48 | 979,92224 | 1435,73309 
 58 |  1 | 112426,14665 | 49 | 979,54270 | 1458,15142 
 58 | 11 | 112441,41976 | 50 | 899,02981 | 1473,42453 
 58 | 16 | 112461,43195 | 51 | 1086,55938 | 1493,43671 
 58 |  2 | 112490,04583 | 52 | 1002,97038 | 1522,05059 
 58 |  5 | 112522,50959 | 53 | 922,41022 | 1554,51435 
 58 |  8 | 112523,10657 | 54 | 1125,21039 | 1555,11134 
 58 | 15 | 112553,69585 | 55 | 1066,13948 | 1585,70061 
 58 |  6 | 112585,82251 | 56 | 1243,13509 | 1617,82727 
 58 | 25 | 112604,78151 | 57 | 1248,70961 | 1636,78627 
 58 | 14 | 112641,84434 | 58 | 1233,30618 | 1673,84910 
 58 | 24 | 112688,20013 | 59 | 1204,09088 | 1720,20489 
 58 | 20 | 112802,85488 | 60 | 1291,64505 | 1834,85965 
 58 |  9 | 112823,53715 | 61 | 1347,97455 | 1855,54191 
 58 |  0 | 112854,99025 | 62 | 1337,76052 | 1886,99501 
 58 |  3 | 112935,84685 | 63 | 1382,53320 | 1967,85161 
 59 | 34 | 113676,78311 |  0 | 393,48960 | 740,86274 
 59 | 39 | 113756,92871 |  1 | 459,83958 | 821,00834 
 59 | 58 | 113797,20113 |  2 | 433,22524 | 861,28076 
 59 | 26 | 113798,07975 |  3 | 456,45462 | 862,15938 
 59 | 33 | 113803,67579 |  4 | 425,07162 | 867,75541 
 59 | 17 | 113808,52343 |  5 | 468,74142 | 872,60306 
 59 | 38 | 113839,78442 |  6 | 517,19228 | 903,86405 
 59 | 29 | 113842,02921 |  7 | 495,82116 | 906,10884 
 59 | 35 | 113870,79927 |  8 | 445,25550 | 934,87890 
 59 | 32 | 113871,33948 |  9 | 512,53990 | 935,41911 
 59 | 10 | 113871,40764 | 10 | 540,27703 | 935,48727 
 59 | 36 | 113878,11968 | 11 | 536,90809 | 942,19931 
 59 | 22 | 113878,48946 | 12 | 588,61628 | 942,56909 
 59 | 31 | 113879,83173 | 13 | 536,36721 | 943,91136 
 59 | 41 | 113886,27204 | 14 | 551,95422 | 950,35167 
 59 | 60 | 113899,51946 | 15 | 530,43765 | 963,59909 
 59 | 44 | 113904,18748 | 16 | 556,48379 | 968,26711 
 59 | 63 | 113909,29226 | 17 | 556,38822 | 973,37189 
 59 | 42 | 113912,35222 | 18 | 517,98662 | 976,43184 
 59 | 54 | 113925,23429 | 19 | 487,33593 | 989,31392 
 59 | 45 | 113931,99469 | 20 | 523,02048 | 996,07432 
 59 | 50 | 113941,83849 | 21 | 568,67471 | 1005,91812 
 59 | 62 | 113943,66459 | 22 | 495,37105 | 1007,74421 
 59 | 52 | 113943,72208 | 23 | 533,08230 | 1007,80171 
 59 | 57 | 113946,60029 | 24 | 586,00575 | 1010,67992 
 59 | 27 | 113957,56934 | 25 | 585,77282 | 1021,64897 
 59 | 49 | 113960,70930 | 26 | 516,69963 | 1024,78893 
 59 | 51 | 113960,75177 | 27 | 562,74770 | 1024,83140 
 59 | 59 | 113963,86421 | 28 | 568,89699 | 1027,94383 
 59 | 19 | 113970,93315 | 29 | 522,76523 | 1035,01278 
 59 | 55 | 113971,01265 | 30 | 572,99518 | 1035,09228 
 59 | 56 | 113972,68497 | 31 | 589,07884 | 1036,76460 
 59 | 28 | 113973,44250 | 32 | 552,81486 | 1037,52213 
 59 | 47 | 113973,94993 | 33 | 577,51611 | 1038,02956 
 59 | 43 | 113985,60317 | 34 | 575,48522 | 1049,68279 
 59 | 53 | 114013,82410 | 35 | 555,34564 | 1077,90373 
 59 | 61 | 114056,91055 | 36 | 575,10749 | 1120,99018 
 59 | 40 | 114060,09927 | 37 | 570,34263 | 1124,17890 
 59 | 48 | 114066,48992 | 38 | 594,18650 | 1130,56955 
 59 | 37 | 114091,69735 | 39 | 487,37692 | 1155,77697 
 59 | 30 | 114093,66510 | 40 | 589,20757 | 1157,74473 
 59 |  4 | 114093,86652 | 41 | 799,90779 | 1157,94615 
 59 | 46 | 114108,05100 | 42 | 594,05703 | 1172,13063 
 59 | 21 | 114145,46189 | 43 | 774,52094 | 1209,54152 
 59 | 18 | 114171,99261 | 44 | 666,34786 | 1236,07223 
 59 | 13 | 114179,45160 | 45 | 808,80743 | 1243,53122 
 59 | 11 | 114267,71804 | 46 | 896,67847 | 1331,79767 
 59 |  7 | 114323,92709 | 47 | 958,87037 | 1388,00672 
 59 |  5 | 114358,13393 | 48 | 922,17665 | 1422,21356 
 59 |  1 | 114429,31193 | 49 | 978,55351 | 1493,39156 
 59 |  2 | 114433,87357 | 50 | 1003,54331 | 1497,95320 
 59 | 15 | 114442,05892 | 51 | 1064,49349 | 1506,13855 
 59 | 12 | 114507,52030 | 52 | 980,07016 | 1571,59992 
 59 | 16 | 114519,01347 | 53 | 1086,19830 | 1583,09310 
 59 | 23 | 114587,47704 | 54 | 978,41527 | 1651,55667 
 59 | 24 | 114621,58587 | 55 | 1201,34133 | 1685,66550 
 59 | 20 | 114629,38647 | 56 | 1292,09324 | 1693,46610 
 59 |  6 | 114653,60565 | 57 | 1241,63772 | 1717,68528 
 59 | 25 | 114669,08088 | 58 | 1248,38050 | 1733,16050 
 59 |  8 | 114700,29183 | 59 | 1126,44460 | 1764,37146 
 59 | 14 | 114709,19201 | 60 | 1232,43229 | 1773,27164 
 59 |  3 | 114711,59938 | 61 | 1381,99360 | 1775,67901 
 59 |  0 | 114722,30315 | 62 | 1336,19560 | 1786,38278 
 59 |  9 | 114837,12734 | 63 | 1345,82572 | 1901,20697 
 60 | 34 | 115611,46617 |  0 | 394,35583 | 774,30865 
 60 | 33 | 115654,97909 |  1 | 424,51370 | 817,82157 
 60 | 39 | 115667,63658 |  2 | 460,54186 | 830,47906 
 60 | 35 | 115720,20863 |  3 | 446,00545 | 883,05111 
 60 | 58 | 115726,52691 |  4 | 433,22471 | 889,36939 
 60 | 29 | 115739,70333 |  5 | 496,12904 | 902,54581 
 60 | 54 | 115747,19932 |  6 | 488,19815 | 910,04180 
 60 | 45 | 115747,33983 |  7 | 523,77724 | 910,18231 
 60 | 10 | 115780,91715 |  8 | 540,33268 | 943,75964 
 60 | 31 | 115783,15863 |  9 | 538,39796 | 946,00111 
 60 | 19 | 115783,21716 | 10 | 523,94868 | 946,05964 
 60 | 47 | 115792,31323 | 11 | 576,39747 | 955,15571 
 60 | 55 | 115793,41210 | 12 | 573,27284 | 956,25458 
 60 | 41 | 115794,11845 | 13 | 555,45260 | 956,96094 
 60 | 52 | 115795,96760 | 14 | 533,72233 | 958,81009 
 60 | 44 | 115799,56534 | 15 | 555,66486 | 962,40782 
 60 | 26 | 115800,74960 | 16 | 457,80046 | 963,59208 
 60 | 63 | 115804,73673 | 17 | 556,18243 | 967,57921 
 60 | 61 | 115809,32341 | 18 | 575,14119 | 972,16589 
 60 | 17 | 115810,09684 | 19 | 468,61134 | 972,93932 
 60 | 50 | 115820,79939 | 20 | 570,32966 | 983,64187 
 60 | 49 | 115831,44402 | 21 | 517,61927 | 994,28650 
 60 | 22 | 115832,38461 | 22 | 588,62261 | 995,22710 
 60 | 30 | 115840,99245 | 23 | 589,22564 | 1003,83493 
 60 | 42 | 115850,95131 | 24 | 516,94266 | 1013,79380 
 60 | 51 | 115851,66743 | 25 | 562,42047 | 1014,50991 
 60 | 40 | 115862,23050 | 26 | 570,25270 | 1025,07299 
 60 | 59 | 115864,13710 | 27 | 569,56247 | 1026,97958 
 60 | 38 | 115868,70910 | 28 | 517,19129 | 1031,55158 
 60 | 43 | 115878,33426 | 29 | 576,41800 | 1041,17674 
 60 | 37 | 115882,99862 | 30 | 487,45778 | 1045,84110 
 60 | 28 | 115888,25272 | 31 | 553,21320 | 1051,09521 
 60 | 57 | 115901,90414 | 32 | 586,45991 | 1064,74663 
 60 | 60 | 115902,66598 | 33 | 531,04612 | 1065,50846 
 60 | 53 | 115903,88676 | 34 | 556,04245 | 1066,72925 
 60 | 36 | 115906,71184 | 35 | 536,94660 | 1069,55432 
 60 | 18 | 115910,68385 | 36 | 666,40419 | 1073,52633 
 60 | 46 | 115931,54246 | 37 | 594,77799 | 1094,38495 
 60 | 32 | 115934,73689 | 38 | 513,42484 | 1097,57937 
 60 | 62 | 115938,32626 | 39 | 496,10970 | 1101,16875 
 60 | 27 | 115965,57984 | 40 | 586,92618 | 1128,42232 
 60 | 56 | 115985,52407 | 41 | 589,46818 | 1148,36655 
 60 | 48 | 116005,19159 | 42 | 597,15067 | 1168,03407 
 60 | 13 | 116079,02012 | 43 | 809,44313 | 1241,86260 
 60 | 21 | 116165,86905 | 44 | 773,04263 | 1328,71153 
 60 |  5 | 116185,77513 | 45 | 923,24920 | 1348,61762 
 60 | 11 | 116238,19796 | 46 | 899,12305 | 1401,04045 
 60 | 12 | 116289,05667 | 47 | 978,42995 | 1451,89916 
 60 |  7 | 116297,40551 | 48 | 959,43005 | 1460,24799 
 60 |  1 | 116308,81964 | 49 | 977,98436 | 1471,66212 
 60 |  2 | 116321,80129 | 50 | 1003,73174 | 1484,64377 
 60 |  4 | 116329,51703 | 51 | 801,33332 | 1492,35952 
 60 | 16 | 116381,43877 | 52 | 1087,65723 | 1544,28125 
 60 | 23 | 116419,42448 | 53 | 979,20337 | 1582,26696 
 60 |  8 | 116492,16293 | 54 | 1127,57829 | 1655,00541 
 60 | 25 | 116502,98325 | 55 | 1249,65517 | 1665,82574 
 60 | 24 | 116528,36578 | 56 | 1203,99880 | 1691,20826 
 60 | 15 | 116544,47079 | 57 | 1067,55762 | 1707,31328 
 60 | 14 | 116548,95281 | 58 | 1234,05583 | 1711,79529 
 60 |  6 | 116562,20201 | 59 | 1244,95460 | 1725,04449 
 60 |  0 | 116670,54632 | 60 | 1336,41191 | 1833,38881 
 60 |  9 | 116711,50352 | 61 | 1347,26732 | 1874,34600 
 60 |  3 | 116755,95049 | 62 | 1384,02404 | 1918,79297 
 60 | 20 | 116802,27282 | 63 | 1290,75052 | 1965,11530 
 61 | 34 | 117561,39134 |  0 | 394,66174 | 759,06203 
 61 | 35 | 117584,72810 |  1 | 444,86222 | 782,39879 
 61 | 58 | 117648,88244 |  2 | 432,34970 | 846,55313 
 61 | 33 | 117670,67698 |  3 | 424,33607 | 868,34767 
 61 | 26 | 117679,29808 |  4 | 457,32745 | 876,96876 
 61 | 62 | 117705,30264 |  5 | 496,50010 | 902,97333 
 61 | 37 | 117723,22384 |  6 | 487,75902 | 920,89453 
 61 | 27 | 117723,80413 |  7 | 585,08420 | 921,47482 
 61 | 29 | 117741,85461 |  8 | 496,13458 | 939,52530 
 61 | 45 | 117743,27170 |  9 | 524,73812 | 940,94239 
 61 | 39 | 117749,03346 | 10 | 462,89656 | 946,70415 
 61 | 54 | 117755,41154 | 11 | 487,11507 | 953,08223 
 61 | 49 | 117774,13734 | 12 | 517,52563 | 971,80802 
 61 | 22 | 117778,14350 | 13 | 589,03291 | 975,81419 
 61 | 57 | 117780,62526 | 14 | 585,51495 | 978,29594 
 61 | 32 | 117788,00255 | 15 | 514,31217 | 985,67324 
 61 | 28 | 117790,25552 | 16 | 553,05920 | 987,92621 
 61 | 44 | 117790,70484 | 17 | 557,17796 | 988,37553 
 61 | 42 | 117794,46956 | 18 | 516,85767 | 992,14025 
 61 | 10 | 117798,71707 | 19 | 539,51816 | 996,38776 
 61 | 17 | 117799,70314 | 20 | 467,60003 | 997,37383 
 61 | 51 | 117803,90250 | 21 | 561,89196 | 1001,57319 
 61 | 40 | 117805,13035 | 22 | 569,45046 | 1002,80104 
 61 | 31 | 117810,32490 | 23 | 538,46381 | 1007,99559 
 61 | 30 | 117811,49414 | 24 | 588,80182 | 1009,16483 
 61 | 60 | 117823,33382 | 25 | 529,05476 | 1021,00451 
 61 | 43 | 117823,34278 | 26 | 575,68435 | 1021,01347 
 61 | 61 | 117826,32533 | 27 | 575,70256 | 1023,99602 
 61 | 46 | 117829,37523 | 28 | 594,45945 | 1027,04592 
 61 | 63 | 117832,30120 | 29 | 556,33215 | 1029,97189 
 61 | 52 | 117835,32754 | 30 | 532,98869 | 1032,99823 
 61 | 50 | 117845,00470 | 31 | 568,99919 | 1042,67539 
 61 | 38 | 117845,76055 | 32 | 518,01333 | 1043,43124 
 61 | 53 | 117849,28707 | 33 | 556,29226 | 1046,95776 
 61 | 48 | 117853,58496 | 34 | 595,53464 | 1051,25564 
 61 | 36 | 117860,15807 | 35 | 537,33237 | 1057,82876 
 61 | 19 | 117875,32303 | 36 | 523,14453 | 1072,99372 
 61 | 47 | 117883,15828 | 37 | 575,35495 | 1080,82897 
 61 | 59 | 117911,27281 | 38 | 569,81769 | 1108,94350 
 61 | 18 | 117913,72004 | 39 | 666,21218 | 1111,39073 
 61 | 41 | 117935,02575 | 40 | 555,05999 | 1132,69644 
 61 | 55 | 117952,78718 | 41 | 572,81865 | 1150,45787 
 61 | 56 | 117978,76518 | 42 | 588,83115 | 1176,43587 
 61 |  4 | 117989,06487 | 43 | 800,39924 | 1186,73556 
 61 | 21 | 118026,84795 | 44 | 773,62956 | 1224,51864 
 61 | 11 | 118030,16102 | 45 | 898,30115 | 1227,83171 
 61 | 13 | 118072,41532 | 46 | 809,95042 | 1270,08601 
 61 |  5 | 118158,83803 | 47 | 922,59510 | 1356,50871 
 61 |  7 | 118280,37338 | 48 | 958,62470 | 1478,04407 
 61 | 12 | 118288,78998 | 49 | 979,63118 | 1486,46067 
 61 | 16 | 118295,78737 | 50 | 1086,23127 | 1493,45806 
 61 | 23 | 118300,47449 | 51 | 977,57073 | 1498,14518 
 61 |  2 | 118347,78950 | 52 | 1003,28771 | 1545,46019 
 61 |  8 | 118376,96763 | 53 | 1127,48765 | 1574,63832 
 61 | 15 | 118491,81470 | 54 | 1068,32557 | 1689,48539 
 61 |  1 | 118502,08574 | 55 | 979,03615 | 1699,75643 
 61 | 20 | 118541,68655 | 56 | 1293,09631 | 1739,35724 
 61 |  6 | 118542,82549 | 57 | 1242,49793 | 1740,49618 
 61 | 14 | 118551,69364 | 58 | 1233,08786 | 1749,36433 
 61 | 24 | 118560,89681 | 59 | 1204,27897 | 1758,56750 
 61 | 25 | 118570,69429 | 60 | 1250,16907 | 1768,36498 
 61 |  9 | 118634,73420 | 61 | 1347,66909 | 1832,40489 
 61 |  3 | 118651,04188 | 62 | 1383,44457 | 1848,71257 
 61 |  0 | 118658,03541 | 63 | 1336,76861 | 1855,70610 
 62 | 34 | 119433,72185 |  0 | 394,77339 | 775,65898 
 62 | 39 | 119460,98123 |  1 | 461,99738 | 802,91836 
 62 | 58 | 119472,75558 |  2 | 432,27896 | 814,69271 
 62 | 17 | 119495,31658 |  3 | 467,99109 | 837,25371 
 62 | 35 | 119542,38758 |  4 | 445,45453 | 884,32471 
 62 | 54 | 119550,09152 |  5 | 487,12834 | 892,02865 
 62 | 37 | 119568,16062 |  6 | 487,70681 | 910,09775 
 62 | 31 | 119570,83633 |  7 | 536,98979 | 912,77346 
 62 | 38 | 119578,31110 |  8 | 518,86429 | 920,24823 
 62 | 32 | 119591,86572 |  9 | 515,02444 | 933,80285 
 62 | 36 | 119612,63219 | 10 | 537,70856 | 954,56932 
 62 | 29 | 119614,79919 | 11 | 496,73587 | 956,73632 
 62 | 62 | 119619,83999 | 12 | 497,41139 | 961,77712 
 62 | 60 | 119623,95871 | 13 | 529,28693 | 965,89585 
 62 | 46 | 119627,37891 | 14 | 595,05973 | 969,31604 
 62 | 41 | 119627,58311 | 15 | 553,08111 | 969,52024 
 62 | 26 | 119631,59276 | 16 | 458,69615 | 973,52989 
 62 | 43 | 119635,17848 | 17 | 575,57864 | 977,11561 
 62 | 63 | 119638,06672 | 18 | 557,05269 | 980,00386 
 62 | 10 | 119638,22637 | 19 | 540,49594 | 980,16350 
 62 | 28 | 119638,59339 | 20 | 555,91342 | 980,53053 
 62 | 51 | 119647,29870 | 21 | 562,60534 | 989,23583 
 62 | 45 | 119652,40242 | 22 | 523,29178 | 994,33955 
 62 | 50 | 119652,82706 | 23 | 568,06345 | 994,76419 
 62 | 33 | 119657,89437 | 24 | 424,78678 | 999,83150 
 62 | 47 | 119660,81021 | 25 | 575,52656 | 1002,74734 
 62 | 61 | 119702,40942 | 26 | 576,28740 | 1044,34655 
 62 | 55 | 119717,29336 | 27 | 573,70914 | 1059,23049 
 62 | 22 | 119722,37605 | 28 | 589,00115 | 1064,31318 
 62 | 27 | 119736,27586 | 29 | 584,69103 | 1078,21299 
 62 | 44 | 119754,01412 | 30 | 557,34566 | 1095,95125 
 62 | 42 | 119773,01649 | 31 | 517,26505 | 1114,95362 
 62 | 56 | 119776,67550 | 32 | 588,38023 | 1118,61264 
 62 | 18 | 119786,96410 | 33 | 666,65311 | 1128,90123 
 62 | 49 | 119787,15382 | 34 | 517,70131 | 1129,09095 
 62 | 57 | 119812,07556 | 35 | 586,65412 | 1154,01269 
 62 | 21 | 119814,13358 | 36 | 773,86684 | 1156,07071 
 62 | 40 | 119828,27084 | 37 | 569,44641 | 1170,20797 
 62 | 52 | 119844,76171 | 38 | 535,86183 | 1186,69884 
 62 | 53 | 119846,26425 | 39 | 557,28394 | 1188,20139 
 62 | 30 | 119873,66211 | 40 | 588,62737 | 1215,59925 
 62 | 19 | 119876,29823 | 41 | 522,71047 | 1218,23536 
 62 | 13 | 119913,08751 | 42 | 809,29426 | 1255,02464 
 62 | 59 | 119917,78316 | 43 | 569,97371 | 1259,72029 
 62 | 23 | 119977,11021 | 44 | 979,82451 | 1319,04734 
 62 |  7 | 119999,44693 | 45 | 958,12989 | 1341,38406 
 62 |  5 | 120013,94765 | 46 | 922,51300 | 1355,88478 
 62 |  4 | 120015,11245 | 47 | 800,57521 | 1357,04958 
 62 |  1 | 120064,98167 | 48 | 979,73120 | 1406,91880 
 62 | 48 | 120094,03507 | 49 | 594,59369 | 1435,97220 
 62 | 12 | 120130,70268 | 50 | 978,54383 | 1472,63981 
 62 | 11 | 120198,86729 | 51 | 898,31439 | 1540,80442 
 62 |  2 | 120251,66939 | 52 | 1004,10599 | 1593,60652 
 62 | 24 | 120311,99918 | 53 | 1203,42557 | 1653,93631 
 62 |  6 | 120372,09019 | 54 | 1243,45141 | 1714,02732 
 62 | 15 | 120374,34950 | 55 | 1066,47711 | 1716,28663 
 62 |  0 | 120387,16020 | 56 | 1336,46142 | 1729,09734 
 62 | 16 | 120398,34809 | 57 | 1086,76703 | 1740,28522 
 62 | 25 | 120410,43664 | 58 | 1249,39437 | 1752,37377 
 62 | 14 | 120438,83712 | 59 | 1234,04789 | 1780,77425 
 62 |  8 | 120443,17719 | 60 | 1127,68197 | 1785,11432 
 62 |  9 | 120464,66101 | 61 | 1347,12036 | 1806,59814 
 62 |  3 | 120503,24521 | 62 | 1384,70240 | 1845,18234 
 62 | 20 | 120545,22921 | 63 | 1292,97185 | 1887,16634 
 63 | 34 | 121414,42249 |  0 | 394,19769 | 869,13678 
 63 | 35 | 121439,75248 |  1 | 445,33221 | 894,46677 
 63 | 26 | 121474,31743 |  2 | 457,60389 | 929,03173 
 63 | 39 | 121476,23376 |  3 | 460,43205 | 930,94805 
 63 | 51 | 121487,36172 |  4 | 562,30155 | 942,07601 
 63 | 32 | 121498,35253 |  5 | 512,97261 | 953,06682 
 63 | 38 | 121501,90011 |  6 | 517,11685 | 956,61440 
 63 | 54 | 121505,37213 |  7 | 489,60100 | 960,08642 
 63 | 31 | 121514,49353 |  8 | 538,47540 | 969,20783 
 63 | 37 | 121523,54119 |  9 | 488,00627 | 978,25548 
 63 | 58 | 121524,71451 | 10 | 431,99790 | 979,42881 
 63 | 53 | 121525,61813 | 11 | 556,15704 | 980,33242 
 63 | 40 | 121528,62068 | 12 | 568,87579 | 983,33498 
 63 | 10 | 121528,62801 | 13 | 540,49139 | 983,34231 
 63 | 30 | 121532,06889 | 14 | 588,09891 | 986,78318 
 63 | 47 | 121544,77151 | 15 | 575,48057 | 999,48580 
 63 | 45 | 121555,04837 | 16 | 523,02590 | 1009,76266 
 63 | 22 | 121560,29809 | 17 | 588,33755 | 1015,01238 
 63 | 33 | 121564,34709 | 18 | 425,04772 | 1019,06139 
 63 | 17 | 121565,97123 | 19 | 469,57826 | 1020,68552 
 63 | 62 | 121568,81190 | 20 | 496,94142 | 1023,52619 
 63 | 55 | 121572,45924 | 21 | 573,88866 | 1027,17353 
 63 | 29 | 121594,67377 | 22 | 496,97780 | 1049,38807 
 63 | 46 | 121595,24911 | 23 | 594,45159 | 1049,96340 
 63 | 36 | 121600,44479 | 24 | 538,65846 | 1055,15909 
 63 | 44 | 121609,66778 | 25 | 556,22207 | 1064,38207 
 63 | 63 | 121612,06957 | 26 | 555,95392 | 1066,78387 
 63 | 49 | 121613,33004 | 27 | 517,06985 | 1068,04434 
 63 | 57 | 121623,21723 | 28 | 587,06513 | 1077,93152 
 63 | 52 | 121637,89182 | 29 | 533,71706 | 1092,60612 
 63 | 61 | 121638,73808 | 30 | 574,86963 | 1093,45237 
 63 | 48 | 121642,61733 | 31 | 594,11525 | 1097,33162 
 63 | 19 | 121643,17730 | 32 | 523,06536 | 1097,89159 
 63 | 41 | 121643,80641 | 33 | 553,36467 | 1098,52071 
 63 | 42 | 121663,37867 | 34 | 518,55784 | 1118,09296 
 63 | 43 | 121667,37707 | 35 | 576,26312 | 1122,09136 
 63 | 59 | 121685,10897 | 36 | 569,05417 | 1139,82326 
 63 | 28 | 121732,09692 | 37 | 552,69630 | 1186,81121 
 63 | 27 | 121756,26877 | 38 | 587,38259 | 1210,98306 
 63 |  4 | 121757,99050 | 39 | 800,90625 | 1212,70480 
 63 | 50 | 121788,34629 | 40 | 567,55780 | 1243,06059 
 63 | 21 | 121798,11757 | 41 | 773,56489 | 1252,83187 
 63 | 56 | 121855,30784 | 42 | 590,36014 | 1310,02213 
 63 | 60 | 121871,19109 | 43 | 529,05565 | 1325,90539 
 63 | 13 | 121871,56217 | 44 | 809,18826 | 1326,27647 
 63 | 18 | 121904,98295 | 45 | 666,57520 | 1359,69724 
 63 | 15 | 121962,99649 | 46 | 1065,17564 | 1417,71078 
 63 | 11 | 121983,87521 | 47 | 897,61464 | 1438,58951 
 63 | 12 | 121996,02292 | 48 | 978,46836 | 1450,73721 
 63 |  7 | 121996,18137 | 49 | 958,71129 | 1450,89566 
 63 |  5 | 122003,27187 | 50 | 922,58702 | 1457,98616 
 63 |  2 | 122068,41005 | 51 | 1002,54286 | 1523,12434 
 63 |  1 | 122101,28758 | 52 | 978,59293 | 1556,00188 
 63 | 23 | 122111,23824 | 53 | 979,28821 | 1565,95253 
 63 | 24 | 122186,69393 | 54 | 1203,36795 | 1641,40823 
 63 |  6 | 122192,92684 | 55 | 1242,14192 | 1647,64113 
 63 |  8 | 122241,22351 | 56 | 1127,83750 | 1695,93781 
 63 | 16 | 122269,31435 | 57 | 1087,89608 | 1724,02864 
 63 | 14 | 122324,27276 | 58 | 1233,76370 | 1778,98706 
 63 |  9 | 122328,21803 | 59 | 1348,47702 | 1782,93232 
 63 | 20 | 122392,97730 | 60 | 1295,11474 | 1847,69160 
 63 | 25 | 122410,46693 | 61 | 1249,11442 | 1865,18122 
 63 |  3 | 122457,90133 | 62 | 1383,58449 | 1912,61563 
 63 |  0 | 122541,58326 | 63 | 1337,21618 | 1996,29756 
 64 | 34 | 123344,53179 |  0 | 394,11491 | 802,92106 
 64 | 35 | 123400,21543 |  1 | 446,09171 | 858,60471 
 64 | 38 | 123410,04543 |  2 | 517,03914 | 868,43471 
 64 | 58 | 123420,02546 |  3 | 432,90211 | 878,41474 
 64 | 37 | 123426,56055 |  4 | 487,87868 | 884,94982 
 64 | 33 | 123442,82334 |  5 | 424,87788 | 901,21262 
 64 | 26 | 123484,49543 |  6 | 457,32620 | 942,88470 
 64 | 53 | 123484,71658 |  7 | 555,34244 | 943,10586 
 64 | 29 | 123506,73241 |  8 | 497,48857 | 965,12169 
 64 | 17 | 123519,62707 |  9 | 468,60090 | 978,01635 
 64 | 45 | 123521,49419 | 10 | 522,81099 | 979,88346 
 64 | 63 | 123522,88174 | 11 | 556,66339 | 981,27101 
 64 | 40 | 123534,59414 | 12 | 570,08226 | 992,98342 
 64 | 54 | 123550,13985 | 13 | 487,19739 | 1008,52912 
 64 | 55 | 123564,77370 | 14 | 575,07481 | 1023,16298 
 64 | 57 | 123568,36508 | 15 | 585,71206 | 1026,75436 
 64 | 62 | 123568,73400 | 16 | 495,87272 | 1027,12327 
 64 | 50 | 123576,77483 | 17 | 567,82952 | 1035,16411 
 64 | 42 | 123577,86999 | 18 | 518,20519 | 1036,25927 
 64 | 43 | 123590,56023 | 19 | 575,80533 | 1048,94950 
 64 | 41 | 123599,11542 | 20 | 553,07033 | 1057,50470 
 64 | 61 | 123601,83439 | 21 | 575,47076 | 1060,22367 
 64 | 56 | 123607,09740 | 22 | 589,33614 | 1065,48667 
 64 | 49 | 123618,26346 | 23 | 516,82049 | 1076,65274 
 64 | 18 | 123627,18944 | 24 | 666,99459 | 1085,57871 
 64 | 30 | 123628,70586 | 25 | 588,71076 | 1087,09513 
 64 | 44 | 123629,29884 | 26 | 556,53595 | 1087,68811 
 64 | 19 | 123632,30260 | 27 | 523,61687 | 1090,69187 
 64 | 59 | 123634,83861 | 28 | 569,23166 | 1093,22788 
 64 | 22 | 123638,15602 | 29 | 589,87103 | 1096,54530 
 64 | 39 | 123640,01092 | 30 | 461,00175 | 1098,40019 
 64 | 52 | 123644,40439 | 31 | 533,38068 | 1102,79366 
 64 | 48 | 123672,21110 | 32 | 595,06061 | 1130,60037 
 64 | 28 | 123672,90877 | 33 | 552,93593 | 1131,29804 
 64 | 27 | 123673,57864 | 34 | 586,41962 | 1131,96792 
 64 | 32 | 123674,93537 | 35 | 513,28213 | 1133,32464 
 64 | 36 | 123682,96120 | 36 | 537,64939 | 1141,35048 
 64 | 10 | 123685,85103 | 37 | 540,36689 | 1144,24031 
 64 | 51 | 123686,99994 | 38 | 563,09207 | 1145,38921 
 64 | 31 | 123705,56165 | 39 | 537,99142 | 1163,95093 
 64 | 47 | 123712,14536 | 40 | 577,19588 | 1170,53464 
 64 | 60 | 123739,79902 | 41 | 529,68163 | 1198,18830 
 64 | 21 | 123782,96088 | 42 | 773,90392 | 1241,35015 
