rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 41 | 125651,91177 | 23 | 1147,46755 | 3346,92812 
 37 | 44 | 125652,47822 | 24 | 1163,23135 | 3347,49457 
 37 | 28 | 125652,57486 | 25 | 1151,51552 | 3347,59120 
 37 | 61 | 125652,60175 | 26 | 1194,18825 | 3347,61810 
 37 | 53 | 125652,77943 | 27 | 1152,62120 | 3347,79578 
 37 | 40 | 125653,04137 | 28 | 1179,30460 | 3348,05772 
 37 | 43 | 125653,10796 | 29 | 1192,81188 | 3348,12431 
 37 | 63 | 125653,18002 | 30 | 1155,91589 | 3348,19636 
 37 | 47 | 125653,31060 | 31 | 1195,34144 | 3348,32695 
 37 | 22 | 125653,32362 | 32 | 1222,61008 | 3348,33997 
 37 | 50 | 125653,35323 | 33 | 1204,69987 | 3348,36957 
 37 | 59 | 125653,47606 | 34 | 1180,87085 | 3348,49240 
 37 | 55 | 125653,51031 | 35 | 1189,55315 | 3348,52665 
 37 | 46 | 125653,61053 | 36 | 1237,26743 | 3348,62687 
 37 | 30 | 125653,61483 | 37 | 1221,48699 | 3348,63118 
 37 | 57 | 125653,70649 | 38 | 1212,62275 | 3348,72284 
 37 | 56 | 125653,93620 | 39 | 1219,86435 | 3348,95255 
 37 | 27 | 125654,08495 | 40 | 1212,80090 | 3349,10130 
 37 | 48 | 125654,33398 | 41 | 1251,71411 | 3349,35032 
 37 | 18 | 125657,19287 | 42 | 1382,10913 | 3352,20922 
 37 | 21 | 125662,26693 | 43 | 1650,79251 | 3357,28328 
 37 |  4 | 125662,47473 | 44 | 1659,76546 | 3357,49108 
 37 | 13 | 125663,06844 | 45 | 1681,94864 | 3358,08478 
 37 | 11 | 125665,88597 | 46 | 1863,41537 | 3360,90231 
 37 |  5 | 125667,89233 | 47 | 1915,85601 | 3362,90868 
 37 | 23 | 125669,87455 | 48 | 2032,63904 | 3364,89089 
 37 |  1 | 125670,35289 | 49 | 2030,96305 | 3365,36924 
 37 |  2 | 125671,36992 | 50 | 2087,10141 | 3366,38627 
 37 | 12 | 125671,65274 | 51 | 2107,15668 | 3366,66909 
 37 |  7 | 125672,21388 | 52 | 2124,93301 | 3367,23023 
 37 | 15 | 125673,92588 | 53 | 2216,94655 | 3368,94223 
 37 | 16 | 125674,37236 | 54 | 2256,51173 | 3369,38871 
 37 |  8 | 125675,92805 | 55 | 2337,01682 | 3370,94439 
 37 | 24 | 125679,42553 | 56 | 2499,05380 | 3374,44188 
 37 | 14 | 125680,28009 | 57 | 2559,77767 | 3375,29644 
 37 |  6 | 125680,44390 | 58 | 2577,23905 | 3375,46025 
 37 | 25 | 125682,54945 | 59 | 2631,88550 | 3377,56580 
 37 | 20 | 125682,68745 | 60 | 2683,69116 | 3377,70380 
 37 |  0 | 125684,62869 | 61 | 2789,38822 | 3379,64503 
 37 |  9 | 125685,81553 | 62 | 2799,81529 | 3380,83187 
 37 |  3 | 125686,99816 | 63 | 2871,79574 | 3382,01451 
 38 | 34 | 129027,11663 |  0 | 816,02707 | 3340,04494 
 38 | 33 | 129027,63312 |  1 | 881,64288 | 3340,56143 
 38 | 35 | 129029,07312 |  2 | 923,88443 | 3342,00143 
 38 | 39 | 129029,14408 |  3 | 955,61895 | 3342,07239 
 38 | 58 | 129029,19729 |  4 | 921,93322 | 3342,12560 
 38 | 26 | 129029,70926 |  5 | 949,07010 | 3342,63758 
 38 | 17 | 129030,13066 |  6 | 969,97732 | 3343,05898 
 38 | 29 | 129030,67550 |  7 | 1030,51740 | 3343,60382 
 38 | 62 | 129030,98381 |  8 | 1031,89469 | 3343,91213 
 38 | 37 | 129031,01186 |  9 | 1010,03631 | 3343,94018 
 38 | 54 | 129031,15756 | 10 | 1066,30121 | 3344,08588 
 38 | 49 | 129031,21826 | 11 | 1071,46118 | 3344,14657 
 38 | 32 | 129031,25272 | 12 | 1067,26001 | 3344,18103 
 38 | 19 | 129031,35983 | 13 | 1085,21113 | 3344,28815 
 38 | 42 | 129031,59031 | 14 | 1072,44787 | 3344,51862 
 38 | 38 | 129031,67855 | 15 | 1070,42674 | 3344,60687 
 38 | 45 | 129032,72053 | 16 | 1090,96079 | 3345,64885 
 38 | 60 | 129032,75260 | 17 | 1111,66988 | 3345,68091 
 38 | 31 | 129032,86585 | 18 | 1114,43941 | 3345,79416 
 38 | 53 | 129032,91126 | 19 | 1153,18240 | 3345,83957 
 38 | 10 | 129033,21078 | 20 | 1118,93057 | 3346,13910 
 38 | 52 | 129033,30621 | 21 | 1161,61763 | 3346,23453 
 38 | 63 | 129033,31187 | 22 | 1153,49618 | 3346,24018 
 38 | 50 | 129033,48458 | 23 | 1178,26187 | 3346,41289 
 38 | 44 | 129033,58766 | 24 | 1153,28326 | 3346,51598 
 38 | 59 | 129033,60837 | 25 | 1179,33287 | 3346,53668 
 38 | 55 | 129033,64959 | 26 | 1187,17794 | 3346,57791 
 38 | 28 | 129033,69424 | 27 | 1193,08586 | 3346,62255 
 38 | 61 | 129033,70415 | 28 | 1193,10896 | 3346,63247 
 38 | 36 | 129033,83424 | 29 | 1146,88112 | 3346,76255 
 38 | 51 | 129033,98490 | 30 | 1182,05078 | 3346,91322 
 38 | 41 | 129034,00872 | 31 | 1161,64070 | 3346,93703 
 38 | 40 | 129034,12762 | 32 | 1179,56515 | 3347,05593 
 38 | 47 | 129034,41910 | 33 | 1191,80203 | 3347,34742 
 38 | 30 | 129034,75634 | 34 | 1221,26330 | 3347,68465 
 38 | 57 | 129034,81500 | 35 | 1226,97532 | 3347,74331 
 38 | 56 | 129035,04564 | 36 | 1222,09023 | 3347,97396 
 38 | 43 | 129035,18898 | 37 | 1197,99930 | 3348,11729 
 38 | 27 | 129035,20189 | 38 | 1215,02555 | 3348,13020 
 38 | 22 | 129035,41261 | 39 | 1218,81905 | 3348,34093 
 38 | 48 | 129035,44296 | 40 | 1233,97734 | 3348,37127 
 38 | 46 | 129035,68962 | 41 | 1253,04875 | 3348,61794 
 38 | 18 | 129038,30517 | 42 | 1382,54920 | 3351,23348 
 38 | 21 | 129042,40525 | 43 | 1604,64768 | 3355,33357 
 38 |  4 | 129043,58564 | 44 | 1661,49110 | 3356,51395 
 38 | 13 | 129044,17980 | 45 | 1679,60863 | 3357,10811 
 38 | 11 | 129046,99731 | 46 | 1865,12010 | 3359,92562 
 38 |  5 | 129049,00081 | 47 | 1917,10676 | 3361,92913 
 38 |  7 | 129050,38419 | 48 | 1993,77557 | 3363,31250 
 38 | 12 | 129050,80548 | 49 | 2030,61927 | 3363,73379 
 38 | 23 | 129050,98303 | 50 | 2028,78327 | 3363,91134 
 38 |  1 | 129051,46473 | 51 | 2032,57271 | 3364,39304 
 38 |  2 | 129052,48080 | 52 | 2081,93627 | 3365,40912 
 38 | 15 | 129055,03818 | 53 | 2213,56497 | 3367,96650 
 38 | 16 | 129055,48278 | 54 | 2254,39371 | 3368,41110 
 38 |  8 | 129057,03895 | 55 | 2334,86259 | 3369,96727 
 38 | 24 | 129060,52841 | 56 | 2496,85942 | 3373,45673 
 38 | 14 | 129061,38859 | 57 | 2561,83744 | 3374,31691 
 38 |  6 | 129061,57407 | 58 | 2578,39155 | 3374,50239 
 38 | 25 | 129062,70853 | 59 | 2594,94571 | 3375,63684 
 38 | 20 | 129063,79449 | 60 | 2680,83953 | 3376,72281 
 38 |  0 | 129065,73189 | 61 | 2776,76030 | 3378,66020 
 38 |  9 | 129065,94587 | 62 | 2792,68705 | 3378,87419 
 38 |  3 | 129069,07868 | 63 | 2915,81882 | 3382,00699 
 39 | 34 | 132407,24988 |  0 | 817,14250 | 3338,09768 
 39 | 58 | 132409,35131 |  1 | 908,71669 | 3340,19911 
 39 | 33 | 132409,74515 |  2 | 880,98587 | 3340,59295 
 39 | 35 | 132410,18352 |  3 | 925,85851 | 3341,03132 
 39 | 39 | 132410,25640 |  4 | 955,05274 | 3341,10420 
 39 | 26 | 132410,82156 |  5 | 985,52819 | 3341,66937 
 39 | 37 | 132411,14415 |  6 | 1012,44693 | 3341,99195 
 39 | 17 | 132411,24952 |  7 | 969,91280 | 3342,09732 
 39 | 54 | 132411,29645 |  8 | 1012,13466 | 3342,14426 
 39 | 29 | 132411,78592 |  9 | 1032,61931 | 3342,63373 
 39 | 62 | 132412,09662 | 10 | 1034,22329 | 3342,94442 
 39 | 42 | 132412,69927 | 11 | 1071,79881 | 3343,54707 
 39 | 38 | 132412,78752 | 12 | 1072,79479 | 3343,63532 
 39 | 45 | 132412,86078 | 13 | 1091,41653 | 3343,70858 
 39 | 31 | 132412,99720 | 14 | 1112,16437 | 3343,84500 
 39 | 49 | 132413,31619 | 15 | 1072,64264 | 3344,16399 
 39 | 32 | 132413,33415 | 16 | 1069,65100 | 3344,18195 
 39 | 52 | 132413,43800 | 17 | 1111,19815 | 3344,28580 
 39 | 19 | 132413,47187 | 18 | 1084,56058 | 3344,31967 
 39 | 60 | 132413,89221 | 19 | 1100,04144 | 3344,74001 
 39 | 36 | 132413,97496 | 20 | 1150,25130 | 3344,82276 
 39 | 41 | 132414,13305 | 21 | 1154,19540 | 3344,98085 
 39 | 40 | 132414,28210 | 22 | 1182,19970 | 3345,12990 
 39 | 10 | 132414,35179 | 23 | 1118,98448 | 3345,19959 
 39 | 63 | 132414,41571 | 24 | 1155,07782 | 3345,26351 
 39 | 44 | 132414,69710 | 25 | 1152,53770 | 3345,54491 
 39 | 55 | 132414,75999 | 26 | 1187,20332 | 3345,60779 
 39 | 28 | 132414,79664 | 27 | 1184,14960 | 3345,64444 
 39 | 61 | 132414,82255 | 28 | 1200,08954 | 3345,67036 
 39 | 53 | 132415,00169 | 29 | 1175,20919 | 3345,84949 
 39 | 51 | 132415,09725 | 30 | 1165,54882 | 3345,94505 
 39 | 56 | 132415,18733 | 31 | 1220,18908 | 3346,03513 
 39 | 43 | 132415,28870 | 32 | 1193,06860 | 3346,13650 
 39 | 27 | 132415,33322 | 33 | 1211,70149 | 3346,18102 
 39 | 47 | 132415,53094 | 34 | 1192,34879 | 3346,37875 
 39 | 22 | 132415,54540 | 35 | 1223,20369 | 3346,39320 
 39 | 50 | 132415,57211 | 36 | 1185,03075 | 3346,41991 
 39 | 48 | 132415,57666 | 37 | 1239,14787 | 3346,42447 
 39 | 59 | 132415,69638 | 38 | 1185,95857 | 3346,54418 
 39 | 30 | 132415,86628 | 39 | 1222,35746 | 3346,71408 
 39 | 57 | 132415,92780 | 40 | 1221,42428 | 3346,77560 
 39 | 46 | 132416,80800 | 41 | 1233,00220 | 3347,65580 
 39 | 18 | 132419,41461 | 42 | 1386,75929 | 3350,26241 
 39 | 21 | 132423,51709 | 43 | 1611,42236 | 3354,36490 
 39 | 13 | 132424,31158 | 44 | 1677,30819 | 3355,15939 
 39 |  4 | 132424,68948 | 45 | 1658,24403 | 3355,53728 
 39 | 11 | 132429,10563 | 46 | 1865,03152 | 3359,95343 
 39 |  5 | 132430,11553 | 47 | 1924,35459 | 3360,96334 
 39 |  1 | 132431,59748 | 48 | 2038,24998 | 3362,44528 
 39 | 23 | 132432,09583 | 49 | 2034,47588 | 3362,94363 
 39 |  7 | 132432,47464 | 50 | 2038,79880 | 3363,32244 
 39 | 12 | 132432,89358 | 51 | 2044,06977 | 3363,74138 
 39 |  2 | 132433,59312 | 52 | 2088,62990 | 3364,44093 
 39 | 15 | 132436,14666 | 53 | 2218,79551 | 3366,99447 
 39 | 16 | 132436,58886 | 54 | 2251,97567 | 3367,43667 
 39 |  8 | 132438,14743 | 55 | 2335,07780 | 3368,99523 
 39 | 24 | 132441,65113 | 56 | 2520,43643 | 3372,49893 
 39 |  6 | 132442,65184 | 57 | 2578,56262 | 3373,49964 
 39 | 25 | 132442,81357 | 58 | 2599,43716 | 3373,66137 
 39 | 14 | 132443,47756 | 59 | 2601,97235 | 3374,32536 
 39 | 20 | 132445,88253 | 60 | 2682,07151 | 3376,73033 
 39 |  0 | 132446,84711 | 61 | 2785,40695 | 3377,69491 
 39 |  9 | 132447,06108 | 62 | 2802,37594 | 3377,90888 
 39 |  3 | 132450,20812 | 63 | 2933,24136 | 3381,05592 
 40 | 34 | 135787,37929 |  0 | 815,40971 | 3337,09765 
 40 | 33 | 135788,89885 |  1 | 884,07608 | 3338,61721 
 40 | 58 | 135789,45907 |  2 | 896,73639 | 3339,17744 
 40 | 35 | 135790,31535 |  3 | 924,44931 | 3340,03371 
 40 | 39 | 135791,36392 |  4 | 958,79048 | 3341,08228 
 40 | 17 | 135791,38037 |  5 | 971,71828 | 3341,09873 
 40 | 26 | 135791,93005 |  6 | 985,10681 | 3341,64841 
 40 | 62 | 135792,22504 |  7 | 1030,76805 | 3341,94340 
 40 | 37 | 135792,25361 |  8 | 1011,81266 | 3341,97198 
 40 | 54 | 135792,42662 |  9 | 1008,86532 | 3342,14499 
 40 | 32 | 135792,48449 | 10 | 1065,60478 | 3342,20285 
 40 | 19 | 135792,62316 | 11 | 1088,26423 | 3342,34152 
 40 | 42 | 135792,80946 | 12 | 1074,19915 | 3342,52782 
 40 | 29 | 135792,89489 | 13 | 1031,00286 | 3342,61325 
 40 | 38 | 135792,92077 | 14 | 1072,11009 | 3342,63913 
 40 | 60 | 135793,01432 | 15 | 1102,42627 | 3342,73268 
 40 | 49 | 135793,43764 | 16 | 1072,87589 | 3343,15600 
 40 | 52 | 135793,56741 | 17 | 1108,51626 | 3343,28577 
 40 | 28 | 135793,94602 | 18 | 1147,35149 | 3343,66438 
 40 | 45 | 135793,96926 | 19 | 1085,96738 | 3343,68762 
 40 | 36 | 135794,09545 | 20 | 1135,77378 | 3343,81381 
 40 | 31 | 135794,10472 | 21 | 1114,92798 | 3343,82308 
 40 | 53 | 135794,15155 | 22 | 1154,32145 | 3343,86991 
 40 | 10 | 135794,45203 | 23 | 1119,83045 | 3344,17039 
 40 | 44 | 135794,82000 | 24 | 1155,48184 | 3344,53836 
 40 | 55 | 135794,88097 | 25 | 1188,52783 | 3344,59933 
 40 | 51 | 135795,22616 | 26 | 1166,96336 | 3344,94452 
 40 | 41 | 135795,24297 | 27 | 1184,32628 | 3344,96134 
 40 | 56 | 135795,30974 | 28 | 1223,16229 | 3345,02810 
 40 | 40 | 135795,36699 | 29 | 1180,03459 | 3345,08535 
 40 | 43 | 135795,42753 | 30 | 1194,92457 | 3345,14589 
 40 | 47 | 135795,66129 | 31 | 1195,39576 | 3345,37965 
 40 | 50 | 135795,70392 | 32 | 1178,73194 | 3345,42228 
 40 | 48 | 135795,70706 | 33 | 1234,09998 | 3345,42542 
 40 | 59 | 135795,82627 | 34 | 1181,05210 | 3345,54463 
 40 | 61 | 135795,92157 | 35 | 1195,04612 | 3345,63994 
 40 | 57 | 135796,05862 | 36 | 1216,25240 | 3345,77698 
 40 | 27 | 135796,46577 | 37 | 1212,92348 | 3346,18413 
 40 | 63 | 135796,51222 | 38 | 1220,62945 | 3346,23059 
 40 | 22 | 135796,65340 | 39 | 1222,85994 | 3346,37177 
 40 | 46 | 135796,93039 | 40 | 1238,99717 | 3346,64876 
 40 | 30 | 135796,95209 | 41 | 1259,94591 | 3346,67045 
 40 | 18 | 135799,54596 | 42 | 1381,63012 | 3349,26432 
 40 | 21 | 135803,63759 | 43 | 1605,78170 | 3353,35595 
 40 | 13 | 135804,44246 | 44 | 1681,22238 | 3354,16082 
 40 |  4 | 135804,82543 | 45 | 1660,75042 | 3354,54379 
 40 | 11 | 135808,25977 | 46 | 1863,33975 | 3357,97813 
 40 |  5 | 135810,21996 | 47 | 1919,94684 | 3359,93832 
 40 |  7 | 135811,62594 | 48 | 1992,64703 | 3361,34430 
 40 |  1 | 135811,73489 | 49 | 2034,40370 | 3361,45325 
 40 | 12 | 135812,04632 | 50 | 2030,69560 | 3361,76468 
 40 |  2 | 135812,74586 | 51 | 2080,29923 | 3362,46422 
 40 | 23 | 135813,20289 | 52 | 2036,02329 | 3362,92125 
 40 | 16 | 135816,71921 | 53 | 2254,99148 | 3366,43757 
 40 | 15 | 135817,25562 | 54 | 2250,03884 | 3366,97399 
 40 |  8 | 135818,28450 | 55 | 2339,25364 | 3368,00286 
 40 | 24 | 135821,76774 | 56 | 2497,00545 | 3371,48610 
 40 |  6 | 135822,78321 | 57 | 2583,51171 | 3372,50158 
 40 | 25 | 135822,97043 | 58 | 2597,07590 | 3372,68879 
 40 | 14 | 135823,60939 | 59 | 2563,86832 | 3373,32776 
 40 | 20 | 135825,04198 | 60 | 2683,32110 | 3374,76034 
 40 |  0 | 135826,97554 | 61 | 2773,56967 | 3376,69390 
 40 |  9 | 135828,16524 | 62 | 2797,83080 | 3377,88360 
 40 |  3 | 135829,35126 | 63 | 2873,57253 | 3379,06962 
