rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 | 29 | 66365,15628 |  7 | 496,03348 | 1671,52696 
 39 | 54 | 66365,30804 |  8 | 487,06216 | 1671,67872 
 39 | 37 | 66365,59818 |  9 | 488,22132 | 1671,96886 
 39 | 32 | 66365,70515 | 10 | 513,31170 | 1672,07583 
 39 | 42 | 66365,70824 | 11 | 517,47160 | 1672,07892 
 39 | 28 | 66365,82154 | 12 | 553,93680 | 1672,19222 
 39 | 62 | 66365,93570 | 13 | 496,39411 | 1672,30638 
 39 | 45 | 66365,98089 | 14 | 522,67925 | 1672,35157 
 39 | 49 | 66365,98451 | 15 | 517,49305 | 1672,35519 
 39 | 52 | 66366,05495 | 16 | 534,07289 | 1672,42563 
 39 | 60 | 66366,08277 | 17 | 531,10691 | 1672,45345 
 39 | 36 | 66366,08826 | 18 | 538,10501 | 1672,45893 
 39 | 38 | 66366,16963 | 19 | 517,38832 | 1672,54031 
 39 | 41 | 66366,19631 | 20 | 553,30805 | 1672,56699 
 39 | 47 | 66366,40267 | 21 | 577,07581 | 1672,77334 
 39 | 19 | 66366,42286 | 22 | 524,58433 | 1672,79354 
 39 | 10 | 66366,46415 | 23 | 540,58518 | 1672,83482 
 39 | 63 | 66366,53212 | 24 | 556,64637 | 1672,90280 
 39 | 59 | 66366,62142 | 25 | 569,34717 | 1672,99210 
 39 | 53 | 66366,68840 | 26 | 556,83546 | 1673,05908 
 39 | 31 | 66366,71284 | 27 | 537,51040 | 1673,08352 
 39 | 22 | 66366,71493 | 28 | 590,03069 | 1673,08561 
 39 | 61 | 66366,74919 | 29 | 575,40097 | 1673,11987 
 39 | 51 | 66366,75479 | 30 | 562,82144 | 1673,12547 
 39 | 50 | 66366,78122 | 31 | 569,35633 | 1673,15190 
 39 | 30 | 66366,82844 | 32 | 589,25166 | 1673,19912 
 39 | 55 | 66366,87895 | 33 | 574,00082 | 1673,24962 
 39 | 40 | 66366,96032 | 34 | 570,02342 | 1673,33100 
 39 | 46 | 66367,18221 | 35 | 596,32082 | 1673,55289 
 39 | 57 | 66367,22068 | 36 | 585,40691 | 1673,59136 
 39 | 43 | 66367,29553 | 37 | 576,18435 | 1673,66621 
 39 | 44 | 66367,35879 | 38 | 556,63561 | 1673,72947 
 39 | 48 | 66367,50134 | 39 | 594,69671 | 1673,87202 
 39 | 27 | 66367,56658 | 40 | 586,67571 | 1673,93725 
 39 | 56 | 66367,57903 | 41 | 590,43103 | 1673,94971 
 39 | 18 | 66369,23702 | 42 | 667,66559 | 1675,60769 
 39 | 21 | 66371,27812 | 43 | 774,60467 | 1677,64880 
 39 |  4 | 66371,29615 | 44 | 800,39062 | 1677,66683 
 39 | 13 | 66371,46441 | 45 | 811,10395 | 1677,83508 
 39 | 11 | 66372,81093 | 46 | 898,99478 | 1679,18161 
 39 |  5 | 66374,00362 | 47 | 924,26701 | 1680,37429 
 39 | 12 | 66374,26620 | 48 | 978,87943 | 1680,63688 
 39 |  1 | 66374,50030 | 49 | 978,19782 | 1680,87098 
 39 |  7 | 66374,86160 | 50 | 959,06214 | 1681,23228 
 39 | 23 | 66375,06001 | 51 | 979,09613 | 1681,43069 
 39 |  2 | 66375,64189 | 52 | 1003,91321 | 1682,01256 
 39 | 15 | 66377,05594 | 53 | 1068,73285 | 1683,42662 
 39 | 16 | 66377,92272 | 54 | 1087,53598 | 1684,29340 
 39 |  8 | 66378,19836 | 55 | 1127,43215 | 1684,56904 
 39 | 14 | 66379,77346 | 56 | 1234,06824 | 1686,14414 
 39 | 24 | 66379,85962 | 57 | 1203,67592 | 1686,23030 
 39 | 25 | 66380,29722 | 58 | 1249,86130 | 1686,66790 
 39 |  6 | 66380,40378 | 59 | 1242,75892 | 1686,77446 
 39 | 20 | 66380,89219 | 60 | 1292,95476 | 1687,26286 
 39 |  9 | 66382,63853 | 61 | 1346,55972 | 1689,00920 
 39 |  0 | 66382,73082 | 62 | 1338,59430 | 1689,10150 
 39 |  3 | 66383,26290 | 63 | 1383,52624 | 1689,63358 
 40 | 34 | 68051,74316 |  0 | 394,10646 | 1668,40673 
 40 | 58 | 68052,23270 |  1 | 431,83105 | 1668,89628 
 40 | 33 | 68052,35914 |  2 | 424,68392 | 1669,02272 
 40 | 39 | 68052,46423 |  3 | 460,19441 | 1669,12781 
 40 | 35 | 68052,78326 |  4 | 445,60335 | 1669,44684 
 40 | 26 | 68052,97708 |  5 | 459,29695 | 1669,64065 
 40 | 17 | 68053,81523 |  6 | 468,08249 | 1670,47881 
 40 | 62 | 68053,87696 |  7 | 496,39464 | 1670,54053 
 40 | 54 | 68054,07895 |  8 | 487,38140 | 1670,74253 
 40 | 29 | 68054,07987 |  9 | 496,43362 | 1670,74345 
 40 | 37 | 68054,39120 | 10 | 487,96382 | 1671,05478 
 40 | 42 | 68054,63276 | 11 | 516,68193 | 1671,29634 
 40 | 38 | 68054,75113 | 12 | 517,75859 | 1671,41471 
 40 | 60 | 68054,76333 | 13 | 529,37173 | 1671,42690 
 40 | 49 | 68054,93396 | 14 | 518,79096 | 1671,59753 
 40 | 19 | 68055,00576 | 15 | 523,69662 | 1671,66934 
 40 | 44 | 68055,00708 | 16 | 556,36478 | 1671,67066 
 40 | 10 | 68055,05896 | 17 | 540,66919 | 1671,72254 
 40 | 36 | 68055,25253 | 18 | 537,05590 | 1671,91611 
 40 | 45 | 68055,27533 | 19 | 523,63858 | 1671,93890 
 40 | 32 | 68055,42363 | 20 | 514,03481 | 1672,08721 
 40 | 53 | 68055,52682 | 21 | 557,29990 | 1672,19040 
 40 | 52 | 68055,55381 | 22 | 533,60374 | 1672,21739 
 40 | 31 | 68055,63984 | 23 | 538,57222 | 1672,30342 
 40 | 50 | 68055,80058 | 24 | 568,29181 | 1672,46416 
 40 | 40 | 68055,84710 | 25 | 569,56113 | 1672,51067 
 40 | 46 | 68055,95609 | 26 | 596,40543 | 1672,61966 
 40 | 41 | 68055,97129 | 27 | 553,85180 | 1672,63486 
 40 | 57 | 68056,17444 | 28 | 585,82738 | 1672,83802 
 40 | 63 | 68056,22046 | 29 | 556,14679 | 1672,88404 
 40 | 56 | 68056,28352 | 30 | 588,73978 | 1672,94709 
 40 | 48 | 68056,34315 | 31 | 596,56226 | 1673,00673 
 40 | 27 | 68056,41026 | 32 | 586,25558 | 1673,07384 
 40 | 61 | 68056,44273 | 33 | 576,04748 | 1673,10630 
 40 | 22 | 68056,45640 | 34 | 589,88849 | 1673,11998 
 40 | 47 | 68056,48198 | 35 | 575,80962 | 1673,14556 
 40 | 30 | 68056,48999 | 36 | 589,36214 | 1673,15357 
 40 | 59 | 68056,49495 | 37 | 570,76897 | 1673,15853 
 40 | 51 | 68056,53734 | 38 | 560,98725 | 1673,20092 
 40 | 28 | 68056,57077 | 39 | 553,16369 | 1673,23434 
 40 | 55 | 68056,61898 | 40 | 573,05374 | 1673,28255 
 40 | 43 | 68057,06623 | 41 | 576,23052 | 1673,72981 
 40 | 18 | 68058,07691 | 42 | 666,76600 | 1674,74048 
 40 | 21 | 68060,08400 | 43 | 774,09071 | 1676,74758 
 40 | 13 | 68060,38993 | 44 | 810,28034 | 1677,05351 
 40 |  4 | 68060,89539 | 45 | 801,19017 | 1677,55896 
 40 |  5 | 68062,73680 | 46 | 924,76268 | 1679,40038 
 40 | 11 | 68062,74088 | 47 | 900,74818 | 1679,40445 
 40 |  7 | 68063,60525 | 48 | 960,62463 | 1680,26883 
 40 |  1 | 68064,16035 | 49 | 979,43973 | 1680,82393 
 40 |  2 | 68064,43825 | 50 | 1002,25452 | 1681,10182 
 40 | 23 | 68064,71056 | 51 | 980,21355 | 1681,37414 
 40 | 12 | 68065,07806 | 52 | 980,12370 | 1681,74164 
 40 | 16 | 68065,88018 | 53 | 1088,34314 | 1682,54375 
 40 | 15 | 68065,98001 | 54 | 1067,07496 | 1682,64358 
 40 |  8 | 68066,94061 | 55 | 1127,63303 | 1683,60419 
 40 | 24 | 68068,63592 | 56 | 1203,74609 | 1685,29949 
 40 | 14 | 68069,54313 | 57 | 1233,76295 | 1686,20671 
 40 | 25 | 68070,06871 | 58 | 1250,72255 | 1686,73229 
 40 |  6 | 68070,33953 | 59 | 1245,06686 | 1687,00311 
 40 | 20 | 68070,85751 | 60 | 1293,59832 | 1687,52109 
 40 |  9 | 68071,39849 | 61 | 1348,35592 | 1688,06207 
 40 |  0 | 68071,46775 | 62 | 1339,08582 | 1688,13133 
 40 |  3 | 68072,07068 | 63 | 1382,65423 | 1688,73426 
 41 | 34 | 69739,30104 |  0 | 394,65886 | 1667,15684 
 41 | 35 | 69739,33364 |  1 | 445,55544 | 1667,18944 
 41 | 58 | 69739,79422 |  2 | 431,73575 | 1667,65002 
 41 | 33 | 69739,93423 |  3 | 424,34874 | 1667,79003 
 41 | 17 | 69740,36008 |  4 | 468,06453 | 1668,21588 
 41 | 37 | 69740,66542 |  5 | 487,06940 | 1668,52122 
 41 | 54 | 69740,68217 |  6 | 486,80570 | 1668,53797 
 41 | 26 | 69740,79955 |  7 | 457,64520 | 1668,65535 
 41 | 39 | 69741,05407 |  8 | 462,08688 | 1668,90987 
 41 | 38 | 69741,39481 |  9 | 519,52924 | 1669,25061 
 41 | 62 | 69741,43027 | 10 | 496,41804 | 1669,28607 
 41 | 29 | 69741,72698 | 11 | 496,23969 | 1669,58278 
 41 | 49 | 69741,75757 | 12 | 517,12462 | 1669,61337 
 41 | 31 | 69741,96626 | 13 | 538,06205 | 1669,82206 
 41 | 32 | 69742,08739 | 14 | 516,40041 | 1669,94319 
 41 | 42 | 69742,15835 | 15 | 517,34969 | 1670,01415 
 41 | 60 | 69742,16071 | 16 | 528,91014 | 1670,01651 
 41 | 52 | 69742,28191 | 17 | 533,66623 | 1670,13771 
 41 | 44 | 69742,36925 | 18 | 556,79995 | 1670,22505 
 41 | 41 | 69742,42592 | 19 | 552,32998 | 1670,28172 
 41 | 19 | 69742,43734 | 20 | 522,95466 | 1670,29314 
 41 | 57 | 69742,69606 | 21 | 584,59665 | 1670,55186 
 41 | 63 | 69742,80432 | 22 | 555,77215 | 1670,66012 
 41 | 36 | 69742,87429 | 23 | 537,11134 | 1670,73009 
 41 | 48 | 69742,91793 | 24 | 593,56285 | 1670,77373 
 41 | 27 | 69743,00587 | 25 | 584,85812 | 1670,86167 
 41 | 53 | 69743,02227 | 26 | 555,86801 | 1670,87807 
 41 | 28 | 69743,02369 | 27 | 553,20322 | 1670,87949 
 41 | 45 | 69743,07006 | 28 | 523,37265 | 1670,92586 
 41 | 55 | 69743,07409 | 29 | 574,51360 | 1670,92989 
 41 | 51 | 69743,20369 | 30 | 561,11258 | 1671,05949 
 41 | 30 | 69743,27771 | 31 | 588,58407 | 1671,13351 
 41 | 47 | 69743,30338 | 32 | 575,70026 | 1671,15918 
 41 | 50 | 69743,44101 | 33 | 568,13312 | 1671,29681 
 41 | 10 | 69743,45947 | 34 | 540,56129 | 1671,31527 
 41 | 43 | 69743,46341 | 35 | 576,21397 | 1671,31921 
 41 | 56 | 69743,53683 | 36 | 588,88781 | 1671,39263 
 41 | 40 | 69743,61266 | 37 | 569,09046 | 1671,46846 
 41 | 22 | 69744,09942 | 38 | 588,47206 | 1671,95522 
 41 | 59 | 69744,09969 | 39 | 569,55209 | 1671,95549 
 41 | 61 | 69744,17328 | 40 | 575,33652 | 1672,02908 
 41 | 46 | 69744,35424 | 41 | 593,55781 | 1672,21004 
 41 | 18 | 69744,79826 | 42 | 665,91851 | 1672,65406 
 41 | 21 | 69747,48662 | 43 | 773,07651 | 1675,34242 
 41 | 13 | 69747,85475 | 44 | 808,78836 | 1675,71055 
 41 |  4 | 69748,48033 | 45 | 799,31578 | 1676,33613 
 41 | 11 | 69750,36360 | 46 | 898,82130 | 1678,21940 
 41 |  7 | 69751,30959 | 47 | 960,60680 | 1679,16539 
 41 |  5 | 69751,46115 | 48 | 922,92117 | 1679,31695 
 41 | 12 | 69751,75618 | 49 | 979,79078 | 1679,61198 
 41 | 23 | 69752,53998 | 50 | 979,43680 | 1680,39578 
 41 |  1 | 69752,72386 | 51 | 979,24940 | 1680,57966 
 41 |  2 | 69753,00032 | 52 | 1002,18150 | 1680,85612 
 41 | 15 | 69753,60945 | 53 | 1066,70461 | 1681,46525 
 41 | 16 | 69754,49776 | 54 | 1088,17329 | 1682,35356 
 41 |  8 | 69754,59444 | 55 | 1126,72604 | 1682,45024 
 41 | 24 | 69756,33447 | 56 | 1202,17348 | 1684,19027 
 41 | 14 | 69757,10892 | 57 | 1233,69033 | 1684,96472 
 41 | 25 | 69757,53186 | 58 | 1247,94388 | 1685,38766 
 41 |  6 | 69757,87509 | 59 | 1242,96916 | 1685,73089 
 41 |  0 | 69758,77041 | 60 | 1337,57569 | 1686,62621 
 41 | 20 | 69759,22550 | 61 | 1292,18957 | 1687,08130 
 41 |  3 | 69759,63336 | 62 | 1382,61793 | 1687,48916 
 41 |  9 | 69760,03974 | 63 | 1346,02467 | 1687,89554 
 42 | 34 | 71427,25976 |  0 | 394,07051 | 1667,18985 
 42 | 33 | 71427,58000 |  1 | 425,30079 | 1667,51009 
 42 | 26 | 71427,95238 |  2 | 457,04642 | 1667,88247 
 42 | 39 | 71428,18417 |  3 | 459,87553 | 1668,11426 
 42 | 35 | 71428,37882 |  4 | 445,05690 | 1668,30891 
 42 | 54 | 71428,82465 |  5 | 488,18276 | 1668,75474 
 42 | 29 | 71428,82751 |  6 | 496,87707 | 1668,75760 
 42 | 58 | 71428,89731 |  7 | 431,72211 | 1668,82740 
 42 | 17 | 71429,29646 |  8 | 469,82657 | 1669,22655 
 42 | 38 | 71429,33891 |  9 | 516,86551 | 1669,26900 
 42 | 37 | 71429,60011 | 10 | 487,22843 | 1669,53020 
 42 | 62 | 71429,75239 | 11 | 495,59542 | 1669,68248 
 42 | 49 | 71429,88591 | 12 | 517,37364 | 1669,81600 
 42 | 45 | 71429,89854 | 13 | 522,35827 | 1669,82863 
 42 | 36 | 71429,94271 | 14 | 537,05021 | 1669,87280 
 42 | 31 | 71430,00309 | 15 | 537,20809 | 1669,93318 
 42 | 32 | 71430,04490 | 16 | 513,16756 | 1669,97499 
 42 | 53 | 71430,08013 | 17 | 554,93483 | 1670,01022 
 42 | 42 | 71430,20627 | 18 | 517,29812 | 1670,13637 
 42 | 60 | 71430,23922 | 19 | 529,88641 | 1670,16931 
 42 | 52 | 71430,47653 | 20 | 533,95034 | 1670,40662 
 42 | 19 | 71430,48696 | 21 | 522,44132 | 1670,41705 
 42 | 10 | 71430,50284 | 22 | 540,48324 | 1670,43293 
 42 | 50 | 71430,66158 | 23 | 567,18837 | 1670,59167 
 42 | 40 | 71430,74926 | 24 | 568,83857 | 1670,67935 
 42 | 63 | 71430,87088 | 25 | 556,07487 | 1670,80097 
 42 | 28 | 71431,03695 | 26 | 553,15998 | 1670,96704 
 42 | 61 | 71431,12619 | 27 | 576,09869 | 1671,05628 
 42 | 51 | 71431,13466 | 28 | 562,14379 | 1671,06475 
 42 | 30 | 71431,22992 | 29 | 588,07708 | 1671,16001 
 42 | 59 | 71431,23201 | 30 | 568,87559 | 1671,16210 
 42 | 43 | 71431,32902 | 31 | 576,03852 | 1671,25911 
 42 | 44 | 71431,35676 | 32 | 555,60216 | 1671,28685 
 42 | 47 | 71431,43389 | 33 | 575,35042 | 1671,36398 
 42 | 41 | 71431,50175 | 34 | 552,82806 | 1671,43184 
 42 | 56 | 71431,63642 | 35 | 587,93271 | 1671,56651 
 42 | 57 | 71431,80966 | 36 | 584,36437 | 1671,73975 
 42 | 27 | 71431,93160 | 37 | 584,66532 | 1671,86169 
 42 | 22 | 71432,08011 | 38 | 588,71876 | 1672,01020 
 42 | 55 | 71432,25328 | 39 | 572,78375 | 1672,18338 
 42 | 46 | 71432,33498 | 40 | 594,80613 | 1672,26507 
 42 | 48 | 71432,36554 | 41 | 595,73585 | 1672,29563 
 42 | 18 | 71433,69339 | 42 | 664,72319 | 1673,62348 
 42 | 21 | 71435,50443 | 43 | 773,05763 | 1675,43452 
 42 |  4 | 71435,51814 | 44 | 800,29365 | 1675,44823 
 42 | 13 | 71435,74861 | 45 | 808,93993 | 1675,67870 
 42 | 11 | 71437,50948 | 46 | 898,31444 | 1677,43957 
 42 | 23 | 71439,27728 | 47 | 978,98890 | 1679,20737 
 42 |  7 | 71439,38263 | 48 | 958,66097 | 1679,31272 
 42 |  5 | 71439,39800 | 49 | 923,85815 | 1679,32810 
 42 | 12 | 71439,78830 | 50 | 979,42383 | 1679,71839 
 42 |  1 | 71439,79468 | 51 | 979,08634 | 1679,72477 
 42 |  2 | 71440,87926 | 52 | 1002,77342 | 1680,80935 
 42 | 15 | 71441,49180 | 53 | 1064,03222 | 1681,42189 
 42 | 16 | 71441,59297 | 54 | 1088,82942 | 1681,52307 
 42 |  8 | 71442,44759 | 55 | 1123,61834 | 1682,37768 
 42 | 24 | 71444,08551 | 56 | 1203,10739 | 1684,01560 
 42 | 25 | 71444,78616 | 57 | 1248,27215 | 1684,71625 
 42 |  6 | 71444,81671 | 58 | 1242,35455 | 1684,74680 
 42 | 14 | 71445,14535 | 59 | 1231,51061 | 1685,07544 
 42 | 20 | 71445,34664 | 60 | 1292,07693 | 1685,27674 
 42 |  0 | 71446,87619 | 61 | 1335,80859 | 1686,80628 
 42 |  9 | 71447,11078 | 62 | 1344,32362 | 1687,04087 
 42 |  3 | 71447,65002 | 63 | 1382,07805 | 1687,58011 
 43 | 34 | 73113,86608 |  0 | 394,34588 | 1666,14254 
 43 | 58 | 73114,30786 |  1 | 435,28121 | 1666,58432 
 43 | 35 | 73114,70143 |  2 | 445,65374 | 1666,97789 
 43 | 33 | 73114,96200 |  3 | 424,53260 | 1667,23846 
 43 | 26 | 73115,21147 |  4 | 456,32222 | 1667,48792 
 43 | 39 | 73115,65764 |  5 | 459,91796 | 1667,93410 
 43 | 17 | 73115,68934 |  6 | 467,97231 | 1667,96580 
 43 | 54 | 73116,06886 |  7 | 487,19912 | 1668,34532 
 43 | 62 | 73116,14339 |  8 | 496,02590 | 1668,41985 
 43 | 29 | 73116,33202 |  9 | 496,89358 | 1668,60848 
 43 | 45 | 73116,36849 | 10 | 522,39631 | 1668,64495 
 43 | 31 | 73116,52813 | 11 | 537,35939 | 1668,80459 
 43 | 49 | 73116,58035 | 12 | 516,34610 | 1668,85681 
 43 | 38 | 73116,59459 | 13 | 516,59505 | 1668,87105 
 43 | 60 | 73116,73506 | 14 | 528,57317 | 1669,01152 
 43 | 37 | 73116,78494 | 15 | 488,00986 | 1669,06140 
 43 | 19 | 73116,95745 | 16 | 523,40914 | 1669,23391 
 43 | 41 | 73117,05197 | 17 | 552,30179 | 1669,32843 
 43 | 36 | 73117,26401 | 18 | 537,88801 | 1669,54047 
 43 | 63 | 73117,27050 | 19 | 556,65295 | 1669,54696 
 43 | 32 | 73117,39781 | 20 | 518,94735 | 1669,67427 
 43 | 51 | 73117,49694 | 21 | 563,26944 | 1669,77340 
 43 | 42 | 73117,49745 | 22 | 517,10695 | 1669,77391 
 43 | 53 | 73117,51667 | 23 | 555,05892 | 1669,79313 
 43 | 44 | 73117,69706 | 24 | 555,90994 | 1669,97352 
 43 | 28 | 73117,71220 | 25 | 551,72996 | 1669,98866 
 43 | 47 | 73117,83496 | 26 | 575,70842 | 1670,11142 
 43 | 52 | 73117,98921 | 27 | 534,13779 | 1670,26567 
 43 | 10 | 73118,00979 | 28 | 540,08939 | 1670,28625 
 43 | 40 | 73118,14898 | 29 | 570,52052 | 1670,42544 
 43 | 57 | 73118,15434 | 30 | 585,78833 | 1670,43079 
 43 | 50 | 73118,18714 | 31 | 568,45680 | 1670,46360 
 43 | 56 | 73118,34378 | 32 | 589,28069 | 1670,62023 
 43 | 61 | 73118,40583 | 33 | 575,46914 | 1670,68229 
 43 | 55 | 73118,43128 | 34 | 573,00443 | 1670,70774 
 43 | 43 | 73118,61924 | 35 | 574,98904 | 1670,89570 
 43 | 22 | 73118,66643 | 36 | 589,91987 | 1670,94289 
 43 | 59 | 73118,67965 | 37 | 568,24101 | 1670,95611 
 43 | 30 | 73118,76565 | 38 | 588,93571 | 1671,04211 
 43 | 48 | 73118,81923 | 39 | 593,95770 | 1671,09569 
 43 | 27 | 73119,26535 | 40 | 585,15797 | 1671,54181 
 43 | 46 | 73119,27203 | 41 | 595,06833 | 1671,54849 
 43 | 18 | 73120,14242 | 42 | 666,80466 | 1672,41888 
 43 | 21 | 73122,03135 | 43 | 772,63231 | 1674,30781 
 43 |  4 | 73122,86909 | 44 | 800,15685 | 1675,14555 
 43 | 13 | 73123,20910 | 45 | 808,62069 | 1675,48556 
 43 | 11 | 73124,88819 | 46 | 896,88533 | 1677,16465 
 43 |  7 | 73125,44013 | 47 | 957,72917 | 1677,71659 
 43 |  1 | 73125,47839 | 48 | 977,73852 | 1677,75484 
 43 | 23 | 73125,69648 | 49 | 979,61226 | 1677,97294 
 43 |  5 | 73125,72688 | 50 | 923,80485 | 1678,00334 
 43 | 12 | 73126,24628 | 51 | 978,16016 | 1678,52274 
 43 |  2 | 73127,14307 | 52 | 1002,06179 | 1679,41953 
 43 | 15 | 73127,89237 | 53 | 1066,43547 | 1680,16883 
 43 | 16 | 73127,94144 | 54 | 1085,65663 | 1680,21790 
 43 |  8 | 73128,73723 | 55 | 1124,57352 | 1681,01369 
 43 | 24 | 73130,51000 | 56 | 1203,32606 | 1682,78645 
 43 | 14 | 73130,64496 | 57 | 1231,19797 | 1682,92141 
 43 | 25 | 73131,17005 | 58 | 1250,21828 | 1683,44651 
 43 |  6 | 73132,22797 | 59 | 1242,01382 | 1684,50442 
 43 |  0 | 73133,54867 | 60 | 1337,69811 | 1685,82513 
 43 | 20 | 73133,63163 | 61 | 1292,13482 | 1685,90809 
 43 |  9 | 73133,63819 | 62 | 1346,73595 | 1685,91464 
 43 |  3 | 73135,10852 | 63 | 1382,59939 | 1687,38498 
 44 | 35 | 74801,59334 |  0 | 445,76191 | 1666,41129 
 44 | 34 | 74801,59451 |  1 | 394,27981 | 1666,41247 
 44 | 33 | 74801,77695 |  2 | 424,65921 | 1666,59491 
 44 | 26 | 74801,80909 |  3 | 456,82718 | 1666,62704 
 44 | 58 | 74802,17256 |  4 | 432,33220 | 1666,99051 
 44 | 17 | 74802,32202 |  5 | 467,90461 | 1667,13997 
 44 | 39 | 74802,36333 |  6 | 460,29630 | 1667,18129 
 44 | 37 | 74802,59209 |  7 | 486,69187 | 1667,41005 
 44 | 54 | 74802,64253 |  8 | 486,82251 | 1667,46049 
 44 | 49 | 74803,19272 |  9 | 516,89298 | 1668,01068 
 44 | 32 | 74803,24883 | 10 | 513,89340 | 1668,06679 
 44 | 29 | 74803,25265 | 11 | 496,28061 | 1668,07061 
 44 | 42 | 74803,34904 | 12 | 517,12630 | 1668,16699 
 44 | 38 | 74803,44064 | 13 | 516,67752 | 1668,25860 
 44 | 62 | 74803,78132 | 14 | 495,56951 | 1668,59928 
 44 | 52 | 74803,80923 | 15 | 533,25571 | 1668,62719 
 44 | 36 | 74803,91137 | 16 | 536,98619 | 1668,72932 
 44 | 63 | 74804,02177 | 17 | 557,09074 | 1668,83973 
 44 | 55 | 74804,17474 | 18 | 572,99504 | 1668,99270 
 44 | 45 | 74804,23565 | 19 | 522,24218 | 1669,05360 
 44 | 43 | 74804,25690 | 20 | 574,93031 | 1669,07485 
 44 | 61 | 74804,26985 | 21 | 575,65510 | 1669,08780 
 44 | 60 | 74804,32659 | 22 | 529,38160 | 1669,14454 
 44 | 31 | 74804,43988 | 23 | 537,29676 | 1669,25784 
 44 | 44 | 74804,44736 | 24 | 557,49517 | 1669,26531 
 44 | 19 | 74804,48533 | 25 | 522,53490 | 1669,30328 
 44 | 28 | 74804,49160 | 26 | 553,40233 | 1669,30955 
 44 | 53 | 74804,51294 | 27 | 556,43486 | 1669,33089 
 44 | 59 | 74804,59391 | 28 | 570,05190 | 1669,41186 
 44 | 50 | 74804,66139 | 29 | 568,11036 | 1669,47934 
 44 | 30 | 74804,71101 | 30 | 590,69166 | 1669,52897 
 44 | 10 | 74804,80790 | 31 | 539,50219 | 1669,62586 
 44 | 41 | 74804,80806 | 32 | 553,41639 | 1669,62602 
 44 | 40 | 74804,86533 | 33 | 569,55831 | 1669,68329 
 44 | 57 | 74804,89017 | 34 | 587,19304 | 1669,70813 
 44 | 27 | 74804,93272 | 35 | 585,24538 | 1669,75068 
 44 | 51 | 74804,94730 | 36 | 561,34487 | 1669,76525 
 44 | 46 | 74805,09487 | 37 | 594,75410 | 1669,91282 
 44 | 48 | 74805,32489 | 38 | 594,41683 | 1670,14285 
 44 | 22 | 74805,35785 | 39 | 589,10328 | 1670,17581 
 44 | 47 | 74805,38057 | 40 | 576,45829 | 1670,19853 
 44 | 56 | 74805,61430 | 41 | 589,91082 | 1670,43225 
 44 | 18 | 74807,09021 | 42 | 666,47146 | 1671,90817 
 44 |  4 | 74808,08038 | 43 | 800,98185 | 1672,89834 
 44 | 21 | 74808,67485 | 44 | 773,10785 | 1673,49281 
 44 | 13 | 74809,89481 | 45 | 810,50476 | 1674,71276 
 44 |  5 | 74811,33160 | 46 | 923,13342 | 1676,14956 
 44 | 11 | 74811,48388 | 47 | 898,48913 | 1676,30183 
 44 |  2 | 74812,84726 | 48 | 1002,68622 | 1677,66522 
 44 |  7 | 74812,86520 | 49 | 960,20708 | 1677,68316 
 44 | 12 | 74813,15839 | 50 | 977,94567 | 1677,97635 
 44 | 23 | 74813,39519 | 51 | 979,13986 | 1678,21314 
 44 |  1 | 74813,78673 | 52 | 979,52516 | 1678,60468 
 44 | 16 | 74814,83130 | 53 | 1086,00487 | 1679,64925 
 44 |  8 | 74815,57075 | 54 | 1126,69015 | 1680,38870 
 44 | 15 | 74815,64416 | 55 | 1066,55125 | 1680,46212 
 44 |  6 | 74817,81450 | 56 | 1242,70914 | 1682,63245 
 44 | 24 | 74818,16853 | 57 | 1202,42220 | 1682,98649 
 44 | 14 | 74818,40957 | 58 | 1234,31012 | 1683,22753 
 44 | 25 | 74818,81611 | 59 | 1250,13331 | 1683,63407 
 44 | 20 | 74819,62976 | 60 | 1290,97862 | 1684,44771 
 44 |  9 | 74820,28801 | 61 | 1344,95977 | 1685,10596 
 44 |  0 | 74821,41044 | 62 | 1337,40520 | 1686,22840 
 44 |  3 | 74821,70186 | 63 | 1382,17891 | 1686,51981 
 45 | 34 | 76483,96060 |  0 | 394,51815 | 1662,18522 
 45 | 58 | 76484,20372 |  1 | 432,42422 | 1662,42834 
 45 | 33 | 76484,65931 |  2 | 424,85003 | 1662,88393 
 45 | 35 | 76484,88055 |  3 | 445,06232 | 1663,10518 
 45 | 39 | 76485,37212 |  4 | 460,70315 | 1663,59675 
 45 | 17 | 76485,51302 |  5 | 468,43391 | 1663,73764 
 45 | 32 | 76485,52643 |  6 | 514,15926 | 1663,75106 
 45 | 26 | 76485,94958 |  7 | 456,72239 | 1664,17420 
 45 | 37 | 76485,96742 |  8 | 487,18438 | 1664,19204 
 45 | 49 | 76486,44846 |  9 | 518,05928 | 1664,67309 
 45 | 29 | 76486,44847 | 10 | 496,45359 | 1664,67309 
 45 | 62 | 76486,61115 | 11 | 496,69962 | 1664,83577 
 45 | 54 | 76486,65812 | 12 | 486,96911 | 1664,88274 
 45 | 38 | 76486,78665 | 13 | 517,29552 | 1665,01127 
 45 | 42 | 76487,30721 | 14 | 516,80407 | 1665,53183 
 45 | 60 | 76487,52625 | 15 | 529,05848 | 1665,75087 
 45 | 45 | 76487,61239 | 16 | 523,45984 | 1665,83702 
 45 | 28 | 76487,63059 | 17 | 553,10444 | 1665,85521 
 45 | 44 | 76487,73702 | 18 | 556,10883 | 1665,96165 
