rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 |  4 | 106156,35612 | 43 | 801,33332 | 1252,68823 
 60 | 21 | 106187,78917 | 44 | 773,04263 | 1284,12128 
 60 | 12 | 106269,43925 | 45 | 978,42995 | 1365,77136 
 60 |  1 | 106299,45797 | 46 | 977,98436 | 1395,79008 
 60 | 23 | 106299,49812 | 47 | 979,20337 | 1395,83023 
 60 | 13 | 106306,12728 | 48 | 809,44313 | 1402,45938 
 60 |  5 | 106328,43133 | 49 | 923,24920 | 1424,76344 
 60 |  7 | 106338,58602 | 50 | 959,43005 | 1434,91812 
 60 |  2 | 106339,91832 | 51 | 1003,73174 | 1436,25043 
 60 | 11 | 106349,66686 | 52 | 899,12305 | 1445,99896 
 60 | 16 | 106371,73344 | 53 | 1087,65723 | 1468,06555 
 60 |  8 | 106407,68014 | 54 | 1127,57829 | 1504,01224 
 60 | 15 | 106424,09839 | 55 | 1067,55762 | 1520,43049 
 60 | 14 | 106519,08596 | 56 | 1234,05583 | 1615,41806 
 60 |  6 | 106520,68843 | 57 | 1244,95460 | 1617,02054 
 60 | 24 | 106540,22424 | 58 | 1203,99880 | 1636,55635 
 60 | 25 | 106553,97834 | 59 | 1249,65517 | 1650,31044 
 60 | 20 | 106583,92444 | 60 | 1290,75052 | 1680,25654 
 60 |  9 | 106624,41965 | 61 | 1347,26732 | 1720,75175 
 60 |  3 | 106717,76081 | 62 | 1384,02404 | 1814,09292 
 60 |  0 | 106730,39559 | 63 | 1336,41191 | 1826,72770 
 61 | 34 | 107201,46319 |  0 | 394,66174 | 471,04013 
 61 | 33 | 107336,85298 |  1 | 424,33607 | 606,42993 
 61 | 58 | 107370,96355 |  2 | 432,34970 | 640,54050 
 61 | 35 | 107396,88479 |  3 | 444,86222 | 666,46174 
 61 | 39 | 107481,44429 |  4 | 462,89656 | 751,02124 
 61 | 26 | 107517,03710 |  5 | 457,32745 | 786,61405 
 61 | 17 | 107528,31117 |  6 | 467,60003 | 797,88812 
 61 | 42 | 107534,72647 |  7 | 516,85767 | 804,30342 
 61 | 54 | 107568,21870 |  8 | 487,11507 | 837,79564 
 61 | 37 | 107577,96076 |  9 | 487,75902 | 847,53771 
 61 | 52 | 107603,41716 | 10 | 532,98869 | 872,99411 
 61 | 29 | 107603,48558 | 11 | 496,13458 | 873,06253 
 61 | 36 | 107610,76642 | 12 | 537,33237 | 880,34337 
 61 | 38 | 107611,45463 | 13 | 518,01333 | 881,03158 
 61 | 19 | 107612,75906 | 14 | 523,14453 | 882,33600 
 61 | 60 | 107613,02638 | 15 | 529,05476 | 882,60333 
 61 | 62 | 107613,27601 | 16 | 496,50010 | 882,85295 
 61 | 45 | 107616,23922 | 17 | 524,73812 | 885,81617 
 61 | 40 | 107616,60859 | 18 | 569,45046 | 886,18554 
 61 | 10 | 107640,67947 | 19 | 539,51816 | 910,25642 
 61 | 28 | 107663,99304 | 20 | 553,05920 | 933,56999 
 61 | 50 | 107667,73675 | 21 | 568,99919 | 937,31370 
 61 | 32 | 107670,81774 | 22 | 514,31217 | 940,39469 
 61 | 31 | 107672,42554 | 23 | 538,46381 | 942,00249 
 61 | 63 | 107679,37793 | 24 | 556,33215 | 948,95487 
 61 | 59 | 107679,60168 | 25 | 569,81769 | 949,17863 
 61 | 48 | 107691,41806 | 26 | 595,53464 | 960,99501 
 61 | 27 | 107700,60664 | 27 | 585,08420 | 970,18359 
 61 | 46 | 107704,47106 | 28 | 594,45945 | 974,04800 
 61 | 51 | 107711,72764 | 29 | 561,89196 | 981,30458 
 61 | 57 | 107712,08167 | 30 | 585,51495 | 981,65862 
 61 | 47 | 107712,17006 | 31 | 575,35495 | 981,74700 
 61 | 61 | 107714,07115 | 32 | 575,70256 | 983,64810 
 61 | 43 | 107719,73057 | 33 | 575,68435 | 989,30752 
 61 | 49 | 107738,13581 | 34 | 517,52563 | 1007,71276 
 61 | 30 | 107745,65404 | 35 | 588,80182 | 1015,23098 
 61 | 55 | 107751,74548 | 36 | 572,81865 | 1021,32243 
 61 | 56 | 107755,07041 | 37 | 588,83115 | 1024,64735 
 61 | 53 | 107783,21090 | 38 | 556,29226 | 1052,78784 
 61 | 44 | 107795,41639 | 39 | 557,17796 | 1064,99334 
 61 | 41 | 107815,44581 | 40 | 555,05999 | 1085,02276 
 61 | 22 | 107834,26284 | 41 | 589,03291 | 1103,83979 
 61 | 21 | 107887,22199 | 42 | 773,62956 | 1156,79894 
 61 | 18 | 107891,48190 | 43 | 666,21218 | 1161,05884 
 61 |  4 | 107942,12677 | 44 | 800,39924 | 1211,70372 
 61 |  5 | 108019,19305 | 45 | 922,59510 | 1288,77000 
 61 | 13 | 108022,78509 | 46 | 809,95042 | 1292,36204 
 61 | 12 | 108074,66229 | 47 | 979,63118 | 1344,23924 
 61 |  7 | 108097,25224 | 48 | 958,62470 | 1366,82919 
 61 | 11 | 108104,95311 | 49 | 898,30115 | 1374,53006 
 61 | 15 | 108126,20079 | 50 | 1068,32557 | 1395,77774 
 61 |  1 | 108141,56648 | 51 | 979,03615 | 1411,14342 
 61 |  8 | 108168,30895 | 52 | 1127,48765 | 1437,88590 
 61 | 23 | 108210,25704 | 53 | 977,57073 | 1479,83399 
 61 | 16 | 108235,46512 | 54 | 1086,23127 | 1505,04207 
 61 |  2 | 108245,52479 | 55 | 1003,28771 | 1515,10174 
 61 | 14 | 108321,54701 | 56 | 1233,08786 | 1591,12396 
 61 | 24 | 108331,34611 | 57 | 1204,27897 | 1600,92306 
 61 |  6 | 108348,00461 | 58 | 1242,49793 | 1617,58156 
 61 | 25 | 108390,09286 | 59 | 1250,16907 | 1659,66980 
 61 | 20 | 108422,61301 | 60 | 1293,09631 | 1692,18996 
 61 |  0 | 108428,32011 | 61 | 1336,76861 | 1697,89706 
 61 |  3 | 108431,30921 | 62 | 1383,44457 | 1700,88616 
 61 |  9 | 108435,30224 | 63 | 1347,66909 | 1704,87919 
 62 | 34 | 108906,24521 |  0 | 394,77339 | 470,91279 
 62 | 58 | 109034,73953 |  1 | 432,27896 | 599,40711 
 62 | 33 | 109088,84920 |  2 | 424,78678 | 653,51678 
 62 | 26 | 109175,17138 |  3 | 458,69615 | 739,83897 
 62 | 35 | 109180,32687 |  4 | 445,45453 | 744,99446 
 62 | 17 | 109205,92043 |  5 | 467,99109 | 770,58801 
 62 | 37 | 109223,39617 |  6 | 487,70681 | 788,06376 
 62 | 39 | 109237,66343 |  7 | 461,99738 | 802,33102 
 62 | 54 | 109277,40385 |  8 | 487,12834 | 842,07143 
 62 | 60 | 109334,70616 |  9 | 529,28693 | 899,37375 
 62 | 62 | 109345,09097 | 10 | 497,41139 | 909,75856 
 62 | 49 | 109349,77877 | 11 | 517,70131 | 914,44635 
 62 | 36 | 109367,55159 | 12 | 537,70856 | 932,21917 
 62 | 43 | 109368,16762 | 13 | 575,57864 | 932,83521 
 62 | 19 | 109379,76073 | 14 | 522,71047 | 944,42832 
 62 | 38 | 109380,15428 | 15 | 518,86429 | 944,82187 
 62 | 40 | 109380,47907 | 16 | 569,44641 | 945,14666 
 62 | 27 | 109392,25919 | 17 | 584,69103 | 956,92677 
 62 | 31 | 109396,47786 | 18 | 536,98979 | 961,14544 
 62 | 61 | 109396,60700 | 19 | 576,28740 | 961,27458 
 62 | 57 | 109397,80559 | 20 | 586,65412 | 962,47318 
 62 | 29 | 109401,06447 | 21 | 496,73587 | 965,73205 
 62 | 28 | 109401,58692 | 22 | 555,91342 | 966,25450 
 62 | 50 | 109403,70763 | 23 | 568,06345 | 968,37521 
 62 | 53 | 109406,94624 | 24 | 557,28394 | 971,61382 
 62 | 22 | 109409,32781 | 25 | 589,00115 | 973,99540 
 62 | 10 | 109410,37587 | 26 | 540,49594 | 975,04346 
 62 | 51 | 109412,17502 | 27 | 562,60534 | 976,84260 
 62 | 30 | 109434,67591 | 28 | 588,62737 | 999,34350 
 62 | 32 | 109435,11149 | 29 | 515,02444 | 999,77908 
 62 | 42 | 109452,31353 | 30 | 517,26505 | 1016,98111 
 62 | 52 | 109458,84912 | 31 | 535,86183 | 1023,51671 
 62 | 45 | 109459,40300 | 32 | 523,29178 | 1024,07059 
 62 | 48 | 109462,06149 | 33 | 594,59369 | 1026,72907 
 62 | 59 | 109464,67700 | 34 | 569,97371 | 1029,34459 
 62 | 63 | 109475,79351 | 35 | 557,05269 | 1040,46109 
 62 | 56 | 109476,16522 | 36 | 588,38023 | 1040,83280 
 62 | 47 | 109476,50448 | 37 | 575,52656 | 1041,17206 
 62 | 55 | 109507,44666 | 38 | 573,70914 | 1072,11424 
 62 | 18 | 109509,91833 | 39 | 666,65311 | 1074,58592 
 62 | 41 | 109522,67970 | 40 | 553,08111 | 1087,34729 
 62 | 46 | 109540,54730 | 41 | 595,05973 | 1105,21489 
 62 | 44 | 109568,76212 | 42 | 557,34566 | 1133,42970 
 62 | 13 | 109616,25168 | 43 | 809,29426 | 1180,91927 
 62 |  4 | 109668,15686 | 44 | 800,57521 | 1232,82444 
 62 | 21 | 109668,28300 | 45 | 773,86684 | 1232,95059 
 62 |  5 | 109719,66741 | 46 | 922,51300 | 1284,33500 
 62 | 11 | 109765,76559 | 47 | 898,31439 | 1330,43318 
 62 |  2 | 109813,23631 | 48 | 1004,10599 | 1377,90389 
 62 | 12 | 109833,47034 | 49 | 978,54383 | 1398,13792 
 62 |  7 | 109877,82242 | 50 | 958,12989 | 1442,49000 
 62 |  1 | 109913,51735 | 51 | 979,73120 | 1478,18493 
 62 | 15 | 109944,80995 | 52 | 1066,47711 | 1509,47753 
 62 |  8 | 109956,14043 | 53 | 1127,68197 | 1520,80802 
 62 | 23 | 109981,86247 | 54 | 979,82451 | 1546,53005 
 62 | 16 | 109992,06231 | 55 | 1086,76703 | 1556,72989 
 62 | 14 | 110018,75050 | 56 | 1234,04789 | 1583,41808 
 62 |  6 | 110039,44881 | 57 | 1243,45141 | 1604,11640 
 62 | 24 | 110074,53808 | 58 | 1203,42557 | 1639,20566 
 62 | 20 | 110076,05899 | 59 | 1292,97185 | 1640,72658 
 62 |  0 | 110080,59394 | 60 | 1336,46142 | 1645,26153 
 62 | 25 | 110116,00593 | 61 | 1249,39437 | 1680,67351 
 62 |  9 | 110187,89685 | 62 | 1347,12036 | 1752,56443 
 62 |  3 | 110236,09647 | 63 | 1384,70240 | 1800,76406 
 63 | 34 | 110700,47145 |  0 | 394,19769 | 464,30146 
 63 | 33 | 110813,62481 |  1 | 425,04772 | 577,45482 
 63 | 58 | 110873,62954 |  2 | 431,99790 | 637,45954 
 63 | 39 | 110924,17223 |  3 | 460,43205 | 688,00224 
 63 | 35 | 110963,47636 |  4 | 445,33221 | 727,30637 
 63 | 17 | 110990,63781 |  5 | 469,57826 | 754,46781 
 63 | 26 | 110991,15456 |  6 | 457,60389 | 754,98457 
 63 | 49 | 111087,59074 |  7 | 517,06985 | 851,42075 
 63 | 54 | 111088,42159 |  8 | 489,60100 | 852,25160 
 63 | 37 | 111090,84065 |  9 | 488,00627 | 854,67065 
 63 | 62 | 111096,14965 | 10 | 496,94142 | 859,97966 
 63 | 19 | 111130,87919 | 11 | 523,06536 | 894,70919 
 63 | 31 | 111142,09644 | 12 | 538,47540 | 905,92645 
 63 | 32 | 111142,95810 | 13 | 512,97261 | 906,78810 
 63 | 29 | 111156,54869 | 14 | 496,97780 | 920,37869 
 63 | 40 | 111166,55881 | 15 | 568,87579 | 930,38882 
 63 | 42 | 111173,13318 | 16 | 518,55784 | 936,96319 
 63 | 38 | 111173,90054 | 17 | 517,11685 | 937,73054 
 63 | 60 | 111175,68691 | 18 | 529,05565 | 939,51691 
 63 | 43 | 111176,18376 | 19 | 576,26312 | 940,01376 
 63 | 48 | 111177,21668 | 20 | 594,11525 | 941,04668 
 63 | 52 | 111182,59840 | 21 | 533,71706 | 946,42841 
 63 | 41 | 111188,98857 | 22 | 553,36467 | 952,81858 
 63 | 55 | 111190,57994 | 23 | 573,88866 | 954,40995 
 63 | 50 | 111194,97433 | 24 | 567,55780 | 958,80434 
 63 | 10 | 111199,53719 | 25 | 540,49139 | 963,36719 
 63 | 45 | 111202,71073 | 26 | 523,02590 | 966,54074 
 63 | 53 | 111203,80618 | 27 | 556,15704 | 967,63618 
 63 | 59 | 111208,52248 | 28 | 569,05417 | 972,35248 
 63 | 63 | 111208,85816 | 29 | 555,95392 | 972,68817 
 63 | 27 | 111218,18660 | 30 | 587,38259 | 982,01660 
 63 | 56 | 111218,76411 | 31 | 590,36014 | 982,59412 
 63 | 22 | 111237,37500 | 32 | 588,33755 | 1001,20500 
 63 | 51 | 111238,73017 | 33 | 562,30155 | 1002,56018 
 63 | 30 | 111239,14579 | 34 | 588,09891 | 1002,97579 
 63 | 47 | 111245,21552 | 35 | 575,48057 | 1009,04552 
 63 | 57 | 111251,73703 | 36 | 587,06513 | 1015,56703 
 63 | 28 | 111291,04599 | 37 | 552,69630 | 1054,87599 
 63 | 36 | 111334,22772 | 38 | 538,65846 | 1098,05773 
 63 | 46 | 111354,22221 | 39 | 594,45159 | 1118,05222 
 63 | 18 | 111366,88284 | 40 | 666,57520 | 1130,71285 
 63 | 61 | 111396,31689 | 41 | 574,86963 | 1160,14690 
 63 | 21 | 111419,19595 | 42 | 773,56489 | 1183,02595 
 63 |  4 | 111440,95336 | 43 | 800,90625 | 1204,78337 
 63 | 44 | 111455,50763 | 44 | 556,22207 | 1219,33764 
 63 | 11 | 111529,62664 | 45 | 897,61464 | 1293,45665 
 63 | 13 | 111599,95756 | 46 | 809,18826 | 1363,78757 
 63 | 12 | 111626,63351 | 47 | 978,46836 | 1390,46352 
 63 |  7 | 111644,21201 | 48 | 958,71129 | 1408,04202 
 63 |  2 | 111652,95975 | 49 | 1002,54286 | 1416,78975 
 63 |  5 | 111696,22581 | 50 | 922,58702 | 1460,05581 
 63 | 23 | 111740,62472 | 51 | 979,28821 | 1504,45473 
 63 |  1 | 111744,83034 | 52 | 978,59293 | 1508,66035 
 63 | 15 | 111754,36617 | 53 | 1065,17564 | 1518,19618 
 63 | 16 | 111766,16287 | 54 | 1087,89608 | 1529,99287 
 63 |  8 | 111787,05236 | 55 | 1127,83750 | 1550,88236 
 63 | 24 | 111813,06241 | 56 | 1203,36795 | 1576,89242 
 63 | 25 | 111875,35968 | 57 | 1249,11442 | 1639,18969 
 63 | 20 | 111881,56058 | 58 | 1295,11474 | 1645,39059 
 63 | 14 | 111884,79781 | 59 | 1233,76370 | 1648,62781 
 63 |  6 | 111900,34284 | 60 | 1242,14192 | 1664,17285 
 63 |  0 | 111966,60232 | 61 | 1337,21618 | 1730,43233 
 63 |  3 | 111978,45960 | 62 | 1383,58449 | 1742,28961 
 63 |  9 | 111998,95643 | 63 | 1348,47702 | 1762,78644 
 64 | 34 | 112460,64097 |  0 | 394,11491 | 461,65437 
 64 | 33 | 112563,26120 |  1 | 424,87788 | 564,27459 
 64 | 58 | 112656,19575 |  2 | 432,90211 | 657,20914 
 64 | 35 | 112716,67042 |  3 | 446,09171 | 717,68381 
 64 | 26 | 112732,77822 |  4 | 457,32620 | 733,79161 
 64 | 39 | 112740,68905 |  5 | 461,00175 | 741,70245 
 64 | 37 | 112802,70978 |  6 | 487,87868 | 803,72317 
 64 | 17 | 112807,53065 |  7 | 468,60090 | 808,54404 
 64 | 42 | 112825,16491 |  8 | 518,20519 | 826,17831 
 64 | 52 | 112843,10130 |  9 | 533,38068 | 844,11469 
 64 | 29 | 112850,22402 | 10 | 497,48857 | 851,23741 
 64 | 54 | 112850,62847 | 11 | 487,19739 | 851,64186 
 64 | 50 | 112863,42086 | 12 | 567,82952 | 864,43425 
 64 | 49 | 112873,20102 | 13 | 516,82049 | 874,21442 
 64 | 63 | 112882,34462 | 14 | 556,66339 | 883,35801 
 64 | 53 | 112893,69254 | 15 | 555,34244 | 894,70593 
 64 | 62 | 112897,16125 | 16 | 495,87272 | 898,17464 
 64 | 32 | 112897,92731 | 17 | 513,28213 | 898,94071 
 64 | 19 | 112908,71489 | 18 | 523,61687 | 909,72828 
 64 | 38 | 112911,14588 | 19 | 517,03914 | 912,15927 
 64 | 40 | 112914,53158 | 20 | 570,08226 | 915,54497 
 64 | 45 | 112917,33813 | 21 | 522,81099 | 918,35152 
 64 | 10 | 112919,94723 | 22 | 540,36689 | 920,96062 
 64 | 44 | 112923,33915 | 23 | 556,53595 | 924,35254 
 64 | 27 | 112923,95338 | 24 | 586,41962 | 924,96677 
 64 | 60 | 112927,50923 | 25 | 529,68163 | 928,52263 
 64 | 61 | 112935,98323 | 26 | 575,47076 | 936,99662 
 64 | 31 | 112940,52288 | 27 | 537,99142 | 941,53628 
 64 | 51 | 112941,51313 | 28 | 563,09207 | 942,52652 
 64 | 28 | 112949,26650 | 29 | 552,93593 | 950,27989 
 64 | 56 | 112966,21766 | 30 | 589,33614 | 967,23105 
 64 | 57 | 112975,34600 | 31 | 585,71206 | 976,35940 
 64 | 43 | 112977,90428 | 32 | 575,80533 | 978,91767 
 64 | 41 | 112984,60750 | 33 | 553,07033 | 985,62089 
 64 | 46 | 112995,38389 | 34 | 595,49058 | 996,39728 
 64 | 30 | 112996,36898 | 35 | 588,71076 | 997,38237 
 64 | 48 | 113004,88237 | 36 | 595,06061 | 1005,89576 
 64 | 55 | 113015,08876 | 37 | 575,07481 | 1016,10215 
 64 | 59 | 113019,91327 | 38 | 569,23166 | 1020,92666 
 64 | 47 | 113031,90999 | 39 | 577,19588 | 1032,92338 
 64 | 22 | 113048,36117 | 40 | 589,87103 | 1049,37456 
 64 | 18 | 113069,20450 | 41 | 666,99459 | 1070,21789 
 64 | 36 | 113107,79125 | 42 | 537,64939 | 1108,80464 
 64 | 13 | 113177,92966 | 43 | 809,57398 | 1178,94305 
 64 | 21 | 113281,97436 | 44 | 773,90392 | 1282,98775 
 64 |  4 | 113302,95537 | 45 | 804,52100 | 1303,96876 
 64 |  5 | 113338,51146 | 46 | 924,59851 | 1339,52485 
 64 | 11 | 113360,22683 | 47 | 898,05970 | 1361,24022 
 64 | 12 | 113387,35929 | 48 | 980,68368 | 1388,37268 
 64 | 23 | 113388,36526 | 49 | 979,16409 | 1389,37866 
 64 |  7 | 113396,32801 | 50 | 959,83689 | 1397,34140 
 64 |  2 | 113401,70966 | 51 | 1004,53161 | 1402,72305 
 64 |  1 | 113439,36881 | 52 | 978,87744 | 1440,38220 
 64 |  8 | 113459,82580 | 53 | 1125,43822 | 1460,83920 
 64 | 15 | 113467,41717 | 54 | 1066,17731 | 1468,43056 
 64 | 16 | 113481,37229 | 55 | 1087,61681 | 1482,38569 
 64 |  6 | 113625,86894 | 56 | 1244,23677 | 1626,88233 
 64 | 20 | 113641,80922 | 57 | 1291,37491 | 1642,82261 
 64 | 24 | 113647,08214 | 58 | 1205,73125 | 1648,09553 
 64 |  9 | 113655,03125 | 59 | 1347,84914 | 1656,04464 
 64 | 14 | 113664,54757 | 60 | 1230,54494 | 1665,56096 
 64 | 25 | 113689,83738 | 61 | 1249,81335 | 1690,85077 
 64 |  0 | 113741,81786 | 62 | 1335,45584 | 1742,83125 
 64 |  3 | 113793,24287 | 63 | 1383,63345 | 1794,25627 
 65 | 34 | 114307,28098 |  0 | 394,63133 | 513,96458 
 65 | 33 | 114432,50966 |  1 | 424,75123 | 639,19326 
 65 | 58 | 114466,77080 |  2 | 432,73407 | 673,45441 
 65 | 26 | 114513,14122 |  3 | 458,31954 | 719,82482 
 65 | 39 | 114559,85676 |  4 | 461,03514 | 766,54037 
 65 | 35 | 114567,41356 |  5 | 445,45260 | 774,09716 
 65 | 37 | 114601,26801 |  6 | 487,17297 | 807,95161 
 65 | 17 | 114613,01226 |  7 | 467,47923 | 819,69586 
 65 | 62 | 114658,67899 |  8 | 496,39911 | 865,36259 
 65 | 45 | 114662,83248 |  9 | 523,84401 | 869,51609 
 65 | 40 | 114685,21752 | 10 | 570,06292 | 891,90113 
 65 | 28 | 114708,00768 | 11 | 553,08356 | 914,69129 
 65 | 19 | 114712,95989 | 12 | 523,91152 | 919,64350 
 65 | 22 | 114722,95186 | 13 | 589,21636 | 929,63547 
 65 | 42 | 114728,95348 | 14 | 518,17622 | 935,63709 
 65 | 32 | 114731,50319 | 15 | 513,65817 | 938,18679 
 65 | 38 | 114732,07126 | 16 | 517,15023 | 938,75487 
 65 | 29 | 114732,45783 | 17 | 497,66010 | 939,14143 
 65 | 50 | 114732,49293 | 18 | 568,28919 | 939,17653 
 65 | 47 | 114735,19197 | 19 | 576,85900 | 941,87558 
 65 | 52 | 114736,34517 | 20 | 533,96576 | 943,02878 
 65 | 10 | 114737,43576 | 21 | 540,71614 | 944,11937 
 65 | 61 | 114740,06125 | 22 | 576,37290 | 946,74486 
 65 | 53 | 114742,96728 | 23 | 557,50948 | 949,65088 
 65 | 63 | 114744,10805 | 24 | 557,49881 | 950,79165 
 65 | 31 | 114746,88735 | 25 | 537,86460 | 953,57096 
 65 | 54 | 114748,88051 | 26 | 487,70924 | 955,56412 
 65 | 60 | 114755,17037 | 27 | 529,31563 | 961,85398 
 65 | 57 | 114755,79239 | 28 | 585,23866 | 962,47600 
 65 | 56 | 114760,81937 | 29 | 590,03710 | 967,50298 
 65 | 49 | 114762,25834 | 30 | 517,21602 | 968,94195 
 65 | 36 | 114769,66538 | 31 | 538,30506 | 976,34899 
 65 | 43 | 114779,98654 | 32 | 575,51390 | 986,67015 
 65 | 27 | 114789,43076 | 33 | 586,13304 | 996,11436 
 65 | 55 | 114790,03385 | 34 | 574,44400 | 996,71745 
 65 | 51 | 114795,50652 | 35 | 562,89427 | 1002,19012 
 65 | 59 | 114807,19947 | 36 | 571,62621 | 1013,88308 
 65 | 41 | 114814,68756 | 37 | 553,91463 | 1021,37117 
 65 | 48 | 114820,93646 | 38 | 595,76896 | 1027,62007 
 65 | 30 | 114869,80864 | 39 | 589,02953 | 1076,49224 
 65 | 18 | 114874,63944 | 40 | 666,87606 | 1081,32305 
 65 | 44 | 114884,14051 | 41 | 556,42109 | 1090,82412 
 65 | 46 | 114908,15726 | 42 | 595,19100 | 1114,84087 
 65 | 21 | 115004,53841 | 43 | 773,74990 | 1211,22201 
 65 |  4 | 115069,66468 | 44 | 803,23125 | 1276,34829 
 65 | 13 | 115071,33072 | 45 | 810,60715 | 1278,01433 
 65 |  1 | 115105,92411 | 46 | 980,34718 | 1312,60771 
 65 |  7 | 115136,67056 | 47 | 962,03444 | 1343,35417 
 65 | 11 | 115140,33940 | 48 | 898,87408 | 1347,02301 
 65 |  5 | 115146,32111 | 49 | 925,72484 | 1353,00471 
 65 | 23 | 115157,17940 | 50 | 979,28991 | 1363,86300 
 65 | 12 | 115181,19549 | 51 | 979,30421 | 1387,87910 
 65 |  2 | 115210,33182 | 52 | 1003,38614 | 1417,01542 
 65 | 15 | 115282,53488 | 53 | 1067,44095 | 1489,21848 
 65 | 16 | 115283,13240 | 54 | 1086,61491 | 1489,81601 
 65 |  8 | 115337,95628 | 55 | 1127,56341 | 1544,63989 
 65 | 25 | 115384,09365 | 56 | 1252,99384 | 1590,77726 
 65 |  6 | 115417,67716 | 57 | 1246,46250 | 1624,36076 
 65 | 14 | 115422,77106 | 58 | 1234,46879 | 1629,45466 
 65 | 20 | 115426,45443 | 59 | 1293,23145 | 1633,13803 
 65 |  0 | 115477,03711 | 60 | 1338,18872 | 1683,72072 
 65 | 24 | 115490,60760 | 61 | 1203,49831 | 1697,29120 
 65 |  9 | 115522,14575 | 62 | 1347,98289 | 1728,82936 
 65 |  3 | 115527,34726 | 63 | 1382,72181 | 1734,03087 
 66 | 34 | 116005,51124 |  0 | 396,06892 | 478,09045 
 66 | 33 | 116107,90059 |  1 | 425,40717 | 580,47980 
 66 | 35 | 116203,25148 |  2 | 445,69175 | 675,83070 
 66 | 58 | 116228,09674 |  3 | 434,11896 | 700,67595 
 66 | 39 | 116278,17819 |  4 | 462,45700 | 750,75740 
 66 | 17 | 116307,42047 |  5 | 469,06189 | 779,99968 
 66 | 62 | 116346,66226 |  6 | 496,29370 | 819,24147 
 66 | 26 | 116354,82183 |  7 | 457,63665 | 827,40104 
 66 | 54 | 116366,18258 |  8 | 488,67588 | 838,76180 
 66 | 37 | 116385,49181 |  9 | 487,96854 | 858,07102 
 66 | 60 | 116393,29238 | 10 | 529,65056 | 865,87160 
 66 | 42 | 116400,14836 | 11 | 519,00601 | 872,72758 
 66 | 49 | 116401,16674 | 12 | 519,17079 | 873,74595 
 66 | 19 | 116406,52963 | 13 | 524,61000 | 879,10884 
 66 | 29 | 116409,23576 | 14 | 496,10683 | 881,81497 
 66 | 36 | 116448,13269 | 15 | 539,06538 | 920,71190 
 66 | 38 | 116451,67519 | 16 | 517,97813 | 924,25441 
 66 | 53 | 116453,52465 | 17 | 556,91423 | 926,10386 
 66 | 32 | 116460,41453 | 18 | 515,29860 | 932,99374 
 66 | 63 | 116468,58922 | 19 | 555,76830 | 941,16844 
 66 | 59 | 116474,93683 | 20 | 570,80636 | 947,51605 
 66 | 52 | 116475,01476 | 21 | 534,72458 | 947,59397 
 66 | 56 | 116475,67798 | 22 | 590,09377 | 948,25719 
 66 | 30 | 116493,08842 | 23 | 589,95136 | 965,66763 
 66 | 31 | 116495,06937 | 24 | 539,86434 | 967,64858 
 66 | 40 | 116509,31411 | 25 | 569,44707 | 981,89333 
 66 | 43 | 116514,47787 | 26 | 577,14919 | 987,05709 
 66 | 44 | 116515,18492 | 27 | 557,94484 | 987,76413 
 66 | 50 | 116538,26937 | 28 | 567,73513 | 1010,84858 
 66 | 46 | 116538,75123 | 29 | 596,53294 | 1011,33045 
 66 | 28 | 116543,86692 | 30 | 555,49507 | 1016,44614 
 66 | 61 | 116568,38172 | 31 | 575,84877 | 1040,96093 
 66 | 27 | 116586,32964 | 32 | 585,23754 | 1058,90885 
 66 | 57 | 116590,72540 | 33 | 586,68073 | 1063,30462 
 66 | 48 | 116594,10830 | 34 | 595,32650 | 1066,68751 
 66 | 41 | 116594,17167 | 35 | 554,33079 | 1066,75089 
 66 | 10 | 116598,26036 | 36 | 540,06501 | 1070,83958 
 66 | 55 | 116599,00929 | 37 | 575,32987 | 1071,58851 
 66 | 22 | 116602,38330 | 38 | 589,21868 | 1074,96251 
 66 | 45 | 116603,20338 | 39 | 524,29949 | 1075,78259 
 66 | 51 | 116609,35446 | 40 | 563,83638 | 1081,93367 
 66 | 18 | 116631,56791 | 41 | 666,97070 | 1104,14712 
 66 | 47 | 116655,36252 | 42 | 578,45270 | 1127,94173 
 66 | 21 | 116747,66011 | 43 | 773,88730 | 1220,23932 
 66 | 13 | 116780,29072 | 44 | 810,47145 | 1252,86994 
 66 | 11 | 116780,50208 | 45 | 899,09239 | 1253,08129 
 66 |  4 | 116794,55110 | 46 | 803,33277 | 1267,13032 
 66 | 23 | 116867,44870 | 47 | 978,84930 | 1340,02791 
 66 |  2 | 116936,92961 | 48 | 1002,89195 | 1409,50883 
 66 | 15 | 116943,41825 | 49 | 1067,16499 | 1415,99746 
 66 |  1 | 116943,80693 | 50 | 979,21596 | 1416,38615 
 66 |  5 | 116957,45578 | 51 | 923,93225 | 1430,03500 
 66 | 12 | 117028,47670 | 52 | 980,61625 | 1501,05591 
 66 | 16 | 117031,37014 | 53 | 1088,95095 | 1503,94935 
 66 |  7 | 117051,20775 | 54 | 962,73615 | 1523,78697 
 66 |  8 | 117062,98524 | 55 | 1127,12203 | 1535,56445 
 66 |  6 | 117131,97848 | 56 | 1245,11472 | 1604,55770 
 66 | 14 | 117133,52812 | 57 | 1236,98942 | 1606,10734 
 66 | 25 | 117203,78958 | 58 | 1250,12284 | 1676,36880 
 66 | 24 | 117211,64999 | 59 | 1203,86231 | 1684,22921 
 66 | 20 | 117260,20120 | 60 | 1295,59782 | 1732,78041 
