rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 | 16 | 77525,63242 | 48 | 1087,53598 | 1517,35947 
 39 |  1 | 77607,76701 | 49 | 978,19782 | 1599,49407 
 39 |  2 | 77625,00443 | 50 | 1003,91321 | 1616,73148 
 39 |  7 | 77632,19175 | 51 | 959,06214 | 1623,91881 
 39 | 23 | 77637,69003 | 52 | 979,09613 | 1629,41709 
 39 |  8 | 77680,40242 | 53 | 1127,43215 | 1672,12947 
 39 | 24 | 77705,81933 | 54 | 1203,67592 | 1697,54639 
 39 | 15 | 77708,46245 | 55 | 1068,73285 | 1700,18950 
 39 | 14 | 77723,36820 | 56 | 1234,06824 | 1715,09525 
 39 | 12 | 77755,14226 | 57 | 978,87943 | 1746,86931 
 39 | 25 | 77790,20038 | 58 | 1249,86130 | 1781,92744 
 39 |  6 | 77866,12444 | 59 | 1242,75892 | 1857,85149 
 39 |  3 | 77869,95885 | 60 | 1383,52624 | 1861,68590 
 39 | 20 | 77902,86249 | 61 | 1292,95476 | 1894,58955 
 39 |  0 | 77942,44241 | 62 | 1338,59430 | 1934,16946 
 39 |  9 | 77972,94690 | 63 | 1346,55972 | 1964,67395 
 40 | 34 | 78751,65904 |  0 | 394,10646 | 778,68197 
 40 | 33 | 78833,83354 |  1 | 424,68392 | 860,85647 
 40 | 39 | 78888,72531 |  2 | 460,19441 | 915,74824 
 40 | 35 | 78897,40641 |  3 | 445,60335 | 924,42934 
 40 | 50 | 78930,27809 |  4 | 568,29181 | 957,30102 
 40 | 37 | 78953,20494 |  5 | 487,96382 | 980,22787 
 40 | 10 | 78961,26444 |  6 | 540,66919 | 988,28737 
 40 | 42 | 78963,15239 |  7 | 516,68193 | 990,17532 
 40 | 52 | 78966,34806 |  8 | 533,60374 | 993,37099 
 40 | 47 | 78972,39505 |  9 | 575,80962 | 999,41798 
 40 | 53 | 78974,12739 | 10 | 557,29990 | 1001,15032 
 40 | 26 | 78978,72478 | 11 | 459,29695 | 1005,74771 
 40 | 61 | 78980,49431 | 12 | 576,04748 | 1007,51724 
 40 | 41 | 78988,84731 | 13 | 553,85180 | 1015,87024 
 40 | 22 | 78991,27376 | 14 | 589,88849 | 1018,29669 
 40 | 29 | 78996,59256 | 15 | 496,43362 | 1023,61549 
 40 | 51 | 79002,10974 | 16 | 560,98725 | 1029,13267 
 40 | 62 | 79007,40730 | 17 | 496,39464 | 1034,43023 
 40 | 58 | 79012,44245 | 18 | 431,83105 | 1039,46538 
 40 | 55 | 79012,64346 | 19 | 573,05374 | 1039,66639 
 40 | 40 | 79014,43880 | 20 | 569,56113 | 1041,46173 
 40 | 57 | 79020,77092 | 21 | 585,82738 | 1047,79385 
 40 | 31 | 79021,45265 | 22 | 538,57222 | 1048,47558 
 40 | 63 | 79036,13845 | 23 | 556,14679 | 1063,16138 
 40 | 30 | 79036,35413 | 24 | 589,36214 | 1063,37706 
 40 | 19 | 79037,98095 | 25 | 523,69662 | 1065,00388 
 40 | 48 | 79042,29985 | 26 | 596,56226 | 1069,32278 
 40 | 56 | 79068,02133 | 27 | 588,73978 | 1095,04426 
 40 | 17 | 79068,58144 | 28 | 468,08249 | 1095,60437 
 40 | 38 | 79071,26646 | 29 | 517,75859 | 1098,28939 
 40 | 49 | 79071,84246 | 30 | 518,79096 | 1098,86540 
 40 | 44 | 79077,62657 | 31 | 556,36478 | 1104,64950 
 40 | 46 | 79087,92461 | 32 | 596,40543 | 1114,94754 
 40 | 54 | 79088,64580 | 33 | 487,38140 | 1115,66873 
 40 | 45 | 79090,43414 | 34 | 523,63858 | 1117,45707 
 40 | 59 | 79094,12902 | 35 | 570,76897 | 1121,15195 
 40 | 43 | 79094,62977 | 36 | 576,23052 | 1121,65270 
 40 | 32 | 79098,82421 | 37 | 514,03481 | 1125,84714 
 40 | 60 | 79102,65008 | 38 | 529,37173 | 1129,67301 
 40 | 28 | 79126,24042 | 39 | 553,16369 | 1153,26335 
 40 | 36 | 79132,37495 | 40 | 537,05590 | 1159,39788 
 40 | 27 | 79198,23403 | 41 | 586,25558 | 1225,25696 
 40 | 21 | 79216,38833 | 42 | 774,09071 | 1243,41126 
 40 | 13 | 79329,43462 | 43 | 810,28034 | 1356,45755 
 40 | 11 | 79365,76953 | 44 | 900,74818 | 1392,79246 
 40 | 18 | 79398,10216 | 45 | 666,76600 | 1425,12509 
 40 |  5 | 79416,15553 | 46 | 924,76268 | 1443,17846 
 40 |  7 | 79422,71033 | 47 | 960,62463 | 1449,73326 
 40 |  1 | 79438,47303 | 48 | 979,43973 | 1465,49596 
 40 |  4 | 79453,70630 | 49 | 801,19017 | 1480,72923 
 40 | 12 | 79485,88141 | 50 | 980,12370 | 1512,90434 
 40 | 15 | 79493,09180 | 51 | 1067,07496 | 1520,11473 
 40 |  2 | 79556,64434 | 52 | 1002,25452 | 1583,66727 
 40 | 23 | 79573,27831 | 53 | 980,21355 | 1600,30124 
 40 |  8 | 79625,73844 | 54 | 1127,63303 | 1652,76137 
 40 | 16 | 79626,81323 | 55 | 1088,34314 | 1653,83616 
 40 | 24 | 79665,86180 | 56 | 1203,74609 | 1692,88473 
 40 | 14 | 79679,43585 | 57 | 1233,76295 | 1706,45878 
 40 | 20 | 79681,63547 | 58 | 1293,59832 | 1708,65840 
 40 |  9 | 79798,73856 | 59 | 1348,35592 | 1825,76149 
 40 |  0 | 79802,52758 | 60 | 1339,08582 | 1829,55051 
 40 | 25 | 79854,15171 | 61 | 1250,72255 | 1881,17464 
 40 |  6 | 79877,14063 | 62 | 1245,06686 | 1904,16356 
 40 |  3 | 80232,80953 | 63 | 1382,65423 | 2259,83246 
 41 | 26 | 81074,00043 |  0 | 457,64520 | 841,11739 
 41 | 35 | 81181,90687 |  1 | 445,55544 | 949,02382 
 41 | 54 | 81182,97501 |  2 | 486,80570 | 950,09196 
 41 | 31 | 81213,77589 |  3 | 538,06205 | 980,89285 
 41 | 37 | 81219,04297 |  4 | 487,06940 | 986,15993 
 41 | 36 | 81239,46816 |  5 | 537,11134 | 1006,58512 
 41 | 45 | 81241,62982 |  6 | 523,37265 | 1008,74678 
 41 | 40 | 81242,03388 |  7 | 569,09046 | 1009,15083 
 41 | 27 | 81242,56610 |  8 | 584,85812 | 1009,68305 
 41 | 10 | 81249,64759 |  9 | 540,56129 | 1016,76454 
 41 | 62 | 81253,63983 | 10 | 496,41804 | 1020,75679 
 41 | 56 | 81261,33027 | 11 | 588,88781 | 1028,44723 
 41 | 30 | 81270,84033 | 12 | 588,58407 | 1037,95728 
 41 | 47 | 81271,57709 | 13 | 575,70026 | 1038,69404 
 41 | 29 | 81272,21599 | 14 | 496,23969 | 1039,33294 
 41 | 61 | 81278,62526 | 15 | 575,33652 | 1045,74221 
 41 | 49 | 81288,69355 | 16 | 517,12462 | 1055,81050 
 41 | 58 | 81292,98104 | 17 | 431,73575 | 1060,09799 
 41 | 19 | 81296,94806 | 18 | 522,95466 | 1064,06502 
 41 | 52 | 81301,76058 | 19 | 533,66623 | 1068,87753 
 41 | 38 | 81305,74084 | 20 | 519,52924 | 1072,85780 
 41 | 33 | 81309,37462 | 21 | 424,34874 | 1076,49157 
 41 | 32 | 81309,76468 | 22 | 516,40041 | 1076,88163 
 41 | 53 | 81317,36807 | 23 | 555,86801 | 1084,48503 
 41 | 46 | 81320,43950 | 24 | 593,55781 | 1087,55646 
 41 | 42 | 81324,99182 | 25 | 517,34969 | 1092,10877 
 41 | 41 | 81338,96502 | 26 | 552,32998 | 1106,08197 
 41 | 51 | 81350,27698 | 27 | 561,11258 | 1117,39393 
 41 | 28 | 81361,70421 | 28 | 553,20322 | 1128,82116 
 41 | 34 | 81362,47864 | 29 | 394,65886 | 1129,59560 
 41 | 60 | 81367,51370 | 30 | 528,91014 | 1134,63066 
 41 | 18 | 81368,95477 | 31 | 665,91851 | 1136,07172 
 41 | 39 | 81375,06519 | 32 | 462,08688 | 1142,18214 
 41 | 63 | 81382,32597 | 33 | 555,77215 | 1149,44292 
 41 | 59 | 81404,05459 | 34 | 569,55209 | 1171,17155 
 41 | 17 | 81407,92462 | 35 | 468,06453 | 1175,04157 
 41 | 55 | 81417,63175 | 36 | 574,51360 | 1184,74870 
 41 | 44 | 81419,91322 | 37 | 556,79995 | 1187,03018 
 41 |  4 | 81457,86220 | 38 | 799,31578 | 1224,97916 
 41 | 22 | 81464,87678 | 39 | 588,47206 | 1231,99374 
 41 | 50 | 81465,62482 | 40 | 568,13312 | 1232,74177 
 41 | 57 | 81481,63102 | 41 | 584,59665 | 1248,74797 
 41 | 43 | 81536,87062 | 42 | 576,21397 | 1303,98757 
 41 | 48 | 81622,72589 | 43 | 593,56285 | 1389,84284 
 41 |  2 | 81679,40003 | 44 | 1002,18150 | 1446,51698 
 41 | 12 | 81688,02196 | 45 | 979,79078 | 1455,13891 
 41 | 11 | 81729,62243 | 46 | 898,82130 | 1496,73939 
 41 |  1 | 81732,72990 | 47 | 979,24940 | 1499,84685 
 41 |  5 | 81772,15311 | 48 | 922,92117 | 1539,27006 
 41 |  7 | 81772,84293 | 49 | 960,60680 | 1539,95988 
 41 |  8 | 81773,99352 | 50 | 1126,72604 | 1541,11047 
 41 | 15 | 81794,18968 | 51 | 1066,70461 | 1561,30663 
 41 | 23 | 81822,46377 | 52 | 979,43680 | 1589,58072 
 41 | 13 | 81861,83474 | 53 | 808,78836 | 1628,95169 
 41 | 21 | 81863,46186 | 54 | 773,07651 | 1630,57881 
 41 | 16 | 81868,14256 | 55 | 1088,17329 | 1635,25951 
 41 | 24 | 81934,63504 | 56 | 1202,17348 | 1701,75199 
 41 |  6 | 82029,29818 | 57 | 1242,96916 | 1796,41514 
 41 | 25 | 82056,24841 | 58 | 1247,94388 | 1823,36537 
 41 | 14 | 82104,12509 | 59 | 1233,69033 | 1871,24204 
 41 | 20 | 82123,88601 | 60 | 1292,18957 | 1891,00297 
 41 |  3 | 82124,28914 | 61 | 1382,61793 | 1891,40609 
 41 |  0 | 82141,88791 | 62 | 1337,57569 | 1909,00486 
 41 |  9 | 82221,37780 | 63 | 1346,02467 | 1988,49475 
 42 | 35 | 83088,84091 |  0 | 445,05690 | 867,43293 
 42 | 33 | 83138,70140 |  1 | 425,30079 | 917,29343 
 42 | 39 | 83165,27207 |  2 | 459,87553 | 943,86409 
 42 | 19 | 83177,20911 |  3 | 522,44132 | 955,80113 
 42 | 52 | 83182,02823 |  4 | 533,95034 | 960,62025 
 42 | 45 | 83188,82853 |  5 | 522,35827 | 967,42056 
 42 | 30 | 83202,27260 |  6 | 588,07708 | 980,86463 
 42 | 42 | 83211,02989 |  7 | 517,29812 | 989,62192 
 42 | 58 | 83215,19766 |  8 | 431,72211 | 993,78969 
 42 | 10 | 83223,25972 |  9 | 540,48324 | 1001,85175 
 42 | 51 | 83230,64251 | 10 | 562,14379 | 1009,23454 
 42 | 26 | 83237,39105 | 11 | 457,04642 | 1015,98308 
 42 | 50 | 83243,97198 | 12 | 567,18837 | 1022,56401 
 42 | 37 | 83248,41689 | 13 | 487,22843 | 1027,00891 
 42 | 29 | 83251,47798 | 14 | 496,87707 | 1030,07001 
 42 | 60 | 83272,12845 | 15 | 529,88641 | 1050,72047 
 42 | 54 | 83273,82937 | 16 | 488,18276 | 1052,42140 
 42 | 44 | 83276,50626 | 17 | 555,60216 | 1055,09829 
 42 | 28 | 83280,17031 | 18 | 553,15998 | 1058,76234 
 42 | 47 | 83288,02002 | 19 | 575,35042 | 1066,61204 
 42 | 36 | 83301,99656 | 20 | 537,05021 | 1080,58858 
 42 | 48 | 83309,85537 | 21 | 595,73585 | 1088,44740 
 42 | 27 | 83315,93169 | 22 | 584,66532 | 1094,52372 
 42 | 53 | 83316,44676 | 23 | 554,93483 | 1095,03879 
 42 | 43 | 83343,58612 | 24 | 576,03852 | 1122,17815 
 42 | 34 | 83353,55558 | 25 | 394,07051 | 1132,14760 
 42 | 32 | 83357,63567 | 26 | 513,16756 | 1136,22770 
 42 | 55 | 83358,77822 | 27 | 572,78375 | 1137,37025 
 42 | 62 | 83365,15523 | 28 | 495,59542 | 1143,74726 
 42 | 49 | 83368,93480 | 29 | 517,37364 | 1147,52683 
 42 | 38 | 83391,74027 | 30 | 516,86551 | 1170,33230 
 42 | 61 | 83405,90316 | 31 | 576,09869 | 1184,49519 
 42 | 18 | 83417,69243 | 32 | 664,72319 | 1196,28446 
 42 | 31 | 83418,45113 | 33 | 537,20809 | 1197,04315 
 42 | 56 | 83436,39318 | 34 | 587,93271 | 1214,98521 
 42 | 22 | 83439,27061 | 35 | 588,71876 | 1217,86263 
 42 | 41 | 83451,54353 | 36 | 552,82806 | 1230,13556 
 42 | 17 | 83493,23334 | 37 | 469,82657 | 1271,82536 
 42 | 57 | 83506,06078 | 38 | 584,36437 | 1284,65281 
 42 | 46 | 83510,32992 | 39 | 594,80613 | 1288,92195 
 42 | 63 | 83513,50001 | 40 | 556,07487 | 1292,09204 
 42 | 59 | 83531,18348 | 41 | 568,87559 | 1309,77551 
 42 | 13 | 83540,24526 | 42 | 808,93993 | 1318,83729 
 42 | 40 | 83545,93305 | 43 | 568,83857 | 1324,52508 
 42 | 11 | 83596,18300 | 44 | 898,31444 | 1374,77502 
 42 | 21 | 83607,49883 | 45 | 773,05763 | 1386,09086 
 42 |  5 | 83616,21819 | 46 | 923,85815 | 1394,81022 
 42 |  4 | 83622,25704 | 47 | 800,29365 | 1400,84906 
 42 |  7 | 83706,05436 | 48 | 958,66097 | 1484,64639 
 42 | 23 | 83723,31547 | 49 | 978,98890 | 1501,90749 
 42 | 15 | 83734,29185 | 50 | 1064,03222 | 1512,88388 
 42 |  1 | 83759,96719 | 51 | 979,08634 | 1538,55922 
 42 | 24 | 83790,42815 | 52 | 1203,10739 | 1569,02017 
 42 | 12 | 83807,35841 | 53 | 979,42383 | 1585,95043 
 42 |  8 | 83844,33034 | 54 | 1123,61834 | 1622,92236 
 42 | 16 | 83875,83781 | 55 | 1088,82942 | 1654,42983 
 42 |  6 | 83921,36248 | 56 | 1242,35455 | 1699,95451 
 42 |  2 | 83982,19235 | 57 | 1002,77342 | 1760,78437 
 42 | 14 | 83993,16407 | 58 | 1231,51061 | 1771,75609 
 42 | 20 | 83996,23278 | 59 | 1292,07693 | 1774,82481 
 42 |  0 | 84018,29749 | 60 | 1335,80859 | 1796,88952 
 42 |  9 | 84088,79443 | 61 | 1344,32362 | 1867,38645 
 42 |  3 | 84171,33204 | 62 | 1382,07805 | 1949,92407 
 42 | 25 | 84260,81879 | 63 | 1248,27215 | 2039,41082 
 43 | 33 | 85120,31931 |  0 | 424,53260 | 859,48009 
 43 | 58 | 85120,39696 |  1 | 435,28121 | 859,55775 
 43 | 17 | 85179,87428 |  2 | 467,97231 | 919,03506 
 43 | 10 | 85205,85622 |  3 | 540,08939 | 945,01700 
 43 | 60 | 85209,65752 |  4 | 528,57317 | 948,81830 
 43 | 46 | 85235,16131 |  5 | 595,06833 | 974,32209 
 43 | 45 | 85236,13757 |  6 | 522,39631 | 975,29835 
 43 | 56 | 85237,68645 |  7 | 589,28069 | 976,84723 
 43 | 36 | 85248,35739 |  8 | 537,88801 | 987,51817 
 43 | 62 | 85256,62170 |  9 | 496,02590 | 995,78248 
 43 | 63 | 85257,96737 | 10 | 556,65295 | 997,12815 
 43 | 50 | 85267,74852 | 11 | 568,45680 | 1006,90930 
 43 | 26 | 85269,00307 | 12 | 456,32222 | 1008,16385 
 43 | 30 | 85269,16149 | 13 | 588,93571 | 1008,32227 
 43 | 49 | 85272,15226 | 14 | 516,34610 | 1011,31304 
 43 | 29 | 85279,14865 | 15 | 496,89358 | 1018,30944 
 43 | 39 | 85280,19856 | 16 | 459,91796 | 1019,35934 
 43 | 44 | 85298,28545 | 17 | 555,90994 | 1037,44623 
 43 | 31 | 85309,90964 | 18 | 537,35939 | 1049,07042 
 43 | 37 | 85312,38166 | 19 | 488,00986 | 1051,54244 
 43 | 19 | 85318,59534 | 20 | 523,40914 | 1057,75612 
 43 | 40 | 85318,80822 | 21 | 570,52052 | 1057,96900 
 43 | 22 | 85323,85311 | 22 | 589,91987 | 1063,01389 
 43 | 53 | 85326,48457 | 23 | 555,05892 | 1065,64535 
 43 | 34 | 85339,10171 | 24 | 394,34588 | 1078,26249 
 43 | 28 | 85348,02767 | 25 | 551,72996 | 1087,18845 
 43 | 47 | 85350,00554 | 26 | 575,70842 | 1089,16632 
 43 | 35 | 85352,69010 | 27 | 445,65374 | 1091,85089 
 43 | 18 | 85368,00070 | 28 | 666,80466 | 1107,16148 
 43 | 42 | 85375,92269 | 29 | 517,10695 | 1115,08347 
 43 | 59 | 85388,34527 | 30 | 568,24101 | 1127,50605 
 43 | 51 | 85395,53145 | 31 | 563,26944 | 1134,69223 
 43 | 48 | 85397,31852 | 32 | 593,95770 | 1136,47930 
 43 | 41 | 85399,81757 | 33 | 552,30179 | 1138,97835 
 43 | 43 | 85406,57509 | 34 | 574,98904 | 1145,73587 
 43 | 54 | 85407,34333 | 35 | 487,19912 | 1146,50411 
 43 | 61 | 85413,94717 | 36 | 575,46914 | 1153,10796 
 43 | 55 | 85420,77360 | 37 | 573,00443 | 1159,93439 
 43 | 38 | 85423,35855 | 38 | 516,59505 | 1162,51933 
 43 | 27 | 85441,61236 | 39 | 585,15797 | 1180,77314 
 43 | 52 | 85455,67591 | 40 | 534,13779 | 1194,83669 
 43 | 57 | 85472,01142 | 41 | 585,78833 | 1211,17221 
 43 | 32 | 85479,40978 | 42 | 518,94735 | 1218,57056 
 43 |  4 | 85568,60573 | 43 | 800,15685 | 1307,76651 
 43 |  5 | 85628,21844 | 44 | 923,80485 | 1367,37922 
 43 | 21 | 85677,31690 | 45 | 772,63231 | 1416,47768 
 43 | 13 | 85697,31093 | 46 | 808,62069 | 1436,47172 
 43 |  2 | 85704,09737 | 47 | 1002,06179 | 1443,25815 
 43 | 11 | 85741,46496 | 48 | 896,88533 | 1480,62574 
 43 |  1 | 85780,79662 | 49 | 977,73852 | 1519,95740 
 43 | 12 | 85839,93397 | 50 | 978,16016 | 1579,09475 
 43 |  7 | 85872,92215 | 51 | 957,72917 | 1612,08293 
 43 | 15 | 85924,64417 | 52 | 1066,43547 | 1663,80495 
 43 | 25 | 85935,67372 | 53 | 1250,21828 | 1674,83450 
 43 |  8 | 86027,85126 | 54 | 1124,57352 | 1767,01204 
 43 |  9 | 86032,22480 | 55 | 1346,73595 | 1771,38559 
 43 | 24 | 86035,69587 | 56 | 1203,32606 | 1774,85665 
 43 | 23 | 86057,75019 | 57 | 979,61226 | 1796,91097 
 43 | 14 | 86089,44697 | 58 | 1231,19797 | 1828,60775 
 43 |  0 | 86123,40918 | 59 | 1337,69811 | 1862,56996 
 43 | 20 | 86128,77903 | 60 | 1292,13482 | 1867,93981 
 43 |  6 | 86153,81319 | 61 | 1242,01382 | 1892,97397 
 43 | 16 | 86169,11698 | 62 | 1085,65663 | 1908,27776 
 43 |  3 | 86203,80687 | 63 | 1382,59939 | 1942,96765 
 44 | 33 | 87013,77235 |  0 | 424,65921 | 809,89196 
 44 | 34 | 87032,60214 |  1 | 394,27981 | 828,72175 
 44 | 29 | 87119,66683 |  2 | 496,28061 | 915,78644 
 44 | 44 | 87180,91230 |  3 | 557,49517 | 977,03191 
 44 | 39 | 87181,48007 |  4 | 460,29630 | 977,59968 
 44 | 26 | 87196,72757 |  5 | 456,82718 | 992,84718 
 44 | 35 | 87220,64587 |  6 | 445,76191 | 1016,76548 
 44 | 42 | 87224,28207 |  7 | 517,12630 | 1020,40168 
 44 | 61 | 87231,86173 |  8 | 575,65510 | 1027,98134 
 44 | 43 | 87232,36360 |  9 | 574,93031 | 1028,48321 
 44 | 55 | 87232,84681 | 10 | 572,99504 | 1028,96643 
 44 | 46 | 87234,43126 | 11 | 594,75410 | 1030,55087 
 44 | 38 | 87234,45363 | 12 | 516,67752 | 1030,57324 
 44 | 53 | 87235,58552 | 13 | 556,43486 | 1031,70514 
 44 | 22 | 87237,77480 | 14 | 589,10328 | 1033,89441 
 44 | 19 | 87252,20414 | 15 | 522,53490 | 1048,32376 
 44 | 58 | 87255,86619 | 16 | 432,33220 | 1051,98580 
 44 | 10 | 87260,97595 | 17 | 539,50219 | 1057,09556 
 44 | 51 | 87263,47002 | 18 | 561,34487 | 1059,58963 
 44 | 57 | 87264,47675 | 19 | 587,19304 | 1060,59636 
 44 | 41 | 87266,79843 | 20 | 553,41639 | 1062,91804 
 44 | 40 | 87271,03556 | 21 | 569,55831 | 1067,15517 
 44 | 56 | 87275,14564 | 22 | 589,91082 | 1071,26525 
 44 | 28 | 87276,73614 | 23 | 553,40233 | 1072,85575 
 44 | 18 | 87279,03364 | 24 | 666,47146 | 1075,15325 
 44 | 60 | 87294,17270 | 25 | 529,38160 | 1090,29231 
 44 | 54 | 87300,77711 | 26 | 486,82251 | 1096,89672 
 44 | 50 | 87307,18306 | 27 | 568,11036 | 1103,30267 
 44 | 17 | 87323,19956 | 28 | 467,90461 | 1119,31917 
 44 | 59 | 87324,88988 | 29 | 570,05190 | 1121,00949 
 44 | 49 | 87328,26206 | 30 | 516,89298 | 1124,38167 
 44 | 52 | 87337,35405 | 31 | 533,25571 | 1133,47366 
 44 | 31 | 87343,46661 | 32 | 537,29676 | 1139,58622 
 44 | 62 | 87349,96548 | 33 | 495,56951 | 1146,08509 
 44 | 45 | 87359,85335 | 34 | 522,24218 | 1155,97296 
 44 | 30 | 87362,51173 | 35 | 590,69166 | 1158,63134 
 44 | 32 | 87370,86707 | 36 | 513,89340 | 1166,98668 
 44 | 37 | 87382,20399 | 37 | 486,69187 | 1178,32360 
 44 | 47 | 87387,49914 | 38 | 576,45829 | 1183,61875 
 44 | 36 | 87398,56843 | 39 | 536,98619 | 1194,68804 
 44 |  4 | 87405,17286 | 40 | 800,98185 | 1201,29247 
 44 | 27 | 87438,93226 | 41 | 585,24538 | 1235,05187 
 44 | 63 | 87440,49233 | 42 | 557,09074 | 1236,61195 
 44 | 48 | 87514,16997 | 43 | 594,41683 | 1310,28958 
 44 |  7 | 87618,34232 | 44 | 960,20708 | 1414,46193 
 44 |  5 | 87646,10620 | 45 | 923,13342 | 1442,22581 
 44 | 21 | 87648,16128 | 46 | 773,10785 | 1444,28089 
 44 | 13 | 87677,95218 | 47 | 810,50476 | 1474,07179 
 44 |  2 | 87681,74614 | 48 | 1002,68622 | 1477,86575 
 44 | 12 | 87714,73774 | 49 | 977,94567 | 1510,85736 
 44 | 11 | 87727,99583 | 50 | 898,48913 | 1524,11544 
 44 |  1 | 87770,25921 | 51 | 979,52516 | 1566,37882 
 44 | 16 | 87800,87019 | 52 | 1086,00487 | 1596,98980 
 44 |  8 | 87830,13010 | 53 | 1126,69015 | 1626,24971 
 44 |  6 | 87887,59119 | 54 | 1242,70914 | 1683,71080 
 44 | 23 | 87901,16269 | 55 | 979,13986 | 1697,28230 
 44 | 25 | 87932,02846 | 56 | 1250,13331 | 1728,14807 
 44 | 20 | 87981,01896 | 57 | 1290,97862 | 1777,13857 
 44 | 24 | 87994,74918 | 58 | 1202,42220 | 1790,86879 
 44 | 15 | 88004,28240 | 59 | 1066,55125 | 1800,40201 
 44 |  0 | 88023,66123 | 60 | 1337,40520 | 1819,78084 
 44 | 14 | 88045,58364 | 61 | 1234,31012 | 1841,70325 
 44 |  9 | 88069,69366 | 62 | 1344,95977 | 1865,81327 
 44 |  3 | 88358,99858 | 63 | 1382,17891 | 2155,11820 
 45 | 34 | 89216,09918 |  0 | 394,51815 | 857,02707 
 45 | 39 | 89228,74240 |  1 | 460,70315 | 869,67030 
 45 | 49 | 89291,26553 |  2 | 518,05928 | 932,19343 
 45 | 26 | 89293,01566 |  3 | 456,72239 | 933,94355 
 45 | 10 | 89320,02803 |  4 | 539,59439 | 960,95593 
 45 | 19 | 89335,73803 |  5 | 522,94553 | 976,66593 
 45 | 17 | 89343,05168 |  6 | 468,43391 | 983,97958 
 45 | 33 | 89356,02811 |  7 | 424,85003 | 996,95600 
 45 | 47 | 89356,37505 |  8 | 576,92391 | 997,30294 
 45 | 29 | 89364,91221 |  9 | 496,45359 | 1005,84010 
 45 | 37 | 89365,77946 | 10 | 487,18438 | 1006,70736 
 45 | 58 | 89372,74347 | 11 | 432,42422 | 1013,67136 
 45 | 35 | 89373,80430 | 12 | 445,06232 | 1014,73219 
 45 | 36 | 89377,20267 | 13 | 536,87095 | 1018,13057 
 45 | 55 | 89378,14497 | 14 | 573,59692 | 1019,07287 
 45 | 56 | 89383,21136 | 15 | 588,64091 | 1024,13925 
 45 | 32 | 89385,82307 | 16 | 514,15926 | 1026,75097 
 45 | 54 | 89386,28489 | 17 | 486,96911 | 1027,21278 
 45 | 41 | 89390,52712 | 18 | 552,83424 | 1031,45502 
 45 | 60 | 89396,34486 | 19 | 529,05848 | 1037,27275 
 45 | 50 | 89397,58899 | 20 | 568,62502 | 1038,51689 
 45 | 31 | 89415,24069 | 21 | 537,85972 | 1056,16859 
 45 | 62 | 89417,84045 | 22 | 496,69962 | 1058,76835 
 45 | 44 | 89426,25537 | 23 | 556,10883 | 1067,18326 
 45 | 43 | 89428,62024 | 24 | 575,22787 | 1069,54814 
 45 | 53 | 89433,81446 | 25 | 556,77743 | 1074,74236 
 45 | 38 | 89434,61464 | 26 | 517,29552 | 1075,54253 
 45 | 51 | 89456,77656 | 27 | 562,98203 | 1097,70445 
 45 | 45 | 89463,00929 | 28 | 523,45984 | 1103,93719 
 45 | 27 | 89472,49113 | 29 | 585,06396 | 1113,41902 
 45 | 28 | 89472,98262 | 30 | 553,10444 | 1113,91052 
 45 | 61 | 89478,17127 | 31 | 575,73882 | 1119,09916 
 45 | 30 | 89481,34336 | 32 | 589,64786 | 1122,27125 
 45 | 59 | 89492,72128 | 33 | 569,06579 | 1133,64917 
 45 | 63 | 89520,11913 | 34 | 556,62586 | 1161,04702 
 45 | 52 | 89531,63631 | 35 | 532,52757 | 1172,56420 
 45 | 46 | 89542,44445 | 36 | 596,40199 | 1183,37235 
 45 | 22 | 89557,56500 | 37 | 589,12377 | 1198,49289 
 45 | 57 | 89558,74518 | 38 | 584,13918 | 1199,67308 
 45 | 21 | 89585,68078 | 39 | 773,78474 | 1226,60868 
 45 | 48 | 89617,38238 | 40 | 595,04048 | 1258,31028 
 45 | 18 | 89620,34137 | 41 | 666,47968 | 1261,26927 
 45 |  4 | 89622,98504 | 42 | 802,39047 | 1263,91293 
 45 | 42 | 89674,35240 | 43 | 516,80407 | 1315,28029 
 45 | 11 | 89702,77241 | 44 | 898,98024 | 1343,70031 
 45 | 40 | 89722,07835 | 45 | 569,41912 | 1363,00625 
 45 |  5 | 89734,54992 | 46 | 924,00989 | 1375,47781 
 45 | 13 | 89737,97204 | 47 | 811,22458 | 1378,89993 
 45 | 12 | 89816,90326 | 48 | 981,33373 | 1457,83115 
 45 |  2 | 89848,64948 | 49 | 1002,66623 | 1489,57738 
 45 |  7 | 89865,57126 | 50 | 958,63165 | 1506,49915 
 45 |  8 | 89941,11996 | 51 | 1125,45823 | 1582,04785 
 45 |  1 | 89964,56360 | 52 | 979,26010 | 1605,49150 
 45 | 16 | 89989,26898 | 53 | 1087,61941 | 1630,19687 
 45 | 15 | 90010,38974 | 54 | 1066,70031 | 1651,31763 
 45 | 24 | 90027,37113 | 55 | 1202,26605 | 1668,29902 
 45 |  6 | 90046,48057 | 56 | 1242,61659 | 1687,40846 
 45 | 23 | 90075,87828 | 57 | 978,06372 | 1716,80618 
 45 | 25 | 90100,81708 | 58 | 1250,37386 | 1741,74498 
 45 | 20 | 90165,53401 | 59 | 1290,76774 | 1806,46191 
 45 | 14 | 90197,75090 | 60 | 1234,21924 | 1838,67879 
