rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 54 | 99508,53776 | 46 | 486,97346 | 1755,34235 
 57 | 55 | 99508,56294 | 47 | 573,99633 | 1755,36752 
 57 | 40 | 99508,62146 | 48 | 568,07512 | 1755,42604 
 57 | 14 | 99508,64906 | 49 | 1231,96762 | 1755,45364 
 57 |  7 | 99508,65612 | 50 | 957,89307 | 1755,46070 
 57 |  2 | 99508,65632 | 51 | 1003,78593 | 1755,46090 
 57 | 56 | 99508,71610 | 52 | 588,78002 | 1755,52068 
 57 | 31 | 99508,74583 | 53 | 538,02065 | 1755,55041 
 57 | 39 | 99508,75347 | 54 | 460,93565 | 1755,55805 
 57 | 29 | 99508,77635 | 55 | 495,80739 | 1755,58093 
 57 | 16 | 99508,80672 | 56 | 1086,71558 | 1755,61130 
 57 | 33 | 99508,85778 | 57 | 424,92223 | 1755,66236 
 57 | 48 | 99508,89058 | 58 | 594,82389 | 1755,69516 
 57 |  8 | 99508,90256 | 59 | 1125,92953 | 1755,70714 
 57 | 37 | 99508,96852 | 60 | 487,97064 | 1755,77310 
 57 |  6 | 99509,01906 | 61 | 1243,12565 | 1755,82364 
 57 | 49 | 99509,05001 | 62 | 517,06605 | 1755,85459 
 57 | 28 | 99509,15790 | 63 | 553,11468 | 1755,96248 
 58 | 44 | 101263,80536 |  0 | 556,59101 | 1754,59926 
 58 | 60 | 101263,89749 |  1 | 528,67894 | 1754,69139 
 58 | 29 | 101263,95625 |  2 | 497,64140 | 1754,75015 
 58 | 54 | 101264,01659 |  3 | 487,61610 | 1754,81049 
 58 | 16 | 101264,02838 |  4 | 1086,55938 | 1754,82228 
 58 | 42 | 101264,14358 |  5 | 517,61416 | 1754,93748 
 58 | 20 | 101264,16139 |  6 | 1291,64505 | 1754,95529 
 58 |  9 | 101264,17757 |  7 | 1347,97455 | 1754,97147 
 58 | 49 | 101264,20027 |  8 | 516,70022 | 1754,99417 
 58 |  1 | 101264,20675 |  9 | 979,54270 | 1755,00065 
 58 | 46 | 101264,20943 | 10 | 594,88561 | 1755,00333 
 58 | 17 | 101264,24629 | 11 | 468,85404 | 1755,04019 
 58 |  0 | 101264,27464 | 12 | 1337,76052 | 1755,06854 
 58 | 37 | 101264,27876 | 13 | 487,80056 | 1755,07266 
 58 | 36 | 101264,31317 | 14 | 537,91807 | 1755,10707 
 58 | 27 | 101264,34907 | 15 | 584,77967 | 1755,14297 
 58 | 15 | 101264,35167 | 16 | 1066,13948 | 1755,14557 
 58 | 22 | 101264,37702 | 17 | 588,57996 | 1755,17092 
 58 | 38 | 101264,39078 | 18 | 517,00801 | 1755,18468 
 58 | 28 | 101264,39807 | 19 | 553,07435 | 1755,19197 
 58 | 11 | 101264,41729 | 20 | 899,02981 | 1755,21119 
 58 | 58 | 101264,43815 | 21 | 431,83091 | 1755,23205 
 58 |  3 | 101264,44351 | 22 | 1382,53320 | 1755,23741 
 58 | 19 | 101264,45585 | 23 | 522,58943 | 1755,24975 
 58 | 35 | 101264,47435 | 24 | 444,88624 | 1755,26825 
 58 | 23 | 101264,48032 | 25 | 979,92224 | 1755,27422 
 58 |  4 | 101264,50176 | 26 | 799,73854 | 1755,29566 
 58 | 10 | 101264,50279 | 27 | 539,56560 | 1755,29669 
 58 | 47 | 101264,52954 | 28 | 575,97411 | 1755,32344 
 58 | 12 | 101264,54353 | 29 | 980,21684 | 1755,33743 
 58 | 41 | 101264,56040 | 30 | 554,19050 | 1755,35430 
 58 | 63 | 101264,57382 | 31 | 556,41216 | 1755,36772 
 58 | 26 | 101264,58902 | 32 | 457,09175 | 1755,38292 
 58 | 13 | 101264,60497 | 33 | 808,89389 | 1755,39887 
 58 | 30 | 101264,61843 | 34 | 589,16968 | 1755,41233 
 58 | 62 | 101264,63571 | 35 | 497,43442 | 1755,42961 
 58 | 50 | 101264,63584 | 36 | 567,77919 | 1755,42974 
 58 | 51 | 101264,67141 | 37 | 563,76711 | 1755,46531 
 58 | 43 | 101264,67958 | 38 | 576,05412 | 1755,47348 
 58 |  5 | 101264,68501 | 39 | 922,41022 | 1755,47891 
 58 | 25 | 101264,70546 | 40 | 1248,70961 | 1755,49936 
 58 | 55 | 101264,71953 | 41 | 573,24959 | 1755,51343 
 58 | 34 | 101264,75169 | 42 | 393,31692 | 1755,54559 
 58 | 61 | 101264,75874 | 43 | 576,37250 | 1755,55264 
 58 | 56 | 101264,77888 | 44 | 588,37825 | 1755,57278 
 58 | 33 | 101264,80966 | 45 | 425,97036 | 1755,60356 
 58 | 59 | 101264,83430 | 46 | 568,98191 | 1755,62820 
 58 | 24 | 101264,84495 | 47 | 1204,09088 | 1755,63885 
 58 | 39 | 101264,84730 | 48 | 460,41339 | 1755,64120 
 58 | 18 | 101264,88342 | 49 | 666,15374 | 1755,67732 
 58 | 21 | 101264,91059 | 50 | 773,18919 | 1755,70449 
 58 | 52 | 101264,91780 | 51 | 533,86646 | 1755,71170 
 58 | 31 | 101264,92476 | 52 | 537,27157 | 1755,71866 
 58 | 45 | 101264,94416 | 53 | 523,02981 | 1755,73806 
 58 | 14 | 101264,98937 | 54 | 1233,30618 | 1755,78327 
 58 |  7 | 101265,02616 | 55 | 957,32874 | 1755,82006 
 58 |  2 | 101265,02869 | 56 | 1002,97038 | 1755,82259 
 58 | 40 | 101265,05510 | 57 | 569,17993 | 1755,84900 
 58 | 53 | 101265,06932 | 58 | 556,27780 | 1755,86322 
 58 | 48 | 101265,07586 | 59 | 594,38829 | 1755,86976 
 58 | 32 | 101265,11006 | 60 | 513,27037 | 1755,90396 
 58 |  8 | 101265,15148 | 61 | 1125,21039 | 1755,94538 
 58 |  6 | 101265,24262 | 62 | 1243,13509 | 1756,03652 
 58 | 57 | 101265,26188 | 63 | 585,17182 | 1756,05578 
 59 | 39 | 103020,18223 |  0 | 459,83958 | 1754,87000 
 59 |  7 | 103020,23269 |  1 | 958,87037 | 1754,92046 
 59 | 42 | 103020,36920 |  2 | 517,98662 | 1755,05697 
 59 | 20 | 103020,37634 |  3 | 1292,09324 | 1755,06411 
 59 | 46 | 103020,42775 |  4 | 594,05703 | 1755,11553 
 59 |  9 | 103020,43560 |  5 | 1345,82572 | 1755,12337 
 59 | 57 | 103020,46411 |  6 | 586,00575 | 1755,15189 
 59 | 36 | 103020,53291 |  7 | 536,90809 | 1755,22068 
 59 | 38 | 103020,60909 |  8 | 517,19228 | 1755,29686 
 59 | 58 | 103020,65499 |  9 | 433,22524 | 1755,34276 
 59 |  3 | 103020,65799 | 10 | 1381,99360 | 1755,34577 
 59 | 35 | 103020,69172 | 11 | 445,25550 | 1755,37950 
 59 | 23 | 103020,69577 | 12 | 978,41527 | 1755,38354 
 59 | 10 | 103020,71771 | 13 | 540,27703 | 1755,40548 
 59 |  4 | 103020,72054 | 14 | 799,90779 | 1755,40832 
 59 | 12 | 103020,76613 | 15 | 980,07016 | 1755,45390 
 59 | 41 | 103020,78208 | 16 | 551,95422 | 1755,46986 
 59 | 63 | 103020,79354 | 17 | 556,38822 | 1755,48132 
 59 | 26 | 103020,80638 | 18 | 456,45462 | 1755,49416 
 59 | 13 | 103020,82617 | 19 | 808,80743 | 1755,51395 
 59 | 30 | 103020,83817 | 20 | 589,20757 | 1755,52595 
 59 | 62 | 103020,85596 | 21 | 495,37105 | 1755,54374 
 59 | 43 | 103020,90426 | 22 | 575,48522 | 1755,59204 
 59 | 25 | 103020,91702 | 23 | 1248,38050 | 1755,60480 
 59 | 59 | 103020,93206 | 24 | 568,89699 | 1755,61984 
 59 | 61 | 103020,94144 | 25 | 575,10749 | 1755,62921 
 59 | 40 | 103020,96710 | 26 | 570,34263 | 1755,65488 
 59 | 18 | 103020,97925 | 27 | 666,34786 | 1755,66702 
 59 | 52 | 103020,98256 | 28 | 533,08230 | 1755,67034 
 59 |  2 | 103020,99867 | 29 | 1003,54331 | 1755,68645 
 59 | 60 | 103021,03078 | 30 | 530,43765 | 1755,71855 
 59 | 29 | 103021,04038 | 31 | 495,82116 | 1755,72816 
 59 | 34 | 103021,06185 | 32 | 393,48960 | 1755,74962 
 59 | 24 | 103021,07205 | 33 | 1201,34133 | 1755,75982 
 59 | 33 | 103021,08142 | 34 | 425,07162 | 1755,76920 
 59 | 53 | 103021,10480 | 35 | 555,34564 | 1755,79258 
 59 | 31 | 103021,11342 | 36 | 536,36721 | 1755,80119 
 59 | 21 | 103021,11966 | 37 | 774,52094 | 1755,80744 
 59 |  5 | 103021,12249 | 38 | 922,17665 | 1755,81027 
 59 | 56 | 103021,15360 | 39 | 589,07884 | 1755,84138 
 59 | 55 | 103021,19448 | 40 | 572,99518 | 1755,88225 
 59 | 45 | 103021,21691 | 41 | 523,02048 | 1755,90468 
 59 | 54 | 103021,25049 | 42 | 487,33593 | 1755,93826 
 59 | 44 | 103021,25215 | 43 | 556,48379 | 1755,93993 
 59 | 48 | 103021,26637 | 44 | 594,18650 | 1755,95415 
 59 | 16 | 103021,30554 | 45 | 1086,19830 | 1755,99332 
 59 | 14 | 103021,31022 | 46 | 1232,43229 | 1755,99800 
 59 | 32 | 103021,32787 | 47 | 512,53990 | 1756,01564 
 59 |  8 | 103021,33967 | 48 | 1126,44460 | 1756,02744 
 59 |  1 | 103021,39691 | 49 | 978,55351 | 1756,08468 
 59 | 49 | 103021,42397 | 50 | 516,69963 | 1756,11175 
 59 |  0 | 103021,43122 | 51 | 1336,19560 | 1756,11900 
 59 |  6 | 103021,45706 | 52 | 1241,63772 | 1756,14483 
 59 | 17 | 103021,47921 | 53 | 468,74142 | 1756,16698 
 59 | 37 | 103021,49701 | 54 | 487,37692 | 1756,18478 
 59 | 27 | 103021,54165 | 55 | 585,77282 | 1756,22942 
 59 | 15 | 103021,54856 | 56 | 1064,49349 | 1756,23634 
 59 | 22 | 103021,56914 | 57 | 588,61628 | 1756,25691 
 59 | 28 | 103021,59259 | 58 | 552,81486 | 1756,28036 
 59 | 11 | 103021,61178 | 59 | 896,67847 | 1756,29956 
 59 | 19 | 103021,65571 | 60 | 522,76523 | 1756,34349 
 59 | 47 | 103021,71720 | 61 | 577,51611 | 1756,40498 
 59 | 50 | 103021,82108 | 62 | 568,67471 | 1756,50886 
 59 | 51 | 103021,86444 | 63 | 562,74770 | 1756,55222 
 60 | 40 | 104777,18783 |  0 | 570,25270 | 1755,26671 
 60 | 34 | 104777,22132 |  1 | 394,35583 | 1755,30021 
 60 | 18 | 104777,29916 |  2 | 666,40419 | 1755,37805 
 60 | 31 | 104777,30203 |  3 | 538,39796 | 1755,38092 
 60 | 43 | 104777,36997 |  4 | 576,41800 | 1755,44886 
 60 | 61 | 104777,37515 |  5 | 575,14119 | 1755,45403 
 60 | 55 | 104777,43463 |  6 | 573,27284 | 1755,51352 
 60 | 56 | 104777,47114 |  7 | 589,46818 | 1755,55003 
 60 | 33 | 104777,48209 |  8 | 424,51370 | 1755,56097 
 60 | 39 | 104777,52257 |  9 | 460,54186 | 1755,60145 
 60 | 32 | 104777,55684 | 10 | 513,42484 | 1755,63573 
 60 |  8 | 104777,55982 | 11 | 1127,57829 | 1755,63871 
 60 |  9 | 104777,63110 | 12 | 1347,26732 | 1755,70998 
 60 |  0 | 104777,65972 | 13 | 1336,41191 | 1755,73860 
 60 | 57 | 104777,66878 | 14 | 586,45991 | 1755,74766 
 60 | 49 | 104777,68307 | 15 | 517,61927 | 1755,76196 
 60 | 17 | 104777,69116 | 16 | 468,61134 | 1755,77004 
 60 | 37 | 104777,72452 | 17 | 487,45778 | 1755,80341 
 60 | 15 | 104777,76977 | 18 | 1067,55762 | 1755,84865 
 60 | 22 | 104777,78934 | 19 | 588,62261 | 1755,86822 
 60 | 38 | 104777,80886 | 20 | 517,19129 | 1755,88775 
 60 | 28 | 104777,81663 | 21 | 553,21320 | 1755,89551 
 60 | 58 | 104777,85477 | 22 | 433,22471 | 1755,93365 
 60 | 19 | 104777,87450 | 23 | 523,94868 | 1755,95338 
 60 | 35 | 104777,87845 | 24 | 446,00545 | 1755,95733 
 60 | 23 | 104777,90768 | 25 | 979,20337 | 1755,98656 
 60 |  4 | 104777,90914 | 26 | 801,33332 | 1755,98803 
 60 | 10 | 104777,92530 | 27 | 540,33268 | 1756,00418 
 60 | 47 | 104777,93793 | 28 | 576,39747 | 1756,01681 
 60 | 12 | 104777,97178 | 29 | 978,42995 | 1756,05066 
 60 | 41 | 104777,98677 | 30 | 555,45260 | 1756,06566 
 60 | 63 | 104777,98699 | 31 | 556,18243 | 1756,06587 
 60 | 26 | 104778,01210 | 32 | 457,80046 | 1756,09098 
 60 | 13 | 104778,01279 | 33 | 809,44313 | 1756,09167 
 60 | 30 | 104778,02963 | 34 | 589,22564 | 1756,10851 
 60 | 50 | 104778,04373 | 35 | 570,32966 | 1756,12261 
 60 | 62 | 104778,05923 | 36 | 496,10970 | 1756,13812 
 60 | 51 | 104778,08658 | 37 | 562,42047 | 1756,16547 
 60 |  5 | 104778,10012 | 38 | 923,24920 | 1756,17900 
 60 | 25 | 104778,11588 | 39 | 1249,65517 | 1756,19477 
 60 | 59 | 104778,12693 | 40 | 569,56247 | 1756,20581 
 60 | 24 | 104778,14212 | 41 | 1203,99880 | 1756,22100 
 60 |  2 | 104778,14497 | 42 | 1003,73174 | 1756,22385 
 60 | 52 | 104778,20031 | 43 | 533,72233 | 1756,27919 
 60 | 29 | 104778,20089 | 44 | 496,12904 | 1756,27977 
 60 | 53 | 104778,20797 | 45 | 556,04245 | 1756,28685 
 60 | 60 | 104778,25731 | 46 | 531,04612 | 1756,33620 
 60 |  7 | 104778,26332 | 47 | 959,43005 | 1756,34220 
 60 | 45 | 104778,29763 | 48 | 523,77724 | 1756,37651 
 60 | 44 | 104778,35861 | 49 | 555,66486 | 1756,43749 
 60 | 16 | 104778,37895 | 50 | 1087,65723 | 1756,45784 
 60 | 54 | 104778,38323 | 51 | 488,19815 | 1756,46211 
 60 | 48 | 104778,39822 | 52 | 597,15067 | 1756,47710 
 60 | 14 | 104778,43375 | 53 | 1234,05583 | 1756,51264 
 60 | 21 | 104778,50763 | 54 | 773,04263 | 1756,58651 
 60 | 42 | 104778,53399 | 55 | 516,94266 | 1756,61287 
 60 | 20 | 104778,55669 | 56 | 1290,75052 | 1756,63558 
 60 |  1 | 104778,59334 | 57 | 977,98436 | 1756,67223 
 60 | 46 | 104778,59447 | 58 | 594,77799 | 1756,67335 
 60 |  6 | 104778,60203 | 59 | 1244,95460 | 1756,68091 
 60 | 36 | 104778,69720 | 60 | 536,94660 | 1756,77608 
 60 | 27 | 104778,74049 | 61 | 586,92618 | 1756,81937 
 60 | 11 | 104778,80818 | 62 | 899,12305 | 1756,88706 
 60 |  3 | 104778,82004 | 63 | 1384,02404 | 1756,89892 
 61 | 43 | 106534,55956 |  0 | 575,68435 | 1755,66600 
 61 | 34 | 106534,57181 |  1 | 394,66174 | 1755,67825 
 61 | 61 | 106534,63236 |  2 | 575,70256 | 1755,73880 
 61 | 45 | 106534,63988 |  3 | 524,73812 | 1755,74632 
 61 | 48 | 106534,71414 |  4 | 595,53464 | 1755,82058 
 61 | 59 | 106534,74341 |  5 | 569,81769 | 1755,84985 
 61 | 21 | 106534,79292 |  6 | 773,62956 | 1755,89936 
 61 |  9 | 106534,88045 |  7 | 1347,66909 | 1755,98689 
 61 | 37 | 106534,89129 |  8 | 487,75902 | 1755,99773 
 61 | 17 | 106534,92983 |  9 | 467,60003 | 1756,03627 
 61 |  0 | 106534,94066 | 10 | 1336,76861 | 1756,04709 
 61 | 22 | 106534,99453 | 11 | 589,03291 | 1756,10097 
 61 | 38 | 106534,99461 | 12 | 518,01333 | 1756,10105 
 61 | 28 | 106535,01018 | 13 | 553,05920 | 1756,11662 
 61 | 35 | 106535,04805 | 14 | 444,86222 | 1756,15449 
 61 | 19 | 106535,06458 | 15 | 523,14453 | 1756,17102 
 61 | 23 | 106535,10505 | 16 | 977,57073 | 1756,21149 
 61 | 12 | 106535,17064 | 17 | 979,63118 | 1756,27708 
 61 | 50 | 106535,17745 | 18 | 568,99919 | 1756,28389 
 61 | 63 | 106535,17858 | 19 | 556,33215 | 1756,28502 
 61 | 41 | 106535,21285 | 20 | 555,05999 | 1756,31929 
 61 | 25 | 106535,24086 | 21 | 1250,16907 | 1756,34729 
 61 | 51 | 106535,25240 | 22 | 561,89196 | 1756,35884 
 61 | 30 | 106535,28686 | 23 | 588,80182 | 1756,39330 
 61 |  2 | 106535,30107 | 24 | 1003,28771 | 1756,40750 
 61 | 13 | 106535,30892 | 25 | 809,95042 | 1756,41536 
 61 | 29 | 106535,33944 | 26 | 496,13458 | 1756,44588 
 61 |  5 | 106535,35875 | 27 | 922,59510 | 1756,46518 
 61 | 16 | 106535,36780 | 28 | 1086,23127 | 1756,47423 
 61 | 53 | 106535,39753 | 29 | 556,29226 | 1756,50397 
 61 |  7 | 106535,40088 | 30 | 958,62470 | 1756,50732 
 61 | 40 | 106535,42029 | 31 | 569,45046 | 1756,52673 
 61 | 60 | 106535,43474 | 32 | 529,05476 | 1756,54118 
 61 | 24 | 106535,45464 | 33 | 1204,27897 | 1756,56108 
 61 | 54 | 106535,46098 | 34 | 487,11507 | 1756,56742 
 61 | 14 | 106535,48330 | 35 | 1233,08786 | 1756,58974 
 61 | 56 | 106535,48667 | 36 | 588,83115 | 1756,59311 
 61 | 55 | 106535,51872 | 37 | 572,81865 | 1756,62516 
 61 | 44 | 106535,52442 | 38 | 557,17796 | 1756,63086 
 61 | 52 | 106535,55180 | 39 | 532,98869 | 1756,65823 
 61 | 33 | 106535,59536 | 40 | 424,33607 | 1756,70180 
 61 | 39 | 106535,63870 | 41 | 462,89656 | 1756,74514 
 61 | 46 | 106535,66696 | 42 | 594,45945 | 1756,77340 
 61 | 32 | 106535,66916 | 43 | 514,31217 | 1756,77560 
 61 | 42 | 106535,67349 | 44 | 516,85767 | 1756,77993 
 61 | 18 | 106535,71822 | 45 | 666,21218 | 1756,82466 
 61 | 27 | 106535,72490 | 46 | 585,08420 | 1756,83134 
 61 |  6 | 106535,75756 | 47 | 1242,49793 | 1756,86399 
 61 |  1 | 106535,80235 | 48 | 979,03615 | 1756,90879 
 61 | 57 | 106535,80249 | 49 | 585,51495 | 1756,90893 
 61 | 20 | 106535,81539 | 50 | 1293,09631 | 1756,92183 
 61 | 49 | 106535,82599 | 51 | 517,52563 | 1756,93243 
 61 |  8 | 106535,85253 | 52 | 1127,48765 | 1756,95897 
 61 | 36 | 106535,92474 | 53 | 537,33237 | 1757,03118 
 61 | 15 | 106535,94190 | 54 | 1068,32557 | 1757,04834 
 61 | 11 | 106535,99922 | 55 | 898,30115 | 1757,10566 
 61 |  3 | 106536,00770 | 56 | 1383,44457 | 1757,11414 
 61 | 58 | 106536,06629 | 57 | 432,34970 | 1757,17273 
 61 |  4 | 106536,08033 | 58 | 800,39924 | 1757,18677 
 61 | 10 | 106536,09693 | 59 | 539,51816 | 1757,20336 
 61 | 47 | 106536,11102 | 60 | 575,35495 | 1757,21745 
 61 | 26 | 106536,18025 | 61 | 457,32745 | 1757,28669 
 61 | 62 | 106536,23614 | 62 | 496,50010 | 1757,34258 
 61 | 31 | 106536,27921 | 63 | 538,46381 | 1757,38565 
 62 | 50 | 108292,41562 |  0 | 568,06345 | 1756,04189 
 62 | 54 | 108292,52998 |  1 | 487,12834 | 1756,15625 
 62 | 31 | 108292,56359 |  2 | 536,98979 | 1756,18986 
 62 | 59 | 108292,65495 |  3 | 569,97371 | 1756,28121 
 62 | 14 | 108292,66502 |  4 | 1234,04789 | 1756,29129 
 62 | 60 | 108292,71672 |  5 | 529,28693 | 1756,34299 
 62 | 44 | 108292,80684 |  6 | 557,34566 | 1756,43311 
 62 | 46 | 108292,80882 |  7 | 595,05973 | 1756,43509 
 62 | 42 | 108292,81739 |  8 | 517,26505 | 1756,44365 
 62 | 32 | 108292,84075 |  9 | 515,02444 | 1756,46702 
 62 |  7 | 108292,86416 | 10 | 958,12989 | 1756,49042 
 62 |  2 | 108292,90278 | 11 | 1004,10599 | 1756,52904 
 62 | 39 | 108292,90704 | 12 | 461,99738 | 1756,53331 
 62 |  6 | 108292,90867 | 13 | 1243,45141 | 1756,53494 
 62 | 45 | 108292,96123 | 14 | 523,29178 | 1756,58749 
 62 | 20 | 108292,99128 | 15 | 1292,97185 | 1756,61755 
 62 | 57 | 108293,00958 | 16 | 586,65412 | 1756,63584 
 62 |  8 | 108293,02173 | 17 | 1127,68197 | 1756,64799 
 62 | 61 | 108293,02264 | 18 | 576,28740 | 1756,64891 
 62 |  9 | 108293,05644 | 19 | 1347,12036 | 1756,68270 
 62 | 37 | 108293,05661 | 20 | 487,70681 | 1756,68288 
 62 | 49 | 108293,07779 | 21 | 517,70131 | 1756,70405 
 62 |  0 | 108293,08901 | 22 | 1336,46142 | 1756,71528 
 62 | 36 | 108293,09977 | 23 | 537,70856 | 1756,72603 
 62 | 15 | 108293,13388 | 24 | 1066,47711 | 1756,76015 
 62 | 17 | 108293,13785 | 25 | 467,99109 | 1756,76411 
 62 | 22 | 108293,17479 | 26 | 589,00115 | 1756,80106 
 62 | 28 | 108293,19143 | 27 | 555,91342 | 1756,81770 
 62 | 11 | 108293,20819 | 28 | 898,31439 | 1756,83445 
 62 |  3 | 108293,21575 | 29 | 1384,70240 | 1756,84202 
 62 | 58 | 108293,22763 | 30 | 432,27896 | 1756,85390 
 62 | 19 | 108293,24055 | 31 | 522,71047 | 1756,86682 
 62 | 35 | 108293,26292 | 32 | 445,45453 | 1756,88919 
 62 | 23 | 108293,26457 | 33 | 979,82451 | 1756,89083 
 62 |  4 | 108293,28790 | 34 | 800,57521 | 1756,91417 
 62 | 10 | 108293,28893 | 35 | 540,49594 | 1756,91520 
 62 | 47 | 108293,31810 | 36 | 575,52656 | 1756,94437 
 62 | 12 | 108293,34226 | 37 | 978,54383 | 1756,96853 
 62 | 41 | 108293,35376 | 38 | 553,08111 | 1756,98003 
 62 | 63 | 108293,36031 | 39 | 557,05269 | 1756,98657 
 62 | 51 | 108293,39676 | 40 | 562,60534 | 1757,02302 
 62 | 25 | 108293,39829 | 41 | 1249,39437 | 1757,02455 
 62 | 26 | 108293,40825 | 42 | 458,69615 | 1757,03452 
 62 | 30 | 108293,43856 | 43 | 588,62737 | 1757,06482 
 62 | 62 | 108293,46750 | 44 | 497,41139 | 1757,09377 
 62 | 13 | 108293,47803 | 45 | 809,29426 | 1757,10430 
 62 | 34 | 108293,47990 | 46 | 394,77339 | 1757,10616 
 62 | 53 | 108293,48594 | 47 | 557,28394 | 1757,11221 
 62 | 40 | 108293,53103 | 48 | 569,44641 | 1757,15730 
 62 |  5 | 108293,53915 | 49 | 922,51300 | 1757,16541 
 62 | 16 | 108293,59585 | 50 | 1086,76703 | 1757,22212 
 62 | 33 | 108293,59679 | 51 | 424,78678 | 1757,22305 
 62 | 56 | 108293,60189 | 52 | 588,38023 | 1757,22815 
 62 | 55 | 108293,63152 | 53 | 573,70914 | 1757,25779 
 62 | 24 | 108293,67483 | 54 | 1203,42557 | 1757,30110 
 62 | 27 | 108293,71663 | 55 | 584,69103 | 1757,34290 
 62 | 29 | 108293,72922 | 56 | 496,73587 | 1757,35548 
 62 | 52 | 108293,73364 | 57 | 535,86183 | 1757,35990 
 62 | 48 | 108293,74432 | 58 | 594,59369 | 1757,37059 
 62 | 18 | 108293,83389 | 59 | 666,65311 | 1757,46016 
 62 | 43 | 108293,84391 | 60 | 575,57864 | 1757,47018 
 62 | 21 | 108293,93493 | 61 | 773,86684 | 1757,56120 
 62 |  1 | 108293,94577 | 62 | 979,73120 | 1757,57204 
 62 | 38 | 108294,14917 | 63 | 518,86429 | 1757,77543 
 63 | 35 | 110050,46366 |  0 | 445,33221 | 1756,29643 
 63 | 41 | 110050,58220 |  1 | 553,36467 | 1756,41497 
 63 | 51 | 110050,66018 |  2 | 562,30155 | 1756,49295 
 63 | 27 | 110050,71318 |  3 | 587,38259 | 1756,54595 
 63 |  5 | 110050,73936 |  4 | 922,58702 | 1756,57213 
 63 | 56 | 110050,74087 |  5 | 590,36014 | 1756,57364 
 63 | 18 | 110050,78962 |  6 | 666,57520 | 1756,62239 
 63 | 46 | 110050,84092 |  7 | 594,45159 | 1756,67369 
 63 | 52 | 110050,87358 |  8 | 533,71706 | 1756,70635 
 63 |  2 | 110050,90378 |  9 | 1002,54286 | 1756,73656 
 63 | 31 | 110050,92423 | 10 | 538,47540 | 1756,75700 
 63 | 39 | 110050,99207 | 11 | 460,43205 | 1756,82484 
 63 | 24 | 110050,99266 | 12 | 1203,36795 | 1756,82543 
 63 | 42 | 110051,01765 | 13 | 518,55784 | 1756,85042 
 63 | 14 | 110051,08170 | 14 | 1233,76370 | 1756,91447 
 63 | 21 | 110051,10740 | 15 | 773,56489 | 1756,94017 
 63 | 55 | 110051,14489 | 16 | 573,88866 | 1756,97766 
 63 |  7 | 110051,20059 | 17 | 958,71129 | 1757,03336 
 63 |  1 | 110051,20141 | 18 | 978,59293 | 1757,03418 
 63 | 37 | 110051,21212 | 19 | 488,00627 | 1757,04490 
 63 | 49 | 110051,22459 | 20 | 517,06985 | 1757,05736 
 63 |  8 | 110051,23260 | 21 | 1127,83750 | 1757,06537 
 63 | 36 | 110051,28008 | 22 | 538,65846 | 1757,11285 
 63 |  9 | 110051,29508 | 23 | 1348,47702 | 1757,12785 
 63 | 17 | 110051,30556 | 24 | 469,57826 | 1757,13833 
 63 | 22 | 110051,34391 | 25 | 588,33755 | 1757,17668 
 63 | 38 | 110051,35532 | 26 | 517,11685 | 1757,18809 
 63 | 28 | 110051,36594 | 27 | 552,69630 | 1757,19871 
 63 | 11 | 110051,38658 | 28 | 897,61464 | 1757,21935 
 63 |  3 | 110051,39593 | 29 | 1383,58449 | 1757,22870 
 63 | 58 | 110051,41098 | 30 | 431,99790 | 1757,24375 
 63 | 19 | 110051,41839 | 31 | 523,06536 | 1757,25116 
 63 | 23 | 110051,44929 | 32 | 979,28821 | 1757,28206 
 63 |  4 | 110051,45704 | 33 | 800,90625 | 1757,28981 
 63 | 10 | 110051,47699 | 34 | 540,49139 | 1757,30976 
 63 | 47 | 110051,49012 | 35 | 575,48057 | 1757,32289 
 63 | 12 | 110051,52445 | 36 | 978,46836 | 1757,35722 
 63 | 63 | 110051,53436 | 37 | 555,95392 | 1757,36713 
 63 | 26 | 110051,53554 | 38 | 457,60389 | 1757,36831 
 63 | 50 | 110051,56429 | 39 | 567,55780 | 1757,39706 
 63 | 25 | 110051,60054 | 40 | 1249,11442 | 1757,43331 
 63 | 62 | 110051,60459 | 41 | 496,94142 | 1757,43736 
 63 | 13 | 110051,62879 | 42 | 809,18826 | 1757,46156 
 63 | 30 | 110051,64563 | 43 | 588,09891 | 1757,47840 
 63 | 54 | 110051,65583 | 44 | 489,60100 | 1757,48860 
 63 | 60 | 110051,69576 | 45 | 529,05565 | 1757,52853 
 63 | 29 | 110051,71560 | 46 | 496,97780 | 1757,54837 
 63 | 34 | 110051,74045 | 47 | 394,19769 | 1757,57322 
 63 | 40 | 110051,79984 | 48 | 568,87579 | 1757,63261 
 63 | 48 | 110051,80651 | 49 | 594,11525 | 1757,63928 
 63 | 16 | 110051,83782 | 50 | 1087,89608 | 1757,67060 
 63 | 53 | 110051,87387 | 51 | 556,15704 | 1757,70664 
 63 | 44 | 110051,87727 | 52 | 556,22207 | 1757,71004 
 63 | 61 | 110051,91133 | 53 | 574,86963 | 1757,74410 
 63 |  6 | 110051,96895 | 54 | 1242,14192 | 1757,80172 
 63 | 45 | 110052,00151 | 55 | 523,02590 | 1757,83428 
 63 | 32 | 110052,01620 | 56 | 512,97261 | 1757,84898 
 63 | 33 | 110052,05033 | 57 | 425,04772 | 1757,88310 
