rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 23 | 101935,04970 | 38 | 979,20337 | 1708,74270 
 60 | 40 | 101935,09964 | 39 | 570,25270 | 1708,79264 
 60 | 49 | 101935,10480 | 40 | 517,61927 | 1708,79780 
 60 | 14 | 101935,10796 | 41 | 1234,05583 | 1708,80095 
 60 | 29 | 101935,13715 | 42 | 496,12904 | 1708,83015 
 60 | 12 | 101935,14615 | 43 | 978,42995 | 1708,83914 
 60 | 39 | 101935,19540 | 44 | 460,54186 | 1708,88840 
 60 | 50 | 101935,19595 | 45 | 570,32966 | 1708,88894 
 60 | 24 | 101935,20786 | 46 | 1203,99880 | 1708,90086 
 60 |  5 | 101935,22242 | 47 | 923,24920 | 1708,91542 
 60 | 32 | 101935,22367 | 48 | 513,42484 | 1708,91667 
 60 | 54 | 101935,26041 | 49 | 488,19815 | 1708,95341 
 60 | 61 | 101935,26235 | 50 | 575,14119 | 1708,95534 
 60 | 34 | 101935,27526 | 51 | 394,35583 | 1708,96825 
 60 | 43 | 101935,28126 | 52 | 576,41800 | 1708,97426 
 60 | 48 | 101935,34543 | 53 | 597,15067 | 1709,03843 
 60 | 28 | 101935,38831 | 54 | 553,21320 | 1709,08131 
 60 |  7 | 101935,40410 | 55 | 959,43005 | 1709,09710 
 60 | 18 | 101935,41334 | 56 | 666,40419 | 1709,10634 
 60 | 13 | 101935,43797 | 57 | 809,44313 | 1709,13097 
 60 | 47 | 101935,50286 | 58 | 576,39747 | 1709,19586 
 60 | 10 | 101935,51259 | 59 | 540,33268 | 1709,20559 
 60 | 31 | 101935,54122 | 60 | 538,39796 | 1709,23422 
 60 | 33 | 101935,59877 | 61 | 424,51370 | 1709,29177 
 60 | 17 | 101935,62087 | 62 | 468,61134 | 1709,31387 
 60 |  8 | 101935,74322 | 63 | 1127,57829 | 1709,43622 
 61 | 27 | 103644,02563 |  0 | 585,08420 | 1708,19123 
 61 | 54 | 103644,03878 |  1 | 487,11507 | 1708,20438 
 61 | 22 | 103644,05264 |  2 | 589,03291 | 1708,21824 
 61 | 19 | 103644,06964 |  3 | 523,14453 | 1708,23524 
 61 |  1 | 103644,13762 |  4 | 979,03615 | 1708,30322 
 61 | 28 | 103644,14805 |  5 | 553,05920 | 1708,31366 
 61 | 11 | 103644,14822 |  6 | 898,30115 | 1708,31382 
 61 | 33 | 103644,20613 |  7 | 424,33607 | 1708,37173 
 61 | 16 | 103644,24505 |  8 | 1086,23127 | 1708,41065 
 61 | 58 | 103644,30127 |  9 | 432,34970 | 1708,46687 
 61 | 26 | 103644,32733 | 10 | 457,32745 | 1708,49293 
 61 | 20 | 103644,36431 | 11 | 1293,09631 | 1708,52991 
 61 | 47 | 103644,38535 | 12 | 575,35495 | 1708,55095 
 61 |  6 | 103644,39995 | 13 | 1242,49793 | 1708,56555 
 61 | 14 | 103644,40181 | 14 | 1233,08786 | 1708,56741 
 61 |  3 | 103644,41019 | 15 | 1383,44457 | 1708,57579 
 61 | 60 | 103644,43283 | 16 | 529,05476 | 1708,59843 
 61 | 38 | 103644,48975 | 17 | 518,01333 | 1708,65535 
 61 | 24 | 103644,49643 | 18 | 1204,27897 | 1708,66203 
 61 |  8 | 103644,51710 | 19 | 1127,48765 | 1708,68270 
 61 | 44 | 103644,52126 | 20 | 557,17796 | 1708,68686 
 61 | 63 | 103644,55122 | 21 | 556,33215 | 1708,71682 
 61 | 41 | 103644,57718 | 22 | 555,05999 | 1708,74278 
 61 | 29 | 103644,58204 | 23 | 496,13458 | 1708,74764 
 61 | 25 | 103644,58858 | 24 | 1250,16907 | 1708,75419 
 61 | 36 | 103644,59427 | 25 | 537,33237 | 1708,75987 
 61 | 12 | 103644,61815 | 26 | 979,63118 | 1708,78376 
 61 | 40 | 103644,63323 | 27 | 569,45046 | 1708,79883 
 61 | 32 | 103644,66725 | 28 | 514,31217 | 1708,83285 
 61 |  9 | 103644,66793 | 29 | 1347,66909 | 1708,83353 
 61 | 30 | 103644,68369 | 30 | 588,80182 | 1708,84929 
 61 | 17 | 103644,68557 | 31 | 467,60003 | 1708,85118 
 61 | 49 | 103644,70160 | 32 | 517,52563 | 1708,86720 
 61 | 59 | 103644,70620 | 33 | 569,81769 | 1708,87180 
 61 |  0 | 103644,71294 | 34 | 1336,76861 | 1708,87854 
 61 | 37 | 103644,75438 | 35 | 487,75902 | 1708,91998 
 61 | 48 | 103644,75454 | 36 | 595,53464 | 1708,92014 
 61 | 46 | 103644,75892 | 37 | 594,45945 | 1708,92452 
 61 | 10 | 103644,76404 | 38 | 539,51816 | 1708,92965 
 61 | 31 | 103644,78099 | 39 | 538,46381 | 1708,94659 
 61 | 55 | 103644,79983 | 40 | 572,81865 | 1708,96543 
 61 | 34 | 103644,80686 | 41 | 394,66174 | 1708,97246 
 61 |  2 | 103644,83630 | 42 | 1003,28771 | 1709,00190 
 61 | 13 | 103644,86871 | 43 | 809,95042 | 1709,03431 
 61 | 53 | 103644,86911 | 44 | 556,29226 | 1709,03471 
 61 | 18 | 103644,88856 | 45 | 666,21218 | 1709,05416 
 61 | 43 | 103644,90658 | 46 | 575,68435 | 1709,07218 
 61 | 15 | 103644,91254 | 47 | 1068,32557 | 1709,07814 
 61 |  4 | 103644,92250 | 48 | 800,39924 | 1709,08810 
 61 | 57 | 103644,96228 | 49 | 585,51495 | 1709,12788 
 61 | 45 | 103644,96678 | 50 | 524,73812 | 1709,13239 
 61 |  5 | 103644,99995 | 51 | 922,59510 | 1709,16555 
 61 | 51 | 103645,04815 | 52 | 561,89196 | 1709,21375 
 61 | 56 | 103645,09869 | 53 | 588,83115 | 1709,26429 
 61 | 62 | 103645,14269 | 54 | 496,50010 | 1709,30829 
 61 | 39 | 103645,14650 | 55 | 462,89656 | 1709,31210 
 61 | 35 | 103645,20276 | 56 | 444,86222 | 1709,36837 
 61 | 21 | 103645,21074 | 57 | 773,62956 | 1709,37634 
 61 | 23 | 103645,21844 | 58 | 977,57073 | 1709,38404 
 61 | 42 | 103645,24252 | 59 | 516,85767 | 1709,40812 
 61 |  7 | 103645,26645 | 60 | 958,62470 | 1709,43206 
 61 | 61 | 103645,30394 | 61 | 575,70256 | 1709,46955 
 61 | 50 | 103645,35385 | 62 | 568,99919 | 1709,51945 
 61 | 52 | 103645,45256 | 63 | 532,98869 | 1709,61816 
 62 | 40 | 105354,00677 |  0 | 569,44641 | 1708,48477 
 62 | 12 | 105354,11788 |  1 | 978,54383 | 1708,59588 
 62 | 44 | 105354,23198 |  2 | 557,34566 | 1708,70998 
 62 | 15 | 105354,23603 |  3 | 1066,47711 | 1708,71403 
 62 |  4 | 105354,25694 |  4 | 800,57521 | 1708,73494 
 62 | 19 | 105354,27861 |  5 | 522,71047 | 1708,75661 
 62 | 36 | 105354,31331 |  6 | 537,70856 | 1708,79131 
 62 | 43 | 105354,32243 |  7 | 575,57864 | 1708,80043 
 62 | 47 | 105354,37856 |  8 | 575,52656 | 1708,85656 
 62 | 18 | 105354,39260 |  9 | 666,65311 | 1708,87060 
 62 |  8 | 105354,42236 | 10 | 1127,68197 | 1708,90036 
 62 | 35 | 105354,43419 | 11 | 445,45453 | 1708,91219 
 62 | 56 | 105354,45617 | 12 | 588,38023 | 1708,93417 
 62 | 24 | 105354,47451 | 13 | 1203,42557 | 1708,95251 
 62 | 62 | 105354,49681 | 14 | 497,41139 | 1708,97480 
 62 | 38 | 105354,54362 | 15 | 518,86429 | 1709,02162 
 62 | 30 | 105354,56024 | 16 | 588,62737 | 1709,03824 
 62 |  0 | 105354,61097 | 17 | 1336,46142 | 1709,08897 
 62 | 25 | 105354,62776 | 18 | 1249,39437 | 1709,10576 
 62 | 11 | 105354,63209 | 19 | 898,31439 | 1709,11009 
 62 |  6 | 105354,64263 | 20 | 1243,45141 | 1709,12063 
 62 | 27 | 105354,64283 | 21 | 584,69103 | 1709,12083 
 62 |  3 | 105354,65371 | 22 | 1384,70240 | 1709,13171 
 62 | 10 | 105354,66525 | 23 | 540,49594 | 1709,14325 
 62 | 49 | 105354,68333 | 24 | 517,70131 | 1709,16133 
 62 | 39 | 105354,69027 | 25 | 461,99738 | 1709,16827 
 62 | 51 | 105354,71187 | 26 | 562,60534 | 1709,18987 
 62 | 34 | 105354,72503 | 27 | 394,77339 | 1709,20303 
 62 | 16 | 105354,74530 | 28 | 1086,76703 | 1709,22329 
 62 | 23 | 105354,76483 | 29 | 979,82451 | 1709,24283 
 62 | 41 | 105354,76650 | 30 | 553,08111 | 1709,24450 
 62 | 63 | 105354,77540 | 31 | 557,05269 | 1709,25340 
 62 | 48 | 105354,80972 | 32 | 594,59369 | 1709,28771 
 62 |  5 | 105354,81216 | 33 | 922,51300 | 1709,29016 
 62 | 21 | 105354,82172 | 34 | 773,86684 | 1709,29971 
 62 | 17 | 105354,83565 | 35 | 467,99109 | 1709,31364 
 62 | 55 | 105354,84846 | 36 | 573,70914 | 1709,32646 
 62 | 28 | 105354,86199 | 37 | 555,91342 | 1709,33999 
 62 | 37 | 105354,88750 | 38 | 487,70681 | 1709,36550 
 62 | 33 | 105354,89687 | 39 | 424,78678 | 1709,37487 
 62 | 60 | 105354,90647 | 40 | 529,28693 | 1709,38447 
 62 | 20 | 105354,92344 | 41 | 1292,97185 | 1709,40144 
 62 |  1 | 105354,97360 | 42 | 979,73120 | 1709,45160 
 62 | 22 | 105354,98628 | 43 | 589,00115 | 1709,46428 
 62 | 32 | 105354,99160 | 44 | 515,02444 | 1709,46960 
 62 |  2 | 105354,99831 | 45 | 1004,10599 | 1709,47631 
 62 | 57 | 105355,01200 | 46 | 586,65412 | 1709,49000 
 62 | 31 | 105355,02068 | 47 | 536,98979 | 1709,49868 
 62 | 46 | 105355,02624 | 48 | 595,05973 | 1709,50424 
 62 | 50 | 105355,08716 | 49 | 568,06345 | 1709,56516 
 62 | 29 | 105355,08856 | 50 | 496,73587 | 1709,56656 
 62 | 54 | 105355,10456 | 51 | 487,12834 | 1709,58256 
 62 | 13 | 105355,11305 | 52 | 809,29426 | 1709,59105 
 62 | 26 | 105355,11475 | 53 | 458,69615 | 1709,59275 
 62 | 52 | 105355,16755 | 54 | 535,86183 | 1709,64555 
 62 | 58 | 105355,20304 | 55 | 432,27896 | 1709,68104 
 62 |  9 | 105355,24939 | 56 | 1347,12036 | 1709,72739 
 62 | 14 | 105355,28089 | 57 | 1234,04789 | 1709,75889 
 62 | 53 | 105355,30314 | 58 | 557,28394 | 1709,78114 
 62 | 59 | 105355,30670 | 59 | 569,97371 | 1709,78470 
 62 | 45 | 105355,39399 | 60 | 523,29178 | 1709,87198 
 62 |  7 | 105355,43839 | 61 | 958,12989 | 1709,91639 
 62 | 42 | 105355,47711 | 62 | 517,26505 | 1709,95510 
 62 | 61 | 105355,52705 | 63 | 576,28740 | 1710,00505 
 63 | 61 | 107064,37426 |  0 | 574,86963 | 1708,83483 
 63 | 28 | 107064,49488 |  1 | 552,69630 | 1708,95545 
 63 | 62 | 107064,58038 |  2 | 496,94142 | 1709,04095 
 63 | 59 | 107064,63139 |  3 | 569,05417 | 1709,09196 
 63 | 40 | 107064,65361 |  4 | 568,87579 | 1709,11418 
 63 | 16 | 107064,69161 |  5 | 1087,89608 | 1709,15219 
 63 | 37 | 107064,70977 |  6 | 488,00627 | 1709,17034 
 63 | 29 | 107064,71962 |  7 | 496,97780 | 1709,18019 
 63 | 44 | 107064,79249 |  8 | 556,22207 | 1709,25307 
 63 | 25 | 107064,84614 |  9 | 1249,11442 | 1709,30671 
 63 |  7 | 107064,85316 | 10 | 958,71129 | 1709,31374 
 63 |  4 | 107064,86018 | 11 | 800,90625 | 1709,32075 
 63 | 52 | 107064,88000 | 12 | 533,71706 | 1709,34058 
 63 | 13 | 107064,91195 | 13 | 809,18826 | 1709,37253 
 63 | 49 | 107064,92711 | 14 | 517,06985 | 1709,38769 
 63 |  0 | 107064,92856 | 15 | 1337,21618 | 1709,38913 
 63 | 32 | 107064,97076 | 16 | 512,97261 | 1709,43133 
 63 | 22 | 107064,97846 | 17 | 588,33755 | 1709,43903 
 63 | 55 | 107064,99225 | 18 | 573,88866 | 1709,45282 
 63 | 35 | 107064,99533 | 19 | 445,33221 | 1709,45591 
 63 | 12 | 107065,01242 | 20 | 978,46836 | 1709,47299 
 63 | 30 | 107065,02601 | 21 | 588,09891 | 1709,48658 
 63 |  9 | 107065,06651 | 22 | 1348,47702 | 1709,52708 
 63 |  8 | 107065,06996 | 23 | 1127,83750 | 1709,53053 
 63 | 45 | 107065,07566 | 24 | 523,02590 | 1709,53623 
 63 | 14 | 107065,13530 | 25 | 1233,76370 | 1709,59587 
 63 | 60 | 107065,13693 | 26 | 529,05565 | 1709,59750 
 63 | 11 | 107065,15016 | 27 | 897,61464 | 1709,61073 
 63 | 41 | 107065,15811 | 28 | 553,36467 | 1709,61869 
 63 | 63 | 107065,19283 | 29 | 555,95392 | 1709,65340 
 63 | 33 | 107065,19929 | 30 | 425,04772 | 1709,65986 
 63 | 47 | 107065,22207 | 31 | 575,48057 | 1709,68264 
 63 |  1 | 107065,22363 | 32 | 978,59293 | 1709,68420 
 63 | 19 | 107065,23538 | 33 | 523,06536 | 1709,69595 
 63 | 48 | 107065,26171 | 34 | 594,11525 | 1709,72228 
 63 | 57 | 107065,26781 | 35 | 587,06513 | 1709,72838 
 63 | 23 | 107065,27350 | 36 | 979,28821 | 1709,73408 
 63 |  6 | 107065,28895 | 37 | 1242,14192 | 1709,74952 
 63 | 58 | 107065,33860 | 38 | 431,99790 | 1709,79918 
 63 | 43 | 107065,35218 | 39 | 576,26312 | 1709,81275 
 63 | 51 | 107065,35462 | 40 | 562,30155 | 1709,81520 
 63 | 21 | 107065,35903 | 41 | 773,56489 | 1709,81960 
 63 | 38 | 107065,40549 | 42 | 517,11685 | 1709,86607 
 63 | 24 | 107065,42464 | 43 | 1203,36795 | 1709,88521 
 63 | 31 | 107065,42664 | 44 | 538,47540 | 1709,88721 
 63 | 53 | 107065,42974 | 45 | 556,15704 | 1709,89031 
 63 | 27 | 107065,43001 | 46 | 587,38259 | 1709,89059 
 63 | 26 | 107065,45654 | 47 | 457,60389 | 1709,91711 
 63 |  5 | 107065,50292 | 48 | 922,58702 | 1709,96349 
 63 | 15 | 107065,50836 | 49 | 1065,17564 | 1709,96894 
 63 | 39 | 107065,52563 | 50 | 460,43205 | 1709,98620 
 63 | 20 | 107065,53440 | 51 | 1295,11474 | 1709,99497 
 63 | 50 | 107065,54116 | 52 | 567,55780 | 1710,00173 
 63 | 34 | 107065,56574 | 53 | 394,19769 | 1710,02631 
 63 | 42 | 107065,66360 | 54 | 518,55784 | 1710,12418 
 63 | 17 | 107065,67584 | 55 | 469,57826 | 1710,13641 
 63 | 10 | 107065,68588 | 56 | 540,49139 | 1710,14645 
 63 | 54 | 107065,68756 | 57 | 489,60100 | 1710,14813 
 63 |  2 | 107065,72277 | 58 | 1002,54286 | 1710,18335 
 63 | 56 | 107065,75381 | 59 | 590,36014 | 1710,21438 
 63 | 46 | 107065,80598 | 60 | 594,45159 | 1710,26655 
 63 |  3 | 107065,84900 | 61 | 1383,58449 | 1710,30958 
 63 | 18 | 107065,98648 | 62 | 666,57520 | 1710,44705 
 63 | 36 | 107066,07971 | 63 | 538,65846 | 1710,54029 
 64 | 48 | 108775,27504 |  0 | 595,06061 | 1709,14257 
 64 | 47 | 108775,27825 |  1 | 577,19588 | 1709,14577 
 64 | 59 | 108775,30416 |  2 | 569,23166 | 1709,17169 
 64 | 51 | 108775,38580 |  3 | 563,09207 | 1709,25333 
 64 | 40 | 108775,40554 |  4 | 570,08226 | 1709,27307 
 64 | 42 | 108775,43792 |  5 | 518,20519 | 1709,30545 
 64 | 11 | 108775,49474 |  6 | 898,05970 | 1709,36226 
 64 | 35 | 108775,54897 |  7 | 446,09171 | 1709,41650 
 64 | 15 | 108775,59266 |  8 | 1066,17731 | 1709,46019 
 64 | 26 | 108775,64977 |  9 | 457,32620 | 1709,51730 
 64 | 38 | 108775,65009 | 10 | 517,03914 | 1709,51762 
 64 | 14 | 108775,65530 | 11 | 1230,54494 | 1709,52283 
 64 |  6 | 108775,69705 | 12 | 1244,23677 | 1709,56457 
 64 | 44 | 108775,70886 | 13 | 556,53595 | 1709,57639 
 64 |  2 | 108775,71997 | 14 | 1004,53161 | 1709,58749 
 64 | 61 | 108775,75548 | 15 | 575,47076 | 1709,62301 
 64 | 20 | 108775,77358 | 16 | 1291,37491 | 1709,64111 
 64 | 32 | 108775,77405 | 17 | 513,28213 | 1709,64158 
 64 | 46 | 108775,78010 | 18 | 595,49058 | 1709,64763 
 64 | 54 | 108775,80992 | 19 | 487,19739 | 1709,67745 
 64 | 36 | 108775,85223 | 20 | 537,64939 | 1709,71976 
 64 | 10 | 108775,87043 | 21 | 540,36689 | 1709,73795 
 64 | 17 | 108775,91614 | 22 | 468,60090 | 1709,78367 
 64 | 50 | 108775,93206 | 23 | 567,82952 | 1709,79959 
 64 |  3 | 108775,93318 | 24 | 1383,63345 | 1709,80070 
 64 |  0 | 108775,94029 | 25 | 1335,45584 | 1709,80782 
 64 | 34 | 108775,95092 | 26 | 394,11491 | 1709,81845 
 64 | 37 | 108775,97310 | 27 | 487,87868 | 1709,84062 
 64 |  5 | 108775,97566 | 28 | 924,59851 | 1709,84318 
 64 | 55 | 108775,99014 | 29 | 575,07481 | 1709,85767 
 64 | 49 | 108776,01252 | 30 | 516,82049 | 1709,88004 
 64 | 23 | 108776,02379 | 31 | 979,16409 | 1709,89132 
 64 | 12 | 108776,05484 | 32 | 980,68368 | 1709,92237 
 64 | 13 | 108776,07405 | 33 | 809,57398 | 1709,94157 
 64 | 18 | 108776,08466 | 34 | 666,99459 | 1709,95219 
 64 | 30 | 108776,08897 | 35 | 588,71076 | 1709,95650 
 64 | 33 | 108776,12472 | 36 | 424,87788 | 1709,99224 
 64 | 31 | 108776,12739 | 37 | 537,99142 | 1709,99492 
 64 |  1 | 108776,13723 | 38 | 978,87744 | 1710,00476 
 64 |  4 | 108776,14884 | 39 | 804,52100 | 1710,01637 
 64 | 53 | 108776,17048 | 40 | 555,34244 | 1710,03801 
 64 | 56 | 108776,19494 | 41 | 589,33614 | 1710,06247 
 64 | 29 | 108776,19919 | 42 | 497,48857 | 1710,06671 
 64 | 19 | 108776,23560 | 43 | 523,61687 | 1710,10313 
 64 | 41 | 108776,24333 | 44 | 553,07033 | 1710,11085 
 64 | 25 | 108776,28366 | 45 | 1249,81335 | 1710,15119 
 64 | 60 | 108776,28647 | 46 | 529,68163 | 1710,15400 
 64 | 27 | 108776,33107 | 47 | 586,41962 | 1710,19860 
 64 | 52 | 108776,37183 | 48 | 533,38068 | 1710,23935 
 64 |  8 | 108776,37653 | 49 | 1125,43822 | 1710,24405 
 64 | 45 | 108776,39631 | 50 | 522,81099 | 1710,26384 
 64 | 43 | 108776,41562 | 51 | 575,80533 | 1710,28314 
 64 |  9 | 108776,46302 | 52 | 1347,84914 | 1710,33055 
 64 | 39 | 108776,48458 | 53 | 461,00175 | 1710,35211 
 64 | 57 | 108776,51273 | 54 | 585,71206 | 1710,38025 
 64 | 16 | 108776,51749 | 55 | 1087,61681 | 1710,38502 
 64 | 24 | 108776,55083 | 56 | 1205,73125 | 1710,41836 
 64 |  7 | 108776,57204 | 57 | 959,83689 | 1710,43956 
 64 | 63 | 108776,62288 | 58 | 556,66339 | 1710,49041 
 64 | 28 | 108776,66235 | 59 | 552,93593 | 1710,52988 
 64 | 22 | 108776,77228 | 60 | 589,87103 | 1710,63981 
 64 | 58 | 108776,78088 | 61 | 432,90211 | 1710,64840 
 64 | 21 | 108776,81868 | 62 | 773,90392 | 1710,68621 
 64 | 62 | 108776,82283 | 63 | 495,87272 | 1710,69036 
 65 | 61 | 110486,26605 |  0 | 576,37290 | 1709,38606 
 65 | 62 | 110486,26627 |  1 | 496,39911 | 1709,38628 
 65 |  6 | 110486,33378 |  2 | 1246,46250 | 1709,45379 
 65 | 13 | 110486,43681 |  3 | 810,60715 | 1709,55682 
 65 | 15 | 110486,55854 |  4 | 1067,44095 | 1709,67854 
 65 |  3 | 110486,57660 |  5 | 1382,72181 | 1709,69661 
 65 | 17 | 110486,61999 |  6 | 467,47923 | 1709,74000 
 65 | 43 | 110486,64488 |  7 | 575,51390 | 1709,76488 
 65 |  8 | 110486,66074 |  8 | 1127,56341 | 1709,78075 
 65 | 44 | 110486,66811 |  9 | 556,42109 | 1709,78812 
 65 | 55 | 110486,71783 | 10 | 574,44400 | 1709,83784 
 65 | 14 | 110486,72608 | 11 | 1234,46879 | 1709,84609 
 65 | 51 | 110486,75441 | 12 | 562,89427 | 1709,87441 
 65 | 29 | 110486,78158 | 13 | 497,66010 | 1709,90159 
 65 | 24 | 110486,82184 | 14 | 1203,49831 | 1709,94185 
 65 | 48 | 110486,82725 | 15 | 595,76896 | 1709,94725 
 65 | 16 | 110486,84495 | 16 | 1086,61491 | 1709,96496 
 65 | 34 | 110486,86862 | 17 | 394,63133 | 1709,98863 
 65 | 21 | 110486,89822 | 18 | 773,74990 | 1710,01822 
 65 | 28 | 110486,90237 | 19 | 553,08356 | 1710,02237 
 65 | 39 | 110486,92659 | 20 | 461,03514 | 1710,04660 
 65 | 58 | 110486,95253 | 21 | 432,73407 | 1710,07254 
 65 | 53 | 110486,98006 | 22 | 557,50948 | 1710,10006 
 65 | 35 | 110486,98291 | 23 | 445,45260 | 1710,10291 
 65 | 52 | 110486,98885 | 24 | 533,96576 | 1710,10885 
 65 | 56 | 110486,99787 | 25 | 590,03710 | 1710,11787 
 65 | 18 | 110487,02687 | 26 | 666,87606 | 1710,14688 
 65 | 54 | 110487,04577 | 27 | 487,70924 | 1710,16578 
 65 | 27 | 110487,05284 | 28 | 586,13304 | 1710,17285 
 65 | 49 | 110487,07148 | 29 | 517,21602 | 1710,19148 
 65 | 40 | 110487,08024 | 30 | 570,06292 | 1710,20024 
 65 | 36 | 110487,10054 | 31 | 538,30506 | 1710,22055 
 65 | 30 | 110487,11456 | 32 | 589,02953 | 1710,23457 
 65 | 63 | 110487,15639 | 33 | 557,49881 | 1710,27640 
 65 |  1 | 110487,16049 | 34 | 980,34718 | 1710,28050 
 65 | 47 | 110487,16765 | 35 | 576,85900 | 1710,28765 
 65 | 33 | 110487,19546 | 36 | 424,75123 | 1710,31546 
 65 |  2 | 110487,22063 | 37 | 1003,38614 | 1710,34063 
 65 | 38 | 110487,22189 | 38 | 517,15023 | 1710,34189 
 65 | 23 | 110487,25511 | 39 | 979,28991 | 1710,37511 
 65 |  9 | 110487,26534 | 40 | 1347,98289 | 1710,38535 
 65 | 32 | 110487,29261 | 41 | 513,65817 | 1710,41262 
 65 | 19 | 110487,30590 | 42 | 523,91152 | 1710,42591 
 65 | 59 | 110487,32116 | 43 | 571,62621 | 1710,44117 
 65 |  7 | 110487,33994 | 44 | 962,03444 | 1710,45994 
 65 | 46 | 110487,34540 | 45 | 595,19100 | 1710,46540 
 65 | 10 | 110487,37222 | 46 | 540,71614 | 1710,49223 
 65 | 37 | 110487,37528 | 47 | 487,17297 | 1710,49528 
 65 | 57 | 110487,39395 | 48 | 585,23866 | 1710,51395 
 65 | 41 | 110487,39932 | 49 | 553,91463 | 1710,51932 
 65 |  5 | 110487,40120 | 50 | 925,72484 | 1710,52121 
 65 | 31 | 110487,42766 | 51 | 537,86460 | 1710,54767 
 65 |  0 | 110487,46408 | 52 | 1338,18872 | 1710,58408 
 65 | 20 | 110487,47970 | 53 | 1293,23145 | 1710,59971 
 65 | 11 | 110487,52302 | 54 | 898,87408 | 1710,64303 
 65 | 45 | 110487,53214 | 55 | 523,84401 | 1710,65214 
 65 | 12 | 110487,56564 | 56 | 979,30421 | 1710,68564 
 65 | 50 | 110487,60287 | 57 | 568,28919 | 1710,72288 
 65 | 25 | 110487,70115 | 58 | 1252,99384 | 1710,82116 
 65 |  4 | 110487,71282 | 59 | 803,23125 | 1710,83282 
 65 | 26 | 110487,76430 | 60 | 458,31954 | 1710,88431 
 65 | 42 | 110487,79215 | 61 | 518,17622 | 1710,91216 
 65 | 60 | 110487,82155 | 62 | 529,31563 | 1710,94155 
 65 | 22 | 110487,88017 | 63 | 589,21636 | 1711,00017 
 66 | 24 | 112197,77089 |  0 | 1203,86231 | 1709,85496 
 66 | 23 | 112197,84090 |  1 | 978,84930 | 1709,92497 
 66 | 44 | 112197,87791 |  2 | 557,94484 | 1709,96197 
 66 | 59 | 112197,89159 |  3 | 570,80636 | 1709,97565 
 66 | 38 | 112197,98524 |  4 | 517,97813 | 1710,06931 
 66 | 37 | 112197,99562 |  5 | 487,96854 | 1710,07968 
 66 | 51 | 112197,99802 |  6 | 563,83638 | 1710,08209 
 66 | 30 | 112198,03194 |  7 | 589,95136 | 1710,11601 
 66 | 43 | 112198,03635 |  8 | 577,14919 | 1710,12041 
 66 | 53 | 112198,05455 |  9 | 556,91423 | 1710,13862 
 66 |  5 | 112198,10147 | 10 | 923,93225 | 1710,18554 
 66 |  3 | 112198,15190 | 11 | 1387,16254 | 1710,23596 
 66 | 49 | 112198,18710 | 12 | 519,17079 | 1710,27117 
 66 |  0 | 112198,18905 | 13 | 1337,27978 | 1710,27311 
 66 |  7 | 112198,24965 | 14 | 962,73615 | 1710,33372 
 66 | 45 | 112198,25044 | 15 | 524,29949 | 1710,33450 
 66 | 29 | 112198,26005 | 16 | 496,10683 | 1710,34411 
 66 |  2 | 112198,29124 | 17 | 1002,89195 | 1710,37531 
 66 | 63 | 112198,29561 | 18 | 555,76830 | 1710,37967 
 66 |  1 | 112198,31321 | 19 | 979,21596 | 1710,39727 
 66 |  6 | 112198,32233 | 20 | 1245,11472 | 1710,40639 
 66 | 47 | 112198,35499 | 21 | 578,45270 | 1710,43906 
 66 | 32 | 112198,37017 | 22 | 515,29860 | 1710,45423 
 66 | 21 | 112198,40586 | 23 | 773,88730 | 1710,48992 
 66 | 41 | 112198,42715 | 24 | 554,33079 | 1710,51122 
 66 | 14 | 112198,44137 | 25 | 1236,98942 | 1710,52543 
 66 | 34 | 112198,46435 | 26 | 396,06892 | 1710,54842 
 66 | 25 | 112198,47414 | 27 | 1250,12284 | 1710,55821 
 66 | 58 | 112198,48768 | 28 | 434,11896 | 1710,57174 
 66 | 10 | 112198,52025 | 29 | 540,06501 | 1710,60431 
 66 | 39 | 112198,52253 | 30 | 462,45700 | 1710,60659 
 66 | 61 | 112198,53503 | 31 | 575,84877 | 1710,61910 
 66 | 27 | 112198,54930 | 32 | 585,23754 | 1710,63336 
 66 | 17 | 112198,57092 | 33 | 469,06189 | 1710,65499 
 66 | 15 | 112198,58006 | 34 | 1067,16499 | 1710,66412 
 66 |  8 | 112198,58444 | 35 | 1127,12203 | 1710,66851 
 66 | 62 | 112198,59624 | 36 | 496,29370 | 1710,68031 
 66 | 31 | 112198,61056 | 37 | 539,86434 | 1710,69463 
 66 | 16 | 112198,64244 | 38 | 1088,95095 | 1710,72650 
 66 | 11 | 112198,66722 | 39 | 899,09239 | 1710,75128 
 66 | 48 | 112198,66738 | 40 | 595,32650 | 1710,75145 
 66 |  9 | 112198,69927 | 41 | 1350,32365 | 1710,78333 
 66 | 52 | 112198,70162 | 42 | 534,72458 | 1710,78569 
 66 | 22 | 112198,72894 | 43 | 589,21868 | 1710,81300 
 66 | 18 | 112198,75152 | 44 | 666,97070 | 1710,83559 
 66 | 55 | 112198,76579 | 45 | 575,32987 | 1710,84986 
 66 | 42 | 112198,76637 | 46 | 519,00601 | 1710,85043 
 66 | 56 | 112198,81334 | 47 | 590,09377 | 1710,89740 
 66 | 13 | 112198,81634 | 48 | 810,47145 | 1710,90041 
 66 | 36 | 112198,83421 | 49 | 539,06538 | 1710,91827 
