rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 27 | 59180,67087 | 35 | 584,66532 | 1005,03104 
 42 | 57 | 59180,90317 | 36 | 584,36437 | 1005,26334 
 42 | 56 | 59181,43108 | 37 | 587,93271 | 1005,79125 
 42 | 30 | 59181,70392 | 38 | 588,07708 | 1006,06408 
 42 | 22 | 59182,30456 | 39 | 588,71876 | 1006,66473 
 42 | 46 | 59183,82506 | 40 | 594,80613 | 1008,18523 
 42 | 48 | 59184,24212 | 41 | 595,73585 | 1008,60229 
 42 | 18 | 59201,98739 | 42 | 664,72319 | 1026,34756 
 42 | 21 | 59231,15885 | 43 | 773,05763 | 1055,51902 
 42 |  4 | 59238,35949 | 44 | 800,29365 | 1062,71966 
 42 | 13 | 59240,38587 | 45 | 808,93993 | 1064,74604 
 42 | 11 | 59259,73779 | 46 | 898,31444 | 1084,09796 
 42 |  5 | 59265,27698 | 47 | 923,85815 | 1089,63715 
 42 |  7 | 59273,66886 | 48 | 958,66097 | 1098,02903 
 42 |  1 | 59278,25859 | 49 | 979,08634 | 1102,61876 
 42 | 12 | 59278,98142 | 50 | 979,42383 | 1103,34159 
 42 | 23 | 59279,10926 | 51 | 978,98890 | 1103,46943 
 42 |  2 | 59283,60088 | 52 | 1002,77342 | 1107,96105 
 42 | 15 | 59304,68933 | 53 | 1064,03222 | 1129,04950 
 42 | 16 | 59314,81957 | 54 | 1088,82942 | 1139,17974 
 42 |  8 | 59337,01751 | 55 | 1123,61834 | 1161,37768 
 42 | 24 | 59412,72951 | 56 | 1203,10739 | 1237,08968 
 42 | 14 | 59448,46592 | 57 | 1231,51061 | 1272,82609 
 42 |  6 | 59460,57260 | 58 | 1242,35455 | 1284,93277 
 42 | 25 | 59466,59170 | 59 | 1248,27215 | 1290,95187 
 42 | 20 | 59501,52349 | 60 | 1292,07693 | 1325,88366 
 42 |  0 | 59549,80311 | 61 | 1335,80859 | 1374,16328 
 42 |  9 | 59558,58608 | 62 | 1344,32362 | 1382,94625 
 42 |  3 | 59592,43471 | 63 | 1382,07805 | 1416,79488 
 43 | 34 | 60114,22149 |  0 | 394,34588 | 521,71326 
 43 | 33 | 60219,26348 |  1 | 424,53260 | 626,75525 
 43 | 58 | 60267,31773 |  2 | 435,28121 | 674,80950 
 43 | 35 | 60314,00517 |  3 | 445,65374 | 721,49694 
 43 | 26 | 60360,38659 |  4 | 456,32222 | 767,87836 
 43 | 39 | 60374,85548 |  5 | 459,91796 | 782,34725 
 43 | 17 | 60402,34176 |  6 | 467,97231 | 809,83354 
 43 | 54 | 60465,42716 |  7 | 487,19912 | 872,91893 
 43 | 37 | 60466,72967 |  8 | 488,00986 | 874,22144 
 43 | 62 | 60488,00767 |  9 | 496,02590 | 895,49944 
 43 | 29 | 60490,31413 | 10 | 496,89358 | 897,80590 
 43 | 49 | 60534,63726 | 11 | 516,34610 | 942,12903 
 43 | 42 | 60537,19131 | 12 | 517,10695 | 944,68308 
 43 | 38 | 60537,32015 | 13 | 516,59505 | 944,81192 
 43 | 32 | 60541,00154 | 14 | 518,94735 | 948,49331 
 43 | 45 | 60546,49127 | 15 | 522,39631 | 953,98304 
 43 | 19 | 60548,01239 | 16 | 523,40914 | 955,50416 
 43 | 60 | 60557,39021 | 17 | 528,57317 | 964,88198 
 43 | 52 | 60564,40116 | 18 | 534,13779 | 971,89294 
 43 | 31 | 60568,78579 | 19 | 537,35939 | 976,27756 
 43 | 36 | 60569,42325 | 20 | 537,88801 | 976,91502 
 43 | 10 | 60572,68484 | 21 | 540,08939 | 980,17661 
 43 | 28 | 60585,59686 | 22 | 551,72996 | 993,08864 
 43 | 41 | 60587,05014 | 23 | 552,30179 | 994,54192 
 43 | 44 | 60588,71076 | 24 | 555,90994 | 996,20254 
 43 | 53 | 60589,03774 | 25 | 555,05892 | 996,52951 
 43 | 63 | 60590,37960 | 26 | 556,65295 | 997,87137 
 43 | 51 | 60594,47364 | 27 | 563,26944 | 1001,96541 
 43 | 59 | 60598,27393 | 28 | 568,24101 | 1005,76570 
 43 | 50 | 60598,44384 | 29 | 568,45680 | 1005,93561 
 43 | 40 | 60600,40862 | 30 | 570,52052 | 1007,90040 
 43 | 55 | 60602,31469 | 31 | 573,00443 | 1009,80646 
 43 | 61 | 60602,37444 | 32 | 575,46914 | 1009,86621 
 43 | 43 | 60603,85659 | 33 | 574,98904 | 1011,34836 
 43 | 47 | 60604,00952 | 34 | 575,70842 | 1011,50129 
 43 | 57 | 60607,90224 | 35 | 585,78833 | 1015,39402 
 43 | 27 | 60608,56692 | 36 | 585,15797 | 1016,05870 
 43 | 30 | 60608,60556 | 37 | 588,93571 | 1016,09734 
 43 | 56 | 60608,82472 | 38 | 589,28069 | 1016,31649 
 43 | 22 | 60610,20986 | 39 | 589,91987 | 1017,70164 
 43 | 48 | 60611,09898 | 40 | 593,95770 | 1018,59075 
 43 | 46 | 60611,67260 | 41 | 595,06833 | 1019,16437 
 43 | 18 | 60628,91548 | 42 | 666,80466 | 1036,40726 
 43 | 21 | 60655,29074 | 43 | 772,63231 | 1062,78251 
 43 |  4 | 60662,61014 | 44 | 800,15685 | 1070,10192 
 43 | 13 | 60664,83534 | 45 | 808,62069 | 1072,32711 
 43 | 11 | 60688,04189 | 46 | 896,88533 | 1095,53366 
 43 |  5 | 60694,80903 | 47 | 923,80485 | 1102,30080 
 43 |  7 | 60703,56332 | 48 | 957,72917 | 1111,05509 
 43 |  1 | 60708,07924 | 49 | 977,73852 | 1115,57101 
 43 | 23 | 60708,66394 | 50 | 979,61226 | 1116,15572 
 43 | 12 | 60708,80498 | 51 | 978,16016 | 1116,29675 
 43 |  2 | 60712,28754 | 52 | 1002,06179 | 1119,77931 
 43 | 15 | 60733,62138 | 53 | 1066,43547 | 1141,11315 
 43 | 16 | 60740,96070 | 54 | 1085,65663 | 1148,45247 
 43 |  8 | 60757,77952 | 55 | 1124,57352 | 1165,27129 
 43 | 24 | 60830,50150 | 56 | 1203,32606 | 1237,99328 
 43 | 14 | 60867,65779 | 57 | 1231,19797 | 1275,14956 
 43 |  6 | 60879,28972 | 58 | 1242,01382 | 1286,78149 
 43 | 25 | 60887,23666 | 59 | 1250,21828 | 1294,72843 
 43 | 20 | 60919,53656 | 60 | 1292,13482 | 1327,02833 
 43 |  0 | 60969,19129 | 61 | 1337,69811 | 1376,68306 
 43 |  9 | 60979,72088 | 62 | 1346,73595 | 1387,21265 
 43 |  3 | 61011,07990 | 63 | 1382,59939 | 1418,57167 
 44 | 34 | 61535,80892 |  0 | 394,27981 | 524,65551 
 44 | 33 | 61637,69783 |  1 | 424,65921 | 626,54441 
 44 | 58 | 61670,88778 |  2 | 432,33220 | 659,73436 
 44 | 35 | 61732,68224 |  3 | 445,76191 | 721,52882 
 44 | 26 | 61778,90028 |  4 | 456,82718 | 767,74687 
 44 | 39 | 61794,00944 |  5 | 460,29630 | 782,85603 
 44 | 17 | 61820,87165 |  6 | 467,90461 | 809,71824 
 44 | 37 | 61885,19816 |  7 | 486,69187 | 874,04475 
 44 | 54 | 61885,75233 |  8 | 486,82251 | 874,59891 
 44 | 62 | 61910,13018 |  9 | 495,56951 | 898,97677 
 44 | 29 | 61912,20037 | 10 | 496,28061 | 901,04695 
 44 | 32 | 61952,23841 | 11 | 513,89340 | 941,08499 
 44 | 42 | 61957,84348 | 12 | 517,12630 | 946,69006 
 44 | 38 | 61957,92931 | 13 | 516,67752 | 946,77589 
 44 | 49 | 61957,95936 | 14 | 516,89298 | 946,80595 
 44 | 19 | 61967,38587 | 15 | 522,53490 | 956,23245 
 44 | 45 | 61968,58059 | 16 | 522,24218 | 957,42717 
 44 | 60 | 61977,90225 | 17 | 529,38160 | 966,74883 
 44 | 52 | 61984,08542 | 18 | 533,25571 | 972,93200 
 44 | 36 | 61988,45631 | 19 | 536,98619 | 977,30289 
 44 | 31 | 61989,28201 | 20 | 537,29676 | 978,12860 
 44 | 10 | 61991,61063 | 21 | 539,50219 | 980,45721 
 44 | 28 | 62006,73276 | 22 | 553,40233 | 995,57935 
 44 | 41 | 62007,12441 | 23 | 553,41639 | 995,97100 
 44 | 53 | 62009,75468 | 24 | 556,43486 | 998,60126 
 44 | 63 | 62011,51451 | 25 | 557,09074 | 1000,36109 
 44 | 44 | 62011,62056 | 26 | 557,49517 | 1000,46714 
 44 | 51 | 62015,65752 | 27 | 561,34487 | 1004,50410 
 44 | 50 | 62018,94766 | 28 | 568,11036 | 1007,79424 
 44 | 59 | 62021,81158 | 29 | 570,05190 | 1010,65816 
 44 | 40 | 62021,91578 | 30 | 569,55831 | 1010,76236 
 44 | 55 | 62023,14343 | 31 | 572,99504 | 1011,99001 
 44 | 43 | 62024,79187 | 32 | 574,93031 | 1013,63845 
 44 | 47 | 62025,42236 | 33 | 576,45829 | 1014,26894 
 44 | 61 | 62025,80307 | 34 | 575,65510 | 1014,64966 
 44 | 27 | 62029,79469 | 35 | 585,24538 | 1018,64128 
 44 | 22 | 62030,90651 | 36 | 589,10328 | 1019,75310 
 44 | 57 | 62031,08187 | 37 | 587,19304 | 1019,92846 
 44 | 56 | 62031,18361 | 38 | 589,91082 | 1020,03019 
 44 | 30 | 62032,41625 | 39 | 590,69166 | 1021,26283 
 44 | 48 | 62033,55634 | 40 | 594,41683 | 1022,40293 
 44 | 46 | 62033,78864 | 41 | 594,75410 | 1022,63523 
 44 | 18 | 62050,07001 | 42 | 666,47146 | 1038,91660 
 44 | 21 | 62075,50424 | 43 | 773,10785 | 1064,35082 
 44 |  4 | 62082,51804 | 44 | 800,98185 | 1071,36462 
 44 | 13 | 62084,02079 | 45 | 810,50476 | 1072,86738 
 44 | 11 | 62104,84610 | 46 | 898,48913 | 1093,69268 
 44 |  5 | 62111,80434 | 47 | 923,13342 | 1100,65092 
 44 |  7 | 62120,06511 | 48 | 960,20708 | 1108,91169 
 44 | 12 | 62124,18029 | 49 | 977,94567 | 1113,02687 
 44 |  1 | 62124,53981 | 50 | 979,52516 | 1113,38640 
 44 | 23 | 62125,04157 | 51 | 979,13986 | 1113,88816 
 44 |  2 | 62128,86856 | 52 | 1002,68622 | 1117,71514 
 44 | 15 | 62150,56692 | 53 | 1066,55125 | 1139,41350 
 44 | 16 | 62157,90269 | 54 | 1086,00487 | 1146,74927 
 44 |  8 | 62177,40167 | 55 | 1126,69015 | 1166,24825 
 44 | 24 | 62247,71264 | 56 | 1202,42220 | 1236,55922 
 44 | 14 | 62288,78366 | 57 | 1234,31012 | 1277,63025 
 44 |  6 | 62298,78723 | 58 | 1242,70914 | 1287,63382 
 44 | 25 | 62306,92794 | 59 | 1250,13331 | 1295,77452 
 44 | 20 | 62337,25227 | 60 | 1290,97862 | 1326,09886 
 44 |  0 | 62387,29786 | 61 | 1337,40520 | 1376,14444 
 44 |  9 | 62395,90318 | 62 | 1344,95977 | 1384,74977 
 44 |  3 | 62428,61995 | 63 | 1382,17891 | 1417,46654 
 45 | 34 | 62959,83548 |  0 | 394,51815 | 531,14201 
 45 | 33 | 63067,25574 |  1 | 424,85003 | 638,56227 
 45 | 58 | 63099,26304 |  2 | 432,42422 | 670,56956 
 45 | 35 | 63152,58155 |  3 | 445,06232 | 723,88808 
 45 | 26 | 63200,68836 |  4 | 456,72239 | 771,99488 
 45 | 39 | 63213,67154 |  5 | 460,70315 | 784,97806 
 45 | 17 | 63242,11169 |  6 | 468,43391 | 813,41821 
 45 | 54 | 63300,73184 |  7 | 486,96911 | 872,03837 
 45 | 37 | 63301,41738 |  8 | 487,18438 | 872,72390 
 45 | 62 | 63325,69745 |  9 | 496,69962 | 897,00398 
 45 | 29 | 63327,10964 | 10 | 496,45359 | 898,41617 
 45 | 32 | 63364,56213 | 11 | 514,15926 | 935,86866 
 45 | 42 | 63371,72888 | 12 | 516,80407 | 943,03541 
 45 | 38 | 63372,18737 | 13 | 517,29552 | 943,49390 
 45 | 49 | 63374,63079 | 14 | 518,05928 | 945,93731 
 45 | 19 | 63381,18288 | 15 | 522,94553 | 952,48941 
 45 | 45 | 63382,87336 | 16 | 523,45984 | 954,17989 
 45 | 60 | 63389,42614 | 17 | 529,05848 | 960,73267 
 45 | 52 | 63394,29315 | 18 | 532,52757 | 965,59968 
 45 | 36 | 63400,30691 | 19 | 536,87095 | 971,61344 
 45 | 31 | 63400,73187 | 20 | 537,85972 | 972,03840 
 45 | 10 | 63402,97232 | 21 | 539,59439 | 974,27885 
 45 | 41 | 63416,99588 | 22 | 552,83424 | 988,30241 
 45 | 28 | 63417,95910 | 23 | 553,10444 | 989,26563 
 45 | 53 | 63421,98880 | 24 | 556,77743 | 993,29532 
 45 | 44 | 63422,12346 | 25 | 556,10883 | 993,42998 
 45 | 63 | 63422,51995 | 26 | 556,62586 | 993,82647 
 45 | 51 | 63427,31638 | 27 | 562,98203 | 998,62291 
 45 | 50 | 63430,94146 | 28 | 568,62502 | 1002,24799 
 45 | 40 | 63432,13678 | 29 | 569,41912 | 1003,44330 
 45 | 55 | 63433,89077 | 30 | 573,59692 | 1005,19730 
 45 | 59 | 63434,25903 | 31 | 569,06579 | 1005,56556 
 45 | 43 | 63435,46181 | 32 | 575,22787 | 1006,76834 
 45 | 47 | 63435,92891 | 33 | 576,92391 | 1007,23544 
 45 | 61 | 63437,27965 | 34 | 575,73882 | 1008,58617 
 45 | 27 | 63440,40669 | 35 | 585,06396 | 1011,71322 
 45 | 57 | 63440,44767 | 36 | 584,13918 | 1011,75420 
 45 | 56 | 63441,23774 | 37 | 588,64091 | 1012,54426 
 45 | 30 | 63442,64806 | 38 | 589,64786 | 1013,95459 
 45 | 22 | 63442,88897 | 39 | 589,12377 | 1014,19549 
 45 | 46 | 63444,28018 | 40 | 596,40199 | 1015,58670 
 45 | 48 | 63444,29663 | 41 | 595,04048 | 1015,60315 
 45 | 18 | 63462,35609 | 42 | 666,47968 | 1033,66262 
 45 | 21 | 63491,54576 | 43 | 773,78474 | 1062,85229 
 45 |  4 | 63497,53084 | 44 | 802,39047 | 1068,83737 
 45 | 13 | 63499,71427 | 45 | 811,22458 | 1071,02079 
 45 | 11 | 63518,34971 | 46 | 898,98024 | 1089,65624 
 45 |  5 | 63524,20587 | 47 | 924,00989 | 1095,51240 
 45 |  7 | 63532,59368 | 48 | 958,63165 | 1103,90020 
 45 | 23 | 63537,29900 | 49 | 978,06372 | 1108,60553 
 45 |  1 | 63538,00171 | 50 | 979,26010 | 1109,30823 
 45 | 12 | 63538,65094 | 51 | 981,33373 | 1109,95747 
 45 |  2 | 63542,22225 | 52 | 1002,66623 | 1113,52878 
 45 | 15 | 63564,63855 | 53 | 1066,70031 | 1135,94508 
 45 | 16 | 63573,34796 | 54 | 1087,61941 | 1144,65448 
 45 |  8 | 63593,75240 | 55 | 1125,45823 | 1165,05892 
 45 | 24 | 63665,72001 | 56 | 1202,26605 | 1237,02654 
 45 | 14 | 63709,12284 | 57 | 1234,21924 | 1280,42937 
 45 |  6 | 63719,57306 | 58 | 1242,61659 | 1290,87958 
 45 | 25 | 63728,98965 | 59 | 1250,37386 | 1300,29617 
 45 | 20 | 63757,78689 | 60 | 1290,76774 | 1329,09342 
 45 |  0 | 63804,26576 | 61 | 1336,70437 | 1375,57229 
 45 |  9 | 63814,98362 | 62 | 1346,57512 | 1386,29015 
 45 |  3 | 63847,94616 | 63 | 1384,18219 | 1419,25269 
 46 | 34 | 64370,39438 |  0 | 395,22398 | 522,37469 
 46 | 33 | 64462,20491 |  1 | 424,83109 | 614,18523 
 46 | 58 | 64502,57304 |  2 | 433,66362 | 654,55336 
 46 | 35 | 64559,00903 |  3 | 445,79902 | 710,98934 
 46 | 26 | 64613,33003 |  4 | 458,37012 | 765,31034 
 46 | 39 | 64624,77622 |  5 | 460,78637 | 776,75654 
 46 | 17 | 64648,11556 |  6 | 468,20018 | 800,09588 
 46 | 37 | 64708,55642 |  7 | 486,94522 | 860,53674 
 46 | 54 | 64710,01619 |  8 | 486,93553 | 861,99650 
 46 | 29 | 64731,68186 |  9 | 495,91849 | 883,66217 
 46 | 62 | 64737,30294 | 10 | 497,34799 | 889,28326 
 46 | 32 | 64774,28313 | 11 | 514,20472 | 926,26344 
 46 | 42 | 64780,52543 | 12 | 517,06872 | 932,50574 
 46 | 49 | 64781,72692 | 13 | 517,56342 | 933,70724 
 46 | 38 | 64784,93790 | 14 | 519,06748 | 936,91822 
 46 | 45 | 64791,70832 | 15 | 524,23802 | 943,68864 
 46 | 19 | 64792,33281 | 16 | 523,77291 | 944,31313 
 46 | 60 | 64801,52521 | 17 | 530,11486 | 953,50552 
 46 | 52 | 64806,46692 | 18 | 533,26070 | 958,44723 
 46 | 31 | 64813,21242 | 19 | 538,65532 | 965,19273 
 46 | 36 | 64813,86513 | 20 | 538,35386 | 965,84544 
 46 | 10 | 64815,57270 | 21 | 540,01129 | 967,55302 
 46 | 41 | 64828,87371 | 22 | 552,91710 | 980,85403 
 46 | 28 | 64830,17944 | 23 | 553,15892 | 982,15975 
 46 | 53 | 64830,66327 | 24 | 555,57368 | 982,64359 
 46 | 63 | 64832,97165 | 25 | 556,84782 | 984,95196 
 46 | 44 | 64833,34918 | 26 | 557,59928 | 985,32949 
 46 | 51 | 64836,03260 | 27 | 561,08314 | 988,01292 
 46 | 50 | 64839,40307 | 28 | 566,78027 | 991,38338 
 46 | 59 | 64841,76838 | 29 | 569,59499 | 993,74869 
 46 | 40 | 64842,80260 | 30 | 569,11310 | 994,78291 
 46 | 47 | 64845,14320 | 31 | 574,91211 | 997,12351 
 46 | 55 | 64845,46986 | 32 | 574,79328 | 997,45018 
 46 | 43 | 64845,80811 | 33 | 575,86702 | 997,78843 
 46 | 61 | 64846,54903 | 34 | 576,35759 | 998,52934 
 46 | 27 | 64850,04426 | 35 | 585,89885 | 1002,02458 
 46 | 57 | 64850,66663 | 36 | 584,71585 | 1002,64695 
 46 | 56 | 64851,14596 | 37 | 588,54821 | 1003,12628 
 46 | 22 | 64852,18593 | 38 | 588,82337 | 1004,16625 
 46 | 30 | 64852,29224 | 39 | 588,93243 | 1004,27256 
 46 | 46 | 64853,86003 | 40 | 595,18987 | 1005,84035 
 46 | 48 | 64853,92385 | 41 | 594,81825 | 1005,90416 
 46 | 18 | 64871,19530 | 42 | 667,58693 | 1023,17562 
 46 | 21 | 64896,49916 | 43 | 773,53047 | 1048,47947 
 46 |  4 | 64903,63719 | 44 | 799,49283 | 1055,61750 
 46 | 13 | 64906,25638 | 45 | 810,01069 | 1058,23669 
 46 | 11 | 64928,50235 | 46 | 899,74424 | 1080,48267 
 46 |  5 | 64935,01279 | 47 | 921,76753 | 1086,99310 
 46 |  7 | 64945,49854 | 48 | 958,46792 | 1097,47885 
 46 |  1 | 64951,80707 | 49 | 978,65972 | 1103,78739 
 46 | 12 | 64952,08624 | 50 | 980,47067 | 1104,06656 
 46 | 23 | 64952,54115 | 51 | 981,55243 | 1104,52147 
 46 |  2 | 64957,73156 | 52 | 1002,70254 | 1109,71188 
 46 | 15 | 64980,77287 | 53 | 1066,28098 | 1132,75318 
 46 | 16 | 64988,85712 | 54 | 1086,18019 | 1140,83743 
 46 |  8 | 65012,72735 | 55 | 1126,52088 | 1164,70766 
 46 | 24 | 65085,86845 | 56 | 1203,81669 | 1237,84876 
 46 | 14 | 65124,16411 | 57 | 1233,19462 | 1276,14443 
 46 |  6 | 65135,51525 | 58 | 1243,17323 | 1287,49556 
 46 | 25 | 65142,53884 | 59 | 1250,11267 | 1294,51916 
 46 | 20 | 65173,91403 | 60 | 1291,31878 | 1325,89435 
 46 |  0 | 65223,92211 | 61 | 1337,99086 | 1375,90243 
 46 |  9 | 65233,94850 | 62 | 1347,33611 | 1385,92881 
 46 |  3 | 65264,65911 | 63 | 1382,66173 | 1416,63942 
 47 | 34 | 65785,43545 |  0 | 394,10036 | 520,70283 
 47 | 33 | 65882,01999 |  1 | 425,10246 | 617,28737 
 47 | 58 | 65914,00271 |  2 | 432,40337 | 649,27008 
 47 | 35 | 65968,96627 |  3 | 445,17321 | 704,23364 
 47 | 26 | 66026,25409 |  4 | 458,49331 | 761,52146 
 47 | 39 | 66035,07838 |  5 | 460,98439 | 770,34576 
 47 | 17 | 66062,98142 |  6 | 469,19494 | 798,24879 
 47 | 54 | 66119,23783 |  7 | 486,86814 | 854,50520 
 47 | 37 | 66123,44349 |  8 | 487,87649 | 858,71087 
 47 | 29 | 66149,54641 |  9 | 497,77682 | 884,81378 
 47 | 62 | 66149,78693 | 10 | 497,37299 | 885,05431 
 47 | 32 | 66184,12851 | 11 | 512,57144 | 919,39589 
 47 | 49 | 66193,87451 | 12 | 516,51747 | 929,14189 
 47 | 38 | 66196,22132 | 13 | 517,38990 | 931,48869 
 47 | 42 | 66198,11762 | 14 | 517,82887 | 933,38499 
 47 | 45 | 66206,25968 | 15 | 523,45710 | 941,52706 
 47 | 19 | 66207,46257 | 16 | 523,28233 | 942,72994 
 47 | 60 | 66214,71254 | 17 | 528,39847 | 949,97992 
 47 | 52 | 66222,10021 | 18 | 532,83452 | 957,36759 
 47 | 31 | 66227,64310 | 19 | 537,66252 | 962,91047 
 47 | 36 | 66227,90667 | 20 | 536,85443 | 963,17404 
 47 | 10 | 66232,48074 | 21 | 541,07785 | 967,74811 
 47 | 41 | 66243,96535 | 22 | 552,21963 | 979,23273 
 47 | 53 | 66247,34648 | 23 | 555,10569 | 982,61385 
 47 | 28 | 66247,36530 | 24 | 554,15348 | 982,63267 
 47 | 44 | 66247,68395 | 25 | 555,75744 | 982,95132 
 47 | 63 | 66248,03517 | 26 | 555,81553 | 983,30254 
 47 | 51 | 66252,60020 | 27 | 561,91155 | 987,86757 
 47 | 50 | 66257,55052 | 28 | 566,94714 | 992,81789 
 47 | 59 | 66257,61631 | 29 | 568,67086 | 992,88368 
 47 | 40 | 66257,82006 | 30 | 569,20622 | 993,08743 
 47 | 61 | 66260,50428 | 31 | 575,28131 | 995,77165 
 47 | 55 | 66261,65386 | 32 | 575,03771 | 996,92124 
 47 | 47 | 66261,78020 | 33 | 575,57859 | 997,04757 
 47 | 43 | 66262,86418 | 34 | 576,87067 | 998,13156 
 47 | 57 | 66266,05859 | 35 | 584,47120 | 1001,32597 
 47 | 27 | 66266,19372 | 36 | 584,25946 | 1001,46109 
 47 | 56 | 66267,22874 | 37 | 588,12778 | 1002,49612 
 47 | 30 | 66267,26850 | 38 | 587,56185 | 1002,53588 
 47 | 22 | 66267,45139 | 39 | 589,03428 | 1002,71877 
 47 | 48 | 66269,32647 | 40 | 593,82823 | 1004,59385 
 47 | 46 | 66270,01468 | 41 | 595,18989 | 1005,28205 
 47 | 18 | 66288,73710 | 42 | 664,89434 | 1024,00448 
 47 | 21 | 66316,08465 | 43 | 773,28681 | 1051,35203 
 47 |  4 | 66322,69234 | 44 | 799,55508 | 1057,95971 
 47 | 13 | 66325,35497 | 45 | 809,77267 | 1060,62235 
 47 | 11 | 66344,74729 | 46 | 898,31352 | 1080,01466 
 47 |  5 | 66350,56653 | 47 | 921,56162 | 1085,83390 
 47 |  7 | 66360,07554 | 48 | 959,60497 | 1095,34292 
 47 | 12 | 66364,43557 | 49 | 977,94873 | 1099,70295 
 47 | 23 | 66364,71946 | 50 | 979,13595 | 1099,98684 
 47 |  1 | 66365,12501 | 51 | 979,65308 | 1100,39238 
 47 |  2 | 66369,92295 | 52 | 1001,90611 | 1105,19032 
 47 | 15 | 66392,60987 | 53 | 1065,86005 | 1127,87725 
 47 | 16 | 66401,48920 | 54 | 1087,29865 | 1136,75658 
 47 |  8 | 66428,08908 | 55 | 1126,52156 | 1163,35646 
 47 | 24 | 66502,30787 | 56 | 1202,71080 | 1237,57525 
 47 | 14 | 66541,55429 | 57 | 1231,97060 | 1276,82166 
 47 |  6 | 66553,89790 | 58 | 1243,28921 | 1289,16527 
 47 | 25 | 66562,54337 | 59 | 1250,89342 | 1297,81074 
 47 | 20 | 66591,66431 | 60 | 1290,61791 | 1326,93168 
 47 |  0 | 66640,31453 | 61 | 1337,58874 | 1375,58190 
 47 |  9 | 66648,90272 | 62 | 1345,71547 | 1384,17010 
 47 |  3 | 66681,64046 | 63 | 1382,30767 | 1416,90783 
 48 | 34 | 67215,56914 |  0 | 394,32091 | 533,85517 
 48 | 33 | 67330,87283 |  1 | 425,33807 | 649,15885 
 48 | 58 | 67366,38447 |  2 | 433,12320 | 684,67050 
 48 | 35 | 67421,62988 |  3 | 445,39358 | 739,91590 
 48 | 26 | 67469,85761 |  4 | 457,00201 | 788,14364 
 48 | 39 | 67483,58076 |  5 | 460,22329 | 801,86678 
 48 | 17 | 67513,63564 |  6 | 468,64997 | 831,92167 
 48 | 54 | 67572,69763 |  7 | 487,59840 | 890,98366 
 48 | 37 | 67582,91089 |  8 | 491,35815 | 901,19691 
 48 | 62 | 67595,05854 |  9 | 495,80231 | 913,34456 
 48 | 29 | 67597,84735 | 10 | 496,93735 | 916,13338 
 48 | 32 | 67633,15988 | 11 | 513,40909 | 951,44591 
 48 | 49 | 67639,79083 | 12 | 516,41831 | 958,07685 
 48 | 38 | 67642,14711 | 13 | 517,31650 | 960,43314 
 48 | 42 | 67642,55349 | 14 | 517,60147 | 960,83951 
 48 | 19 | 67651,27441 | 15 | 522,91002 | 969,56043 
 48 | 45 | 67651,95432 | 16 | 522,85278 | 970,24034 
 48 | 60 | 67660,57721 | 17 | 528,97184 | 978,86324 
 48 | 52 | 67666,52314 | 18 | 532,87140 | 984,80916 
 48 | 31 | 67670,63038 | 19 | 536,38346 | 988,91641 
 48 | 36 | 67672,40635 | 20 | 537,71780 | 990,69237 
 48 | 10 | 67675,04745 | 21 | 539,75087 | 993,33348 
 48 | 28 | 67690,16550 | 22 | 552,69947 | 1008,45152 
 48 | 41 | 67690,74248 | 23 | 552,23908 | 1009,02850 
 48 | 53 | 67692,21937 | 24 | 555,22005 | 1010,50539 
 48 | 44 | 67692,79112 | 25 | 555,10142 | 1011,07714 
 48 | 63 | 67693,46934 | 26 | 557,19486 | 1011,75536 
 48 | 51 | 67700,34515 | 27 | 563,80851 | 1018,63117 
 48 | 50 | 67702,06789 | 28 | 567,34690 | 1020,35392 
 48 | 59 | 67703,16579 | 29 | 569,46700 | 1021,45182 
 48 | 40 | 67704,28302 | 30 | 569,96191 | 1022,56904 
 48 | 43 | 67706,42986 | 31 | 575,11615 | 1024,71588 
 48 | 55 | 67706,48146 | 32 | 572,88384 | 1024,76749 
 48 | 61 | 67707,22470 | 33 | 575,33131 | 1025,51073 
 48 | 47 | 67708,16668 | 34 | 576,19666 | 1026,45271 
 48 | 27 | 67710,94991 | 35 | 585,41058 | 1029,23594 
 48 | 57 | 67711,11460 | 36 | 585,31981 | 1029,40063 
 48 | 30 | 67712,25738 | 37 | 588,32239 | 1030,54340 
 48 | 22 | 67712,40350 | 38 | 587,99071 | 1030,68953 
 48 | 56 | 67713,01397 | 39 | 588,44026 | 1031,30000 
 48 | 46 | 67713,83072 | 40 | 594,20476 | 1032,11674 
 48 | 48 | 67714,50413 | 41 | 594,49859 | 1032,79016 
 48 | 18 | 67730,12681 | 42 | 666,38189 | 1048,41284 
 48 | 21 | 67754,68648 | 43 | 773,95288 | 1072,97250 
 48 |  4 | 67760,19845 | 44 | 799,35980 | 1078,48447 
 48 | 13 | 67762,24511 | 45 | 808,22792 | 1080,53113 
 48 | 11 | 67780,83672 | 46 | 897,19163 | 1099,12275 
 48 |  5 | 67786,93251 | 47 | 923,28982 | 1105,21854 
 48 |  7 | 67794,62742 | 48 | 958,85773 | 1112,91344 
 48 | 23 | 67798,80107 | 49 | 980,30239 | 1117,08710 
 48 |  1 | 67799,07839 | 50 | 979,23207 | 1117,36442 
 48 | 12 | 67799,17195 | 51 | 980,62449 | 1117,45797 
