rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 27 | 82021,84935 | 33 | 584,77967 | 912,42715 
 58 | 56 | 82024,28656 | 34 | 588,37825 | 914,86436 
 58 | 57 | 82032,43286 | 35 | 585,17182 | 923,01066 
 58 | 48 | 82040,41321 | 36 | 594,38829 | 930,99101 
 58 | 46 | 82044,36011 | 37 | 594,88561 | 934,93791 
 58 | 55 | 82049,30694 | 38 | 573,24959 | 939,88474 
 58 | 47 | 82049,75606 | 39 | 575,97411 | 940,33386 
 58 | 51 | 82058,31947 | 40 | 563,76711 | 948,89727 
 58 | 30 | 82072,96543 | 41 | 589,16968 | 963,54322 
 58 | 18 | 82081,66586 | 42 | 666,15374 | 972,24365 
 58 | 21 | 82174,48916 | 43 | 773,18919 | 1065,06696 
 58 |  4 | 82189,99810 | 44 | 799,73854 | 1080,57590 
 58 | 13 | 82199,66089 | 45 | 808,89389 | 1090,23868 
 58 | 11 | 82256,46444 | 46 | 899,02981 | 1147,04224 
 58 |  7 | 82263,72275 | 47 | 957,32874 | 1154,30054 
 58 |  5 | 82269,87231 | 48 | 922,41022 | 1160,45011 
 58 | 12 | 82285,80413 | 49 | 980,21684 | 1176,38193 
 58 |  1 | 82291,89555 | 50 | 979,54270 | 1182,47335 
 58 | 23 | 82293,24986 | 51 | 979,92224 | 1183,82766 
 58 |  2 | 82294,46005 | 52 | 1002,97038 | 1185,03785 
 58 | 15 | 82317,29085 | 53 | 1066,13948 | 1207,86865 
 58 | 16 | 82334,53246 | 54 | 1086,55938 | 1225,11026 
 58 |  8 | 82350,66037 | 55 | 1125,21039 | 1241,23816 
 58 | 24 | 82387,90034 | 56 | 1204,09088 | 1278,47814 
 58 | 14 | 82407,58214 | 57 | 1233,30618 | 1298,15993 
 58 |  6 | 82422,36534 | 58 | 1243,13509 | 1312,94314 
 58 | 25 | 82425,80448 | 59 | 1248,70961 | 1316,38228 
 58 | 20 | 82450,17499 | 60 | 1291,64505 | 1340,75279 
 58 |  0 | 82493,45703 | 61 | 1337,76052 | 1384,03482 
 58 |  9 | 82505,02258 | 62 | 1347,97455 | 1395,60038 
 58 |  3 | 82531,67964 | 63 | 1382,53320 | 1422,25744 
 59 | 34 | 82964,86958 |  0 | 393,48960 | 433,11642 
 59 | 33 | 83020,56368 |  1 | 425,07162 | 488,81051 
 59 | 58 | 83044,68157 |  2 | 433,22524 | 512,92841 
 59 | 35 | 83070,58012 |  3 | 445,25550 | 538,82696 
 59 | 26 | 83135,59055 |  4 | 456,45462 | 603,83739 
 59 | 39 | 83147,57950 |  5 | 459,83958 | 615,82634 
 59 | 17 | 83202,69163 |  6 | 468,74142 | 670,93846 
 59 | 37 | 83236,87019 |  7 | 487,37692 | 705,11703 
 59 | 54 | 83252,86493 |  8 | 487,33593 | 721,11176 
 59 | 29 | 83268,03042 |  9 | 495,82116 | 736,27726 
 59 | 62 | 83276,20406 | 10 | 495,37105 | 744,45089 
 59 | 42 | 83293,62891 | 11 | 517,98662 | 761,87574 
 59 | 45 | 83295,60627 | 12 | 523,02048 | 763,85311 
 59 | 19 | 83309,16873 | 13 | 522,76523 | 777,41556 
 59 | 32 | 83332,79910 | 14 | 512,53990 | 801,04593 
 59 | 52 | 83338,61267 | 15 | 533,08230 | 806,85951 
 59 | 60 | 83340,02588 | 16 | 530,43765 | 808,27271 
 59 | 49 | 83346,39367 | 17 | 516,69963 | 814,64051 
 59 | 38 | 83363,54962 | 18 | 517,19228 | 831,79646 
 59 | 36 | 83365,93697 | 19 | 536,90809 | 834,18381 
 59 | 28 | 83372,57114 | 20 | 552,81486 | 840,81798 
 59 | 10 | 83373,33469 | 21 | 540,27703 | 841,58153 
 59 | 44 | 83376,96317 | 22 | 556,48379 | 845,21000 
 59 | 51 | 83388,29102 | 23 | 562,74770 | 856,53785 
 59 | 53 | 83390,80138 | 24 | 555,34564 | 859,04822 
 59 | 43 | 83396,12574 | 25 | 575,48522 | 864,37258 
 59 | 31 | 83404,24655 | 26 | 536,36721 | 872,49338 
 59 | 30 | 83407,51800 | 27 | 589,20757 | 875,76484 
 59 | 50 | 83408,71207 | 28 | 568,67471 | 876,95890 
 59 | 61 | 83414,23705 | 29 | 575,10749 | 882,48389 
 59 | 47 | 83419,46441 | 30 | 577,51611 | 887,71125 
 59 | 41 | 83430,30703 | 31 | 551,95422 | 898,55386 
 59 | 63 | 83436,20996 | 32 | 556,38822 | 904,45679 
 59 | 40 | 83441,11650 | 33 | 570,34263 | 909,36334 
 59 | 55 | 83441,96648 | 34 | 572,99518 | 910,21331 
 59 | 48 | 83444,48274 | 35 | 594,18650 | 912,72958 
 59 | 57 | 83449,11534 | 36 | 586,00575 | 917,36217 
 59 | 22 | 83453,23303 | 37 | 588,61628 | 921,47987 
 59 | 27 | 83459,25986 | 38 | 585,77282 | 927,50670 
 59 | 59 | 83463,62669 | 39 | 568,89699 | 931,87353 
 59 | 56 | 83468,68170 | 40 | 589,07884 | 936,92853 
 59 | 46 | 83490,92187 | 41 | 594,05703 | 959,16871 
 59 | 18 | 83494,84055 | 42 | 666,34786 | 963,08739 
 59 | 21 | 83589,26990 | 43 | 774,52094 | 1057,51674 
 59 | 13 | 83590,77876 | 44 | 808,80743 | 1059,02560 
 59 |  4 | 83598,56153 | 45 | 799,90779 | 1066,80837 
 59 | 11 | 83637,82059 | 46 | 896,67847 | 1106,06742 
 59 |  5 | 83650,34882 | 47 | 922,17665 | 1118,59566 
 59 |  7 | 83670,54714 | 48 | 958,87037 | 1138,79398 
 59 | 23 | 83673,05181 | 49 | 978,41527 | 1141,29864 
 59 |  1 | 83676,78828 | 50 | 978,55351 | 1145,03512 
 59 | 12 | 83683,75977 | 51 | 980,07016 | 1152,00661 
 59 |  2 | 83688,34286 | 52 | 1003,54331 | 1156,58969 
 59 | 15 | 83705,30071 | 53 | 1064,49349 | 1173,54755 
 59 | 16 | 83715,34901 | 54 | 1086,19830 | 1183,59585 
 59 |  8 | 83728,29786 | 55 | 1126,44460 | 1196,54469 
 59 | 24 | 83769,21437 | 56 | 1201,34133 | 1237,46121 
 59 | 14 | 83813,07581 | 57 | 1232,43229 | 1281,32264 
 59 |  6 | 83823,30515 | 58 | 1241,63772 | 1291,55199 
 59 | 25 | 83831,31203 | 59 | 1248,38050 | 1299,55886 
 59 | 20 | 83861,52032 | 60 | 1292,09324 | 1329,76715 
 59 |  0 | 83910,22511 | 61 | 1336,19560 | 1378,47194 
 59 |  9 | 83921,57849 | 62 | 1345,82572 | 1389,82533 
 59 |  3 | 83951,02377 | 63 | 1381,99360 | 1419,27060 
 60 | 34 | 84384,62256 |  0 | 394,35583 | 433,52527 
 60 | 33 | 84436,62838 |  1 | 424,51370 | 485,53110 
 60 | 58 | 84466,32685 |  2 | 433,22471 | 515,22957 
 60 | 35 | 84493,38872 |  3 | 446,00545 | 542,29143 
 60 | 26 | 84560,43238 |  4 | 457,80046 | 609,33509 
 60 | 39 | 84573,17131 |  5 | 460,54186 | 622,07402 
 60 | 17 | 84596,73421 |  6 | 468,61134 | 645,63693 
 60 | 54 | 84663,97105 |  7 | 488,19815 | 712,87376 
 60 | 29 | 84679,81147 |  8 | 496,12904 | 728,71418 
 60 | 62 | 84690,74321 |  9 | 496,10970 | 739,64592 
 60 | 37 | 84705,82740 | 10 | 487,45778 | 754,73011 
 60 | 42 | 84714,31462 | 11 | 516,94266 | 763,21733 
 60 | 45 | 84717,82411 | 12 | 523,77724 | 766,72682 
 60 | 38 | 84719,34228 | 13 | 517,19129 | 768,24499 
 60 | 32 | 84723,87678 | 14 | 513,42484 | 772,77949 
 60 | 52 | 84752,65312 | 15 | 533,72233 | 801,55583 
 60 | 60 | 84759,32421 | 16 | 531,04612 | 808,22692 
 60 | 19 | 84769,70980 | 17 | 523,94868 | 818,61251 
 60 | 49 | 84776,46791 | 18 | 517,61927 | 825,37062 
 60 | 31 | 84785,43305 | 19 | 538,39796 | 834,33577 
 60 | 10 | 84786,78617 | 20 | 540,33268 | 835,68888 
 60 | 51 | 84793,01586 | 21 | 562,42047 | 841,91857 
 60 | 27 | 84808,31911 | 22 | 586,92618 | 857,22182 
 60 | 59 | 84809,53238 | 23 | 569,56247 | 858,43510 
 60 | 41 | 84816,22012 | 24 | 555,45260 | 865,12283 
 60 | 44 | 84819,20850 | 25 | 555,66486 | 868,11121 
 60 | 55 | 84820,03404 | 26 | 573,27284 | 868,93675 
 60 | 50 | 84827,46604 | 27 | 570,32966 | 876,36875 
 60 | 43 | 84834,46689 | 28 | 576,41800 | 883,36960 
 60 | 63 | 84834,76093 | 29 | 556,18243 | 883,66364 
 60 | 36 | 84837,39342 | 30 | 536,94660 | 886,29613 
 60 | 28 | 84840,16271 | 31 | 553,21320 | 889,06542 
 60 | 61 | 84842,54244 | 32 | 575,14119 | 891,44515 
 60 | 22 | 84845,34601 | 33 | 588,62261 | 894,24873 
 60 | 30 | 84855,30582 | 34 | 589,22564 | 904,20853 
 60 | 56 | 84856,40776 | 35 | 589,46818 | 905,31047 
 60 | 53 | 84857,81806 | 36 | 556,04245 | 906,72077 
 60 | 46 | 84861,77526 | 37 | 594,77799 | 910,67797 
 60 | 48 | 84862,50465 | 38 | 597,15067 | 911,40736 
 60 | 40 | 84874,62592 | 39 | 570,25270 | 923,52864 
 60 | 47 | 84883,61773 | 40 | 576,39747 | 932,52044 
 60 | 57 | 84894,73499 | 41 | 586,45991 | 943,63770 
 60 | 18 | 84941,01739 | 42 | 666,40419 | 989,92010 
 60 | 21 | 85010,36117 | 43 | 773,04263 | 1059,26388 
 60 | 13 | 85026,56713 | 44 | 809,44313 | 1075,46984 
 60 |  4 | 85028,53661 | 45 | 801,33332 | 1077,43932 
 60 | 11 | 85065,86342 | 46 | 899,12305 | 1114,76614 
 60 |  7 | 85097,97792 | 47 | 959,43005 | 1146,88063 
 60 |  5 | 85106,63847 | 48 | 923,24920 | 1155,54118 
 60 | 23 | 85106,65829 | 49 | 979,20337 | 1155,56100 
 60 | 12 | 85110,46741 | 50 | 978,42995 | 1159,37013 
 60 |  1 | 85122,32685 | 51 | 977,98436 | 1171,22956 
 60 |  2 | 85126,26135 | 52 | 1003,73174 | 1175,16407 
 60 | 15 | 85146,84773 | 53 | 1067,55762 | 1195,75044 
 60 | 16 | 85151,43886 | 54 | 1087,65723 | 1200,34157 
 60 |  8 | 85165,36225 | 55 | 1127,57829 | 1214,26496 
 60 | 24 | 85196,54058 | 56 | 1203,99880 | 1245,44329 
 60 | 14 | 85235,93464 | 57 | 1234,05583 | 1284,83735 
 60 |  6 | 85247,53776 | 58 | 1244,95460 | 1296,44047 
 60 | 25 | 85252,82541 | 59 | 1249,65517 | 1301,72812 
 60 | 20 | 85280,29342 | 60 | 1290,75052 | 1329,19613 
 60 |  0 | 85327,35414 | 61 | 1336,41191 | 1376,25685 
 60 |  9 | 85339,20495 | 62 | 1347,26732 | 1388,10766 
 60 |  3 | 85371,61202 | 63 | 1384,02404 | 1420,51473 
 61 | 34 | 85803,86161 |  0 | 394,66174 | 432,17607 
 61 | 33 | 85851,79213 |  1 | 424,33607 | 480,10659 
 61 | 58 | 85870,72541 |  2 | 432,34970 | 499,03987 
 61 | 35 | 85902,42721 |  3 | 444,86222 | 530,74168 
 61 | 26 | 85974,63721 |  4 | 457,32745 | 602,95167 
 61 | 39 | 85976,59259 |  5 | 462,89656 | 604,90706 
 61 | 17 | 85990,32271 |  6 | 467,60003 | 618,63717 
 61 | 54 | 86051,27262 |  7 | 487,11507 | 679,58708 
 61 | 37 | 86073,44521 |  8 | 487,75902 | 701,75967 
 61 | 62 | 86102,88287 |  9 | 496,50010 | 731,19733 
 61 | 42 | 86111,80433 | 10 | 516,85767 | 740,11880 
 61 | 32 | 86119,53638 | 11 | 514,31217 | 747,85084 
 61 | 29 | 86138,77897 | 12 | 496,13458 | 767,09343 
 61 | 38 | 86151,75451 | 13 | 518,01333 | 780,06897 
 61 | 31 | 86152,50364 | 14 | 538,46381 | 780,81810 
 61 | 45 | 86155,59195 | 15 | 524,73812 | 783,90641 
 61 | 19 | 86190,38907 | 16 | 523,14453 | 818,70353 
 61 | 52 | 86193,88248 | 17 | 532,98869 | 822,19694 
 61 | 60 | 86209,20949 | 18 | 529,05476 | 837,52395 
 61 | 28 | 86209,64321 | 19 | 553,05920 | 837,95767 
 61 | 41 | 86211,72001 | 20 | 555,05999 | 840,03448 
 61 | 53 | 86213,53224 | 21 | 556,29226 | 841,84671 
 61 | 47 | 86214,88539 | 22 | 575,35495 | 843,19985 
 61 | 10 | 86218,00941 | 23 | 539,51816 | 846,32387 
 61 | 59 | 86219,72215 | 24 | 569,81769 | 848,03662 
 61 | 49 | 86222,43880 | 25 | 517,52563 | 850,75326 
 61 | 40 | 86228,24227 | 26 | 569,45046 | 856,55673 
 61 | 30 | 86228,62226 | 27 | 588,80182 | 856,93672 
 61 | 36 | 86229,92661 | 28 | 537,33237 | 858,24108 
 61 | 51 | 86236,37235 | 29 | 561,89196 | 864,68681 
 61 | 63 | 86248,77538 | 30 | 556,33215 | 877,08984 
 61 | 50 | 86250,39871 | 31 | 568,99919 | 878,71317 
 61 | 44 | 86254,07735 | 32 | 557,17796 | 882,39182 
 61 | 43 | 86255,98368 | 33 | 575,68435 | 884,29814 
 61 | 48 | 86260,58314 | 34 | 595,53464 | 888,89760 
 61 | 61 | 86263,09596 | 35 | 575,70256 | 891,41042 
 61 | 46 | 86263,13067 | 36 | 594,45945 | 891,44513 
 61 | 27 | 86269,12625 | 37 | 585,08420 | 897,44071 
 61 | 57 | 86279,70855 | 38 | 585,51495 | 908,02301 
 61 | 55 | 86287,42042 | 39 | 572,81865 | 915,73489 
 61 | 56 | 86301,98816 | 40 | 588,83115 | 930,30262 
 61 | 22 | 86302,49317 | 41 | 589,03291 | 930,80763 
 61 | 18 | 86315,80759 | 42 | 666,21218 | 944,12205 
 61 | 21 | 86411,72707 | 43 | 773,62956 | 1040,04154 
 61 | 13 | 86421,79930 | 44 | 809,95042 | 1050,11376 
 61 |  4 | 86425,17196 | 45 | 800,39924 | 1053,48642 
 61 | 11 | 86463,35595 | 46 | 898,30115 | 1091,67041 
 61 |  5 | 86483,10755 | 47 | 922,59510 | 1111,42201 
 61 |  7 | 86494,27404 | 48 | 958,62470 | 1122,58850 
 61 | 12 | 86500,79605 | 49 | 979,63118 | 1129,11051 
 61 |  1 | 86502,90876 | 50 | 979,03615 | 1131,22322 
 61 | 23 | 86511,76311 | 51 | 977,57073 | 1140,07757 
 61 |  2 | 86522,38742 | 52 | 1003,28771 | 1150,70188 
 61 | 15 | 86537,33917 | 53 | 1068,32557 | 1165,65364 
 61 | 16 | 86545,71598 | 54 | 1086,23127 | 1174,03044 
 61 |  8 | 86561,20337 | 55 | 1127,48765 | 1189,51783 
 61 | 24 | 86614,12087 | 56 | 1204,27897 | 1242,43533 
 61 | 14 | 86656,25735 | 57 | 1233,08786 | 1284,57181 
 61 |  6 | 86667,73503 | 58 | 1242,49793 | 1296,04949 
 61 | 25 | 86674,10655 | 59 | 1250,16907 | 1302,42101 
 61 | 20 | 86705,07066 | 60 | 1293,09631 | 1333,38512 
 61 |  0 | 86751,83193 | 61 | 1336,76861 | 1380,14639 
 61 |  9 | 86764,74117 | 62 | 1347,66909 | 1393,05563 
 61 |  3 | 86793,78700 | 63 | 1383,44457 | 1422,10147 
 62 | 34 | 87225,52930 |  0 | 394,77339 | 431,66877 
 62 | 33 | 87274,50888 |  1 | 424,78678 | 480,64836 
 62 | 58 | 87291,03704 |  2 | 432,27896 | 497,17652 
 62 | 35 | 87323,27829 |  3 | 445,45453 | 529,41776 
 62 | 26 | 87370,99405 |  4 | 458,69615 | 577,13352 
 62 | 39 | 87402,75283 |  5 | 461,99738 | 608,89231 
 62 | 17 | 87446,41780 |  6 | 467,99109 | 652,55727 
 62 | 37 | 87470,72399 |  7 | 487,70681 | 676,86346 
 62 | 54 | 87515,49705 |  8 | 487,12834 | 721,63653 
 62 | 29 | 87528,57020 |  9 | 496,73587 | 734,70968 
 62 | 62 | 87542,47850 | 10 | 497,41139 | 748,61797 
 62 | 49 | 87566,20255 | 11 | 517,70131 | 772,34202 
 62 | 32 | 87577,48463 | 12 | 515,02444 | 783,62410 
 62 | 42 | 87593,60916 | 13 | 517,26505 | 799,74864 
 62 | 36 | 87593,81204 | 14 | 537,70856 | 799,95151 
 62 | 45 | 87598,03794 | 15 | 523,29178 | 804,17741 
 62 | 38 | 87601,53001 | 16 | 518,86429 | 807,66949 
 62 | 31 | 87632,47205 | 17 | 536,98979 | 838,61152 
 62 | 10 | 87633,48286 | 18 | 540,49594 | 839,62234 
 62 | 52 | 87639,30554 | 19 | 535,86183 | 845,44501 
 62 | 51 | 87645,83566 | 20 | 562,60534 | 851,97513 
 62 | 41 | 87649,01348 | 21 | 553,08111 | 855,15295 
 62 | 60 | 87651,68023 | 22 | 529,28693 | 857,81971 
 62 | 53 | 87654,60852 | 23 | 557,28394 | 860,74800 
 62 | 19 | 87655,10411 | 24 | 522,71047 | 861,24358 
 62 | 30 | 87655,38038 | 25 | 588,62737 | 861,51986 
 62 | 44 | 87657,56921 | 26 | 557,34566 | 863,70869 
 62 | 22 | 87657,96075 | 27 | 589,00115 | 864,10023 
 62 | 40 | 87661,40461 | 28 | 569,44641 | 867,54408 
 62 | 28 | 87669,30824 | 29 | 555,91342 | 875,44772 
 62 | 56 | 87677,05855 | 30 | 588,38023 | 883,19802 
 62 | 59 | 87677,20038 | 31 | 569,97371 | 883,33985 
 62 | 50 | 87680,44188 | 32 | 568,06345 | 886,58135 
 62 | 27 | 87683,11259 | 33 | 584,69103 | 889,25207 
 62 | 46 | 87683,25705 | 34 | 595,05973 | 889,39652 
 62 | 47 | 87686,15507 | 35 | 575,52656 | 892,29454 
 62 | 61 | 87699,62863 | 36 | 576,28740 | 905,76811 
 62 | 63 | 87708,58093 | 37 | 557,05269 | 914,72040 
 62 | 48 | 87709,70666 | 38 | 594,59369 | 915,84613 
 62 | 57 | 87711,74931 | 39 | 586,65412 | 917,88878 
 62 | 43 | 87736,20570 | 40 | 575,57864 | 942,34517 
 62 | 55 | 87747,07958 | 41 | 573,70914 | 953,21906 
 62 | 18 | 87779,55273 | 42 | 666,65311 | 985,69221 
 62 | 21 | 87833,29544 | 43 | 773,86684 | 1039,43491 
 62 |  4 | 87862,17967 | 44 | 800,57521 | 1068,31914 
 62 | 13 | 87881,73743 | 45 | 809,29426 | 1087,87690 
 62 | 11 | 87900,51359 | 46 | 898,31439 | 1106,65306 
 62 |  5 | 87911,71398 | 47 | 922,51300 | 1117,85345 
 62 |  7 | 87918,33730 | 48 | 958,12989 | 1124,47678 
 62 | 23 | 87929,64661 | 49 | 979,82451 | 1135,78608 
 62 | 12 | 87939,12804 | 50 | 978,54383 | 1145,26752 
 62 |  1 | 87941,45224 | 51 | 979,73120 | 1147,59171 
 62 |  2 | 87951,02671 | 52 | 1004,10599 | 1157,16618 
 62 | 15 | 87975,38521 | 53 | 1066,47711 | 1181,52468 
 62 | 16 | 87983,51148 | 54 | 1086,76703 | 1189,65096 
 62 |  8 | 87995,39331 | 55 | 1127,68197 | 1201,53278 
 62 | 24 | 88037,77713 | 56 | 1203,42557 | 1243,91661 
 62 | 14 | 88086,81863 | 57 | 1234,04789 | 1292,95811 
 62 |  6 | 88100,39711 | 58 | 1243,45141 | 1306,53658 
 62 | 25 | 88107,23860 | 59 | 1249,39437 | 1313,37807 
 62 | 20 | 88135,59724 | 60 | 1292,97185 | 1341,73672 
 62 |  0 | 88178,97027 | 61 | 1336,46142 | 1385,10974 
 62 |  9 | 88190,49879 | 62 | 1347,12036 | 1396,63826 
 62 |  3 | 88220,36249 | 63 | 1384,70240 | 1426,50196 
 63 | 34 | 88653,31025 |  0 | 394,19769 | 432,87425 
 63 | 33 | 88703,94307 |  1 | 425,04772 | 483,50706 
 63 | 58 | 88725,68805 |  2 | 431,99790 | 505,25204 
 63 | 35 | 88763,00088 |  3 | 445,33221 | 542,56487 
 63 | 39 | 88796,78924 |  4 | 460,43205 | 576,35323 
 63 | 26 | 88806,87898 |  5 | 457,60389 | 586,44297 
 63 | 17 | 88851,85612 |  6 | 469,57826 | 631,42012 
 63 | 37 | 88906,29649 |  7 | 488,00627 | 685,86048 
 63 | 29 | 88942,99593 |  8 | 496,97780 | 722,55993 
 63 | 54 | 88945,81506 |  9 | 489,60100 | 725,37905 
 63 | 49 | 88966,62214 | 10 | 517,06985 | 746,18613 
 63 | 62 | 88981,61072 | 11 | 496,94142 | 761,17471 
 63 | 19 | 88982,96335 | 12 | 523,06536 | 762,52734 
 63 | 32 | 88993,92048 | 13 | 512,97261 | 773,48447 
 63 | 42 | 89008,49646 | 14 | 518,55784 | 788,06045 
 63 | 38 | 89015,60569 | 15 | 517,11685 | 795,16969 
 63 | 60 | 89025,49871 | 16 | 529,05565 | 805,06270 
 63 | 52 | 89032,77698 | 17 | 533,71706 | 812,34097 
 63 | 36 | 89032,84995 | 18 | 538,65846 | 812,41394 
 63 | 10 | 89045,26120 | 19 | 540,49139 | 824,82519 
 63 | 31 | 89056,28759 | 20 | 538,47540 | 835,85158 
 63 | 45 | 89069,98208 | 21 | 523,02590 | 849,54607 
 63 | 28 | 89070,66665 | 22 | 552,69630 | 850,23064 
 63 | 47 | 89074,45944 | 23 | 575,48057 | 854,02343 
 63 | 53 | 89077,58026 | 24 | 556,15704 | 857,14425 
 63 | 51 | 89079,21418 | 25 | 562,30155 | 858,77817 
 63 | 41 | 89079,86464 | 26 | 553,36467 | 859,42863 
 63 | 44 | 89085,70333 | 27 | 556,22207 | 865,26733 
 63 | 43 | 89087,48215 | 28 | 576,26312 | 867,04614 
 63 | 48 | 89091,08292 | 29 | 594,11525 | 870,64691 
 63 | 55 | 89097,43107 | 30 | 573,88866 | 876,99506 
 63 | 50 | 89097,86146 | 31 | 567,55780 | 877,42545 
 63 | 59 | 89104,84467 | 32 | 569,05417 | 884,40866 
 63 | 63 | 89106,42671 | 33 | 555,95392 | 885,99070 
 63 | 40 | 89111,65853 | 34 | 568,87579 | 891,22252 
 63 | 56 | 89112,19357 | 35 | 590,36014 | 891,75757 
 63 | 27 | 89115,67147 | 36 | 587,38259 | 895,23546 
 63 | 22 | 89115,91374 | 37 | 588,33755 | 895,47773 
 63 | 30 | 89123,81085 | 38 | 588,09891 | 903,37484 
 63 | 61 | 89144,13416 | 39 | 574,86963 | 923,69815 
 63 | 57 | 89162,52937 | 40 | 587,06513 | 942,09336 
 63 | 18 | 89180,10576 | 41 | 666,57520 | 959,66975 
 63 | 46 | 89184,63348 | 42 | 594,45159 | 964,19747 
 63 | 21 | 89232,99278 | 43 | 773,56489 | 1012,55678 
 63 | 13 | 89263,93258 | 44 | 809,18826 | 1043,49657 
 63 |  4 | 89276,47984 | 45 | 800,90625 | 1056,04383 
 63 | 11 | 89308,70484 | 46 | 897,61464 | 1088,26883 
 63 |  5 | 89325,97128 | 47 | 922,58702 | 1105,53527 
 63 |  7 | 89340,63287 | 48 | 958,71129 | 1120,19686 
 63 | 23 | 89343,87281 | 49 | 979,28821 | 1123,43680 
 63 | 12 | 89347,07874 | 50 | 978,46836 | 1126,64274 
 63 |  1 | 89354,75104 | 51 | 978,59293 | 1134,31503 
 63 |  2 | 89357,84066 | 52 | 1002,54286 | 1137,40465 
 63 | 15 | 89392,43755 | 53 | 1065,17564 | 1172,00154 
 63 | 16 | 89400,98963 | 54 | 1087,89608 | 1180,55362 
 63 |  8 | 89415,35520 | 55 | 1127,83750 | 1194,91919 
 63 | 24 | 89462,88516 | 56 | 1203,36795 | 1242,44915 
 63 | 14 | 89514,12447 | 57 | 1233,76370 | 1293,68846 
 63 |  6 | 89524,41135 | 58 | 1242,14192 | 1303,97534 
 63 | 25 | 89532,40969 | 59 | 1249,11442 | 1311,97368 
 63 | 20 | 89563,64798 | 60 | 1295,11474 | 1343,21197 
 63 |  0 | 89605,29094 | 61 | 1337,21618 | 1384,85493 
 63 |  9 | 89617,17311 | 62 | 1348,47702 | 1396,73710 
 63 |  3 | 89645,54779 | 63 | 1383,58449 | 1425,11178 
 64 | 34 | 90076,72742 |  0 | 394,11491 | 431,10611 
 64 | 33 | 90127,01461 |  1 | 424,87788 | 481,39330 
 64 | 58 | 90142,88149 |  2 | 432,90211 | 497,26018 
 64 | 35 | 90182,50866 |  3 | 446,09171 | 536,88734 
 64 | 39 | 90251,42075 |  4 | 461,00175 | 605,79944 
 64 | 26 | 90259,57952 |  5 | 457,32620 | 613,95821 
 64 | 17 | 90259,64602 |  6 | 468,60090 | 614,02471 
 64 | 54 | 90340,72467 |  7 | 487,19739 | 695,10336 
 64 | 29 | 90374,10176 |  8 | 497,48857 | 728,48045 
 64 | 37 | 90377,85477 |  9 | 487,87868 | 732,23346 
 64 | 62 | 90385,26341 | 10 | 495,87272 | 739,64210 
 64 | 32 | 90434,98600 | 11 | 513,28213 | 789,36468 
 64 | 19 | 90446,82764 | 12 | 523,61687 | 801,20633 
 64 | 38 | 90450,55373 | 13 | 517,03914 | 804,93242 
 64 | 45 | 90460,39250 | 14 | 522,81099 | 814,77119 
 64 | 42 | 90467,21853 | 15 | 518,20519 | 821,59722 
 64 | 31 | 90468,58185 | 16 | 537,99142 | 822,96054 
 64 | 49 | 90477,73110 | 17 | 516,82049 | 832,10979 
 64 | 60 | 90482,62247 | 18 | 529,68163 | 837,00116 
 64 | 10 | 90483,43964 | 19 | 540,36689 | 837,81833 
 64 | 52 | 90492,40023 | 20 | 533,38068 | 846,77892 
 64 | 51 | 90501,57734 | 21 | 563,09207 | 855,95603 
 64 | 59 | 90508,51592 | 22 | 569,23166 | 862,89461 
 64 | 55 | 90508,84603 | 23 | 575,07481 | 863,22472 
 64 | 63 | 90515,19889 | 24 | 556,66339 | 869,57757 
 64 | 36 | 90522,71929 | 25 | 537,64939 | 877,09798 
 64 | 28 | 90532,14265 | 26 | 552,93593 | 886,52133 
 64 | 53 | 90533,34972 | 27 | 555,34244 | 887,72841 
 64 | 47 | 90538,12548 | 28 | 577,19588 | 892,50416 
 64 | 43 | 90541,01435 | 29 | 575,80533 | 895,39304 
 64 | 27 | 90541,76493 | 30 | 586,41962 | 896,14362 
 64 | 56 | 90542,20581 | 31 | 589,33614 | 896,58450 
 64 | 48 | 90543,41981 | 32 | 595,06061 | 897,79850 
 64 | 22 | 90550,59319 | 33 | 589,87103 | 904,97188 
 64 | 57 | 90551,14766 | 34 | 585,71206 | 905,52635 
 64 | 61 | 90558,50596 | 35 | 575,47076 | 912,88465 
 64 | 41 | 90572,13201 | 36 | 553,07033 | 926,51070 
 64 | 50 | 90574,32225 | 37 | 567,82952 | 928,70094 
 64 | 30 | 90577,82127 | 38 | 588,71076 | 932,19995 
 64 | 44 | 90578,10873 | 39 | 556,53595 | 932,48742 
 64 | 40 | 90587,63357 | 40 | 570,08226 | 942,01226 
 64 | 46 | 90596,23018 | 41 | 595,49058 | 950,60887 
 64 | 18 | 90611,07863 | 42 | 666,99459 | 965,45732 
 64 | 21 | 90679,95680 | 43 | 773,90392 | 1034,33549 
 64 |  4 | 90707,13792 | 44 | 804,52100 | 1061,51661 
 64 | 13 | 90717,75491 | 45 | 809,57398 | 1072,13360 
 64 | 11 | 90744,89339 | 46 | 898,05970 | 1099,27208 
 64 |  5 | 90768,46855 | 47 | 924,59851 | 1122,84724 
 64 |  7 | 90778,42990 | 48 | 959,83689 | 1132,80859 
 64 |  1 | 90780,35888 | 49 | 978,87744 | 1134,73756 
 64 | 23 | 90784,38645 | 50 | 979,16409 | 1138,76514 
 64 | 12 | 90787,54870 | 51 | 980,68368 | 1141,92739 
 64 |  2 | 90797,18037 | 52 | 1004,53161 | 1151,55906 
